pre,true
4.000691890716553,3.759999999999998
4.0096940994262695,3.780000000000001
4.0203857421875,3.7200000000000024
3.9958369731903076,3.75
4.006496906280518,3.710000000000001
4.007861614227295,3.7600000000000016
4.006051540374756,3.75
4.032543182373047,3.6999999999999993
4.01513147354126,3.7699999999999996
4.015066146850586,3.7300000000000004
4.022728443145752,3.7399999999999984
4.027356147766113,3.75
4.028420448303223,3.7399999999999984
4.0333662033081055,3.7300000000000004
4.028683662414551,3.7699999999999996
4.035948753356934,3.8099999999999987
4.0402398109436035,3.759999999999998
4.050290584564209,3.780000000000001
4.037802219390869,3.7300000000000004
4.0389509201049805,3.7300000000000004
4.036548137664795,3.7300000000000004
4.036409378051758,3.6999999999999993
4.04868221282959,3.710000000000001
4.022189140319824,3.719999999999999
4.008002281188965,3.719999999999999
4.013374328613281,3.5500000000000007
4.011214256286621,3.5199999999999996
4.009493827819824,3.620000000000001
4.004255294799805,3.5599999999999987
3.9892544746398926,3.539999999999999
3.9850025177001953,3.5599999999999987
3.9981043338775635,3.5500000000000007
3.992997407913208,3.5199999999999996
3.9951305389404297,3.5
3.9888126850128174,3.5600000000000023
4.003209114074707,3.530000000000001
4.018812656402588,3.5400000000000027
4.0250043869018555,3.5100000000000016
4.0103020668029785,3.5100000000000016
3.9978582859039307,3.539999999999999
4.016589164733887,3.460000000000001
4.0121750831604,3.450000000000003
3.9915456771850586,3.5
3.9728312492370605,3.539999999999999
3.978238821029663,3.460000000000001
3.963805913925171,3.5
3.960920572280884,3.5
3.9396142959594727,3.4899999999999984
3.9557735919952393,3.5199999999999996
3.9612390995025635,3.5
3.957252025604248,3.5100000000000016
3.9388957023620605,3.4899999999999984
3.956752061843872,3.4499999999999993
3.962496757507324,3.479999999999997
3.952620029449463,3.5100000000000016
3.9343457221984863,3.4899999999999984
3.9182095527648926,3.490000000000002
3.9429469108581543,3.509999999999998
3.937222957611084,3.490000000000002
3.932380437850952,3.5100000000000016
3.9175992012023926,3.4499999999999993
3.91675066947937,3.490000000000002
3.9274420738220215,3.4299999999999997
3.926781177520752,3.4400000000000013
3.91766357421875,3.4299999999999997
3.9176552295684814,3.4299999999999997
3.9005281925201416,3.3999999999999986
3.9062254428863525,3.41
3.911698818206787,3.4399999999999977
3.9175257682800293,3.41
3.906928777694702,3.469999999999999
3.906167507171631,3.4499999999999993
3.9136393070220947,3.469999999999999
3.9238412380218506,3.4899999999999984
3.9298295974731445,3.4899999999999984
3.9220733642578125,3.4899999999999984
3.9190564155578613,3.4599999999999973
3.9326508045196533,3.509999999999998
3.9231367111206055,3.41
3.91239857673645,3.41
3.8904316425323486,3.4299999999999997
3.909148931503296,3.4299999999999997
3.904714584350586,3.4399999999999977
3.9103901386260986,3.41
3.889504909515381,3.4599999999999973
3.8982040882110596,3.419999999999998
3.9004902839660645,3.419999999999998
3.9127960205078125,3.4400000000000013
3.9127492904663086,3.4499999999999993
3.905986785888672,3.419999999999998
3.8881397247314453,3.4499999999999993
3.885039806365967,3.4499999999999993
3.887479782104492,3.4299999999999997
3.9025373458862305,3.41
3.9037461280822754,3.4200000000000017
3.900426149368286,3.4499999999999993
3.899815559387207,3.4299999999999997
3.9207777976989746,3.4299999999999997
3.920403242111206,3.3999999999999986
3.916085720062256,3.4400000000000013
3.9023618698120117,3.4400000000000013
3.915440559387207,3.460000000000001
3.9248437881469727,3.4400000000000013
3.917241096496582,3.4400000000000013
3.891716480255127,3.4499999999999993
3.904320001602173,3.41
3.896566390991211,3.4299999999999997
3.8988354206085205,3.4399999999999977
3.891977548599243,3.4200000000000017
3.8759074211120605,3.41
3.8825581073760986,3.4599999999999973
3.901210069656372,3.4299999999999997
3.8827197551727295,3.41
3.8908987045288086,3.4800000000000004
3.9071457386016846,3.469999999999999
3.9181323051452637,3.4499999999999993
3.9238121509552,3.400000000000002
3.9026834964752197,3.460000000000001
3.904484510421753,3.41
3.8984503746032715,3.4800000000000004
3.9132437705993652,3.41
3.8911662101745605,3.389999999999997
3.883558988571167,3.4400000000000013
3.8844799995422363,3.4499999999999993
3.904270648956299,3.4400000000000013
3.92278790473938,3.469999999999999
3.9292988777160645,3.4399999999999977
3.9081242084503174,3.4200000000000017
3.9066615104675293,3.4499999999999993
3.9346532821655273,3.4399999999999977
3.9471170902252197,3.4299999999999997
3.9412894248962402,3.460000000000001
3.9166245460510254,3.4299999999999997
3.914602279663086,3.4399999999999977
3.919651508331299,3.4499999999999993
3.9268460273742676,3.419999999999998
3.9060781002044678,3.4499999999999993
3.9115262031555176,3.469999999999999
3.9076268672943115,3.4499999999999993
3.9127588272094727,3.4200000000000017
3.9064974784851074,3.4499999999999993
3.908824920654297,3.4599999999999973
3.9099836349487305,3.4400000000000013
3.9141318798065186,3.4399999999999977
3.9134793281555176,3.419999999999998
3.92000150680542,3.419999999999998
3.901668071746826,3.4400000000000013
3.9072890281677246,3.460000000000001
3.901937246322632,3.4399999999999977
3.9106504917144775,3.4400000000000013
3.898789644241333,3.4499999999999993
3.9061505794525146,3.4400000000000013
3.907559871673584,3.4499999999999993
3.92604923248291,3.4400000000000013
3.920564889907837,3.4499999999999993
3.9220757484436035,3.4299999999999997
3.9189844131469727,3.4400000000000013
3.9169819355010986,3.41
3.9145514965057373,3.4200000000000017
3.9136738777160645,3.469999999999999
3.906325101852417,3.4400000000000013
3.903618335723877,3.4800000000000004
3.90649676322937,3.460000000000001
3.8955342769622803,3.460000000000001
3.9227750301361084,3.4400000000000013
3.9253711700439453,3.4800000000000004
3.945802927017212,3.469999999999999
3.9286441802978516,3.4499999999999993
3.9147140979766846,3.4399999999999977
3.926837682723999,3.3999999999999986
3.927720308303833,3.4299999999999997
3.926426410675049,3.41
3.9029700756073,3.4499999999999993
3.889808177947998,3.4599999999999973
3.8979804515838623,3.3900000000000006
3.904491901397705,3.4599999999999973
3.9054083824157715,3.4200000000000017
3.8966543674468994,3.4399999999999977
3.9046361446380615,3.4299999999999997
3.900460720062256,3.4800000000000004
3.906355857849121,3.469999999999999
3.914447784423828,3.389999999999997
3.8961894512176514,3.4599999999999973
3.894944429397583,3.4299999999999997
3.905949115753174,3.4499999999999993
3.9231958389282227,3.4299999999999997
3.9160938262939453,3.4200000000000017
3.901242971420288,3.469999999999999
3.908334255218506,3.4299999999999997
3.9195806980133057,3.460000000000001
3.9194211959838867,3.4800000000000004
3.920403242111206,3.460000000000001
3.9007816314697266,3.4400000000000013
3.9109878540039062,3.370000000000001
3.9029972553253174,3.4399999999999977
3.9059958457946777,3.3900000000000006
3.9079864025115967,3.4899999999999984
3.925934076309204,3.4400000000000013
3.897138833999634,3.460000000000001
3.899358034133911,3.4499999999999993
3.8934075832366943,3.41
3.901169776916504,3.41
3.8972630500793457,3.4400000000000013
3.8995397090911865,3.4299999999999997
3.880337953567505,3.4499999999999993
3.887798547744751,3.419999999999998
3.874742031097412,3.4700000000000024
3.892620325088501,3.41
3.887725830078125,3.4400000000000013
3.8954296112060547,3.3900000000000006
3.881695032119751,3.4800000000000004
3.8953609466552734,3.460000000000001
3.893357992172241,3.419999999999998
3.9154767990112305,3.4599999999999973
3.9117205142974854,3.4499999999999993
3.911330461502075,3.4400000000000013
3.9201276302337646,3.4299999999999997
3.9254801273345947,3.4299999999999997
3.9129154682159424,3.460000000000001
3.931781053543091,3.460000000000001
3.9151763916015625,3.5599999999999987
3.932567596435547,3.5700000000000003
3.9209883213043213,3.610000000000003
3.9125988483428955,3.5700000000000003
3.9086754322052,3.5900000000000034
3.9034652709960938,3.5799999999999983
3.901956081390381,3.580000000000002
3.8991634845733643,3.629999999999999
3.8944544792175293,3.6400000000000006
3.9008591175079346,3.6799999999999997
3.900163173675537,3.6000000000000014
3.8872017860412598,3.6499999999999986
3.9031972885131836,3.6700000000000017
3.9207780361175537,3.66
3.9221694469451904,3.6099999999999994
3.9165406227111816,3.59
3.8859496116638184,3.59
3.8930270671844482,3.620000000000001
3.898739814758301,3.639999999999997
3.9048776626586914,3.6099999999999994
3.8939669132232666,3.6000000000000014
3.8789846897125244,3.669999999999998
3.8851494789123535,3.66
3.897231101989746,3.6499999999999986
3.8878393173217773,3.620000000000001
3.8985493183135986,3.6499999999999986
3.89422345161438,3.59
3.879425525665283,3.650000000000002
3.879701852798462,3.629999999999999
3.8885183334350586,3.66
3.873732805252075,3.5700000000000003
3.853734254837036,3.6099999999999994
3.8555474281311035,3.5700000000000003
3.834505081176758,3.6799999999999997
3.862152576446533,3.66
3.876208543777466,3.6799999999999997
3.8694815635681152,3.6799999999999997
3.8834023475646973,3.6499999999999986
3.8864283561706543,3.6599999999999966
3.8857991695404053,3.669999999999998
3.9245500564575195,3.66
3.9093706607818604,3.5700000000000003
3.89628005027771,3.66
3.885706663131714,3.6099999999999994
3.866790294647217,3.639999999999997
3.8746237754821777,3.620000000000001
3.9013984203338623,3.6799999999999997
3.879291534423828,3.66
3.902594804763794,3.6499999999999986
3.8917877674102783,3.629999999999999
3.900033712387085,3.6099999999999994
3.907970666885376,3.59
3.8952932357788086,3.66
3.8978683948516846,3.629999999999999
3.894707202911377,3.6700000000000017
3.8812196254730225,3.7200000000000024
3.9194388389587402,3.66
3.9067816734313965,3.6400000000000006
3.9213547706604004,3.66
3.949627161026001,3.6999999999999993
3.9412291049957275,3.6799999999999997
3.963616132736206,3.6799999999999997
3.969226121902466,3.6799999999999997
3.9493002891540527,3.620000000000001
3.9486467838287354,3.620000000000001
3.924048900604248,3.629999999999999
3.910032033920288,3.620000000000001
3.9144458770751953,3.629999999999999
3.909334897994995,3.650000000000002
3.895272970199585,3.6899999999999977
3.8841989040374756,3.6400000000000006
3.8736319541931152,3.6099999999999994
3.8799407482147217,3.629999999999999
3.884352684020996,3.610000000000003
3.878105878829956,3.66
3.8741824626922607,3.650000000000002
3.8822832107543945,3.6099999999999994
3.8956921100616455,3.740000000000002
3.9233760833740234,3.639999999999997
3.938875436782837,3.66
3.954928398132324,3.6499999999999986
3.9534966945648193,3.700000000000003
3.951678514480591,3.6700000000000017
3.9605212211608887,3.6499999999999986
3.9355661869049072,3.6099999999999994
3.9148333072662354,3.66
3.9032890796661377,3.66
3.900257110595703,3.629999999999999
3.8901901245117188,3.669999999999998
3.902719259262085,3.6499999999999986
3.896144151687622,3.629999999999999
3.907841920852661,3.620000000000001
3.9323582649230957,3.6799999999999997
3.9347448348999023,3.6799999999999997
3.9349899291992188,3.6700000000000017
3.9394874572753906,3.6899999999999977
3.953906774520874,3.6999999999999993
3.9513962268829346,3.6999999999999993
3.9528157711029053,3.629999999999999
3.9253737926483154,3.669999999999998
3.929932117462158,3.6799999999999997
3.9215869903564453,3.6900000000000013
3.9182960987091064,3.6499999999999986
3.8805320262908936,3.6400000000000006
3.891287088394165,3.6799999999999997
3.9049324989318848,3.6799999999999997
3.917124032974243,3.700000000000003
3.9337475299835205,3.6900000000000013
3.930887460708618,3.669999999999998
3.9389617443084717,3.6899999999999977
3.9650590419769287,3.620000000000001
3.955869197845459,3.6499999999999986
3.936466693878174,3.669999999999998
3.929417133331299,3.6199999999999974
3.9214420318603516,3.6499999999999986
3.9243457317352295,3.6799999999999997
3.9148006439208984,3.6900000000000013
3.913877487182617,3.639999999999997
3.895690441131592,3.629999999999999
3.9120254516601562,3.669999999999998
3.916588306427002,3.6999999999999993
3.9261250495910645,3.6700000000000017
3.9226303100585938,3.599999999999998
3.9051709175109863,3.6799999999999997
3.9297027587890625,3.6400000000000006
3.9195339679718018,3.669999999999998
3.9371066093444824,3.599999999999998
3.927764654159546,3.6199999999999974
3.9246482849121094,3.6899999999999977
3.9400432109832764,3.6000000000000014
3.9181737899780273,3.6700000000000017
3.895321846008301,3.6099999999999994
3.8908402919769287,3.66
3.9169633388519287,3.6799999999999997
3.9300918579101562,3.6000000000000014
3.920076847076416,3.6400000000000006
3.912078380584717,3.6400000000000006
3.926729679107666,3.669999999999998
3.9654488563537598,3.669999999999998
3.955834150314331,3.6199999999999974
3.940392255783081,3.6799999999999997
3.947737216949463,3.66
3.941960573196411,3.6700000000000017
3.921192169189453,3.6300000000000026
3.9080209732055664,3.6400000000000006
3.88629412651062,3.6799999999999997
3.8976798057556152,3.6400000000000006
3.9003746509552,3.700000000000003
3.895097494125366,3.6000000000000014
3.8937132358551025,3.6400000000000006
3.9153294563293457,3.650000000000002
3.901796579360962,3.6400000000000006
3.929873466491699,3.66
3.9498798847198486,3.6900000000000013
3.9576635360717773,3.669999999999998
3.9389216899871826,3.700000000000003
3.927767515182495,3.620000000000001
3.9315128326416016,3.6700000000000017
3.939244508743286,3.66
3.9343953132629395,3.6900000000000013
3.9025044441223145,3.650000000000002
3.9150774478912354,3.6799999999999997
3.9183242321014404,3.629999999999999
3.929837465286255,3.639999999999997
3.932209014892578,3.6499999999999986
3.931440591812134,3.6900000000000013
3.930417060852051,3.629999999999999
3.923713445663452,3.6400000000000006
3.9134228229522705,3.6799999999999997
3.9401471614837646,3.6400000000000006
3.9393434524536133,3.66
3.9351162910461426,3.6499999999999986
3.9295310974121094,3.6700000000000017
3.9321086406707764,3.6700000000000017
3.9532876014709473,3.6799999999999997
3.960692882537842,3.6799999999999997
3.9494688510894775,3.7200000000000024
3.951005220413208,3.6799999999999997
3.9318506717681885,3.610000000000003
3.9461121559143066,3.6000000000000014
3.952465295791626,3.6700000000000017
3.949755907058716,3.6700000000000017
3.9428179264068604,3.66
3.925571918487549,3.6099999999999994
3.916574716567993,3.6000000000000014
3.9266037940979004,3.650000000000002
3.9407529830932617,3.6800000000000033
3.943357229232788,3.669999999999998
3.941941976547241,3.610000000000003
3.9359958171844482,3.669999999999998
3.9418838024139404,3.6900000000000013
3.956130027770996,3.6099999999999994
3.9487569332122803,3.639999999999997
3.9448182582855225,3.6400000000000006
3.943723678588867,3.6499999999999986
3.946229934692383,3.66
3.9519574642181396,3.6700000000000017
3.9365906715393066,3.66
3.9218690395355225,3.6999999999999993
3.927145004272461,3.6499999999999986
3.9342072010040283,3.6400000000000006
3.933136463165283,3.620000000000001
3.9266436100006104,3.6499999999999986
3.901411771774292,3.599999999999998
3.877624750137329,3.639999999999997
3.892723560333252,3.620000000000001
3.8875269889831543,3.6900000000000013
3.886836290359497,3.639999999999997
3.859240770339966,3.669999999999998
3.869180917739868,3.6700000000000017
3.891479015350342,3.7200000000000024
3.918219804763794,3.6300000000000026
3.897374153137207,3.650000000000002
3.9021105766296387,3.6499999999999986
3.900784730911255,3.59
3.929025411605835,3.639999999999997
3.9113755226135254,3.66
3.907801866531372,3.6999999999999993
3.9061717987060547,3.66
3.917978048324585,3.7300000000000004
3.915908098220825,3.700000000000003
3.914536237716675,3.719999999999999
3.9124386310577393,3.6899999999999977
3.92667293548584,3.669999999999998
3.9236764907836914,3.66
3.9252214431762695,3.650000000000002
3.9106407165527344,3.6499999999999986
3.914313793182373,3.669999999999998
3.9235053062438965,3.6800000000000033
3.9282748699188232,3.6400000000000006
3.922607421875,3.6499999999999986
3.9284143447875977,3.6800000000000033
3.9266419410705566,3.710000000000001
3.9549126625061035,3.6799999999999997
3.948188066482544,3.6900000000000013
3.9528772830963135,3.650000000000002
3.9582395553588867,3.620000000000001
3.9472532272338867,3.6799999999999997
3.9524779319763184,3.6900000000000013
3.9558050632476807,3.650000000000002
3.948026657104492,3.66
3.953768730163574,3.6999999999999993
3.934087038040161,3.639999999999997
3.9309418201446533,3.629999999999999
3.9377074241638184,3.6499999999999986
3.938483476638794,3.6700000000000017
3.939464807510376,3.6700000000000017
3.9357402324676514,3.66
3.9348156452178955,3.719999999999999
3.939755439758301,3.710000000000001
3.9381842613220215,3.66
3.939988613128662,3.6800000000000033
3.956374406814575,3.6900000000000013
3.9563379287719727,3.6499999999999986
3.9461472034454346,3.6799999999999997
3.944277286529541,3.6700000000000017
3.938758611679077,3.6700000000000017
3.9473414421081543,3.6099999999999994
3.932800769805908,3.6099999999999994
3.9259350299835205,3.59
3.911165952682495,3.629999999999999
3.9141480922698975,3.6899999999999977
3.9164583683013916,3.6000000000000014
3.905244827270508,3.6499999999999986
3.8943800926208496,3.629999999999999
3.895411252975464,3.6900000000000013
3.908053159713745,3.6900000000000013
3.926776647567749,3.6800000000000033
3.928849458694458,3.6899999999999977
3.928097724914551,3.6400000000000006
3.943321466445923,3.669999999999998
3.9486701488494873,3.7300000000000004
3.9683051109313965,3.6199999999999974
3.958876132965088,3.6799999999999997
3.9585680961608887,3.6900000000000013
3.958197593688965,3.75
3.960703134536743,3.710000000000001
3.9749181270599365,3.6999999999999993
3.9707343578338623,3.6400000000000006
3.9616265296936035,3.6700000000000017
3.9534895420074463,3.66
3.9538745880126953,3.6400000000000006
3.9457757472991943,3.6900000000000013
3.941394329071045,3.6300000000000026
3.918517589569092,3.629999999999999
3.902498960494995,3.66
3.9039618968963623,3.6400000000000006
3.91051983833313,3.6800000000000033
3.9234533309936523,3.7200000000000024
3.931680917739868,3.710000000000001
3.9330196380615234,3.6999999999999993
3.9444239139556885,3.729999999999997
3.9614481925964355,3.66
3.96821665763855,3.6999999999999993
3.9864277839660645,3.6799999999999997
3.9757161140441895,3.710000000000001
3.9788262844085693,3.6999999999999993
3.9754092693328857,3.719999999999999
3.9793848991394043,3.700000000000003
3.9757587909698486,3.6700000000000017
3.9612669944763184,3.6499999999999986
3.948538303375244,3.710000000000001
3.9557950496673584,3.6999999999999993
3.9581189155578613,3.669999999999998
3.9538023471832275,3.6799999999999997
3.948815107345581,3.66
3.949794292449951,3.6999999999999993
3.96238374710083,3.650000000000002
3.9592130184173584,3.639999999999997
3.932652235031128,3.6499999999999986
3.9337661266326904,3.700000000000003
3.9466865062713623,3.6799999999999997
3.9408884048461914,3.6300000000000026
3.926564931869507,3.6400000000000006
3.9047646522521973,3.66
3.916958808898926,3.639999999999997
3.9314236640930176,3.66
3.9306557178497314,3.6400000000000006
3.9200987815856934,3.66
3.905636787414551,3.6900000000000013
3.9239203929901123,3.6800000000000033
3.9177591800689697,3.6499999999999986
3.922835350036621,3.6799999999999997
3.919342041015625,3.6499999999999986
3.9202189445495605,3.66
3.918092727661133,3.669999999999998
3.926133155822754,3.6400000000000006
3.914339065551758,3.599999999999998
3.9133400917053223,3.639999999999997
3.9030706882476807,3.6900000000000013
3.9102137088775635,3.639999999999997
3.900613784790039,3.7200000000000024
3.9336366653442383,3.66
3.919261932373047,3.6199999999999974
3.919180154800415,3.629999999999999
3.9314990043640137,3.650000000000002
3.936748504638672,3.6799999999999997
3.9435625076293945,3.66
3.948052167892456,3.629999999999999
3.9323248863220215,3.599999999999998
3.9257445335388184,3.6099999999999994
3.915489912033081,3.66
3.9280145168304443,3.620000000000001
3.9220104217529297,3.59
3.915506601333618,3.6499999999999986
3.8965539932250977,3.620000000000001
3.898372173309326,3.66
3.913710832595825,3.620000000000001
3.9166147708892822,3.6499999999999986
3.898794651031494,3.6799999999999997
3.9087440967559814,3.6799999999999997
3.922015428543091,3.6000000000000014
3.9070327281951904,3.620000000000001
3.8959898948669434,3.6099999999999994
3.8896403312683105,3.6400000000000006
3.904278039932251,3.6300000000000026
3.9033453464508057,3.650000000000002
3.889782667160034,3.620000000000001
3.868704080581665,3.6400000000000006
3.8916215896606445,3.66
3.8941946029663086,3.6900000000000013
3.898749589920044,3.66
3.910106658935547,3.6400000000000006
3.8973519802093506,3.6300000000000026
3.9061217308044434,3.639999999999997
3.9026288986206055,3.6400000000000006
3.9028613567352295,3.6400000000000006
3.9177937507629395,3.639999999999997
3.9038424491882324,3.6400000000000006
3.9054908752441406,3.66
3.917717933654785,3.6099999999999994
3.9136295318603516,3.66
3.9197559356689453,3.6900000000000013
3.919484853744507,3.6099999999999994
3.908468008041382,3.6700000000000017
3.9227101802825928,3.669999999999998
3.916036367416382,3.6099999999999994
3.907339572906494,3.6700000000000017
3.90960431098938,3.6499999999999986
3.9022891521453857,3.6700000000000017
3.910393238067627,3.7300000000000004
3.9245762825012207,3.610000000000003
3.9041056632995605,3.6000000000000014
3.898538589477539,3.6400000000000006
3.898961305618286,3.6400000000000006
3.896121025085449,3.6400000000000006
3.9023847579956055,3.639999999999997
3.8917503356933594,3.629999999999999
3.8848633766174316,3.66
3.8940274715423584,3.710000000000001
3.8966851234436035,3.620000000000001
3.8928580284118652,3.6800000000000033
3.9135005474090576,3.66
3.919919013977051,3.6400000000000006
3.9226245880126953,3.6800000000000033
3.9221808910369873,3.66
3.9271183013916016,3.6700000000000017
3.929351806640625,3.6499999999999986
3.9341881275177,3.6999999999999993
3.928035259246826,3.669999999999998
3.9267826080322266,3.6900000000000013
3.9335501194000244,3.6799999999999997
3.926560163497925,3.6700000000000017
3.9183390140533447,3.6999999999999993
3.9276509284973145,3.710000000000001
3.9327988624572754,3.7300000000000004
3.9292054176330566,3.669999999999998
3.9330220222473145,3.669999999999998
3.9261319637298584,3.6400000000000006
3.92799711227417,3.6799999999999997
3.931138038635254,3.719999999999999
3.931403636932373,3.7600000000000016
3.950554847717285,3.6799999999999997
3.951491117477417,3.6900000000000013
3.947941303253174,3.66
3.934995174407959,3.6799999999999997
3.9341073036193848,3.66
3.9223291873931885,3.6900000000000013
3.9312691688537598,3.6499999999999986
3.913684844970703,3.6999999999999993
3.914515495300293,3.700000000000003
3.911264181137085,3.719999999999999
3.9206583499908447,3.719999999999999
3.9346673488616943,3.6899999999999977
3.9573464393615723,3.710000000000001
3.9540276527404785,3.719999999999999
3.980616569519043,3.7399999999999984
3.9770331382751465,3.6799999999999997
3.963639259338379,3.6800000000000033
3.9681410789489746,3.6900000000000013
3.987448215484619,3.6900000000000013
3.981937885284424,3.719999999999999
3.980294942855835,3.710000000000001
3.9557225704193115,3.669999999999998
3.9539291858673096,3.669999999999998
3.9675447940826416,3.6900000000000013
3.964895725250244,3.719999999999999
3.9652390480041504,3.6900000000000013
3.9669134616851807,3.710000000000001
3.9736862182617188,3.710000000000001
3.982637405395508,3.710000000000001
3.9975953102111816,3.6900000000000013
3.9859721660614014,3.6799999999999997
3.983072280883789,3.6700000000000017
3.9779374599456787,3.6400000000000006
3.9634346961975098,3.6999999999999993
3.947756290435791,3.6099999999999994
3.9330391883850098,3.700000000000003
3.923569917678833,3.6900000000000013
3.929433584213257,3.6900000000000013
3.922212839126587,3.639999999999997
3.9045932292938232,3.66
3.909574270248413,3.700000000000003
3.9280614852905273,3.710000000000001
3.9363505840301514,3.669999999999998
3.9325509071350098,3.6900000000000013
3.923570156097412,3.710000000000001
3.932070732116699,3.710000000000001
3.95316743850708,3.6499999999999986
3.9429924488067627,3.6099999999999994
3.9261250495910645,3.629999999999999
3.916776657104492,3.6799999999999997
3.9270761013031006,3.669999999999998
3.9335057735443115,3.6799999999999997
3.9206297397613525,3.6799999999999997
3.90929913520813,3.650000000000002
3.909820556640625,3.6400000000000006
3.9110193252563477,3.6999999999999993
3.9332056045532227,3.6499999999999986
3.9303805828094482,3.6700000000000017
3.9181840419769287,3.7200000000000024
3.924865484237671,3.669999999999998
3.9188919067382812,3.6899999999999977
3.9258840084075928,3.66
3.9306671619415283,3.669999999999998
3.9211173057556152,3.6999999999999993
3.9365670680999756,3.6799999999999997
3.9343528747558594,3.719999999999999
3.9416491985321045,3.6899999999999977
3.939676284790039,3.7099999999999973
3.9439985752105713,3.650000000000002
3.9395346641540527,3.6499999999999986
3.9420547485351562,3.6799999999999997
3.9339070320129395,3.7099999999999973
3.9445242881774902,3.7300000000000004
3.9463813304901123,3.6499999999999986
3.9427740573883057,3.6799999999999997
3.9353418350219727,3.6400000000000006
3.933438301086426,3.6400000000000006
3.9413833618164062,3.6900000000000013
3.9512410163879395,3.669999999999998
3.958226442337036,3.6799999999999997
3.937473773956299,3.66
3.9321510791778564,3.719999999999999
3.9292287826538086,3.6799999999999997
3.9430036544799805,3.6999999999999993
3.9457387924194336,3.6799999999999997
3.9431183338165283,3.719999999999999
3.939563751220703,3.6999999999999993
3.9484333992004395,3.6799999999999997
3.954754590988159,3.740000000000002
3.9745960235595703,3.6499999999999986
3.958083391189575,3.629999999999999
3.9600510597229004,3.669999999999998
3.971414804458618,3.6899999999999977
3.9724886417388916,3.6999999999999993
3.9727420806884766,3.7099999999999973
3.961293935775757,3.710000000000001
3.946718692779541,3.629999999999999
3.949918746948242,3.6899999999999977
3.9399020671844482,3.6899999999999977
3.935947895050049,3.7600000000000016
3.9499435424804688,3.7300000000000004
3.9510583877563477,3.710000000000001
3.9583566188812256,3.7200000000000024
3.9469738006591797,3.6999999999999993
3.947654962539673,3.7300000000000004
3.968068838119507,3.6999999999999993
3.9694771766662598,3.6999999999999993
3.952406167984009,3.710000000000001
3.945138454437256,3.7300000000000004
3.942025661468506,3.719999999999999
3.947815418243408,3.7600000000000016
3.959003448486328,3.719999999999999
3.9431278705596924,3.7399999999999984
3.9567008018493652,3.7300000000000004
3.9596242904663086,3.6999999999999993
3.9658305644989014,3.6900000000000013
3.9710350036621094,3.710000000000001
3.9615092277526855,3.710000000000001
3.957815170288086,3.6999999999999993
3.959543466567993,3.710000000000001
3.954375982284546,3.710000000000001
3.9687085151672363,3.7300000000000004
3.9693055152893066,3.740000000000002
3.9639148712158203,3.710000000000001
3.967379331588745,3.7699999999999996
3.9689722061157227,3.759999999999998
3.9816274642944336,3.700000000000003
3.9878668785095215,3.7300000000000004
3.98594331741333,3.719999999999999
3.9844605922698975,3.75
3.985825777053833,3.7799999999999976
3.9856138229370117,3.75
3.987112522125244,3.6999999999999993
3.9667608737945557,3.710000000000001
3.9666192531585693,3.7600000000000016
3.9713025093078613,3.7399999999999984
3.97304368019104,3.7300000000000004
3.9693052768707275,3.6999999999999993
3.958808183670044,3.7699999999999996
3.973163366317749,3.759999999999998
3.9901034832000732,3.719999999999999
3.985530138015747,3.780000000000001
3.9894680976867676,3.7699999999999996
4.000174522399902,3.7399999999999984
3.9951820373535156,3.75
4.006658554077148,3.75
4.009145259857178,3.75
4.004007339477539,3.780000000000001
4.007940292358398,3.7699999999999996
4.01172399520874,3.7699999999999996
4.011959075927734,3.7300000000000004
4.011672019958496,3.7600000000000016
4.004830837249756,3.7300000000000004
4.004317283630371,3.8200000000000003
4.008457183837891,3.759999999999998
4.012031555175781,3.7300000000000004
3.990908622741699,3.75
3.9901959896087646,3.75
3.992288112640381,3.7300000000000004
3.995962381362915,3.740000000000002
3.9885716438293457,3.710000000000001
3.9800281524658203,3.740000000000002
3.987090587615967,3.7699999999999996
3.9896082878112793,3.7900000000000027
4.011575222015381,3.75
3.9937660694122314,3.780000000000001
4.0038347244262695,3.7600000000000016
4.006028652191162,3.7799999999999976
4.007732391357422,3.780000000000001
4.018608093261719,3.7699999999999996
4.011977672576904,3.7399999999999984
3.9949703216552734,3.7600000000000016
3.9937996864318848,3.719999999999999
3.9804258346557617,3.729999999999997
3.9799015522003174,3.740000000000002
3.9746253490448,3.719999999999999
3.9599742889404297,3.669999999999998
3.9452664852142334,3.6999999999999993
3.945887327194214,3.6999999999999993
3.944460153579712,3.7399999999999984
3.9444432258605957,3.7600000000000016
3.9488606452941895,3.740000000000002
3.9560139179229736,3.7300000000000004
3.967454671859741,3.66
3.9616570472717285,3.6999999999999993
3.96094012260437,3.7099999999999973
3.966240644454956,3.719999999999999
3.986711263656616,3.6900000000000013
3.973118782043457,3.6999999999999993
3.9695849418640137,3.75
3.96694016456604,3.7399999999999984
3.9793026447296143,3.719999999999999
3.9831490516662598,3.7399999999999984
3.985445499420166,3.7399999999999984
3.988070249557495,3.75
3.992335796356201,3.6999999999999993
3.9857969284057617,3.7399999999999984
3.9775919914245605,3.7399999999999984
3.9655840396881104,3.7399999999999984
3.946575164794922,3.7399999999999984
3.9564292430877686,3.719999999999999
3.942706823348999,3.6999999999999993
3.9316577911376953,3.729999999999997
3.942772626876831,3.729999999999997
3.937314748764038,3.6899999999999977
3.9564642906188965,3.7399999999999984
