pre,true
4.945418357849121,6.009999999999998
5.012307167053223,6.890000000000001
5.0568647384643555,4.800000000000001
5.102163791656494,9.500000000000002
5.143946647644043,7.4
5.167149066925049,5.969999999999999
5.197408676147461,6.170000000000002
5.196187973022461,5.52
5.2221903800964355,6.670000000000002
5.146538257598877,4.209999999999997
5.057327747344971,4.27
5.031280994415283,5.73
5.0438337326049805,10.420000000000002
5.062573432922363,5.190000000000001
5.0057597160339355,4.609999999999999
4.991652488708496,7.659999999999998
5.012845993041992,7.359999999999999
5.057502269744873,5.48
5.180622577667236,8.13
5.294900894165039,5.66
5.315214157104492,-2.1899999999999977
5.297706127166748,8.32
5.362461090087891,6.330000000000002
5.419770240783691,7.890000000000001
5.398309230804443,6.43
5.4211859703063965,7.51
5.463145732879639,5.460000000000001
5.432155132293701,6.630000000000001
5.368963241577148,5.73
5.408435821533203,11.66
5.538570404052734,5.18
5.564271450042725,8.319999999999999
5.417543411254883,6.489999999999998
5.357722759246826,5.360000000000003
5.390852451324463,5.220000000000002
5.386831283569336,5.77
5.325338363647461,6.309999999999999
5.287032127380371,6.18
5.307523727416992,6.16
5.320130825042725,7.540000000000001
5.371026992797852,5.07
5.39886474609375,6.84
5.4101948738098145,10.3
5.393522262573242,5.890000000000001
5.362236022949219,6.83
5.371303081512451,7.91
5.3709716796875,6.0
5.404135227203369,5.07
5.402553081512451,6.010000000000002
5.372166633605957,5.170000000000002
5.370606422424316,5.079999999999998
5.345849990844727,5.259999999999998
5.2902512550354,5.710000000000001
5.251097202301025,5.739999999999998
5.273755073547363,5.399999999999999
5.245431900024414,5.68
5.173225402832031,7.5
5.18408727645874,8.000000000000002
5.233131408691406,5.290000000000003
5.255928039550781,11.81
5.257965564727783,6.009999999999998
5.267634391784668,5.530000000000001
5.234715461730957,7.200000000000001
5.2253522872924805,6.879999999999999
5.239524841308594,6.809999999999999
5.2686920166015625,4.920000000000002
5.281218528747559,5.470000000000002
5.3023576736450195,5.16
5.333319187164307,5.920000000000002
5.291858673095703,4.800000000000001
5.259770393371582,5.440000000000001
5.20782995223999,5.389999999999997
5.135371208190918,5.41
5.073983669281006,6.380000000000001
5.054414749145508,5.110000000000003
5.027223587036133,5.84
5.041830539703369,5.189999999999998
5.125986099243164,7.770000000000001
5.192649841308594,5.169999999999998
5.194766044616699,6.170000000000002
5.14849853515625,6.259999999999998
5.217206001281738,6.02
5.252631187438965,8.94
5.224730014801025,6.839999999999998
5.179059028625488,5.780000000000001
5.132941722869873,8.530000000000001
5.130982398986816,10.549999999999999
5.177116394042969,8.32
5.230389595031738,26.099999999999998
5.239066123962402,6.149999999999999
5.200175762176514,5.080000000000002
5.192408561706543,10.319999999999999
5.206429481506348,6.100000000000001
5.1559739112854,5.669999999999998
5.144595623016357,6.9
5.185610771179199,6.16
5.153300762176514,5.199999999999999
5.102117538452148,5.079999999999998
5.1560211181640625,4.940000000000001
5.174089431762695,5.990000000000002
5.207182884216309,6.329999999999998
5.226977825164795,5.829999999999998
5.232053279876709,5.949999999999999
5.265352725982666,7.279999999999999
5.256100654602051,5.539999999999999
5.295342922210693,5.949999999999999
5.302059650421143,5.009999999999998
5.244787216186523,5.220000000000002
5.232524871826172,6.149999999999999
5.250270843505859,4.91
5.238015174865723,6.670000000000002
5.233087539672852,4.800000000000001
5.208522319793701,6.049999999999997
5.1687493324279785,8.3
5.185907363891602,5.289999999999999
5.195709705352783,3.479999999999997
5.24484920501709,7.570000000000002
5.267057418823242,5.859999999999999
5.248654842376709,5.91
5.328793525695801,6.759999999999998
5.358092784881592,9.069999999999999
5.338052272796631,4.510000000000002
5.319558143615723,5.770000000000001
5.322895526885986,5.439999999999998
5.346498966217041,6.130000000000001
5.244421005249023,5.149999999999999
5.209906578063965,5.549999999999997
5.280010223388672,8.689999999999998
5.351247787475586,5.389999999999997
5.36548376083374,5.529999999999998
5.328644752502441,8.089999999999998
5.376524925231934,5.66
5.430642127990723,4.449999999999999
5.401255130767822,7.720000000000001
5.3247785568237305,5.439999999999998
5.3164215087890625,6.299999999999999
5.271790504455566,3.9399999999999977
5.243908405303955,4.890000000000001
5.246671676635742,7.739999999999998
5.301041603088379,4.449999999999999
5.388315677642822,5.080000000000002
5.359804630279541,5.09
5.339446067810059,4.559999999999999
5.384269714355469,6.219999999999999
5.388286590576172,6.540000000000001
5.328503131866455,5.199999999999999
5.258309364318848,4.539999999999999
5.230010032653809,5.039999999999999
5.300374507904053,5.360000000000003
5.283539772033691,8.320000000000002
5.174313068389893,5.460000000000001
5.160207748413086,7.4
5.1353678703308105,6.050000000000001
5.130161762237549,12.64
5.108368396759033,5.349999999999998
5.11501407623291,5.140000000000001
5.181632995605469,6.050000000000001
5.260160446166992,9.379999999999999
5.337254047393799,4.940000000000001
5.367372989654541,6.529999999999998
5.405519962310791,5.449999999999999
5.346512317657471,5.370000000000001
5.3227081298828125,5.57
5.34957218170166,7.559999999999999
5.275743007659912,5.43
5.240880489349365,5.309999999999999
5.235962867736816,5.710000000000001
5.327462673187256,5.98
5.372844696044922,5.039999999999999
5.343610763549805,5.220000000000002
5.364889621734619,5.009999999999998
5.305779933929443,7.010000000000002
5.311995983123779,6.899999999999999
5.2995452880859375,6.039999999999999
5.211207389831543,5.52
5.2030839920043945,3.16
5.223714351654053,11.530000000000001
5.23266077041626,6.520000000000001
5.181953430175781,6.060000000000002
5.184023380279541,5.23
5.225335597991943,5.539999999999999
5.197693824768066,5.009999999999998
5.133394718170166,4.77
5.159688949584961,6.030000000000001
5.180060863494873,5.960000000000001
5.191038131713867,5.309999999999999
5.2615742683410645,5.490000000000002
5.311975002288818,5.23
5.2713847160339355,5.489999999999998
5.217844486236572,5.260000000000002
5.225162029266357,7.42
5.246420860290527,8.000000000000002
5.246579647064209,5.470000000000002
5.219714641571045,6.770000000000001
5.2583136558532715,5.07
5.307977199554443,5.060000000000002
5.308174133300781,7.409999999999998
5.296757698059082,5.389999999999997
5.259016036987305,5.84
5.24087381362915,5.25
5.194555282592773,6.650000000000002
5.101151943206787,5.289999999999999
5.0827555656433105,5.5
5.117812633514404,7.34
5.1676764488220215,5.0
5.129387378692627,6.140000000000001
5.134846210479736,8.0
5.198770999908447,10.3
5.171727180480957,8.39
5.140634059906006,5.759999999999998
5.13882303237915,7.600000000000001
5.19930362701416,6.52
5.273806571960449,6.239999999999998
5.306456565856934,10.58
5.3799052238464355,7.130000000000001
5.451544761657715,5.549999999999997
5.490484237670898,9.9
5.490472793579102,5.739999999999998
5.447817802429199,7.629999999999999
5.424130916595459,8.2
5.433236122131348,6.079999999999998
5.400596618652344,6.5500000000000025
5.391985893249512,5.57
5.406448841094971,6.289999999999999
5.434681415557861,6.100000000000001
5.412738800048828,5.310000000000002
5.3550639152526855,8.31
5.358534812927246,12.06
5.350596904754639,5.59
5.329301834106445,5.309999999999999
5.266541957855225,9.05
5.201315402984619,6.51
5.200458526611328,5.16
5.166095733642578,4.800000000000001
5.137165069580078,4.900000000000002
5.121681213378906,5.420000000000002
5.1257758140563965,5.209999999999997
5.169476509094238,6.840000000000002
5.2490386962890625,14.03
5.288328647613525,13.660000000000002
5.298447608947754,4.939999999999998
5.387316703796387,5.950000000000003
5.464997291564941,5.760000000000002
5.4664106369018555,5.629999999999999
5.403077125549316,6.440000000000001
5.417968273162842,8.360000000000001
5.50309944152832,10.27
5.514859199523926,7.709999999999999
5.522577285766602,8.09
5.500229835510254,7.609999999999999
5.447203159332275,7.51
5.442224025726318,5.240000000000002
5.430237293243408,5.510000000000002
5.474634170532227,1.0299999999999976
5.489422798156738,5.73
5.450028419494629,5.609999999999999
5.4382100105285645,6.009999999999998
5.4422407150268555,6.02
5.495748043060303,5.779999999999998
5.521664619445801,6.369999999999999
5.484311580657959,5.990000000000002
5.454254150390625,11.46
5.454474449157715,6.77
5.4865875244140625,5.640000000000001
5.478476047515869,6.0
5.440761566162109,5.43
5.407806396484375,5.469999999999999
5.435245513916016,4.920000000000002
5.468937397003174,5.150000000000002
5.4803338050842285,13.62
5.4705281257629395,6.379999999999999
5.488636016845703,6.23
5.5804548263549805,6.5
5.6834330558776855,6.25
5.762782096862793,6.5
5.8010783195495605,6.130000000000003
5.827946186065674,10.62
5.89017915725708,5.940000000000001
5.959892272949219,6.699999999999999
5.9767889976501465,6.919999999999998
5.964939594268799,7.1899999999999995
5.94798469543457,6.240000000000002
5.944087028503418,6.27
5.9267377853393555,6.449999999999999
5.953675270080566,6.300000000000001
5.966300964355469,9.450000000000001
5.934544563293457,9.830000000000002
5.900339126586914,6.48
5.957513332366943,17.19
6.011466026306152,6.710000000000001
5.99155330657959,6.260000000000002
5.959288597106934,7.92
6.012256622314453,14.809999999999999
6.108891010284424,7.150000000000002
6.13831901550293,6.719999999999999
6.123722553253174,6.460000000000001
6.177262306213379,6.67
6.2327375411987305,6.449999999999999
6.264235019683838,6.869999999999997
6.265405654907227,8.57
6.244444370269775,6.75
6.204067230224609,6.639999999999997
6.182492733001709,6.76
6.180163860321045,7.1800000000000015
6.154043197631836,6.52
6.098129749298096,7.129999999999999
6.1157546043396,6.300000000000001
6.155472755432129,9.739999999999998
6.1743597984313965,6.390000000000001
6.128347873687744,6.369999999999997
6.115106582641602,18.06
6.106267929077148,7.0699999999999985
6.102813720703125,13.870000000000001
6.07037353515625,7.17
6.0203680992126465,6.369999999999997
5.972727298736572,5.989999999999998
5.9716315269470215,6.27
5.967012405395508,6.039999999999999
5.932727813720703,5.970000000000002
5.888864517211914,13.06
5.897343158721924,6.540000000000001
5.936298847198486,6.8100000000000005
5.933108329772949,6.18
5.854964256286621,6.470000000000002
5.828377723693848,6.979999999999999
5.878407955169678,6.260000000000002
5.869128227233887,7.649999999999999
5.842531681060791,7.02
5.876945972442627,6.140000000000001
5.907828330993652,7.450000000000001
5.9142656326293945,9.92
5.92885684967041,6.640000000000001
5.931180953979492,8.71
5.908763408660889,6.549999999999999
5.906215667724609,6.710000000000001
5.9037885665893555,5.830000000000002
5.8690338134765625,6.170000000000002
5.832643985748291,5.959999999999997
5.822458267211914,6.559999999999999
5.803980827331543,7.230000000000002
5.792226791381836,5.560000000000002
5.800982475280762,6.109999999999999
5.79725980758667,7.420000000000002
5.7649054527282715,5.859999999999999
5.739160060882568,9.98
5.734371662139893,5.599999999999998
5.709075450897217,6.280000000000001
5.7017998695373535,8.87
5.716421127319336,6.770000000000001
5.715538024902344,6.650000000000002
5.687922477722168,5.880000000000003
5.696874618530273,6.16
5.729458808898926,6.27
5.7473249435424805,5.68
5.722592353820801,5.77
5.695413589477539,5.93
5.680343151092529,5.879999999999999
5.668376922607422,5.82
5.634188652038574,5.859999999999999
5.582140922546387,6.750000000000002
5.575477123260498,6.51
5.593942642211914,6.280000000000001
5.589897632598877,7.34
5.557124137878418,6.329999999999998
5.499661922454834,5.239999999999998
5.472784042358398,5.25
5.446691513061523,5.41
5.392073154449463,5.490000000000002
5.334092617034912,11.180000000000001
5.292735576629639,6.219999999999999
5.303995609283447,4.98
5.333398818969727,5.390000000000001
5.349931240081787,9.879999999999999
5.330613613128662,5.170000000000002
5.332247257232666,5.91
5.3376946449279785,6.58
5.3253703117370605,5.629999999999999
5.331155776977539,7.120000000000001
5.3330254554748535,5.740000000000002
5.33632755279541,9.28
5.33997106552124,5.739999999999998
5.351022720336914,8.040000000000001
5.3643317222595215,5.98
5.355949401855469,6.99
5.321142673492432,5.34
5.321585178375244,5.68
5.322498321533203,8.909999999999998
5.306159496307373,5.330000000000002
5.285860061645508,5.490000000000002
5.290176868438721,5.440000000000001
5.323939800262451,4.989999999999998
5.31886625289917,5.359999999999999
5.293045997619629,5.280000000000001
5.286067008972168,5.239999999999998
5.2980546951293945,5.800000000000001
5.29350471496582,5.530000000000001
5.257064342498779,5.550000000000001
5.251534461975098,5.419999999999998
5.239264488220215,5.350000000000001
5.244102478027344,7.279999999999998
5.279037952423096,16.409999999999997
5.305914878845215,5.23
5.330212116241455,6.34
5.319780349731445,5.470000000000002
5.337493419647217,5.370000000000001
5.365556716918945,9.34
5.3489861488342285,5.359999999999999
5.350183010101318,5.57
5.341738224029541,5.41
5.33116340637207,5.140000000000001
5.348656177520752,5.650000000000002
5.378478527069092,5.350000000000001
5.389402389526367,5.359999999999999
5.375051021575928,6.560000000000002
5.362443923950195,5.539999999999999
5.389051914215088,5.620000000000001
5.416660785675049,9.379999999999999
5.411379814147949,5.640000000000001
5.414633750915527,5.420000000000002
5.443925380706787,5.059999999999999
5.497097492218018,5.41
5.522177696228027,5.259999999999998
5.4698357582092285,5.170000000000002
5.437450408935547,7.199999999999999
5.447163105010986,6.690000000000001
5.462978839874268,5.619999999999997
5.438107490539551,5.43
5.403905391693115,5.75
5.397346019744873,5.439999999999998
5.388736248016357,5.23
5.366433620452881,9.589999999999998
5.342958927154541,5.66
5.311131954193115,6.600000000000001
5.29502010345459,5.48
5.321614742279053,10.43
5.376140594482422,5.919999999999998
5.413432598114014,7.5699999999999985
5.425930500030518,5.650000000000002
5.419581890106201,8.03
5.451499938964844,6.620000000000001
5.4867634773254395,6.23
5.475588798522949,5.850000000000001
5.433701515197754,5.600000000000001
5.405701160430908,7.099999999999998
5.429914474487305,5.5
5.431277275085449,6.399999999999999
5.38349723815918,6.140000000000001
5.35294246673584,8.280000000000001
5.370231628417969,5.809999999999999
5.387354373931885,6.379999999999999
5.378966808319092,4.920000000000002
5.371243953704834,5.369999999999997
5.367486476898193,5.629999999999999
5.36803674697876,5.52
5.408204078674316,5.800000000000001
5.414796829223633,5.239999999999998
5.371280193328857,7.270000000000001
5.344177722930908,6.099999999999998
5.372838020324707,5.130000000000003
5.402043342590332,6.68
5.393655300140381,6.540000000000001
5.403066158294678,5.740000000000002
5.420616149902344,6.750000000000002
5.415971279144287,7.100000000000001
5.41509485244751,5.899999999999999
5.4437971115112305,5.699999999999999
5.439273357391357,5.870000000000001
5.387170314788818,5.939999999999998
5.361650466918945,8.59
5.360563278198242,8.84
5.366800308227539,9.510000000000002
5.364725112915039,5.629999999999999
5.359628677368164,14.670000000000002
5.367420196533203,9.91
5.372622013092041,7.030000000000001
5.365487575531006,5.439999999999998
5.362654209136963,5.530000000000001
5.377351760864258,7.470000000000001
5.376161098480225,7.090000000000002
5.39977502822876,6.629999999999999
5.42205810546875,5.649999999999999
5.387316703796387,7.889999999999999
5.346401691436768,5.760000000000002
5.372339725494385,7.18
5.432881832122803,9.209999999999999
5.408594131469727,5.760000000000002
5.38743257522583,5.950000000000003
5.505908489227295,6.150000000000002
5.590038299560547,7.399999999999999
5.5560455322265625,6.099999999999998
5.521441459655762,5.050000000000001
5.553475856781006,5.460000000000001
5.526126861572266,5.270000000000003
5.45387077331543,5.449999999999999
5.438004016876221,6.41
5.471013069152832,5.66
5.473956108093262,5.690000000000001
5.462972164154053,5.43
5.44384765625,6.199999999999999
5.422523021697998,6.169999999999998
5.421969890594482,5.43
5.421719074249268,5.560000000000002
5.435840606689453,5.690000000000001
5.45143985748291,7.879999999999999
5.4730401039123535,12.55
5.527202129364014,5.75
5.560564994812012,7.48
5.5821123123168945,5.699999999999999
5.550126075744629,8.11
5.515932559967041,8.850000000000001
5.5139617919921875,5.77
5.503664016723633,7.43
5.536401748657227,7.090000000000002
5.557700157165527,5.289999999999999
5.528148174285889,6.49
5.51051664352417,5.620000000000001
5.550974369049072,6.050000000000001
5.596073627471924,7.0600000000000005
5.581358432769775,7.3100000000000005
5.525789260864258,6.719999999999999
5.524289608001709,7.970000000000001
5.544780731201172,6.23
5.573439121246338,8.13
5.5843610763549805,5.399999999999999
5.571949005126953,5.629999999999999
5.566175937652588,5.740000000000002
5.592808246612549,5.68
5.598697185516357,10.73
5.57724142074585,6.059999999999999
5.558341979980469,6.18
5.557690620422363,5.760000000000002
5.540430068969727,6.679999999999998
5.518517971038818,4.930000000000003
5.520158767700195,5.990000000000002
5.506601333618164,6.659999999999998
5.45166540145874,5.75
5.454244613647461,6.809999999999999
5.468401908874512,6.599999999999998
5.445967197418213,5.700000000000003
5.454448699951172,13.520000000000001
5.570045471191406,6.07
5.694629669189453,5.790000000000003
5.699925899505615,7.960000000000001
5.618630409240723,8.11
5.62900972366333,6.050000000000001
5.6592183113098145,8.37
5.628316879272461,5.59
5.564445495605469,6.100000000000001
5.529033184051514,7.17
5.5253143310546875,5.529999999999998
5.565226078033447,6.100000000000001
5.64447021484375,7.809999999999999
5.690695762634277,6.25
5.679378509521484,6.48
5.7190423011779785,6.100000000000001
5.778484344482422,5.960000000000001
5.808655738830566,6.479999999999999
5.7984490394592285,12.490000000000002
5.819693088531494,7.000000000000002
5.88199520111084,6.800000000000001
5.924403667449951,6.540000000000003
5.986995697021484,6.369999999999997
6.044002532958984,7.32
6.035079479217529,8.319999999999999
5.98085355758667,11.730000000000002
5.959853649139404,6.220000000000002
5.99564790725708,7.68
5.963680267333984,9.229999999999999
5.884108066558838,7.359999999999999
5.874297142028809,5.98
5.901681423187256,6.209999999999999
5.930413722991943,6.509999999999998
5.939406871795654,6.359999999999999
5.951471328735352,6.949999999999999
5.971738815307617,9.159999999999998
5.98337984085083,6.09
5.992648124694824,6.600000000000001
6.016216278076172,6.640000000000001
5.972764015197754,8.799999999999999
5.871090888977051,6.239999999999998
5.878047943115234,6.449999999999999
5.909117698669434,6.25
5.871791839599609,6.989999999999998
5.839369773864746,7.580000000000002
5.876054763793945,6.060000000000002
5.902399063110352,6.640000000000001
5.889836311340332,6.779999999999999
5.881865978240967,8.16
5.852038860321045,6.559999999999999
5.821317672729492,8.580000000000002
5.855234146118164,8.500000000000002
5.856423377990723,6.67
5.836233615875244,6.68
5.87428092956543,8.290000000000001
5.9709577560424805,11.409999999999998
6.032694339752197,6.149999999999999
5.988969326019287,6.66
5.9757280349731445,10.36
6.0045952796936035,6.140000000000001
5.996372222900391,6.740000000000002
5.974835395812988,6.23
5.981584548950195,6.34
5.986563205718994,6.359999999999999
5.991483211517334,8.49
5.986380100250244,7.91
5.960216045379639,11.600000000000001
5.924619674682617,6.41
5.927654266357422,6.359999999999999
5.902823448181152,7.15
5.858602523803711,5.82
5.832894325256348,7.039999999999999
5.83533239364624,7.490000000000002
5.818481922149658,7.080000000000002
5.798644065856934,6.350000000000001
5.826195240020752,7.160000000000002
5.886087894439697,7.26
5.928837776184082,6.4399999999999995
5.94336462020874,7.48
5.938908100128174,5.520000000000003
5.953570365905762,7.470000000000001
5.9904913902282715,6.329999999999998
6.00839900970459,6.069999999999997
5.958813667297363,7.530000000000001
5.918157577514648,6.09
5.930609226226807,6.640000000000001
5.942947864532471,5.850000000000001
5.912625312805176,6.690000000000001
5.883237838745117,6.8100000000000005
5.88007926940918,8.700000000000001
5.897996425628662,8.249999999999998
5.891665458679199,6.299999999999997
5.894474029541016,8.23
5.8973565101623535,6.83
5.893438339233398,7.049999999999999
5.918036460876465,6.52
5.954197883605957,6.489999999999998
5.953804016113281,8.39
5.945405006408691,10.399999999999999
5.9726481437683105,8.040000000000001
5.988022327423096,6.789999999999999
5.974869251251221,6.9300000000000015
5.977046966552734,9.19
5.979579448699951,6.809999999999999
5.929240703582764,6.700000000000001
5.89837121963501,6.120000000000001
5.926889896392822,7.870000000000001
5.987850666046143,6.619999999999999
5.986647605895996,7.23
5.938926696777344,11.419999999999998
5.945331573486328,6.399999999999999
5.998812675476074,7.520000000000001
5.972585678100586,8.720000000000002
5.895247459411621,10.920000000000002
5.876089572906494,6.619999999999999
5.899957656860352,6.92
5.900669574737549,6.09
5.8712687492370605,8.149999999999999
5.877503395080566,7.379999999999999
5.941126823425293,8.24
5.984281063079834,7.17
5.952723503112793,6.09
5.9250335693359375,7.050000000000001
5.943710803985596,7.77
5.97750186920166,8.14
6.006108283996582,7.769999999999998
6.016049861907959,8.079999999999998
5.972678184509277,6.539999999999999
5.922383785247803,8.000000000000002
5.941673278808594,8.949999999999998
5.977710723876953,7.949999999999999
5.932945728302002,7.35
5.847386360168457,6.200000000000001
5.841300010681152,8.129999999999999
5.906265735626221,6.25
5.970685005187988,7.079999999999998
5.986715793609619,7.650000000000002
5.950309753417969,7.739999999999998
5.897886753082275,7.020000000000001
5.864610195159912,7.360000000000001
5.856081008911133,6.760000000000002
5.892102241516113,9.73
5.8842082023620605,6.32
5.85090446472168,7.000000000000002
5.837607383728027,6.770000000000001
5.849823951721191,5.41
5.883002281188965,7.369999999999999
5.890820503234863,7.0600000000000005
5.831746578216553,7.000000000000002
5.772157669067383,7.85
5.791402816772461,11.39
5.835653305053711,6.620000000000001
5.820064067840576,7.1
5.767541408538818,8.13
5.77880334854126,9.690000000000001
5.817463397979736,5.77
5.801390647888184,6.709999999999999
5.736296653747559,10.420000000000002
5.717623233795166,6.549999999999999
5.71953821182251,6.0
5.664198875427246,7.17
5.613235950469971,9.069999999999999
5.605859279632568,8.319999999999999
5.609658241271973,6.640000000000001
5.588036060333252,6.42
5.564914703369141,7.1
5.540988445281982,7.400000000000002
5.558360576629639,5.559999999999999
5.526921272277832,4.870000000000001
5.408581733703613,5.34
5.307021141052246,5.559999999999999
5.256638050079346,8.49
5.172417163848877,5.91
5.085423469543457,6.329999999999998
5.04747200012207,5.610000000000003
5.069446563720703,5.210000000000001
5.059316635131836,5.460000000000001
5.071094989776611,5.869999999999997
5.101032733917236,4.949999999999999
5.114469528198242,6.49
5.078002452850342,5.32
5.068141937255859,5.43
5.067676067352295,5.780000000000001
5.053665637969971,5.27
5.044349193572998,5.239999999999998
5.024748802185059,5.449999999999999
5.0108537673950195,5.600000000000001
5.018860816955566,6.199999999999999
5.0449347496032715,5.140000000000001
5.066181182861328,4.949999999999999
5.069326400756836,5.870000000000001
5.069073677062988,6.290000000000001
5.109405517578125,5.199999999999999
5.114474296569824,7.090000000000002
5.104729175567627,5.52
5.1127800941467285,5.710000000000001
5.099727630615234,6.670000000000002
5.08165168762207,5.739999999999998
5.046041488647461,7.23
5.0084333419799805,4.800000000000001
4.987820625305176,5.539999999999999
4.964960098266602,5.25
4.9882612228393555,5.940000000000001
5.020346641540527,6.129999999999999
5.001555442810059,7.58
4.987838268280029,5.080000000000002
4.996359825134277,5.170000000000002
5.032131671905518,5.670000000000002
5.02047872543335,9.36
4.9687724113464355,5.129999999999999
4.95604944229126,5.470000000000002
4.969151973724365,4.969999999999999
4.9908246994018555,5.59
4.9894914627075195,5.98
4.983598709106445,7.030000000000001
5.000748157501221,5.73
5.011307239532471,6.229999999999999
5.025763988494873,6.140000000000001
5.054557800292969,5.189999999999998
5.045336723327637,5.719999999999999
5.012814521789551,5.82
5.00176477432251,5.23
4.997237682342529,5.27
5.014289855957031,5.120000000000001
5.001759052276611,6.0
4.979607105255127,5.32
4.987010478973389,5.07
5.008107662200928,5.289999999999999
5.038448810577393,5.829999999999998
5.059886455535889,4.77
5.0532331466674805,5.699999999999999
5.038200378417969,5.34
5.025506496429443,6.330000000000002
5.009082317352295,6.970000000000001
4.997507572174072,5.690000000000001
4.978255748748779,6.74
4.947432518005371,5.350000000000001
4.9410834312438965,5.290000000000003
4.955162525177002,5.010000000000002
4.97831392288208,5.210000000000001
4.986395835876465,6.129999999999999
4.978153705596924,5.300000000000001
4.979607105255127,5.66
4.977536678314209,5.219999999999999
4.973837375640869,5.740000000000002
4.949431419372559,5.170000000000002
4.934335708618164,5.440000000000001
4.942749500274658,7.710000000000001
4.934947490692139,5.799999999999997
4.937400817871094,4.920000000000002
4.942505836486816,6.640000000000001
4.947917938232422,5.16
4.9533491134643555,4.810000000000002
4.95680570602417,5.32
4.975271701812744,6.630000000000001
4.97845458984375,7.199999999999999
4.972334861755371,6.76
4.9812331199646,5.110000000000003
4.981677532196045,7.73
4.973095417022705,5.629999999999999
4.975168228149414,4.859999999999999
4.9712042808532715,6.140000000000001
4.95068883895874,8.959999999999999
4.942390441894531,5.91
4.938932418823242,5.030000000000001
4.9420084953308105,5.809999999999999
4.937897682189941,5.120000000000001
4.928977966308594,5.259999999999998
4.934188365936279,5.290000000000003
4.930644512176514,5.07
4.919678688049316,5.280000000000001
4.9139275550842285,4.75
4.912030220031738,5.059999999999999
4.901943683624268,4.859999999999999
4.877188205718994,5.299999999999997
4.8640265464782715,5.400000000000002
4.889787673950195,4.780000000000001
4.904374599456787,5.809999999999999
4.881207466125488,5.73
4.878739833831787,5.390000000000001
4.896271705627441,6.130000000000001
4.908721923828125,5.41
4.898801803588867,5.18
4.875301361083984,5.77
4.8814520835876465,6.23
4.894321441650391,4.830000000000002
4.901782512664795,5.239999999999998
4.902153491973877,5.169999999999998
4.891310691833496,5.330000000000002
4.888752460479736,4.77
4.89193868637085,4.98
4.884187698364258,4.940000000000001
4.872779846191406,5.0
4.871157169342041,5.25
4.885422706604004,5.450000000000003
4.893545627593994,4.77
4.879475116729736,4.879999999999999
4.869268417358398,5.109999999999999
4.870249271392822,4.719999999999999
4.876252174377441,5.240000000000002
4.854202747344971,5.169999999999998
4.837747097015381,5.739999999999998
4.814390182495117,4.719999999999999
4.800260066986084,4.73
4.787768363952637,5.0
4.787872314453125,4.800000000000001
4.7959113121032715,4.969999999999999
4.780223846435547,4.879999999999999
4.781359672546387,4.57
4.785347938537598,5.079999999999998
4.780372142791748,5.259999999999998
4.767116546630859,5.25
4.752366065979004,4.73
4.74180269241333,4.790000000000003
4.759152889251709,4.84
4.7668938636779785,4.849999999999998
4.769264221191406,4.800000000000001
4.778294563293457,5.099999999999998
4.7993998527526855,4.68
4.824780464172363,4.640000000000001
4.818442344665527,5.57
4.8024396896362305,5.900000000000002
4.786956787109375,4.690000000000001
4.764336585998535,5.399999999999999
4.757466793060303,5.779999999999998
4.7515692710876465,4.949999999999999
4.752596855163574,5.300000000000001
4.76710844039917,4.57
4.76577091217041,5.420000000000002
4.7671918869018555,5.389999999999997
4.794442176818848,5.050000000000001
4.803068161010742,4.940000000000001
4.801240921020508,5.030000000000001
4.786779403686523,4.690000000000001
4.782743453979492,4.690000000000001
4.7997965812683105,5.140000000000001
4.80426549911499,4.66
4.810309410095215,5.27
4.809676170349121,5.73
4.827938556671143,6.619999999999999
4.852378845214844,4.93
4.8339667320251465,4.880000000000003
4.807910442352295,5.48
4.794641971588135,4.629999999999999
4.7598090171813965,4.699999999999999
4.690871238708496,5.060000000000002
4.634515285491943,4.5
4.629317283630371,4.559999999999999
4.613199234008789,5.32
4.582164764404297,5.469999999999999
4.571246147155762,4.779999999999998
4.589829921722412,4.539999999999999
4.593137741088867,4.52
4.582598686218262,4.66
4.594865798950195,4.380000000000003
4.599126815795898,4.260000000000002
4.59129524230957,4.68
4.58447265625,4.68
4.57036018371582,4.5
4.575787544250488,4.450000000000003
4.557624816894531,4.040000000000003
4.546387195587158,5.02
4.550268650054932,4.969999999999999
4.533716678619385,4.73
4.538309574127197,5.379999999999999
4.541390419006348,4.689999999999998
4.566583156585693,5.460000000000001
4.617321014404297,5.09
4.635367393493652,4.460000000000001
4.658271789550781,4.220000000000002
4.678111553192139,4.390000000000001
4.7090630531311035,4.59
4.7151994705200195,5.280000000000001
4.684480667114258,4.649999999999999
4.6814866065979,4.91
4.702730178833008,5.430000000000003
4.714539527893066,4.419999999999998
4.673356533050537,4.670000000000002
4.6790690422058105,5.059999999999999
4.704574108123779,4.91
4.719206809997559,4.77
4.697556495666504,5.309999999999999
4.667858600616455,8.27
4.680032253265381,5.349999999999998
4.707149505615234,5.959999999999997
4.702569484710693,4.940000000000001
4.687624454498291,5.030000000000001
4.707823753356934,5.079999999999998
4.741490364074707,4.66
4.827343463897705,4.710000000000001
4.8601813316345215,5.310000000000002
4.850529670715332,4.73
4.851691722869873,4.719999999999999
4.829699993133545,6.0
4.824812412261963,4.169999999999998
4.794016361236572,4.66
4.708486557006836,6.739999999999998
4.682042121887207,8.080000000000002
4.679661750793457,4.489999999999998
4.7234601974487305,4.670000000000002
