pre,true
3.8970799446105957,3.8200000000000003
3.9007887840270996,3.8500000000000014
3.917853355407715,3.84
3.905794382095337,3.8200000000000003
3.9023730754852295,3.8000000000000007
3.907111167907715,3.789999999999999
3.905263900756836,3.799999999999997
3.9082138538360596,3.780000000000001
3.879970073699951,3.789999999999999
3.878246784210205,3.8500000000000014
3.894200086593628,3.8200000000000003
3.891188859939575,3.7699999999999996
3.8736953735351562,3.7399999999999984
3.85904860496521,3.789999999999999
3.8722565174102783,3.8000000000000007
3.879464626312256,3.780000000000001
3.8675906658172607,3.75
3.854804515838623,3.7900000000000027
3.8653206825256348,3.8100000000000023
3.877650022506714,3.8000000000000007
3.877829074859619,3.7900000000000027
3.871792793273926,3.759999999999998
3.859595537185669,3.789999999999999
3.875988483428955,3.8000000000000007
3.877464771270752,3.8099999999999987
3.8879587650299072,3.8200000000000003
3.8876051902770996,3.8000000000000007
3.884462356567383,3.7900000000000027
3.890080213546753,3.8000000000000007
3.8834149837493896,3.8200000000000003
3.90083384513855,3.84
3.9070968627929688,3.8000000000000007
3.891998052597046,3.8299999999999983
3.8923351764678955,3.8299999999999983
3.91098952293396,3.84
3.905564546585083,3.8099999999999987
3.901439666748047,3.8299999999999983
3.904210090637207,3.8000000000000007
3.8939595222473145,3.8000000000000007
3.890310287475586,3.799999999999997
3.8978116512298584,3.780000000000001
3.897695541381836,3.7300000000000004
3.880405902862549,3.7600000000000016
3.869140863418579,3.75
3.868528366088867,3.780000000000001
3.8868179321289062,3.8000000000000007
3.8772172927856445,3.7699999999999996
3.870659112930298,3.7699999999999996
3.873081684112549,3.7600000000000016
3.8564999103546143,3.789999999999999
3.8816077709198,3.789999999999999
3.883364200592041,3.719999999999999
3.855708360671997,3.759999999999998
3.878049373626709,3.75
3.865251064300537,3.7799999999999976
3.8851242065429688,3.7600000000000016
3.867439031600952,3.7699999999999996
3.880906581878662,3.75
3.870720148086548,3.759999999999998
3.8647360801696777,3.7099999999999973
3.8483242988586426,3.8099999999999987
3.8696067333221436,3.789999999999999
3.881441354751587,3.759999999999998
3.8784894943237305,3.759999999999998
3.8571035861968994,3.7399999999999984
3.8563005924224854,3.7799999999999976
3.8621668815612793,3.75
3.871110677719116,3.7600000000000016
3.8780264854431152,3.7300000000000004
3.874776840209961,3.7399999999999984
3.8571112155914307,3.75
3.8651957511901855,3.7600000000000016
3.8680126667022705,3.7600000000000016
3.891587972640991,3.780000000000001
3.8854153156280518,3.7200000000000024
3.8625309467315674,3.75
3.863126277923584,3.759999999999998
3.886817216873169,3.7600000000000016
3.889859676361084,3.7699999999999996
3.8844923973083496,3.7600000000000016
3.862337589263916,3.780000000000001
3.8690874576568604,3.780000000000001
3.885032892227173,3.75
3.8610548973083496,3.789999999999999
3.8688011169433594,3.789999999999999
3.8800981044769287,3.759999999999998
3.898120164871216,3.780000000000001
3.869143486022949,3.780000000000001
3.862863540649414,3.780000000000001
3.8729159832000732,3.789999999999999
3.8976690769195557,3.75
3.888543128967285,3.7799999999999976
3.8814098834991455,3.780000000000001
3.8968377113342285,3.8099999999999987
3.896868944168091,3.8099999999999987
3.9016284942626953,3.8000000000000007
3.8950095176696777,3.789999999999999
3.9017412662506104,3.780000000000001
3.897592544555664,3.7699999999999996
3.8820996284484863,3.780000000000001
3.89046311378479,3.7600000000000016
3.8820741176605225,3.7300000000000004
3.8717007637023926,3.7699999999999996
3.8704264163970947,3.789999999999999
3.884251117706299,3.7699999999999996
3.89115047454834,3.75
3.881507396697998,3.7600000000000016
3.879070281982422,3.75
3.8770782947540283,3.7600000000000016
3.8790857791900635,3.740000000000002
3.8728675842285156,3.7699999999999996
3.8728983402252197,3.75
3.873565435409546,3.75
3.869216203689575,3.780000000000001
3.875497341156006,3.7699999999999996
3.8744401931762695,3.759999999999998
3.8695857524871826,3.7699999999999996
3.872354507446289,3.7399999999999984
3.866711139678955,3.7600000000000016
3.8778023719787598,3.7600000000000016
3.863034963607788,3.7600000000000016
3.8668715953826904,3.7300000000000004
3.8703484535217285,3.770000000000003
3.8899505138397217,3.7399999999999984
3.8818776607513428,3.75
3.8744373321533203,3.7399999999999984
3.8622729778289795,3.7699999999999996
3.8677775859832764,3.780000000000001
3.8909316062927246,3.7399999999999984
3.8804306983947754,3.7600000000000016
3.8713254928588867,3.759999999999998
3.8727333545684814,3.7699999999999996
3.8762259483337402,3.780000000000001
3.888056755065918,3.7600000000000016
3.8754987716674805,3.75
3.8660123348236084,3.759999999999998
3.87833833694458,3.740000000000002
3.8772504329681396,3.7300000000000004
3.876932382583618,3.729999999999997
3.8853650093078613,3.740000000000002
3.866628408432007,3.7600000000000016
3.8783888816833496,3.75
3.8727526664733887,3.75
3.877078056335449,3.7300000000000004
3.8792219161987305,3.740000000000002
3.871861696243286,3.719999999999999
3.8769092559814453,3.75
3.8781375885009766,3.740000000000002
3.8697056770324707,3.75
3.8778181076049805,3.7300000000000004
3.880988836288452,3.75
3.8782095909118652,3.759999999999998
3.8795676231384277,3.740000000000002
3.87229061126709,3.740000000000002
3.874772310256958,3.759999999999998
3.8831846714019775,3.7699999999999996
3.8974571228027344,3.7699999999999996
3.8842108249664307,3.7399999999999984
3.879410743713379,3.740000000000002
3.8640389442443848,3.75
3.883073091506958,3.7300000000000004
3.8867440223693848,3.6999999999999993
3.878695487976074,3.7699999999999996
3.88653302192688,3.729999999999997
3.880014181137085,3.719999999999999
3.872760057449341,3.7399999999999984
3.8846983909606934,3.719999999999999
3.8759312629699707,3.8099999999999987
3.917257070541382,3.729999999999997
3.885664701461792,3.719999999999999
3.8706631660461426,3.729999999999997
3.8821310997009277,3.740000000000002
3.8873636722564697,3.740000000000002
3.8887593746185303,3.7099999999999973
3.8733749389648438,3.7300000000000004
3.870985507965088,3.759999999999998
3.8785064220428467,3.7300000000000004
3.872821807861328,3.75
3.872451066970825,3.7300000000000004
3.8752262592315674,3.6999999999999993
3.873943328857422,3.740000000000002
3.876270055770874,3.7300000000000004
3.8655788898468018,3.710000000000001
3.8652138710021973,3.7300000000000004
3.879539728164673,3.710000000000001
3.8704416751861572,3.7300000000000004
3.877695322036743,3.719999999999999
3.8812031745910645,3.759999999999998
3.887110710144043,3.710000000000001
3.874781608581543,3.710000000000001
3.8744382858276367,3.710000000000001
3.878507137298584,3.719999999999999
3.878232479095459,3.75
3.879042387008667,3.710000000000001
3.8632586002349854,3.740000000000002
3.864637613296509,3.710000000000001
3.8718278408050537,3.6999999999999993
3.862084150314331,3.719999999999999
3.865058422088623,3.7300000000000004
3.8583381175994873,3.719999999999999
3.860471487045288,3.710000000000001
3.865786552429199,3.6899999999999977
3.8466317653656006,3.6799999999999997
3.8540148735046387,3.7099999999999973
3.859621524810791,3.719999999999999
3.8594753742218018,3.830000000000002
3.885268449783325,3.6999999999999993
3.8687875270843506,3.7399999999999984
3.860339641571045,3.7099999999999973
3.8657517433166504,3.6900000000000013
3.8599119186401367,3.6899999999999977
3.8742167949676514,3.6999999999999993
3.8652803897857666,3.710000000000001
3.871150016784668,3.7300000000000004
3.8689897060394287,3.6999999999999993
3.859921932220459,3.6999999999999993
3.857938051223755,3.7099999999999973
3.860562801361084,3.59
3.8338401317596436,3.700000000000003
3.847985029220581,3.6800000000000033
3.8511834144592285,3.710000000000001
3.8630220890045166,3.7200000000000024
3.8575291633605957,3.6999999999999993
3.8521714210510254,3.6999999999999993
3.8622350692749023,3.6999999999999993
3.8557050228118896,3.700000000000003
3.8485140800476074,3.700000000000003
3.8724329471588135,3.7300000000000004
3.878021240234375,3.719999999999999
3.866736650466919,3.7300000000000004
3.8596115112304688,3.719999999999999
3.8614449501037598,3.7099999999999973
3.8690850734710693,3.7099999999999973
3.869511365890503,3.740000000000002
3.8739326000213623,3.740000000000002
3.887540578842163,3.75
3.881002426147461,3.75
3.8808436393737793,3.7300000000000004
3.8793346881866455,3.7300000000000004
3.8883213996887207,3.66
3.853698968887329,3.6999999999999993
3.862592935562134,3.7300000000000004
3.868389844894409,3.7399999999999984
3.879106044769287,3.729999999999997
3.868903875350952,3.719999999999999
3.87361741065979,3.7300000000000004
3.868685245513916,3.6900000000000013
3.864715099334717,3.740000000000002
3.8776869773864746,3.719999999999999
3.874561309814453,3.7300000000000004
3.865678071975708,3.710000000000001
3.8539249897003174,3.6999999999999993
3.8515381813049316,3.7300000000000004
3.864518165588379,3.7600000000000016
3.8858399391174316,3.759999999999998
3.8782520294189453,3.7799999999999976
3.884775400161743,3.7600000000000016
3.877246379852295,3.7699999999999996
3.8884260654449463,3.740000000000002
3.884546995162964,3.75
3.890148639678955,3.740000000000002
3.8860690593719482,3.7099999999999973
3.867842197418213,3.6999999999999993
3.869919538497925,3.6899999999999977
3.87441086769104,3.6999999999999993
3.868184804916382,3.7600000000000016
3.8867480754852295,3.710000000000001
3.869673013687134,3.7099999999999973
3.8668301105499268,3.7300000000000004
3.8735272884368896,3.7099999999999973
3.8820643424987793,3.719999999999999
3.8872008323669434,3.6999999999999993
3.869927406311035,3.7099999999999973
3.8772456645965576,3.7300000000000004
3.880718946456909,3.7099999999999973
3.8762803077697754,3.75
3.889493227005005,3.719999999999999
3.884660482406616,3.7300000000000004
3.8799245357513428,3.719999999999999
3.8844621181488037,3.7300000000000004
3.881572961807251,3.6999999999999993
3.87967848777771,3.7099999999999973
3.878467559814453,3.7399999999999984
3.8854856491088867,3.719999999999999
3.8933868408203125,3.6999999999999993
3.8774468898773193,3.75
3.884911298751831,3.6900000000000013
3.8731789588928223,3.7399999999999984
3.8760457038879395,3.740000000000002
3.891172170639038,3.7300000000000004
3.886521100997925,3.710000000000001
3.8855090141296387,3.710000000000001
3.886286735534668,3.6999999999999993
3.861753225326538,3.710000000000001
3.8678436279296875,3.7099999999999973
3.873591423034668,3.719999999999999
3.881526231765747,3.7300000000000004
3.889410972595215,3.719999999999999
3.884084463119507,3.710000000000001
3.865253448486328,3.7300000000000004
3.893277645111084,3.719999999999999
3.8842148780822754,3.6899999999999977
3.8705008029937744,3.6900000000000013
3.8753645420074463,3.7300000000000004
3.8715484142303467,3.7300000000000004
3.865022659301758,3.7399999999999984
3.8691980838775635,3.7200000000000024
3.863123655319214,3.740000000000002
3.8765008449554443,3.6999999999999993
3.877168655395508,3.719999999999999
3.8644630908966064,3.719999999999999
3.883429527282715,3.7300000000000004
3.8719558715820312,3.719999999999999
3.8745319843292236,3.719999999999999
3.8686602115631104,3.6999999999999993
3.87717342376709,3.719999999999999
3.8876466751098633,3.7099999999999973
3.8769681453704834,3.7099999999999973
3.870713233947754,3.6899999999999977
3.860501527786255,3.6999999999999993
3.8530008792877197,3.6999999999999993
3.872157335281372,3.710000000000001
3.877620220184326,3.7099999999999973
3.8706839084625244,3.740000000000002
3.881650686264038,3.75
3.8834803104400635,3.6799999999999997
3.8566296100616455,3.780000000000001
3.8884541988372803,3.7200000000000024
3.898298978805542,3.7300000000000004
3.898367404937744,3.6999999999999993
3.8785042762756348,3.6900000000000013
3.871577739715576,3.710000000000001
3.8769960403442383,3.6799999999999997
3.8816046714782715,3.710000000000001
3.873042583465576,3.759999999999998
3.890348434448242,3.7399999999999984
3.8985230922698975,3.759999999999998
3.89084792137146,3.6999999999999993
3.875521421432495,3.7200000000000024
3.867051601409912,3.710000000000001
3.873828649520874,3.7300000000000004
3.8861372470855713,3.759999999999998
3.8877601623535156,3.710000000000001
3.878702163696289,3.719999999999999
3.8899545669555664,3.7399999999999984
3.878523588180542,3.740000000000002
3.8948893547058105,3.7699999999999996
3.9015891551971436,3.6899999999999977
3.8719990253448486,3.719999999999999
3.8906991481781006,3.7399999999999984
3.8869965076446533,3.7399999999999984
3.8830347061157227,3.759999999999998
3.9049322605133057,3.740000000000002
3.883057117462158,3.7200000000000024
3.8881118297576904,3.6999999999999993
3.8861305713653564,3.7300000000000004
3.885037422180176,3.75
3.8914918899536133,3.75
3.8884670734405518,3.710000000000001
3.8881750106811523,3.7300000000000004
3.8845856189727783,3.6999999999999993
3.875948667526245,3.719999999999999
3.8655383586883545,3.6999999999999993
3.8651130199432373,3.719999999999999
3.8837342262268066,3.7099999999999973
3.8821709156036377,3.7200000000000024
3.8720483779907227,3.7099999999999973
3.8742740154266357,3.7300000000000004
3.8780009746551514,3.6999999999999993
3.8855082988739014,3.7300000000000004
3.879859209060669,3.7399999999999984
3.900838613510132,3.6799999999999997
3.8826637268066406,3.7300000000000004
3.882676124572754,3.7300000000000004
3.884410858154297,3.700000000000003
3.8786635398864746,3.710000000000001
3.877795934677124,3.719999999999999
3.89974045753479,3.7200000000000024
3.8790903091430664,3.75
3.8890533447265625,3.7399999999999984
3.872382402420044,3.7200000000000024
3.886812925338745,3.7300000000000004
3.9083189964294434,3.7399999999999984
3.8986618518829346,3.7399999999999984
3.892596483230591,3.710000000000001
3.881943702697754,3.6899999999999977
3.8762366771698,3.710000000000001
3.8871889114379883,3.6799999999999997
3.8813765048980713,3.75
3.8823580741882324,3.75
3.891726493835449,3.7200000000000024
3.8877031803131104,3.7399999999999984
3.891207695007324,3.7399999999999984
3.889944553375244,3.789999999999999
3.9074761867523193,3.7300000000000004
3.9121198654174805,3.7300000000000004
3.89516282081604,3.6999999999999993
3.8820722103118896,3.759999999999998
3.892613649368286,3.6999999999999993
3.8962271213531494,3.7200000000000024
3.890864849090576,3.7399999999999984
3.891317844390869,3.7300000000000004
3.877609968185425,3.7399999999999984
3.880887031555176,3.7099999999999973
3.8807461261749268,3.7399999999999984
3.8832032680511475,3.84
3.904801845550537,3.759999999999998
3.898162603378296,3.75
3.9056692123413086,3.7399999999999984
3.8941915035247803,3.7399999999999984
3.8905937671661377,3.740000000000002
3.901978015899658,3.759999999999998
3.907928466796875,3.75
3.9016847610473633,3.7699999999999996
3.903052806854248,3.7300000000000004
3.8950018882751465,3.7200000000000024
3.9025323390960693,3.740000000000002
3.902674913406372,3.759999999999998
3.9110031127929688,3.759999999999998
3.903012990951538,3.740000000000002
3.89841628074646,3.7200000000000024
3.9139273166656494,3.719999999999999
3.9071481227874756,3.740000000000002
3.9091269969940186,3.789999999999999
3.909895181655884,3.710000000000001
3.8966596126556396,3.6999999999999993
3.892487049102783,3.719999999999999
3.886814594268799,3.6700000000000017
3.8806867599487305,3.719999999999999
3.8859806060791016,3.710000000000001
3.886611223220825,3.8200000000000003
3.919978618621826,3.75
3.8914716243743896,3.759999999999998
3.8833510875701904,3.7699999999999996
3.897507667541504,3.75
3.9077017307281494,3.740000000000002
3.9098994731903076,3.7799999999999976
3.9053103923797607,3.719999999999999
3.8915183544158936,3.7799999999999976
3.907064437866211,3.8000000000000007
3.91513991355896,3.759999999999998
3.915257215499878,3.7300000000000004
3.8973822593688965,3.740000000000002
3.902308464050293,3.710000000000001
3.9086952209472656,3.7600000000000016
3.9156973361968994,3.75
3.90020489692688,3.799999999999997
3.9135549068450928,3.780000000000001
3.9214107990264893,3.780000000000001
3.919555902481079,3.740000000000002
3.9246859550476074,3.7799999999999976
3.931130886077881,3.780000000000001
3.9178664684295654,3.7699999999999996
3.9237329959869385,3.7300000000000004
3.9172630310058594,3.75
3.91780161857605,3.7099999999999973
3.8981270790100098,3.75
3.914443016052246,3.719999999999999
3.9038634300231934,3.7300000000000004
3.906029224395752,3.789999999999999
3.907274007797241,3.759999999999998
3.898538589477539,3.969999999999999
3.9609999656677246,3.9499999999999993
3.964968681335449,3.950000000000003
3.9786813259124756,3.9299999999999997
3.966557502746582,3.9400000000000013
3.9927871227264404,3.91
4.002012729644775,3.8900000000000006
3.98297381401062,3.9200000000000017
3.9847350120544434,3.9200000000000017
4.002649784088135,3.960000000000001
4.0032219886779785,3.9700000000000024
4.00062370300293,3.9200000000000017
3.999239921569824,3.9299999999999997
3.9970765113830566,4.09
4.110713958740234,4.080000000000002
4.124239921569824,4.100000000000001
4.1570329666137695,4.050000000000001
4.13360595703125,4.050000000000001
4.113218784332275,4.050000000000001
4.108315467834473,4.079999999999998
4.1868696212768555,4.120000000000001
4.195835590362549,4.130000000000003
4.199863910675049,4.330000000000002
4.291261672973633,4.300000000000001
4.390779495239258,4.279999999999998
4.373876571655273,4.350000000000001
4.437178611755371,4.290000000000003
4.401069641113281,4.190000000000001
4.3213653564453125,4.100000000000001
4.187891483306885,4.149999999999999
4.206851482391357,4.129999999999999
4.1808648109436035,4.169999999999998
4.21483850479126,4.16
4.2212324142456055,4.200000000000003
4.236050128936768,4.190000000000001
4.270365238189697,4.16
4.246568202972412,4.16
4.250871658325195,4.16
4.270389556884766,4.190000000000001
4.298202037811279,4.199999999999999
4.265275955200195,4.189999999999998
4.244883060455322,4.18
4.208432674407959,4.18
4.251965045928955,4.16
4.229447364807129,4.170000000000002
4.1675543785095215,4.210000000000001
4.2462029457092285,4.190000000000001
4.292421817779541,4.170000000000002
4.270600318908691,4.170000000000002
4.242700576782227,4.16
4.2058210372924805,4.18
4.249896049499512,4.099999999999998
4.2356061935424805,4.190000000000001
4.248362064361572,4.16
4.207327365875244,4.18
4.224488258361816,4.18
4.248300075531006,4.199999999999999
4.237480163574219,4.16
4.248044013977051,4.23
4.326275825500488,4.149999999999999
4.31196403503418,4.129999999999999
4.273136138916016,4.199999999999999
4.257968425750732,4.149999999999999
4.214709758758545,4.18
4.2364420890808105,4.18
4.262744903564453,4.199999999999999
4.261693477630615,4.23
4.297874450683594,4.169999999999998
4.213638782501221,4.170000000000002
4.199448108673096,4.210000000000001
4.2502360343933105,4.199999999999999
4.287044048309326,4.170000000000002
4.262937545776367,4.23
4.261892795562744,4.210000000000001
4.275854110717773,4.210000000000001
4.30666446685791,4.210000000000001
4.309289932250977,4.240000000000002
4.305849552154541,4.190000000000001
4.31600284576416,4.18
4.298871040344238,4.18
4.279694557189941,4.27
4.345378875732422,4.219999999999999
4.334394454956055,4.41
4.414271831512451,4.400000000000002
4.485142707824707,4.380000000000003
4.511744976043701,4.379999999999999
4.508922100067139,4.419999999999998
4.5520219802856445,4.420000000000002
4.561017036437988,4.430000000000003
4.561612606048584,4.43
4.586467742919922,4.440000000000001
4.565104961395264,4.289999999999999
4.465607166290283,4.300000000000001
4.434136390686035,4.280000000000001
4.411680698394775,4.280000000000001
4.402698516845703,4.27
4.375481605529785,4.240000000000002
4.303317070007324,4.300000000000001
4.340190410614014,4.289999999999999
4.392482757568359,4.309999999999999
4.446678638458252,4.280000000000001
4.409980297088623,4.300000000000001
4.465803623199463,4.300000000000001
4.448157787322998,4.32
4.464842796325684,4.310000000000002
4.387377738952637,4.32
4.39925479888916,4.34
4.474142551422119,4.300000000000001
4.4223127365112305,4.310000000000002
4.401702404022217,4.309999999999999
4.370413303375244,4.310000000000002
4.424551486968994,4.350000000000001
4.4725799560546875,4.330000000000002
4.462883472442627,4.32
4.411321640014648,4.32
4.43069314956665,4.390000000000001
4.42548131942749,4.390000000000001
4.4711012840271,4.32
4.435727596282959,4.390000000000001
4.466556072235107,4.370000000000001
4.457581996917725,4.32
4.413132190704346,4.359999999999999
4.453262805938721,4.34
4.44309139251709,4.32
4.448882102966309,4.370000000000001
4.487501621246338,4.659999999999997
4.699597358703613,4.57
4.6908721923828125,4.57
4.742143154144287,4.57
4.7404913902282715,4.600000000000001
4.851973056793213,4.600000000000001
4.802785873413086,4.620000000000001
4.809879302978516,4.670000000000002
4.847952842712402,4.59
4.841878414154053,4.59
4.827975749969482,4.57
4.783382415771484,4.59
4.836935520172119,4.57
4.817891597747803,4.560000000000002
4.799631595611572,4.59
4.794460296630859,4.559999999999999
4.783353328704834,4.530000000000001
4.784709930419922,4.550000000000001
4.754668712615967,4.560000000000002
4.802772521972656,4.600000000000001
4.844605922698975,4.59
4.776777744293213,4.560000000000002
4.764068126678467,4.539999999999999
4.746788501739502,4.600000000000001
4.772254943847656,4.549999999999997
4.7512922286987305,4.619999999999997
4.814475059509277,4.57
4.8506364822387695,4.609999999999999
4.786330223083496,4.629999999999999
4.820258140563965,4.59
4.819150447845459,4.639999999999997
4.849372386932373,4.599999999999998
4.813405513763428,4.640000000000001
4.863953590393066,4.629999999999999
4.83170747756958,4.629999999999999
4.865952491760254,4.629999999999999
4.85186243057251,4.609999999999999
4.817081451416016,4.66
4.861555576324463,4.640000000000001
4.841554164886475,4.649999999999999
4.847446918487549,4.640000000000001
4.831277370452881,4.649999999999999
4.862133502960205,4.620000000000001
4.856593608856201,4.609999999999999
4.8956217765808105,4.579999999999998
4.862080097198486,4.620000000000001
4.8464460372924805,4.609999999999999
4.860872745513916,4.639999999999997
4.851932048797607,4.629999999999999
4.835573196411133,4.670000000000002
4.866076946258545,4.620000000000001
4.820087432861328,4.620000000000001
4.850376605987549,4.580000000000002
4.839567184448242,4.670000000000002
4.836295127868652,4.629999999999999
4.862563610076904,4.629999999999999
4.8802947998046875,4.650000000000002
4.849979877471924,4.629999999999999
4.854604721069336,4.66
4.896657943725586,4.670000000000002
4.886631011962891,4.630000000000003
4.863178253173828,4.640000000000001
4.887896537780762,4.68
4.886871337890625,4.719999999999999
4.931008815765381,4.689999999999998
4.9307684898376465,4.719999999999999
4.997382164001465,4.699999999999999
4.979547500610352,4.719999999999999
4.987969875335693,4.73
4.981579303741455,4.719999999999999
4.989716529846191,4.719999999999999
5.029858112335205,4.739999999999998
4.984487056732178,4.699999999999999
4.982523441314697,4.690000000000001
5.023699760437012,4.75
4.980973243713379,4.75
4.948538780212402,4.699999999999999
4.936732769012451,4.719999999999999
4.961683750152588,4.719999999999999
5.006786823272705,4.759999999999998
4.997278213500977,4.710000000000001
4.943356990814209,4.759999999999998
4.976171970367432,4.699999999999999
4.969147682189941,4.720000000000002
4.986774444580078,4.770000000000003
5.01619291305542,4.760000000000002
5.036034107208252,4.770000000000003
5.039418697357178,4.77
5.039772033691406,4.77
5.0626397132873535,4.73
5.088561534881592,4.729999999999997
5.0561747550964355,4.77
5.047823429107666,4.830000000000002
5.094435214996338,4.75
5.073161602020264,4.780000000000001
5.0820841789245605,4.789999999999999
5.099577903747559,4.809999999999999
5.092161655426025,4.759999999999998
5.116347312927246,4.790000000000003
5.080048084259033,3.979999999999997
4.517113208770752,3.9299999999999997
