pre,true
4.107414245605469,4.120000000000001
4.153303146362305,4.18
4.156737327575684,4.09
4.107430458068848,4.18
4.121642589569092,4.18
4.164264678955078,4.150000000000002
4.117562770843506,4.109999999999999
4.0885515213012695,4.150000000000002
4.131187438964844,4.190000000000001
4.126214981079102,4.18
4.120135307312012,4.149999999999999
4.154685020446777,4.109999999999999
4.119503974914551,4.210000000000001
4.155093669891357,4.190000000000001
4.177458763122559,4.119999999999997
4.099157810211182,4.140000000000001
4.160161972045898,4.140000000000001
4.13066291809082,4.170000000000002
4.155030727386475,4.150000000000002
4.147543430328369,4.18
4.1433424949646,4.149999999999999
4.121759414672852,4.129999999999999
4.130011081695557,4.129999999999999
4.133421897888184,4.119999999999997
4.130782604217529,4.120000000000001
4.0973968505859375,4.149999999999999
4.150407314300537,4.149999999999999
4.12266731262207,4.18
4.147702217102051,4.099999999999998
4.0987701416015625,4.07
4.087461471557617,4.16
4.134389400482178,4.18
4.120596408843994,4.129999999999999
4.162639617919922,4.130000000000003
4.145470142364502,4.119999999999997
4.108550071716309,4.119999999999997
4.127068042755127,4.18
4.156229496002197,4.16
4.143977642059326,4.129999999999999
4.134885311126709,4.140000000000001
4.145594596862793,4.139999999999997
4.091881275177002,4.140000000000001
4.157562732696533,4.16
4.128390789031982,4.169999999999998
4.116873741149902,4.169999999999998
4.119754791259766,4.16
4.144134521484375,4.150000000000002
4.117952346801758,4.199999999999999
4.1693315505981445,4.129999999999999
4.133986949920654,4.149999999999999
4.091846942901611,4.150000000000002
4.13427209854126,4.18
4.150105953216553,4.139999999999997
4.130318641662598,4.169999999999998
4.15114688873291,4.16
4.177791595458984,4.190000000000001
4.152813911437988,4.170000000000002
4.1683454513549805,4.109999999999999
4.148889064788818,4.170000000000002
4.1594672203063965,4.199999999999999
4.144038200378418,4.150000000000002
4.137569904327393,4.18
4.142251491546631,4.150000000000002
4.129185199737549,4.189999999999998
4.115781784057617,4.200000000000003
4.150231838226318,4.150000000000002
4.114743709564209,4.18
4.1513471603393555,4.189999999999998
4.178795337677002,4.149999999999999
4.154018878936768,4.109999999999999
4.140750408172607,4.099999999999998
4.152200698852539,4.140000000000001
4.123016357421875,4.129999999999999
4.157361030578613,4.16
4.15157413482666,4.109999999999999
4.086084365844727,4.16
4.101296424865723,4.190000000000001
4.096017837524414,4.16
4.101010322570801,4.16
4.125659942626953,4.16
4.1203532218933105,4.170000000000002
4.092757701873779,4.199999999999999
4.148355484008789,4.150000000000002
4.102963447570801,4.199999999999999
4.1147236824035645,4.16
4.116502285003662,4.149999999999999
4.082188606262207,4.080000000000002
4.071852207183838,4.150000000000002
4.1184821128845215,4.199999999999999
4.08262825012207,4.190000000000001
4.118880271911621,4.199999999999999
4.144779205322266,4.199999999999999
4.156642913818359,4.199999999999999
4.115135669708252,4.210000000000001
4.171857833862305,4.199999999999999
4.158236026763916,4.219999999999999
4.157193183898926,4.170000000000002
4.146858215332031,4.18
4.146644115447998,4.16
4.157452583312988,4.18
4.17667293548584,4.140000000000001
4.1675920486450195,4.129999999999999
4.123002529144287,4.210000000000001
4.182962894439697,4.119999999999997
4.139883518218994,4.109999999999999
4.079045295715332,4.09
4.077319145202637,4.140000000000001
4.143787384033203,4.169999999999998
4.146758079528809,4.09
4.114704608917236,4.149999999999999
4.1597466468811035,4.119999999999997
4.14665412902832,4.169999999999998
4.1503376960754395,4.119999999999997
4.130795955657959,4.129999999999999
4.148077964782715,4.120000000000001
4.117383003234863,4.16
4.131982803344727,4.16
4.162883281707764,4.170000000000002
4.162602424621582,4.140000000000001
4.159195899963379,4.18
4.131433963775635,4.150000000000002
4.181850433349609,4.150000000000002
4.160460472106934,4.129999999999999
4.170485973358154,4.09
4.1356658935546875,4.120000000000001
4.105929851531982,4.139999999999997
4.129855155944824,4.149999999999999
4.115920066833496,4.09
4.098806381225586,4.150000000000002
4.12297248840332,4.16
4.1161580085754395,4.109999999999999
4.116375923156738,4.140000000000001
4.127714157104492,4.120000000000001
4.131858825683594,4.169999999999998
4.16062068939209,4.140000000000001
4.1309309005737305,4.149999999999999
4.139184951782227,4.140000000000001
4.109368324279785,4.129999999999999
4.122518539428711,4.190000000000001
4.175196170806885,4.09
4.14137077331543,4.129999999999999
4.133922576904297,4.120000000000001
4.095880508422852,4.09
4.087634563446045,4.149999999999999
4.153396129608154,4.09
4.072644233703613,4.099999999999998
4.071993350982666,4.140000000000001
4.058885097503662,4.169999999999998
4.080451965332031,4.09
4.100851535797119,4.140000000000001
4.081602096557617,4.09
4.085479736328125,4.109999999999999
4.101777076721191,4.120000000000001
4.0908708572387695,4.129999999999999
4.096735954284668,4.129999999999999
4.113595008850098,4.060000000000002
4.057803630828857,4.050000000000001
4.032776832580566,4.18
4.084368705749512,4.140000000000001
4.0869245529174805,4.09
4.05825138092041,4.07
4.041087627410889,4.109999999999999
4.078156471252441,4.18
4.123109340667725,4.100000000000001
4.13562536239624,4.140000000000001
4.1144795417785645,4.109999999999999
4.140267372131348,4.16
4.1314496994018555,4.190000000000001
4.183686256408691,4.169999999999998
4.150845527648926,4.149999999999999
4.126733779907227,4.07
4.112632751464844,4.149999999999999
4.135534286499023,4.109999999999999
4.088284015655518,4.170000000000002
4.131521224975586,4.09
4.095485687255859,4.099999999999998
4.04559850692749,4.120000000000001
4.083164691925049,4.149999999999999
4.097238063812256,4.16
4.083282947540283,4.109999999999999
4.146478176116943,4.210000000000001
4.149607181549072,4.129999999999999
4.131831169128418,4.170000000000002
4.143050193786621,4.140000000000001
4.160407066345215,4.149999999999999
4.135298728942871,4.18
4.1290693283081055,4.18
4.117021083831787,4.200000000000003
4.1636786460876465,4.219999999999999
4.160160541534424,4.129999999999999
4.140841484069824,4.169999999999998
4.12898063659668,4.170000000000002
4.100028038024902,4.139999999999997
4.149813175201416,4.190000000000001
4.152532577514648,4.139999999999997
4.115110874176025,4.200000000000003
4.1501145362854,4.190000000000001
4.085188865661621,4.18
4.11070442199707,4.120000000000001
4.099991321563721,4.16
4.129007816314697,4.18
4.159271717071533,4.099999999999998
4.135231971740723,4.76
4.402501583099365,4.719999999999999
4.459166049957275,4.690000000000001
4.5644850730896,4.630000000000001
4.561031341552734,4.639999999999999
4.588074207305908,4.640000000000001
4.586048603057861,4.630000000000001
4.6273193359375,4.670000000000002
4.669567108154297,4.68
4.649144649505615,4.649999999999999
4.647227764129639,4.690000000000001
4.667428970336914,4.690000000000001
4.672337532043457,4.65
4.676213264465332,4.710000000000001
4.71723747253418,4.710000000000001
4.664729118347168,4.590000000000002
4.661273002624512,4.640000000000001
4.649598598480225,4.630000000000001
4.637763023376465,4.700000000000001
4.6727070808410645,4.700000000000001
4.671493053436279,4.649999999999999
4.658702850341797,4.719999999999999
4.661402702331543,4.640000000000001
4.683531284332275,4.660000000000002
4.6689252853393555,4.630000000000001
4.651515007019043,4.640000000000001
4.646320819854736,4.59
4.624021530151367,4.630000000000001
4.624682426452637,4.710000000000001
4.646638870239258,4.66
4.623099327087402,4.67
4.638908863067627,4.6899999999999995
4.643745422363281,4.629999999999999
4.621614456176758,4.65
4.6602253913879395,4.670000000000002
4.684603691101074,4.65
4.655143737792969,4.6899999999999995
4.657608985900879,4.670000000000002
4.656435966491699,4.690000000000001
4.677240371704102,4.65
4.681815147399902,4.719999999999999
4.722476005554199,4.6899999999999995
4.735029697418213,4.690000000000001
4.707626819610596,4.670000000000002
4.695499897003174,4.759999999999998
4.730245590209961,4.739999999999998
4.748326301574707,4.729999999999999
4.753750324249268,4.6899999999999995
4.746270656585693,4.660000000000002
4.730447769165039,4.729999999999999
4.722357749938965,4.729999999999999
4.722006320953369,4.74
4.7134904861450195,4.73
4.707348346710205,4.739999999999998
4.677048683166504,4.67
4.676914215087891,4.710000000000001
4.6719865798950195,4.690000000000001
4.6813459396362305,4.65
4.6545844078063965,4.729999999999999
4.682068824768066,4.710000000000001
4.64287805557251,4.640000000000001
4.620222091674805,4.690000000000001
4.668401718139648,4.710000000000001
4.691257476806641,4.74
4.716284275054932,4.720000000000001
4.692750453948975,4.75
4.724776268005371,4.73
4.718259334564209,4.77
4.780470371246338,4.719999999999999
4.777946472167969,4.700000000000001
4.753115177154541,4.769999999999998
4.796933174133301,4.749999999999998
4.784055709838867,4.739999999999998
4.79720401763916,4.749999999999998
4.750718593597412,4.759999999999998
4.788141250610352,4.759999999999998
4.729029178619385,4.74
4.74664306640625,4.83
4.747365951538086,4.720000000000001
4.732138633728027,4.83
4.7695770263671875,4.759999999999998
4.743485450744629,4.82
4.799305438995361,4.8100000000000005
4.744934558868408,4.8100000000000005
4.808730125427246,4.780000000000001
4.788449287414551,4.779999999999999
4.779754161834717,4.75
4.75137996673584,4.709999999999999
4.749631404876709,4.74
4.747658729553223,4.790000000000001
4.783353328704834,4.779999999999999
4.777621746063232,4.76
4.794495105743408,4.769999999999998
4.782557010650635,4.779999999999999
4.762896537780762,4.810000000000002
4.806279182434082,4.769999999999998
4.7638444900512695,4.580000000000002
4.8204874992370605,4.8100000000000005
4.791979789733887,4.779999999999999
4.795804977416992,4.810000000000002
4.799293041229248,4.840000000000002
4.822630882263184,4.82
4.814866065979004,4.860000000000001
4.883094787597656,4.84
4.86110782623291,4.860000000000001
4.855726718902588,4.850000000000001
4.818084239959717,4.769999999999998
4.809708118438721,4.779999999999999
4.833492755889893,4.82
4.845065593719482,4.830000000000002
4.813549995422363,4.850000000000001
4.866552829742432,4.830000000000002
4.854816436767578,4.840000000000002
4.840266227722168,4.879999999999999
4.849111557006836,4.84
4.8408942222595215,4.850000000000001
4.837064266204834,4.83
4.862662315368652,4.870000000000001
4.856090545654297,4.83
4.834286212921143,4.870000000000001
4.862944602966309,4.859999999999999
4.861368656158447,4.840000000000002
4.833487510681152,4.880000000000001
4.861105918884277,4.880000000000001
4.874823570251465,4.899999999999999
4.886784076690674,4.830000000000002
4.840549468994141,4.9
4.896560192108154,4.870000000000001
4.881531238555908,4.92
4.919403553009033,4.899999999999999
4.9115729331970215,4.91
4.928650856018066,4.929999999999998
4.919078826904297,4.890000000000001
4.932380199432373,4.879999999999999
4.899701118469238,4.890000000000001
4.884789943695068,4.9399999999999995
4.891730308532715,4.91
4.896061420440674,4.960000000000001
4.92551326751709,4.919999999999998
4.911876201629639,4.919999999999998
4.9117889404296875,4.919999999999998
4.913228988647461,4.93
4.934906959533691,4.929999999999998
4.918861389160156,4.909999999999998
4.913228511810303,4.93
4.918641567230225,4.949999999999999
4.9071879386901855,4.970000000000001
4.900546073913574,5.08
4.951478958129883,4.959999999999999
4.927551746368408,4.899999999999999
4.925528526306152,4.93
4.94012975692749,4.960000000000001
4.946652412414551,4.980000000000002
4.945370674133301,5.010000000000002
4.991710186004639,5.0699999999999985
4.991574764251709,5.029999999999999
5.000863075256348,4.9399999999999995
4.977338790893555,5.0
4.985136032104492,4.939999999999998
4.970803260803223,4.990000000000002
5.0004143714904785,4.98
4.979001522064209,4.98
4.98053503036499,5.030000000000001
5.021382808685303,5.0600000000000005
4.994887828826904,5.030000000000001
5.021119594573975,5.030000000000001
5.019083499908447,5.029999999999999
5.017548561096191,5.109999999999999
5.043421268463135,4.960000000000001
5.008721828460693,5.029999999999999
5.027249336242676,5.109999999999999
5.021109580993652,5.09
5.0605950355529785,4.970000000000001
5.001347064971924,5.01
5.014721870422363,5.049999999999999
5.017553329467773,5.5
5.20078182220459,5.5699999999999985
5.2662272453308105,5.499999999999998
5.310736179351807,5.51
5.349402904510498,5.579999999999998
5.496586799621582,5.469999999999999
5.45405387878418,5.6800000000000015
5.588253974914551,5.519999999999998
5.559504985809326,5.549999999999999
5.60209321975708,5.649999999999999
5.537079334259033,5.580000000000002
5.542707443237305,5.600000000000001
5.545238018035889,5.709999999999999
5.618342876434326,5.580000000000002
5.603391647338867,5.5
5.6013569831848145,5.58
5.552069664001465,5.600000000000001
5.566697597503662,5.460000000000001
5.358524799346924,5.560000000000002
5.481472969055176,5.559999999999999
5.4220428466796875,5.559999999999999
5.404266357421875,5.539999999999999
5.501534461975098,5.549999999999999
5.457399368286133,5.510000000000002
5.476250648498535,5.719999999999999
5.5917534828186035,5.5
5.492912292480469,5.440000000000001
5.511885166168213,5.609999999999999
5.558387756347656,5.6899999999999995
5.663464546203613,5.450000000000001
5.580890655517578,5.450000000000001
5.520443439483643,5.51
5.503817081451416,5.600000000000001
5.51942777633667,5.640000000000001
5.60559606552124,5.699999999999999
5.63041353225708,5.489999999999998
5.61401891708374,5.370000000000001
5.572131633758545,5.4
5.549315452575684,5.48
5.5247368812561035,5.479999999999999
5.422813415527344,5.43
5.438881874084473,5.479999999999999
5.504307746887207,5.520000000000001
5.571527481079102,5.390000000000001
5.457861423492432,5.420000000000002
5.547358512878418,5.58
5.499512672424316,5.42
5.557136535644531,5.529999999999999
5.585206031799316,5.539999999999999
5.591626167297363,5.499999999999998
5.507018089294434,5.609999999999999
5.626633644104004,5.5
5.59600830078125,5.610000000000001
5.644681930541992,5.440000000000001
5.538020610809326,5.469999999999999
5.502471923828125,5.4
5.437805652618408,5.369999999999999
5.484361171722412,5.550000000000001
5.394976615905762,5.66
5.430909633636475,5.490000000000002
5.452995777130127,5.4300000000000015
5.457974910736084,5.52
5.400612831115723,5.479999999999999
5.421422004699707,5.77
5.552151203155518,5.5
5.516487121582031,5.549999999999999
5.488258361816406,5.470000000000001
5.480454921722412,5.530000000000001
5.549892425537109,5.550000000000001
5.571366310119629,5.4399999999999995
5.572183609008789,5.460000000000001
5.579990386962891,5.32
5.515439510345459,5.4
5.484082221984863,5.410000000000002
5.490179061889648,5.43
5.356429100036621,5.450000000000001
5.368066787719727,5.530000000000001
5.437113285064697,5.509999999999998
5.482436656951904,5.359999999999999
5.355656623840332,5.32
5.218664646148682,5.67
5.471168041229248,5.299999999999999
5.040320873260498,5.4399999999999995
5.39710807800293,5.379999999999999
5.387424945831299,5.41
5.3218817710876465,5.370000000000001
5.360557556152344,5.4300000000000015
5.4470720291137695,5.540000000000001
5.461494445800781,5.5600000000000005
5.533709526062012,5.5600000000000005
5.6155314445495605,5.540000000000001
5.6502861976623535,5.550000000000001
5.668283939361572,5.300000000000001
5.434493064880371,5.35
5.534018039703369,5.450000000000001
5.432269096374512,5.4399999999999995
5.450240612030029,5.450000000000001
5.425638198852539,5.41
5.4080681800842285,5.400000000000002
5.431421279907227,5.350000000000001
5.42276668548584,5.499999999999998
5.426377296447754,5.4399999999999995
5.43816614151001,5.390000000000001
5.435257911682129,5.49
5.513261795043945,5.3199999999999985
5.497799396514893,5.380000000000001
5.387454032897949,5.379999999999999
5.4684929847717285,5.34
5.382476806640625,5.48
5.452244758605957,5.4399999999999995
5.401989936828613,5.469999999999999
5.36727237701416,5.450000000000001
5.425331115722656,5.630000000000001
5.549454689025879,5.4399999999999995
5.452756881713867,5.400000000000002
5.520744323730469,5.379999999999999
5.497364044189453,5.540000000000001
5.465395927429199,5.42
5.421730995178223,5.299999999999999
5.3211750984191895,5.33
5.218598365783691,4.990000000000002
5.280254364013672,4.99
5.065853118896484,5.020000000000001
5.179386615753174,5.01
5.113804817199707,5.049999999999999
5.120820999145508,5.0
5.057370185852051,5.040000000000001
5.117123603820801,5.010000000000002
5.028253555297852,5.039999999999999
5.118762969970703,4.970000000000001
5.070056915283203,5.000000000000002
5.079491138458252,4.989999999999998
5.111414909362793,5.02
5.045488357543945,5.029999999999999
5.0846662521362305,4.980000000000002
5.04811429977417,4.950000000000001
5.049432754516602,2.6700000000000017
1.7608363628387451,3.0199999999999996
3.4530322551727295,3.0299999999999976
3.4119186401367188,3.039999999999999
4.554157733917236,3.039999999999999
4.075991153717041,3.0500000000000007
3.8991198539733887,3.0299999999999976
3.298417568206787,3.0199999999999996
3.3618693351745605,3.0500000000000007
3.250894069671631,3.009999999999998
3.3309953212738037,3.0599999999999987
3.3099021911621094,3.0500000000000007
3.408125877380371,3.0500000000000007
3.3387532234191895,3.030000000000001
3.2785792350769043,3.0500000000000007
3.3146121501922607,3.0699999999999967
3.33719801902771,3.0700000000000003
3.346374988555908,2.990000000000002
3.297518730163574,3.0
3.245804786682129,4.540000000000001
4.027746200561523,4.18
4.1336894035339355,4.100000000000001
4.079636573791504,4.099999999999998
4.17099666595459,4.149999999999999
4.16380500793457,4.09
3.916883945465088,4.079999999999998
4.284623146057129,4.120000000000001
4.139243125915527,4.190000000000001
4.1391825675964355,4.109999999999999
4.137236595153809,4.080000000000002
4.05491304397583,4.18
4.143485069274902,4.140000000000001
4.15245246887207,4.09
4.119946479797363,4.080000000000002
4.115331649780273,4.099999999999998
4.117491245269775,4.100000000000001
4.0627031326293945,4.09
4.1412458419799805,4.060000000000002
4.092329502105713,4.07
4.076021194458008,4.100000000000001
4.009894371032715,4.09
4.096812725067139,4.130000000000003
4.135872840881348,4.039999999999999
4.036066055297852,4.16
4.112827777862549,4.09
4.057161331176758,4.060000000000002
4.075788497924805,4.080000000000002
4.0920090675354,4.039999999999999
4.087830066680908,4.040000000000003
4.124087333679199,3.9800000000000004
4.116393566131592,4.09
4.096591472625732,4.02
4.094114303588867,4.010000000000002
4.071693420410156,4.020000000000003
3.989035129547119,4.0
4.024491310119629,4.050000000000001
4.064118385314941,4.040000000000003
4.011712551116943,3.9800000000000004
3.9457173347473145,4.0
4.017333507537842,4.010000000000002
3.956714391708374,4.0
3.961948871612549,4.009999999999998
4.000044345855713,3.9700000000000024
4.0062031745910645,4.0
3.9785878658294678,4.010000000000002
4.028974533081055,3.9400000000000013
4.04299783706665,4.0
3.946039915084839,4.050000000000001
4.014016151428223,4.050000000000001
4.005796432495117,4.0
3.9435713291168213,3.9899999999999984
3.9339094161987305,3.960000000000001
3.8756914138793945,3.9800000000000004
3.9656076431274414,3.960000000000001
3.9013125896453857,3.990000000000002
3.931452512741089,4.030000000000001
3.949023723602295,4.0
3.880856513977051,4.009999999999998
3.937669515609741,3.9700000000000024
3.9412946701049805,4.030000000000001
3.984999656677246,3.9200000000000017
3.9304323196411133,3.9800000000000004
3.971111297607422,3.969999999999999
3.956939697265625,3.960000000000001
3.9367146492004395,3.9400000000000013
3.8788340091705322,3.990000000000002
3.9173030853271484,3.9800000000000004
4.003810405731201,4.039999999999999
3.9935195446014404,4.0
3.9383902549743652,3.9899999999999984
3.9791390895843506,4.02
4.032670497894287,4.02
4.045192718505859,3.990000000000002
3.9764513969421387,3.9499999999999993
4.005940914154053,3.9400000000000013
3.9608025550842285,3.969999999999999
3.9671952724456787,3.969999999999999
3.9813899993896484,3.9300000000000033
3.9796788692474365,3.960000000000001
3.991978645324707,3.9700000000000024
3.9429783821105957,4.009999999999998
3.957906484603882,3.960000000000001
3.9827637672424316,3.9400000000000013
3.9694507122039795,4.0
3.9675352573394775,4.010000000000002
3.9881112575531006,3.9700000000000024
3.968726634979248,3.990000000000002
3.9645252227783203,4.0
3.9575142860412598,4.02
4.0124945640563965,4.000000000000002
3.9919214248657227,4.009999999999998
4.022185802459717,4.0
4.014511585235596,4.010000000000002
3.991243362426758,4.02
4.008637428283691,4.02
4.003426551818848,4.030000000000001
4.021993637084961,3.9800000000000004
4.053173542022705,4.009999999999998
3.9905388355255127,4.010000000000002
4.052701473236084,4.009999999999998
4.019214630126953,3.990000000000002
3.9932658672332764,4.02
4.022273063659668,4.040000000000003
4.019847869873047,3.9899999999999984
3.990567684173584,4.02
4.025853633880615,4.030000000000001
3.9949820041656494,4.039999999999999
4.012345314025879,4.039999999999999
4.032436370849609,4.030000000000001
4.015335559844971,4.030000000000001
4.026968955993652,3.9899999999999984
3.9792380332946777,3.9899999999999984
3.936584234237671,4.010000000000002
3.995605945587158,3.9300000000000033
3.9255175590515137,3.9800000000000004
3.9642326831817627,3.9800000000000004
3.9767518043518066,3.9899999999999984
3.956583023071289,4.010000000000002
3.99150013923645,3.9899999999999984
3.983006000518799,4.039999999999999
3.973479986190796,4.029999999999998
4.016489028930664,4.02
3.9816219806671143,4.0
3.9918527603149414,4.010000000000002
3.9782564640045166,4.010000000000002
4.004090785980225,4.009999999999998
3.9986653327941895,4.039999999999999
4.019396781921387,4.010000000000002
4.034258842468262,4.010000000000002
4.046482563018799,3.960000000000001
4.01459264755249,4.02
4.019359588623047,4.0
3.9998154640197754,4.030000000000001
4.018130302429199,4.0
4.016302108764648,3.9800000000000004
3.9917173385620117,4.010000000000002
4.0098466873168945,4.010000000000002
3.9993317127227783,4.02
4.011255264282227,4.010000000000002
4.044512748718262,4.0
4.004978656768799,4.02
4.0321502685546875,4.0
3.9977872371673584,3.969999999999999
3.989609479904175,4.010000000000002
3.963253974914551,3.9899999999999984
3.9527244567871094,3.9899999999999984
3.984372615814209,4.039999999999999
3.9771623611450195,4.029999999999998
3.9826812744140625,4.02
3.991499900817871,3.9800000000000004
3.9767813682556152,3.990000000000002
3.9672324657440186,4.030000000000001
3.9840965270996094,3.9499999999999993
3.9740023612976074,3.9800000000000004
3.9938578605651855,4.0
4.024415969848633,3.9899999999999984
3.9696497917175293,4.010000000000002
4.018372535705566,4.0
4.022388935089111,4.010000000000002
4.003239154815674,4.02
3.9344141483306885,4.010000000000002
3.9643125534057617,4.060000000000002
3.9894678592681885,4.0
4.0118279457092285,4.030000000000001
3.988673210144043,4.039999999999999
3.9781997203826904,4.010000000000002
4.035163402557373,4.029999999999998
4.034639835357666,4.009999999999998
3.9710092544555664,4.02
4.010833263397217,4.02
4.037740230560303,4.029999999999998
4.036835193634033,4.02
4.053462028503418,4.02
4.033530235290527,4.029999999999998
4.023798942565918,4.02
4.037319183349609,4.039999999999999
4.012419700622559,4.039999999999999
4.064574718475342,4.050000000000001
4.099344730377197,4.059999999999999
4.095909595489502,4.099999999999998
4.087204933166504,4.060000000000002
4.098011493682861,4.049999999999997
4.079433917999268,4.059999999999999
4.069522857666016,4.050000000000001
4.050754070281982,4.02
4.0210185050964355,4.059999999999999
4.032498836517334,4.07
4.097813129425049,4.029999999999998
4.051234722137451,4.02
4.113887786865234,4.009999999999998
4.074970722198486,4.050000000000001
4.096643924713135,4.09
4.112844944000244,4.039999999999999
4.0615458488464355,4.09
4.127850532531738,4.059999999999999
4.088114261627197,4.029999999999998
4.054830074310303,4.049999999999997
4.058101177215576,4.039999999999999
4.0265727043151855,4.050000000000001
4.051352500915527,4.0
4.019835948944092,4.049999999999997
4.015497207641602,4.02
4.047346115112305,3.9899999999999984
4.027634620666504,4.050000000000001
4.043131351470947,4.100000000000001
4.127963542938232,4.049999999999997
4.1079301834106445,4.07
4.124584197998047,4.050000000000001
4.111756801605225,4.079999999999998
4.062088966369629,4.039999999999999
4.0745954513549805,4.100000000000001
4.0746283531188965,4.060000000000002
4.016417026519775,4.07
4.036424160003662,4.07
4.078673362731934,4.07
4.068477153778076,4.129999999999999
4.1543474197387695,4.039999999999999
4.096061706542969,4.109999999999999
4.096335411071777,4.09
4.048285961151123,4.109999999999999
4.084011077880859,4.080000000000002
4.089965343475342,4.099999999999998
4.103292465209961,4.100000000000001
4.096894264221191,4.100000000000001
4.080507755279541,4.109999999999999
4.120466709136963,4.120000000000001
4.076533317565918,4.109999999999999
4.098910808563232,4.129999999999999
4.121799468994141,4.120000000000001
4.0928192138671875,4.109999999999999
4.099588394165039,4.130000000000001
4.137013912200928,4.140000000000001
4.111893177032471,4.120000000000001
4.087891101837158,4.139999999999999
4.110067844390869,4.109999999999999
4.071536540985107,4.129999999999999
4.127327919006348,4.109999999999999
4.098952770233154,4.139999999999997
4.094797134399414,4.129999999999999
4.081287860870361,4.140000000000001
4.103424072265625,4.09
4.0827484130859375,4.100000000000001
4.123239994049072,4.150000000000002
4.1389479637146,4.169999999999998
4.179274082183838,4.149999999999999
4.182034015655518,4.16
4.2151103019714355,4.119999999999997
4.152973651885986,4.140000000000001
4.170257568359375,4.119999999999997
4.12932014465332,4.09
4.148082256317139,4.129999999999999
4.164673328399658,4.109999999999999
4.149545669555664,4.16
4.121079444885254,4.149999999999999
4.160645008087158,4.09
4.146455764770508,4.140000000000001
4.16721248626709,4.149999999999999
4.1877641677856445,4.079999999999998
4.145244121551514,4.09
4.142555236816406,4.07
4.1416521072387695,4.119999999999999
4.1492462158203125,4.079999999999998
4.094219207763672,4.109999999999999
4.107604026794434,4.100000000000001
4.097907543182373,4.120000000000001
4.088955402374268,4.109999999999999
4.070648670196533,4.099999999999998
4.087198734283447,4.109999999999999
4.142021656036377,4.100000000000001
4.112705707550049,4.079999999999998
4.096576690673828,4.080000000000002
4.122643947601318,4.129999999999999
4.113026142120361,4.140000000000001
4.113197326660156,4.139999999999997
4.168851375579834,4.120000000000001
4.1524882316589355,4.120000000000001
4.132909297943115,4.099999999999998
4.1837263107299805,4.079999999999998
4.174748420715332,4.09
4.15695858001709,4.050000000000001
4.109555721282959,4.07
4.099441051483154,4.080000000000002
4.10368013381958,4.079999999999998
4.09535551071167,4.099999999999998
4.093173503875732,4.069999999999997
4.066823482513428,4.050000000000001
4.042677402496338,4.149999999999999
4.123913764953613,4.080000000000002
4.10537576675415,4.069999999999997
4.081770420074463,4.09
4.141698837280273,4.09
4.095194339752197,4.100000000000001
4.055346965789795,4.100000000000001
4.100709915161133,4.09
4.112565517425537,4.139999999999997
4.163571834564209,4.09
4.138814926147461,4.09
4.143863677978516,4.100000000000001
4.15753173828125,4.120000000000001
4.166256427764893,4.09
4.177816867828369,4.09
4.166985988616943,4.080000000000002
4.132046222686768,4.080000000000002
4.113679885864258,4.109999999999999
4.121401309967041,4.07
4.120394229888916,4.060000000000002
4.086744785308838,4.09
4.106695652008057,4.100000000000001
4.114965915679932,4.079999999999998
4.078969478607178,4.09
4.105757236480713,4.060000000000002
4.064855575561523,4.059999999999999
4.056436538696289,4.049999999999997
4.0657572746276855,4.07
4.079948902130127,4.059999999999999
4.050054550170898,4.049999999999997
4.064276695251465,4.059999999999999
4.127071380615234,4.039999999999999
4.083189010620117,4.039999999999999
4.085643768310547,4.050000000000001
4.062260627746582,4.059999999999999
4.088049411773682,4.049999999999997
4.028741359710693,4.049999999999997
4.072452068328857,4.049999999999997
4.05873966217041,4.07
4.047214508056641,4.030000000000001
4.027871131896973,4.030000000000001
4.0671539306640625,4.039999999999999
4.0398030281066895,4.02
4.046047687530518,4.039999999999999
4.061544418334961,4.029999999999998
4.017958164215088,4.049999999999997
4.066778182983398,4.039999999999999
4.061182022094727,4.059999999999999
4.064822196960449,4.029999999999998
4.0547027587890625,4.010000000000002
4.018832683563232,4.059999999999999
4.070380210876465,4.049999999999997
4.100204944610596,4.059999999999999
4.0813469886779785,4.010000000000002
4.056401252746582,4.010000000000002
4.0469231605529785,4.02
4.003455638885498,3.969999999999999
4.009891510009766,3.9800000000000004
3.98397159576416,3.969999999999999
4.019643306732178,3.9499999999999993
3.9725637435913086,3.969999999999999
3.984182834625244,3.9800000000000004
3.9510645866394043,4.029999999999998
3.996706485748291,4.029999999999998
3.9989686012268066,4.010000000000002
4.015878200531006,4.02
4.016425609588623,4.039999999999999
4.067878723144531,4.0
4.032341957092285,4.009999999999998
3.986628293991089,4.0
4.006767272949219,3.9800000000000004
3.985018253326416,4.029999999999998
4.024825572967529,4.0
4.047433376312256,4.02
4.054511070251465,3.9700000000000024
3.9573309421539307,3.990000000000002
3.985518217086792,4.02
4.0004072189331055,4.009999999999998
3.9634954929351807,4.029999999999998
4.009517669677734,4.030000000000001
4.001019477844238,4.02
4.017762184143066,4.030000000000001
4.016911029815674,4.0
4.045424938201904,3.9899999999999984
4.003089427947998,3.9800000000000004
4.021078109741211,4.02
4.023749351501465,4.010000000000002
4.017669200897217,4.009999999999998
4.067030429840088,4.0
4.02235221862793,4.0
4.011719226837158,4.02
4.016563415527344,4.02
4.0166120529174805,4.02
4.089781761169434,4.010000000000002
4.1215739250183105,4.039999999999999
4.12905216217041,4.100000000000001
4.097462177276611,4.07
4.124405384063721,4.07
