pre,true
3.1572351455688477,3.2699999999999996
3.150036096572876,3.270000000000003
3.151871681213379,3.3000000000000007
3.160639524459839,3.3000000000000007
3.175279140472412,3.2699999999999996
3.1778151988983154,3.280000000000001
3.1763482093811035,3.2699999999999996
3.1674678325653076,3.280000000000001
3.1690263748168945,3.2900000000000027
3.170447587966919,3.3000000000000007
3.1734840869903564,3.34
3.1814210414886475,3.3000000000000007
3.178192138671875,3.280000000000001
3.180050849914551,3.289999999999999
3.18520450592041,3.2699999999999996
3.174009323120117,3.280000000000001
3.165191173553467,3.280000000000001
3.161966562271118,3.3100000000000023
3.168545961380005,3.289999999999999
3.1688992977142334,3.3100000000000023
3.168612241744995,3.270000000000003
3.165276527404785,3.3299999999999983
3.169994354248047,3.289999999999999
3.1687090396881104,3.3000000000000007
3.1601476669311523,3.270000000000003
3.1551332473754883,3.2399999999999984
3.138253688812256,3.270000000000003
3.152843952178955,3.280000000000001
3.1602282524108887,3.280000000000001
3.1577258110046387,3.3200000000000003
3.166290283203125,3.3000000000000007
3.1667797565460205,3.289999999999999
3.1690781116485596,3.280000000000001
3.1748085021972656,3.280000000000001
3.1755568981170654,3.280000000000001
3.180263042449951,3.270000000000003
3.181511402130127,3.270000000000003
3.1742360591888428,3.289999999999999
3.1704370975494385,3.3100000000000023
3.1658294200897217,3.280000000000001
3.166768789291382,3.289999999999999
3.1700196266174316,3.3099999999999987
3.176696538925171,3.3000000000000007
3.1859467029571533,3.3000000000000007
3.19266676902771,3.3000000000000007
3.1927497386932373,3.3000000000000007
3.193469524383545,3.3000000000000007
3.189903497695923,3.330000000000002
3.188201904296875,3.3000000000000007
3.1916444301605225,3.3000000000000007
3.190166711807251,3.280000000000001
3.1818180084228516,3.270000000000003
3.172260284423828,3.3099999999999987
3.1828036308288574,3.280000000000001
3.1767890453338623,3.289999999999999
3.1704132556915283,3.3100000000000023
3.168715715408325,3.3200000000000003
3.162879467010498,3.3100000000000023
3.1737070083618164,3.3000000000000007
3.1629579067230225,3.289999999999999
3.164182662963867,3.3000000000000007
3.1737325191497803,3.280000000000001
3.17816162109375,3.289999999999999
3.1712708473205566,3.270000000000003
3.160809278488159,3.289999999999999
3.1689321994781494,3.2699999999999996
3.1836061477661133,3.3000000000000007
3.1893293857574463,3.3000000000000007
3.190150260925293,3.289999999999999
3.201599597930908,3.2799999999999976
3.1947617530822754,3.2900000000000027
3.1909546852111816,3.3200000000000003
3.1883788108825684,3.34
3.169473648071289,3.3000000000000007
3.17026948928833,3.3000000000000007
3.1730709075927734,3.289999999999999
3.1615638732910156,3.280000000000001
3.1578621864318848,3.2799999999999976
3.1493968963623047,3.3099999999999987
3.1596779823303223,3.3000000000000007
3.1766233444213867,3.3000000000000007
3.1846654415130615,3.3000000000000007
3.1885757446289062,3.3099999999999987
3.188147783279419,3.3000000000000007
3.194808006286621,3.3100000000000023
3.1898481845855713,3.280000000000001
3.1792447566986084,3.3000000000000007
3.1629536151885986,3.3200000000000003
3.1655726432800293,3.3100000000000023
3.1761868000030518,3.3100000000000023
3.1817877292633057,3.3099999999999987
3.1785037517547607,3.3200000000000003
3.177250862121582,3.330000000000002
3.1850316524505615,3.3099999999999987
3.1778485774993896,3.330000000000002
3.202108383178711,3.289999999999999
3.214277982711792,3.3000000000000007
3.2038755416870117,3.330000000000002
3.2174015045166016,3.3200000000000003
3.2185158729553223,3.34
3.2136611938476562,3.2900000000000027
3.208810806274414,3.3200000000000003
3.1982686519622803,3.3099999999999987
3.197225332260132,3.3099999999999987
3.1842498779296875,3.3000000000000007
3.1754724979400635,3.3200000000000003
3.1689860820770264,3.3299999999999983
3.1696040630340576,3.3200000000000003
3.173790454864502,3.2699999999999996
3.1765496730804443,3.3200000000000003
3.1894936561584473,3.289999999999999
3.1961042881011963,3.330000000000002
3.1996841430664062,3.349999999999998
3.200432300567627,3.3100000000000023
3.1969645023345947,3.3100000000000023
3.195112466812134,3.3099999999999987
3.1899309158325195,3.34
3.2100071907043457,3.3699999999999974
3.215935230255127,3.330000000000002
3.209399461746216,3.289999999999999
3.204519033432007,3.3200000000000003
3.202638864517212,3.349999999999998
3.21170973777771,3.379999999999999
3.216984510421753,3.3299999999999983
3.2100069522857666,3.379999999999999
3.21451997756958,3.34
3.2137246131896973,3.349999999999998
3.1997838020324707,3.330000000000002
3.2002246379852295,3.3699999999999974
3.1990647315979004,3.379999999999999
3.200882911682129,3.3900000000000006
3.2103657722473145,3.400000000000002
3.2178955078125,3.379999999999999
3.2333993911743164,3.3599999999999994
3.2346949577331543,3.41
3.2643556594848633,3.41
3.2715847492218018,3.460000000000001
3.260340452194214,3.3500000000000014
3.2646987438201904,3.3900000000000006
3.2541186809539795,3.379999999999999
3.2430715560913086,3.4299999999999997
3.2675085067749023,3.379999999999999
3.255338191986084,3.370000000000001
3.251115083694458,3.419999999999998
3.2752864360809326,3.4899999999999984
3.282910108566284,3.4700000000000024
3.284642457962036,3.400000000000002
3.2813117504119873,3.4700000000000024
3.2755820751190186,3.4899999999999984
3.2929487228393555,3.460000000000001
3.291635274887085,3.419999999999998
3.2916462421417236,3.4800000000000004
3.3067691326141357,3.4499999999999993
3.2941174507141113,3.400000000000002
3.302036762237549,3.450000000000003
3.2934134006500244,3.4499999999999993
3.295004367828369,3.4700000000000024
3.30293607711792,3.4400000000000013
3.305769205093384,3.4499999999999993
3.307722568511963,3.3900000000000006
3.313235282897949,3.4899999999999984
3.3270437717437744,3.41
3.3238861560821533,3.460000000000001
3.3164710998535156,3.460000000000001
3.3268649578094482,3.4800000000000004
3.3282368183135986,3.3900000000000006
3.3112382888793945,3.469999999999999
3.308781623840332,3.41
3.2973082065582275,3.4299999999999997
3.2960681915283203,3.4399999999999977
3.30570912361145,3.370000000000001
3.2987887859344482,3.419999999999998
3.3039278984069824,3.4399999999999977
3.323321580886841,3.5599999999999987
3.3390462398529053,3.41
3.344066619873047,3.400000000000002
3.3332204818725586,3.41
3.320133686065674,3.4800000000000004
3.3395159244537354,3.370000000000001
3.3110201358795166,3.41
3.278813600540161,3.5
3.3147025108337402,3.379999999999999
3.2971103191375732,3.3999999999999986
3.2687935829162598,3.3699999999999974
3.26481294631958,3.3599999999999994
3.2434685230255127,3.349999999999998
3.2322194576263428,3.370000000000001
3.249940872192383,3.3599999999999994
3.2146058082580566,3.3999999999999986
3.2142493724823,3.4499999999999993
3.2451157569885254,3.419999999999998
3.248788356781006,3.3800000000000026
3.249359130859375,3.41
3.2543959617614746,3.3800000000000026
3.2409720420837402,3.3800000000000026
3.2635393142700195,3.3999999999999986
3.2684755325317383,3.41
3.257838487625122,3.3900000000000006
3.2640573978424072,3.379999999999999
3.2385787963867188,3.4400000000000013
3.2301695346832275,3.4399999999999977
3.238595962524414,3.370000000000001
3.244917869567871,3.370000000000001
3.2682909965515137,3.370000000000001
3.2738640308380127,3.370000000000001
3.265249013900757,3.3200000000000003
3.260122537612915,3.3800000000000026
3.240931272506714,3.3299999999999983
3.2112929821014404,3.370000000000001
3.205082893371582,3.400000000000002
3.2131617069244385,3.379999999999999
3.216228723526001,3.34
3.225160837173462,3.400000000000002
3.2235891819000244,3.3599999999999994
3.2127907276153564,3.3900000000000006
3.2339491844177246,3.370000000000001
3.235370397567749,3.34
3.2313318252563477,3.360000000000003
3.2447073459625244,3.370000000000001
3.230175018310547,3.34
3.217160224914551,3.34
3.2162184715270996,3.3299999999999983
3.2249667644500732,3.3800000000000026
3.2140004634857178,3.3599999999999994
3.2159793376922607,3.34
3.2114129066467285,3.3299999999999983
3.20798397064209,3.3500000000000014
3.220931053161621,3.370000000000001
3.2183139324188232,3.3099999999999987
3.222235679626465,3.349999999999998
3.227835178375244,3.330000000000002
3.219003438949585,3.349999999999998
3.2212443351745605,3.349999999999998
3.2080800533294678,3.289999999999999
3.183971881866455,3.2600000000000016
3.173585891723633,3.34
3.1699955463409424,3.3200000000000003
3.179832935333252,3.34
3.1850080490112305,3.34
3.176581859588623,3.3099999999999987
3.174764633178711,3.299999999999997
3.172426462173462,3.34
3.1941614151000977,3.3200000000000003
3.2026877403259277,3.3500000000000014
3.218266725540161,3.370000000000001
3.2301185131073,3.370000000000001
3.214853286743164,3.3699999999999974
3.223179817199707,3.370000000000001
3.2272160053253174,3.3199999999999967
3.2085025310516357,3.370000000000001
3.222659111022949,3.349999999999998
3.2339258193969727,3.3500000000000014
3.22627329826355,3.379999999999999
3.2274703979492188,3.4299999999999997
3.245948314666748,3.330000000000002
3.2428040504455566,3.3299999999999983
3.243695020675659,3.330000000000002
3.246185779571533,3.3200000000000003
3.2345077991485596,3.3200000000000003
3.2497599124908447,3.370000000000001
3.2551984786987305,3.3500000000000014
3.2425873279571533,3.34
3.244258403778076,3.3800000000000026
3.2352542877197266,3.3200000000000003
3.2370827198028564,3.3200000000000003
3.2346229553222656,3.3299999999999983
3.210907220840454,3.3599999999999994
3.202648401260376,3.3200000000000003
3.18341326713562,3.3599999999999994
3.175743579864502,3.34
3.1743998527526855,3.379999999999999
3.1997694969177246,3.289999999999999
3.2034318447113037,3.3000000000000007
3.1969969272613525,3.379999999999999
3.227541208267212,3.349999999999998
3.220433473587036,3.370000000000001
3.2405214309692383,3.3200000000000003
3.2464966773986816,3.3200000000000003
3.234022617340088,3.299999999999997
3.2311692237854004,3.3599999999999994
3.215407371520996,3.3599999999999994
3.2421927452087402,3.379999999999999
3.250077486038208,3.3299999999999983
3.233656644821167,3.34
3.240018367767334,3.34
3.2341346740722656,3.3699999999999974
3.232187032699585,3.349999999999998
3.217405319213867,3.3200000000000003
3.186760425567627,3.3699999999999974
3.193826675415039,3.3699999999999974
3.202483892440796,3.3699999999999974
3.225189447402954,3.3900000000000006
3.2560808658599854,3.389999999999997
3.2724292278289795,3.379999999999999
3.293686628341675,3.389999999999997
3.305291175842285,3.4299999999999997
3.3158910274505615,3.5299999999999976
3.3477783203125,3.3500000000000014
3.3199985027313232,3.34
3.2924513816833496,3.41
3.296003580093384,3.41
3.3251492977142334,3.349999999999998
3.290233612060547,3.370000000000001
3.286048412322998,3.370000000000001
3.271455764770508,3.450000000000003
3.28591251373291,3.370000000000001
3.283452272415161,3.34
3.2531914710998535,3.379999999999999
3.229196548461914,3.4099999999999966
3.240152359008789,3.389999999999997
3.238356828689575,3.3599999999999994
3.240957021713257,3.389999999999997
3.237668991088867,3.450000000000003
3.234766721725464,3.460000000000001
3.2510671615600586,3.3900000000000006
3.2537567615509033,3.3999999999999986
3.2488722801208496,3.3900000000000006
3.2384557723999023,3.34
3.2255845069885254,3.3999999999999986
3.2300190925598145,3.3699999999999974
3.2238309383392334,3.4099999999999966
3.2254092693328857,3.460000000000001
3.275570869445801,3.4299999999999997
3.278707981109619,3.4800000000000004
3.288118600845337,3.3999999999999986
3.3017683029174805,3.460000000000001
3.3102028369903564,3.4099999999999966
3.3036365509033203,3.379999999999999
3.304788112640381,3.4400000000000013
3.3011386394500732,3.509999999999998
3.315145969390869,3.419999999999998
3.3038978576660156,3.450000000000003
3.3052732944488525,3.3900000000000006
3.2733962535858154,3.4899999999999984
3.294755458831787,3.4299999999999997
3.2945427894592285,3.3900000000000006
3.272966146469116,3.3999999999999986
3.278442144393921,3.3999999999999986
3.2632269859313965,3.4400000000000013
3.233942747116089,3.490000000000002
3.25295090675354,3.469999999999999
3.243166446685791,3.539999999999999
3.2492709159851074,3.5199999999999996
3.293346881866455,3.460000000000001
3.291398763656616,3.469999999999999
3.339290142059326,3.5599999999999987
3.382054090499878,3.530000000000001
3.401150941848755,3.539999999999999
3.4430198669433594,3.5199999999999996
3.4691500663757324,3.539999999999999
3.4749300479888916,3.4899999999999984
3.508638858795166,3.450000000000003
3.4746241569519043,3.469999999999999
3.4392716884613037,3.5
3.4009885787963867,3.3999999999999986
3.3368489742279053,3.4800000000000004
3.305941343307495,3.5500000000000007
3.2871668338775635,3.580000000000002
3.3036704063415527,3.4800000000000004
3.308762788772583,3.5
3.307741165161133,3.5199999999999996
3.3448610305786133,3.490000000000002
3.3862881660461426,3.4700000000000024
3.383704423904419,3.460000000000001
3.384413242340088,3.59
3.3751955032348633,3.460000000000001
3.37783145904541,3.539999999999999
3.3696117401123047,3.5
3.35925030708313,3.530000000000001
3.344883441925049,3.450000000000003
3.3380444049835205,3.4800000000000004
3.353666067123413,3.41
3.3187239170074463,3.4700000000000024
3.325629472732544,3.490000000000002
3.3400495052337646,3.469999999999999
3.3345730304718018,3.4299999999999997
3.35589861869812,3.5299999999999976
3.34124755859375,3.539999999999999
3.3288068771362305,3.549999999999997
3.379387140274048,3.66
3.4010159969329834,3.5
3.400296449661255,3.5199999999999996
3.4277541637420654,3.5700000000000003
3.4443650245666504,3.59
3.4353816509246826,3.5799999999999983
3.435035467147827,3.6099999999999994
3.425971508026123,3.539999999999999
3.4300568103790283,3.5
3.406424045562744,3.5199999999999996
3.361271858215332,3.59
3.368272542953491,3.530000000000001
3.34969425201416,3.539999999999999
3.322998046875,3.539999999999999
3.3353023529052734,3.460000000000001
3.321119785308838,3.5199999999999996
3.3322575092315674,3.5199999999999996
3.373217821121216,3.5299999999999976
3.360353708267212,3.5299999999999976
3.3631153106689453,3.5100000000000016
3.357487678527832,3.6300000000000026
3.3768551349639893,3.460000000000001
3.3785018920898438,3.5199999999999996
3.3817479610443115,3.4400000000000013
3.3747293949127197,3.5299999999999976
3.389862537384033,3.419999999999998
3.3814988136291504,3.419999999999998
3.355475425720215,3.4400000000000013
3.324397563934326,3.460000000000001
3.3033008575439453,3.3999999999999986
3.303468704223633,3.379999999999999
3.2952826023101807,3.419999999999998
3.264622688293457,3.460000000000001
3.293536424636841,3.490000000000002
3.3196845054626465,3.379999999999999
3.305891990661621,3.419999999999998
3.3158113956451416,3.5
3.3072545528411865,3.419999999999998
3.3061089515686035,3.509999999999998
3.330641746520996,3.5
3.335693120956421,3.419999999999998
3.3272316455841064,3.469999999999999
3.3337602615356445,3.3599999999999994
3.324007034301758,3.4299999999999997
3.311123847961426,3.460000000000001
3.303129196166992,3.5100000000000016
3.2824482917785645,3.5
3.264619827270508,3.509999999999998
3.264711380004883,3.549999999999997
3.278050422668457,3.4299999999999997
3.288411855697632,3.460000000000001
3.285923480987549,3.4800000000000004
3.3050150871276855,3.379999999999999
3.314910888671875,3.5100000000000016
3.3438117504119873,3.5
3.3765687942504883,3.5100000000000016
3.3618385791778564,3.3999999999999986
3.3727951049804688,3.4099999999999966
3.347102642059326,3.4700000000000024
3.3398630619049072,3.3999999999999986
3.3371100425720215,3.5
3.306675910949707,3.4299999999999997
3.288360357284546,3.5
3.2925941944122314,3.4499999999999993
3.27542781829834,3.3999999999999986
3.2832963466644287,3.460000000000001
3.2967326641082764,3.5
3.2913811206817627,3.4899999999999984
3.308720350265503,3.4700000000000024
3.3089561462402344,3.460000000000001
3.289151906967163,3.460000000000001
3.2884840965270996,3.460000000000001
3.261911153793335,3.460000000000001
3.2402400970458984,3.5100000000000016
3.2744107246398926,3.4299999999999997
3.2763924598693848,3.4499999999999993
3.2846322059631348,3.4400000000000013
3.3000502586364746,3.5
3.3239173889160156,3.4899999999999984
3.350022792816162,3.4200000000000017
3.3524694442749023,3.4800000000000004
3.34834885597229,3.469999999999999
3.361178159713745,3.5
3.3629744052886963,3.4400000000000013
3.368213653564453,3.419999999999998
3.3456573486328125,3.4899999999999984
3.341723680496216,3.4400000000000013
3.3368780612945557,3.5
3.3512983322143555,3.4299999999999997
3.3394787311553955,3.4400000000000013
3.319443941116333,3.5
3.341049909591675,3.4899999999999984
3.3646633625030518,3.5299999999999976
3.371831178665161,3.4800000000000004
3.373821258544922,3.4400000000000013
3.3498597145080566,3.3999999999999986
3.364657402038574,3.5700000000000003
3.374692440032959,3.5100000000000016
3.3689677715301514,3.4499999999999993
3.3660850524902344,3.490000000000002
3.340451955795288,3.4400000000000013
3.3455448150634766,3.4499999999999993
3.3584940433502197,3.389999999999997
3.3478617668151855,3.419999999999998
3.3306314945220947,3.4499999999999993
3.321920156478882,3.4400000000000013
3.3102052211761475,3.4399999999999977
3.293419599533081,3.4299999999999997
3.278848171234131,3.4299999999999997
3.2590172290802,3.4299999999999997
3.245234727859497,3.460000000000001
3.239262104034424,3.460000000000001
3.234238386154175,3.4899999999999984
3.2377333641052246,3.4700000000000024
3.2541348934173584,3.450000000000003
3.290184497833252,3.3699999999999974
3.2838377952575684,3.3500000000000014
3.291947603225708,3.4099999999999966
3.303424835205078,3.3999999999999986
3.2891783714294434,3.5
3.294257879257202,3.41
3.299513339996338,3.379999999999999
3.280895233154297,3.3999999999999986
3.3074252605438232,3.4400000000000013
3.303863286972046,3.419999999999998
3.2984492778778076,3.3900000000000006
3.305049419403076,3.379999999999999
3.2820968627929688,3.3900000000000006
3.2866311073303223,3.41
3.275163173675537,3.379999999999999
3.2526257038116455,3.3599999999999994
3.264153242111206,3.419999999999998
3.267674446105957,3.4400000000000013
3.2800967693328857,3.4700000000000024
3.295834541320801,3.3999999999999986
3.291872024536133,3.4099999999999966
3.2990031242370605,3.4400000000000013
3.305769920349121,3.3999999999999986
3.294841766357422,3.3699999999999974
3.2872719764709473,3.3999999999999986
3.2893946170806885,3.3999999999999986
3.286698341369629,3.4499999999999993
3.287391424179077,3.330000000000002
3.2724192142486572,3.460000000000001
3.2613143920898438,3.41
3.269270658493042,3.4700000000000024
3.270900011062622,3.4099999999999966
3.2603440284729004,3.3900000000000006
3.2642860412597656,3.3999999999999986
3.265179395675659,3.41
3.2744596004486084,3.41
3.2741236686706543,3.41
3.272838592529297,3.3900000000000006
3.2601187229156494,3.370000000000001
3.2503225803375244,3.3999999999999986
3.241264581680298,3.3599999999999994
3.238346815109253,3.379999999999999
3.2120187282562256,3.379999999999999
3.2385616302490234,3.3999999999999986
3.234957695007324,3.379999999999999
3.2165687084198,3.370000000000001
3.23594331741333,3.34
3.2178955078125,3.3500000000000014
3.22261643409729,3.4299999999999997
3.252051830291748,3.379999999999999
3.2498605251312256,3.4200000000000017
3.262369155883789,3.3599999999999994
3.2610740661621094,3.4400000000000013
3.2764523029327393,3.4400000000000013
3.2698793411254883,3.419999999999998
3.2538528442382812,3.419999999999998
3.272306203842163,3.460000000000001
3.292557716369629,3.4299999999999997
3.29758882522583,3.41
3.302311420440674,3.460000000000001
3.2983036041259766,3.4299999999999997
3.2876667976379395,3.3999999999999986
3.2815990447998047,3.34
3.248793840408325,3.379999999999999
3.254338026046753,3.389999999999997
3.267225742340088,3.3299999999999983
3.260836601257324,3.370000000000001
3.292353630065918,3.3500000000000014
3.2763214111328125,3.3900000000000006
3.2562661170959473,3.34
3.241194486618042,3.419999999999998
3.2375717163085938,3.3299999999999983
3.2438607215881348,3.3599999999999994
3.2292823791503906,3.370000000000001
3.2340755462646484,3.419999999999998
3.2465591430664062,3.379999999999999
3.264277458190918,3.3699999999999974
3.2826638221740723,3.3699999999999974
3.2768731117248535,3.4499999999999993
3.2889981269836426,3.3999999999999986
3.2886619567871094,3.419999999999998
3.296548366546631,3.3599999999999994
3.285926103591919,3.3699999999999974
3.261371612548828,3.379999999999999
3.2644104957580566,3.3599999999999994
3.245204448699951,3.349999999999998
3.229496717453003,3.3299999999999983
3.2192211151123047,3.349999999999998
3.203883171081543,3.3200000000000003
3.203054428100586,3.3299999999999983
3.2026586532592773,3.3200000000000003
3.200411796569824,3.3500000000000014
3.215726852416992,3.3500000000000014
3.225088357925415,3.3200000000000003
3.225405693054199,3.349999999999998
3.2354133129119873,3.4299999999999997
3.2398509979248047,3.3999999999999986
3.246830463409424,3.370000000000001
3.2690305709838867,3.4099999999999966
3.2865841388702393,3.379999999999999
3.2963314056396484,3.34
3.2943336963653564,3.3999999999999986
3.3034403324127197,3.3699999999999974
3.2944393157958984,3.4099999999999966
3.2756123542785645,3.379999999999999
3.2534902095794678,3.3900000000000006
3.234771251678467,3.3999999999999986
3.2401814460754395,3.3900000000000006
3.2454538345336914,3.3900000000000006
3.23089599609375,3.379999999999999
3.2429423332214355,3.3599999999999994
3.2552199363708496,3.349999999999998
3.2489078044891357,3.34
3.256913185119629,3.34
3.2478716373443604,3.3599999999999994
3.2493364810943604,3.370000000000001
3.2588236331939697,3.370000000000001
3.2386789321899414,3.3599999999999994
3.2345592975616455,3.3599999999999994
3.234409809112549,3.4099999999999966
3.221586227416992,3.3699999999999974
3.2244057655334473,3.3599999999999994
3.215660333633423,3.3699999999999974
3.222252607345581,3.3999999999999986
3.214236259460449,3.349999999999998
3.2034003734588623,3.4400000000000013
3.2248289585113525,3.3999999999999986
3.2222301959991455,3.41
3.2322518825531006,3.3699999999999974
3.235790967941284,3.3500000000000014
3.2376835346221924,3.34
3.250225067138672,3.3200000000000003
3.2590603828430176,3.3699999999999974
3.249433755874634,3.379999999999999
3.2345683574676514,3.349999999999998
3.2310423851013184,3.3699999999999974
3.223224401473999,3.3999999999999986
3.210698366165161,3.370000000000001
3.2091329097747803,3.370000000000001
3.202723264694214,3.379999999999999
3.209559917449951,3.3500000000000014
3.232954502105713,3.3900000000000006
3.253547191619873,3.379999999999999
3.2470641136169434,3.34
3.2433156967163086,3.3900000000000006
3.2535667419433594,3.3500000000000014
3.237893581390381,3.379999999999999
3.2380154132843018,3.4299999999999997
3.2479076385498047,3.3999999999999986
3.239764451980591,3.3200000000000003
3.252631664276123,3.3500000000000014
3.257965087890625,3.379999999999999
3.239470958709717,3.3500000000000014
3.239567279815674,3.34
3.2385075092315674,3.379999999999999
3.2224643230438232,3.3200000000000003
3.206641435623169,3.3599999999999994
3.19331431388855,3.4499999999999993
3.187101125717163,3.389999999999997
3.1913018226623535,3.3999999999999986
3.2098073959350586,3.3999999999999986
3.228590726852417,3.3500000000000014
3.230882406234741,3.379999999999999
3.246842861175537,3.379999999999999
3.243901252746582,3.34
3.2419168949127197,3.3599999999999994
3.228334903717041,3.4299999999999997
3.240501642227173,3.379999999999999
3.2479405403137207,3.3900000000000006
3.258838653564453,3.4099999999999966
3.2822256088256836,3.379999999999999
3.2714459896087646,3.3699999999999974
3.2825310230255127,3.4099999999999966
3.2963662147521973,3.450000000000003
3.2656924724578857,3.3599999999999994
3.257394790649414,3.370000000000001
3.2303409576416016,3.3999999999999986
3.2368781566619873,3.3699999999999974
3.2352967262268066,3.3500000000000014
3.2164621353149414,3.3099999999999987
3.209345579147339,3.3599999999999994
3.2006165981292725,3.3000000000000007
3.199796676635742,3.3200000000000003
3.193070411682129,3.4400000000000013
3.1830806732177734,3.34
3.2002432346343994,3.3200000000000003
3.203559398651123,3.3200000000000003
3.200244426727295,3.3599999999999994
3.2047576904296875,3.330000000000002
3.2052066326141357,3.3299999999999983
3.1957643032073975,3.3699999999999974
3.1828091144561768,3.3500000000000014
3.16259503364563,3.3599999999999994
3.166594982147217,3.3500000000000014
3.164994239807129,3.3699999999999974
3.176698923110962,3.330000000000002
3.160430669784546,3.419999999999998
3.1875593662261963,3.4299999999999997
3.21565842628479,3.2900000000000027
3.2018837928771973,3.389999999999997
3.235448122024536,3.3500000000000014
3.2203855514526367,3.34
3.209287166595459,3.349999999999998
3.2072067260742188,3.389999999999997
3.1877145767211914,3.3900000000000006
3.177870273590088,3.3999999999999986
3.174254894256592,3.3699999999999974
3.175800085067749,3.3000000000000007
3.1910014152526855,3.3500000000000014
3.192786455154419,3.389999999999997
3.195197105407715,3.3699999999999974
3.2035837173461914,3.3999999999999986
3.2467355728149414,3.419999999999998
3.2787184715270996,3.34
3.2659029960632324,3.280000000000001
3.2673377990722656,3.4099999999999966
3.276665210723877,3.3100000000000023
3.288808584213257,3.419999999999998
3.3039462566375732,3.3299999999999983
3.2705914974212646,3.41
3.2467925548553467,3.3500000000000014
3.2656166553497314,3.3599999999999994
3.2688558101654053,3.34
3.2646491527557373,3.3599999999999994
3.2650833129882812,3.349999999999998
3.2619781494140625,3.34
3.2742652893066406,3.370000000000001
3.286043405532837,3.41
3.298499584197998,3.3200000000000003
3.2815170288085938,3.3900000000000006
3.2884480953216553,3.41
3.292029857635498,3.370000000000001
3.274028778076172,3.3999999999999986
3.2703609466552734,3.34
3.2316203117370605,3.3999999999999986
3.2190213203430176,3.3900000000000006
3.222550868988037,3.3200000000000003
3.2137045860290527,3.289999999999999
3.2061715126037598,3.34
3.2000069618225098,3.3999999999999986
3.2293429374694824,3.3999999999999986
3.220763921737671,3.3599999999999994
3.2113194465637207,3.3699999999999974
3.223207473754883,3.3699999999999974
3.2261667251586914,3.280000000000001
3.2317276000976562,3.349999999999998
3.2314090728759766,3.389999999999997
3.2255382537841797,3.349999999999998
3.233881950378418,3.3599999999999994
3.2337262630462646,3.3999999999999986
3.246830940246582,3.379999999999999
3.24465012550354,3.34
3.239119052886963,3.3599999999999994
3.2422542572021484,3.41
3.2442307472229004,3.3599999999999994
3.250929594039917,3.379999999999999
3.255402088165283,3.34
3.234792709350586,3.4399999999999977
3.263528823852539,3.389999999999997
3.296271800994873,3.460000000000001
3.275920867919922,3.3999999999999986
3.287823438644409,3.3299999999999983
3.2612662315368652,3.3900000000000006
3.2423415184020996,3.41
3.2475359439849854,3.379999999999999
3.2140560150146484,3.34
3.185487747192383,3.4200000000000017
3.202509641647339,3.4499999999999993
3.230428695678711,3.4299999999999997
3.236231565475464,3.4499999999999993
3.262291431427002,3.3900000000000006
3.258378028869629,3.3800000000000026
3.2366204261779785,3.3200000000000003
3.2343997955322266,3.3699999999999974
3.2254481315612793,3.41
3.2353713512420654,3.4299999999999997
3.224372625350952,3.34
3.222482681274414,3.3599999999999994
3.2196648120880127,3.3599999999999994
3.240131139755249,3.3599999999999994
3.258800983428955,3.3900000000000006
3.2688822746276855,3.4299999999999997
3.263038158416748,3.41
3.2583415508270264,3.4200000000000017
3.253263473510742,3.379999999999999
3.259634494781494,3.3099999999999987
3.260002851486206,3.3999999999999986
3.270237922668457,3.4299999999999997
3.2772581577301025,3.4299999999999997
3.2974343299865723,3.3999999999999986
3.33030104637146,3.330000000000002
3.318577527999878,3.3599999999999994
3.3010056018829346,3.4499999999999993
3.2977075576782227,3.4200000000000017
3.2731518745422363,3.3500000000000014
3.261648416519165,3.34
3.226149082183838,3.3200000000000003
3.189326763153076,3.4200000000000017
3.230228900909424,3.3999999999999986
3.2528467178344727,3.370000000000001
3.2214512825012207,3.419999999999998
3.2617506980895996,3.4299999999999997
3.2616384029388428,3.400000000000002
3.2620577812194824,3.4499999999999993
3.2680423259735107,3.4299999999999997
3.225649118423462,3.530000000000001
3.2714805603027344,3.3699999999999974
3.2787303924560547,3.4499999999999993
3.2671873569488525,3.4499999999999993
3.3118903636932373,3.3000000000000007
3.300673484802246,3.41
3.2956900596618652,3.41
3.291079044342041,3.419999999999998
3.2563376426696777,3.3599999999999994
3.272641897201538,3.4499999999999993
3.269559860229492,3.41
3.2670726776123047,3.3299999999999983
3.2819032669067383,3.419999999999998
3.2928130626678467,3.479999999999997
3.330071210861206,3.4399999999999977
3.331040859222412,3.3900000000000006
3.32958722114563,3.360000000000003
3.3297922611236572,3.3500000000000014
3.3136067390441895,3.3299999999999983
3.2898809909820557,3.3999999999999986
3.292102575302124,3.370000000000001
3.268911600112915,3.34
3.242799758911133,3.3800000000000026
3.232633590698242,3.41
3.2303006649017334,3.3999999999999986
3.230623722076416,3.419999999999998
3.2588067054748535,3.370000000000001
3.2586963176727295,3.3699999999999974
3.272778034210205,3.3599999999999994
3.2776710987091064,3.3900000000000006
3.2808902263641357,3.41
3.2761497497558594,3.3699999999999974
3.2705984115600586,3.2699999999999996
3.2416226863861084,3.379999999999999
3.2194321155548096,3.370000000000001
3.241664171218872,3.539999999999999
3.3053269386291504,3.34
3.298475503921509,3.4499999999999993
3.2815303802490234,3.3900000000000006
3.2918598651885986,3.3900000000000006
3.2956862449645996,3.4299999999999997
3.3072009086608887,3.479999999999997
3.2746667861938477,3.4899999999999984
