pre,true
1.1933196783065796,1.0800000000000018
1.1809524297714233,1.1099999999999994
1.2106918096542358,1.1099999999999994
1.2344717979431152,1.0800000000000018
1.227787971496582,1.1099999999999994
1.2402092218399048,1.1000000000000014
1.2455229759216309,1.1000000000000014
1.2245240211486816,1.120000000000001
1.2554616928100586,1.120000000000001
1.2523798942565918,1.120000000000001
1.2609279155731201,1.0999999999999979
1.2692948579788208,1.129999999999999
1.2581558227539062,1.1099999999999994
1.2412197589874268,1.120000000000001
1.249280571937561,1.1099999999999994
1.235874891281128,1.0899999999999999
1.2351863384246826,1.1000000000000014
1.2345877885818481,1.0999999999999979
1.2259507179260254,1.0999999999999979
1.239510178565979,1.0799999999999983
1.2383232116699219,1.1099999999999994
1.2299867868423462,1.0899999999999999
1.2169734239578247,1.110000000000003
1.216870903968811,1.0800000000000018
1.2089935541152954,1.0700000000000003
1.2090985774993896,1.0899999999999999
1.2281157970428467,1.0799999999999983
1.215135097503662,1.0800000000000018
1.203616976737976,1.0800000000000018
1.2235050201416016,1.0800000000000018
1.2074776887893677,1.0899999999999999
1.2089221477508545,1.0899999999999999
1.2266390323638916,1.0899999999999999
1.2227181196212769,1.0899999999999999
1.2238517999649048,1.1000000000000014
1.2369599342346191,1.0700000000000003
1.2207393646240234,1.0699999999999967
1.21401846408844,1.0999999999999979
1.215182900428772,1.1000000000000014
1.216606616973877,1.0899999999999999
1.212485909461975,1.0800000000000018
1.2369964122772217,1.0800000000000018
1.215657353401184,1.0899999999999999
1.209704041481018,1.0800000000000018
1.202654480934143,1.0799999999999983
1.1944657564163208,1.0799999999999983
1.2056097984313965,1.0800000000000018
1.2127398252487183,1.1000000000000014
1.2205989360809326,1.0299999999999976
1.1846970319747925,1.0399999999999991
1.1585800647735596,1.0199999999999996
1.1373292207717896,1.0199999999999996
1.1125074625015259,1.0400000000000027
1.1386882066726685,1.0500000000000007
1.1359158754348755,1.0399999999999991
1.1518782377243042,1.0500000000000007
1.1566081047058105,1.0399999999999991
1.1616657972335815,1.0300000000000011
1.1451444625854492,1.0600000000000023
1.1655336618423462,1.0499999999999972
1.1741483211517334,1.0399999999999991
1.1594940423965454,1.0399999999999991
1.1502827405929565,1.0500000000000007
1.1659619808197021,1.2399999999999984
1.3019715547561646,1.25
1.3756574392318726,1.2100000000000009
1.388853669166565,1.2399999999999984
1.4378564357757568,1.2199999999999989
1.4283455610275269,1.1999999999999993
1.4116833209991455,1.0299999999999976
1.307745099067688,1.0999999999999979
1.2785595655441284,1.0699999999999967
1.229514718055725,1.1300000000000026
1.2486852407455444,1.129999999999999
1.2635979652404785,1.0700000000000003
1.2439179420471191,1.1000000000000014
1.2627451419830322,1.0599999999999987
1.2223683595657349,1.0799999999999983
1.2256022691726685,1.0499999999999972
1.2106990814208984,1.0600000000000023
1.1836518049240112,1.0500000000000007
1.1783170700073242,1.0599999999999987
1.1799135208129883,1.0499999999999972
1.1687030792236328,1.0100000000000016
1.1637262105941772,1.0399999999999991
1.1633433103561401,1.0399999999999991
1.1700470447540283,1.0399999999999991
1.162266492843628,1.0300000000000011
1.1631969213485718,1.0399999999999991
1.1400479078292847,1.0300000000000011
1.1436309814453125,1.0199999999999996
1.1310722827911377,1.0299999999999976
1.1393882036209106,1.0300000000000011
1.1409186124801636,1.0299999999999976
1.1379176378250122,1.0500000000000007
1.1791950464248657,1.0399999999999991
1.1854714155197144,1.0399999999999991
1.1736481189727783,1.0499999999999972
1.1658108234405518,1.0399999999999991
1.1707650423049927,1.0399999999999991
1.1528626680374146,1.0399999999999991
1.1590769290924072,1.0399999999999991
1.1664069890975952,1.2199999999999989
1.2800761461257935,1.2300000000000004
1.3214765787124634,1.1000000000000014
1.2986340522766113,1.1600000000000001
1.3353354930877686,1.139999999999997
1.3174529075622559,1.1499999999999986
1.3105195760726929,1.139999999999997
1.3150304555892944,1.1499999999999986
1.3214222192764282,1.129999999999999
1.3034629821777344,1.129999999999999
1.2980660200119019,1.129999999999999
1.3123371601104736,1.1799999999999997
1.3422027826309204,1.1799999999999997
1.3411954641342163,1.1499999999999986
1.3333216905593872,1.1499999999999986
1.3258142471313477,1.1700000000000017
1.3234930038452148,1.1600000000000001
1.3264635801315308,1.1600000000000001
1.3298158645629883,1.1700000000000017
1.333082914352417,1.1600000000000001
1.3424937725067139,1.1799999999999997
1.3405381441116333,1.1600000000000001
1.328041672706604,1.1600000000000001
1.329919695854187,1.1899999999999977
1.348612666130066,1.1600000000000001
1.3330738544464111,1.1499999999999986
1.3261418342590332,1.1700000000000017
1.3397737741470337,1.1799999999999997
1.3393460512161255,1.1700000000000017
1.35141921043396,1.1799999999999997
1.357718825340271,1.1799999999999997
1.3631266355514526,1.1799999999999997
1.3697141408920288,1.1899999999999977
1.3740020990371704,1.1600000000000001
1.3376801013946533,1.1500000000000021
1.3365017175674438,1.1600000000000001
1.3186744451522827,1.1600000000000001
1.3203691244125366,1.1499999999999986
1.3217989206314087,1.1400000000000006
1.3094369173049927,1.1600000000000001
1.322885274887085,1.1499999999999986
1.3056889772415161,0.9500000000000028
1.1946992874145508,0.9699999999999989
1.1622123718261719,0.9599999999999973
1.1024796962738037,0.9800000000000004
1.085601806640625,0.9600000000000009
1.0758931636810303,0.9600000000000009
1.065618872642517,0.9699999999999989
1.0508480072021484,0.9600000000000009
1.039421558380127,0.9499999999999993
1.0405621528625488,0.9699999999999989
1.0644794702529907,0.9499999999999993
1.0366098880767822,0.9299999999999997
1.0245530605316162,0.9600000000000009
1.0509289503097534,0.9599999999999973
1.042127013206482,0.9499999999999993
1.046540379524231,0.9600000000000009
1.0471159219741821,0.9699999999999989
1.0526796579360962,0.9600000000000009
1.0496538877487183,0.9600000000000009
1.0411958694458008,0.9600000000000009
1.046339988708496,0.9500000000000028
1.0391172170639038,0.9600000000000009
1.032700777053833,0.9499999999999993
1.0322171449661255,0.9499999999999993
1.045085072517395,0.9600000000000009
1.0381108522415161,0.9500000000000028
1.0295222997665405,0.9299999999999997
1.0536564588546753,0.9499999999999993
1.0361313819885254,0.9400000000000013
1.0710792541503906,0.9700000000000024
1.0546361207962036,0.9600000000000009
1.0494418144226074,0.9699999999999989
1.044695258140564,0.9800000000000004
1.0586484670639038,0.9699999999999989
1.0561460256576538,0.9600000000000009
1.059205174446106,0.990000000000002
1.076264500617981,0.9599999999999973
1.0530973672866821,0.9499999999999993
1.0485063791275024,0.9600000000000009
1.0605981349945068,0.9499999999999993
1.048244833946228,0.9700000000000024
1.075668454170227,0.9600000000000009
1.0684442520141602,0.9699999999999989
1.0774928331375122,0.9600000000000009
1.06316077709198,0.9699999999999989
1.0552043914794922,0.9499999999999993
1.05662202835083,0.9500000000000028
1.0526427030563354,0.9800000000000004
1.0816344022750854,0.9600000000000009
1.0574383735656738,0.9400000000000013
1.045470118522644,0.9500000000000028
1.0372874736785889,0.9400000000000013
1.0300800800323486,0.9600000000000009
1.0536099672317505,0.9600000000000009
1.037081003189087,0.9600000000000009
1.0699543952941895,0.9699999999999989
1.0685495138168335,0.9699999999999989
1.0825799703598022,0.9800000000000004
1.0713214874267578,0.9600000000000009
1.07408607006073,0.9400000000000013
1.0640549659729004,0.9399999999999977
1.048266053199768,0.9699999999999989
1.0452375411987305,0.9600000000000009
1.0497995615005493,0.9699999999999989
1.0571388006210327,0.9600000000000009
1.0396314859390259,0.9400000000000013
1.0347387790679932,0.9499999999999993
1.038061261177063,0.9700000000000024
1.0388458967208862,0.9600000000000009
1.0641931295394897,0.9600000000000009
1.063860535621643,0.9700000000000024
1.0569665431976318,0.9600000000000009
1.043574333190918,0.9699999999999989
1.0600662231445312,0.9500000000000028
1.041243314743042,0.9800000000000004
1.0653973817825317,0.9800000000000004
1.062071681022644,0.9499999999999993
1.0372878313064575,0.9699999999999989
1.058144211769104,0.9800000000000004
1.0623722076416016,0.9600000000000009
1.0597171783447266,1.1900000000000013
1.262379765510559,1.1700000000000017
1.2822345495224,2.66
2.7368412017822266,4.699999999999999
4.921358108520508,4.41
5.104793548583984,0.9600000000000009
2.4189376831054688,1.0
2.088346004486084,0.9800000000000004
1.655043125152588,0.990000000000002
1.3979270458221436,0.9800000000000004
1.4599499702453613,0.9899999999999984
1.418233036994934,0.9800000000000004
1.083279013633728,0.9800000000000004
1.0912625789642334,0.9599999999999973
1.072450041770935,0.9899999999999984
1.085716724395752,0.9800000000000004
1.0803183317184448,0.9700000000000024
1.0636917352676392,0.9499999999999993
1.0491763353347778,0.9500000000000028
1.0286754369735718,0.9400000000000013
1.0179085731506348,0.6500000000000021
0.6686221957206726,0.6900000000000013
0.7783365845680237,0.6999999999999993
0.708121120929718,0.7800000000000011
0.7141973376274109,0.7700000000000031
0.7427850961685181,0.7899999999999991
0.7577769160270691,0.7900000000000027
0.765739917755127,0.7800000000000011
0.774167537689209,0.7900000000000027
0.7672756910324097,0.7700000000000031
0.7494405508041382,0.7899999999999991
0.7558837532997131,0.7699999999999996
0.766010046005249,0.7899999999999991
0.7737972140312195,0.7700000000000031
0.77428138256073,0.7899999999999991
0.7922476530075073,0.7900000000000027
0.7828695178031921,0.7800000000000011
0.7739211916923523,0.7800000000000011
0.7816243171691895,0.7800000000000011
0.7631902098655701,0.7600000000000016
0.7675405740737915,0.7600000000000016
0.7497133016586304,0.7699999999999996
0.7541387677192688,0.7800000000000011
0.7589880228042603,0.7800000000000011
0.7704851627349854,0.7800000000000011
0.7687369585037231,0.7800000000000011
0.7816013693809509,0.7900000000000027
0.7849252223968506,0.7800000000000011
0.7817541360855103,0.7800000000000011
0.7913891077041626,0.7899999999999991
0.7917959094047546,0.6499999999999986
0.5503278970718384,0.6600000000000001
0.511468768119812,0.6899999999999977
0.47808942198753357,0.6999999999999993
0.47480660676956177,0.6999999999999993
0.6695904731750488,0.7100000000000009
0.6916835904121399,0.6999999999999993
0.703330397605896,0.6999999999999993
0.546815037727356,0.7100000000000009
0.695307195186615,0.7199999999999989
0.5183614492416382,0.7100000000000009
0.6870489716529846,0.7100000000000009
0.6891869306564331,0.7100000000000009
0.5175603628158569,0.7100000000000009
0.6953170299530029,0.7699999999999996
0.7191686630249023,0.7699999999999996
0.7425203323364258,0.7699999999999996
0.761131763458252,0.7699999999999996
0.7691934704780579,0.7699999999999996
0.7673662900924683,0.740000000000002
0.7524073123931885,0.7700000000000031
0.7581567168235779,0.7700000000000031
0.7551113367080688,0.7699999999999996
0.755511999130249,0.7600000000000016
0.7586249709129333,0.7699999999999996
0.7607934474945068,0.7600000000000016
0.7465299963951111,0.7800000000000011
0.7627843022346497,0.7700000000000031
0.7666208148002625,0.7600000000000016
0.7605774998664856,0.7699999999999996
0.7624834179878235,0.75
0.5663527846336365,0.7700000000000031
0.7451955080032349,0.7800000000000011
0.7513049840927124,0.7800000000000011
0.7585556507110596,0.7800000000000011
0.7846041917800903,0.75
0.7642240524291992,0.75
0.7641416788101196,0.7600000000000016
0.7616615891456604,0.7600000000000016
0.7547647356987,0.75
0.7617661952972412,0.7800000000000011
0.7594903111457825,0.7800000000000011
0.7614325284957886,0.7700000000000031
0.7637009024620056,0.759999999999998
0.747370183467865,0.7699999999999996
0.7466307878494263,1.7399999999999984
1.596626877784729,1.7199999999999989
1.7871545553207397,1.7199999999999989
1.9874986410140991,1.740000000000002
2.0694193840026855,1.75
2.0430760383605957,1.7300000000000004
2.029740810394287,1.740000000000002
1.9999116659164429,1.6499999999999986
1.9176663160324097,1.7399999999999984
1.9625451564788818,1.7399999999999984
1.9675827026367188,1.3299999999999983
1.7721731662750244,0.490000000000002
1.125923991203308,1.1600000000000001
1.3435262441635132,1.4699999999999989
1.4327393770217896,1.5
1.6065372228622437,1.4800000000000004
1.7082982063293457,1.5
1.7362996339797974,1.490000000000002
1.7538975477218628,1.4699999999999989
1.7183219194412231,1.5
1.7498451471328735,1.6099999999999994
1.8154815435409546,1.5900000000000034
1.806433916091919,1.610000000000003
1.8512170314788818,1.620000000000001
1.8636932373046875,1.1400000000000006
1.6085354089736938,1.2399999999999984
1.5817302465438843,1.240000000000002
1.5158156156539917,1.1000000000000014
1.3542883396148682,1.0899999999999999
1.3091754913330078,1.0800000000000018
1.3006421327590942,1.120000000000001
1.252184271812439,1.110000000000003
1.2737725973129272,1.1099999999999994
1.2797884941101074,1.1000000000000014
1.269659161567688,1.1000000000000014
1.2613271474838257,1.1300000000000026
1.2734041213989258,1.3500000000000014
1.4184554815292358,1.7100000000000009
1.7502074241638184,1.5899999999999999
1.8133066892623901,1.5599999999999987
1.8064931631088257,1.5600000000000023
1.8445543050765991,1.5899999999999999
1.8074513673782349,1.7900000000000027
1.9143439531326294,1.6699999999999982
1.9229711294174194,1.7100000000000009
1.9441475868225098,1.7000000000000028
1.9619147777557373,1.7100000000000009
1.9620481729507446,1.490000000000002
1.8393304347991943,1.4800000000000004
1.8113529682159424,1.509999999999998
1.7811634540557861,1.5
1.7844232320785522,1.5199999999999996
1.7763701677322388,1.2799999999999976
1.6409567594528198,1.5399999999999991
1.733197808265686,1.4800000000000004
1.7085899114608765,1.4799999999999969
1.7329084873199463,1.4599999999999973
1.7422285079956055,1.4400000000000013
1.703944206237793,1.4800000000000004
1.718572974205017,1.4799999999999969
1.7192274332046509,1.4200000000000017
1.705016851425171,1.1600000000000001
1.5456300973892212,1.1400000000000006
1.4391175508499146,1.0899999999999999
1.3182141780853271,1.1000000000000014
1.2590481042861938,1.1000000000000014
1.3776575326919556,1.2800000000000011
1.4378982782363892,1.5199999999999996
1.6500738859176636,1.3599999999999994
1.6584848165512085,0.6699999999999982
1.109390377998352,0.7699999999999996
1.1333695650100708,0.8099999999999987
0.9807827472686768,0.45000000000000284
0.6765666604042053,1.629999999999999
0.563164234161377,1.4400000000000013
0.46586379408836365,1.0500000000000007
0.3412879705429077,0.48999999999999844
0.28429052233695984,0.629999999999999
0.34210363030433655,1.0800000000000018
0.8982744812965393,1.2100000000000009
1.110382080078125,0.9599999999999973
1.1184767484664917,1.1600000000000001
1.3038750886917114,1.0
1.168479084968567,1.1499999999999986
1.2472267150878906,0.17999999999999972
0.8414105772972107,1.0800000000000018
1.00240159034729,0.9400000000000013
0.927761435508728,0.9699999999999989
1.0135565996170044,0.9800000000000004
1.1236531734466553,0.9800000000000004
1.0906341075897217,1.0599999999999987
1.1607873439788818,0.9400000000000013
1.0899261236190796,0.29999999999999716
0.5789856910705566,3.4700000000000024
3.277703285217285,2.729999999999997
3.072205066680908,2.3900000000000006
3.0176868438720703,1.7399999999999984
2.4302525520324707,1.7899999999999991
2.3162598609924316,1.7799999999999976
2.2121829986572266,4.02
3.7147178649902344,3.900000000000002
4.028494834899902,3.960000000000001
4.506767272949219,3.9800000000000004
4.451590061187744,3.9800000000000004
4.546976089477539,3.9299999999999997
4.531619548797607,4.0
4.2320332527160645,4.219999999999999
4.396193504333496,3.84
4.117247581481934,3.9299999999999997
4.224264621734619,3.8800000000000026
4.106826305389404,3.8100000000000023
4.08866024017334,3.9499999999999993
4.142723083496094,3.919999999999998
4.111973285675049,3.9400000000000013
4.256191730499268,3.919999999999998
4.143461227416992,3.9400000000000013
4.190369606018066,3.9400000000000013
4.206693649291992,3.8500000000000014
4.101524353027344,3.849999999999998
4.085002422332764,3.8999999999999986
4.129373550415039,3.91
4.158507823944092,3.8200000000000003
4.033975601196289,3.789999999999999
4.091032028198242,3.799999999999997
4.0584893226623535,3.6300000000000026
3.944714069366455,3.84
4.046468257904053,3.7699999999999996
3.969428539276123,3.740000000000002
4.059724807739258,3.7399999999999984
3.960043430328369,3.75
3.9873480796813965,3.8000000000000007
4.035388469696045,3.84
4.11826229095459,1.5199999999999996
