pre,true
5.162511825561523,4.720000000000002
5.162106513977051,4.82
5.1997389793396,4.82
5.216052055358887,4.73
5.192178249359131,4.759999999999998
5.185177326202393,4.780000000000001
5.192148685455322,4.780000000000001
5.213403224945068,4.780000000000001
5.224818229675293,4.739999999999998
5.206239223480225,4.799999999999997
5.214547634124756,4.710000000000001
5.194417953491211,4.759999999999998
5.205071926116943,4.740000000000002
5.2173542976379395,4.759999999999998
5.208096981048584,4.919999999999998
5.230759143829346,4.870000000000001
5.238842487335205,4.949999999999999
5.267390727996826,4.789999999999999
5.263624668121338,4.700000000000003
5.230921745300293,4.75
5.22808313369751,4.57
5.1687397956848145,4.829999999999998
5.207703113555908,4.75
5.215275764465332,4.760000000000002
5.174830436706543,4.739999999999998
5.162708282470703,4.789999999999999
5.186222076416016,4.77
5.170747756958008,4.75
5.203499794006348,4.73
5.1919264793396,4.709999999999997
5.1708903312683105,4.68
5.166173458099365,4.73
5.173573017120361,4.77
5.167705059051514,4.75
5.181328773498535,4.789999999999999
5.172245979309082,4.830000000000002
5.18904972076416,4.810000000000002
5.196099281311035,4.77
5.206169128417969,4.760000000000002
5.201849460601807,4.759999999999998
5.20383358001709,4.73
5.1942243576049805,4.759999999999998
5.19315242767334,4.740000000000002
5.190673351287842,4.760000000000002
5.182971477508545,4.739999999999998
5.173238754272461,4.779999999999998
5.204599857330322,4.799999999999997
5.207014083862305,4.789999999999999
5.195985794067383,4.740000000000002
5.207683086395264,4.810000000000002
5.214044094085693,4.82
5.213705539703369,4.740000000000002
5.2143049240112305,4.790000000000003
5.21168327331543,4.77
5.21085262298584,4.810000000000002
5.209939479827881,4.780000000000001
5.212825298309326,4.809999999999999
5.20355224609375,4.810000000000002
5.197670936584473,4.760000000000002
5.221928596496582,4.859999999999999
5.237634181976318,4.84
5.238638877868652,4.780000000000001
5.23568868637085,4.84
5.240859508514404,4.810000000000002
5.2377519607543945,4.77
5.243524074554443,4.879999999999999
5.2578558921813965,4.800000000000001
5.217114448547363,4.800000000000001
5.2122483253479,4.699999999999999
5.193996429443359,4.73
5.175174236297607,4.780000000000001
5.18623685836792,4.780000000000001
5.1886115074157715,4.73
5.157531261444092,4.73
5.170279026031494,4.77
5.157690048217773,4.759999999999998
5.168983459472656,4.740000000000002
5.155509948730469,4.810000000000002
5.157073497772217,4.740000000000002
5.175536632537842,4.77
5.176327228546143,4.75
5.163360118865967,4.760000000000002
5.197186470031738,4.82
5.179199695587158,4.759999999999998
5.195461750030518,4.77
5.218601226806641,4.75
5.174582481384277,4.790000000000003
5.183587074279785,4.759999999999998
5.196059226989746,4.719999999999999
5.16451358795166,4.73
5.167306423187256,4.739999999999998
5.154685020446777,4.800000000000001
5.154935359954834,4.77
5.164135456085205,4.699999999999999
5.150754928588867,4.800000000000001
5.170733451843262,4.780000000000001
5.178563117980957,4.780000000000001
5.1814656257629395,4.719999999999999
5.165010929107666,4.760000000000002
5.172469139099121,4.760000000000002
5.185879707336426,4.709999999999997
5.1709113121032715,4.770000000000003
5.166407108306885,4.73
5.161865234375,4.800000000000001
5.173565864562988,4.759999999999998
5.184046745300293,4.73
5.166478633880615,4.719999999999999
5.169393539428711,4.77
5.186118125915527,4.699999999999999
5.20084810256958,4.780000000000001
5.213856220245361,4.760000000000002
5.18767786026001,4.75
5.1802978515625,4.770000000000003
5.1862897872924805,4.800000000000001
5.199635028839111,4.739999999999998
5.18245792388916,4.73
5.174696445465088,4.740000000000002
5.176039218902588,4.780000000000001
5.169251918792725,4.780000000000001
5.188887119293213,4.760000000000002
5.19942045211792,4.759999999999998
5.163021087646484,4.75
5.201236724853516,4.800000000000001
5.21701717376709,4.760000000000002
5.216665744781494,4.759999999999998
5.249322891235352,4.800000000000001
5.236175060272217,4.740000000000002
5.216457843780518,4.75
5.224355697631836,4.770000000000003
5.237286567687988,4.789999999999999
5.226780891418457,4.800000000000001
5.214217185974121,4.770000000000003
5.215118885040283,4.789999999999999
5.195470809936523,4.739999999999998
5.196385383605957,4.77
5.206048011779785,4.770000000000003
5.197525978088379,4.770000000000003
5.197182655334473,4.82
5.210098743438721,4.75
5.192540168762207,4.780000000000001
5.1898040771484375,4.780000000000001
5.192617893218994,4.75
5.193360805511475,4.780000000000001
5.191023826599121,4.77
5.188602924346924,4.739999999999998
5.1756134033203125,4.740000000000002
5.175997257232666,4.789999999999999
5.18068790435791,4.75
5.178376197814941,4.75
5.189188480377197,4.75
5.178111553192139,4.73
5.171489715576172,4.760000000000002
5.183841228485107,4.82
5.1854143142700195,4.75
5.169102668762207,4.780000000000001
5.18538236618042,4.73
5.175937652587891,4.75
5.153658390045166,4.739999999999998
5.161599159240723,4.780000000000001
5.164623260498047,4.789999999999999
5.170434951782227,4.789999999999999
5.1953020095825195,4.77
5.178636074066162,4.779999999999998
5.179603576660156,4.809999999999999
5.193095684051514,4.77
5.19712495803833,4.75
5.189976692199707,4.789999999999999
5.20181131362915,4.760000000000002
5.189999580383301,4.789999999999999
5.192745685577393,4.759999999999998
5.176506996154785,4.669999999999998
5.163877487182617,4.599999999999998
5.110246181488037,4.799999999999997
5.142728805541992,4.700000000000003
5.130677223205566,4.779999999999998
5.147690773010254,4.740000000000002
5.143321990966797,4.73
5.1379714012146,4.780000000000001
5.166788101196289,4.75
5.189491271972656,4.779999999999998
5.18383264541626,4.77
5.203829765319824,4.740000000000002
5.172945499420166,4.73
5.167906761169434,4.739999999999998
5.1947784423828125,4.700000000000003
5.165517807006836,4.710000000000001
5.155778408050537,4.699999999999999
5.162380695343018,4.719999999999999
5.143579483032227,4.719999999999999
5.15223503112793,4.629999999999999
5.1308183670043945,4.710000000000001
5.119021892547607,4.699999999999999
5.120034694671631,4.68
5.119556427001953,4.710000000000001
5.1422882080078125,4.719999999999999
5.139321327209473,4.739999999999998
5.144752025604248,4.66
5.130224704742432,4.77
5.137219429016113,4.720000000000002
5.1564483642578125,4.739999999999998
5.156353950500488,4.740000000000002
5.178884029388428,4.710000000000001
5.160115718841553,4.759999999999998
5.131148815155029,4.75
5.171210765838623,4.759999999999998
5.166594505310059,4.800000000000001
5.1796650886535645,4.789999999999999
5.203446865081787,4.75
5.169859409332275,4.82
5.18869686126709,4.75
5.184096813201904,4.789999999999999
5.178104877471924,4.780000000000001
5.185678958892822,4.789999999999999
5.19671106338501,4.809999999999999
5.197862148284912,4.799999999999997
5.192560195922852,4.830000000000002
5.209896564483643,4.830000000000002
5.212823390960693,4.779999999999998
5.208649158477783,4.82
5.224209308624268,4.830000000000002
5.233839988708496,4.789999999999999
5.219013690948486,4.82
5.230801582336426,4.800000000000001
5.233292579650879,4.800000000000001
5.231800556182861,4.859999999999999
5.238549709320068,4.859999999999999
5.265946388244629,4.82
5.241641998291016,4.789999999999999
5.225432872772217,4.789999999999999
5.226778507232666,4.800000000000001
5.225621700286865,4.82
5.227503299713135,4.799999999999997
5.232684135437012,4.789999999999999
5.209980010986328,4.789999999999999
5.20831823348999,4.809999999999999
5.213177680969238,4.82
5.214478969573975,4.82
5.222084045410156,4.779999999999998
5.206400394439697,4.760000000000002
5.201789855957031,4.77
5.187265872955322,4.75
5.179428577423096,4.780000000000001
5.203494548797607,4.75
5.180779933929443,4.719999999999999
5.159389495849609,4.77
5.181514263153076,4.759999999999998
5.174360275268555,4.77
5.1913533210754395,4.77
5.195523738861084,4.829999999999998
5.183353900909424,4.789999999999999
5.192385673522949,4.75
5.199698448181152,4.73
5.190386772155762,4.800000000000001
5.198480606079102,4.630000000000003
5.171597957611084,4.710000000000001
5.155781269073486,4.819999999999997
5.1913580894470215,4.669999999999998
5.176833629608154,4.870000000000001
5.195385456085205,4.879999999999999
5.229724407196045,4.709999999999997
5.209397315979004,4.77
5.215993404388428,4.740000000000002
5.21798038482666,4.699999999999999
5.188304901123047,4.73
5.2002668380737305,4.710000000000001
5.183302402496338,4.719999999999999
5.149899959564209,4.75
5.168079853057861,4.719999999999999
5.145339012145996,4.710000000000001
5.136411666870117,4.719999999999999
5.162238597869873,4.75
5.1467719078063965,4.690000000000001
5.140716075897217,4.77
5.171306133270264,4.740000000000002
5.164742946624756,4.75
5.175939083099365,4.689999999999998
5.173580169677734,4.760000000000002
5.165999889373779,4.760000000000002
5.182498455047607,4.760000000000002
5.18882417678833,4.760000000000002
5.194947242736816,4.759999999999998
5.198116779327393,4.719999999999999
5.184781074523926,4.699999999999999
5.190735816955566,4.73
5.189387321472168,4.739999999999998
5.180446624755859,4.719999999999999
5.178307056427002,4.709999999999997
5.174204349517822,4.709999999999997
5.164954662322998,4.760000000000002
5.169662952423096,4.690000000000001
5.159848690032959,4.75
5.1508402824401855,4.709999999999997
5.148348331451416,4.77
5.158820152282715,4.73
5.156167507171631,4.789999999999999
5.176650047302246,4.790000000000003
5.185171127319336,4.790000000000003
5.1912360191345215,4.689999999999998
5.177067279815674,4.739999999999998
5.177362442016602,4.739999999999998
5.188322067260742,4.77
5.20267391204834,4.82
5.2077484130859375,4.809999999999999
5.20009708404541,4.77
5.1912055015563965,4.75
5.192455768585205,4.830000000000002
5.202179431915283,4.809999999999999
5.206362247467041,4.719999999999999
5.187535285949707,4.810000000000002
5.185547828674316,4.770000000000003
5.187794208526611,4.800000000000001
5.1951904296875,4.73
5.168747425079346,4.759999999999998
5.181995868682861,4.780000000000001
5.19482421875,4.719999999999999
5.190445899963379,4.73
5.1950883865356445,4.760000000000002
5.198090076446533,4.73
5.175683975219727,4.73
5.1809868812561035,4.760000000000002
5.176898956298828,4.740000000000002
5.168338298797607,4.75
5.177119255065918,4.780000000000001
5.171285629272461,4.759999999999998
5.174978256225586,4.699999999999999
5.159554481506348,4.739999999999998
5.160132884979248,4.719999999999999
5.174020290374756,4.760000000000002
5.182974815368652,4.760000000000002
5.171867370605469,4.699999999999999
5.160699367523193,4.699999999999999
5.149538516998291,4.689999999999998
5.159071922302246,4.739999999999998
5.167943000793457,4.810000000000002
5.178593158721924,4.73
5.163592338562012,4.73
5.151403903961182,4.759999999999998
5.1627278327941895,4.73
5.167897701263428,4.77
5.183043003082275,4.699999999999999
5.156118392944336,4.719999999999999
5.149815082550049,4.729999999999997
5.14749002456665,4.780000000000001
5.170155048370361,4.759999999999998
5.170518398284912,4.73
5.162430763244629,4.75
5.153881072998047,4.77
5.176572799682617,4.739999999999998
5.170861721038818,4.809999999999999
5.18949031829834,4.759999999999998
5.196222305297852,4.710000000000001
5.183537483215332,4.760000000000002
5.189970970153809,4.75
5.191154479980469,4.739999999999998
5.170844078063965,4.740000000000002
5.179868221282959,4.770000000000003
5.194797515869141,4.77
5.1745171546936035,4.760000000000002
5.16961145401001,4.739999999999998
5.175246238708496,4.760000000000002
5.185962677001953,4.719999999999999
5.182212829589844,4.75
5.190244674682617,4.790000000000003
5.213982582092285,4.82
5.214818954467773,4.770000000000003
5.20381498336792,4.82
5.222837924957275,4.780000000000001
5.209259033203125,4.809999999999999
5.217924118041992,4.82
5.236402988433838,4.789999999999999
5.218496799468994,4.809999999999999
5.208816051483154,4.790000000000003
5.212250709533691,4.780000000000001
5.202090263366699,4.780000000000001
5.20546293258667,4.77
5.216707706451416,4.77
5.204136848449707,4.780000000000001
5.20808219909668,4.780000000000001
5.219523906707764,4.770000000000003
5.219143867492676,4.800000000000001
5.222574710845947,4.77
5.222959995269775,4.780000000000001
5.216549396514893,4.739999999999998
5.213545799255371,4.789999999999999
5.2183709144592285,4.829999999999998
5.2224321365356445,4.790000000000003
5.214128494262695,4.77
5.221642971038818,4.77
5.220241069793701,4.779999999999998
5.212109565734863,4.779999999999998
5.2078094482421875,4.810000000000002
5.2218403816223145,4.800000000000001
5.222758769989014,4.800000000000001
5.232420921325684,4.77
5.2209577560424805,4.789999999999999
5.2166924476623535,4.780000000000001
5.209246635437012,4.760000000000002
5.209585189819336,4.850000000000001
5.231068134307861,4.830000000000002
5.228477478027344,4.84
5.231169700622559,4.830000000000002
5.230581283569336,4.849999999999998
5.239344596862793,4.810000000000002
5.2497878074646,4.859999999999999
5.249996185302734,4.789999999999999
5.2435150146484375,4.859999999999999
5.2546000480651855,4.82
5.230529308319092,4.790000000000003
5.23499870300293,4.869999999999997
5.237077236175537,4.850000000000001
5.22883415222168,4.849999999999998
5.235022068023682,4.810000000000002
5.2356767654418945,4.800000000000001
5.232857704162598,4.800000000000001
5.24039363861084,4.869999999999997
5.260197639465332,4.780000000000001
5.243462085723877,4.84
5.231289386749268,4.809999999999999
5.2534003257751465,4.84
5.2501678466796875,4.84
5.239879131317139,4.789999999999999
5.244621276855469,4.82
5.239131450653076,4.850000000000001
5.242536544799805,4.84
5.252633094787598,4.850000000000001
5.254199028015137,4.829999999999998
5.253280162811279,4.82
5.251218318939209,4.789999999999999
5.226034641265869,4.809999999999999
5.229177474975586,4.870000000000001
5.231414318084717,4.869999999999997
5.237246036529541,4.82
5.236738204956055,4.859999999999999
5.239006519317627,4.850000000000001
5.247250080108643,4.940000000000001
5.269529819488525,4.84
5.268082141876221,4.870000000000001
5.262536525726318,4.869999999999997
5.255984306335449,4.859999999999999
5.264224052429199,4.890000000000001
5.277675151824951,4.84
5.2799859046936035,4.880000000000003
5.27468204498291,4.849999999999998
5.277336120605469,4.879999999999999
5.282863140106201,4.870000000000001
5.277011394500732,4.849999999999998
5.2777814865112305,4.84
5.266057968139648,4.91
5.272425651550293,4.920000000000002
5.291172981262207,4.870000000000001
5.300384521484375,4.850000000000001
5.28693962097168,4.870000000000001
5.289857864379883,4.869999999999997
5.2887725830078125,4.93
5.290020942687988,4.869999999999997
5.282989025115967,4.91
5.298658847808838,4.920000000000002
5.3332133293151855,4.879999999999999
5.313562393188477,4.870000000000001
5.30448055267334,4.879999999999999
5.309670448303223,4.879999999999999
5.304496765136719,4.879999999999999
5.313492774963379,4.960000000000001
5.305986404418945,4.93
5.287516117095947,4.890000000000001
5.2948503494262695,4.879999999999999
5.297595977783203,4.91
5.2975053787231445,4.869999999999997
5.289336204528809,4.889999999999997
5.276866436004639,4.879999999999999
5.2847185134887695,4.890000000000001
5.2892608642578125,4.890000000000001
5.2976155281066895,4.93
5.294440746307373,4.899999999999999
5.289606094360352,4.93
5.309445381164551,4.920000000000002
5.304653644561768,4.899999999999999
5.300699234008789,4.91
5.310605049133301,4.859999999999999
5.286520481109619,4.879999999999999
5.295080184936523,4.869999999999997
5.296847343444824,4.84
5.273635387420654,4.890000000000001
5.275288105010986,4.890000000000001
5.276604175567627,4.890000000000001
5.283520698547363,4.879999999999999
5.275287628173828,4.91
5.270934581756592,4.859999999999999
5.2815656661987305,4.890000000000001
5.281420707702637,4.890000000000001
5.2809224128723145,4.920000000000002
5.290462017059326,4.899999999999999
5.28504753112793,4.849999999999998
5.277749538421631,4.920000000000002
5.285475254058838,4.870000000000001
5.284599304199219,4.879999999999999
5.282989501953125,4.890000000000001
5.306554317474365,4.889999999999997
5.290770530700684,4.940000000000001
5.295553684234619,4.859999999999999
5.297060966491699,4.890000000000001
5.299440860748291,4.909999999999997
5.304161071777344,4.919999999999998
5.331535816192627,4.890000000000001
5.315070629119873,4.889999999999997
5.30975341796875,4.869999999999997
5.320096015930176,4.889999999999997
5.305792808532715,4.91
5.304258823394775,4.889999999999997
5.318948268890381,4.889999999999997
5.29964017868042,4.889999999999997
5.3085527420043945,4.900000000000002
5.3219428062438965,4.869999999999997
5.30548620223999,4.899999999999999
5.300747394561768,4.869999999999997
5.289795875549316,4.869999999999997
5.283766269683838,4.879999999999999
5.278881072998047,4.849999999999998
5.266216278076172,4.84
5.281778335571289,4.899999999999999
5.277838230133057,4.870000000000001
5.2755537033081055,4.900000000000002
5.285486221313477,4.870000000000001
5.283154487609863,4.849999999999998
5.280887126922607,4.850000000000001
5.275786876678467,4.899999999999999
5.285497188568115,4.890000000000001
5.288978099822998,4.91
5.279651641845703,4.920000000000002
5.292448997497559,4.879999999999999
5.278953552246094,4.850000000000001
5.2636847496032715,4.909999999999997
5.290738582611084,4.91
5.284149646759033,4.91
5.279865264892578,4.859999999999999
5.284290790557861,4.909999999999997
5.2765607833862305,4.91
5.281223297119141,4.899999999999999
5.29410982131958,4.879999999999999
5.2995171546936035,4.859999999999999
5.2823638916015625,4.869999999999997
5.266351699829102,4.909999999999997
5.274936199188232,4.879999999999999
5.272445201873779,4.940000000000001
5.284514427185059,5.0
5.3219218254089355,4.899999999999999
5.317115783691406,4.91
5.321415424346924,4.879999999999999
5.326126575469971,4.879999999999999
5.319056510925293,4.949999999999999
5.331073760986328,4.850000000000001
5.3176984786987305,4.93
5.308486461639404,4.879999999999999
5.305717468261719,4.91
5.301374435424805,4.920000000000002
5.306853294372559,4.91
5.309174537658691,4.879999999999999
5.291421413421631,4.899999999999999
5.297206878662109,4.940000000000001
5.297318935394287,4.869999999999997
5.299416542053223,4.93
5.30906343460083,4.900000000000002
5.307672023773193,4.93
5.308323383331299,4.93
5.32548189163208,4.969999999999999
5.346782207489014,4.919999999999998
5.337458610534668,4.969999999999999
5.352254390716553,4.98
5.361666202545166,4.989999999999998
5.365952968597412,4.969999999999999
5.363809108734131,4.98
5.373464107513428,4.990000000000002
5.363081455230713,4.970000000000002
5.3731889724731445,5.009999999999998
5.392219543457031,4.98
5.39845085144043,4.949999999999999
5.38758659362793,4.969999999999999
5.396180629730225,5.02
5.394647121429443,4.900000000000002
5.382306098937988,5.02
5.392920970916748,4.990000000000002
5.390798568725586,4.959999999999997
5.3727335929870605,5.009999999999998
5.3901238441467285,5.0
5.4005279541015625,4.970000000000002
5.386419773101807,5.029999999999998
5.403984069824219,5.040000000000003
5.421789169311523,5.009999999999998
5.418625831604004,4.959999999999997
5.419360160827637,5.060000000000002
5.431929111480713,5.0
5.427598476409912,5.02
5.416254043579102,4.98
5.4260735511779785,4.960000000000001
5.393661022186279,5.010000000000002
5.389961242675781,5.02
5.406051158905029,5.02
5.406470775604248,5.039999999999999
5.401114463806152,5.029999999999998
5.410989284515381,5.02
5.41240119934082,5.02
5.430274486541748,5.09
5.44290018081665,5.050000000000001
5.454204559326172,4.98
5.421850204467773,5.029999999999998
5.4221577644348145,4.970000000000002
5.421290874481201,5.02
5.423460483551025,5.030000000000001
5.423691749572754,5.030000000000001
5.425060749053955,5.050000000000001
5.415800094604492,5.02
5.4220428466796875,5.039999999999999
5.423947334289551,5.060000000000002
5.4290771484375,5.050000000000001
5.430340766906738,5.02
5.41672945022583,5.07
5.435729503631592,5.02
5.435009479522705,5.039999999999999
5.428213119506836,5.050000000000001
5.433233261108398,5.009999999999998
5.4225077629089355,5.02
5.42473030090332,5.0
5.427252769470215,5.02
5.401402473449707,5.039999999999999
5.403650283813477,5.079999999999998
5.4274115562438965,5.010000000000002
5.444002151489258,5.049999999999997
5.446683406829834,5.039999999999999
5.4486918449401855,5.050000000000001
5.470940589904785,5.029999999999998
5.460977554321289,5.050000000000001
5.458791732788086,5.079999999999998
5.456450939178467,5.0
5.446916580200195,5.030000000000001
5.443312644958496,4.960000000000001
5.424907207489014,4.950000000000003
5.395829200744629,5.039999999999999
5.405600070953369,5.0
5.428806304931641,5.02
5.427724838256836,4.98
5.4149322509765625,5.050000000000001
5.447879314422607,4.990000000000002
5.4571099281311035,4.960000000000001
5.448822498321533,5.0
5.4659905433654785,4.969999999999999
5.456512928009033,4.960000000000001
5.432119846343994,4.949999999999999
5.433342456817627,4.939999999999998
5.411146640777588,4.949999999999999
5.388134479522705,4.949999999999999
5.377748966217041,4.940000000000001
5.362344741821289,4.870000000000001
5.3298869132995605,4.899999999999999
5.330484867095947,4.93
5.347078323364258,4.849999999999998
5.323927402496338,4.849999999999998
5.313239574432373,4.879999999999999
5.308224678039551,4.829999999999998
5.286942481994629,4.82
5.271997451782227,4.870000000000001
5.280273914337158,4.91
5.269911289215088,4.82
5.251191139221191,4.890000000000001
5.279979228973389,4.84
5.284121990203857,4.919999999999998
5.290780544281006,4.850000000000001
5.286105155944824,4.859999999999999
5.277159690856934,4.84
5.2912211418151855,4.93
5.302755355834961,4.899999999999999
5.305414199829102,4.919999999999998
5.321196556091309,4.91
5.308915615081787,4.949999999999999
5.323789119720459,4.970000000000002
5.351158618927002,4.93
5.349969387054443,4.920000000000002
5.351646900177002,4.93
5.356371879577637,4.949999999999999
5.367269039154053,4.93
5.362504005432129,4.949999999999999
5.3690996170043945,5.010000000000002
5.3883161544799805,4.970000000000002
5.384634971618652,4.899999999999999
5.385855197906494,4.98
5.397370338439941,4.970000000000002
5.390103340148926,4.969999999999999
5.399991989135742,4.990000000000002
5.402231216430664,5.02
5.397394180297852,4.98
5.401308536529541,5.0
5.39792013168335,5.049999999999997
5.4049906730651855,5.030000000000001
5.41995906829834,5.030000000000001
5.428279876708984,5.0
5.4276041984558105,5.030000000000001
5.433446407318115,4.970000000000002
5.424088001251221,4.989999999999998
5.424336910247803,5.100000000000001
5.419210910797119,4.949999999999999
5.405052185058594,4.91
5.386381149291992,4.98
5.385227203369141,4.919999999999998
5.360339164733887,4.959999999999997
5.369489669799805,4.98
5.3773698806762695,4.98
5.383941173553467,5.009999999999998
5.3927226066589355,4.949999999999999
5.399125099182129,4.959999999999997
5.398373603820801,4.960000000000001
5.394626617431641,5.039999999999999
5.373048782348633,4.979999999999997
5.378720283508301,4.940000000000001
5.388757228851318,4.969999999999999
5.387584209442139,4.960000000000001
5.3892059326171875,4.989999999999998
5.395298957824707,4.939999999999998
5.3904266357421875,4.989999999999998
5.3931708335876465,4.949999999999999
5.3973002433776855,4.949999999999999
5.370096206665039,4.93
5.358638763427734,4.899999999999999
5.355701446533203,4.899999999999999
5.338318347930908,4.869999999999997
5.330231189727783,4.899999999999999
5.331270694732666,4.850000000000001
5.319483757019043,4.870000000000001
5.308295726776123,4.909999999999997
5.3109893798828125,4.93
5.319457054138184,4.91
5.322070598602295,4.920000000000002
5.3307037353515625,4.900000000000002
5.3278069496154785,4.919999999999998
5.329075813293457,4.93
5.337522983551025,4.940000000000001
5.335884094238281,4.889999999999997
5.332581520080566,4.890000000000001
5.330409049987793,4.899999999999999
5.328283309936523,5.02
5.361318111419678,5.039999999999999
5.389089107513428,4.940000000000001
5.372342109680176,5.02
5.390428066253662,4.990000000000002
5.40234375,5.0
5.395596504211426,4.989999999999998
5.416197776794434,4.98
5.4150919914245605,5.029999999999998
5.401031494140625,5.029999999999998
5.421016693115234,4.98
5.413555145263672,5.07
5.412748336791992,5.030000000000001
5.424646854400635,5.02
5.414120674133301,5.030000000000001
5.415838718414307,5.039999999999999
5.419750213623047,5.02
5.437098503112793,5.030000000000001
5.44334077835083,5.02
5.423994064331055,5.030000000000001
5.423319339752197,4.989999999999998
5.425412654876709,5.02
5.411922454833984,5.02
5.4156012535095215,5.02
5.419567584991455,5.009999999999998
5.418148517608643,4.98
5.417567253112793,5.030000000000001
5.443217754364014,4.969999999999999
5.435402870178223,5.039999999999999
5.459475517272949,5.0
5.463586807250977,5.009999999999998
5.4322919845581055,5.0
5.433139801025391,5.07
5.4485249519348145,4.969999999999999
5.429171562194824,4.969999999999999
5.412103652954102,4.969999999999999
5.388752460479736,4.98
5.372234344482422,4.990000000000002
5.367921352386475,4.969999999999999
5.386991500854492,5.0
5.386682987213135,4.98
5.368885517120361,4.970000000000002
5.389848709106445,4.940000000000001
5.3736042976379395,4.950000000000003
5.369565963745117,4.990000000000002
5.383828163146973,4.949999999999999
5.371270179748535,4.960000000000001
5.3650665283203125,5.02
5.391842365264893,4.950000000000003
5.3719892501831055,4.93
5.382930755615234,4.940000000000001
5.3810272216796875,4.940000000000001
5.336907386779785,4.900000000000002
5.319345951080322,4.98
5.337890148162842,4.930000000000003
5.320040702819824,4.950000000000003
5.322344779968262,4.940000000000001
5.316155910491943,4.920000000000002
5.323827743530273,4.960000000000001
5.325729846954346,4.970000000000002
5.339621543884277,4.930000000000003
5.333266735076904,4.970000000000002
5.336768627166748,4.940000000000001
5.34088659286499,4.960000000000001
5.348601341247559,4.930000000000003
5.3439412117004395,4.940000000000001
5.34543514251709,4.969999999999999
5.364161014556885,4.960000000000001
5.372968673706055,4.969999999999999
5.386671543121338,4.990000000000002
5.38465690612793,4.98
5.377749443054199,5.0
5.384215354919434,4.949999999999999
5.385190963745117,4.98
5.386653900146484,4.959999999999997
5.3919453620910645,4.989999999999998
5.412597179412842,5.010000000000002
5.431166648864746,4.969999999999999
5.433490753173828,4.960000000000001
5.417716026306152,4.93
5.41527795791626,4.959999999999997
5.418426990509033,4.919999999999998
5.4119086265563965,4.939999999999998
5.39326286315918,4.93
5.364296913146973,4.940000000000001
5.370397567749023,4.960000000000001
5.362381458282471,4.93
5.343396186828613,4.879999999999999
5.364786624908447,4.919999999999998
5.353227138519287,4.949999999999999
5.350788593292236,4.899999999999999
5.370138168334961,4.900000000000002
5.363158702850342,4.93
5.345334529876709,4.899999999999999
5.3426713943481445,4.91
5.327052116394043,4.920000000000002
5.293456077575684,4.889999999999997
5.268961429595947,4.940000000000001
5.283263206481934,4.91
5.259375095367432,4.93
5.277724742889404,4.900000000000002
5.305146217346191,4.890000000000001
5.280112266540527,4.879999999999999
5.302409648895264,4.889999999999997
5.273952484130859,4.899999999999999
5.292856693267822,4.91
5.298609733581543,4.879999999999999
5.2874979972839355,4.859999999999999
5.304232597351074,4.84
5.29642391204834,4.879999999999999
5.298752307891846,4.870000000000001
5.349854946136475,4.859999999999999
5.319794178009033,4.890000000000001
5.3480658531188965,4.84
5.338515281677246,4.829999999999998
5.301816463470459,4.84
5.307168006896973,4.879999999999999
5.289454460144043,4.869999999999997
5.274522304534912,4.879999999999999
5.294300556182861,4.859999999999999
5.290791988372803,4.879999999999999
5.290637493133545,4.799999999999997
5.273536682128906,4.779999999999998
5.2621612548828125,4.879999999999999
5.305831432342529,4.82
5.313193321228027,4.789999999999999
5.252603054046631,4.719999999999999
5.265167713165283,4.890000000000001
5.2992939949035645,4.870000000000001
5.311555862426758,4.810000000000002
5.269825458526611,4.77
5.230610370635986,4.779999999999998
5.2146453857421875,4.869999999999997
5.237593173980713,4.809999999999999
5.231500625610352,4.760000000000002
5.232192516326904,4.720000000000002
5.188572883605957,4.829999999999998
5.201028823852539,4.850000000000001
5.233261585235596,4.84
5.198511600494385,4.809999999999999
5.2257609367370605,4.880000000000003
5.3450798988342285,4.919999999999998
5.306127548217773,4.850000000000001
5.312021732330322,4.760000000000002
5.299795627593994,4.779999999999998
5.27451753616333,4.850000000000001
5.235134124755859,4.800000000000001
5.227175235748291,4.810000000000002
5.216061115264893,4.790000000000003
5.1656413078308105,4.82
5.189624786376953,4.859999999999999
5.213664531707764,4.919999999999998
5.184057235717773,4.759999999999998
5.190498352050781,4.760000000000002
5.192189693450928,4.82
5.239235877990723,4.859999999999999
5.250764846801758,4.829999999999998
5.214798927307129,4.829999999999998
5.181084156036377,4.77
5.265216827392578,4.829999999999998
5.24070405960083,4.829999999999998
5.233528137207031,4.849999999999998
5.235719203948975,4.739999999999998
5.194014549255371,4.77
5.213545322418213,4.84
5.2723822593688965,4.790000000000003
5.2123212814331055,4.859999999999999
5.272153854370117,4.900000000000002
5.305942535400391,4.77
5.277971267700195,4.82
5.349331378936768,4.800000000000001
5.38106107711792,4.800000000000001
5.351592063903809,4.859999999999999
5.364529609680176,4.850000000000001
5.349257469177246,4.870000000000001
5.328138828277588,4.779999999999998
5.337823390960693,4.760000000000002
5.28373384475708,4.75
5.257533073425293,4.84
5.262497901916504,4.809999999999999
5.220973968505859,4.879999999999999
5.230443000793457,4.849999999999998
5.232450485229492,4.859999999999999
5.229455947875977,4.859999999999999
5.288815498352051,4.879999999999999
5.292214870452881,4.800000000000001
5.257822513580322,4.75
5.2424092292785645,4.890000000000001
5.270068168640137,4.739999999999998
5.262988090515137,4.849999999999998
5.24630880355835,4.800000000000001
5.24484920501709,4.82
5.253905773162842,4.760000000000002
5.288090705871582,4.82
5.264419078826904,4.73
