pre,true
4.781201362609863,4.709999999999997
4.741795063018799,4.810000000000002
4.744184494018555,4.780000000000001
4.753758907318115,4.580000000000002
4.771908283233643,4.780000000000001
4.671812534332275,4.670000000000002
4.559502124786377,4.890000000000001
4.362420558929443,4.879999999999999
4.457118034362793,4.829999999999998
4.478215217590332,4.82
4.6288628578186035,4.84
4.56802225112915,4.829999999999998
4.631996154785156,4.669999999999998
4.605868816375732,4.66
4.591626167297363,4.810000000000002
4.655691146850586,4.650000000000002
4.645812511444092,4.859999999999999
4.742750644683838,4.600000000000001
4.75622034072876,4.789999999999999
4.830575466156006,4.739999999999998
4.833390235900879,4.850000000000001
4.777739524841309,4.779999999999998
4.763118267059326,4.900000000000002
4.579030990600586,4.940000000000001
4.724509239196777,4.690000000000001
4.715855598449707,4.809999999999999
4.637933731079102,4.780000000000001
4.573284149169922,4.75
4.592930316925049,4.84
4.71676778793335,4.77
4.726251125335693,4.960000000000001
4.722937107086182,4.849999999999998
4.639591693878174,4.82
4.766084671020508,4.75
4.748832702636719,5.0
4.65714693069458,4.919999999999998
4.705371856689453,4.810000000000002
4.766415119171143,4.84
4.786487102508545,4.729999999999997
4.760521411895752,5.039999999999999
4.707287311553955,4.870000000000001
4.728992938995361,4.859999999999999
4.677651405334473,5.0
4.689080715179443,4.890000000000001
4.675162315368652,4.909999999999997
4.712106704711914,4.849999999999998
4.701113700866699,4.579999999999998
4.531552791595459,4.869999999999997
4.532918453216553,5.059999999999999
4.547397136688232,4.899999999999999
4.571263790130615,4.770000000000003
4.628532409667969,4.709999999999997
4.400256156921387,4.889999999999997
4.625319004058838,4.66
4.804877281188965,4.780000000000001
4.808925628662109,4.73
4.753902435302734,4.629999999999999
4.82334566116333,4.640000000000001
4.714999675750732,4.75
4.756846904754639,4.82
4.817192554473877,5.039999999999999
4.89448881149292,4.73
4.732362747192383,4.849999999999998
4.785597324371338,4.859999999999999
4.581722259521484,4.82
4.665791988372803,4.899999999999999
4.954253673553467,4.780000000000001
5.0713210105896,4.709999999999997
4.946362495422363,4.93
4.9402174949646,4.810000000000002
4.898151397705078,4.920000000000002
4.872232437133789,4.739999999999998
4.729738235473633,4.890000000000001
4.776508808135986,4.77
4.715169906616211,4.830000000000002
4.750209331512451,4.91
4.756465435028076,4.84
4.756809234619141,4.760000000000002
4.692384719848633,5.0
4.76802921295166,4.709999999999997
4.642126560211182,4.989999999999998
4.762214183807373,4.809999999999999
4.934624195098877,4.790000000000003
4.924533843994141,4.98
5.007260322570801,4.699999999999999
4.905368804931641,4.939999999999998
4.88878870010376,4.899999999999999
4.874621868133545,5.02
4.864214897155762,4.949999999999999
4.848963260650635,4.699999999999999
4.832441329956055,4.650000000000002
4.68698787689209,4.780000000000001
4.703115940093994,4.960000000000001
4.667596340179443,4.949999999999999
4.760956287384033,5.009999999999998
4.889533042907715,4.970000000000002
4.896519660949707,4.719999999999999
4.847875595092773,5.030000000000001
4.756034851074219,4.969999999999999
4.729977607727051,4.949999999999999
4.750765323638916,4.84
4.848095417022705,4.969999999999999
4.8960652351379395,5.039999999999999
4.791869640350342,4.879999999999999
4.8140459060668945,4.93
4.725305557250977,5.0
4.6905903816223145,4.949999999999999
4.654007911682129,5.149999999999999
4.625638484954834,5.130000000000003
4.576589584350586,4.739999999999998
4.662713527679443,5.07
4.630897045135498,4.789999999999999
4.683422565460205,4.82
4.7652668952941895,4.819999999999997
4.832840919494629,4.73
4.960866451263428,4.859999999999999
4.8546600341796875,4.780000000000001
4.831336498260498,4.880000000000003
4.724594593048096,4.539999999999999
4.708634376525879,4.669999999999998
4.629518508911133,5.009999999999998
4.520151138305664,4.710000000000001
4.537092208862305,4.75
4.569189071655273,4.799999999999997
4.52364444732666,4.940000000000001
4.592490196228027,4.710000000000001
4.582479000091553,4.719999999999999
4.567104339599609,4.919999999999998
4.580355644226074,5.100000000000001
4.653876781463623,4.779999999999998
4.701406002044678,5.009999999999998
4.641073226928711,4.689999999999998
4.721512317657471,4.869999999999997
4.771444797515869,4.650000000000002
4.573087692260742,4.629999999999999
4.649595260620117,4.709999999999997
4.46462345123291,4.920000000000002
4.518290996551514,4.690000000000001
4.371932029724121,4.620000000000001
4.506959438323975,4.93
4.598480224609375,5.039999999999999
4.719405651092529,4.789999999999999
4.737257480621338,4.68
4.7470622062683105,4.990000000000002
4.839573383331299,4.630000000000003
4.800632953643799,4.93
4.68977689743042,4.75
4.677061080932617,4.969999999999999
4.413479804992676,5.09
4.5308837890625,4.880000000000003
4.7146992683410645,4.77
4.503690719604492,4.770000000000003
4.559706211090088,4.779999999999998
4.57735013961792,4.870000000000001
4.493311405181885,4.77
4.529793739318848,4.949999999999999
4.724880218505859,4.849999999999998
4.561906814575195,4.82
4.598012447357178,4.920000000000002
4.81577730178833,4.780000000000001
4.725005149841309,4.879999999999999
4.734907150268555,4.990000000000002
4.931942939758301,4.809999999999999
4.776066780090332,4.780000000000001
4.722244739532471,5.16
4.801319122314453,4.919999999999998
4.737807750701904,4.829999999999998
4.840993404388428,4.919999999999998
4.836099147796631,4.969999999999999
4.792605876922607,4.720000000000002
4.795361518859863,4.949999999999999
4.965343952178955,4.719999999999999
4.949501037597656,4.809999999999999
4.937461853027344,4.829999999999998
4.801782608032227,5.039999999999999
4.810995578765869,5.169999999999998
5.101791858673096,4.93
5.01636266708374,4.959999999999997
4.894566059112549,4.73
4.668967247009277,4.920000000000002
4.762588024139404,4.75
4.883607864379883,5.030000000000001
4.879708766937256,4.809999999999999
4.838871955871582,5.170000000000002
4.89591646194458,4.789999999999999
4.810311794281006,4.809999999999999
4.864920139312744,4.890000000000001
4.722775936126709,4.82
4.605499744415283,4.990000000000002
4.672262668609619,5.07
4.7232346534729,5.099999999999998
4.752590656280518,4.890000000000001
4.637336254119873,4.800000000000001
4.761090278625488,4.830000000000002
4.679917335510254,4.859999999999999
4.828423500061035,4.939999999999998
4.964274883270264,4.699999999999999
4.875338554382324,5.030000000000001
4.983672142028809,4.859999999999999
4.791146755218506,5.210000000000001
5.012021064758301,4.789999999999999
5.034557342529297,4.93
4.9227294921875,4.719999999999999
5.078828811645508,5.079999999999998
5.005982398986816,5.299999999999997
5.271864414215088,4.850000000000001
5.247725009918213,4.82
5.089489459991455,4.920000000000002
5.02569580078125,5.100000000000001
5.144911766052246,4.919999999999998
4.919722080230713,4.789999999999999
4.858409881591797,4.800000000000001
4.818020343780518,4.969999999999999
4.85076379776001,5.07
4.828467845916748,4.579999999999998
4.627902984619141,5.09
4.77245569229126,4.859999999999999
4.739072799682617,4.66
4.520418167114258,5.0
4.811172008514404,4.93
4.760164260864258,5.02
4.753899574279785,5.190000000000001
5.143869400024414,4.800000000000001
5.2224860191345215,5.169999999999998
5.174015522003174,4.829999999999998
5.286350250244141,4.780000000000001
5.01419734954834,4.789999999999999
5.092443466186523,4.859999999999999
4.999471187591553,4.830000000000002
4.828024864196777,4.91
4.8374152183532715,4.800000000000001
4.6795477867126465,4.969999999999999
4.786750793457031,5.030000000000001
4.769219875335693,4.949999999999999
4.727627754211426,4.52
4.946303844451904,5.010000000000002
4.897276401519775,5.379999999999999
4.822065830230713,4.859999999999999
5.026297092437744,5.050000000000001
4.994791030883789,4.940000000000001
4.925354480743408,4.759999999999998
4.821737766265869,4.979999999999997
4.755927562713623,4.979999999999997
4.720704555511475,4.900000000000002
4.696356773376465,4.940000000000001
4.622713088989258,4.919999999999998
4.714509010314941,4.789999999999999
4.846170902252197,4.849999999999998
4.8918256759643555,4.98
4.931996822357178,5.080000000000002
4.880560398101807,4.890000000000001
4.814739227294922,4.889999999999997
4.862586498260498,4.879999999999999
4.750617504119873,4.780000000000001
4.4424519538879395,5.039999999999999
4.319965839385986,4.810000000000002
4.253280162811279,5.09
4.573667049407959,4.949999999999999
4.56615686416626,4.699999999999999
4.471553325653076,4.899999999999999
4.582515716552734,4.800000000000001
4.824558258056641,4.75
4.904928684234619,5.150000000000002
4.864360332489014,5.130000000000003
4.753298759460449,4.789999999999999
4.711357116699219,4.800000000000001
4.822927951812744,5.279999999999998
4.808419227600098,4.989999999999998
4.770817756652832,4.809999999999999
4.841129302978516,4.670000000000002
4.809979438781738,4.98
4.914312839508057,5.16
5.059392929077148,4.889999999999997
4.912278652191162,4.690000000000001
4.698800086975098,4.850000000000001
4.608467102050781,4.869999999999997
4.632925033569336,4.75
4.832209587097168,4.719999999999999
4.681816577911377,4.68
4.683989524841309,4.84
4.592648029327393,4.93
4.54000186920166,5.23
4.670091152191162,5.280000000000001
4.298748016357422,4.780000000000001
4.509376049041748,4.909999999999997
4.768952369689941,4.859999999999999
4.80019998550415,4.559999999999999
4.700422763824463,4.810000000000002
4.726601600646973,5.150000000000002
4.4120283126831055,5.02
4.760852336883545,5.170000000000002
4.827817440032959,5.300000000000001
4.8411664962768555,5.040000000000003
4.984912395477295,5.109999999999999
4.973193645477295,5.109999999999999
5.058327674865723,4.919999999999998
5.0347795486450195,4.920000000000002
4.9870285987854,4.870000000000001
5.064395904541016,4.779999999999998
5.1155877113342285,4.949999999999999
4.955807685852051,4.91
4.905569076538086,4.960000000000001
5.040312767028809,4.890000000000001
4.970199108123779,5.09
4.7503132820129395,4.960000000000001
4.674818515777588,4.57
4.69972038269043,5.010000000000002
4.851844310760498,4.809999999999999
4.8714447021484375,5.100000000000001
4.988368034362793,4.84
4.923940658569336,5.02
5.034151554107666,5.09
4.893015384674072,4.900000000000002
4.89168119430542,5.109999999999999
4.749187469482422,4.969999999999999
4.638808727264404,4.93
4.693201541900635,4.939999999999998
4.783496379852295,4.690000000000001
5.004064083099365,4.800000000000001
4.9349822998046875,4.890000000000001
4.981635093688965,4.739999999999998
5.186258316040039,4.82
4.930839538574219,4.709999999999997
4.958717346191406,5.030000000000001
5.069404125213623,4.740000000000002
4.9454665184021,4.880000000000003
4.9851837158203125,4.890000000000001
4.901123523712158,4.970000000000002
4.651459693908691,5.039999999999999
4.918458938598633,4.849999999999998
4.854064464569092,4.989999999999998
4.819313049316406,4.890000000000001
4.774625778198242,4.68
4.613706111907959,4.990000000000002
4.666591167449951,4.969999999999999
4.696805953979492,5.129999999999999
4.7283220291137695,4.689999999999998
4.687145233154297,4.879999999999999
4.603638172149658,4.84
4.6780924797058105,5.27
4.832277297973633,4.760000000000002
4.935661315917969,4.91
4.914752006530762,5.050000000000001
4.748773574829102,5.18
4.777124404907227,4.77
4.868739128112793,5.02
4.7650957107543945,4.75
4.558119773864746,4.739999999999998
4.632111549377441,4.91
4.620449066162109,5.040000000000003
4.66489839553833,4.960000000000001
4.55133581161499,4.780000000000001
4.678654193878174,4.969999999999999
4.7441816329956055,5.040000000000003
4.821923732757568,4.84
4.742436408996582,4.98
4.823409557342529,4.630000000000003
4.845920085906982,4.670000000000002
4.796272277832031,4.969999999999999
4.803507328033447,5.100000000000001
4.876654624938965,5.030000000000001
4.900296688079834,5.16
5.031458854675293,4.960000000000001
4.865477561950684,4.939999999999998
4.818769454956055,4.969999999999999
4.83958625793457,5.079999999999998
4.954695701599121,5.030000000000001
5.158090114593506,4.940000000000001
5.022749423980713,4.709999999999997
4.928891181945801,4.93
4.981612682342529,5.18
5.141700744628906,5.119999999999997
4.946748733520508,4.920000000000002
4.988793849945068,4.869999999999997
5.078247547149658,4.939999999999998
4.9852800369262695,4.969999999999999
4.93691349029541,4.809999999999999
4.891593933105469,4.869999999999997
4.741581916809082,4.899999999999999
4.691948890686035,4.810000000000002
4.708798408508301,5.200000000000003
4.767749309539795,4.719999999999999
4.788479328155518,4.890000000000001
4.762361526489258,4.900000000000002
4.766650676727295,5.119999999999997
4.834696292877197,5.050000000000001
4.807790756225586,5.09
4.854599475860596,4.93
4.767742156982422,4.84
4.775595188140869,4.93
4.839364528656006,4.890000000000001
4.798489093780518,4.75
4.6783952713012695,4.890000000000001
4.673120021820068,4.93
4.80601692199707,4.859999999999999
4.789594650268555,4.66
4.6040120124816895,4.949999999999999
4.689272403717041,5.040000000000003
4.682853698730469,4.91
4.765474796295166,4.960000000000001
4.659861087799072,4.879999999999999
4.618699073791504,5.140000000000001
4.665406703948975,4.940000000000001
4.804666996002197,5.109999999999999
4.8937602043151855,4.830000000000002
4.778041839599609,5.100000000000001
4.929929256439209,4.98
4.985234260559082,5.09
5.0423994064331055,4.899999999999999
4.926280498504639,4.969999999999999
4.853282451629639,4.93
4.796574592590332,4.719999999999999
4.524855136871338,4.919999999999998
4.572511196136475,4.990000000000002
4.572120189666748,5.0
4.612644672393799,4.710000000000001
4.5238542556762695,4.870000000000001
4.548203468322754,4.919999999999998
4.704207897186279,4.809999999999999
4.8023505210876465,4.690000000000001
4.6599040031433105,5.099999999999998
4.818132400512695,5.099999999999998
4.906467914581299,4.84
4.710389614105225,4.759999999999998
4.911448001861572,5.16
4.9689788818359375,5.289999999999999
4.916305065155029,4.879999999999999
4.7267231941223145,4.859999999999999
4.826938629150391,4.949999999999999
4.779683589935303,4.890000000000001
4.775871276855469,4.989999999999998
4.736527919769287,5.140000000000001
4.891948223114014,4.82
4.770256996154785,4.790000000000003
4.569519996643066,4.73
4.693944454193115,4.940000000000001
4.660989284515381,4.940000000000001
4.682206630706787,4.859999999999999
4.601243019104004,4.870000000000001
4.5815300941467285,5.07
4.613250732421875,4.93
4.608833312988281,4.91
4.699063777923584,4.940000000000001
4.684022426605225,4.949999999999999
4.632632732391357,4.77
4.758656978607178,4.93
4.689688205718994,5.010000000000002
4.734145641326904,4.969999999999999
4.833365440368652,4.98
4.910653114318848,5.16
4.8113555908203125,4.939999999999998
4.9194769859313965,5.199999999999999
4.578541278839111,5.02
4.690634250640869,4.869999999999997
4.868279933929443,4.960000000000001
4.776333808898926,4.960000000000001
4.840039253234863,4.93
4.859534740447998,5.09
4.767435550689697,4.789999999999999
4.930237293243408,5.030000000000001
4.822981357574463,5.039999999999999
5.003616809844971,5.039999999999999
5.0011820793151855,4.949999999999999
4.964594841003418,4.919999999999998
5.219400882720947,4.859999999999999
5.195359706878662,4.990000000000002
4.933620929718018,4.989999999999998
4.977099418640137,4.900000000000002
4.962292194366455,4.630000000000003
4.768242359161377,4.899999999999999
4.704400062561035,5.120000000000001
4.674610137939453,5.010000000000002
5.022975444793701,4.970000000000002
4.997167587280273,4.93
4.725638389587402,4.870000000000001
4.6495513916015625,4.82
4.701148509979248,4.920000000000002
4.744263648986816,4.849999999999998
4.651401042938232,5.120000000000001
4.673621654510498,4.66
4.889949798583984,4.760000000000002
4.7821574211120605,5.140000000000001
4.815722942352295,5.099999999999998
4.938485145568848,4.84
4.987476348876953,4.879999999999999
5.0067620277404785,5.140000000000001
4.8345513343811035,4.789999999999999
4.935897350311279,5.029999999999998
4.953223705291748,4.960000000000001
4.998615741729736,4.920000000000002
5.068536758422852,4.790000000000003
4.868282318115234,4.960000000000001
4.908552169799805,5.02
4.877407550811768,4.82
4.626184463500977,5.099999999999998
4.587034225463867,4.990000000000002
4.723663806915283,5.100000000000001
4.743574619293213,5.030000000000001
4.752492427825928,5.02
4.73478364944458,5.150000000000002
4.833127498626709,4.869999999999997
4.94533634185791,4.73
4.8594183921813965,4.84
4.9227681159973145,4.98
5.083388805389404,4.91
5.118197917938232,4.890000000000001
5.134125232696533,4.790000000000003
4.761667251586914,4.870000000000001
4.878787517547607,5.129999999999999
4.955539226531982,4.810000000000002
4.882396697998047,4.739999999999998
4.946539402008057,4.809999999999999
4.9006876945495605,4.91
4.851485729217529,4.829999999999998
4.601507663726807,5.170000000000002
4.450990200042725,4.829999999999998
4.339229583740234,5.25
4.278302192687988,5.049999999999997
4.303413391113281,5.27
4.5733747482299805,4.739999999999998
4.941891193389893,5.149999999999999
4.819962978363037,5.18
4.697763442993164,5.07
4.653367042541504,4.940000000000001
4.660231113433838,4.68
4.332314491271973,4.93
4.1670942306518555,4.849999999999998
4.343899250030518,5.280000000000001
4.377902984619141,4.960000000000001
4.557100772857666,4.899999999999999
4.775665283203125,5.130000000000003
5.054246425628662,4.849999999999998
4.893745422363281,5.18
5.169906139373779,5.040000000000003
5.0910844802856445,4.990000000000002
5.177184581756592,4.93
5.146958351135254,5.02
4.866363048553467,4.719999999999999
4.717541694641113,5.07
4.5450639724731445,5.059999999999999
4.766887187957764,4.800000000000001
4.814534664154053,4.899999999999999
4.8061604499816895,4.919999999999998
4.836939811706543,4.780000000000001
4.750516414642334,4.949999999999999
4.853083610534668,4.830000000000002
4.944798469543457,4.899999999999999
4.879075050354004,4.940000000000001
4.847144603729248,5.0
4.804791450500488,5.040000000000003
4.819742202758789,4.770000000000003
4.658686637878418,4.859999999999999
4.760944366455078,4.82
4.647762298583984,5.07
4.7786641120910645,5.170000000000002
4.948218822479248,5.049999999999997
4.6928911209106445,5.199999999999999
4.835590839385986,4.990000000000002
4.7952423095703125,4.93
4.861047267913818,4.98
5.070713996887207,4.959999999999997
4.962225437164307,4.990000000000002
4.788937568664551,5.050000000000001
4.9583740234375,4.82
4.704363822937012,5.18
4.925437927246094,4.850000000000001
4.845852375030518,5.120000000000001
4.972596168518066,4.869999999999997
5.180976867675781,4.890000000000001
5.024147987365723,4.889999999999997
5.064277648925781,5.02
5.138028144836426,4.920000000000002
5.1124653816223145,4.789999999999999
4.94063663482666,4.969999999999999
4.937230110168457,5.039999999999999
4.694910526275635,4.91
4.741608142852783,4.960000000000001
4.874063014984131,4.800000000000001
4.726686000823975,4.869999999999997
4.616790771484375,5.039999999999999
4.683027744293213,5.02
4.814310550689697,4.859999999999999
4.777679443359375,4.890000000000001
4.77728271484375,5.050000000000001
4.892536640167236,4.989999999999998
4.990041255950928,4.879999999999999
4.865576267242432,5.049999999999997
4.808592319488525,4.849999999999998
4.701579570770264,5.050000000000001
4.739220142364502,4.800000000000001
4.62492561340332,4.970000000000002
4.598946571350098,5.080000000000002
4.766706466674805,4.920000000000002
4.759406566619873,4.82
4.566888809204102,5.0
4.7032647132873535,4.859999999999999
4.663824558258057,5.18
4.919394493103027,4.939999999999998
4.843406677246094,4.75
4.7531962394714355,4.870000000000001
4.595470428466797,5.110000000000003
4.56491231918335,4.889999999999997
4.498232364654541,5.079999999999998
4.658837795257568,5.23
4.86543607711792,4.909999999999997
4.781223773956299,4.940000000000001
4.841615676879883,5.129999999999999
5.035035133361816,4.899999999999999
5.228806018829346,5.010000000000002
5.1671247482299805,4.899999999999999
5.324343681335449,4.98
5.078983783721924,5.150000000000002
5.282010555267334,4.940000000000001
5.266364097595215,4.940000000000001
5.1222968101501465,5.050000000000001
5.165769577026367,4.93
4.936559677124023,4.760000000000002
4.6714019775390625,4.890000000000001
4.667447090148926,4.84
4.635889053344727,5.0
4.696054935455322,4.82
4.896219253540039,4.990000000000002
5.022778034210205,5.040000000000003
4.859619140625,4.98
4.714278221130371,5.109999999999999
4.927643775939941,5.060000000000002
4.874472618103027,4.859999999999999
4.790127754211426,5.010000000000002
5.068798542022705,5.030000000000001
5.009969711303711,4.879999999999999
4.902190208435059,4.870000000000001
5.015894889831543,5.02
4.8447370529174805,4.940000000000001
4.740721225738525,5.050000000000001
4.993473052978516,5.030000000000001
4.964487075805664,5.009999999999998
4.847437858581543,4.939999999999998
4.948023319244385,4.990000000000002
4.938525199890137,4.91
4.948919773101807,4.770000000000003
4.78540563583374,4.879999999999999
4.844549179077148,4.870000000000001
4.611408233642578,4.940000000000001
4.701510429382324,4.780000000000001
4.66630220413208,5.009999999999998
4.642323970794678,4.869999999999997
4.714374542236328,5.039999999999999
4.6476521492004395,4.879999999999999
4.640549182891846,5.010000000000002
4.638430118560791,5.009999999999998
4.754812717437744,5.080000000000002
4.699248790740967,4.57
4.5710625648498535,4.809999999999999
4.616526126861572,4.969999999999999
4.588977813720703,4.879999999999999
4.653803825378418,4.739999999999998
4.60026216506958,4.989999999999998
4.599396228790283,5.0
4.494687557220459,4.899999999999999
4.758283615112305,4.789999999999999
4.633951187133789,4.829999999999998
4.583540439605713,4.689999999999998
4.678746700286865,5.009999999999998
4.766845226287842,4.84
4.784717082977295,5.029999999999998
4.967298984527588,5.16
4.833651065826416,4.760000000000002
4.727199554443359,4.949999999999999
4.734405040740967,4.759999999999998
4.847381591796875,5.029999999999998
4.721856117248535,4.810000000000002
4.733481407165527,4.969999999999999
4.649287223815918,5.010000000000002
4.495705604553223,4.879999999999999
4.753198623657227,5.0
4.703408241271973,4.82
4.554956436157227,4.98
4.759511470794678,4.920000000000002
4.772134304046631,4.979999999999997
4.710641860961914,5.059999999999999
4.806065082550049,4.93
4.881370544433594,5.169999999999998
4.944052696228027,4.829999999999998
5.0801591873168945,4.98
5.032797336578369,5.050000000000001
4.90005350112915,4.870000000000001
4.894154071807861,4.780000000000001
4.823225021362305,4.91
4.664822578430176,4.669999999999998
4.901182651519775,4.899999999999999
4.848395824432373,5.09
4.885161399841309,4.93
4.881933689117432,4.68
4.85155725479126,5.080000000000002
4.760438919067383,5.079999999999998
4.876041889190674,5.060000000000002
4.8520307540893555,4.960000000000001
4.740304470062256,5.080000000000002
4.7164459228515625,5.099999999999998
4.789087772369385,4.91
4.668178081512451,4.940000000000001
4.7045063972473145,5.16
4.95102071762085,5.0
4.921027660369873,5.129999999999999
4.925329685211182,5.079999999999998
5.051506042480469,4.84
4.934472560882568,4.870000000000001
4.866002082824707,4.869999999999997
4.729685306549072,4.98
4.796164512634277,4.899999999999999
4.698507785797119,5.219999999999999
4.700431823730469,4.960000000000001
4.798711776733398,4.970000000000002
4.807234764099121,4.969999999999999
4.828942775726318,5.079999999999998
4.882431983947754,5.229999999999997
4.95245361328125,4.829999999999998
4.889456272125244,4.82
4.864287376403809,5.0
4.775510787963867,4.789999999999999
4.750400543212891,5.109999999999999
4.878875732421875,4.970000000000002
4.819737434387207,4.720000000000002
4.620635509490967,5.060000000000002
4.856087684631348,4.740000000000002
4.571967601776123,5.150000000000002
4.8338799476623535,4.869999999999997
4.622211933135986,5.120000000000001
4.657364368438721,5.16
5.0311479568481445,4.84
4.914719104766846,5.210000000000001
4.948523044586182,4.859999999999999
4.9222025871276855,4.84
4.808944225311279,5.030000000000001
4.795039176940918,5.109999999999999
4.958197116851807,5.130000000000003
5.045398235321045,5.029999999999998
4.945881366729736,4.799999999999997
4.842566967010498,5.16
4.876362323760986,4.870000000000001
4.86505126953125,5.02
4.996821403503418,4.84
4.878777980804443,5.109999999999999
4.785459995269775,5.0
4.878256797790527,5.329999999999998
4.772880554199219,5.09
4.797653675079346,5.100000000000001
4.768762588500977,5.16
4.7230353355407715,4.98
4.804575443267822,4.91
5.002222061157227,5.010000000000002
4.893641948699951,5.050000000000001
4.981898784637451,4.970000000000002
4.969069004058838,4.989999999999998
5.073205471038818,5.02
5.050303936004639,5.18
4.929909706115723,5.209999999999997
4.964086055755615,5.02
4.894014835357666,4.84
4.8559064865112305,5.050000000000001
4.890700817108154,4.849999999999998
4.9528398513793945,5.050000000000001
4.916543006896973,4.990000000000002
4.901628494262695,5.060000000000002
4.859433650970459,4.93
4.919531345367432,5.030000000000001
4.9472575187683105,4.900000000000002
4.936433792114258,4.949999999999999
4.771145820617676,4.760000000000002
4.632695198059082,4.870000000000001
4.610240459442139,4.98
4.748401165008545,5.02
4.677290439605713,4.949999999999999
4.584723472595215,5.009999999999998
4.671412467956543,4.830000000000002
4.802780628204346,4.84
4.8201775550842285,4.949999999999999
4.8151984214782715,5.039999999999999
4.877225875854492,5.0
5.002691268920898,5.040000000000003
5.084352016448975,5.0
5.083365440368652,4.84
5.1118950843811035,4.93
5.2185492515563965,5.130000000000003
5.071155071258545,5.010000000000002
5.0072431564331055,5.120000000000001
5.025581359863281,5.16
4.931347846984863,4.819999999999997
4.735511302947998,4.789999999999999
4.732842922210693,4.919999999999998
4.67903470993042,4.920000000000002
4.754653453826904,5.07
5.002892017364502,4.940000000000001
4.966586112976074,5.040000000000003
4.844202995300293,5.23
4.7499918937683105,4.98
4.735642433166504,5.039999999999999
4.919434070587158,4.900000000000002
4.85051155090332,5.010000000000002
4.807516574859619,4.84
4.686515808105469,5.059999999999999
4.821359157562256,5.079999999999998
4.8338494300842285,5.050000000000001
4.837799072265625,5.079999999999998
4.82636833190918,5.23
4.923346042633057,5.040000000000003
4.92854642868042,4.809999999999999
4.913428783416748,5.009999999999998
4.890525817871094,5.030000000000001
4.88535213470459,5.150000000000002
4.801490306854248,5.040000000000003
4.9136128425598145,4.759999999999998
4.817066669464111,5.18
4.829250812530518,5.120000000000001
4.902614116668701,5.050000000000001
4.901450157165527,4.969999999999999
4.896815776824951,4.789999999999999
4.750460624694824,5.109999999999999
4.899332046508789,5.09
5.027048110961914,4.989999999999998
4.956399440765381,5.170000000000002
4.913630485534668,5.130000000000003
4.918752193450928,4.939999999999998
4.903100967407227,4.989999999999998
4.904314994812012,5.060000000000002
4.88665246963501,5.09
4.785236358642578,5.039999999999999
4.837090492248535,5.07
4.782703876495361,4.720000000000002
4.642892837524414,5.129999999999999
4.63391637802124,4.93
4.658565044403076,5.07
4.713103771209717,4.949999999999999
4.8397216796875,5.07
4.826444625854492,4.91
4.710424423217773,5.039999999999999
4.75571346282959,4.989999999999998
4.785793781280518,5.259999999999998
4.670048236846924,4.93
4.766160011291504,4.870000000000001
4.828196048736572,4.870000000000001
4.6558837890625,5.190000000000001
4.812376976013184,4.969999999999999
4.980205059051514,5.030000000000001
4.982678413391113,5.169999999999998
4.906503677368164,4.939999999999998
4.865777015686035,5.200000000000003
4.863041400909424,4.91
4.918215751647949,5.07
5.038329124450684,4.93
5.048644542694092,5.190000000000001
4.979622840881348,5.030000000000001
4.995511054992676,5.199999999999999
5.026570796966553,5.150000000000002
5.030125141143799,4.989999999999998
4.9938201904296875,5.080000000000002
4.960587024688721,5.059999999999999
4.947961330413818,5.010000000000002
4.963494300842285,5.189999999999998
4.90031623840332,4.870000000000001
4.904295921325684,5.119999999999997
4.984536170959473,5.039999999999999
4.8820977210998535,5.109999999999999
4.916845798492432,5.079999999999998
4.919368743896484,4.779999999999998
4.764242649078369,5.16
4.816370487213135,5.190000000000001
4.891905784606934,5.109999999999999
4.888448715209961,5.07
4.862768173217773,4.98
4.90462589263916,5.009999999999998
4.871479034423828,5.050000000000001
4.920847415924072,5.0
4.903804302215576,5.020000000000003
4.856595039367676,4.779999999999998
4.73199987411499,5.010000000000002
4.7524824142456055,5.219999999999999
4.83087682723999,4.779999999999998
4.7243499755859375,5.059999999999999
4.778462886810303,5.010000000000002
4.804327964782715,4.979999999999997
4.858270645141602,4.960000000000001
4.8489603996276855,5.170000000000002
4.919991970062256,4.969999999999999
4.927591800689697,5.080000000000002
4.974435329437256,4.75
4.684980392456055,4.829999999999998
4.643392562866211,4.960000000000001
4.6025214195251465,5.010000000000002
4.609938144683838,5.039999999999999
4.687862873077393,5.18
4.871056079864502,5.07
4.886414051055908,5.09
5.00487756729126,5.050000000000001
4.969086647033691,5.050000000000001
4.923048973083496,4.919999999999998
4.879286289215088,4.93
4.820412635803223,4.890000000000001
4.769682884216309,5.060000000000002
4.6741414070129395,5.020000000000003
4.779627323150635,5.030000000000001
4.8627610206604,5.09
4.845948219299316,5.079999999999998
4.883591651916504,4.98
4.839314937591553,4.989999999999998
4.755426406860352,4.98
4.873830318450928,5.02
4.840122699737549,5.039999999999999
4.79754638671875,5.029999999999998
4.7490949630737305,5.080000000000002
4.785274028778076,5.100000000000001
4.847126483917236,5.170000000000002
4.874744415283203,5.060000000000002
4.8254594802856445,5.080000000000002
4.8514509201049805,4.960000000000001
4.886210918426514,5.129999999999999
4.937072277069092,4.970000000000002
4.875797748565674,5.060000000000002
4.891754150390625,4.98
4.909419059753418,5.079999999999998
4.890289783477783,5.02
4.894461154937744,5.050000000000001
4.837768077850342,4.989999999999998
4.876854419708252,5.079999999999998
4.848171710968018,5.140000000000001
4.807032585144043,5.029999999999998
4.738814830780029,5.129999999999999
4.804284572601318,5.09
