pre,true
3.4096291065216064,3.270000000000003
3.409221649169922,3.3000000000000007
3.408522129058838,3.3000000000000007
3.41385555267334,3.2699999999999996
3.406834125518799,3.280000000000001
3.4087588787078857,3.2699999999999996
3.4115941524505615,3.280000000000001
3.4249746799468994,3.2900000000000027
3.426814079284668,3.3000000000000007
3.4281108379364014,3.34
3.4297890663146973,3.3000000000000007
3.417949914932251,3.280000000000001
3.428666591644287,3.289999999999999
3.439389705657959,3.2699999999999996
3.4220428466796875,3.280000000000001
3.4221112728118896,3.280000000000001
3.418370485305786,3.3100000000000023
3.4220263957977295,3.289999999999999
3.419402599334717,3.3100000000000023
3.4135942459106445,3.270000000000003
3.4036688804626465,3.3299999999999983
3.418236494064331,3.289999999999999
3.416767120361328,3.3000000000000007
3.4110395908355713,3.270000000000003
3.397981643676758,3.2399999999999984
3.381788969039917,3.270000000000003
3.406433343887329,3.280000000000001
3.3965954780578613,3.280000000000001
3.3912997245788574,3.3200000000000003
3.3997716903686523,3.3000000000000007
3.3930373191833496,3.289999999999999
3.4117650985717773,3.280000000000001
3.4268951416015625,3.280000000000001
3.4188461303710938,3.280000000000001
3.4293529987335205,3.270000000000003
3.4279799461364746,3.270000000000003
3.4223525524139404,3.289999999999999
3.421308755874634,3.3100000000000023
3.4223647117614746,3.280000000000001
3.4198858737945557,3.289999999999999
3.4214272499084473,3.3099999999999987
3.4231021404266357,3.3000000000000007
3.4271163940429688,3.3000000000000007
3.436159133911133,3.3000000000000007
3.4382357597351074,3.3000000000000007
3.4455180168151855,3.3000000000000007
3.442582368850708,3.330000000000002
3.448547840118408,3.3000000000000007
3.4513731002807617,3.3000000000000007
3.4431211948394775,3.280000000000001
3.4298830032348633,3.270000000000003
3.426018714904785,3.3099999999999987
3.4437355995178223,3.280000000000001
3.424546241760254,3.289999999999999
3.4237208366394043,3.3100000000000023
3.414834976196289,3.3200000000000003
3.407705068588257,3.3100000000000023
3.4294214248657227,3.3000000000000007
3.4016082286834717,3.289999999999999
3.4123198986053467,3.3000000000000007
3.4177117347717285,3.280000000000001
3.417465925216675,3.289999999999999
3.4096972942352295,3.270000000000003
3.4043028354644775,3.289999999999999
3.417487859725952,3.2699999999999996
3.4302825927734375,3.3000000000000007
3.432821035385132,3.3000000000000007
3.4266207218170166,3.289999999999999
3.441295862197876,3.2799999999999976
3.4373607635498047,3.2900000000000027
3.449395179748535,3.3200000000000003
3.4460606575012207,3.34
3.4218552112579346,3.3000000000000007
3.433189868927002,3.3000000000000007
3.4265739917755127,3.289999999999999
3.4062886238098145,3.280000000000001
3.405898094177246,3.2799999999999976
3.3907041549682617,3.3099999999999987
3.40848970413208,3.3000000000000007
3.422196388244629,3.3000000000000007
3.4196510314941406,3.3000000000000007
3.4194037914276123,3.3099999999999987
3.4260380268096924,3.3000000000000007
3.4433836936950684,3.3100000000000023
3.4446003437042236,3.280000000000001
3.4304661750793457,3.3000000000000007
3.4164421558380127,3.3200000000000003
3.4281740188598633,3.3100000000000023
3.4308478832244873,3.3100000000000023
3.427931547164917,3.3099999999999987
3.4136414527893066,3.3200000000000003
3.4168527126312256,3.330000000000002
3.436444044113159,3.3099999999999987
3.428469181060791,3.330000000000002
3.4612605571746826,3.289999999999999
3.458033323287964,3.3000000000000007
3.4437339305877686,3.330000000000002
3.467863082885742,3.3200000000000003
3.4646928310394287,3.34
3.4735567569732666,3.2900000000000027
3.466601610183716,3.3200000000000003
3.45743989944458,3.3099999999999987
3.4571268558502197,3.3099999999999987
3.4405508041381836,3.3000000000000007
3.433636426925659,3.3200000000000003
3.425842046737671,3.3299999999999983
3.424778699874878,3.3200000000000003
3.4271798133850098,3.2699999999999996
3.4216132164001465,3.3200000000000003
3.4326975345611572,3.289999999999999
3.4389662742614746,3.330000000000002
3.449117422103882,3.349999999999998
3.4483563899993896,3.3100000000000023
3.451021671295166,3.3100000000000023
3.4522182941436768,3.3099999999999987
3.45084810256958,3.34
3.472928285598755,3.3699999999999974
3.4628243446350098,3.330000000000002
3.456017255783081,3.289999999999999
3.4528160095214844,3.3200000000000003
3.4588189125061035,3.349999999999998
3.480186939239502,3.379999999999999
3.4752390384674072,3.3299999999999983
3.4580140113830566,3.379999999999999
3.467393636703491,3.34
3.4656620025634766,3.349999999999998
3.4576900005340576,3.330000000000002
3.464968681335449,3.3699999999999974
3.4567012786865234,3.379999999999999
3.4626829624176025,3.3900000000000006
3.4665448665618896,3.400000000000002
3.4675514698028564,3.379999999999999
3.48388671875,3.3599999999999994
3.483433485031128,3.41
3.5247740745544434,3.41
3.5205321311950684,3.460000000000001
3.5108251571655273,3.3500000000000014
3.520005226135254,3.3900000000000006
3.5043182373046875,3.379999999999999
3.518040180206299,3.4299999999999997
3.536003828048706,3.379999999999999
3.50667667388916,3.370000000000001
3.4992611408233643,3.419999999999998
3.536881685256958,3.4899999999999984
3.53369140625,3.4700000000000024
3.546339750289917,3.400000000000002
3.5299019813537598,3.4700000000000024
3.5279221534729004,3.4899999999999984
3.5644614696502686,3.460000000000001
3.5425117015838623,3.419999999999998
3.550556182861328,3.4800000000000004
3.558603525161743,3.4499999999999993
3.5382816791534424,3.400000000000002
3.563439130783081,3.450000000000003
3.5487592220306396,3.4499999999999993
3.554551124572754,3.4700000000000024
3.569126844406128,3.4400000000000013
3.558666229248047,3.4499999999999993
3.559955596923828,3.3900000000000006
3.5635313987731934,3.4899999999999984
3.5863304138183594,3.41
3.5767629146575928,3.460000000000001
3.573908567428589,3.460000000000001
3.585834503173828,3.4800000000000004
3.579580545425415,3.3900000000000006
3.5650880336761475,3.469999999999999
3.5680630207061768,3.41
3.552405595779419,3.4299999999999997
3.559785842895508,3.4399999999999977
3.573168992996216,3.370000000000001
3.5485434532165527,3.419999999999998
3.562243938446045,3.4399999999999977
3.5763978958129883,3.5599999999999987
3.595047950744629,3.41
3.5950393676757812,3.400000000000002
3.578843593597412,3.41
3.576536178588867,3.4800000000000004
3.5978844165802,3.370000000000001
3.5668253898620605,3.41
3.5322258472442627,3.5
3.5898687839508057,3.379999999999999
3.521646499633789,3.3999999999999986
3.5333008766174316,3.3699999999999974
3.5109975337982178,3.3599999999999994
3.466642141342163,3.349999999999998
3.507901668548584,3.370000000000001
3.511437177658081,3.3599999999999994
3.454230785369873,3.3999999999999986
3.4674129486083984,3.4499999999999993
3.5011744499206543,3.419999999999998
3.4910683631896973,3.3800000000000026
3.5061745643615723,3.41
3.5077807903289795,3.3800000000000026
3.4936344623565674,3.3800000000000026
3.535284996032715,3.3999999999999986
3.529433488845825,3.41
3.509537935256958,3.3900000000000006
3.5174269676208496,3.379999999999999
3.487083911895752,3.4400000000000013
3.5012247562408447,3.4399999999999977
3.514738082885742,3.370000000000001
3.5076918601989746,3.370000000000001
3.530216693878174,3.370000000000001
3.5163049697875977,3.370000000000001
3.499054431915283,3.3200000000000003
3.5174458026885986,3.3800000000000026
3.5060994625091553,3.3299999999999983
3.483755111694336,3.370000000000001
3.4836881160736084,3.400000000000002
3.476224184036255,3.379999999999999
3.4653120040893555,3.34
3.47245717048645,3.400000000000002
3.465073823928833,3.3599999999999994
3.4645309448242188,3.3900000000000006
3.5086185932159424,3.370000000000001
3.4950459003448486,3.34
3.488536834716797,3.360000000000003
3.5007476806640625,3.370000000000001
3.4735147953033447,3.34
3.4764366149902344,3.34
3.4865593910217285,3.3299999999999983
3.4904673099517822,3.3800000000000026
3.4668335914611816,3.3599999999999994
3.473548173904419,3.34
3.4560441970825195,3.3299999999999983
3.465426206588745,3.3500000000000014
3.4867236614227295,3.370000000000001
3.4735777378082275,3.3099999999999987
3.4782142639160156,3.349999999999998
3.483729839324951,3.330000000000002
3.468449354171753,3.349999999999998
3.4825234413146973,3.349999999999998
3.463994026184082,3.289999999999999
3.4433627128601074,3.2600000000000016
3.439401388168335,3.34
3.431922197341919,3.3200000000000003
3.4388792514801025,3.34
3.431858777999878,3.34
3.408036708831787,3.3099999999999987
3.420355796813965,3.299999999999997
3.427147388458252,3.34
3.4599201679229736,3.3200000000000003
3.4545040130615234,3.3500000000000014
3.468547821044922,3.370000000000001
3.471001386642456,3.370000000000001
3.4521825313568115,3.3699999999999974
3.484553575515747,3.370000000000001
3.4870517253875732,3.3199999999999967
3.472905158996582,3.370000000000001
3.488518714904785,3.349999999999998
3.490624189376831,3.3500000000000014
3.4657270908355713,3.379999999999999
3.484386444091797,3.4299999999999997
3.512050151824951,3.330000000000002
3.4985735416412354,3.3299999999999983
3.502487897872925,3.330000000000002
3.5016045570373535,3.3200000000000003
3.487891435623169,3.3200000000000003
3.520845413208008,3.370000000000001
3.515272617340088,3.3500000000000014
3.4938995838165283,3.34
3.501919746398926,3.3800000000000026
3.4916012287139893,3.3200000000000003
3.5089073181152344,3.3200000000000003
3.496371269226074,3.3299999999999983
3.46173095703125,3.3599999999999994
3.4609322547912598,3.3200000000000003
3.438418388366699,3.3599999999999994
3.446697950363159,3.34
3.4367990493774414,3.379999999999999
3.454096794128418,3.289999999999999
3.4387450218200684,3.3000000000000007
3.440155267715454,3.379999999999999
3.4758810997009277,3.349999999999998
3.460761547088623,3.370000000000001
3.5108728408813477,3.3200000000000003
3.501621961593628,3.3200000000000003
3.4884226322174072,3.299999999999997
3.475226879119873,3.3599999999999994
3.4708518981933594,3.3599999999999994
3.5215282440185547,3.379999999999999
3.4968647956848145,3.3299999999999983
3.4890143871307373,3.34
3.4868533611297607,3.34
3.4808413982391357,3.3699999999999974
3.4997777938842773,3.349999999999998
3.476419448852539,3.3200000000000003
3.4451305866241455,3.3699999999999974
3.4662585258483887,3.3699999999999974
3.463747978210449,3.3699999999999974
3.485713481903076,3.3900000000000006
3.5058183670043945,3.389999999999997
3.512521505355835,3.379999999999999
3.541032552719116,3.389999999999997
3.5572071075439453,3.4299999999999997
3.577178716659546,3.5299999999999976
3.610459327697754,3.3500000000000014
3.5608808994293213,3.34
3.5412938594818115,3.41
3.5715270042419434,3.41
3.580232620239258,3.349999999999998
3.540550947189331,3.370000000000001
3.542893409729004,3.370000000000001
3.5189552307128906,3.450000000000003
3.54581618309021,3.370000000000001
3.54114031791687,3.34
3.501108169555664,3.379999999999999
3.484576463699341,3.4099999999999966
3.5086193084716797,3.389999999999997
3.50997257232666,3.3599999999999994
3.4980502128601074,3.389999999999997
3.484740972518921,3.450000000000003
3.4866607189178467,3.460000000000001
3.519205093383789,3.3900000000000006
3.5141994953155518,3.3999999999999986
3.5062143802642822,3.3900000000000006
3.4908275604248047,3.34
3.4851934909820557,3.3999999999999986
3.503894329071045,3.3699999999999974
3.48301100730896,3.4099999999999966
3.4901182651519775,3.460000000000001
3.54134464263916,3.4299999999999997
3.5170581340789795,3.4800000000000004
3.5391933917999268,3.3999999999999986
3.5493011474609375,3.460000000000001
3.5554840564727783,3.4099999999999966
3.568351984024048,3.379999999999999
3.566362142562866,3.4400000000000013
3.569291114807129,3.509999999999998
3.570594072341919,3.419999999999998
3.5496559143066406,3.450000000000003
3.5623528957366943,3.3900000000000006
3.5154166221618652,3.4899999999999984
3.5719597339630127,3.4299999999999997
3.5597336292266846,3.3900000000000006
3.5171282291412354,3.3999999999999986
3.5221614837646484,3.3999999999999986
3.4958128929138184,3.4400000000000013
3.5034382343292236,3.490000000000002
3.531379461288452,3.469999999999999
3.5061283111572266,3.539999999999999
3.508561849594116,3.5199999999999996
3.5546510219573975,3.460000000000001
3.5288498401641846,3.469999999999999
3.610515594482422,3.5599999999999987
3.6364598274230957,3.530000000000001
3.6387276649475098,3.539999999999999
3.7015862464904785,3.5199999999999996
3.6976351737976074,3.539999999999999
3.7276227474212646,3.4899999999999984
3.7489333152770996,3.450000000000003
3.7049918174743652,3.469999999999999
3.673031806945801,3.5
3.6640212535858154,3.3999999999999986
3.592529773712158,3.4800000000000004
3.5934793949127197,3.5500000000000007
3.566546678543091,3.580000000000002
3.5634877681732178,3.4800000000000004
3.560485363006592,3.5
3.5541117191314697,3.5199999999999996
3.6022019386291504,3.490000000000002
3.633307933807373,3.4700000000000024
3.6397383213043213,3.460000000000001
3.628143310546875,3.59
3.626995801925659,3.460000000000001
3.6299571990966797,3.539999999999999
3.630837917327881,3.5
3.6244263648986816,3.530000000000001
3.5945558547973633,3.450000000000003
3.5937559604644775,3.4800000000000004
3.6195430755615234,3.41
3.5473461151123047,3.4700000000000024
3.5997262001037598,3.490000000000002
3.607818126678467,3.469999999999999
3.5705406665802,3.4299999999999997
3.615523099899292,3.5299999999999976
3.5736947059631348,3.539999999999999
3.589266300201416,3.549999999999997
3.6636667251586914,3.66
3.651806592941284,3.5
3.6510252952575684,3.5199999999999996
3.676862955093384,3.5700000000000003
3.678128957748413,3.59
3.676961660385132,3.5799999999999983
3.691805362701416,3.6099999999999994
3.6792409420013428,3.539999999999999
3.686448812484741,3.5
3.6450488567352295,3.5199999999999996
3.59702205657959,3.59
3.643226146697998,3.530000000000001
3.590000867843628,3.539999999999999
3.5977208614349365,3.539999999999999
3.612257242202759,3.460000000000001
3.549145460128784,3.5199999999999996
3.601062536239624,3.5199999999999996
3.640436887741089,3.5299999999999976
3.599313974380493,3.5299999999999976
3.6094040870666504,3.5100000000000016
3.6132748126983643,3.6300000000000026
3.6353366374969482,3.460000000000001
3.638364791870117,3.5199999999999996
3.639920473098755,3.4400000000000013
3.624561309814453,3.5299999999999976
3.6394705772399902,3.419999999999998
3.6237142086029053,3.419999999999998
3.598787784576416,3.4400000000000013
3.587014675140381,3.460000000000001
3.563225030899048,3.3999999999999986
3.5949594974517822,3.379999999999999
3.5575671195983887,3.419999999999998
3.507402181625366,3.460000000000001
3.5554237365722656,3.490000000000002
3.571080446243286,3.379999999999999
3.5647754669189453,3.419999999999998
3.570523977279663,3.5
3.5647659301757812,3.419999999999998
3.5602028369903564,3.509999999999998
3.600621223449707,3.5
3.5963244438171387,3.419999999999998
3.5761423110961914,3.469999999999999
3.58851957321167,3.3599999999999994
3.571665048599243,3.4299999999999997
3.5744688510894775,3.460000000000001
3.565748929977417,3.5100000000000016
3.5453381538391113,3.5
3.527428150177002,3.509999999999998
3.528262138366699,3.549999999999997
3.550663709640503,3.4299999999999997
3.5466129779815674,3.460000000000001
3.536909580230713,3.4800000000000004
3.5673561096191406,3.379999999999999
3.5679004192352295,3.5100000000000016
3.615281343460083,3.5
3.6427650451660156,3.5100000000000016
3.597278356552124,3.3999999999999986
3.6263232231140137,3.4099999999999966
3.577388286590576,3.4700000000000024
3.61330246925354,3.3999999999999986
3.601957321166992,3.5
3.5586485862731934,3.4299999999999997
3.541008472442627,3.5
3.540313959121704,3.4499999999999993
3.538494110107422,3.3999999999999986
3.5445446968078613,3.460000000000001
3.5621066093444824,3.5
3.53979229927063,3.4899999999999984
3.574979305267334,3.4700000000000024
3.5524532794952393,3.460000000000001
3.5429844856262207,3.460000000000001
3.552539825439453,3.460000000000001
3.5089027881622314,3.460000000000001
3.5118179321289062,3.5100000000000016
3.5547165870666504,3.4299999999999997
3.5303947925567627,3.4499999999999993
3.5411617755889893,3.4400000000000013
3.5418076515197754,3.5
3.5785720348358154,3.4899999999999984
3.612274169921875,3.4200000000000017
3.5999090671539307,3.4800000000000004
3.6078133583068848,3.469999999999999
3.610785961151123,3.5
3.6232471466064453,3.4400000000000013
3.622528076171875,3.419999999999998
3.592008590698242,3.4899999999999984
3.601684093475342,3.4400000000000013
3.596724510192871,3.5
3.625711679458618,3.4299999999999997
3.586740255355835,3.4400000000000013
3.5676352977752686,3.5
3.609483480453491,3.4899999999999984
3.6097476482391357,3.5299999999999976
3.6425230503082275,3.4800000000000004
3.619011163711548,3.4400000000000013
3.593231678009033,3.3999999999999986
3.6270833015441895,3.5700000000000003
3.6333141326904297,3.5100000000000016
3.632293462753296,3.4499999999999993
3.6250498294830322,3.490000000000002
3.581141233444214,3.4400000000000013
3.6116385459899902,3.4499999999999993
3.6189374923706055,3.389999999999997
3.6016669273376465,3.419999999999998
3.5785813331604004,3.4499999999999993
3.5825459957122803,3.4400000000000013
3.566939115524292,3.4399999999999977
3.5515215396881104,3.4299999999999997
3.541816234588623,3.4299999999999997
3.5088987350463867,3.4299999999999997
3.516805648803711,3.460000000000001
3.505133628845215,3.460000000000001
3.498781204223633,3.4899999999999984
3.500143527984619,3.4700000000000024
3.519659996032715,3.450000000000003
3.5535027980804443,3.3699999999999974
3.528341770172119,3.3500000000000014
3.5459811687469482,3.4099999999999966
3.5597922801971436,3.3999999999999986
3.541470766067505,3.5
3.5682120323181152,3.41
3.564920663833618,3.379999999999999
3.534294843673706,3.3999999999999986
3.5743892192840576,3.4400000000000013
3.5494651794433594,3.419999999999998
3.556056499481201,3.3900000000000006
3.5665876865386963,3.379999999999999
3.5263285636901855,3.3900000000000006
3.561272621154785,3.41
3.5287904739379883,3.379999999999999
3.5145411491394043,3.3599999999999994
3.531073570251465,3.419999999999998
3.5232486724853516,3.4400000000000013
3.5485754013061523,3.4700000000000024
3.5554215908050537,3.3999999999999986
3.542057752609253,3.4099999999999966
3.5510120391845703,3.4400000000000013
3.568803071975708,3.3999999999999986
3.551562786102295,3.3699999999999974
3.5539774894714355,3.3999999999999986
3.5574162006378174,3.3999999999999986
3.545400381088257,3.4499999999999993
3.545748472213745,3.330000000000002
3.5185413360595703,3.460000000000001
3.522030830383301,3.41
3.5433874130249023,3.4700000000000024
3.538645029067993,3.4099999999999966
3.5167646408081055,3.3900000000000006
3.523986339569092,3.3999999999999986
3.517918586730957,3.41
3.5371005535125732,3.41
3.5382089614868164,3.41
3.5299808979034424,3.3900000000000006
3.5178425312042236,3.370000000000001
3.5056746006011963,3.3999999999999986
3.5049026012420654,3.3599999999999994
3.501237630844116,3.379999999999999
3.467120409011841,3.379999999999999
3.511705160140991,3.3999999999999986
3.484386920928955,3.379999999999999
3.4618520736694336,3.370000000000001
3.4877278804779053,3.34
3.4506940841674805,3.3500000000000014
3.5047550201416016,3.4299999999999997
3.529712677001953,3.379999999999999
3.5030343532562256,3.4200000000000017
3.5096395015716553,3.3599999999999994
3.50364351272583,3.4400000000000013
3.5437209606170654,3.4400000000000013
3.5263314247131348,3.419999999999998
3.518975257873535,3.419999999999998
3.5535964965820312,3.460000000000001
3.5443687438964844,3.4299999999999997
3.5556907653808594,3.41
3.5468504428863525,3.460000000000001
3.548720598220825,3.4299999999999997
3.542375087738037,3.3999999999999986
3.5591890811920166,3.34
3.5031723976135254,3.379999999999999
3.5292210578918457,3.389999999999997
3.526956796646118,3.3299999999999983
3.507591962814331,3.370000000000001
3.5485217571258545,3.3500000000000014
3.5019195079803467,3.3900000000000006
3.5145466327667236,3.34
3.499861478805542,3.419999999999998
3.514301061630249,3.3299999999999983
3.5195422172546387,3.3599999999999994
3.4775800704956055,3.370000000000001
3.4833431243896484,3.419999999999998
3.5023488998413086,3.379999999999999
3.532531976699829,3.3699999999999974
3.5448031425476074,3.3699999999999974
3.5288004875183105,3.4499999999999993
3.5488195419311523,3.3999999999999986
3.5388591289520264,3.419999999999998
3.566657304763794,3.3599999999999994
3.539573907852173,3.3699999999999974
3.5125057697296143,3.379999999999999
3.530362129211426,3.3599999999999994
3.492445468902588,3.349999999999998
3.502875328063965,3.3299999999999983
3.476530075073242,3.349999999999998
3.465594530105591,3.3200000000000003
3.4614856243133545,3.3299999999999983
3.4626073837280273,3.3200000000000003
3.463028907775879,3.3500000000000014
3.477311849594116,3.3500000000000014
3.4837164878845215,3.3200000000000003
3.473910331726074,3.349999999999998
3.496189832687378,3.4299999999999997
3.4964778423309326,3.3999999999999986
3.5194714069366455,3.370000000000001
3.537435531616211,3.4099999999999966
3.5478343963623047,3.379999999999999
3.5480411052703857,3.34
3.53865122795105,3.3999999999999986
3.565952777862549,3.3699999999999974
3.545130491256714,3.4099999999999966
3.5432944297790527,3.379999999999999
3.5175960063934326,3.3900000000000006
3.4929187297821045,3.3999999999999986
3.5201709270477295,3.3900000000000006
3.5040090084075928,3.3900000000000006
3.484682321548462,3.379999999999999
3.502490997314453,3.3599999999999994
3.515082836151123,3.349999999999998
3.5068864822387695,3.34
3.5223312377929688,3.34
3.5039501190185547,3.3599999999999994
3.5126752853393555,3.370000000000001
3.5251808166503906,3.370000000000001
3.4824671745300293,3.3599999999999994
3.500023126602173,3.3599999999999994
3.494180679321289,3.4099999999999966
3.488947868347168,3.3699999999999974
3.4901046752929688,3.3599999999999994
3.469215154647827,3.3699999999999974
3.4895730018615723,3.3999999999999986
3.458892583847046,3.349999999999998
3.4625437259674072,3.4400000000000013
3.50142765045166,3.3999999999999986
3.4750802516937256,3.41
3.4977266788482666,3.3699999999999974
3.4892826080322266,3.3500000000000014
3.490384817123413,3.34
3.5136799812316895,3.3200000000000003
3.5233805179595947,3.3699999999999974
3.507953643798828,3.379999999999999
3.486536979675293,3.349999999999998
3.493750810623169,3.3699999999999974
3.482558488845825,3.3999999999999986
3.4835047721862793,3.370000000000001
3.4708378314971924,3.370000000000001
3.4637627601623535,3.379999999999999
3.475358486175537,3.3500000000000014
3.500511407852173,3.3900000000000006
3.5158321857452393,3.379999999999999
3.4882233142852783,3.34
3.493159294128418,3.3900000000000006
3.518204927444458,3.3500000000000014
3.4986484050750732,3.379999999999999
3.5134544372558594,3.4299999999999997
3.515253782272339,3.3999999999999986
3.4921658039093018,3.3200000000000003
3.512918710708618,3.3500000000000014
3.5141568183898926,3.379999999999999
3.4869580268859863,3.3500000000000014
3.5102431774139404,3.34
3.5081586837768555,3.379999999999999
3.482386589050293,3.3200000000000003
3.4588088989257812,3.3599999999999994
3.4432315826416016,3.4499999999999993
3.4577388763427734,3.389999999999997
3.457267999649048,3.3999999999999986
3.4823484420776367,3.3999999999999986
3.4835917949676514,3.3500000000000014
3.480001449584961,3.379999999999999
3.4936394691467285,3.379999999999999
3.495265007019043,3.34
3.5060553550720215,3.3599999999999994
3.4896106719970703,3.4299999999999997
3.5224545001983643,3.379999999999999
3.5076770782470703,3.3900000000000006
3.5214550495147705,3.4099999999999966
3.534339666366577,3.379999999999999
3.509422779083252,3.3699999999999974
3.5485897064208984,3.4099999999999966
3.5611789226531982,3.450000000000003
3.521867036819458,3.3599999999999994
3.517422914505005,3.370000000000001
3.480473041534424,3.3999999999999986
3.5130529403686523,3.3699999999999974
3.4932045936584473,3.3500000000000014
3.4713003635406494,3.3099999999999987
3.4631638526916504,3.3599999999999994
3.4417598247528076,3.3000000000000007
3.468343496322632,3.3200000000000003
3.444725513458252,3.4400000000000013
3.4492881298065186,3.34
3.467456340789795,3.3200000000000003
3.460012912750244,3.3200000000000003
3.438453197479248,3.3599999999999994
3.4631118774414062,3.330000000000002
3.4674625396728516,3.3299999999999983
3.454244613647461,3.3699999999999974
3.4012155532836914,3.3500000000000014
3.416361093521118,3.3599999999999994
3.418177366256714,3.3500000000000014
3.418386459350586,3.3699999999999974
3.4258806705474854,3.330000000000002
3.377500295639038,3.419999999999998
3.4460086822509766,3.4299999999999997
3.4782774448394775,3.2900000000000027
3.4500973224639893,3.389999999999997
3.493215799331665,3.3500000000000014
3.4544878005981445,3.34
3.4720489978790283,3.349999999999998
3.4595141410827637,3.389999999999997
3.4443342685699463,3.3900000000000006
3.4422264099121094,3.3999999999999986
3.4294018745422363,3.3699999999999974
3.4342827796936035,3.3000000000000007
3.4443140029907227,3.3500000000000014
3.4412240982055664,3.389999999999997
3.4450902938842773,3.3699999999999974
3.464430332183838,3.3999999999999986
3.5197370052337646,3.419999999999998
3.54319429397583,3.34
3.5054972171783447,3.280000000000001
3.5107109546661377,3.4099999999999966
3.5330753326416016,3.3100000000000023
3.5567305088043213,3.419999999999998
3.5848500728607178,3.3299999999999983
3.5076401233673096,3.41
3.4964826107025146,3.3500000000000014
3.538587808609009,3.3599999999999994
3.5247511863708496,3.34
3.535414695739746,3.3599999999999994
3.524945020675659,3.349999999999998
3.517603635787964,3.34
3.5322320461273193,3.370000000000001
3.552004098892212,3.41
3.5659892559051514,3.3200000000000003
3.5205628871917725,3.3900000000000006
3.55302095413208,3.41
3.555558204650879,3.370000000000001
3.5228018760681152,3.3999999999999986
3.511110544204712,3.34
3.486386299133301,3.3999999999999986
3.486319065093994,3.3900000000000006
3.4958548545837402,3.3200000000000003
3.4812920093536377,3.289999999999999
3.458315372467041,3.34
3.45111346244812,3.3999999999999986
3.5042214393615723,3.3999999999999986
3.457765579223633,3.3599999999999994
3.466588258743286,3.3699999999999974
3.4955430030822754,3.3699999999999974
3.4740004539489746,3.280000000000001
3.491635322570801,3.349999999999998
3.481764793395996,3.389999999999997
3.481642961502075,3.349999999999998
3.4957432746887207,3.3599999999999994
3.5017292499542236,3.3999999999999986
3.519587516784668,3.379999999999999
3.4927546977996826,3.34
3.490525722503662,3.3599999999999994
3.503675937652588,3.41
3.500236749649048,3.3599999999999994
3.529256582260132,3.379999999999999
3.518336534500122,3.34
3.4770960807800293,3.4399999999999977
3.538902521133423,3.389999999999997
3.5635414123535156,3.460000000000001
3.513925552368164,3.3999999999999986
3.5329225063323975,3.3299999999999983
3.498812675476074,3.3900000000000006
3.49704647064209,3.41
3.51629376411438,3.379999999999999
3.474736213684082,3.34
3.4333579540252686,3.4200000000000017
3.4708523750305176,3.4499999999999993
3.4973671436309814,3.4299999999999997
3.4929022789001465,3.4499999999999993
3.520545482635498,3.3900000000000006
3.501384973526001,3.3800000000000026
3.465074062347412,3.3200000000000003
3.473616600036621,3.3699999999999974
3.509998321533203,3.41
3.5089151859283447,3.4299999999999997
3.4820010662078857,3.34
3.4646120071411133,3.3599999999999994
3.459017276763916,3.3599999999999994
3.5054471492767334,3.3599999999999994
3.5347917079925537,3.3900000000000006
3.5381693840026855,3.4299999999999997
3.514495611190796,3.41
3.50651216506958,3.4200000000000017
3.504080295562744,3.379999999999999
3.525827407836914,3.3099999999999987
3.5325570106506348,3.3999999999999986
3.540367364883423,3.4299999999999997
3.5391359329223633,3.4299999999999997
3.554725170135498,3.3999999999999986
3.595583438873291,3.330000000000002
3.5434985160827637,3.3599999999999994
3.53460955619812,3.4499999999999993
3.5794501304626465,3.4200000000000017
3.5231733322143555,3.3500000000000014
3.482813835144043,3.34
3.4815430641174316,3.3200000000000003
3.4192779064178467,3.4200000000000017
3.514082670211792,3.3999999999999986
3.516831636428833,3.370000000000001
3.451371192932129,3.419999999999998
3.501223564147949,3.4299999999999997
3.4964823722839355,3.400000000000002
3.5417425632476807,3.4499999999999993
3.534341812133789,3.4299999999999997
3.458334445953369,3.530000000000001
3.5513875484466553,3.3699999999999974
3.5176239013671875,3.4499999999999993
3.516507387161255,3.4499999999999993
3.573561429977417,3.3000000000000007
3.5202956199645996,3.41
3.5577735900878906,3.41
3.5275697708129883,3.419999999999998
3.522857189178467,3.3599999999999994
3.54538893699646,3.4499999999999993
3.5305898189544678,3.41
3.5292153358459473,3.3299999999999983
3.5433428287506104,3.419999999999998
3.5460140705108643,3.479999999999997
3.601961135864258,3.4399999999999977
3.5718674659729004,3.3900000000000006
3.586698532104492,3.360000000000003
3.571134090423584,3.3500000000000014
3.5569162368774414,3.3299999999999983
3.540424108505249,3.3999999999999986
3.5612027645111084,3.370000000000001
3.525104522705078,3.34
3.459871292114258,3.3800000000000026
3.477445602416992,3.41
3.483983278274536,3.3999999999999986
3.5068700313568115,3.419999999999998
3.5424346923828125,3.370000000000001
3.5074462890625,3.3699999999999974
3.523738384246826,3.3599999999999994
3.513967752456665,3.3900000000000006
3.530970573425293,3.41
3.5528502464294434,3.3699999999999974
3.530102491378784,3.2699999999999996
3.4793426990509033,3.379999999999999
3.474169969558716,3.370000000000001
3.5127413272857666,3.539999999999999
3.582170009613037,3.34
3.531019926071167,3.4499999999999993
3.5219414234161377,3.3900000000000006
3.543303966522217,3.3900000000000006
3.525247097015381,3.4299999999999997
3.5718088150024414,3.479999999999997
3.5412020683288574,3.4899999999999984
3.5428996086120605,3.479999999999997
