pre,true
4.498523712158203,4.189999999999998
4.495778560638428,4.18
4.492281913757324,4.190000000000001
4.493579387664795,4.170000000000002
4.489550590515137,4.170000000000002
4.490701198577881,4.039999999999999
4.4662766456604,4.189999999999998
4.470983028411865,4.18
4.4745893478393555,4.25
4.477341175079346,4.149999999999999
4.470413684844971,4.210000000000001
4.46816349029541,4.18
4.479568958282471,4.18
4.491706848144531,4.18
4.4885711669921875,4.219999999999999
4.498880863189697,4.190000000000001
4.485856533050537,4.199999999999999
4.484288215637207,4.190000000000001
4.489494323730469,4.219999999999999
4.488542556762695,4.169999999999998
4.483188152313232,4.16
4.481832504272461,4.170000000000002
4.473320960998535,4.170000000000002
4.479111194610596,4.16
4.483556270599365,4.170000000000002
4.473845958709717,4.189999999999998
4.472452163696289,4.190000000000001
4.477076053619385,4.210000000000001
4.476339817047119,4.170000000000002
4.483906269073486,4.229999999999997
4.486658573150635,4.16
4.490200519561768,4.18
4.490043640136719,4.219999999999999
4.493385314941406,4.210000000000001
4.499311447143555,4.190000000000001
4.5011444091796875,4.16
4.495367527008057,4.190000000000001
4.496000289916992,4.18
4.498431205749512,4.199999999999999
4.492758750915527,4.169999999999998
4.48427677154541,4.129999999999999
4.480234146118164,4.150000000000002
4.476175308227539,4.16
4.475510120391846,4.140000000000001
4.4635701179504395,4.149999999999999
4.459681510925293,4.170000000000002
4.4609832763671875,4.149999999999999
4.463205337524414,4.200000000000003
4.463918209075928,4.220000000000002
4.4764323234558105,4.170000000000002
4.474488258361816,4.189999999999998
4.477842330932617,4.140000000000001
4.477940082550049,4.149999999999999
4.475012302398682,4.18
4.47542667388916,4.219999999999999
4.479079723358154,4.220000000000002
4.475979328155518,4.209999999999997
4.47486686706543,4.699999999999999
4.54495906829834,4.629999999999999
4.595775127410889,4.640000000000001
4.617151260375977,4.630000000000003
4.660918235778809,4.57
4.7087931632995605,4.609999999999999
4.73447847366333,4.600000000000001
4.763150691986084,4.59
4.753411769866943,4.600000000000001
4.74824857711792,4.599999999999998
4.744794845581055,4.530000000000001
4.737001419067383,4.600000000000001
4.733644008636475,4.620000000000001
4.73808479309082,4.559999999999999
4.73659610748291,4.57
4.735238552093506,4.559999999999999
4.733088493347168,4.640000000000001
4.73410701751709,4.609999999999999
4.740307331085205,4.48
4.733980655670166,4.550000000000001
4.724254608154297,4.559999999999999
4.725462913513184,4.599999999999998
4.730188846588135,4.520000000000003
4.728754043579102,4.539999999999999
4.718438148498535,4.619999999999997
4.72150993347168,4.599999999999998
4.730810642242432,4.609999999999999
4.737156867980957,4.57
4.735457420349121,4.600000000000001
4.732832908630371,4.600000000000001
4.736852645874023,4.580000000000002
4.7379655838012695,4.620000000000001
4.733189582824707,4.57
4.7324018478393555,4.59
4.728532791137695,4.600000000000001
4.733033180236816,4.560000000000002
4.734231948852539,4.59
4.730860710144043,4.629999999999999
4.736440181732178,4.650000000000002
4.743730545043945,4.600000000000001
4.748210906982422,4.620000000000001
4.748362064361572,4.580000000000002
4.748101711273193,4.619999999999997
4.750342845916748,4.550000000000001
4.750341415405273,4.609999999999999
4.74655294418335,4.579999999999998
4.740181922912598,4.59
4.739487171173096,4.549999999999997
4.7343831062316895,4.620000000000001
4.735474109649658,4.609999999999999
4.734468936920166,4.620000000000001
4.737692356109619,4.599999999999998
4.737758636474609,4.510000000000002
4.736304759979248,4.48
4.729376792907715,4.489999999999998
4.722385883331299,4.559999999999999
4.71760368347168,4.52
4.716562747955322,4.57
4.707536220550537,4.550000000000001
4.703077793121338,4.579999999999998
4.705019474029541,4.550000000000001
4.711460113525391,4.57
4.717731952667236,4.530000000000001
4.716151237487793,4.57
4.718255043029785,4.59
4.720486640930176,4.619999999999997
4.7271881103515625,4.609999999999999
4.728615760803223,4.530000000000001
4.725804328918457,4.619999999999997
4.727302074432373,4.650000000000002
4.73657751083374,4.609999999999999
4.742574691772461,4.82
4.7405548095703125,4.59
4.737032890319824,4.619999999999997
4.736978054046631,4.650000000000002
4.7433929443359375,4.620000000000001
4.7444539070129395,4.640000000000001
4.74207067489624,4.649999999999999
4.741846561431885,4.579999999999998
4.742994785308838,4.640000000000001
4.742214679718018,4.550000000000001
4.741842269897461,4.669999999999998
4.742477893829346,4.619999999999997
4.745591163635254,4.620000000000001
4.7451701164245605,4.559999999999999
4.737033843994141,4.57
4.737066745758057,4.559999999999999
4.73305606842041,4.57
4.736241817474365,4.650000000000002
4.735579490661621,4.649999999999999
4.738137245178223,4.620000000000001
4.736505508422852,4.57
4.734031677246094,4.59
4.73546838760376,4.649999999999999
4.7413649559021,4.57
4.7453508377075195,4.620000000000001
4.73811149597168,4.649999999999999
4.735067367553711,4.600000000000001
4.733692646026611,4.57
4.733333587646484,4.66
4.735307216644287,4.629999999999999
4.736213207244873,4.57
4.734498977661133,4.620000000000001
4.7310872077941895,4.640000000000001
4.736387252807617,4.599999999999998
4.740058422088623,4.600000000000001
4.739420413970947,4.620000000000001
4.73562479019165,4.59
4.732008934020996,4.719999999999999
4.73928165435791,4.739999999999998
4.755690097808838,4.729999999999997
4.762048244476318,4.739999999999998
4.767563343048096,4.669999999999998
4.77398157119751,4.649999999999999
4.781473636627197,4.68
4.791520595550537,4.66
4.79003381729126,4.75
4.785152435302734,4.659999999999997
4.783874034881592,4.75
4.775882244110107,4.689999999999998
4.779103755950928,4.710000000000001
4.784830093383789,4.75
4.788777828216553,4.739999999999998
4.79736328125,4.620000000000001
4.7873029708862305,4.689999999999998
4.788668632507324,4.699999999999999
4.791070938110352,4.789999999999999
4.797577857971191,4.66
4.793130874633789,4.620000000000001
4.782444953918457,4.669999999999998
4.7744011878967285,4.600000000000001
4.7779459953308105,4.659999999999997
4.769214153289795,4.629999999999999
4.766603946685791,4.609999999999999
4.75560188293457,4.629999999999999
4.752630710601807,4.639999999999997
4.754252910614014,4.619999999999997
4.749869346618652,4.649999999999999
4.757373809814453,4.620000000000001
4.754668235778809,4.66
4.752727031707764,4.580000000000002
4.752017974853516,4.619999999999997
4.747862815856934,4.580000000000002
4.751112461090088,4.510000000000002
4.740778923034668,4.600000000000001
4.729136943817139,4.59
4.7325873374938965,4.579999999999998
4.7303080558776855,4.639999999999997
4.731393814086914,4.659999999999997
4.731042385101318,4.559999999999999
4.728321552276611,4.580000000000002
4.732288837432861,4.539999999999999
4.732123851776123,4.5
4.7255425453186035,4.579999999999998
4.725045680999756,4.609999999999999
4.72609806060791,4.619999999999997
4.722073078155518,4.59
4.723706245422363,4.609999999999999
4.724774360656738,4.559999999999999
4.724574565887451,4.550000000000001
4.7255859375,4.59
4.723498821258545,4.609999999999999
4.726094722747803,4.619999999999997
4.727229595184326,4.629999999999999
4.728301048278809,4.580000000000002
4.72741174697876,4.57
4.729450702667236,4.57
4.730400085449219,4.609999999999999
4.733187675476074,4.59
4.734358787536621,4.539999999999999
4.729240417480469,4.559999999999999
4.720714092254639,4.579999999999998
4.718914985656738,4.600000000000001
4.723536968231201,4.539999999999999
4.7245402336120605,4.640000000000001
4.722930431365967,4.57
4.72182559967041,4.59
4.726223945617676,4.530000000000001
4.726141452789307,4.600000000000001
4.725790500640869,4.630000000000003
4.727084636688232,4.600000000000001
4.734488487243652,4.620000000000001
4.731839179992676,4.59
4.732964992523193,4.59
4.730332851409912,4.619999999999997
4.734828472137451,4.580000000000002
4.733452796936035,4.59
4.729901313781738,4.629999999999999
4.730187892913818,4.629999999999999
4.73488187789917,4.619999999999997
4.737932205200195,4.59
4.737590789794922,4.609999999999999
4.7350568771362305,4.609999999999999
4.737274169921875,4.559999999999999
4.738510608673096,4.620000000000001
4.737142086029053,4.609999999999999
4.735301971435547,4.579999999999998
4.728208541870117,4.580000000000002
4.722860336303711,4.599999999999998
4.723658561706543,4.57
4.720313549041748,4.620000000000001
4.726256370544434,4.579999999999998
4.724740982055664,4.630000000000003
4.722936630249023,4.620000000000001
4.728277683258057,4.649999999999999
4.735357284545898,4.609999999999999
4.738221645355225,4.539999999999999
4.740425109863281,4.639999999999997
4.734230995178223,4.59
4.7381911277771,4.619999999999997
4.736499309539795,4.579999999999998
4.732900142669678,4.619999999999997
4.728072643280029,4.59
4.726602554321289,4.609999999999999
4.729764461517334,4.510000000000002
4.720864295959473,4.569999999999997
4.719177722930908,4.600000000000001
4.718568325042725,4.599999999999998
4.721037864685059,4.629999999999999
4.7185378074646,4.550000000000001
4.7171149253845215,4.619999999999997
4.713974475860596,4.629999999999999
4.72196626663208,4.609999999999999
4.724255084991455,4.619999999999997
4.724877834320068,4.609999999999999
4.725017070770264,4.579999999999998
4.719528675079346,4.609999999999999
4.7223663330078125,4.600000000000001
4.7223286628723145,4.559999999999999
4.719521522521973,4.550000000000001
4.712771892547607,4.66
4.714661598205566,4.59
4.7210588455200195,4.559999999999999
4.7195234298706055,4.59
4.712902069091797,4.579999999999998
4.714835166931152,4.640000000000001
4.719493389129639,4.629999999999999
4.727955341339111,4.609999999999999
4.722247123718262,4.580000000000002
4.716231822967529,4.580000000000002
4.717154502868652,4.539999999999999
4.717419624328613,4.600000000000001
4.71670389175415,4.580000000000002
4.713002681732178,4.609999999999999
4.715023040771484,4.629999999999999
4.718550205230713,4.600000000000001
4.721495151519775,4.530000000000001
4.716174602508545,4.629999999999999
4.722530364990234,4.629999999999999
4.730066299438477,4.600000000000001
4.733206272125244,4.59
4.725835800170898,4.66
4.725989818572998,4.600000000000001
4.728374004364014,4.610000000000003
4.733781337738037,4.68
4.7332329750061035,4.57
4.730377197265625,4.629999999999999
4.730352401733398,4.620000000000001
4.732828617095947,4.600000000000001
4.7295145988464355,4.630000000000003
4.729360580444336,4.57
4.727294921875,4.57
4.721259117126465,4.549999999999997
4.721148490905762,4.539999999999999
4.715430736541748,4.57
4.711512088775635,4.640000000000001
4.714176177978516,4.609999999999999
4.7144389152526855,4.609999999999999
4.713791370391846,4.640000000000001
4.717108726501465,4.669999999999998
4.72622013092041,4.550000000000001
4.727646827697754,4.599999999999998
4.725578784942627,4.649999999999999
4.724642276763916,4.550000000000001
4.723650932312012,4.639999999999997
4.724308967590332,4.600000000000001
4.719953536987305,4.620000000000001
4.71384859085083,4.609999999999999
4.715704917907715,4.640000000000001
4.719053745269775,4.629999999999999
4.721855163574219,4.579999999999998
4.724695205688477,4.59
4.717665672302246,4.580000000000002
4.719797134399414,4.650000000000002
4.722579479217529,4.620000000000001
4.725400924682617,4.579999999999998
4.720977783203125,4.600000000000001
4.714747428894043,4.620000000000001
4.716714859008789,4.599999999999998
4.715730667114258,4.609999999999999
4.717433929443359,4.57
4.713204860687256,4.59
4.706575393676758,4.530000000000001
4.706111431121826,4.599999999999998
4.707353115081787,4.559999999999999
4.709359645843506,4.599999999999998
4.710880279541016,4.599999999999998
4.708276748657227,4.560000000000002
4.709202766418457,4.59
4.70726203918457,4.59
4.7106428146362305,4.580000000000002
4.709863185882568,4.57
4.7087626457214355,4.579999999999998
4.705357551574707,4.609999999999999
4.706803321838379,4.57
4.709731101989746,4.59
4.710689067840576,4.539999999999999
4.706639289855957,4.599999999999998
4.705970764160156,4.599999999999998
4.708334922790527,4.59
4.708840847015381,4.549999999999997
4.70413875579834,4.539999999999999
4.699968338012695,4.59
4.699121475219727,4.57
4.703528881072998,4.59
4.703728675842285,4.559999999999999
4.70168399810791,4.599999999999998
4.702069282531738,4.580000000000002
4.703020095825195,4.560000000000002
4.704860687255859,4.550000000000001
4.700430870056152,4.549999999999997
4.699947834014893,4.57
4.697676181793213,4.509999999999998
4.694609642028809,4.539999999999999
4.689301013946533,4.57
4.6902666091918945,4.600000000000001
4.693992614746094,4.57
4.696121692657471,4.530000000000001
4.692574501037598,4.569999999999997
4.688745021820068,4.559999999999999
4.6948442459106445,4.57
4.698544502258301,4.59
4.700076103210449,4.600000000000001
4.7002105712890625,4.59
4.701264381408691,4.550000000000001
4.703275203704834,4.560000000000002
4.701331615447998,4.539999999999999
4.699087142944336,4.57
4.702821254730225,4.559999999999999
4.700278282165527,4.59
4.696374893188477,4.59
4.693541049957275,4.559999999999999
4.693689823150635,4.599999999999998
4.695328712463379,4.609999999999999
4.700622081756592,4.539999999999999
4.698065280914307,4.580000000000002
4.700649261474609,4.559999999999999
4.699846267700195,4.580000000000002
4.701173782348633,4.539999999999999
4.701834201812744,4.57
4.700407028198242,4.579999999999998
4.699207782745361,4.529999999999998
4.697973251342773,4.579999999999998
4.695740699768066,4.59
4.698201656341553,4.599999999999998
4.696077823638916,4.579999999999998
4.6971259117126465,4.59
4.699946403503418,4.620000000000001
4.703739166259766,4.57
4.705540180206299,4.599999999999998
4.7028398513793945,4.579999999999998
4.705570697784424,4.580000000000002
4.705791473388672,4.559999999999999
4.704622268676758,4.57
4.703217506408691,4.579999999999998
4.702295780181885,4.580000000000002
4.7040605545043945,4.609999999999999
4.704648017883301,4.569999999999997
4.703408241271973,4.620000000000001
4.703487396240234,4.629999999999999
4.7080254554748535,4.59
4.711628437042236,4.560000000000002
4.710551738739014,4.580000000000002
4.709131240844727,4.609999999999999
4.708573818206787,4.580000000000002
4.711205005645752,4.560000000000002
4.712061882019043,4.619999999999997
4.707603454589844,4.609999999999999
4.7058844566345215,4.57
4.701170444488525,4.57
4.6985554695129395,4.609999999999999
4.701183795928955,4.59
4.703193664550781,4.569999999999997
4.698669910430908,4.600000000000001
4.695062160491943,4.599999999999998
4.699818134307861,4.559999999999999
4.704034805297852,4.610000000000003
4.700653076171875,4.59
4.699121952056885,4.580000000000002
4.6985673904418945,4.560000000000002
4.701879501342773,4.57
4.699468612670898,4.540000000000003
4.695457935333252,4.600000000000001
4.697683334350586,4.580000000000002
4.699975490570068,4.579999999999998
4.700486183166504,4.57
4.6938252449035645,4.57
4.695079803466797,4.550000000000001
4.697120189666748,4.57
4.698822498321533,4.57
4.696438789367676,4.57
4.691227436065674,4.559999999999999
4.691718578338623,4.550000000000001
4.693787574768066,4.580000000000002
4.694579601287842,4.560000000000002
4.69241189956665,4.559999999999999
4.691519260406494,4.57
4.6913862228393555,4.579999999999998
4.695460319519043,4.579999999999998
4.69642972946167,4.569999999999997
4.696163177490234,4.57
4.694924354553223,4.580000000000002
4.696070671081543,4.580000000000002
4.695865154266357,4.579999999999998
4.6957197189331055,4.57
4.691340923309326,4.579999999999998
4.689873695373535,4.59
4.6920671463012695,4.569999999999997
4.691308498382568,4.59
4.693202018737793,4.59
4.693260669708252,4.550000000000001
4.691269397735596,4.550000000000001
4.693522930145264,4.59
4.696094036102295,4.560000000000002
4.693540096282959,4.550000000000001
4.690738201141357,4.549999999999997
4.684534549713135,4.57
4.686375141143799,4.57
4.687143802642822,4.560000000000002
4.686522483825684,4.560000000000002
4.6803388595581055,4.600000000000001
4.682983875274658,4.530000000000001
4.681868076324463,4.57
4.6838297843933105,4.600000000000001
4.684361457824707,4.559999999999999
4.689030647277832,4.619999999999997
4.691056251525879,4.580000000000002
4.69394063949585,4.59
4.692463397979736,4.579999999999998
4.694033145904541,4.540000000000003
4.696617603302002,4.559999999999999
4.6985063552856445,4.57
4.696897983551025,4.510000000000002
4.691662788391113,4.530000000000001
4.683344841003418,4.59
4.682690143585205,4.560000000000002
4.685338020324707,4.550000000000001
4.681613922119141,4.580000000000002
4.675865650177002,4.559999999999999
4.6731133460998535,4.620000000000001
4.679431915283203,4.59
4.684540748596191,4.560000000000002
4.68349552154541,4.580000000000002
4.684844017028809,4.579999999999998
4.690966606140137,4.59
4.697998523712158,4.559999999999999
4.698579788208008,4.539999999999999
4.69342041015625,4.610000000000003
4.692494869232178,4.560000000000002
4.696127414703369,4.530000000000001
4.693953990936279,4.59
4.691969394683838,4.630000000000003
4.695436000823975,4.59
4.696521282196045,4.609999999999999
4.697168827056885,4.59
4.697674751281738,4.57
4.698554039001465,4.550000000000001
4.701616287231445,4.600000000000001
4.70435094833374,4.57
4.7000956535339355,4.539999999999999
4.695897102355957,4.620000000000001
4.6898088455200195,4.639999999999997
4.696393013000488,4.600000000000001
4.702920436859131,4.59
4.7001495361328125,4.559999999999999
4.694876670837402,4.580000000000002
4.691315174102783,4.549999999999997
4.694379806518555,4.569999999999997
4.696069240570068,4.59
4.692631721496582,4.57
4.688214302062988,4.59
4.684526443481445,4.600000000000001
4.6882500648498535,4.599999999999998
4.6939826011657715,4.68
4.70079231262207,4.57
4.700541973114014,4.600000000000001
4.696177959442139,4.630000000000003
4.7032647132873535,4.630000000000003
4.7084808349609375,4.649999999999999
4.708591938018799,4.620000000000001
4.710546970367432,4.560000000000002
4.698924541473389,4.670000000000002
4.7032599449157715,4.600000000000001
4.7084760665893555,4.620000000000001
4.704413414001465,4.599999999999998
4.707693099975586,4.609999999999999
4.7088422775268555,4.540000000000003
4.7035136222839355,4.640000000000001
4.699759006500244,4.609999999999999
4.705485820770264,4.59
4.7047014236450195,4.59
4.701788902282715,4.609999999999999
4.693782329559326,4.59
4.6902642250061035,4.630000000000003
4.70332145690918,4.620000000000001
4.703271865844727,4.66
4.700824737548828,4.640000000000001
4.706444263458252,4.599999999999998
4.709334373474121,4.629999999999999
4.70810079574585,4.59
4.709719181060791,4.609999999999999
4.708981037139893,4.629999999999999
4.710572719573975,4.600000000000001
4.706040859222412,4.620000000000001
4.699575424194336,4.599999999999998
4.7036004066467285,4.669999999999998
4.709096431732178,4.609999999999999
4.714166164398193,4.629999999999999
4.707259654998779,4.620000000000001
4.70511531829834,4.640000000000001
4.708536624908447,4.600000000000001
4.70590877532959,4.629999999999999
4.703397750854492,4.640000000000001
4.701065540313721,4.629999999999999
4.706748962402344,4.59
4.706129550933838,4.609999999999999
4.705427646636963,4.640000000000001
4.705505847930908,4.620000000000001
4.710756778717041,4.649999999999999
4.712270259857178,4.609999999999999
4.707463264465332,4.620000000000001
4.702042579650879,4.59
4.704119682312012,4.599999999999998
4.700106143951416,4.649999999999999
4.697386741638184,4.650000000000002
4.704680442810059,4.689999999999998
4.705723762512207,4.619999999999997
4.70487642288208,4.619999999999997
4.704720497131348,4.579999999999998
4.702657699584961,4.580000000000002
4.7084856033325195,4.599999999999998
4.7042012214660645,4.650000000000002
4.700246810913086,4.640000000000001
4.6938652992248535,4.599999999999998
4.690647602081299,4.619999999999997
4.687183856964111,4.650000000000002
4.689873695373535,4.620000000000001
4.693734169006348,4.629999999999999
4.699923992156982,4.719999999999999
4.7038984298706055,4.600000000000001
4.710305213928223,4.640000000000001
4.703419208526611,4.599999999999998
4.709661960601807,4.629999999999999
4.713046073913574,4.66
4.713184356689453,4.629999999999999
4.711297035217285,4.670000000000002
4.703876495361328,4.629999999999999
4.710715293884277,4.639999999999997
4.705576419830322,4.66
4.7081403732299805,4.620000000000001
4.712639331817627,4.719999999999999
4.717170238494873,4.710000000000001
4.726195812225342,4.650000000000002
4.723452568054199,4.649999999999999
4.71902322769165,4.66
4.7264533042907715,4.640000000000001
4.7265543937683105,4.719999999999999
4.727881908416748,4.630000000000003
4.72245454788208,4.649999999999999
4.714750289916992,4.670000000000002
4.720653533935547,4.740000000000002
4.732448577880859,4.68
4.727859020233154,4.599999999999998
4.726920127868652,4.539999999999999
4.709418773651123,4.77
4.71904182434082,4.699999999999999
4.72661828994751,4.66
4.7238030433654785,4.599999999999998
4.698721408843994,4.669999999999998
4.699882984161377,4.620000000000001
4.707549571990967,4.690000000000001
4.731436252593994,4.66
4.723939895629883,4.699999999999999
4.714662075042725,4.629999999999999
4.717596054077148,4.650000000000002
4.728325366973877,4.669999999999998
4.7327094078063965,4.669999999999998
4.731887340545654,4.780000000000001
4.7245988845825195,4.699999999999999
4.738602161407471,4.639999999999997
4.731688976287842,4.710000000000001
4.730194568634033,4.82
4.730932712554932,4.739999999999998
4.735058784484863,4.640000000000001
4.742717266082764,4.719999999999999
4.7291364669799805,4.759999999999998
4.735559463500977,4.699999999999999
4.742405414581299,4.719999999999999
4.738797664642334,4.66
4.734805107116699,4.739999999999998
4.740057945251465,4.710000000000001
4.748804569244385,4.710000000000001
4.738096714019775,4.780000000000001
4.7333245277404785,4.629999999999999
4.735621929168701,4.77
4.737905025482178,4.73
4.7423481941223145,4.729999999999997
4.731664657592773,4.649999999999999
4.72504186630249,4.719999999999999
4.718152046203613,4.740000000000002
4.716362476348877,4.719999999999999
4.727633476257324,4.689999999999998
4.726817607879639,4.77
4.729648590087891,4.800000000000001
4.734031677246094,4.77
4.7492804527282715,4.669999999999998
4.748363018035889,4.780000000000001
4.75368070602417,4.729999999999997
4.754518985748291,4.719999999999999
4.76381254196167,4.709999999999997
4.753369331359863,4.739999999999998
4.7504425048828125,4.73
4.753096103668213,4.759999999999998
4.74343729019165,4.84
4.751215934753418,4.75
4.75514030456543,4.809999999999999
4.757146835327148,4.780000000000001
4.759154796600342,4.690000000000001
4.751303195953369,4.690000000000001
4.741007328033447,4.82
4.7618303298950195,4.790000000000003
4.76857328414917,4.719999999999999
4.7654290199279785,4.84
4.763432025909424,4.699999999999999
4.772680282592773,4.759999999999998
4.784538269042969,4.780000000000001
4.793781280517578,4.719999999999999
4.775763511657715,4.800000000000001
4.7670817375183105,4.699999999999999
4.776194095611572,4.790000000000003
4.771571159362793,4.849999999999998
4.783927917480469,4.84
4.781838893890381,4.780000000000001
4.777718544006348,4.780000000000001
4.792770862579346,4.859999999999999
4.801074504852295,4.800000000000001
4.792922019958496,4.800000000000001
4.7877349853515625,4.789999999999999
4.774056911468506,4.809999999999999
4.775826930999756,4.829999999999998
4.7811689376831055,4.830000000000002
4.7861151695251465,4.850000000000001
4.7867021560668945,4.84
4.787557601928711,4.809999999999999
4.782840251922607,4.830000000000002
4.786631107330322,4.860000000000003
4.80142068862915,4.829999999999998
4.803210735321045,4.84
4.793558597564697,4.850000000000001
4.7905988693237305,4.809999999999999
4.79553747177124,4.800000000000001
4.810302257537842,4.760000000000002
4.810282230377197,4.830000000000002
4.812931537628174,4.760000000000002
4.801560401916504,4.77
4.8009796142578125,4.780000000000001
4.801861763000488,4.790000000000003
4.8004326820373535,4.84
4.80111026763916,4.75
4.799131870269775,4.719999999999999
4.775666236877441,4.819999999999997
4.790903091430664,4.800000000000001
4.799078941345215,4.830000000000002
4.790531158447266,4.859999999999999
4.7939653396606445,4.830000000000002
4.80990743637085,4.850000000000001
4.809837818145752,4.850000000000001
4.818423271179199,4.790000000000003
4.8006157875061035,4.850000000000001
4.810336589813232,4.699999999999999
4.797178745269775,4.75
4.777771949768066,4.760000000000002
4.771452903747559,4.75
4.77155876159668,4.830000000000002
4.7552809715271,4.809999999999999
4.759641647338867,4.870000000000001
4.750816822052002,4.890000000000001
4.771914958953857,4.850000000000001
4.791994571685791,4.760000000000002
4.786681652069092,4.739999999999998
4.789366722106934,4.760000000000002
4.790890216827393,4.82
4.790898323059082,4.75
4.784019947052002,4.870000000000001
4.768489837646484,4.709999999999997
4.763990879058838,4.669999999999998
4.75844144821167,4.830000000000002
4.759248733520508,4.82
4.778548240661621,4.84
4.7805633544921875,4.800000000000001
4.7816925048828125,4.859999999999999
4.783865928649902,4.84
4.800773620605469,4.859999999999999
4.817028522491455,4.900000000000002
4.807717323303223,4.850000000000001
4.817615032196045,4.699999999999999
4.8011651039123535,4.82
4.801751136779785,4.809999999999999
4.798920631408691,4.850000000000001
4.792520046234131,4.82
4.773881435394287,4.859999999999999
4.7772722244262695,4.82
4.760439872741699,4.91
4.783573150634766,5.0
4.806789875030518,4.920000000000002
4.822448253631592,4.859999999999999
4.820512771606445,5.07
4.85205602645874,5.110000000000003
4.892319679260254,4.969999999999999
4.9159159660339355,4.98
4.895808696746826,4.969999999999999
4.893416404724121,4.969999999999999
4.8995819091796875,5.07
4.908176422119141,5.030000000000001
4.905498504638672,4.990000000000002
4.894437789916992,4.98
4.903059005737305,5.0
4.904257297515869,4.949999999999999
4.9140119552612305,5.010000000000002
4.913951873779297,5.02
4.923190593719482,4.969999999999999
4.899497985839844,4.91
4.888543128967285,5.020000000000003
4.885744094848633,5.059999999999999
4.895556926727295,4.920000000000002
4.8791093826293945,4.870000000000001
4.860630512237549,5.0
4.860062599182129,4.940000000000001
4.854948043823242,4.979999999999997
4.8636369705200195,4.960000000000001
4.864934921264648,4.98
4.882250785827637,5.07
4.886458396911621,4.939999999999998
4.903928279876709,4.98
4.9022932052612305,4.900000000000002
4.902121067047119,4.969999999999999
4.894707679748535,5.140000000000001
4.893684387207031,5.040000000000003
4.889717102050781,4.979999999999997
4.884472846984863,5.039999999999999
4.899428844451904,5.080000000000002
4.917807579040527,5.120000000000001
4.950315475463867,5.050000000000001
4.97230863571167,5.040000000000003
4.981874942779541,5.09
4.985199451446533,5.09
4.998034477233887,5.0
4.996495246887207,5.090000000000003
4.9948601722717285,5.16
5.008313179016113,5.129999999999999
5.005893707275391,5.169999999999998
5.003938674926758,5.07
5.004638195037842,5.110000000000003
5.02313756942749,5.060000000000002
5.030299186706543,5.120000000000001
5.030603885650635,5.050000000000001
5.013214588165283,5.059999999999999
4.992659568786621,5.150000000000002
4.983304977416992,5.099999999999998
4.976722717285156,5.040000000000003
4.972416877746582,5.150000000000002
4.981436252593994,5.010000000000002
4.979008674621582,5.120000000000001
4.999526023864746,5.079999999999998
5.002003192901611,5.060000000000002
5.023672580718994,5.109999999999999
5.00913143157959,5.129999999999999
5.017763137817383,5.130000000000003
5.0141682624816895,5.109999999999999
5.018998622894287,5.039999999999999
4.998702049255371,5.140000000000001
4.993757724761963,5.169999999999998
4.997350692749023,5.150000000000002
5.014942169189453,5.18
5.015607833862305,5.129999999999999
5.00718355178833,5.100000000000001
4.99437141418457,5.149999999999999
5.019870758056641,5.149999999999999
5.03420352935791,5.210000000000001
5.02434778213501,5.079999999999998
4.99678373336792,5.190000000000001
5.003486156463623,5.170000000000002
5.005190849304199,5.16
5.007430553436279,5.23
4.997752666473389,5.18
5.007292747497559,5.199999999999999
5.005414962768555,5.210000000000001
5.010648250579834,5.170000000000002
5.019069671630859,5.27
5.049539089202881,5.220000000000002
5.0514631271362305,5.219999999999999
5.051645278930664,5.079999999999998
5.034862518310547,5.180000000000003
5.05390739440918,5.23
5.0522918701171875,5.220000000000002
5.0562286376953125,5.199999999999999
5.050814151763916,5.260000000000002
5.0736846923828125,5.149999999999999
5.068039894104004,5.219999999999999
5.08541202545166,5.18
5.0841593742370605,5.18
5.0784196853637695,5.18
5.046009540557861,5.149999999999999
5.04450798034668,5.190000000000001
5.031083106994629,5.140000000000001
5.029399871826172,5.170000000000002
5.025328636169434,5.149999999999999
5.033267974853516,5.079999999999998
5.025257110595703,5.169999999999998
5.029098033905029,5.210000000000001
5.048433780670166,5.200000000000003
5.054444313049316,5.120000000000001
5.034269332885742,5.099999999999998
5.020707607269287,5.16
5.028092384338379,5.129999999999999
5.041450023651123,5.169999999999998
5.020011901855469,5.199999999999999
5.021472454071045,5.210000000000001
5.03654146194458,5.07
5.0390424728393555,5.129999999999999
5.034942150115967,5.030000000000001
5.028952598571777,5.130000000000003
5.020291328430176,5.129999999999999
4.994052410125732,5.130000000000003
4.976255416870117,5.100000000000001
4.9597601890563965,5.060000000000002
4.965799808502197,5.07
4.959502220153809,5.130000000000003
4.969496726989746,5.09
4.971690654754639,5.120000000000001
4.987804889678955,5.030000000000001
4.975931167602539,5.07
4.982865810394287,5.0
4.9657883644104,5.079999999999998
4.981950283050537,5.09
4.963840007781982,5.039999999999999
4.949827194213867,5.050000000000001
4.934162139892578,4.989999999999998
4.940138816833496,5.029999999999998
4.928664207458496,4.959999999999997
4.913790225982666,5.039999999999999
4.916815280914307,5.010000000000002
4.925328731536865,5.010000000000002
4.918963432312012,5.02
4.912838935852051,5.0
4.919260025024414,4.970000000000002
4.924254417419434,5.010000000000002
4.907131195068359,4.989999999999998
4.901472568511963,4.969999999999999
4.883756160736084,5.02
4.88727331161499,4.990000000000002
4.880881309509277,4.949999999999999
4.873772144317627,4.98
4.880221366882324,5.030000000000001
