pre,true
4.213478088378906,4.251999999999999
4.20759916305542,4.202000000000002
4.192713260650635,4.145999999999997
4.190155506134033,4.245999999999999
4.215927600860596,4.18
4.230396270751953,4.263999999999999
4.227665424346924,4.219999999999999
4.248820781707764,4.154999999999998
4.239745616912842,4.34
4.324039459228516,4.283999999999999
4.285195350646973,4.253
4.277913570404053,4.209
4.2733845710754395,4.234999999999999
4.3018951416015625,4.181999999999999
4.282501697540283,4.353999999999996
4.2956390380859375,4.302
4.2860236167907715,4.203000000000003
4.281007766723633,4.300999999999998
4.291491985321045,4.233000000000004
4.283682346343994,4.0809999999999995
4.246603488922119,4.219999999999999
4.227199077606201,4.203999999999997
4.2326741218566895,4.316999999999997
4.260581016540527,4.239000000000001
4.2317023277282715,4.123000000000005
4.220349311828613,4.148999999999997
4.168975830078125,4.280000000000001
4.222489833831787,4.350999999999999
4.237843036651611,4.272000000000002
4.2184343338012695,4.2570000000000014
4.2124199867248535,4.16
4.194514274597168,4.3409999999999975
4.225401401519775,4.239999999999998
4.255557060241699,4.205000000000002
4.252607345581055,4.187000000000001
4.232199192047119,4.181999999999999
4.253713607788086,4.152000000000001
4.2383527755737305,4.174999999999997
4.269428730010986,4.229000000000003
4.274876117706299,4.1690000000000005
4.2624030113220215,4.217000000000002
4.266571521759033,4.241999999999997
4.278469085693359,4.18
4.280836582183838,4.149999999999999
4.263125896453857,4.177999999999997
4.2648138999938965,4.296999999999997
4.282067775726318,4.189
4.304688930511475,4.222999999999999
4.286071300506592,4.299000000000003
4.296266078948975,4.247999999999994
4.28798770904541,4.259
4.304365158081055,4.242999999999995
4.291083335876465,4.285
4.284109592437744,4.199000000000002
4.26188850402832,4.299999999999997
4.257184982299805,4.168999999999993
4.24647331237793,4.182000000000006
4.250494956970215,4.225999999999999
4.244353294372559,4.280999999999999
4.2712202072143555,4.199999999999999
4.255537986755371,4.216999999999999
4.234346866607666,4.173000000000002
4.222618579864502,4.228999999999999
4.255842208862305,4.239000000000004
4.243590831756592,4.227999999999994
4.236642837524414,4.227999999999994
4.244981288909912,4.259
4.263902187347412,4.242999999999995
4.259130001068115,4.376000000000005
4.273352146148682,4.277999999999999
4.290590286254883,4.228999999999999
4.273532867431641,4.332000000000001
4.285777568817139,4.392000000000003
4.2979254722595215,4.335000000000001
4.2879533767700195,4.169999999999998
4.293616771697998,4.203000000000003
4.252666473388672,4.297000000000004
4.2210774421691895,4.134999999999998
4.226192951202393,4.232999999999997
4.240436553955078,4.301999999999996
4.247460842132568,4.235000000000003
4.241100311279297,4.421999999999997
4.2699761390686035,4.227999999999994
4.243915557861328,4.2230000000000025
4.2183122634887695,4.1960000000000015
4.204559803009033,4.292999999999999
4.2206926345825195,4.265999999999998
4.243144989013672,4.2840000000000025
4.181368827819824,4.308
4.198883056640625,4.295000000000002
4.262818336486816,4.251999999999999
4.233424186706543,4.4140000000000015
4.239679336547852,4.355
4.2785725593566895,4.215
4.209950923919678,4.286999999999999
4.220441818237305,4.243000000000002
4.232405662536621,4.226000000000003
4.202759742736816,4.199000000000002
4.214545249938965,4.366999999999997
4.293646335601807,4.254000000000001
4.2667555809021,4.187999999999999
4.280555248260498,4.192
4.299987316131592,4.278000000000002
4.302507400512695,4.305000000000003
4.285809516906738,4.197000000000003
4.274706840515137,4.341999999999999
4.318923473358154,4.3459999999999965
4.2779059410095215,4.319000000000003
4.280425548553467,4.263000000000002
4.294349670410156,4.308000000000003
4.353697299957275,4.2230000000000025
4.27860689163208,4.315000000000001
4.286684513092041,4.149000000000001
4.243577003479004,4.165999999999997
4.252889633178711,4.352
4.292842864990234,4.346
4.329375743865967,4.280000000000001
4.276047229766846,4.219999999999999
4.27386474609375,4.239000000000001
4.267364501953125,4.2669999999999995
4.250110149383545,4.1619999999999955
4.246736526489258,4.265000000000001
4.218979358673096,4.199999999999999
4.233516693115234,4.306999999999999
4.205875873565674,4.236999999999998
4.300652980804443,4.329000000000001
4.3319196701049805,4.401
4.361871242523193,4.2429999999999986
4.298094749450684,4.190999999999999
4.283755779266357,4.193000000000001
4.322487831115723,4.279
4.250919342041016,4.241
4.233673095703125,4.134
4.197809219360352,4.317999999999998
4.216091632843018,4.362999999999996
4.224419593811035,4.3870000000000005
4.210813045501709,4.224999999999998
4.3810625076293945,4.295000000000002
4.344995021820068,4.254000000000001
4.364912033081055,4.335000000000001
4.410333156585693,4.300000000000001
4.363142490386963,4.388999999999996
4.383533477783203,4.2230000000000025
4.366581916809082,4.252999999999997
4.336420059204102,4.238000000000003
4.414478302001953,4.2280000000000015
4.296994209289551,4.254999999999999
4.282874584197998,4.387999999999998
4.336459159851074,4.245000000000001
4.278432369232178,4.352999999999998
4.314803123474121,4.215
4.265079021453857,4.578000000000003
4.328679084777832,4.300999999999998
4.3137617111206055,4.458000000000002
4.29701566696167,4.410999999999998
4.25739860534668,4.228999999999996
4.329362869262695,4.366
4.332152366638184,4.2520000000000024
4.310786247253418,4.135999999999999
4.26790714263916,4.310000000000002
4.317179203033447,4.190000000000001
4.1854448318481445,4.2570000000000014
4.218569755554199,4.200999999999997
4.223701000213623,4.308999999999994
4.195549488067627,4.300000000000001
4.2841572761535645,4.152999999999995
4.216585159301758,4.236000000000001
4.168298721313477,4.3820000000000014
4.275271892547607,4.362000000000002
4.249295711517334,4.309999999999999
4.27518367767334,4.397000000000002
4.343194961547852,4.270999999999997
4.297270774841309,4.309999999999999
4.287487506866455,4.361000000000001
4.224978446960449,4.41
4.346024036407471,4.3729999999999976
4.256882190704346,4.312999999999995
4.327849388122559,4.317
4.270684242248535,4.273
4.2042951583862305,4.405000000000001
4.230225086212158,4.3530000000000015
4.305174827575684,4.346999999999998
4.243264198303223,4.346999999999998
4.282723426818848,4.360000000000003
4.327544689178467,4.443999999999999
4.285096168518066,4.311999999999998
4.308014392852783,4.366000000000003
4.297608375549316,4.25
4.281844615936279,4.263999999999999
4.331904411315918,4.57
4.4181904792785645,4.32
4.310981750488281,4.262999999999998
4.2895331382751465,4.27
4.332738876342773,4.381000000000004
4.3939127922058105,4.326999999999998
4.339244842529297,4.412999999999997
4.352435111999512,4.285999999999998
4.321683883666992,4.407999999999998
4.357181072235107,4.359000000000002
4.3754072189331055,4.274999999999999
4.336801052093506,4.360999999999997
4.302592754364014,4.401
4.280571937561035,4.370999999999999
4.381671905517578,4.412999999999997
4.340871810913086,4.411000000000001
4.3455705642700195,4.359999999999999
4.339672565460205,4.455000000000002
4.382501125335693,4.553000000000001
4.456449031829834,4.466999999999999
4.365818023681641,4.349999999999998
4.451519012451172,4.484999999999999
4.468796253204346,4.460000000000001
4.502213001251221,4.295000000000002
4.331040382385254,4.344999999999999
4.364813327789307,4.363000000000003
4.378478527069092,4.364999999999998
4.37131404876709,4.407000000000004
4.2852020263671875,4.337
4.223475456237793,4.4929999999999986
4.268450736999512,4.309999999999999
4.30349588394165,4.4879999999999995
4.423264980316162,4.312000000000005
4.3351731300354,4.59
4.357753753662109,4.394000000000002
4.3524699211120605,4.461999999999996
4.3409833908081055,4.383999999999997
4.397086143493652,4.755000000000003
4.573238849639893,4.483999999999995
4.457329750061035,4.7010000000000005
4.502848148345947,4.455999999999996
4.449606418609619,4.403999999999996
4.483852863311768,4.370999999999999
4.446969032287598,4.614000000000001
4.477291584014893,4.336000000000006
4.4003167152404785,4.520999999999997
4.320075988769531,4.426000000000002
4.313492298126221,4.513999999999999
4.356143951416016,4.443000000000001
4.276444911956787,4.474000000000004
4.228113174438477,4.280000000000001
4.214120388031006,4.398
4.41501522064209,4.526
4.334959983825684,4.477999999999994
4.376464366912842,4.420999999999996
4.428112983703613,4.498999999999995
4.3629865646362305,4.486000000000004
4.401275157928467,4.383999999999993
4.549344539642334,4.324999999999999
4.4096808433532715,4.157000000000004
4.399773120880127,4.395
4.428114891052246,4.486999999999998
4.459376811981201,4.342000000000002
4.393003463745117,4.417000000000002
4.323309898376465,4.451999999999998
4.312400817871094,4.313000000000002
4.29494571685791,4.533000000000001
4.404438018798828,4.465
4.501250743865967,4.599
4.346321105957031,4.471000000000004
4.366631507873535,4.552999999999997
4.427637577056885,4.544999999999998
4.5330634117126465,4.382999999999999
4.493548393249512,4.192999999999998
4.4003496170043945,4.4510000000000005
4.456426620483398,4.280999999999999
4.411623477935791,4.467999999999996
4.3703107833862305,4.509000000000004
4.419125556945801,4.524000000000001
4.442512512207031,4.626999999999999
4.469229221343994,4.43
4.545054912567139,4.692999999999998
4.562943935394287,4.59
4.585277557373047,4.358000000000004
4.441669464111328,4.471
4.418555736541748,4.468999999999998
4.422332763671875,4.641999999999996
4.4125542640686035,4.344000000000001
4.369403839111328,4.396000000000004
4.377002716064453,4.256999999999998
4.329537868499756,4.4709999999999965
4.382905960083008,4.388999999999999
4.342511177062988,4.895
4.373576641082764,4.416
4.36338472366333,4.222999999999999
4.280628681182861,4.317999999999994
4.295605182647705,4.314
4.242450714111328,4.3580000000000005
4.263572692871094,4.358999999999995
4.252817153930664,4.334999999999997
4.258232593536377,4.469999999999999
4.208486557006836,4.381999999999998
4.2877197265625,4.482999999999997
4.219638824462891,4.418000000000003
4.312626838684082,4.2010000000000005
4.242739677429199,4.134
4.12180757522583,4.387999999999998
4.172601699829102,4.333000000000002
4.240924835205078,4.2940000000000005
4.274171829223633,4.416999999999998
4.287720203399658,4.387999999999998
4.281228065490723,4.429000000000002
4.379220485687256,4.380000000000003
4.353697776794434,4.204000000000001
4.334073066711426,4.3530000000000015
4.292115211486816,4.359000000000002
4.296064853668213,4.510000000000002
4.284891605377197,4.369000000000003
4.286084175109863,4.373000000000001
4.211809158325195,4.343999999999998
4.409744739532471,4.427000000000003
4.376919269561768,4.433
4.3709611892700195,4.481999999999996
4.401912689208984,4.504000000000001
4.409757614135742,4.5760000000000005
4.416807651519775,4.497000000000003
4.452561378479004,4.405999999999999
4.351790428161621,4.280000000000001
4.358073711395264,4.334
4.3592915534973145,4.237000000000005
4.411818027496338,4.375
4.301700592041016,4.363000000000003
4.37443208694458,4.353999999999996
4.390937805175781,4.48
4.390199184417725,4.297000000000004
4.415372848510742,4.515999999999998
4.475264072418213,4.421999999999997
4.3676276206970215,4.291999999999998
4.3785552978515625,4.356000000000002
4.367806911468506,4.515000000000001
4.391938209533691,4.344999999999999
4.297778129577637,4.392000000000003
4.263062000274658,4.43
4.35375452041626,4.280999999999999
4.286439418792725,4.4630000000000045
4.287395477294922,4.433999999999994
4.285971164703369,4.393000000000001
4.352083683013916,4.471
4.39411735534668,4.411000000000001
4.358709335327148,4.4630000000000045
4.330143451690674,4.510999999999996
4.448837757110596,4.4140000000000015
4.350584030151367,4.412999999999997
4.354430198669434,4.378000000000004
4.360342979431152,4.359999999999999
4.289673805236816,4.436
4.375058650970459,4.4659999999999975
4.42854118347168,4.857000000000003
4.504371166229248,4.446999999999996
4.481781959533691,4.417000000000002
4.407737731933594,4.554000000000002
4.4591875076293945,4.4730000000000025
4.4495368003845215,4.386000000000003
4.439766883850098,4.501999999999995
4.429723262786865,4.521000000000004
4.3762078285217285,4.298000000000002
4.356544017791748,4.425999999999998
4.384554386138916,4.338000000000001
4.329995155334473,4.416999999999998
4.328576564788818,4.347999999999999
4.29488468170166,4.503999999999994
4.2459282875061035,4.382999999999999
4.296463489532471,4.376999999999999
4.369536399841309,4.428000000000001
4.3601508140563965,4.420000000000002
4.365025520324707,4.562999999999999
4.3980841636657715,4.517999999999997
4.405294418334961,4.508999999999993
4.388094902038574,4.337
4.310832500457764,4.348999999999997
4.352980613708496,4.577999999999996
4.495853900909424,4.375
4.388562202453613,4.426000000000002
4.407609462738037,4.511000000000003
4.4338555335998535,4.3260000000000005
4.309011459350586,4.425999999999998
4.468508720397949,4.259000000000004
4.402741432189941,4.460000000000001
4.569068431854248,4.427000000000003
4.477634906768799,4.382999999999999
4.5731024742126465,4.380999999999997
4.515922546386719,4.500999999999998
4.543241500854492,4.515000000000001
4.416721820831299,4.508000000000003
4.452327728271484,4.423000000000002
4.449749946594238,4.562000000000001
4.443137168884277,4.512999999999998
4.382145881652832,4.303999999999995
4.4211859703063965,4.584
4.496513843536377,4.474
4.5260467529296875,4.408000000000001
4.4568562507629395,4.368000000000002
4.410634994506836,4.3139999999999965
4.344046115875244,3.4179999999999957
4.2175397872924805,3.496000000000002
4.059467792510986,3.559000000000001
3.862748146057129,3.634999999999998
3.6680877208709717,3.3900000000000006
3.5212650299072266,3.4709999999999965
3.363990545272827,3.5249999999999986
3.1756269931793213,3.597999999999999
3.2720108032226562,3.5159999999999982
3.2388813495635986,3.493999999999996
3.438077688217163,3.553000000000001
3.377274751663208,3.3329999999999984
3.2760581970214844,3.5109999999999992
3.205639362335205,3.575999999999997
3.389031410217285,3.4919999999999973
3.2985198497772217,3.504999999999999
3.3082799911499023,3.4969999999999963
3.1044604778289795,3.442
3.171034812927246,3.5180000000000007
3.2726144790649414,3.414999999999999
3.295910596847534,3.5080000000000027
3.307467460632324,3.561
3.3234264850616455,3.4430000000000014
3.339871406555176,3.561
3.3452939987182617,3.4720000000000013
3.377415418624878,3.3469999999999978
3.369687080383301,3.4110000000000014
3.366149663925171,3.4120000000000026
3.205638885498047,3.5020000000000024
3.265017032623291,3.4589999999999996
3.2864794731140137,3.428000000000001
3.3080105781555176,3.325999999999997
3.1723127365112305,3.4399999999999977
3.1336169242858887,3.6519999999999975
3.129257917404175,3.465
3.2215538024902344,3.492000000000001
3.1261684894561768,3.4420000000000037
3.129901885986328,3.4599999999999973
3.1145291328430176,3.4350000000000023
3.2203123569488525,3.368000000000002
3.1985011100769043,3.5640000000000036
3.1947503089904785,3.5199999999999996
3.1716911792755127,3.5649999999999977
3.257467031478882,3.4130000000000003
3.2810745239257812,3.346
3.338925361633301,3.4510000000000005
3.291478395462036,3.5180000000000007
3.3740508556365967,3.5219999999999985
3.437094211578369,3.440999999999999
3.4460549354553223,3.4540000000000006
3.4068191051483154,3.434000000000001
3.3527417182922363,3.3850000000000016
3.317561626434326,3.548000000000002
3.332162857055664,3.5500000000000007
3.3696227073669434,3.603999999999999
3.4620728492736816,3.3770000000000024
3.3941051959991455,3.625
3.520946741104126,3.4909999999999997
3.5175838470458984,3.3780000000000037
3.4840247631073,3.5369999999999955
3.5944876670837402,3.4559999999999995
3.541259288787842,3.3590000000000018
3.4127466678619385,3.296999999999997
3.344510793685913,3.3969999999999985
3.3135323524475098,3.458000000000002
3.396989583969116,3.5879999999999974
3.4339756965637207,3.524000000000001
3.4238429069519043,3.7310000000000016
3.4991283416748047,3.437999999999999
3.501011610031128,3.3480000000000025
3.4841790199279785,3.3780000000000037
3.5383172035217285,3.4309999999999974
3.5222067832946777,3.512999999999998
3.5115082263946533,3.5280000000000022
3.454681158065796,3.4499999999999993
3.400805950164795,4.534999999999997
3.7035183906555176,4.463999999999999
4.0420308113098145,4.315999999999999
4.111994743347168,4.288999999999998
4.252406120300293,4.347000000000001
4.135101795196533,4.411999999999999
4.303032875061035,4.417999999999999
4.358520984649658,4.3459999999999965
4.3302531242370605,4.404
4.341179370880127,4.315000000000001
4.383470058441162,4.3359999999999985
4.3205790519714355,4.305999999999997
4.301419734954834,4.452999999999996
4.383888244628906,4.407999999999998
4.373734951019287,4.297999999999998
4.351400852203369,4.501000000000005
4.32670259475708,4.467000000000002
4.40220308303833,4.452999999999999
4.3112616539001465,4.459000000000003
4.357814311981201,4.325000000000003
4.290931701660156,4.584
4.350412845611572,4.221
4.315566062927246,4.582999999999998
4.288583755493164,4.553000000000001
4.308774948120117,4.463000000000001
4.389695644378662,4.4339999999999975
4.30015230178833,4.315999999999999
4.329169273376465,4.420999999999999
4.341339111328125,4.347999999999999
4.28580379486084,4.552000000000003
4.347296714782715,4.390999999999998
4.289318084716797,4.318999999999999
4.337738037109375,4.275000000000002
4.3226847648620605,4.3729999999999976
4.313906669616699,4.241999999999997
4.275827884674072,4.294999999999998
4.316040515899658,4.3039999999999985
4.235793113708496,4.660999999999998
4.357344150543213,4.400999999999996
4.238811016082764,4.273000000000003
4.261886119842529,4.267000000000003
4.303293704986572,4.250999999999998
4.367223262786865,4.546999999999997
4.314296722412109,4.304000000000002
4.262185096740723,4.537999999999997
4.36851692199707,4.408999999999999
4.421193599700928,4.3430000000000035
4.455053329467773,4.472000000000001
4.406378746032715,4.368000000000002
4.330126762390137,4.336000000000002
4.355230808258057,4.228000000000005
4.308931827545166,4.364000000000001
4.34004545211792,4.221000000000004
4.266640663146973,4.420999999999999
4.299905300140381,4.402000000000005
4.3088154792785645,4.410999999999998
4.354572296142578,4.364999999999998
4.384371280670166,4.376999999999995
4.356757164001465,4.400000000000002
4.310091972351074,4.333000000000002
4.332612991333008,4.3139999999999965
4.279687404632568,4.5859999999999985
4.366808891296387,4.226999999999997
4.321445941925049,4.282000000000004
4.271304130554199,4.315000000000001
4.313282012939453,4.2819999999999965
4.302451133728027,4.334999999999997
4.2790327072143555,4.3919999999999995
4.273837089538574,4.295000000000002
4.264556407928467,4.324999999999999
4.2010579109191895,4.425999999999998
4.25641393661499,4.305999999999997
4.269207954406738,4.416999999999998
4.326876640319824,4.2840000000000025
4.319710731506348,4.324000000000002
4.386465072631836,4.489000000000001
4.327962398529053,4.291
4.347438335418701,4.397999999999996
4.34600830078125,4.332000000000004
4.265210151672363,4.349999999999998
4.28727912902832,4.459000000000003
4.360507488250732,4.3359999999999985
4.2826924324035645,4.271000000000001
4.214406490325928,4.407000000000004
4.35484504699707,4.443000000000001
4.4363250732421875,4.314999999999998
4.381475925445557,4.376000000000005
4.2692694664001465,4.298000000000002
4.313698768615723,4.381
4.351222515106201,4.383999999999997
4.336772918701172,4.381999999999998
4.315741539001465,4.246999999999996
4.283411979675293,4.2280000000000015
4.284326076507568,4.234999999999999
4.294610023498535,4.276
4.288959980010986,4.243000000000002
4.253447532653809,4.268000000000001
4.224626541137695,4.503999999999998
4.303936958312988,4.349999999999998
4.21218204498291,4.278999999999996
4.261241436004639,4.25
4.311251640319824,4.267000000000003
4.326038837432861,4.4310000000000045
4.323475360870361,4.278000000000002
4.318083763122559,4.286000000000001
4.323936462402344,4.399000000000001
4.3659563064575195,4.208000000000002
4.314191818237305,4.378
4.347362518310547,4.2960000000000065
4.302659034729004,4.229000000000003
4.3005452156066895,4.227999999999994
4.296404838562012,4.282
4.293956756591797,4.350999999999999
4.245434284210205,4.284999999999997
4.281270503997803,4.225999999999999
4.2366533279418945,4.350000000000001
4.241385459899902,4.379999999999999
4.233912944793701,4.451999999999998
4.2324113845825195,4.353999999999999
4.256655216217041,4.212999999999997
4.236722469329834,4.27
4.309030055999756,4.307000000000006
4.307688236236572,4.219000000000001
4.255335330963135,4.402000000000005
4.315568923950195,4.355999999999998
4.3584699630737305,4.302
4.30401086807251,4.268999999999998
4.309230327606201,4.385999999999999
4.337020397186279,4.2989999999999995
4.283114910125732,4.297999999999998
4.289515018463135,4.251000000000005
4.340651035308838,4.230999999999998
4.277458190917969,4.515000000000001
4.371217727661133,4.353999999999999
4.360779285430908,4.359999999999999
4.292503356933594,4.43
4.273591995239258,4.281000000000006
4.3305816650390625,4.344000000000001
4.2688751220703125,4.362999999999996
4.299854278564453,4.361000000000001
4.260494709014893,4.328999999999997
4.282346725463867,4.353999999999999
4.283258438110352,4.313000000000002
4.251888275146484,4.350999999999999
4.293939590454102,4.3969999999999985
4.366933345794678,4.395
4.299956321716309,4.309999999999999
4.306214332580566,4.4929999999999986
4.3646745681762695,4.295999999999999
4.306042194366455,4.261999999999997
4.3071608543396,4.344000000000001
4.327216148376465,4.2669999999999995
4.272789001464844,4.288
4.282599925994873,4.317000000000004
4.325385570526123,4.2719999999999985
4.263819694519043,4.43
4.245028495788574,4.358999999999998
4.271359443664551,4.304000000000002
4.224659442901611,4.224999999999998
4.239516258239746,4.2520000000000024
4.251682758331299,4.41
4.282736778259277,4.305999999999997
4.275119304656982,4.378
4.35476541519165,4.421999999999997
4.331781387329102,4.375
4.355538368225098,4.422999999999998
4.379989147186279,4.315999999999999
4.32903528213501,4.259
4.348351955413818,4.316999999999997
4.33174991607666,4.311
4.3045268058776855,4.349
4.319162368774414,4.337999999999997
4.350489616394043,4.286999999999999
4.362280368804932,4.332999999999998
4.315245151519775,4.323
4.290970325469971,4.341000000000001
4.330080032348633,4.359999999999999
4.368403911590576,4.34
4.319998264312744,4.298999999999996
4.349844932556152,4.394000000000002
4.277191638946533,4.417999999999996
4.3626322746276855,4.43
4.333954811096191,4.357999999999997
4.311949253082275,4.382000000000005
4.297676086425781,4.361000000000001
4.303516387939453,4.351999999999997
4.292686939239502,4.260000000000002
4.290463924407959,4.349
4.345013618469238,4.402000000000001
4.327867031097412,4.556999999999999
4.376467704772949,4.472000000000001
4.374740123748779,4.244
4.329306602478027,4.265000000000001
4.3633599281311035,4.220000000000002
4.31787109375,4.289999999999999
4.310444355010986,4.279999999999998
4.249191761016846,4.2059999999999995
4.24423885345459,4.256
4.2684173583984375,4.297000000000001
4.282445430755615,4.244999999999997
4.229757785797119,4.326999999999998
4.284703254699707,4.525000000000002
4.355841159820557,4.317999999999998
4.356088638305664,4.405999999999999
4.365821838378906,4.338000000000001
4.360800266265869,4.495000000000001
4.3079447746276855,4.3580000000000005
4.383599281311035,4.213000000000001
4.342343807220459,4.336000000000002
4.274992942810059,4.480999999999998
4.343212604522705,4.5219999999999985
4.430586338043213,4.298999999999996
4.4082441329956055,4.338999999999995
4.365667343139648,4.346999999999998
4.357821941375732,4.226999999999997
4.395837783813477,4.380999999999997
4.361764907836914,4.359999999999999
4.320366859436035,4.347000000000001
4.322038173675537,4.243000000000002
4.307036399841309,4.3089999999999975
4.33076286315918,4.300000000000001
4.279900550842285,4.325000000000003
4.287618637084961,4.318000000000001
4.325526714324951,4.274000000000001
4.270031452178955,4.2890000000000015
4.247328281402588,4.296000000000003
4.275203227996826,4.247000000000003
4.248855113983154,4.370999999999999
4.282994747161865,4.358999999999995
4.312607765197754,4.320999999999998
4.347929000854492,4.2790000000000035
4.332967281341553,4.23
4.320107460021973,4.2819999999999965
4.308328628540039,4.305
4.295706272125244,4.356999999999999
4.301951885223389,4.355
4.334303379058838,4.495999999999999
4.4247260093688965,4.332999999999995
4.357252597808838,4.349
4.364487648010254,4.287000000000003
4.353183746337891,4.369
4.312949180603027,4.530000000000001
4.346172332763672,4.260999999999999
4.318736553192139,4.289999999999999
4.269994735717773,4.372
4.276339054107666,4.291999999999998
4.276780605316162,4.244
4.225281715393066,4.302999999999997
4.198668956756592,4.341000000000001
4.260051727294922,4.323999999999998
4.231995582580566,4.314999999999998
4.230708122253418,4.274000000000001
4.280070781707764,4.210000000000001
4.259149551391602,4.296999999999997
4.283801555633545,4.369000000000003
4.314979553222656,4.439999999999998
4.315155506134033,4.332000000000001
4.295744895935059,4.279999999999998
4.303195953369141,4.304000000000002
4.307379722595215,4.324000000000002
4.3116230964660645,4.266999999999996
4.273344993591309,4.338999999999999
4.347565650939941,4.272000000000002
4.291257381439209,4.257999999999999
4.262007713317871,4.288000000000004
4.279209613800049,4.3260000000000005
4.259225845336914,4.261999999999997
4.235859394073486,4.294999999999998
4.285353660583496,4.27
4.249865531921387,4.489000000000001
4.262671947479248,4.222999999999995
4.289290904998779,4.370000000000001
4.2773237228393555,4.429000000000002
4.331340312957764,4.337
4.330954074859619,4.280999999999999
4.3055100440979,4.329000000000001
4.32575798034668,4.296999999999997
4.345794677734375,4.327999999999996
4.3417510986328125,4.234000000000002
4.323680877685547,4.293999999999997
4.3206257820129395,4.341999999999995
4.340016841888428,4.300000000000001
4.317258834838867,4.394000000000002
4.37264347076416,4.350999999999999
4.328018665313721,4.332000000000001
4.347727298736572,4.290000000000003
4.35306978225708,4.280999999999999
4.320656776428223,4.306999999999999
4.305882930755615,4.335000000000001
4.317544460296631,4.254000000000001
4.313418388366699,4.263999999999999
4.286022186279297,4.212999999999997
4.276015281677246,4.296999999999997
4.269669532775879,4.305
4.2676191329956055,4.358999999999998
4.233933448791504,4.213000000000001
4.24505615234375,4.311
4.211644172668457,4.311
4.264682292938232,4.2890000000000015
4.244535446166992,4.315000000000001
4.295013427734375,4.32
4.308557510375977,4.390000000000001
4.337529182434082,4.321999999999999
4.359179973602295,4.327000000000002
4.340124130249023,4.228999999999999
4.241044044494629,4.283999999999999
4.302001476287842,4.280000000000001
4.248928070068359,4.265000000000001
4.2710280418396,4.356999999999999
4.26613187789917,4.332000000000004
4.178366661071777,4.246999999999996
4.254495143890381,4.309000000000001
4.347832202911377,4.469000000000001
4.26840877532959,4.317
4.267515659332275,4.217999999999996
4.296194076538086,4.331999999999997
4.30371618270874,4.357999999999997
4.308340549468994,4.3309999999999995
4.296466827392578,4.277999999999999
4.266592502593994,4.407
4.279820919036865,4.316999999999997
4.29152250289917,4.286999999999999
4.328912258148193,4.359999999999999
4.310430526733398,4.3189999999999955
4.273869037628174,4.317
4.2635650634765625,4.327999999999999
4.294800281524658,4.283999999999999
4.294183731079102,4.354000000000003
4.306155204772949,4.344000000000001
4.326685905456543,4.301000000000002
4.322664737701416,4.347999999999999
4.312682151794434,4.365999999999996
4.350341796875,4.381
4.330018520355225,4.400000000000002
4.3256378173828125,4.307999999999996
4.302120208740234,4.285999999999998
4.292449474334717,4.271000000000001
4.296714782714844,4.306999999999999
4.250147342681885,4.245999999999999
4.24810791015625,4.254000000000001
4.275962829589844,4.278000000000002
4.2382941246032715,4.394000000000002
4.198945045471191,4.280000000000001
4.233067989349365,4.361000000000001
4.2712225914001465,4.3729999999999976
4.205654621124268,4.371000000000006
4.2442240715026855,4.3409999999999975
4.291976451873779,4.224999999999998
4.286706924438477,4.305
4.269619941711426,4.238000000000003
4.2791523933410645,4.291
4.268301963806152,4.261999999999997
4.287403106689453,4.314
4.2547078132629395,4.384000000000004
4.293079376220703,4.212
4.296080589294434,4.237999999999996
4.278389930725098,4.2330000000000005
4.279118537902832,4.312999999999995
4.300267696380615,4.4460000000000015
4.320467472076416,4.460000000000001
4.279029846191406,4.301000000000002
4.295472621917725,4.279999999999998
4.296119213104248,4.382999999999999
4.3142595291137695,4.352000000000004
4.294328212738037,4.417000000000002
4.372939109802246,4.280999999999999
4.345710277557373,4.268999999999998
4.301242351531982,4.317999999999998
4.3223772048950195,4.200000000000003
4.240734100341797,4.260999999999999
4.2141828536987305,4.260999999999999
4.25612735748291,4.287000000000003
4.243342876434326,4.339000000000002
4.247832298278809,4.282999999999998
4.255974292755127,4.266000000000005
4.230930805206299,4.351999999999997
4.287574768066406,4.341000000000001
4.3143768310546875,4.3359999999999985
4.287923336029053,4.241999999999997
4.255220413208008,4.207000000000001
4.303474426269531,4.318000000000001
4.322197914123535,4.290000000000003
4.287934303283691,4.23
4.274974346160889,4.23
4.300370693206787,4.265000000000001
4.300630569458008,4.260999999999999
4.300431728363037,4.347999999999999
4.349538803100586,4.323
4.3282999992370605,4.235000000000003
4.3130950927734375,4.2620000000000005
4.314698219299316,4.378999999999998
4.275472164154053,4.328000000000003
4.233930587768555,4.285999999999998
4.226075172424316,4.205999999999996
4.217684745788574,4.215
4.199785232543945,4.2719999999999985
4.211511135101318,4.291999999999998
4.3053412437438965,4.330000000000002
4.289940357208252,4.320999999999998
4.272017955780029,4.323
4.290005683898926,4.27
4.250087261199951,4.227
4.251060962677002,4.265000000000001
4.263558387756348,4.311999999999998
4.274293899536133,4.295999999999999
4.276012897491455,4.280000000000001
4.268239974975586,4.303999999999995
4.295792579650879,4.2989999999999995
4.2981181144714355,4.242000000000001
4.296341419219971,4.272000000000002
4.303339004516602,4.240000000000002
4.307214736938477,4.204999999999998
4.269726753234863,4.317000000000004
4.290953159332275,4.258000000000003
4.290532112121582,4.275000000000002
4.303153991699219,4.317
4.2811760902404785,4.275999999999996
4.287483215332031,4.254000000000001
4.24839448928833,4.285
4.282738208770752,4.218
