pre,true
5.942147731781006,6.669999999999998
6.101963996887207,6.719999999999999
6.237713813781738,6.779999999999998
6.184042453765869,6.59
5.90409517288208,6.850000000000001
6.309525489807129,6.91
6.605165481567383,6.739999999999998
6.232276439666748,6.57
6.358948230743408,6.870000000000001
6.528419017791748,6.530000000000001
6.207618713378906,6.819999999999997
5.850371837615967,6.73
6.362853050231934,6.689999999999998
6.460339546203613,6.850000000000001
6.018191814422607,6.57
6.147226810455322,6.710000000000001
6.39586067199707,6.649999999999999
6.01220703125,6.710000000000001
5.908566474914551,6.399999999999999
6.260591506958008,6.600000000000001
6.440081596374512,6.77
6.152891635894775,6.419999999999998
5.896233081817627,6.600000000000001
6.0710015296936035,6.580000000000002
6.425650596618652,6.68
5.9991679191589355,6.75
5.876362323760986,6.57
6.149746417999268,6.830000000000002
6.20151948928833,6.82
6.1079936027526855,6.940000000000001
6.159204959869385,6.630000000000003
6.3126349449157715,6.529999999999998
5.757420539855957,6.859999999999999
6.07393217086792,6.709999999999997
6.218474864959717,7.079999999999998
6.294010639190674,6.580000000000002
6.30180549621582,6.77
6.3319411277771,6.670000000000002
6.669661045074463,6.809999999999999
6.477957248687744,6.93
5.7056708335876465,6.809999999999999
5.919063091278076,6.829999999999998
6.088914394378662,6.689999999999998
6.133905410766602,6.920000000000002
6.209965229034424,6.640000000000001
6.094724178314209,6.560000000000002
6.300807476043701,6.52
6.212249755859375,6.740000000000002
6.107093811035156,6.640000000000001
6.188704967498779,6.710000000000001
6.098495960235596,6.359999999999999
6.261384963989258,6.73
6.340888023376465,6.84
5.67181921005249,6.550000000000001
5.669637680053711,6.699999999999999
5.747326850891113,6.610000000000003
5.88685941696167,6.75
5.794000148773193,6.699999999999999
5.982786655426025,6.550000000000001
6.21254825592041,6.539999999999999
6.023760795593262,6.52
5.764631748199463,6.48
5.939990997314453,6.289999999999999
5.863200664520264,6.34
5.604841709136963,6.650000000000002
6.203136444091797,6.449999999999999
6.045390605926514,6.68
5.873498439788818,6.640000000000001
5.826233863830566,6.540000000000003
5.9441022872924805,6.490000000000002
6.413432598114014,6.460000000000001
6.123660564422607,6.639999999999997
5.984345436096191,6.5
5.958220481872559,6.73
6.0575690269470215,6.469999999999999
5.9791483879089355,6.66
5.837344169616699,6.620000000000001
5.778938293457031,6.640000000000001
5.849303722381592,6.5
5.808566093444824,6.610000000000003
5.9364094734191895,6.579999999999998
5.738034725189209,6.66
6.010875225067139,6.559999999999999
6.29113245010376,6.390000000000001
6.417994022369385,6.580000000000002
6.532101631164551,6.449999999999999
6.14589786529541,6.25
6.170344829559326,6.32
5.820460319519043,6.569999999999997
5.733530044555664,6.569999999999997
6.000574588775635,6.569999999999997
5.9898786544799805,6.489999999999998
5.605361461639404,6.550000000000001
5.943202972412109,6.449999999999999
6.082146644592285,6.59
5.967670440673828,6.469999999999999
5.805511951446533,6.600000000000001
5.834076404571533,6.48
5.9358720779418945,6.359999999999999
5.641928672790527,6.390000000000001
5.511033535003662,6.649999999999999
6.069697856903076,6.43
6.189258098602295,6.539999999999999
5.946559906005859,6.41
5.922542095184326,6.579999999999998
6.083068370819092,6.359999999999999
6.053706645965576,6.59
5.740097999572754,6.449999999999999
6.011429309844971,6.420000000000002
6.125957012176514,6.720000000000002
5.85976505279541,6.800000000000001
6.051327228546143,6.5
6.487678050994873,6.550000000000001
6.39845085144043,6.350000000000001
6.177961826324463,6.559999999999999
6.250899314880371,6.390000000000001
6.154784679412842,6.600000000000001
5.962294578552246,6.379999999999999
5.999295711517334,6.469999999999999
6.069857597351074,6.580000000000002
6.178231716156006,6.469999999999999
5.855815410614014,6.600000000000001
6.355351448059082,6.440000000000001
6.003468990325928,6.59
5.6833696365356445,6.720000000000002
5.724903106689453,6.470000000000002
5.653380870819092,6.510000000000002
6.014813423156738,6.609999999999999
6.058282375335693,6.57
6.361809730529785,6.57
6.268454551696777,6.43
6.4427571296691895,6.540000000000003
6.224086761474609,6.210000000000001
5.672128677368164,6.59
5.841517448425293,6.420000000000002
5.9231109619140625,6.309999999999999
5.7826385498046875,6.469999999999999
5.9519877433776855,6.400000000000002
6.04055643081665,7.100000000000001
6.0162835121154785,6.27
5.974978446960449,6.240000000000002
5.70605993270874,6.5
6.012645721435547,6.43
6.10841703414917,6.57
6.077364921569824,6.539999999999999
6.008813858032227,6.830000000000002
6.2472028732299805,6.630000000000003
6.183708667755127,6.600000000000001
5.819626808166504,6.579999999999998
6.405437469482422,6.48
6.35382604598999,6.700000000000003
6.509788990020752,6.699999999999999
6.013318061828613,6.600000000000001
5.964154243469238,6.48
6.054863929748535,6.640000000000001
5.871423244476318,6.98
6.035806179046631,6.720000000000002
5.769832134246826,6.759999999999998
6.1745991706848145,6.489999999999998
6.4920573234558105,6.789999999999999
6.393752574920654,6.539999999999999
5.623814582824707,6.66
6.0479536056518555,6.719999999999999
6.346814155578613,6.490000000000002
6.0822248458862305,6.59
5.634970188140869,6.43
6.207501411437988,6.690000000000001
6.3882269859313965,6.870000000000001
6.231313705444336,6.919999999999998
6.3248610496521,6.610000000000003
6.27092981338501,6.77
6.309526443481445,6.539999999999999
5.855597019195557,6.879999999999999
6.4748454093933105,7.02
6.163475513458252,6.490000000000002
5.619563102722168,6.740000000000002
5.981304168701172,6.73
5.882792949676514,6.469999999999999
5.745087623596191,6.5
5.7895708084106445,6.539999999999999
6.210105895996094,6.469999999999999
6.1236419677734375,6.859999999999999
5.924315929412842,6.559999999999999
6.183626651763916,6.66
5.874587535858154,6.569999999999997
5.5277862548828125,6.610000000000003
5.952053546905518,6.41
6.212599754333496,7.050000000000001
6.314079761505127,6.82
6.379767894744873,6.650000000000002
6.162256240844727,6.84
6.589001178741455,7.010000000000002
6.67340087890625,6.600000000000001
6.337533473968506,6.77
6.157013416290283,6.68
6.367990493774414,6.919999999999998
6.404800891876221,6.739999999999998
6.028019428253174,6.57
6.0770158767700195,6.920000000000002
6.3680901527404785,6.849999999999998
6.3420891761779785,7.07
6.658459663391113,6.75
6.471419334411621,6.739999999999998
6.234432697296143,6.780000000000001
6.5956034660339355,6.789999999999999
6.184637546539307,6.959999999999997
6.099819183349609,6.960000000000001
6.135584354400635,7.02
6.348391056060791,6.809999999999999
6.229938507080078,6.82
6.042682647705078,6.73
6.047141075134277,7.0
5.995335578918457,6.460000000000001
5.849419593811035,6.789999999999999
5.794980525970459,6.73
6.0635552406311035,6.719999999999999
6.190546989440918,6.549999999999997
5.826642036437988,6.899999999999999
6.156798362731934,6.650000000000002
6.2539591789245605,6.75
6.161551475524902,6.850000000000001
6.4999518394470215,6.59
6.304725646972656,6.449999999999999
6.240942001342773,7.120000000000001
6.376395225524902,6.559999999999999
6.377808570861816,6.57
5.7873663902282715,6.43
5.948418617248535,6.879999999999999
6.365018367767334,6.68
6.183901309967041,6.66
6.029025077819824,6.810000000000002
6.29315185546875,6.699999999999999
6.091419696807861,6.620000000000001
5.8659491539001465,6.640000000000001
6.089872360229492,6.790000000000003
6.578609466552734,6.720000000000002
6.33419942855835,6.809999999999999
6.309622287750244,6.790000000000003
6.541745185852051,6.75
6.523736953735352,6.84
6.078114986419678,6.82
5.975213527679443,6.720000000000002
6.175459861755371,6.759999999999998
6.044238567352295,6.609999999999999
5.671874046325684,6.57
5.850040912628174,6.489999999999998
5.632872581481934,6.879999999999999
5.63889741897583,6.740000000000002
6.083744049072266,6.640000000000001
6.023476600646973,6.779999999999998
6.0259833335876465,6.77
6.197250843048096,6.5
6.404539108276367,6.52
6.104499340057373,6.530000000000001
5.962571144104004,6.469999999999999
5.964234828948975,6.59
5.907327175140381,6.66
5.922651767730713,6.710000000000001
5.839818000793457,6.650000000000002
5.957696437835693,6.550000000000001
6.067755222320557,6.66
6.046886920928955,6.629999999999999
5.8354573249816895,6.620000000000001
6.030869007110596,6.469999999999999
5.997166156768799,6.469999999999999
5.994105815887451,6.68
6.3013482093811035,6.599999999999998
5.997630596160889,6.57
5.759224891662598,6.899999999999999
6.2361555099487305,6.620000000000001
5.984442710876465,6.509999999999998
5.654449462890625,6.579999999999998
5.939754009246826,6.710000000000001
5.974913120269775,6.719999999999999
5.891732215881348,6.789999999999999
5.941347122192383,6.890000000000001
6.228320121765137,6.93
6.14124059677124,6.989999999999998
6.22915506362915,7.110000000000003
6.455890655517578,6.93
6.720238208770752,6.940000000000001
6.413997650146484,7.129999999999999
6.516908645629883,7.23
6.7465715408325195,7.100000000000001
6.578592777252197,7.129999999999999
6.292715549468994,7.010000000000002
6.250406265258789,7.049999999999997
6.201202392578125,6.940000000000001
6.347096920013428,7.23
6.411697864532471,7.199999999999999
6.3146586418151855,7.149999999999999
6.5759663581848145,7.18
6.823250770568848,7.079999999999998
6.329432964324951,7.23
6.4307355880737305,6.949999999999999
6.377715110778809,6.969999999999999
6.051711082458496,7.109999999999999
6.286010265350342,6.959999999999997
6.387992858886719,7.010000000000002
6.295036792755127,7.140000000000001
6.392656326293945,7.049999999999997
6.643664360046387,6.789999999999999
6.290437698364258,6.98
6.349035739898682,7.099999999999998
6.718081951141357,7.039999999999999
6.485932350158691,7.119999999999997
6.22919225692749,7.130000000000003
6.372598648071289,7.02
6.382113933563232,7.140000000000001
6.183347225189209,7.059999999999999
6.202024459838867,6.989999999999998
6.432333946228027,6.759999999999998
6.506758213043213,6.849999999999998
6.34164571762085,6.890000000000001
6.172409534454346,6.82
6.735262870788574,6.970000000000002
6.969227313995361,6.960000000000001
6.33686637878418,6.719999999999999
6.227810382843018,6.949999999999999
6.424415111541748,6.75
6.344873905181885,6.810000000000002
5.6883440017700195,6.690000000000001
5.879033088684082,6.790000000000003
6.120410442352295,6.859999999999999
6.334868431091309,6.77
6.2088422775268555,6.890000000000001
6.158292770385742,6.91
6.349868297576904,6.710000000000001
6.153782844543457,6.609999999999999
5.96630334854126,6.710000000000001
5.977923393249512,6.680000000000003
5.98944616317749,6.829999999999998
6.165680408477783,6.77
6.364348888397217,6.77
6.147169589996338,6.810000000000002
6.173373699188232,6.84
6.217813968658447,6.690000000000001
6.222022533416748,6.77
5.881226539611816,7.059999999999999
6.267800807952881,6.989999999999998
6.332139015197754,6.82
6.124739170074463,6.84
6.372462272644043,6.790000000000003
6.2608466148376465,6.720000000000002
6.046485424041748,6.829999999999998
5.877922058105469,6.890000000000001
6.179574489593506,6.809999999999999
6.109959125518799,6.780000000000001
5.990017414093018,6.84
6.3292975425720215,6.859999999999999
6.335398197174072,6.830000000000002
6.2001776695251465,6.75
6.298151969909668,6.789999999999999
6.211411476135254,6.789999999999999
6.122395992279053,6.77
6.129029273986816,6.789999999999999
6.264139175415039,6.880000000000003
6.324422359466553,6.770000000000003
6.3481879234313965,6.949999999999999
6.14888858795166,6.949999999999999
6.332951068878174,6.880000000000003
6.299804210662842,6.780000000000001
6.080539226531982,6.82
6.166615962982178,6.890000000000001
6.140041351318359,6.919999999999998
6.074336528778076,6.84
6.097659587860107,6.760000000000002
6.104063034057617,6.84
6.201184272766113,6.720000000000002
6.0569539070129395,6.829999999999998
6.006399631500244,6.739999999999998
6.0872368812561035,6.93
6.078361988067627,6.75
6.117821216583252,6.810000000000002
6.2210307121276855,7.059999999999999
6.483406066894531,6.91
6.4122538566589355,6.859999999999999
6.332937240600586,6.869999999999997
6.33684778213501,6.759999999999998
6.288332462310791,6.760000000000002
6.13100004196167,6.82
6.1297173500061035,6.709999999999997
6.140189170837402,6.75
6.234384536743164,6.760000000000002
6.155543804168701,6.790000000000003
6.085799694061279,6.790000000000003
6.201005935668945,6.830000000000002
6.30076789855957,6.73
6.156747817993164,6.829999999999998
6.12908935546875,6.75
6.250240802764893,6.699999999999999
6.129823684692383,6.710000000000001
6.076225757598877,6.75
6.212227821350098,6.729999999999997
6.130074977874756,6.710000000000001
6.073131084442139,6.77
6.098085403442383,6.690000000000001
6.339929103851318,6.609999999999999
6.280294418334961,6.899999999999999
6.233669757843018,6.810000000000002
6.1966118812561035,6.859999999999999
6.2689924240112305,6.739999999999998
6.22127103805542,6.940000000000001
6.319431304931641,6.84
6.3169169425964355,6.890000000000001
6.2661051750183105,6.799999999999997
6.429310321807861,6.719999999999999
6.232847213745117,6.809999999999999
6.2643232345581055,6.84
6.1194257736206055,6.52
5.869546890258789,6.940000000000001
6.138184547424316,6.899999999999999
6.308798789978027,6.960000000000001
6.198763370513916,6.82
6.2356462478637695,6.890000000000001
6.414473533630371,6.860000000000003
6.52187967300415,6.950000000000003
6.270122528076172,6.819999999999997
6.259162425994873,6.819999999999997
6.3418145179748535,6.800000000000001
6.360010623931885,6.789999999999999
6.299433708190918,6.870000000000001
6.11810302734375,6.84
6.0644145011901855,6.890000000000001
6.269589424133301,6.870000000000001
6.2102179527282715,6.789999999999999
6.033114910125732,6.719999999999999
6.206190586090088,6.879999999999999
6.415717124938965,7.0
6.29226541519165,6.899999999999999
6.26463508605957,6.809999999999999
6.316594123840332,7.050000000000001
6.390900611877441,6.920000000000002
6.377734661102295,6.889999999999997
6.234963893890381,6.940000000000001
6.196249961853027,6.91
6.192654132843018,6.739999999999998
6.333348274230957,6.91
6.213384628295898,7.010000000000002
6.175960540771484,6.93
6.3035969734191895,6.960000000000001
6.3361430168151855,6.859999999999999
6.298208713531494,6.809999999999999
6.252465724945068,6.940000000000001
6.429625511169434,6.91
6.399835109710693,6.84
6.336225986480713,6.970000000000002
6.306682109832764,7.030000000000001
6.277634143829346,6.899999999999999
6.240054607391357,7.09
6.291041374206543,7.129999999999999
6.287457466125488,7.030000000000001
6.439264297485352,7.0
6.32109260559082,6.919999999999998
6.149383544921875,6.970000000000002
6.152643203735352,6.920000000000002
6.24158239364624,7.23
6.344988822937012,6.829999999999998
6.43446683883667,6.879999999999999
6.563193321228027,6.77
6.502570152282715,6.75
6.256555080413818,6.860000000000003
6.1841044425964355,6.84
6.063038349151611,6.970000000000002
6.049314022064209,6.73
5.945199966430664,6.739999999999998
6.0122504234313965,6.690000000000001
6.221716403961182,6.829999999999998
6.241189479827881,6.829999999999998
6.087743759155273,6.789999999999999
6.133046627044678,6.809999999999999
6.23365592956543,6.789999999999999
6.093429088592529,6.699999999999999
6.167183876037598,6.68
6.000389099121094,6.880000000000003
6.12352180480957,6.68
6.248291492462158,6.780000000000001
6.094723701477051,6.899999999999999
6.066346168518066,6.719999999999999
6.193558692932129,6.82
6.271154403686523,6.759999999999998
6.154399394989014,6.759999999999998
6.220331192016602,6.710000000000001
6.496343612670898,6.799999999999997
6.137394428253174,6.789999999999999
5.908624649047852,6.68
6.158599376678467,6.690000000000001
5.955279350280762,6.650000000000002
5.8670654296875,6.68
6.1065287590026855,6.68
6.27954626083374,6.68
6.232835292816162,6.890000000000001
6.286009311676025,6.77
6.360818386077881,6.84
6.196084976196289,6.709999999999997
6.17792272567749,6.73
6.115309715270996,6.740000000000002
6.11380672454834,6.66
6.082996845245361,6.66
5.9760894775390625,6.73
5.838919639587402,6.669999999999998
5.92642068862915,6.759999999999998
6.186278820037842,6.689999999999998
5.984005928039551,6.530000000000001
6.095525741577148,6.630000000000003
6.228665351867676,6.68
6.261463642120361,6.59
6.204582691192627,6.68
6.036105155944824,6.560000000000002
6.141903400421143,6.609999999999999
6.110639572143555,6.719999999999999
6.0815510749816895,6.48
5.999846458435059,6.539999999999999
6.143458843231201,6.559999999999999
6.280124664306641,6.540000000000003
6.1608405113220215,6.57
5.996557712554932,6.57
5.951256275177002,6.48
6.080469131469727,6.709999999999997
5.944607257843018,6.560000000000002
5.917263984680176,6.59
6.023153781890869,6.640000000000001
6.166637420654297,6.609999999999999
6.263808727264404,6.450000000000003
5.954721450805664,6.699999999999999
6.12432861328125,6.57
6.1302595138549805,6.41
5.8740553855896,6.57
5.904009819030762,6.670000000000002
6.0889410972595215,6.510000000000002
6.104632377624512,6.559999999999999
6.003896713256836,6.629999999999999
6.182595729827881,6.689999999999998
6.228172779083252,6.66
6.165465354919434,6.669999999999998
6.159531593322754,6.530000000000001
6.128793239593506,6.66
6.054594993591309,6.550000000000001
5.986348628997803,6.350000000000001
5.946554183959961,6.449999999999999
5.935764789581299,6.520000000000003
5.863575458526611,6.449999999999999
5.930434226989746,6.529999999999998
6.026134490966797,6.640000000000001
6.025900840759277,6.709999999999997
6.110518932342529,6.810000000000002
6.230499744415283,6.709999999999997
6.235778331756592,6.780000000000001
6.256048202514648,6.890000000000001
6.268675804138184,6.23
6.056125164031982,6.670000000000002
5.978941917419434,6.510000000000002
5.9771857261657715,6.490000000000002
5.926455974578857,6.77
6.089583873748779,6.670000000000002
6.1436381340026855,6.75
6.235664367675781,6.699999999999999
6.2252326011657715,6.560000000000002
6.147895812988281,6.77
6.186794757843018,6.600000000000001
6.061805248260498,6.75
6.107044219970703,6.59
6.059184551239014,6.600000000000001
6.02007532119751,6.700000000000003
6.174100399017334,6.850000000000001
6.192721366882324,6.789999999999999
6.215543270111084,6.59
6.100941181182861,6.610000000000003
6.094779014587402,6.77
6.156879425048828,6.84
6.227113723754883,6.5
6.099170684814453,6.740000000000002
6.094929218292236,6.779999999999998
6.168478488922119,6.809999999999999
6.664515018463135,6.729999999999997
6.182190895080566,7.219999999999999
6.073379039764404,7.109999999999999
6.557361125946045,7.0
6.244129180908203,7.060000000000002
6.1379876136779785,7.050000000000001
6.328648567199707,7.040000000000003
6.7440595626831055,7.07
6.678374767303467,7.32
6.677554130554199,6.989999999999998
6.625309467315674,7.289999999999999
6.7177934646606445,7.329999999999998
6.15424108505249,7.279999999999998
6.613559246063232,7.380000000000003
6.741674900054932,7.129999999999999
5.97072172164917,7.02
5.838952541351318,7.27
6.4830098152160645,7.359999999999999
6.600616455078125,7.510000000000002
6.397526264190674,7.240000000000002
6.6987104415893555,7.470000000000002
6.778275489807129,7.25
6.747690200805664,7.34
6.686734676361084,7.550000000000001
6.917207717895508,7.32
6.6438889503479,6.890000000000001
6.655064582824707,7.060000000000002
6.405663967132568,7.369999999999997
6.703220367431641,7.129999999999999
6.354061126708984,7.299999999999997
6.062036991119385,7.279999999999998
6.516707897186279,7.0
5.869613170623779,7.329999999999998
6.267149448394775,7.16
6.158835411071777,7.630000000000003
6.049246311187744,7.129999999999999
6.80440092086792,7.619999999999997
6.845231533050537,7.210000000000001
6.507721900939941,7.390000000000001
6.945703506469727,7.350000000000001
7.076493740081787,7.030000000000001
6.722720146179199,6.879999999999999
6.321398735046387,7.150000000000002
6.628201484680176,7.280000000000001
6.729708194732666,7.109999999999999
6.227826118469238,7.489999999999998
5.867547035217285,7.649999999999999
6.875519752502441,7.579999999999998
7.134241104125977,7.23
6.499253273010254,7.25
6.588804244995117,7.07
6.1795854568481445,7.060000000000002
6.223504543304443,7.539999999999999
6.172966480255127,7.190000000000001
6.101109981536865,7.300000000000001
5.813730239868164,7.59
6.724481105804443,7.34
6.995711803436279,7.140000000000001
6.574850559234619,7.239999999999998
6.49079704284668,7.389999999999997
6.772912502288818,7.32
6.420845031738281,7.259999999999998
6.3401198387146,7.100000000000001
6.626341819763184,7.09
6.294633388519287,7.299999999999997
6.123399257659912,7.18
6.585381507873535,7.010000000000002
6.5684638023376465,7.379999999999999
6.283014297485352,7.18
6.725008964538574,7.330000000000002
6.886222839355469,7.370000000000001
7.053378105163574,7.280000000000001
7.037515163421631,7.27
7.090947151184082,7.5
7.264796733856201,7.43
7.00089168548584,7.009999999999998
6.41685152053833,7.449999999999999
6.108123302459717,6.919999999999998
6.045966625213623,7.099999999999998
6.186380863189697,7.190000000000001
6.034795761108398,7.169999999999998
6.2466254234313965,7.0
6.646986484527588,7.23
6.604303359985352,6.849999999999998
6.425407409667969,6.870000000000001
6.3387980461120605,7.289999999999999
6.135476112365723,7.099999999999998
6.31412410736084,7.27
6.586974620819092,7.02
6.339069366455078,7.09
6.095727920532227,7.09
6.431419849395752,7.27
6.5264692306518555,6.990000000000002
6.18250036239624,7.350000000000001
6.60186243057251,6.940000000000001
6.701592445373535,7.010000000000002
6.714535236358643,7.16
6.762906074523926,7.359999999999999
6.492989540100098,7.169999999999998
6.570250034332275,7.279999999999998
6.698381423950195,7.010000000000002
6.584257125854492,7.280000000000001
6.919528007507324,7.169999999999998
6.954335689544678,7.16
6.640469551086426,7.169999999999998
6.333122253417969,7.140000000000001
6.303219318389893,7.020000000000003
6.455402851104736,6.939999999999998
5.805104732513428,7.16
5.928824424743652,7.150000000000002
6.439548015594482,7.18
6.6813507080078125,7.34
6.490163803100586,7.34
6.302952289581299,7.41
6.655777454376221,7.170000000000002
6.703775882720947,7.010000000000002
6.567755222320557,7.23
6.275869369506836,7.190000000000001
6.121937274932861,7.23
6.344244003295898,7.040000000000003
5.852550983428955,7.18
6.198614597320557,7.239999999999998
6.10401725769043,7.209999999999997
5.69911003112793,7.129999999999999
6.083881855010986,7.43
6.28049898147583,7.0
6.126751899719238,7.029999999999998
6.0055131912231445,7.370000000000001
6.334320068359375,7.380000000000003
6.538081645965576,7.139999999999997
6.3082780838012695,7.34
6.269955158233643,7.32
6.342716217041016,7.259999999999998
6.575199127197266,7.16
6.870758533477783,7.359999999999999
6.676041126251221,7.379999999999999
6.047064304351807,7.18
6.189223289489746,7.23
6.331674098968506,7.34
6.042239665985107,7.23
6.36605978012085,7.240000000000002
6.720393180847168,7.399999999999999
6.682581424713135,7.390000000000001
6.8507843017578125,7.34
6.8052077293396,7.5
6.450128555297852,7.420000000000002
6.473326683044434,7.5
6.4236884117126465,7.359999999999999
6.049404144287109,7.510000000000002
6.375615119934082,7.390000000000001
6.706886291503906,7.489999999999998
6.619741439819336,7.449999999999999
6.862890243530273,7.210000000000001
6.898142337799072,7.390000000000001
6.737435817718506,7.489999999999998
6.8988800048828125,7.57
6.5437397956848145,7.5
6.610942840576172,7.399999999999999
6.681809425354004,7.48
6.425706386566162,7.459999999999997
6.792543888092041,7.289999999999999
6.72853946685791,7.240000000000002
6.536693096160889,7.460000000000001
6.2885661125183105,7.359999999999999
6.174649238586426,7.43
6.578882217407227,7.41
6.67462682723999,7.27
6.638210773468018,7.369999999999997
6.551601886749268,7.359999999999999
6.880488395690918,7.300000000000001
6.4910359382629395,7.310000000000002
6.255161285400391,7.409999999999997
6.519829273223877,7.170000000000002
6.736401081085205,7.299999999999997
6.376058101654053,7.559999999999999
6.742316246032715,7.690000000000001
7.16023063659668,7.32
6.72426176071167,7.279999999999998
6.715367794036865,7.280000000000001
6.657040119171143,7.289999999999999
6.631927967071533,6.960000000000001
6.012670040130615,7.369999999999997
6.313559055328369,7.239999999999998
6.100388050079346,7.25
6.541486740112305,7.260000000000002
6.406975269317627,7.25
6.515862941741943,7.239999999999998
6.6284565925598145,7.23
6.260076522827148,7.43
6.64769983291626,7.23
6.095610618591309,7.150000000000002
6.654186248779297,7.260000000000002
6.649496078491211,7.25
6.438631057739258,7.490000000000002
5.999721527099609,7.23
6.114251613616943,7.510000000000002
6.957846641540527,7.449999999999999
6.753305435180664,7.309999999999999
6.432377338409424,7.400000000000002
6.398774147033691,6.940000000000001
6.673141002655029,7.130000000000003
6.286474227905273,7.399999999999999
5.791278839111328,7.27
6.282730579376221,7.379999999999999
6.070811748504639,7.469999999999999
6.737063884735107,7.389999999999997
6.531920433044434,7.23
6.4192795753479,7.23
6.229262828826904,7.300000000000001
6.5383076667785645,7.439999999999998
7.105517864227295,7.399999999999999
6.94955587387085,7.330000000000002
6.243699073791504,7.18
6.119074821472168,7.23
6.866971015930176,7.440000000000001
6.277376174926758,7.34
5.857582092285156,7.010000000000002
6.360150337219238,7.370000000000001
7.003608226776123,7.16
7.048005104064941,7.41
6.516718864440918,7.100000000000001
6.815216541290283,7.41
6.8442535400390625,7.369999999999997
6.633458614349365,7.18
6.47589111328125,7.41
6.212873935699463,7.289999999999999
6.0249342918396,7.289999999999999
6.357758045196533,7.059999999999999
6.493056297302246,7.120000000000001
6.306873321533203,7.300000000000001
6.478599548339844,7.199999999999999
6.231019973754883,7.09
6.145533084869385,7.09
6.255708694458008,7.32
6.363162994384766,6.850000000000001
6.063918113708496,7.25
6.559569358825684,7.32
6.811955451965332,7.469999999999999
6.73438024520874,7.16
6.780594825744629,7.210000000000001
6.5051655769348145,7.359999999999999
6.247429847717285,6.890000000000001
6.242014408111572,7.030000000000001
6.683200836181641,6.710000000000001
5.835630416870117,7.27
5.775989055633545,7.09
6.402554035186768,7.180000000000003
6.41033411026001,7.300000000000001
6.448578834533691,7.109999999999999
6.598508358001709,7.23
6.9594035148620605,7.039999999999999
6.749607086181641,7.169999999999998
6.600907802581787,6.899999999999999
6.420241355895996,7.420000000000002
6.2948994636535645,7.359999999999999
6.1518874168396,6.890000000000001
6.3693695068359375,7.280000000000001
6.47366189956665,7.359999999999999
6.378694534301758,7.369999999999997
6.5305094718933105,7.669999999999998
6.838225364685059,7.5
7.069418430328369,7.140000000000001
6.569430351257324,7.18
6.658108711242676,7.060000000000002
6.017884731292725,7.349999999999998
6.195104122161865,7.620000000000001
6.480417251586914,7.389999999999997
6.404863357543945,7.279999999999998
6.084563255310059,7.309999999999999
6.788763523101807,7.199999999999999
6.819591045379639,7.490000000000002
6.8963212966918945,7.16
6.930745601654053,7.120000000000001
6.683300495147705,7.559999999999999
7.186668395996094,7.25
7.116511821746826,7.260000000000002
6.872345447540283,7.449999999999999
6.052638053894043,7.489999999999998
6.3700408935546875,7.420000000000002
6.317764759063721,7.34
5.974341869354248,7.039999999999999
6.487048625946045,7.23
6.3286333084106445,7.16
6.088314533233643,7.32
6.397308826446533,7.309999999999999
6.434529781341553,7.370000000000001
5.992269992828369,7.34
6.30293607711792,7.030000000000001
6.623197078704834,6.979999999999997
6.145215034484863,4.260000000000002
4.435993671417236,4.619999999999997
4.352278709411621,3.210000000000001
3.3441057205200195,3.4899999999999984
3.1144521236419678,3.5700000000000003
2.8955929279327393,3.650000000000002
3.318997621536255,3.8999999999999986
3.5411386489868164,3.900000000000002
3.6512622833251953,3.770000000000003
3.7023394107818604,3.7399999999999984
3.622570514678955,3.789999999999999
3.620042562484741,3.7699999999999996
3.6429038047790527,3.8200000000000003
3.591453790664673,3.780000000000001
3.626105546951294,3.620000000000001
3.6042778491973877,3.879999999999999
3.614774465560913,3.9299999999999997
3.6765425205230713,3.8299999999999983
3.6908071041107178,3.7600000000000016
3.728229284286499,3.8900000000000006
3.7125656604766846,3.84
3.783878803253174,3.870000000000001
3.7020201683044434,3.759999999999998
3.6540064811706543,3.84
3.690774917602539,3.870000000000001
3.6832337379455566,3.7699999999999996
3.719156265258789,3.7699999999999996
3.70741605758667,3.84
3.7121846675872803,3.6799999999999997
3.7077577114105225,3.6799999999999997
3.686363697052002,3.7600000000000016
3.6277425289154053,3.6899999999999977
3.629232168197632,3.75
3.621983528137207,3.9499999999999993
3.6108014583587646,3.8099999999999987
3.672966241836548,3.8500000000000014
3.641247510910034,3.75
3.639191150665283,3.8500000000000014
3.674520969390869,3.7399999999999984
3.665349006652832,3.830000000000002
3.689561367034912,3.870000000000001
3.6949925422668457,3.789999999999999
3.651939630508423,4.0
3.7333579063415527,3.8500000000000014
3.755532741546631,3.960000000000001
3.817147731781006,3.919999999999998
3.80560302734375,3.879999999999999
3.842602491378784,3.8000000000000007
3.80100154876709,3.900000000000002
3.796799421310425,3.860000000000003
3.769987106323242,3.9299999999999997
3.838594436645508,3.9800000000000004
3.7927255630493164,3.8400000000000034
3.667717218399048,3.9200000000000017
3.7293832302093506,3.8200000000000003
3.765526533126831,3.8900000000000006
3.7508926391601562,3.8200000000000003
3.7305831909179688,3.8900000000000006
3.70802640914917,3.84
3.745589256286621,3.9800000000000004
3.866241216659546,3.9299999999999997
3.811436176300049,3.8599999999999994
3.8047940731048584,3.8200000000000003
3.7896201610565186,3.8099999999999987
3.747739791870117,3.91
3.7674057483673096,3.8599999999999994
3.7334563732147217,3.8599999999999994
3.6715431213378906,3.8599999999999994
