pre,true
2.0150363445281982,1.8599999999999994
2.0123188495635986,1.879999999999999
2.0267364978790283,1.8399999999999999
2.0110361576080322,1.8499999999999979
2.0130372047424316,1.8699999999999974
2.0013551712036133,1.8500000000000014
1.9971755743026733,1.8499999999999979
1.996034026145935,1.8499999999999979
1.9955406188964844,1.8500000000000014
1.9930167198181152,1.8699999999999974
1.9772555828094482,1.8299999999999983
1.9687318801879883,1.8399999999999999
1.9415249824523926,1.8399999999999999
1.964241623878479,1.8399999999999999
1.9587397575378418,1.8200000000000003
1.9501523971557617,1.8099999999999987
1.9436147212982178,1.8299999999999983
1.9446784257888794,1.8399999999999999
1.9387999773025513,1.8499999999999979
1.9637033939361572,1.8199999999999967
1.9618747234344482,1.8199999999999967
1.9348583221435547,1.8299999999999983
1.9615577459335327,1.8200000000000003
1.9556282758712769,1.8399999999999999
1.9701768159866333,1.8399999999999999
1.974179983139038,1.8399999999999999
1.989946961402893,1.8299999999999983
1.977156400680542,1.8200000000000003
1.98475980758667,1.8299999999999983
1.9738768339157104,1.8299999999999983
1.9690537452697754,1.8399999999999999
1.964162826538086,1.8099999999999987
1.9636987447738647,1.8299999999999983
1.9656298160552979,1.8200000000000003
1.95672607421875,1.7899999999999991
1.9350395202636719,1.7899999999999991
1.9601342678070068,1.8100000000000023
1.947415828704834,1.8099999999999987
1.944312572479248,1.8300000000000018
1.9672980308532715,1.8100000000000023
1.9562469720840454,1.8200000000000003
1.943880558013916,1.8399999999999999
1.954540491104126,1.8100000000000023
1.9368138313293457,1.8299999999999983
1.955665111541748,1.8200000000000003
1.949207067489624,1.8299999999999983
1.955876350402832,1.8300000000000018
1.9419522285461426,1.8200000000000003
1.961469292640686,1.8000000000000007
1.9507808685302734,1.8100000000000023
1.9532264471054077,1.7899999999999991
1.9411816596984863,1.8200000000000003
1.9727612733840942,1.7999999999999972
1.9736523628234863,1.8200000000000003
1.9731284379959106,1.8099999999999987
1.9735913276672363,1.8100000000000023
1.9779287576675415,1.8200000000000003
1.9571876525878906,1.8399999999999999
1.9827674627304077,1.8200000000000003
1.9517731666564941,1.8100000000000023
1.9753711223602295,1.8300000000000018
1.976575255393982,1.8300000000000018
1.9706141948699951,1.8299999999999983
1.985675573348999,1.8299999999999983
1.9604188203811646,1.8199999999999967
1.9632329940795898,1.8200000000000003
1.9681050777435303,1.8200000000000003
1.9537262916564941,1.8299999999999983
1.9667415618896484,1.8299999999999983
1.954818606376648,1.8000000000000007
1.9706281423568726,1.7899999999999991
1.9663293361663818,1.8100000000000023
1.959259033203125,1.8300000000000018
1.9628522396087646,1.8200000000000003
1.948380470275879,1.8200000000000003
1.9606715440750122,1.8199999999999967
1.9585517644882202,1.8000000000000007
1.957567572593689,1.7899999999999991
1.9553300142288208,1.8000000000000007
1.9534618854522705,1.8300000000000018
1.9743337631225586,1.8299999999999983
1.9461175203323364,1.8099999999999987
1.9422577619552612,1.8300000000000018
1.949729084968567,1.8200000000000003
1.9333828687667847,1.8099999999999987
1.9505212306976318,1.8199999999999967
1.9595643281936646,1.8200000000000003
1.9605152606964111,1.8100000000000023
1.9313170909881592,1.8399999999999999
1.9569714069366455,1.8099999999999987
1.9567512273788452,1.8299999999999983
1.9689888954162598,1.8399999999999999
1.9679467678070068,1.8299999999999983
1.9759312868118286,1.8299999999999983
1.9549973011016846,1.8099999999999987
1.9628477096557617,1.8299999999999983
1.968522548675537,1.8100000000000023
1.9426908493041992,1.7899999999999991
1.9614156484603882,1.8299999999999983
1.9726371765136719,1.8000000000000007
1.9467942714691162,1.8099999999999987
1.9517967700958252,1.8200000000000003
1.9731955528259277,1.8299999999999983
1.9751088619232178,1.8199999999999967
1.9625093936920166,1.8099999999999987
1.961250901222229,1.8399999999999999
1.9727108478546143,1.7999999999999972
1.9596822261810303,1.7999999999999972
1.9609613418579102,1.8099999999999987
1.9621577262878418,1.8099999999999987
1.9385206699371338,1.8299999999999983
1.950822353363037,1.8099999999999987
1.9669650793075562,1.8399999999999999
1.9509072303771973,1.7999999999999972
1.9530694484710693,1.8099999999999987
1.9423116445541382,1.8099999999999987
1.9392467737197876,1.8099999999999987
1.9515873193740845,1.8099999999999987
1.9366320371627808,1.7800000000000011
1.9342622756958008,1.8099999999999987
1.9354006052017212,1.8299999999999983
1.9501776695251465,1.8199999999999967
1.950810432434082,1.8200000000000003
1.9478596448898315,1.8200000000000003
1.9386415481567383,1.8399999999999999
1.9596307277679443,1.8200000000000003
1.9486260414123535,1.8100000000000023
1.9501268863677979,1.8300000000000018
1.9463300704956055,1.8299999999999983
1.9589474201202393,1.8099999999999987
1.9544328451156616,1.8099999999999987
1.9762897491455078,1.8399999999999999
1.972416877746582,1.8200000000000003
1.9534690380096436,1.8000000000000007
1.9339234828948975,1.8399999999999999
1.9489408731460571,1.8399999999999999
1.9577364921569824,1.8200000000000003
1.9483386278152466,1.8399999999999999
1.9290153980255127,1.8200000000000003
1.9534703493118286,1.8200000000000003
1.9576611518859863,1.8399999999999999
1.9631398916244507,1.8300000000000018
1.9621918201446533,1.8300000000000018
1.988389253616333,1.8399999999999999
1.9643049240112305,1.8100000000000023
1.9730594158172607,1.8399999999999999
1.9668160676956177,1.8299999999999983
1.960010051727295,1.8500000000000014
1.99092698097229,1.8399999999999999
1.9870953559875488,1.8299999999999983
1.9916867017745972,1.8399999999999999
1.9654455184936523,1.8300000000000018
1.9676671028137207,1.8399999999999999
1.9626818895339966,1.8499999999999979
1.9756606817245483,1.8500000000000014
1.9588223695755005,1.8299999999999983
1.9509785175323486,1.8399999999999999
1.9350898265838623,1.8099999999999987
1.9908336400985718,1.8399999999999999
1.9586708545684814,1.8200000000000003
1.953086018562317,1.8300000000000018
1.963942527770996,1.8100000000000023
1.9431525468826294,1.8100000000000023
1.9425307512283325,1.8100000000000023
1.95823073387146,1.8100000000000023
1.9562135934829712,1.8499999999999979
1.9470248222351074,1.8300000000000018
1.9697327613830566,1.8200000000000003
1.9516406059265137,1.8200000000000003
1.955034613609314,1.8099999999999987
1.944410800933838,1.8000000000000007
1.947497010231018,1.8200000000000003
1.9523041248321533,1.8200000000000003
1.9505970478057861,1.8300000000000018
1.946126937866211,1.8099999999999987
1.949092149734497,1.8300000000000018
1.9610910415649414,1.8100000000000023
1.9467875957489014,1.7900000000000027
1.9592068195343018,1.8299999999999983
1.9587059020996094,1.8100000000000023
1.9602305889129639,1.8000000000000007
1.9490509033203125,1.8299999999999983
1.9570202827453613,1.8300000000000018
1.9444717168807983,1.8000000000000007
1.9818925857543945,1.7899999999999991
1.9674385786056519,1.8200000000000003
1.9575765132904053,1.8200000000000003
1.9529216289520264,1.8300000000000018
1.9394460916519165,1.8099999999999987
1.946516752243042,1.8000000000000007
1.9679217338562012,1.7999999999999972
1.9650424718856812,1.7999999999999972
1.9491324424743652,1.8200000000000003
1.951690673828125,1.8200000000000003
1.9686871767044067,1.8300000000000018
1.9761621952056885,1.7899999999999991
1.9661128520965576,1.8200000000000003
1.9618752002716064,1.8100000000000023
1.9507704973220825,1.8099999999999987
1.967809796333313,1.8000000000000007
1.9683421850204468,1.8200000000000003
1.962902545928955,1.7899999999999991
1.9559085369110107,1.8100000000000023
1.948667287826538,1.8200000000000003
1.9464672803878784,1.8299999999999983
1.9422637224197388,1.8200000000000003
1.9427499771118164,1.8200000000000003
1.9635279178619385,1.8099999999999987
1.9408164024353027,1.8099999999999987
1.953771710395813,1.8200000000000003
1.9440323114395142,1.8200000000000003
1.954416275024414,1.8300000000000018
1.9611304998397827,1.8099999999999987
1.9254143238067627,1.8200000000000003
1.9312766790390015,1.7800000000000011
1.9419912099838257,1.8100000000000023
1.9247527122497559,1.8100000000000023
1.9284297227859497,1.8200000000000003
1.95511794090271,1.8399999999999999
1.9509449005126953,1.8200000000000003
1.9494905471801758,1.8000000000000007
1.9327218532562256,1.8299999999999983
1.895646333694458,1.8200000000000003
1.93377685546875,1.8000000000000007
1.923271894454956,1.7800000000000011
1.9354935884475708,1.7899999999999991
1.9290361404418945,1.8200000000000003
1.94316565990448,1.8100000000000023
1.958479881286621,1.8200000000000003
1.9587695598602295,1.8500000000000014
1.969895601272583,1.8000000000000007
1.970594048500061,1.8299999999999983
1.9560927152633667,1.8099999999999987
1.9468520879745483,1.8499999999999979
1.9635851383209229,1.8299999999999983
1.9381994009017944,1.8299999999999983
1.9488707780838013,1.8200000000000003
1.9533591270446777,1.8099999999999987
1.949813723564148,1.7899999999999991
1.921457052230835,1.8099999999999987
1.9200372695922852,1.8099999999999987
1.9110418558120728,1.8299999999999983
1.930291771888733,1.7899999999999991
1.8957148790359497,1.8200000000000003
1.9242515563964844,1.8000000000000007
1.956632137298584,1.8099999999999987
1.93125581741333,1.8099999999999987
1.936177134513855,1.8299999999999983
1.95125412940979,1.7999999999999972
1.9593349695205688,1.8200000000000003
1.9842069149017334,1.8200000000000003
1.9516842365264893,1.8100000000000023
1.9625719785690308,1.8300000000000018
1.9535377025604248,1.7899999999999991
1.978222370147705,1.8099999999999987
1.960220217704773,1.8399999999999999
1.9656763076782227,1.8500000000000014
1.937694787979126,1.8200000000000003
1.9421666860580444,1.7899999999999991
1.933617115020752,1.8200000000000003
1.928792119026184,1.9400000000000013
1.917757511138916,5.140000000000001
4.9642462730407715,5.0
5.446922302246094,4.91
5.701577186584473,4.780000000000001
5.750299453735352,4.849999999999998
5.5160956382751465,1.4299999999999997
3.1339807510375977,1.8000000000000007
2.469338893890381,1.8300000000000018
2.440591812133789,1.8299999999999983
2.287689685821533,1.8099999999999987
2.2616829872131348,1.8399999999999999
2.115729808807373,1.8300000000000018
1.9265557527542114,1.8299999999999983
1.940273404121399,1.8399999999999999
1.964047908782959,1.8300000000000018
1.9688771963119507,1.860000000000003
1.9938371181488037,1.8499999999999979
1.9796991348266602,1.8500000000000014
2.01355242729187,1.8399999999999999
2.006481647491455,1.8500000000000014
1.9756340980529785,1.8200000000000003
1.9763615131378174,1.8299999999999983
1.9792380332946777,1.8399999999999999
1.9709751605987549,1.8399999999999999
1.9856380224227905,1.8499999999999979
1.9595930576324463,1.8300000000000018
1.9751685857772827,1.8299999999999983
1.9721932411193848,1.8399999999999999
1.9662002325057983,1.8200000000000003
1.9619958400726318,1.8299999999999983
1.9855263233184814,1.8900000000000006
2.0034663677215576,1.8499999999999979
1.9856799840927124,1.8399999999999999
1.973526120185852,1.8299999999999983
1.957762360572815,1.8399999999999999
1.975266695022583,1.8299999999999983
1.9580460786819458,1.8100000000000023
1.9948019981384277,1.8099999999999987
1.9429994821548462,1.8299999999999983
1.986098051071167,1.8299999999999983
1.9564557075500488,1.8499999999999979
1.9560844898223877,1.8500000000000014
1.9539873600006104,1.8300000000000018
1.969724416732788,1.8500000000000014
1.9555251598358154,1.8500000000000014
1.9452303647994995,1.8500000000000014
1.9518405199050903,1.75
1.9441725015640259,1.8300000000000018
1.9872801303863525,1.8299999999999983
1.970606803894043,1.8500000000000014
1.9841229915618896,1.8299999999999983
1.9763011932373047,1.8399999999999999
1.9785611629486084,1.879999999999999
2.0563786029815674,1.8299999999999983
2.009225845336914,1.8299999999999983
1.992724895477295,1.8300000000000018
1.9842787981033325,1.8300000000000018
1.975852370262146,1.8300000000000018
1.9716302156448364,1.8200000000000003
1.984373688697815,1.8300000000000018
1.9771134853363037,1.8399999999999999
1.9778497219085693,1.8500000000000014
1.9694335460662842,1.8399999999999999
1.9592276811599731,1.8499999999999979
1.9896485805511475,1.8200000000000003
1.958609938621521,1.8299999999999983
2.0095272064208984,1.8300000000000018
1.984317421913147,1.8500000000000014
1.993969202041626,1.8399999999999999
2.014061212539673,1.8399999999999999
2.0068399906158447,1.8399999999999999
2.010587692260742,1.8500000000000014
2.015530824661255,1.8300000000000018
2.0051283836364746,1.8399999999999999
1.9701926708221436,1.8500000000000014
1.9823745489120483,1.8599999999999994
1.963958501815796,1.870000000000001
2.009627103805542,1.8399999999999999
1.9857511520385742,1.8200000000000003
1.9405078887939453,1.870000000000001
1.9398012161254883,1.8300000000000018
1.9889788627624512,1.8099999999999987
1.986649990081787,1.870000000000001
1.9975545406341553,1.870000000000001
2.01039457321167,1.8599999999999994
2.0120108127593994,1.8599999999999994
1.988641381263733,1.8299999999999983
1.962599754333496,1.8299999999999983
1.991782307624817,1.8500000000000014
1.9694713354110718,1.8299999999999983
1.9339121580123901,1.8200000000000003
1.9714632034301758,1.8699999999999974
1.9967844486236572,1.8500000000000014
1.9919918775558472,1.8399999999999999
1.968766689300537,1.8200000000000003
1.988373875617981,1.8399999999999999
1.9877933263778687,1.860000000000003
1.9679369926452637,1.8200000000000003
1.9986388683319092,1.8499999999999979
2.007906913757324,1.8399999999999999
1.972867727279663,1.8299999999999983
1.9847872257232666,1.8500000000000014
1.9663937091827393,1.8299999999999983
1.979978084564209,1.8500000000000014
1.9783124923706055,1.8599999999999994
1.9907299280166626,1.8299999999999983
1.997371792793274,1.8499999999999979
1.9613604545593262,1.8200000000000003
1.9770885705947876,1.8399999999999999
1.96641206741333,1.8399999999999999
1.9851526021957397,1.8399999999999999
1.9762146472930908,1.8300000000000018
1.9301210641860962,1.8500000000000014
1.9551727771759033,1.8399999999999999
1.9586842060089111,1.8699999999999974
1.972090244293213,1.8200000000000003
1.9738481044769287,1.8299999999999983
1.967220664024353,1.8699999999999974
1.9749937057495117,1.879999999999999
1.9917824268341064,1.8299999999999983
1.985355257987976,1.8599999999999994
1.9765889644622803,1.8500000000000014
1.9676154851913452,1.8300000000000018
1.9836210012435913,1.8499999999999979
1.9426414966583252,1.8399999999999999
1.949686050415039,1.8599999999999994
1.974562406539917,1.870000000000001
1.9265697002410889,1.8299999999999983
1.9838513135910034,1.9100000000000001
2.054570436477661,1.8299999999999983
2.038478374481201,1.8299999999999983
2.0310142040252686,1.8399999999999999
1.9875646829605103,1.8399999999999999
2.0063061714172363,1.8300000000000018
1.9986133575439453,1.8399999999999999
1.9970113039016724,1.8599999999999994
1.977525234222412,1.8599999999999994
1.962907075881958,1.8399999999999999
2.0026607513427734,1.8300000000000018
2.023693799972534,1.8300000000000018
1.9742170572280884,1.8399999999999999
1.9532703161239624,1.8500000000000014
1.9671388864517212,1.8399999999999999
1.9671474695205688,1.8499999999999979
1.9759337902069092,1.8699999999999974
2.001251697540283,1.879999999999999
1.991342306137085,1.8599999999999994
1.9569332599639893,1.8399999999999999
1.9591379165649414,1.8500000000000014
1.9223713874816895,1.8599999999999994
1.9833205938339233,1.8599999999999994
1.999711275100708,1.8699999999999974
1.9987516403198242,1.8499999999999979
2.053675413131714,1.8699999999999974
1.9939666986465454,1.8900000000000006
2.066380023956299,1.8399999999999999
2.0364136695861816,1.8399999999999999
2.0100793838500977,1.8300000000000018
2.0242390632629395,1.8599999999999994
2.0305676460266113,1.8399999999999999
2.0166139602661133,1.8200000000000003
2.038005828857422,1.8200000000000003
2.0031747817993164,1.8099999999999987
1.990912675857544,1.8300000000000018
1.9701277017593384,1.8399999999999999
1.959055781364441,1.8999999999999986
1.959446907043457,1.8599999999999994
1.94389009475708,1.8599999999999994
1.9551680088043213,1.8399999999999999
1.9545801877975464,1.8599999999999994
2.0313220024108887,1.8599999999999994
2.017997980117798,1.8599999999999994
2.040426731109619,1.8399999999999999
2.041884660720825,1.8599999999999994
2.0338172912597656,1.8200000000000003
2.042250871658325,1.8599999999999994
2.0171408653259277,1.8500000000000014
2.025010347366333,1.8599999999999994
2.0221023559570312,1.8399999999999999
1.9928226470947266,1.8599999999999994
2.001434564590454,1.8699999999999974
1.9535613059997559,1.8499999999999979
1.983093023300171,1.870000000000001
2.0135719776153564,1.870000000000001
2.0317399501800537,1.879999999999999
2.053227186203003,1.879999999999999
2.0073890686035156,1.8499999999999979
2.0303945541381836,1.8499999999999979
1.9760478734970093,1.879999999999999
1.9979315996170044,1.8300000000000018
1.9576607942581177,1.870000000000001
1.9783506393432617,1.8500000000000014
1.9433399438858032,1.8599999999999994
1.9953864812850952,1.8599999999999994
1.9884170293807983,1.870000000000001
2.005021095275879,1.879999999999999
1.990344762802124,1.8299999999999983
1.9339518547058105,1.8399999999999999
1.9617595672607422,1.8500000000000014
1.9569066762924194,1.8399999999999999
1.9561251401901245,1.8499999999999979
1.9794059991836548,1.870000000000001
1.988476276397705,1.8500000000000014
1.9865992069244385,1.8599999999999994
1.9839305877685547,1.8399999999999999
1.962692141532898,1.8500000000000014
2.004446029663086,1.870000000000001
1.9969297647476196,1.8499999999999979
1.9909181594848633,1.870000000000001
1.979623556137085,1.8200000000000003
1.957043170928955,1.8299999999999983
1.9698758125305176,1.870000000000001
1.9832990169525146,1.8399999999999999
1.9293826818466187,1.870000000000001
1.9718257188796997,1.8599999999999994
1.9807796478271484,1.8599999999999994
1.9650945663452148,1.879999999999999
1.967759370803833,1.8699999999999974
1.977447509765625,1.879999999999999
2.003333806991577,1.8599999999999994
1.995124340057373,1.8599999999999994
2.0025229454040527,1.8599999999999994
2.03196382522583,1.870000000000001
1.9848792552947998,1.8599999999999994
2.0200181007385254,1.8499999999999979
2.018075704574585,1.9000000000000021
2.0767383575439453,1.8800000000000026
2.030315399169922,1.879999999999999
2.0169548988342285,1.8599999999999994
1.9989038705825806,1.870000000000001
2.032546281814575,1.8500000000000014
1.9813631772994995,1.870000000000001
2.039213180541992,1.8499999999999979
1.966243028640747,1.8699999999999974
2.003490924835205,1.8599999999999994
2.0128347873687744,1.870000000000001
2.0245275497436523,1.870000000000001
2.067180633544922,1.8699999999999974
2.0077993869781494,1.8500000000000014
2.0120651721954346,1.8200000000000003
1.9416838884353638,1.8599999999999994
1.9573131799697876,1.8599999999999994
1.9406458139419556,1.8399999999999999
1.9405391216278076,1.8699999999999974
1.9540969133377075,1.8399999999999999
1.968878984451294,1.879999999999999
1.986208200454712,1.8299999999999983
1.9857254028320312,1.8599999999999994
2.0107338428497314,1.8499999999999979
1.982164978981018,1.8900000000000006
1.9943898916244507,1.8499999999999979
2.0091474056243896,1.8499999999999979
1.990825891494751,1.8399999999999999
2.0028538703918457,1.8999999999999986
2.007408380508423,1.8399999999999999
2.0226781368255615,1.8299999999999983
1.9941843748092651,1.8500000000000014
1.9759917259216309,1.8699999999999974
1.9963395595550537,1.8500000000000014
1.9842904806137085,1.8599999999999994
1.9472073316574097,1.870000000000001
1.9499343633651733,1.8399999999999999
1.9668124914169312,1.8399999999999999
1.963810920715332,1.8499999999999979
1.9297994375228882,1.8500000000000014
1.9440399408340454,1.8300000000000018
1.9556219577789307,1.8299999999999983
1.9513657093048096,1.9100000000000001
1.9510217905044556,1.8500000000000014
1.972856879234314,1.8500000000000014
1.9994909763336182,1.8599999999999994
2.056195020675659,1.870000000000001
2.0586109161376953,1.8499999999999979
2.0077996253967285,1.8399999999999999
1.9858758449554443,1.8500000000000014
1.98115873336792,1.8499999999999979
1.98835027217865,1.8699999999999974
1.9922975301742554,1.879999999999999
2.030683755874634,1.8599999999999994
2.040191411972046,1.8599999999999994
2.0205914974212646,1.8499999999999979
2.046295166015625,1.8500000000000014
1.9946802854537964,1.8599999999999994
1.98468017578125,1.879999999999999
2.0105135440826416,1.879999999999999
1.9404867887496948,1.8399999999999999
1.9946340322494507,1.8400000000000034
1.9428578615188599,1.870000000000001
1.9913761615753174,1.870000000000001
1.9584001302719116,1.8399999999999999
1.9901039600372314,1.8399999999999999
2.0233469009399414,1.8599999999999994
2.0325849056243896,1.879999999999999
2.037639856338501,1.8599999999999994
2.019345283508301,1.8399999999999999
2.0180795192718506,1.8500000000000014
2.0274603366851807,1.870000000000001
2.003983974456787,1.860000000000003
1.9985029697418213,1.8900000000000006
1.9908084869384766,1.8599999999999994
1.9741727113723755,1.879999999999999
1.9376987218856812,1.8900000000000006
1.9544565677642822,1.8399999999999999
1.968307614326477,1.870000000000001
2.002898693084717,1.870000000000001
1.9954218864440918,1.8099999999999987
1.9492169618606567,1.8300000000000018
1.9931244850158691,1.879999999999999
2.0078742504119873,1.870000000000001
2.012180805206299,1.8500000000000014
2.0061254501342773,1.8399999999999999
1.9954947233200073,1.8399999999999999
1.9995067119598389,1.8299999999999983
1.9908013343811035,1.8100000000000023
1.9431743621826172,1.8500000000000014
1.9628920555114746,1.8300000000000018
1.950056552886963,1.8500000000000014
1.9736145734786987,1.870000000000001
1.9523475170135498,1.8399999999999999
1.9651868343353271,1.8399999999999999
1.9660930633544922,1.8399999999999999
1.982094645500183,1.8500000000000014
1.9918144941329956,1.870000000000001
1.9559028148651123,1.8399999999999999
1.9780765771865845,1.8500000000000014
1.9868744611740112,1.8400000000000034
1.9865405559539795,1.9000000000000021
2.0062458515167236,1.860000000000003
2.00117564201355,1.8500000000000014
2.0078554153442383,1.870000000000001
2.002047538757324,1.8300000000000018
2.0061421394348145,1.8300000000000018
1.953938603401184,1.8299999999999983
1.9919073581695557,1.8500000000000014
1.9560413360595703,1.8800000000000026
1.9879816770553589,1.8399999999999999
1.9721136093139648,1.8399999999999999
1.9593935012817383,1.8399999999999999
1.9663583040237427,1.8399999999999999
1.9464300870895386,1.8300000000000018
1.9420325756072998,1.8300000000000018
1.9570698738098145,1.8200000000000003
1.9384907484054565,1.8500000000000014
1.9533472061157227,1.8299999999999983
1.9563050270080566,1.8399999999999999
1.98599374294281,1.8399999999999999
2.0066335201263428,1.870000000000001
2.014101028442383,1.8399999999999999
1.9827075004577637,1.8500000000000014
1.9524348974227905,1.8400000000000034
1.977062463760376,1.8200000000000003
1.9520659446716309,1.8500000000000014
1.9226114749908447,1.870000000000001
1.963661551475525,1.8500000000000014
1.9683537483215332,1.8299999999999983
1.9834905862808228,1.8400000000000034
1.9770311117172241,1.8200000000000003
1.9916877746582031,1.8299999999999983
2.0036778450012207,1.8500000000000014
1.9795633554458618,1.870000000000001
1.9953835010528564,1.8400000000000034
1.96096932888031,1.8399999999999999
1.9901007413864136,1.8599999999999994
1.954312801361084,1.8200000000000003
1.9864187240600586,1.8400000000000034
1.9297261238098145,1.8599999999999994
1.974440097808838,1.8500000000000014
1.9763545989990234,1.8400000000000034
2.00907826423645,1.8200000000000003
2.0036468505859375,1.8400000000000034
1.9929118156433105,1.8300000000000018
1.9770216941833496,1.8300000000000018
1.9956258535385132,1.8400000000000034
1.9908658266067505,1.8200000000000003
1.9734410047531128,1.8300000000000018
1.9810547828674316,1.8099999999999987
1.952967882156372,1.8599999999999994
1.9766812324523926,1.8299999999999983
1.9097926616668701,1.8500000000000014
1.9749637842178345,1.8500000000000014
1.9472651481628418,1.8400000000000034
1.9525446891784668,1.8399999999999999
1.925794005393982,1.870000000000001
1.9953364133834839,1.8399999999999999
2.002066135406494,1.8500000000000014
1.9750783443450928,1.8300000000000018
1.9901763200759888,1.8200000000000003
1.9666829109191895,1.8400000000000034
1.9974068403244019,1.8400000000000034
1.9590725898742676,1.8400000000000034
1.9516410827636719,1.8500000000000014
1.9528040885925293,1.8500000000000014
1.9470703601837158,1.8500000000000014
1.9701658487319946,1.8500000000000014
1.9723292589187622,1.870000000000001
2.0184621810913086,1.8500000000000014
1.988020658493042,1.8599999999999994
1.97314453125,1.8300000000000018
2.0050675868988037,1.8300000000000018
2.0008301734924316,1.8300000000000018
2.0046579837799072,1.8399999999999999
1.9980649948120117,1.879999999999999
2.0129711627960205,1.8200000000000003
1.953128457069397,1.8500000000000014
1.9625792503356934,1.8499999999999979
1.931836485862732,1.8299999999999983
1.951578974723816,1.8399999999999999
1.9371159076690674,1.8299999999999983
2.008110761642456,1.870000000000001
1.9909555912017822,1.8599999999999994
1.9719038009643555,1.8300000000000018
1.9545626640319824,1.8599999999999994
1.9528924226760864,1.8599999999999994
1.9881360530853271,1.870000000000001
1.9655907154083252,1.870000000000001
1.9686596393585205,1.8500000000000014
1.9860625267028809,1.8399999999999999
1.9846522808074951,1.8300000000000018
1.960160493850708,1.870000000000001
1.9588148593902588,1.8399999999999999
1.9570246934890747,1.860000000000003
1.9629461765289307,1.8399999999999999
1.9599854946136475,1.8399999999999999
1.9628770351409912,1.8500000000000014
1.9296308755874634,1.8399999999999999
1.9522860050201416,1.8200000000000003
1.9853540658950806,1.8499999999999979
1.9676241874694824,1.8499999999999979
1.9627715349197388,1.8599999999999994
1.9789587259292603,1.8300000000000018
1.954217553138733,1.8599999999999994
1.9886459112167358,1.8399999999999999
1.9872311353683472,1.8500000000000014
1.994191288948059,1.8300000000000018
1.9961069822311401,1.860000000000003
1.9762094020843506,1.8500000000000014
2.0176584720611572,1.8500000000000014
1.9795610904693604,1.8200000000000003
1.9973886013031006,1.8499999999999979
1.9467556476593018,1.8499999999999979
1.9806196689605713,1.8200000000000003
1.9735774993896484,1.8500000000000014
1.997955322265625,1.8299999999999983
1.973144769668579,1.8399999999999999
1.9914844036102295,1.8399999999999999
1.988350749015808,1.8300000000000018
1.9509788751602173,1.8299999999999983
1.9768575429916382,1.8399999999999999
1.9958226680755615,1.8500000000000014
1.979762315750122,1.8299999999999983
1.997709035873413,1.8200000000000003
1.9610079526901245,1.8200000000000003
1.938461422920227,1.8399999999999999
1.9515619277954102,1.8100000000000023
1.9498924016952515,1.8500000000000014
1.903643250465393,1.8000000000000007
1.910057783126831,1.8399999999999999
1.9172310829162598,1.8299999999999983
1.9425103664398193,1.8100000000000023
1.9724277257919312,1.8499999999999979
1.9875764846801758,1.8300000000000018
1.9852551221847534,1.8499999999999979
1.9405910968780518,1.8299999999999983
1.9468342065811157,1.8100000000000023
1.9437705278396606,1.8399999999999999
1.9348461627960205,1.8300000000000018
1.9813755750656128,1.8200000000000003
1.9458802938461304,1.8200000000000003
1.9506192207336426,1.8399999999999999
1.9935858249664307,1.8299999999999983
1.9543956518173218,1.8499999999999979
1.9713361263275146,1.8399999999999999
1.933384895324707,1.8399999999999999
1.9770264625549316,1.8499999999999979
1.9789284467697144,1.8399999999999999
1.9935784339904785,1.8300000000000018
2.008392572402954,1.8300000000000018
1.9863178730010986,1.8500000000000014
1.986129879951477,1.8300000000000018
1.9932794570922852,1.8599999999999994
1.9706614017486572,1.8200000000000003
1.956728219985962,1.8399999999999999
1.9716029167175293,1.8200000000000003
1.9820526838302612,1.8399999999999999
1.9619022607803345,1.8500000000000014
1.9454721212387085,1.860000000000003
1.9565021991729736,1.8099999999999987
1.9337081909179688,1.8399999999999999
1.9535644054412842,1.8100000000000023
1.9281435012817383,1.8300000000000018
1.94158136844635,1.8500000000000014
1.937607765197754,1.8499999999999979
1.962159514427185,1.8300000000000018
1.9296876192092896,1.8300000000000018
1.9445393085479736,1.8200000000000003
1.9528796672821045,1.8200000000000003
1.9567698240280151,1.8099999999999987
1.948070764541626,1.8399999999999999
1.9044615030288696,1.8200000000000003
1.9443364143371582,1.8000000000000007
1.9306174516677856,1.8500000000000014
1.976933479309082,1.8299999999999983
1.9640321731567383,1.8300000000000018
1.9982962608337402,1.8399999999999999
1.992122769355774,1.8399999999999999
2.007219076156616,1.8200000000000003
2.0141730308532715,1.8300000000000018
1.9839494228363037,1.8000000000000007
2.017058849334717,1.8099999999999987
1.9593007564544678,1.8200000000000003
1.9625189304351807,1.8399999999999999
1.967618465423584,1.8000000000000007
1.994582176208496,1.8200000000000003
1.97719144821167,1.8399999999999999
1.9608160257339478,1.8299999999999983
1.9439046382904053,1.8200000000000003
1.9285756349563599,1.8500000000000014
1.974558711051941,1.8299999999999983
1.9559218883514404,1.8200000000000003
1.9492812156677246,1.7999999999999972
1.8986912965774536,1.8099999999999987
1.9274260997772217,1.8200000000000003
1.9661308526992798,1.8499999999999979
1.9854371547698975,1.8399999999999999
1.9512730836868286,1.8399999999999999
1.9020532369613647,1.8200000000000003
1.9657292366027832,1.8300000000000018
1.9298675060272217,1.8299999999999983
1.9515283107757568,1.8499999999999979
1.9493420124053955,1.8200000000000003
1.941544532775879,1.8500000000000014
1.941819190979004,1.8200000000000003
1.9549404382705688,1.8399999999999999
