pre,true
2.4282522201538086,2.210000000000001
2.35988450050354,2.1900000000000013
2.5471365451812744,2.210000000000001
2.51066255569458,2.240000000000002
2.465726852416992,2.2300000000000004
2.3974733352661133,2.1499999999999986
2.5482237339019775,2.210000000000001
2.4886457920074463,2.1999999999999993
2.3787059783935547,2.16
2.337461233139038,2.210000000000001
2.456350803375244,2.2300000000000004
2.3727235794067383,2.34
2.468113422393799,2.25
2.424503803253174,2.200000000000003
2.516810655593872,2.2300000000000004
2.461690664291382,2.1499999999999986
2.3609976768493652,2.2399999999999984
2.572486400604248,2.34
2.5484395027160645,2.169999999999998
2.3316614627838135,2.1899999999999977
2.3591103553771973,2.169999999999998
2.428107976913452,2.1799999999999997
2.493299961090088,2.219999999999999
2.533984661102295,2.1799999999999997
2.4539835453033447,2.2600000000000016
2.455000162124634,2.1700000000000017
2.4327385425567627,2.16
2.3742668628692627,2.1700000000000017
2.3963916301727295,2.120000000000001
2.4044723510742188,2.16
2.350494861602783,2.1799999999999997
2.433417797088623,2.259999999999998
2.5162594318389893,2.1900000000000013
2.45682430267334,2.200000000000003
2.3865818977355957,2.210000000000001
2.3755505084991455,2.1999999999999993
2.458906888961792,2.1900000000000013
2.4830353260040283,2.1499999999999986
2.4472014904022217,2.210000000000001
2.385303020477295,2.16
2.34043288230896,2.1799999999999997
2.46394419670105,2.2200000000000024
2.432744264602661,2.139999999999997
2.4616751670837402,2.16
2.394472122192383,2.2300000000000004
2.4743292331695557,2.200000000000003
2.5182528495788574,2.2300000000000004
2.454998254776001,2.16
2.4199447631835938,2.1499999999999986
2.4115254878997803,2.200000000000003
2.38136887550354,2.16
2.365262746810913,2.1499999999999986
2.5192887783050537,2.1900000000000013
2.51458477973938,2.1199999999999974
2.468043804168701,2.1900000000000013
2.3287763595581055,2.1199999999999974
2.3164265155792236,2.1099999999999994
2.3398044109344482,2.150000000000002
2.527385711669922,2.1900000000000013
2.449174165725708,2.129999999999999
2.3957161903381348,2.16
2.3509511947631836,2.2699999999999996
2.4723074436187744,2.2300000000000004
2.5112812519073486,2.210000000000001
2.489264726638794,2.16
2.371960401535034,2.1700000000000017
2.359318494796753,2.1900000000000013
2.4071006774902344,2.129999999999999
2.4587950706481934,2.1799999999999997
2.464442014694214,2.16
2.4129414558410645,2.120000000000001
2.4611618518829346,2.120000000000001
2.4742043018341064,2.120000000000001
2.399379014968872,2.120000000000001
2.3195104598999023,2.099999999999998
2.38358211517334,2.1700000000000017
2.4779675006866455,2.1499999999999986
2.4760990142822266,2.16
2.4170618057250977,2.1499999999999986
2.4019742012023926,1.8999999999999986
2.3814916610717773,1.9600000000000009
2.331338882446289,1.6400000000000006
2.1057064533233643,1.6900000000000013
2.1940019130706787,1.75
2.3131134510040283,1.7199999999999989
2.363184928894043,1.7200000000000024
2.3401083946228027,1.7100000000000009
2.3724148273468018,1.7699999999999996
2.4260470867156982,1.75
2.4434759616851807,1.7699999999999996
2.4082016944885254,1.7300000000000004
2.3624186515808105,1.7600000000000016
2.4191064834594727,1.7199999999999989
2.396015167236328,1.7199999999999989
2.424048662185669,1.7199999999999989
2.4063096046447754,1.7200000000000024
2.373549461364746,1.740000000000002
2.3308537006378174,1.6999999999999993
2.3880505561828613,1.7200000000000024
2.403362989425659,1.6999999999999993
2.423029661178589,1.6700000000000017
2.402312755584717,1.6799999999999997
2.3245346546173096,1.7100000000000009
2.3210949897766113,2.370000000000001
2.600177049636841,2.2699999999999996
2.721313238143921,2.1900000000000013
2.605679988861084,2.2300000000000004
2.50883412361145,2.259999999999998
2.5074262619018555,2.25
2.5589306354522705,2.1899999999999977
2.4643847942352295,2.200000000000003
2.4760141372680664,2.25
2.472466468811035,2.2699999999999996
2.532749891281128,2.2200000000000024
2.4728965759277344,2.2600000000000016
2.415472984313965,2.2300000000000004
2.4314279556274414,2.2699999999999996
2.477839946746826,2.219999999999999
2.4775540828704834,2.200000000000003
2.449885606765747,2.2399999999999984
2.4672226905822754,2.2200000000000024
2.49224853515625,2.25
2.507171154022217,2.2300000000000004
2.4990711212158203,2.1999999999999993
2.4866955280303955,2.2600000000000016
2.4594528675079346,2.2300000000000004
2.4445881843566895,2.1499999999999986
2.4561820030212402,2.240000000000002
2.4972283840179443,2.2200000000000024
2.4871389865875244,2.210000000000001
2.447507381439209,2.2699999999999996
2.5083067417144775,2.25
2.547715663909912,2.1999999999999993
2.4761600494384766,2.210000000000001
2.4503531455993652,2.210000000000001
2.487034320831299,2.2399999999999984
2.511519193649292,2.2300000000000004
2.4398224353790283,2.219999999999999
2.402531147003174,2.219999999999999
2.4514355659484863,2.200000000000003
2.4717226028442383,2.1799999999999997
2.4668726921081543,2.210000000000001
2.4476561546325684,2.1900000000000013
2.3863701820373535,2.1799999999999997
2.3294496536254883,2.210000000000001
2.4889588356018066,2.1799999999999997
2.511284351348877,2.2399999999999984
2.4772980213165283,2.1700000000000017
2.4005982875823975,2.1700000000000017
2.4202382564544678,2.1900000000000013
2.483874559402466,2.1999999999999993
2.4987380504608154,2.1799999999999997
2.477881908416748,2.16
2.4721920490264893,2.1800000000000033
2.4773123264312744,2.16
2.4268136024475098,2.129999999999999
2.3768539428710938,2.139999999999997
2.4072375297546387,2.169999999999998
2.485508918762207,2.1799999999999997
2.5009872913360596,2.1999999999999993
2.5507044792175293,2.200000000000003
2.488661050796509,2.1900000000000013
2.50100040435791,2.16
2.3924834728240967,2.1999999999999993
2.4754252433776855,2.16
2.3901724815368652,2.1800000000000033
2.5264828205108643,2.219999999999999
2.459104537963867,2.210000000000001
2.4505486488342285,2.1700000000000017
2.380699634552002,2.1900000000000013
2.416358709335327,2.1900000000000013
2.4206950664520264,2.1900000000000013
2.467912435531616,2.1900000000000013
2.4407296180725098,2.1700000000000017
2.4362213611602783,2.1700000000000017
2.4402260780334473,2.25
2.430129289627075,2.1799999999999997
2.426833391189575,2.1800000000000033
2.4370594024658203,2.1900000000000013
2.462305784225464,2.210000000000001
2.4629123210906982,2.219999999999999
2.4926633834838867,4.740000000000002
3.530916690826416,4.370000000000001
4.068000793457031,4.16
4.266871929168701,4.149999999999999
4.182191371917725,4.169999999999998
4.1618781089782715,4.149999999999999
4.170548439025879,4.18
4.393167018890381,4.16
4.322476863861084,4.16
4.281457424163818,4.119999999999997
4.2758073806762695,4.169999999999998
4.302427768707275,4.199999999999999
4.343613147735596,3.539999999999999
4.130800724029541,1.8800000000000026
1.6362547874450684,2.030000000000001
1.9390206336975098,2.169999999999998
2.7175586223602295,2.1900000000000013
3.0435996055603027,2.25
2.699179172515869,2.1799999999999997
2.547175407409668,2.1799999999999997
2.4225528240203857,2.2300000000000004
2.453857421875,2.1900000000000013
2.416579246520996,2.25
2.523261308670044,2.219999999999999
2.471569061279297,2.2399999999999984
2.4711177349090576,2.200000000000003
2.439772844314575,2.219999999999999
2.499671220779419,2.200000000000003
2.4940478801727295,2.1700000000000017
2.467819929122925,2.25
2.511601448059082,2.2200000000000024
2.5192010402679443,2.259999999999998
2.463247060775757,2.25
2.4152612686157227,2.2300000000000004
2.4824483394622803,2.1900000000000013
2.4209647178649902,2.1799999999999997
2.436371088027954,2.219999999999999
2.4713845252990723,2.2300000000000004
2.4908103942871094,2.2300000000000004
2.441200017929077,2.2799999999999976
2.4520556926727295,2.2799999999999976
2.4499900341033936,2.3199999999999967
2.504901170730591,2.3500000000000014
2.5326149463653564,2.3099999999999987
2.5350942611694336,2.289999999999999
2.521533966064453,2.34
2.5168612003326416,2.299999999999997
2.464041233062744,2.3099999999999987
2.5109691619873047,2.3199999999999967
2.5356082916259766,2.3599999999999994
2.575819730758667,2.3299999999999983
2.490574836730957,2.370000000000001
2.537321090698242,2.370000000000001
2.518728733062744,2.360000000000003
2.518803834915161,2.3500000000000014
2.4981441497802734,2.379999999999999
2.5549874305725098,2.370000000000001
2.55020809173584,2.3599999999999994
2.5480480194091797,2.379999999999999
2.545491933822632,2.3500000000000014
2.554452657699585,2.41
2.5694379806518555,2.379999999999999
2.590381383895874,2.3999999999999986
2.562049388885498,2.400000000000002
2.5577728748321533,2.41
2.556602954864502,2.4200000000000017
2.593186855316162,2.41
2.597336530685425,2.4299999999999997
2.6186227798461914,2.419999999999998
2.5978446006774902,2.4299999999999997
2.5808393955230713,2.3999999999999986
2.5253071784973145,2.370000000000001
2.5315253734588623,2.41
2.563934326171875,2.3599999999999994
2.564099073410034,2.41
2.5515735149383545,2.3599999999999994
2.522045850753784,2.3999999999999986
2.582679033279419,2.3900000000000006
2.572499990463257,2.3999999999999986
2.5297865867614746,2.41
2.5221147537231445,2.3500000000000014
2.5384318828582764,2.3500000000000014
2.538686752319336,2.34
2.547840118408203,2.3100000000000023
2.5458507537841797,2.3999999999999986
2.5743794441223145,2.3800000000000026
2.57468581199646,2.4499999999999993
2.565422773361206,2.419999999999998
2.598907470703125,2.3900000000000006
2.608724594116211,2.3599999999999994
2.5704660415649414,2.370000000000001
2.5630452632904053,2.34
2.5629425048828125,2.360000000000003
2.547203302383423,2.379999999999999
2.535597085952759,2.41
2.5628652572631836,2.34
2.5331878662109375,2.370000000000001
2.532074451446533,2.34
2.4828989505767822,2.379999999999999
2.5075221061706543,2.3500000000000014
2.5302116870880127,2.370000000000001
2.5525784492492676,2.370000000000001
2.486124038696289,2.370000000000001
2.5302462577819824,2.370000000000001
2.5540716648101807,2.4200000000000017
2.569380283355713,2.3900000000000006
2.5699236392974854,2.3800000000000026
2.5705959796905518,2.3900000000000006
2.5316808223724365,2.379999999999999
2.5430169105529785,2.3900000000000006
2.5396063327789307,2.41
2.526122808456421,2.41
2.5402724742889404,2.41
2.5643515586853027,2.4299999999999997
2.5745224952697754,2.419999999999998
2.568492889404297,2.419999999999998
2.568203926086426,2.379999999999999
2.560880422592163,2.3900000000000006
2.5477020740509033,2.3800000000000026
2.5805821418762207,2.3999999999999986
2.5547962188720703,2.41
2.5359151363372803,2.419999999999998
2.5695934295654297,2.4400000000000013
2.5776286125183105,2.4299999999999997
2.5939829349517822,2.41
2.5840375423431396,2.41
2.5790274143218994,2.3900000000000006
2.540578842163086,2.4299999999999997
2.581186294555664,2.4299999999999997
2.5607712268829346,2.4200000000000017
2.5881829261779785,2.41
2.574007511138916,2.4299999999999997
2.5841875076293945,2.3500000000000014
2.5817151069641113,2.3099999999999987
2.5334272384643555,2.349999999999998
2.5353384017944336,2.3500000000000014
2.540464162826538,2.330000000000002
2.5297439098358154,2.34
2.5391359329223633,2.330000000000002
2.519774913787842,2.34
2.516061782836914,2.3299999999999983
2.528233766555786,2.370000000000001
2.5637683868408203,2.34
2.5305984020233154,2.3500000000000014
2.5019681453704834,2.3500000000000014
2.493255376815796,2.3199999999999967
2.5295040607452393,2.3199999999999967
2.512953281402588,2.3500000000000014
2.509859800338745,2.34
2.4911088943481445,2.370000000000001
2.551682949066162,2.379999999999999
2.565636396408081,2.34
2.523526668548584,2.330000000000002
2.5200908184051514,2.3500000000000014
2.5177083015441895,2.360000000000003
2.5063860416412354,2.3900000000000006
2.52848219871521,2.379999999999999
2.561358690261841,2.34
2.5209555625915527,2.34
2.4710936546325684,2.330000000000002
2.493936061859131,2.3299999999999983
2.505183219909668,2.3500000000000014
2.5220835208892822,2.3199999999999967
2.500729560852051,2.34
2.5164425373077393,2.3599999999999994
2.536176919937134,2.3500000000000014
2.541959047317505,2.3800000000000026
2.5045619010925293,2.360000000000003
2.534172534942627,2.370000000000001
2.5575075149536133,2.3900000000000006
2.531541585922241,2.3099999999999987
2.4886837005615234,2.3099999999999987
2.4954466819763184,2.330000000000002
2.53450345993042,2.3200000000000003
2.524819850921631,2.349999999999998
2.53177809715271,2.34
2.498331069946289,2.419999999999998
2.5402958393096924,2.3900000000000006
2.531299352645874,2.3900000000000006
2.5342981815338135,2.41
2.546165943145752,2.400000000000002
2.562183141708374,2.3999999999999986
2.548550605773926,2.3999999999999986
2.5421180725097656,2.379999999999999
2.514906883239746,2.3900000000000006
2.5178205966949463,2.41
2.570115089416504,2.3500000000000014
2.5604631900787354,2.379999999999999
2.5318763256073,2.34
2.4862306118011475,2.3200000000000003
2.498737096786499,2.3900000000000006
2.5455141067504883,2.370000000000001
2.5188021659851074,2.34
2.5027050971984863,2.370000000000001
2.4905686378479004,2.34
2.53271746635437,2.3299999999999983
2.5638787746429443,2.3200000000000003
2.5691699981689453,2.330000000000002
2.537092924118042,2.289999999999999
2.513556480407715,2.289999999999999
2.49965500831604,2.2699999999999996
2.4605395793914795,2.2200000000000024
2.4456636905670166,2.2799999999999976
2.473553419113159,2.2799999999999976
2.4853861331939697,2.299999999999997
2.4964118003845215,2.3200000000000003
2.466137409210205,2.3000000000000007
2.472059726715088,2.34
2.480114459991455,2.330000000000002
2.4814376831054688,2.3100000000000023
2.4875125885009766,2.3099999999999987
2.5093865394592285,2.330000000000002
2.494812488555908,2.3299999999999983
2.5029494762420654,2.330000000000002
2.5170600414276123,2.3500000000000014
2.520735025405884,2.3100000000000023
2.5129244327545166,2.379999999999999
2.5206291675567627,2.400000000000002
2.5404372215270996,2.3900000000000006
2.5547406673431396,2.3099999999999987
2.5236449241638184,2.3099999999999987
2.4844472408294678,2.2699999999999996
2.4831595420837402,2.280000000000001
2.509831190109253,2.2699999999999996
2.5055294036865234,2.3100000000000023
2.4953041076660156,2.280000000000001
2.4863131046295166,2.349999999999998
2.479936122894287,2.3000000000000007
2.479860782623291,2.3000000000000007
2.47841477394104,2.330000000000002
2.5132908821105957,2.3100000000000023
2.477684736251831,2.289999999999999
2.4632818698883057,2.3099999999999987
2.479689598083496,2.280000000000001
2.4940168857574463,2.1099999999999994
2.374760150909424,2.330000000000002
2.4631547927856445,2.3000000000000007
2.5113139152526855,2.2600000000000016
2.5274746417999268,2.2699999999999996
2.473027229309082,2.259999999999998
2.4562196731567383,2.25
2.4328925609588623,2.2399999999999984
2.4288086891174316,2.1799999999999997
2.4298503398895264,2.169999999999998
2.430377244949341,2.1799999999999997
2.4149248600006104,2.16
2.4398508071899414,2.1199999999999974
2.43228816986084,2.1499999999999986
2.410982370376587,2.120000000000001
2.3671586513519287,2.129999999999999
2.4052603244781494,2.1000000000000014
2.4008584022521973,2.120000000000001
2.4222779273986816,2.1300000000000026
2.4218647480010986,2.1300000000000026
2.424168348312378,2.120000000000001
2.3773505687713623,2.1899999999999977
2.4282424449920654,2.169999999999998
2.4335012435913086,2.16
2.4198365211486816,2.1799999999999997
2.3970096111297607,2.16
2.3990087509155273,2.1799999999999997
2.4107844829559326,2.1999999999999993
2.440359115600586,2.1799999999999997
2.44734263420105,2.2099999999999973
2.427184581756592,2.200000000000003
2.4383559226989746,2.210000000000001
2.444141387939453,2.1999999999999993
2.449176788330078,2.1899999999999977
2.4039268493652344,2.16
2.4018003940582275,2.1499999999999986
2.408513307571411,2.1400000000000006
2.4196295738220215,2.0900000000000034
2.3921451568603516,2.1700000000000017
2.4163849353790283,2.129999999999999
2.417072057723999,2.150000000000002
2.415170192718506,2.150000000000002
2.393402576446533,2.16
2.4061808586120605,2.1700000000000017
2.4385392665863037,2.1000000000000014
2.4284791946411133,2.1400000000000006
2.4031598567962646,2.1700000000000017
2.4172370433807373,2.150000000000002
2.4325344562530518,2.120000000000001
2.396475076675415,2.129999999999999
2.3960683345794678,2.129999999999999
2.423515796661377,4.450000000000003
3.322077751159668,1.6799999999999997
2.7832329273223877,2.0199999999999996
1.9474893808364868,2.120000000000001
2.2684738636016846,2.16
2.70658278465271,2.16
2.3094446659088135,2.219999999999999
2.829949378967285,2.219999999999999
2.463087558746338,2.2300000000000004
2.446289539337158,2.2600000000000016
2.4369800090789795,2.2399999999999984
2.4543673992156982,2.1999999999999993
2.432420492172241,2.280000000000001
2.4563395977020264,2.2699999999999996
2.4632198810577393,2.2399999999999984
2.460951089859009,2.1400000000000006
2.4024367332458496,2.0700000000000003
2.366771936416626,2.1899999999999977
2.417897939682007,2.229999999999997
2.4906389713287354,2.25
2.481682538986206,2.16
2.405916452407837,2.2600000000000016
2.43322491645813,2.25
2.4544107913970947,2.229999999999997
2.4505674839019775,2.1400000000000006
2.4044270515441895,2.110000000000003
2.38481068611145,2.1799999999999997
2.421372175216675,2.1899999999999977
2.4553780555725098,2.25
2.4623489379882812,2.270000000000003
2.441620111465454,2.3100000000000023
2.4520740509033203,2.3000000000000007
2.4816744327545166,2.3200000000000003
2.489877223968506,2.3000000000000007
2.46435809135437,2.1999999999999993
2.3931660652160645,2.219999999999999
2.429417848587036,2.25
2.474691390991211,2.2399999999999984
2.4929614067077637,2.210000000000001
2.416480779647827,2.2600000000000016
2.439296245574951,2.2300000000000004
2.4538018703460693,2.2399999999999984
2.452392339706421,2.2600000000000016
2.433493137359619,2.2399999999999984
2.441804885864258,2.219999999999999
2.4249863624572754,2.259999999999998
2.447507381439209,2.25
2.4744224548339844,2.2399999999999984
2.4497315883636475,2.2300000000000004
2.4381346702575684,2.210000000000001
2.425410032272339,2.219999999999999
2.4297478199005127,2.2099999999999973
2.442192554473877,2.2399999999999984
2.4580297470092773,2.2300000000000004
2.4358479976654053,2.240000000000002
2.432765483856201,2.229999999999997
2.4513087272644043,2.25
2.4419281482696533,2.25
2.431550979614258,2.1900000000000013
2.3961291313171387,2.2300000000000004
2.4062044620513916,2.2399999999999984
2.441279172897339,2.289999999999999
2.4837658405303955,2.280000000000001
2.439760684967041,2.270000000000003
2.4344370365142822,2.1799999999999997
2.417084217071533,2.219999999999999
2.4236817359924316,2.259999999999998
2.4358267784118652,2.1899999999999977
2.436093807220459,2.2099999999999973
2.425881862640381,2.1799999999999997
2.4127068519592285,2.1799999999999997
2.4336657524108887,2.2300000000000004
2.447873115539551,2.219999999999999
2.4622552394866943,2.2699999999999996
2.4454216957092285,2.2300000000000004
2.4423699378967285,2.2399999999999984
2.448601722717285,2.219999999999999
2.4273481369018555,2.2399999999999984
2.439450740814209,2.2099999999999973
2.427661418914795,2.2099999999999973
2.450446128845215,2.219999999999999
2.4270007610321045,2.210000000000001
2.4353718757629395,2.1999999999999993
2.4326894283294678,2.1899999999999977
2.4237687587738037,2.1999999999999993
2.4202044010162354,2.219999999999999
2.4438281059265137,2.1700000000000017
2.434753179550171,2.1899999999999977
2.4079415798187256,2.1799999999999997
2.4185376167297363,2.169999999999998
2.4250736236572266,2.1700000000000017
2.406932830810547,2.1700000000000017
2.412701368331909,2.2099999999999973
2.4422218799591064,2.16
2.4283077716827393,2.1400000000000006
2.376655340194702,2.1899999999999977
2.408374547958374,2.1900000000000013
2.446002721786499,2.1400000000000006
2.417086362838745,2.1400000000000006
2.3725578784942627,2.16
2.4063687324523926,2.120000000000001
2.385467529296875,2.09
2.3645706176757812,2.1400000000000006
2.383808135986328,2.1099999999999994
2.4189374446868896,2.120000000000001
2.4046127796173096,2.120000000000001
2.3904013633728027,2.0700000000000003
2.38313364982605,2.120000000000001
2.3833675384521484,2.1400000000000006
2.4061357975006104,2.1000000000000014
2.40297794342041,2.110000000000003
2.381405830383301,2.0799999999999983
2.3626203536987305,2.0599999999999987
2.355036735534668,2.0199999999999996
2.356752872467041,2.0600000000000023
2.376943588256836,2.0700000000000003
2.402724266052246,2.120000000000001
2.420625925064087,2.1099999999999994
2.416855573654175,2.0700000000000003
2.381065607070923,2.0
2.3442585468292236,2.039999999999999
2.3389694690704346,2.0
2.338167428970337,2.0299999999999976
2.3921940326690674,2.0700000000000003
2.405885934829712,2.0600000000000023
2.414910316467285,2.0700000000000003
2.376706600189209,2.0600000000000023
2.372006893157959,2.09
2.3903770446777344,2.1000000000000014
2.3925464153289795,2.1000000000000014
2.399641275405884,2.120000000000001
2.3985939025878906,2.120000000000001
2.3960506916046143,2.0700000000000003
2.3669228553771973,2.09
2.366621255874634,2.0500000000000007
2.3761940002441406,2.0500000000000007
2.375223159790039,2.0700000000000003
2.3866143226623535,2.1900000000000013
2.427314519882202,2.1700000000000017
2.444885015487671,2.110000000000003
2.394900321960449,1.9400000000000013
2.272822618484497,1.9400000000000013
2.2794549465179443,1.9699999999999989
2.353705883026123,1.9499999999999993
2.3613619804382324,1.9599999999999973
2.3773250579833984,1.9499999999999993
2.377753496170044,1.9599999999999973
2.382357358932495,1.9599999999999973
2.371772050857544,1.9599999999999973
2.3496787548065186,1.9600000000000009
2.357217788696289,2.0100000000000016
2.382854700088501,1.9700000000000024
2.3979384899139404,2.039999999999999
2.4004783630371094,2.0
2.377347946166992,1.9699999999999989
2.3694629669189453,2.0
2.3376786708831787,1.9499999999999993
2.3474719524383545,1.9800000000000004
2.372783899307251,2.0
2.3967955112457275,1.990000000000002
2.376826047897339,2.0
2.363229274749756,1.9800000000000004
2.3842597007751465,1.9700000000000024
2.353637218475342,1.9699999999999989
2.3389596939086914,2.009999999999998
2.3770833015441895,1.9600000000000009
2.374020576477051,1.9499999999999993
2.3569180965423584,1.9599999999999973
2.329080581665039,1.9299999999999997
2.344362735748291,1.9400000000000013
2.3532936573028564,1.9400000000000013
2.386700391769409,1.9299999999999997
2.378775119781494,1.9299999999999997
2.3589446544647217,1.9599999999999973
2.355940580368042,1.9299999999999997
2.3713765144348145,1.9299999999999997
2.3789174556732178,1.9199999999999982
2.3598527908325195,1.9400000000000013
2.3439128398895264,1.9499999999999993
2.3766112327575684,1.9699999999999989
2.3806793689727783,1.9299999999999997
2.3651039600372314,1.9299999999999997
2.3271749019622803,1.9499999999999993
2.3684849739074707,1.9400000000000013
2.3812594413757324,1.9299999999999997
2.3735599517822266,1.9299999999999997
2.354875087738037,1.9600000000000009
2.378584623336792,1.9400000000000013
2.356276512145996,1.9400000000000013
2.3491384983062744,1.9299999999999997
2.351245403289795,1.9399999999999977
2.37035870552063,1.9199999999999982
2.3497331142425537,1.9599999999999973
2.366901159286499,1.9400000000000013
2.3596484661102295,1.9100000000000001
2.3628485202789307,1.9200000000000017
2.3626530170440674,1.9200000000000017
2.3775815963745117,1.9299999999999997
2.3610081672668457,1.9199999999999982
2.3351664543151855,1.9100000000000001
2.3489296436309814,1.9399999999999977
2.3733766078948975,1.9100000000000001
2.3802759647369385,1.9299999999999997
2.367990493774414,1.9100000000000001
2.3469860553741455,1.9100000000000001
2.3383681774139404,1.9100000000000001
2.3706154823303223,1.9299999999999997
2.39849853515625,1.9199999999999982
2.3788161277770996,1.9100000000000001
2.3453633785247803,1.9199999999999982
2.3453378677368164,1.9100000000000001
2.333043336868286,1.9200000000000017
2.360471248626709,1.9100000000000001
2.3699913024902344,1.9100000000000001
2.378473997116089,1.9199999999999982
2.3653879165649414,1.9100000000000001
2.3623769283294678,1.9200000000000017
2.369192123413086,1.9299999999999997
2.365034580230713,1.9100000000000001
2.356414556503296,1.9100000000000001
2.350886821746826,1.8900000000000006
2.350172996520996,1.9000000000000021
2.353029489517212,1.9199999999999982
2.3657422065734863,1.9200000000000017
2.3719022274017334,1.9299999999999997
2.3651514053344727,1.9000000000000021
2.3594493865966797,1.8900000000000006
2.354459524154663,1.9299999999999997
2.3556599617004395,1.9000000000000021
2.3786509037017822,1.9100000000000001
2.3591129779815674,1.9000000000000021
2.332911491394043,1.8999999999999986
2.3392865657806396,1.9299999999999997
2.3973727226257324,1.9299999999999997
2.409968852996826,1.9100000000000001
2.3691792488098145,1.8999999999999986
2.3268635272979736,1.9100000000000001
2.338526725769043,1.879999999999999
2.3647000789642334,1.9000000000000021
2.3624982833862305,1.8999999999999986
2.3671491146087646,1.8599999999999994
2.330014944076538,1.8999999999999986
2.350707530975342,1.9100000000000001
2.3645787239074707,1.8900000000000006
2.3811702728271484,1.870000000000001
2.345668077468872,1.8999999999999986
2.3690481185913086,1.9200000000000017
2.3734543323516846,1.9299999999999997
2.3899571895599365,1.9199999999999982
2.3623621463775635,1.9699999999999989
2.379725456237793,1.9199999999999982
2.373159885406494,1.9000000000000021
2.366952896118164,1.9100000000000001
2.338146448135376,1.9200000000000017
2.348879337310791,1.9000000000000021
2.3517744541168213,1.9299999999999997
2.3613474369049072,1.9299999999999997
2.3586204051971436,1.9200000000000017
2.359469413757324,1.9100000000000001
2.36208438873291,1.9299999999999997
2.366741895675659,1.8900000000000006
2.3477425575256348,1.870000000000001
2.342792272567749,1.8999999999999986
2.3576552867889404,1.9100000000000001
2.370579481124878,1.9100000000000001
2.3699889183044434,1.9299999999999997
2.378511667251587,1.9100000000000001
2.368323802947998,1.8900000000000006
2.3456008434295654,1.8900000000000006
2.3400566577911377,1.8999999999999986
2.3688249588012695,1.8999999999999986
2.353668212890625,1.9100000000000001
2.346923589706421,1.9100000000000001
2.3454337120056152,1.9200000000000017
2.3745079040527344,1.9299999999999997
2.375293731689453,1.9200000000000017
2.3670833110809326,1.9200000000000017
2.3576884269714355,1.8999999999999986
2.3631234169006348,1.9000000000000021
2.3628733158111572,1.9100000000000001
2.353912591934204,1.9299999999999997
2.3683769702911377,1.9400000000000013
2.3757519721984863,1.9600000000000009
2.3784706592559814,1.9899999999999984
2.382589817047119,5.219999999999999
3.434619188308716,4.280000000000001
4.040470123291016,4.130000000000003
4.264653205871582,4.099999999999998
4.088932514190674,4.080000000000002
4.075074672698975,4.120000000000001
4.040970802307129,4.09
4.353656768798828,4.140000000000001
4.262233257293701,4.039999999999999
4.2308759689331055,4.129999999999999
4.233618259429932,4.100000000000001
4.229713439941406,4.120000000000001
4.236418724060059,2.8299999999999983
0.464326947927475,1.7399999999999984
1.0309386253356934,1.9100000000000001
2.809753894805908,1.9200000000000017
3.542715549468994,1.9699999999999989
2.3556087017059326,1.9600000000000009
2.749814510345459,1.9899999999999984
2.406320571899414,1.9400000000000013
2.3425683975219727,1.9599999999999973
2.353738307952881,1.9499999999999993
2.3477697372436523,1.9699999999999989
2.38344144821167,1.9800000000000004
2.3677587509155273,1.9499999999999993
2.37362003326416,1.9600000000000009
2.356011152267456,1.9399999999999977
2.3440065383911133,1.9599999999999973
2.356719493865967,1.9800000000000004
2.3774352073669434,1.9699999999999989
2.378953695297241,1.9600000000000009
2.34694504737854,1.9499999999999993
2.34565806388855,1.9499999999999993
2.3422179222106934,1.9499999999999993
2.3562488555908203,1.9599999999999973
2.3637962341308594,1.9499999999999993
2.3550710678100586,1.9800000000000004
2.3555071353912354,1.9600000000000009
2.362631320953369,1.9699999999999989
2.372201681137085,1.9299999999999997
2.3443830013275146,1.9499999999999993
2.354566812515259,1.9399999999999977
2.35044002532959,1.9499999999999993
2.3550169467926025,1.9399999999999977
2.3488099575042725,1.9600000000000009
2.3731205463409424,1.9499999999999993
2.3663148880004883,1.9699999999999989
2.3563075065612793,1.9800000000000004
2.3647594451904297,1.9600000000000009
2.3729515075683594,1.9499999999999993
2.3508498668670654,1.9699999999999989
2.347003221511841,1.9499999999999993
2.3615617752075195,1.9400000000000013
2.3705339431762695,1.9800000000000004
2.361090898513794,1.9599999999999973
2.3428878784179688,1.9299999999999997
2.317330837249756,1.9499999999999993
2.3436238765716553,1.9700000000000024
2.3761584758758545,1.870000000000001
2.340318202972412,1.8599999999999994
2.3343346118927,1.8999999999999986
2.353036880493164,1.879999999999999
2.3479535579681396,1.8900000000000006
2.34023380279541,1.870000000000001
2.360168695449829,1.8299999999999983
2.3286445140838623,1.8399999999999999
2.3000195026397705,1.8499999999999979
2.3387386798858643,1.8200000000000003
2.332123041152954,1.8599999999999994
2.3970558643341064,1.8500000000000014
2.3872978687286377,1.8699999999999974
2.410290002822876,1.8900000000000006
2.3814518451690674,1.8599999999999994
2.3585875034332275,1.8500000000000014
2.3155367374420166,1.8299999999999983
2.315535545349121,1.8399999999999999
2.3298635482788086,1.870000000000001
2.340944528579712,1.879999999999999
2.3846306800842285,1.870000000000001
2.3732101917266846,1.879999999999999
2.3656885623931885,1.870000000000001
2.345062494277954,1.870000000000001
2.3630266189575195,1.8599999999999994
2.3937339782714844,1.8900000000000006
2.3728187084198,1.8500000000000014
2.3099536895751953,1.8500000000000014
