pre,true
4.420659065246582,4.870000000000001
4.387477397918701,4.91
4.448921203613281,4.93
4.4840850830078125,4.93
4.503995895385742,4.919999999999998
4.507678985595703,4.98
4.517993450164795,5.039999999999999
4.562933921813965,5.039999999999999
4.609107971191406,5.02
4.593748569488525,5.02
4.57793664932251,5.09
4.558504581451416,5.09
4.678393840789795,5.079999999999998
4.606370449066162,5.190000000000001
4.5988922119140625,5.130000000000003
4.688549518585205,5.309999999999999
4.683792591094971,5.129999999999999
4.7720723152160645,5.129999999999999
4.813281059265137,5.02
4.712291240692139,5.150000000000002
4.649432182312012,5.050000000000001
4.710862636566162,5.030000000000001
4.668432235717773,5.0
4.67540979385376,5.09
4.673182487487793,5.130000000000003
4.647265911102295,5.0
4.674848556518555,5.02
4.625765323638916,4.990000000000002
4.628646373748779,5.039999999999999
4.577480316162109,5.009999999999998
4.5952839851379395,5.109999999999999
4.591740131378174,5.039999999999999
4.629476070404053,5.09
4.565446376800537,5.109999999999999
4.5935492515563965,5.029999999999998
4.647291660308838,5.050000000000001
4.570328712463379,4.969999999999999
4.615976333618164,5.07
4.582556247711182,5.009999999999998
4.5992913246154785,4.939999999999998
4.630581378936768,5.0
4.5086846351623535,4.98
4.586597442626953,4.969999999999999
4.555412292480469,5.0
4.57332706451416,5.0
4.575859069824219,4.879999999999999
4.587991714477539,4.829999999999998
4.55841064453125,4.919999999999998
4.4487199783325195,4.949999999999999
4.495274066925049,4.91
4.469674110412598,4.879999999999999
4.540393352508545,4.879999999999999
4.509626388549805,4.859999999999999
4.4686689376831055,4.899999999999999
4.466648101806641,4.949999999999999
4.472494125366211,4.949999999999999
4.5253143310546875,4.890000000000001
4.560149192810059,4.93
4.52097749710083,4.870000000000001
4.536077976226807,4.819999999999997
4.495973587036133,4.82
4.450333118438721,4.900000000000002
4.4513421058654785,4.759999999999998
4.465144157409668,4.93
4.435211181640625,4.810000000000002
4.4857707023620605,4.860000000000003
4.463399410247803,4.850000000000001
4.44449520111084,4.870000000000001
4.444950103759766,4.84
4.425804615020752,4.82
4.447018623352051,4.809999999999999
4.428432464599609,4.800000000000001
4.416938781738281,4.830000000000002
4.433378219604492,4.220000000000002
4.4556498527526855,5.120000000000001
3.956967353820801,4.890000000000001
4.3988566398620605,4.82
4.554454326629639,4.82
4.484312057495117,4.82
4.503448486328125,4.779999999999998
4.367423057556152,4.790000000000003
4.40533447265625,4.760000000000002
4.42247200012207,4.739999999999998
4.410183429718018,4.710000000000001
4.382543563842773,4.75
4.354708671569824,4.729999999999997
4.35346794128418,4.75
4.375708103179932,4.739999999999998
4.422659397125244,4.690000000000001
4.398948669433594,4.699999999999999
4.365741729736328,4.66
4.31912899017334,4.669999999999998
4.305848598480225,4.690000000000001
4.326349258422852,4.649999999999999
4.394534111022949,4.68
4.2982048988342285,4.670000000000002
4.306998252868652,4.68
4.317145824432373,4.640000000000001
4.327768325805664,4.68
4.322770595550537,4.649999999999999
4.302384376525879,4.640000000000001
4.30288028717041,4.669999999999998
4.302757740020752,4.650000000000002
4.354723930358887,4.600000000000001
4.3375678062438965,4.640000000000001
4.300148010253906,4.609999999999999
4.251079559326172,4.609999999999999
4.254703044891357,4.68
4.271488189697266,4.68
4.3364129066467285,4.59
4.3410773277282715,4.710000000000001
4.291463851928711,4.719999999999999
4.338820457458496,4.689999999999998
4.329381465911865,4.689999999999998
4.323520183563232,4.710000000000001
4.3364763259887695,4.690000000000001
4.347924709320068,4.66
4.343846321105957,4.689999999999998
4.315260410308838,4.609999999999999
4.304179668426514,4.640000000000001
4.294583320617676,4.510000000000002
4.353973865509033,4.57
4.261126518249512,4.59
4.227317810058594,4.560000000000002
4.272933483123779,4.66
4.252551078796387,4.620000000000001
4.291228771209717,4.57
4.2722625732421875,4.579999999999998
4.25219202041626,4.650000000000002
4.257544994354248,4.600000000000001
4.284107208251953,4.629999999999999
4.281325340270996,4.580000000000002
4.28422737121582,4.419999999999998
4.245765686035156,4.59
4.180675506591797,4.609999999999999
4.2322258949279785,4.690000000000001
4.291042804718018,4.68
4.336269378662109,4.68
4.355660915374756,4.600000000000001
4.310647964477539,4.609999999999999
4.262143135070801,4.66
4.3004469871521,4.670000000000002
4.31937837600708,4.639999999999997
4.335989952087402,4.640000000000001
4.328566074371338,4.629999999999999
4.288844108581543,4.66
4.281634330749512,4.629999999999999
4.317567348480225,4.640000000000001
4.327084541320801,4.659999999999997
4.299737930297852,4.68
4.316860675811768,4.670000000000002
4.338098526000977,4.619999999999997
4.347541809082031,4.669999999999998
4.3059515953063965,4.599999999999998
4.316166400909424,4.650000000000002
4.282925128936768,4.619999999999997
4.3091139793396,4.639999999999997
4.315359592437744,4.600000000000001
4.266578197479248,4.59
4.267860412597656,4.619999999999997
4.271075248718262,4.59
4.302233695983887,4.57
4.282567977905273,4.619999999999997
4.257264614105225,4.639999999999997
4.274113655090332,4.619999999999997
4.30829381942749,4.59
4.308795928955078,4.629999999999999
4.295444011688232,4.629999999999999
4.288064956665039,4.630000000000003
4.292326927185059,4.610000000000003
4.294034481048584,4.620000000000001
4.292911052703857,4.599999999999998
4.29962682723999,4.610000000000003
4.272274971008301,4.609999999999999
4.28289794921875,4.620000000000001
4.291802883148193,4.629999999999999
4.295644760131836,4.579999999999998
4.296371936798096,4.620000000000001
4.276005744934082,4.609999999999999
4.294485569000244,4.569999999999997
4.286659240722656,4.57
4.2533111572265625,4.640000000000001
4.254034996032715,4.600000000000001
4.2910895347595215,4.599999999999998
4.28870153427124,4.600000000000001
4.265446662902832,4.649999999999999
4.271967887878418,4.57
4.286449909210205,4.59
4.263278484344482,4.59
4.277787685394287,4.629999999999999
4.282879829406738,4.630000000000003
4.281975746154785,4.629999999999999
4.2783355712890625,4.640000000000001
4.291452407836914,4.629999999999999
4.306926250457764,4.599999999999998
4.306068420410156,4.620000000000001
4.27623987197876,4.620000000000001
4.281052589416504,4.57
4.289331436157227,4.670000000000002
4.283204555511475,4.629999999999999
4.319913864135742,4.620000000000001
4.3240461349487305,4.579999999999998
4.293660640716553,4.609999999999999
4.254404067993164,4.620000000000001
4.270381927490234,4.640000000000001
4.297367095947266,4.620000000000001
4.296885967254639,4.579999999999998
4.291931629180908,4.620000000000001
4.296357154846191,4.580000000000002
4.3022780418396,4.629999999999999
4.278076648712158,4.580000000000002
4.283593654632568,4.66
4.271544456481934,4.620000000000001
4.3090901374816895,4.580000000000002
4.315121173858643,4.599999999999998
4.280733108520508,4.630000000000003
4.279055118560791,4.649999999999999
4.289608955383301,4.669999999999998
4.324819564819336,4.68
4.334445476531982,4.649999999999999
4.321759223937988,4.670000000000002
4.322249889373779,4.610000000000003
4.305154800415039,4.57
4.284465789794922,4.599999999999998
4.273232460021973,4.509999999999998
4.26507568359375,4.57
4.238586902618408,4.609999999999999
4.239266872406006,4.68
4.261944770812988,4.609999999999999
4.317142486572266,4.600000000000001
4.309348106384277,4.599999999999998
4.266942024230957,4.599999999999998
4.27168607711792,4.609999999999999
4.278932571411133,4.609999999999999
4.291541576385498,4.670000000000002
4.308940887451172,4.59
4.308901786804199,4.550000000000001
4.2867431640625,4.550000000000001
4.244807720184326,4.620000000000001
4.214336395263672,4.59
4.252900123596191,4.609999999999999
4.284087657928467,4.620000000000001
4.3019914627075195,4.579999999999998
4.29831600189209,4.59
4.271120548248291,4.59
4.271800518035889,4.580000000000002
4.2716240882873535,4.600000000000001
4.273324489593506,4.580000000000002
4.2828688621521,4.59
4.271270751953125,4.509999999999998
4.277988910675049,4.560000000000002
4.236502647399902,4.550000000000001
4.243096828460693,4.640000000000001
4.243144989013672,4.650000000000002
4.288541316986084,4.600000000000001
4.332335472106934,4.629999999999999
4.309300899505615,4.640000000000001
4.289203643798828,4.579999999999998
4.30392599105835,4.579999999999998
4.276976585388184,4.59
4.305329322814941,4.600000000000001
4.295234680175781,4.59
4.285146236419678,4.59
4.283816814422607,4.579999999999998
4.271372318267822,4.619999999999997
4.2647385597229,4.609999999999999
4.282289028167725,4.600000000000001
4.2968010902404785,4.57
4.2792582511901855,4.59
4.239755153656006,4.59
4.270817756652832,4.620000000000001
4.26038122177124,4.59
4.3069987297058105,4.599999999999998
4.309641361236572,4.57
4.280145168304443,4.630000000000003
4.285061359405518,4.620000000000001
4.281671524047852,4.599999999999998
4.28877067565918,4.600000000000001
4.2976837158203125,4.560000000000002
4.301418781280518,4.599999999999998
4.2653398513793945,4.619999999999997
4.269907474517822,4.629999999999999
4.29543924331665,4.609999999999999
4.306218147277832,4.609999999999999
4.310397624969482,4.630000000000003
4.317067623138428,4.600000000000001
4.313263893127441,4.600000000000001
4.276144027709961,4.609999999999999
4.271520137786865,4.59
4.306811332702637,4.629999999999999
4.254201889038086,4.669999999999998
4.29937744140625,4.559999999999999
4.351742267608643,4.650000000000002
4.2743635177612305,4.630000000000003
4.2810211181640625,4.599999999999998
4.256105899810791,4.57
4.266257286071777,4.59
4.2609148025512695,4.609999999999999
4.2725911140441895,4.599999999999998
4.274998188018799,4.600000000000001
4.303940296173096,4.629999999999999
4.304798126220703,4.669999999999998
4.296359062194824,4.620000000000001
4.331457138061523,4.609999999999999
4.311682224273682,4.530000000000001
4.294722557067871,4.599999999999998
4.308298110961914,4.640000000000001
4.325248718261719,4.629999999999999
4.304741382598877,4.650000000000002
4.311056613922119,4.600000000000001
4.312664031982422,4.599999999999998
4.298718452453613,4.620000000000001
4.29738712310791,4.599999999999998
4.308745384216309,4.600000000000001
4.281734943389893,4.620000000000001
4.269133567810059,4.609999999999999
4.3062286376953125,4.599999999999998
4.27783203125,4.620000000000001
4.305581569671631,4.620000000000001
4.281922817230225,4.600000000000001
4.27522087097168,4.640000000000001
4.287564277648926,4.689999999999998
4.305748462677002,4.75
4.3213911056518555,4.669999999999998
4.3816351890563965,4.740000000000002
4.3464860916137695,4.699999999999999
4.335931301116943,4.649999999999999
4.359940528869629,4.789999999999999
4.324973106384277,4.649999999999999
4.400177478790283,4.629999999999999
4.3363471031188965,4.600000000000001
4.263301372528076,4.600000000000001
4.276223659515381,4.640000000000001
4.266720771789551,4.689999999999998
4.33402681350708,4.629999999999999
4.377388000488281,4.620000000000001
4.3262248039245605,4.600000000000001
4.270594596862793,4.699999999999999
4.295716285705566,4.600000000000001
4.310318470001221,4.650000000000002
4.305570602416992,4.66
4.331850051879883,4.609999999999999
4.329503059387207,4.719999999999999
4.3161420822143555,4.719999999999999
4.33640718460083,4.68
4.403598308563232,4.690000000000001
4.382275581359863,4.649999999999999
4.322554588317871,4.709999999999997
4.293966770172119,4.68
4.330798149108887,4.699999999999999
4.331353664398193,4.560000000000002
4.362412452697754,4.649999999999999
4.306107997894287,4.649999999999999
4.305238723754883,4.640000000000001
4.3306121826171875,4.640000000000001
4.344448089599609,4.699999999999999
4.330263137817383,4.649999999999999
4.3478288650512695,4.609999999999999
4.361989498138428,4.670000000000002
4.335619926452637,4.710000000000001
4.337447166442871,4.699999999999999
4.357321739196777,4.649999999999999
4.351055145263672,4.650000000000002
4.3431243896484375,4.629999999999999
4.331839084625244,4.629999999999999
4.317698955535889,4.740000000000002
4.277369976043701,4.689999999999998
4.337479591369629,4.760000000000002
4.3799824714660645,4.68
4.427872657775879,4.779999999999998
4.410130500793457,4.789999999999999
4.381640434265137,4.789999999999999
4.415036678314209,4.710000000000001
4.430873394012451,4.719999999999999
4.368974685668945,4.810000000000002
4.403111457824707,4.809999999999999
4.450424671173096,4.800000000000001
4.513850688934326,4.709999999999997
4.496334075927734,4.75
4.391606330871582,4.77
4.390472412109375,4.890000000000001
4.404715061187744,4.77
4.51658296585083,4.770000000000003
4.463108062744141,4.82
4.386445999145508,4.859999999999999
4.452003002166748,4.879999999999999
4.445653915405273,4.950000000000003
4.52374267578125,4.900000000000002
4.549077033996582,4.790000000000003
4.526398658752441,4.870000000000001
4.48209285736084,4.810000000000002
4.5050859451293945,4.91
4.480319499969482,4.870000000000001
4.485494136810303,4.860000000000003
4.481428146362305,4.950000000000003
4.485958099365234,4.900000000000002
4.584761619567871,4.850000000000001
4.53045129776001,4.899999999999999
4.4508538246154785,4.830000000000002
4.478883743286133,4.809999999999999
4.495153427124023,4.899999999999999
4.486787796020508,4.600000000000001
4.517707824707031,4.629999999999999
4.360379219055176,4.699999999999999
4.319675922393799,4.760000000000002
4.316295146942139,4.68
4.275432586669922,4.710000000000001
4.33463191986084,4.649999999999999
4.384317874908447,4.709999999999997
4.345399856567383,4.640000000000001
4.3728556632995605,4.719999999999999
4.308330535888672,4.75
4.342095375061035,4.75
4.405974388122559,4.690000000000001
4.410437107086182,4.68
4.361602783203125,4.719999999999999
4.315703868865967,4.859999999999999
4.386567115783691,4.800000000000001
4.472978591918945,4.739999999999998
4.508606910705566,4.670000000000002
4.438316822052002,4.73
4.366281509399414,4.699999999999999
4.356997489929199,4.800000000000001
4.36769962310791,4.760000000000002
4.447965145111084,4.73
4.443709850311279,4.739999999999998
4.352553844451904,4.720000000000002
4.387002468109131,4.709999999999997
4.4031195640563965,4.82
4.418570518493652,4.879999999999999
4.453157424926758,4.840000000000003
4.473305702209473,4.760000000000002
4.516871929168701,4.75
4.482037544250488,4.870000000000001
4.433045387268066,4.870000000000001
4.4509992599487305,4.93
4.526414394378662,4.93
4.5522589683532715,4.93
4.5206990242004395,4.890000000000001
4.555806636810303,4.860000000000003
4.509536266326904,4.850000000000001
4.521584987640381,4.82
4.502235412597656,4.91
4.506860733032227,4.850000000000001
4.547423839569092,4.829999999999998
4.545176982879639,4.890000000000001
4.488725662231445,4.840000000000003
4.578732967376709,4.859999999999999
4.579148292541504,4.870000000000001
4.5694169998168945,4.91
4.485217094421387,4.870000000000001
4.502604961395264,4.850000000000001
4.582206726074219,4.890000000000001
4.62521505355835,4.810000000000002
4.570479869842529,4.899999999999999
4.37276554107666,5.02
4.412745475769043,4.890000000000001
4.638835906982422,4.940000000000001
4.612359523773193,4.98
4.63340950012207,4.989999999999998
4.645976543426514,4.989999999999998
4.660715579986572,4.849999999999998
4.570172309875488,4.91
4.473935127258301,4.950000000000003
4.521916389465332,4.950000000000003
4.606723785400391,5.02
4.600618839263916,5.02
4.660547733306885,4.950000000000003
4.588883399963379,5.050000000000001
4.555383682250977,4.98
4.652420520782471,5.09
4.66646671295166,5.150000000000002
4.69632625579834,5.050000000000001
4.758267879486084,5.109999999999999
4.739543914794922,5.080000000000002
4.775954246520996,5.099999999999998
4.670170783996582,5.050000000000001
4.6998677253723145,4.890000000000001
4.720134735107422,5.02
4.6551947593688965,4.960000000000001
4.630951881408691,5.030000000000001
4.65139102935791,5.239999999999998
4.646105766296387,5.279999999999998
4.7119879722595215,5.27
4.8017072677612305,5.18
4.819860458374023,5.18
4.814577102661133,5.229999999999997
4.79258394241333,5.140000000000001
4.844457626342773,5.16
4.785747528076172,5.109999999999999
4.775391101837158,5.140000000000001
4.749251365661621,5.25
4.76693058013916,5.209999999999997
4.854964256286621,5.18
4.85310697555542,5.09
4.875637531280518,5.079999999999998
4.727777004241943,5.16
4.674424648284912,5.060000000000002
4.6853928565979,5.030000000000001
4.677178382873535,4.940000000000001
4.648564338684082,5.060000000000002
4.558068752288818,5.109999999999999
4.593142986297607,5.100000000000001
4.655217170715332,5.150000000000002
4.763265609741211,5.190000000000001
4.680924415588379,5.07
4.751429080963135,5.039999999999999
4.658768177032471,5.09
4.552331447601318,4.960000000000001
4.651071548461914,4.940000000000001
4.591482162475586,4.91
4.606566905975342,4.850000000000001
4.585677623748779,4.890000000000001
4.5093793869018555,4.850000000000001
4.516757965087891,4.850000000000001
4.583831310272217,4.960000000000001
4.519381046295166,4.93
4.581932544708252,4.940000000000001
4.544926643371582,4.989999999999998
4.56088399887085,4.830000000000002
4.66294002532959,4.810000000000002
4.466262340545654,4.830000000000002
4.442101001739502,4.870000000000001
4.573010444641113,4.790000000000003
4.5306806564331055,4.890000000000001
4.519967555999756,4.920000000000002
4.562194347381592,4.950000000000003
4.571380615234375,4.93
4.562255382537842,4.850000000000001
4.58997917175293,5.0
4.436829566955566,4.920000000000002
4.467130661010742,4.989999999999998
4.558765888214111,5.039999999999999
4.57861328125,4.880000000000003
4.619784355163574,4.960000000000001
4.560312271118164,4.989999999999998
4.508421897888184,4.950000000000003
4.521031379699707,4.950000000000003
4.643647193908691,5.029999999999998
4.679069519042969,5.09
4.586173057556152,5.050000000000001
4.68995475769043,5.09
4.690287113189697,5.18
4.685550689697266,5.18
4.728308200836182,5.25
4.734828472137451,5.150000000000002
4.804173469543457,5.039999999999999
4.748740196228027,5.120000000000001
4.702455997467041,5.190000000000001
4.658052921295166,5.16
4.6377644538879395,5.009999999999998
4.8136372566223145,5.16
4.677020072937012,5.199999999999999
4.71748161315918,5.0
4.62229585647583,5.129999999999999
4.540802955627441,5.219999999999999
4.721962928771973,5.27
4.69905948638916,5.210000000000001
4.692759037017822,5.129999999999999
4.775202751159668,4.98
4.716789245605469,5.109999999999999
4.620327949523926,5.07
4.661235332489014,5.129999999999999
4.685342788696289,5.120000000000001
4.713824272155762,5.080000000000002
4.7014899253845215,5.140000000000001
4.677019119262695,5.150000000000002
4.689181804656982,5.16
4.699823379516602,5.100000000000001
4.753598690032959,5.079999999999998
4.715785026550293,5.0
4.652030944824219,5.030000000000001
4.65457010269165,5.109999999999999
4.676145553588867,5.130000000000003
4.7221903800964355,5.149999999999999
4.7519307136535645,5.080000000000002
4.794774532318115,5.030000000000001
4.736543655395508,5.16
4.650739669799805,4.98
4.748027324676514,5.049999999999997
4.661375045776367,5.010000000000002
4.704985618591309,5.07
4.697378158569336,5.009999999999998
4.67617654800415,5.02
4.685026168823242,5.059999999999999
4.646486282348633,4.969999999999999
4.621212959289551,5.090000000000003
4.564897537231445,5.029999999999998
4.6306047439575195,5.07
4.732477188110352,5.109999999999999
4.749688625335693,5.040000000000003
4.671343803405762,5.100000000000001
4.562245845794678,5.07
4.665991306304932,5.120000000000001
4.736706256866455,5.079999999999998
4.729666233062744,5.039999999999999
4.737391948699951,5.02
4.675427436828613,5.129999999999999
4.687986850738525,5.109999999999999
4.683359146118164,5.060000000000002
4.639678001403809,5.0
4.640202045440674,5.049999999999997
4.640391826629639,5.09
4.5967020988464355,5.039999999999999
4.617132186889648,5.149999999999999
4.664466381072998,5.18
4.592775344848633,5.030000000000001
4.611809730529785,5.09
4.6392011642456055,5.190000000000001
4.6535515785217285,4.98
4.7274065017700195,5.09
4.629727363586426,5.390000000000001
4.599023818969727,5.16
4.757355213165283,5.149999999999999
4.736719131469727,5.189999999999998
4.769761562347412,5.149999999999999
4.748908519744873,5.109999999999999
4.705848217010498,5.140000000000001
4.747011661529541,5.109999999999999
4.714841365814209,4.969999999999999
4.670382022857666,5.25
4.544526100158691,5.129999999999999
4.725185394287109,5.25
4.720417022705078,5.180000000000003
4.751987457275391,5.140000000000001
4.705036163330078,5.200000000000003
4.587488651275635,5.190000000000001
4.732789993286133,5.280000000000001
4.826530456542969,5.129999999999999
4.911950588226318,5.030000000000001
4.7795939445495605,5.099999999999998
4.6171441078186035,5.16
4.560624599456787,5.059999999999999
4.631283283233643,5.09
4.638271808624268,5.039999999999999
4.690938949584961,5.099999999999998
4.600185871124268,5.039999999999999
4.594371318817139,5.039999999999999
4.589005470275879,5.02
4.454044342041016,5.029999999999998
4.509469032287598,5.059999999999999
4.580707550048828,5.060000000000002
4.61189603805542,5.050000000000001
4.691826343536377,5.109999999999999
4.612965106964111,5.039999999999999
4.559114456176758,5.169999999999998
4.620959758758545,5.059999999999999
4.735383033752441,5.02
4.701134204864502,4.949999999999999
4.604188919067383,5.040000000000003
4.52775239944458,4.990000000000002
4.611854076385498,5.130000000000003
4.599139213562012,5.09
4.712467193603516,5.009999999999998
4.608449935913086,4.98
4.641097545623779,4.969999999999999
4.654790878295898,5.059999999999999
4.594265937805176,4.949999999999999
4.501384258270264,4.91
4.523051738739014,4.890000000000001
4.540316581726074,4.91
4.517273426055908,4.969999999999999
4.589460849761963,4.870000000000001
4.474842071533203,4.879999999999999
4.393183708190918,4.970000000000002
4.459447383880615,5.009999999999998
4.538543701171875,4.959999999999997
4.5619893074035645,4.810000000000002
4.539981842041016,4.84
4.447010517120361,4.900000000000002
4.487165927886963,4.84
4.521955966949463,4.809999999999999
4.475114822387695,4.850000000000001
4.3868255615234375,4.890000000000001
4.4285712242126465,4.809999999999999
4.463532447814941,4.859999999999999
4.422669410705566,4.800000000000001
4.401052951812744,4.800000000000001
4.4547553062438965,4.780000000000001
4.391210079193115,4.879999999999999
4.363480091094971,4.790000000000003
4.518002986907959,4.830000000000002
4.38300895690918,4.720000000000002
4.4970173835754395,4.629999999999999
4.335020065307617,4.73
4.288111209869385,4.719999999999999
4.341584205627441,4.530000000000001
4.269684791564941,4.52
4.214571475982666,4.559999999999999
4.208006858825684,4.529999999999998
4.1709442138671875,4.470000000000002
4.292029857635498,4.57
4.306041717529297,4.509999999999998
4.21747350692749,4.509999999999998
4.17349910736084,4.419999999999998
4.167633533477783,4.5
4.139270782470703,4.599999999999998
4.197079181671143,4.5
4.238986968994141,4.5
4.168087482452393,4.470000000000002
4.1056976318359375,4.41
4.170243740081787,4.48
4.087430000305176,4.460000000000001
4.134566783905029,4.470000000000002
4.156869411468506,4.420000000000002
4.149456977844238,4.439999999999998
4.160724639892578,4.469999999999999
4.144935131072998,4.469999999999999
4.181644439697266,4.370000000000001
4.118888854980469,4.440000000000001
4.0053791999816895,4.490000000000002
4.165124893188477,4.440000000000001
4.188054084777832,4.41
4.159549236297607,4.380000000000003
4.090247631072998,4.43
3.996840000152588,4.390000000000001
4.049501895904541,4.419999999999998
4.091834545135498,4.369999999999997
4.097718238830566,4.369999999999997
4.080753803253174,4.440000000000001
4.031733989715576,4.419999999999998
4.107239723205566,4.379999999999999
4.18163537979126,4.460000000000001
4.167027950286865,4.399999999999999
4.177762031555176,4.379999999999999
4.078804969787598,4.369999999999997
4.126099586486816,4.359999999999999
4.111598968505859,4.349999999999998
4.103432655334473,4.41
4.07485294342041,4.41
4.160813331604004,4.399999999999999
4.14850378036499,4.420000000000002
4.125468730926514,4.379999999999999
4.129605293273926,4.390000000000001
4.084707736968994,4.34
4.120828628540039,4.370000000000001
4.070796489715576,4.34
4.033731460571289,4.32
4.069394588470459,4.399999999999999
4.021882057189941,4.390000000000001
4.102696418762207,4.390000000000001
4.122317790985107,4.349999999999998
4.108109474182129,4.370000000000001
4.031967639923096,4.370000000000001
4.056884288787842,4.399999999999999
4.103762149810791,4.34
4.092845916748047,4.390000000000001
4.0704851150512695,4.359999999999999
4.053320407867432,4.34
4.087380886077881,4.359999999999999
4.112882137298584,4.34
4.064492225646973,4.359999999999999
4.019830226898193,4.370000000000001
4.032625198364258,4.419999999999998
4.040729999542236,4.420000000000002
4.132070064544678,4.300000000000001
4.122504711151123,4.370000000000001
4.002524375915527,4.400000000000002
4.017629623413086,4.369999999999997
4.029444694519043,4.41
4.03530740737915,4.370000000000001
4.083944320678711,4.350000000000001
4.095218658447266,4.379999999999999
4.055582523345947,4.359999999999999
4.094998836517334,4.34
4.113997459411621,4.32
4.073835372924805,4.329999999999998
4.02648401260376,4.390000000000001
4.071510314941406,4.380000000000003
4.0923051834106445,4.380000000000003
4.129751682281494,4.41
4.116800308227539,4.34
4.111500263214111,4.32
4.068000793457031,4.329999999999998
4.065159320831299,4.330000000000002
4.06546688079834,4.449999999999999
3.9754903316497803,4.379999999999999
4.1114654541015625,4.329999999999998
4.059219837188721,4.349999999999998
4.07576322555542,4.330000000000002
4.116570472717285,4.390000000000001
4.027257442474365,4.370000000000001
4.047414779663086,4.489999999999998
4.114787578582764,4.41
4.164779186248779,4.34
4.115140914916992,4.419999999999998
4.081016540527344,4.41
4.102442264556885,4.329999999999998
4.101969242095947,4.450000000000003
4.098195552825928,4.390000000000001
4.137585639953613,4.419999999999998
4.135085582733154,4.359999999999999
4.168309211730957,4.390000000000001
4.093995571136475,4.380000000000003
4.030010223388672,4.460000000000001
4.094119071960449,4.41
4.153547763824463,4.379999999999999
4.093389987945557,4.449999999999999
4.107035160064697,4.359999999999999
4.1169962882995605,4.43
4.0785813331604,4.41
4.051103591918945,4.41
4.1229729652404785,4.48
4.100338459014893,4.390000000000001
4.14048957824707,4.43
4.116675853729248,4.449999999999999
4.082381248474121,4.439999999999998
4.100724220275879,4.470000000000002
4.108346462249756,4.469999999999999
4.140802383422852,4.399999999999999
4.213069915771484,4.400000000000002
4.102690696716309,4.43
4.100123882293701,4.460000000000001
4.129581451416016,4.489999999999998
4.143290996551514,4.440000000000001
4.166139125823975,4.41
4.098217010498047,4.430000000000003
4.081576824188232,4.450000000000003
4.111359596252441,4.449999999999999
4.134596347808838,4.490000000000002
4.134776592254639,4.450000000000003
4.175829887390137,4.469999999999999
4.123501777648926,4.5
4.150664329528809,4.400000000000002
4.181718826293945,4.419999999999998
4.166183948516846,4.420000000000002
4.15871524810791,4.450000000000003
4.14664888381958,4.420000000000002
4.134095668792725,4.490000000000002
4.096506595611572,4.439999999999998
4.1549224853515625,4.460000000000001
4.147088527679443,4.359999999999999
4.12235164642334,4.309999999999999
3.993767261505127,4.279999999999998
4.024796009063721,4.309999999999999
4.053781509399414,4.34
4.084827423095703,4.329999999999998
4.067705154418945,4.329999999999998
4.041163921356201,4.32
4.050436496734619,4.34
4.058494567871094,4.359999999999999
4.061216831207275,4.289999999999999
4.080895900726318,4.34
4.053974151611328,4.370000000000001
3.9971630573272705,4.349999999999998
4.0550665855407715,4.350000000000001
4.092426300048828,4.34
4.080410957336426,4.34
4.060367584228516,4.34
4.073448181152344,4.349999999999998
4.083089828491211,4.380000000000003
4.08746337890625,4.34
4.083189964294434,4.279999999999998
4.024292945861816,4.350000000000001
3.9816339015960693,4.359999999999999
4.044153690338135,4.420000000000002
4.092970848083496,4.359999999999999
4.133775234222412,4.390000000000001
4.108948707580566,4.329999999999998
4.066295623779297,4.300000000000001
4.051912784576416,4.399999999999999
4.042716026306152,4.34
4.093715190887451,4.379999999999999
4.101771354675293,4.379999999999999
4.0972089767456055,4.34
4.071355819702148,4.380000000000003
4.071777820587158,4.390000000000001
4.085604667663574,4.380000000000003
4.087869167327881,4.359999999999999
4.0923848152160645,4.439999999999998
4.108109951019287,4.419999999999998
4.142691612243652,4.419999999999998
4.104949951171875,4.440000000000001
4.102436065673828,4.449999999999999
4.084922790527344,4.41
4.122725963592529,4.440000000000001
4.1434831619262695,4.449999999999999
4.155980587005615,4.43
4.1563801765441895,4.379999999999999
4.142619609832764,4.440000000000001
4.096785068511963,4.440000000000001
4.124861240386963,4.48
4.168487548828125,4.550000000000001
4.1697492599487305,4.48
4.190425395965576,4.5
4.18156623840332,4.489999999999998
4.170220851898193,4.510000000000002
4.186732769012451,4.489999999999998
4.195249080657959,4.470000000000002
4.16381311416626,4.469999999999999
4.119513034820557,4.57
4.198668003082275,4.530000000000001
4.235231876373291,4.469999999999999
4.22706413269043,4.450000000000003
4.196902275085449,4.640000000000001
4.12153434753418,4.629999999999999
4.265671253204346,4.550000000000001
4.255218982696533,4.560000000000002
4.223228931427002,4.609999999999999
4.179860591888428,4.539999999999999
4.230391502380371,4.52
4.213929176330566,4.559999999999999
4.2144622802734375,4.560000000000002
4.202760696411133,4.609999999999999
4.157837867736816,4.619999999999997
4.2140631675720215,4.600000000000001
4.282886505126953,4.629999999999999
4.2517571449279785,4.52
4.266166687011719,4.599999999999998
4.1536102294921875,4.57
4.216259479522705,4.579999999999998
4.240973472595215,4.640000000000001
4.246006011962891,4.59
4.29517936706543,4.599999999999998
4.255002021789551,4.630000000000003
4.258563041687012,4.569999999999997
4.248978137969971,4.579999999999998
4.265329837799072,4.539999999999999
4.262469291687012,4.529999999999998
4.238691329956055,4.539999999999999
4.172287940979004,4.580000000000002
4.1637468338012695,4.540000000000003
4.237277984619141,4.5
