pre,true
4.983073711395264,4.899999999999999
5.011287689208984,4.91
5.02315616607666,4.879999999999999
5.014758110046387,4.870000000000001
5.002984523773193,4.819999999999997
5.029299259185791,4.760000000000002
4.974954128265381,4.82
4.976655006408691,4.91
5.017454147338867,4.84
4.984479904174805,4.809999999999999
4.961158275604248,4.799999999999997
4.993022441864014,4.889999999999997
5.033924579620361,4.899999999999999
5.056761741638184,4.859999999999999
5.045267581939697,4.779999999999998
4.977189540863037,4.82
4.967620372772217,4.780000000000001
4.977019309997559,4.789999999999999
4.976263523101807,4.77
4.927463054656982,4.82
4.920102596282959,4.800000000000001
4.913053512573242,4.780000000000001
4.946069240570068,4.789999999999999
4.946422100067139,4.870000000000001
4.939858913421631,4.789999999999999
4.94442081451416,4.809999999999999
4.9546661376953125,4.75
4.930272102355957,4.719999999999999
4.8877854347229,4.73
4.876558780670166,4.739999999999998
4.86435079574585,4.789999999999999
4.89123010635376,4.809999999999999
4.8897833824157715,4.819999999999997
4.893221855163574,4.809999999999999
4.908942699432373,4.699999999999999
4.899718761444092,4.77
4.89872932434082,4.669999999999998
4.888308525085449,4.830000000000002
4.8943681716918945,4.759999999999998
4.895443916320801,4.759999999999998
4.899310111999512,4.809999999999999
4.913829326629639,4.740000000000002
4.910183429718018,4.68
4.890081882476807,4.720000000000002
4.887081146240234,4.73
4.8858842849731445,4.77
4.907135486602783,4.740000000000002
4.906482696533203,4.73
4.902390003204346,4.75
4.909100532531738,4.690000000000001
4.8922247886657715,4.710000000000001
4.897594451904297,4.699999999999999
4.885417938232422,4.710000000000001
4.849359035491943,4.689999999999998
4.85611629486084,4.789999999999999
4.861660957336426,4.779999999999998
4.87534236907959,4.93
4.912112236022949,4.789999999999999
4.891205787658691,4.77
4.8973307609558105,4.780000000000001
4.921376705169678,4.799999999999997
4.926136493682861,4.780000000000001
4.923954963684082,4.48
4.849123001098633,4.689999999999998
4.84969425201416,4.740000000000002
4.853905200958252,4.760000000000002
4.86625862121582,4.810000000000002
4.888598918914795,4.789999999999999
4.869381904602051,4.780000000000001
4.887416362762451,4.790000000000003
4.930904865264893,4.75
4.92036247253418,4.719999999999999
4.927267074584961,4.77
4.913924694061279,4.779999999999998
4.917169094085693,4.739999999999998
4.936430931091309,4.739999999999998
4.9237446784973145,4.66
4.874782085418701,4.719999999999999
4.887992858886719,4.800000000000001
4.895496368408203,4.84
4.938619136810303,4.77
4.930816173553467,4.710000000000001
4.934225082397461,4.719999999999999
4.898152828216553,4.77
4.922043323516846,4.779999999999998
4.936188697814941,4.690000000000001
4.920833110809326,4.77
4.924088478088379,4.720000000000002
4.897274017333984,4.830000000000002
4.935912132263184,4.690000000000001
4.895359516143799,4.73
4.893880367279053,4.740000000000002
4.882138252258301,4.75
4.879700660705566,4.699999999999999
4.893425464630127,4.719999999999999
4.886515140533447,4.640000000000001
4.859176158905029,4.719999999999999
4.875398635864258,4.73
4.8623151779174805,4.719999999999999
4.887689113616943,4.739999999999998
4.9021992683410645,4.700000000000003
4.850131988525391,4.66
4.847082138061523,4.690000000000001
4.835723876953125,4.73
4.86428165435791,4.720000000000002
4.859562873840332,4.710000000000001
4.8533430099487305,4.75
4.8501505851745605,4.699999999999999
4.86418342590332,4.710000000000001
4.856719017028809,4.690000000000001
4.872724533081055,4.68
4.844659805297852,4.669999999999998
4.845732688903809,4.690000000000001
4.8638596534729,4.790000000000003
4.884354114532471,4.800000000000001
4.877999305725098,4.630000000000003
4.8653059005737305,4.649999999999999
4.828752040863037,4.690000000000001
4.812788486480713,4.690000000000001
4.842849254608154,4.739999999999998
4.857006549835205,4.760000000000002
4.842486381530762,4.690000000000001
4.824398517608643,4.66
4.814938545227051,4.66
4.824258804321289,4.710000000000001
4.861745834350586,4.800000000000001
4.909021377563477,4.710000000000001
4.9312567710876465,4.720000000000002
4.935473918914795,4.780000000000001
4.970519065856934,4.82
4.962276458740234,4.75
4.964944839477539,4.759999999999998
4.943955898284912,4.77
4.933506488800049,4.789999999999999
4.943234920501709,4.830000000000002
4.972550392150879,4.739999999999998
4.922154426574707,4.779999999999998
4.919567108154297,4.789999999999999
4.939182281494141,4.829999999999998
4.95761251449585,4.789999999999999
4.9538679122924805,4.870000000000001
4.986564636230469,4.850000000000001
4.969156742095947,4.030000000000001
4.7165632247924805,4.050000000000001
4.645104885101318,3.6499999999999986
4.45993185043335,3.879999999999999
4.381833553314209,3.8099999999999987
4.315418243408203,3.780000000000001
4.116769313812256,3.8099999999999987
4.044250011444092,3.7600000000000016
4.032161712646484,3.8000000000000007
4.000870704650879,3.8000000000000007
4.0128493309021,3.84
3.9750123023986816,3.8000000000000007
3.983212947845459,3.8699999999999974
4.019994258880615,3.849999999999998
3.97715163230896,3.8299999999999983
4.0107903480529785,3.8699999999999974
4.039886951446533,3.8699999999999974
4.05753755569458,3.8099999999999987
4.072082996368408,3.8099999999999987
4.042133808135986,3.9200000000000017
4.076238632202148,3.8299999999999983
4.09409236907959,3.8200000000000003
4.066464900970459,3.7300000000000004
3.9952235221862793,3.7399999999999984
3.957129716873169,3.870000000000001
3.9753823280334473,3.879999999999999
3.9923758506774902,3.8099999999999987
3.9765923023223877,3.8000000000000007
3.912123441696167,3.789999999999999
3.928619861602783,3.8000000000000007
3.993478298187256,3.8599999999999994
3.995793581008911,3.8200000000000003
4.018571853637695,3.8200000000000003
4.022497177124023,3.84
4.053025722503662,3.9599999999999973
4.051932334899902,3.870000000000001
4.062958240509033,3.9099999999999966
4.0252604484558105,3.8699999999999974
4.046854019165039,3.879999999999999
4.054080486297607,3.9599999999999973
4.085010528564453,3.9399999999999977
4.094963073730469,3.8699999999999974
4.126387596130371,3.9299999999999997
4.13785982131958,3.990000000000002
4.176209926605225,3.9700000000000024
4.16578483581543,3.8599999999999994
4.187772274017334,3.84
4.125597953796387,3.870000000000001
4.150918483734131,3.9299999999999997
4.172092437744141,3.9400000000000013
4.087692737579346,3.879999999999999
4.123773097991943,3.8200000000000003
4.103522777557373,3.9299999999999997
4.050613880157471,3.8999999999999986
4.098363399505615,3.879999999999999
4.05275297164917,3.889999999999997
3.9760422706604004,3.84
4.0547261238098145,3.8599999999999994
4.009189605712891,3.9400000000000013
3.986483335494995,3.8699999999999974
4.0484938621521,3.919999999999998
4.047940254211426,3.9299999999999997
4.014954090118408,4.050000000000001
4.10236930847168,3.9800000000000004
4.113803386688232,4.030000000000001
4.12666130065918,3.9899999999999984
4.130487442016602,3.8900000000000006
4.1053853034973145,3.8999999999999986
4.1226091384887695,3.8999999999999986
4.121545314788818,3.849999999999998
4.0566205978393555,4.009999999999998
4.079267501831055,3.8699999999999974
4.0896430015563965,3.9499999999999993
4.07786226272583,3.8900000000000006
4.09265661239624,3.9200000000000017
4.035775661468506,3.849999999999998
4.067015647888184,3.91
4.00595760345459,4.040000000000003
4.030038833618164,3.879999999999999
4.036055088043213,3.9200000000000017
4.020472049713135,3.9299999999999997
4.040589809417725,3.8999999999999986
4.027562618255615,3.7799999999999976
4.009913444519043,3.979999999999997
4.0466227531433105,3.9200000000000017
4.050296306610107,3.870000000000001
4.056792736053467,3.9200000000000017
4.023614406585693,3.9200000000000017
4.064882755279541,3.879999999999999
4.058927536010742,3.919999999999998
4.106297492980957,3.8999999999999986
4.090487957000732,3.91
4.104175567626953,3.9599999999999973
4.130864143371582,3.91
4.125405311584473,3.919999999999998
4.12338924407959,3.8500000000000014
4.106330871582031,3.7600000000000016
4.05387020111084,3.8599999999999994
4.092844486236572,3.830000000000002
4.079460620880127,3.8999999999999986
4.0853142738342285,3.8500000000000014
4.050651550292969,3.8800000000000026
4.013962745666504,3.8999999999999986
4.047264099121094,3.8500000000000014
4.085098743438721,3.84
4.081314563751221,3.8100000000000023
4.098077297210693,3.870000000000001
4.084914207458496,3.799999999999997
4.040956020355225,3.8299999999999983
4.043394088745117,3.8199999999999967
4.088298320770264,3.870000000000001
4.080562114715576,3.8599999999999994
4.078094482421875,3.789999999999999
4.0645294189453125,3.860000000000003
4.024067401885986,3.8500000000000014
4.045468330383301,3.969999999999999
4.11026668548584,3.8500000000000014
4.0633649826049805,3.879999999999999
4.0562262535095215,3.830000000000002
4.0786542892456055,3.860000000000003
4.021093845367432,3.9499999999999993
4.043154716491699,3.84
4.061374664306641,3.8999999999999986
4.079702377319336,3.990000000000002
4.0837883949279785,3.860000000000003
4.081348419189453,3.9299999999999997
4.029359340667725,3.830000000000002
4.016839027404785,3.91
4.03297233581543,3.960000000000001
4.036472797393799,4.010000000000002
4.023404121398926,3.990000000000002
4.018006324768066,3.9800000000000004
4.054805755615234,3.9800000000000004
4.067518711090088,4.039999999999999
4.101232528686523,3.84
4.088853359222412,4.009999999999998
4.144291877746582,3.8599999999999994
4.1408257484436035,3.870000000000001
4.1004509925842285,3.9899999999999984
4.1280412673950195,3.8200000000000003
4.097092628479004,3.8500000000000014
4.112081050872803,3.969999999999999
4.1309123039245605,3.91
4.092535495758057,3.960000000000001
4.152771949768066,3.9800000000000004
4.16502571105957,4.199999999999999
4.161952972412109,4.0
4.187742233276367,4.030000000000001
4.150888442993164,3.9599999999999973
4.1573166847229,3.870000000000001
4.156291484832764,4.02
4.155181884765625,3.91
4.135775089263916,3.9899999999999984
4.137207508087158,4.02
4.169151306152344,4.010000000000002
4.143314838409424,4.030000000000001
4.205362319946289,4.059999999999999
4.177744388580322,4.059999999999999
4.155557155609131,3.9599999999999973
4.214273452758789,3.9599999999999973
4.142634391784668,4.09
4.247326374053955,4.009999999999998
4.169737815856934,3.919999999999998
4.175683975219727,3.9800000000000004
4.219076156616211,4.010000000000002
4.221048355102539,4.030000000000001
4.1917901039123535,3.9299999999999997
4.23484992980957,3.9399999999999977
4.1350932121276855,3.9499999999999993
4.130508899688721,4.02
4.183823108673096,4.0
4.176477909088135,3.9299999999999997
4.197925090789795,3.969999999999999
4.181974411010742,3.9299999999999997
4.116888046264648,4.029999999999998
4.198303699493408,3.960000000000001
4.207141399383545,4.0
4.096390724182129,4.09
4.163676738739014,4.140000000000001
4.153947830200195,4.16
4.217977046966553,4.009999999999998
4.207957744598389,3.889999999999997
4.195400238037109,3.9599999999999973
4.201849937438965,4.050000000000001
4.217153072357178,4.039999999999999
4.154372215270996,3.9200000000000017
4.157894611358643,3.9400000000000013
4.1312575340271,3.8900000000000006
4.108077049255371,3.91
4.087944984436035,4.020000000000003
4.047509670257568,4.080000000000002
4.052942752838135,4.0
4.0774431228637695,4.09
4.111188888549805,4.059999999999999
4.142073631286621,4.07
4.125705718994141,4.0
4.126138210296631,4.149999999999999
4.140122413635254,4.25
4.219494342803955,4.100000000000001
4.266317367553711,3.8900000000000006
4.218002796173096,3.969999999999999
4.144531726837158,4.109999999999999
4.090244293212891,4.150000000000002
4.206241130828857,4.050000000000001
4.1747727394104,4.149999999999999
4.193939685821533,4.219999999999999
4.314876556396484,4.080000000000002
4.261096000671387,4.060000000000002
4.275362491607666,4.09
4.331519603729248,4.010000000000002
4.2797136306762695,4.18
4.393473148345947,4.02
4.306966304779053,4.240000000000002
4.250617504119873,4.25
4.239095687866211,4.030000000000001
4.2493672370910645,4.02
4.200186729431152,4.07
4.22337532043457,4.039999999999999
4.19596004486084,4.16
4.204901218414307,4.259999999999998
4.268594741821289,4.369999999999997
4.380969524383545,4.040000000000003
4.300625801086426,4.040000000000003
4.342748641967773,4.07
4.261697769165039,3.9800000000000004
4.246166706085205,3.9800000000000004
4.261112213134766,4.07
4.247815132141113,4.199999999999999
4.190704822540283,4.07
4.124349117279053,4.280000000000001
4.092049598693848,4.07
4.141193389892578,4.09
4.130130290985107,4.129999999999999
4.093747138977051,4.020000000000003
4.100949764251709,3.990000000000002
4.082404136657715,4.049999999999997
4.078928470611572,4.329999999999998
4.209413528442383,4.050000000000001
4.176041603088379,4.010000000000002
4.1941819190979,4.090000000000003
4.142760753631592,4.199999999999999
4.143921852111816,4.299999999999997
4.320207595825195,4.149999999999999
4.165048599243164,4.169999999999998
4.1492018699646,4.34
4.278496265411377,4.120000000000001
4.272395610809326,4.060000000000002
4.299407482147217,4.150000000000002
4.306207180023193,4.239999999999998
4.22131872177124,4.290000000000003
4.2241621017456055,4.140000000000001
4.282530784606934,4.140000000000001
4.235482215881348,4.199999999999999
4.231756687164307,4.149999999999999
4.2390313148498535,4.07
4.232921600341797,4.18
4.1461567878723145,4.190000000000001
4.241119861602783,3.9299999999999997
4.165546417236328,4.059999999999999
4.140869140625,4.18
4.178109169006348,3.8999999999999986
4.134833812713623,3.9700000000000024
4.1021013259887695,4.029999999999998
4.0827741622924805,4.030000000000001
4.062078952789307,4.150000000000002
4.141722679138184,4.109999999999999
4.169597625732422,3.9400000000000013
4.09022331237793,4.140000000000001
4.055418968200684,4.080000000000002
4.139984607696533,4.02
4.05337381362915,3.9800000000000004
4.169327735900879,4.139999999999997
4.189307689666748,4.059999999999999
4.179149150848389,4.07
4.236328601837158,4.23
4.158740997314453,4.140000000000001
4.210865497589111,4.010000000000002
4.263036727905273,3.129999999999999
3.96982479095459,3.1799999999999997
3.822934150695801,3.219999999999999
3.7623791694641113,3.2300000000000004
3.7395572662353516,3.1499999999999986
3.692729949951172,3.210000000000001
3.5891056060791016,3.3699999999999974
3.5108585357666016,3.1900000000000013
3.5216526985168457,3.4599999999999973
3.6907739639282227,3.289999999999999
3.6740942001342773,3.41
3.639922618865967,3.4299999999999997
3.685274124145508,3.3599999999999994
3.7377281188964844,3.8000000000000007
4.000209808349609,4.09
3.989518404006958,4.039999999999999
3.9627254009246826,4.059999999999999
4.033934593200684,4.100000000000001
4.138920783996582,4.34
4.273406982421875,4.34
4.226744174957275,4.099999999999998
4.21140718460083,4.5
4.46513557434082,4.219999999999999
4.409372329711914,4.180000000000003
4.488593101501465,3.9800000000000004
4.397427558898926,4.16
4.343133926391602,4.120000000000001
4.3769354820251465,4.289999999999999
4.3961896896362305,4.23
4.302102088928223,4.050000000000001
4.2506208419799805,4.080000000000002
4.204432964324951,4.119999999999997
4.2333664894104,4.34
4.346664905548096,4.099999999999998
4.332681655883789,4.280000000000001
4.356999397277832,4.32
4.292494773864746,4.32
4.3549299240112305,4.260000000000002
4.3911356925964355,4.220000000000002
4.394091606140137,4.0
4.3598952293396,4.07
4.274801254272461,4.07
4.156203746795654,4.240000000000002
4.30977201461792,4.039999999999999
4.171504974365234,4.200000000000003
4.208323001861572,4.16
4.225744724273682,4.240000000000002
4.306512832641602,4.259999999999998
4.410820960998535,4.220000000000002
4.448126792907715,4.180000000000003
4.397092819213867,4.259999999999998
4.468038082122803,4.120000000000001
4.365189552307129,4.289999999999999
4.405427932739258,4.150000000000002
4.321685314178467,4.27
4.321065425872803,4.370000000000001
4.3725409507751465,4.399999999999999
4.371461868286133,4.16
4.338134288787842,4.140000000000001
4.354721546173096,4.390000000000001
4.369418144226074,4.210000000000001
4.433537006378174,4.199999999999999
4.379813194274902,4.080000000000002
4.291379451751709,3.969999999999999
4.227171897888184,4.149999999999999
4.266697883605957,4.289999999999999
4.340586185455322,4.23
4.385046482086182,4.16
4.371248245239258,4.27
4.3684563636779785,4.350000000000001
4.381155014038086,5.689999999999998
4.693251609802246,5.330000000000002
4.82405424118042,5.509999999999998
5.058554172515869,5.710000000000001
5.193243026733398,6.5
5.44940710067749,7.07
5.826255798339844,7.050000000000001
6.149326324462891,7.280000000000001
6.320962905883789,7.080000000000002
6.5060625076293945,7.07
6.538059234619141,7.080000000000002
6.646442413330078,6.91
6.684170722961426,6.969999999999999
6.712340354919434,6.82
6.678834438323975,6.849999999999998
6.71645975112915,6.900000000000002
6.673834323883057,7.109999999999999
6.667496681213379,7.100000000000001
6.689124584197998,7.039999999999999
6.668155193328857,6.610000000000003
6.620757102966309,6.669999999999998
6.5935444831848145,6.890000000000001
6.606049060821533,7.080000000000002
6.702811241149902,5.609999999999999
6.422130107879639,5.879999999999999
6.310890197753906,6.240000000000002
6.337096214294434,6.469999999999999
6.347173690795898,6.68
6.398219108581543,6.609999999999999
6.298969268798828,6.640000000000001
6.347082138061523,6.469999999999999
6.3526082038879395,6.390000000000001
6.355309963226318,6.580000000000002
6.420517921447754,6.600000000000001
6.454319953918457,6.379999999999999
6.4876484870910645,6.390000000000001
6.42591667175293,6.59
6.327544689178467,6.210000000000001
6.373478412628174,6.389999999999997
6.375729084014893,6.630000000000003
6.301163196563721,6.830000000000002
6.333634376525879,6.630000000000003
6.2623677253723145,6.919999999999998
6.368045330047607,6.27
6.302538871765137,6.300000000000001
6.267655849456787,6.649999999999999
6.318679332733154,6.27
6.3318915367126465,6.299999999999997
6.303488254547119,6.23
6.245017051696777,6.329999999999998
6.238710403442383,6.629999999999999
6.260265827178955,6.369999999999997
6.392737865447998,6.73
6.423415184020996,6.710000000000001
6.3695173263549805,6.359999999999999
6.260904788970947,6.289999999999999
6.364284038543701,6.609999999999999
6.4595627784729,6.580000000000002
6.43290376663208,6.59
6.360292911529541,6.389999999999997
6.364714622497559,6.34
6.349527359008789,6.550000000000001
6.386098861694336,6.580000000000002
6.4956488609313965,6.580000000000002
6.46939754486084,6.960000000000001
6.492987632751465,6.579999999999998
6.511662483215332,6.850000000000001
6.522817611694336,6.699999999999999
6.481609344482422,6.449999999999999
6.481499195098877,6.369999999999997
6.249594688415527,6.649999999999999
6.296741485595703,6.990000000000002
6.548117160797119,6.68
6.545047283172607,6.68
6.48177433013916,6.68
6.4942851066589355,6.859999999999999
6.483608722686768,6.670000000000002
6.589213848114014,6.890000000000001
6.613132953643799,6.829999999999998
6.557132244110107,6.760000000000002
6.526244640350342,6.68
6.470760822296143,6.530000000000001
6.455208778381348,6.919999999999998
6.505742073059082,6.949999999999999
6.575329780578613,6.91
6.537794589996338,6.479999999999997
6.44496488571167,6.5
6.311477184295654,7.029999999999998
6.426827430725098,6.82
6.4372968673706055,6.649999999999999
6.388519287109375,6.710000000000001
6.416840553283691,6.849999999999998
6.500376224517822,6.459999999999997
6.446435451507568,6.82
6.485861778259277,7.02
6.640336990356445,6.810000000000002
6.642246723175049,6.740000000000002
6.638761043548584,6.879999999999999
6.594351768493652,6.649999999999999
6.487265110015869,6.68
6.5582122802734375,6.829999999999998
6.573288917541504,6.84
6.609203338623047,6.880000000000003
6.646612644195557,6.739999999999998
6.553973197937012,6.510000000000002
6.531375885009766,6.739999999999998
6.551751136779785,6.66
6.419734954833984,6.620000000000001
6.461599349975586,6.440000000000001
6.414763927459717,6.75
6.49061393737793,6.940000000000001
6.537795543670654,6.649999999999999
6.4804182052612305,6.859999999999999
6.48583984375,6.810000000000002
6.6519927978515625,6.649999999999999
6.553055286407471,6.949999999999999
6.439724922180176,6.869999999999997
6.538330078125,6.490000000000002
6.51526403427124,6.600000000000001
6.448925018310547,6.73
6.4878387451171875,6.739999999999998
6.418112754821777,6.700000000000003
6.473765850067139,6.899999999999999
6.533693313598633,6.530000000000001
6.485796928405762,7.180000000000003
6.563481330871582,6.91
6.576235294342041,6.66
6.535172462463379,6.43
6.582592010498047,6.559999999999999
6.6374030113220215,6.890000000000001
6.6686177253723145,6.640000000000001
6.589735984802246,6.550000000000001
6.508535861968994,6.859999999999999
6.578161716461182,6.859999999999999
6.545350074768066,6.93
6.597117900848389,6.75
6.604068756103516,7.210000000000001
6.60217809677124,6.800000000000001
6.6419782638549805,6.800000000000001
6.690681457519531,6.800000000000001
6.784048557281494,7.18
6.8233795166015625,6.779999999999998
6.740143299102783,6.859999999999999
6.726071357727051,7.23
6.741458892822266,7.120000000000001
6.731645584106445,6.959999999999997
6.667574882507324,6.849999999999998
6.653084754943848,7.0
6.611955642700195,6.82
6.698240280151367,6.869999999999997
6.640688896179199,6.75
6.572891712188721,6.879999999999999
6.636374473571777,7.330000000000002
6.83357572555542,6.969999999999999
6.690509796142578,6.879999999999999
6.79976749420166,6.939999999999998
6.767810344696045,6.620000000000001
6.756834506988525,6.440000000000001
6.656733512878418,6.710000000000001
6.675479412078857,6.93
6.683009624481201,6.5
6.586623668670654,6.879999999999999
6.505577564239502,6.77
6.552799224853516,7.050000000000001
6.605379104614258,6.780000000000001
6.494890213012695,6.93
6.633541584014893,6.859999999999999
6.594503402709961,6.73
6.632877826690674,6.82
6.590524673461914,6.600000000000001
6.6016035079956055,6.630000000000003
6.553239822387695,6.75
6.710808277130127,6.870000000000001
6.646966457366943,6.989999999999998
6.681634426116943,6.949999999999999
6.652361869812012,6.830000000000002
6.671027183532715,7.010000000000002
6.8238725662231445,6.73
6.826949119567871,7.020000000000003
6.837881088256836,7.109999999999999
6.82794713973999,6.579999999999998
6.6424360275268555,6.670000000000002
6.60255765914917,6.670000000000002
6.567989349365234,6.789999999999999
6.524995803833008,6.580000000000002
6.481171131134033,6.57
6.323745250701904,6.599999999999998
6.26174259185791,6.949999999999999
6.300319194793701,6.699999999999999
6.296581745147705,6.699999999999999
6.381744384765625,6.619999999999997
6.253387451171875,6.73
6.356485843658447,6.859999999999999
6.518884181976318,6.639999999999997
6.463790416717529,6.670000000000002
6.41545295715332,7.050000000000001
6.5159478187561035,6.740000000000002
6.463773727416992,6.640000000000001
6.544435977935791,6.57
6.451286792755127,6.560000000000002
6.380499839782715,6.780000000000001
6.43841028213501,6.760000000000002
6.460206985473633,6.949999999999999
6.447713851928711,6.710000000000001
6.503571510314941,6.52
6.463085651397705,6.489999999999998
6.4665703773498535,6.579999999999998
6.453070640563965,6.780000000000001
6.473365306854248,6.619999999999997
6.441413879394531,6.560000000000002
6.553173065185547,6.68
6.504868030548096,6.390000000000001
6.40777587890625,6.379999999999999
6.3390984535217285,6.41
6.301582336425781,6.459999999999997
6.3474040031433105,6.550000000000001
6.387454032897949,6.760000000000002
6.3513503074646,6.759999999999998
6.423817157745361,6.830000000000002
6.435810565948486,6.829999999999998
6.431712627410889,6.920000000000002
6.635122299194336,6.870000000000001
6.597884654998779,6.75
6.499922752380371,6.59
6.5248003005981445,6.91
6.528065204620361,6.880000000000003
6.500154495239258,6.669999999999998
6.496865749359131,6.690000000000001
6.4757981300354,6.799999999999997
6.455446243286133,6.68
6.499757289886475,6.850000000000001
6.490957736968994,6.82
6.5617852210998535,6.740000000000002
6.511415481567383,6.430000000000003
6.335094451904297,6.739999999999998
6.41200065612793,6.690000000000001
6.455955505371094,6.739999999999998
6.47950553894043,6.52
6.363688945770264,6.450000000000003
6.385374546051025,6.510000000000002
6.390290260314941,6.800000000000001
6.515346527099609,6.899999999999999
6.591943264007568,7.0
6.755730152130127,6.77
6.622859001159668,6.620000000000001
6.588663101196289,6.789999999999999
6.475852966308594,6.630000000000003
6.466195106506348,6.869999999999997
6.51802396774292,6.849999999999998
6.592594146728516,6.66
6.456604957580566,6.539999999999999
6.420531749725342,6.539999999999999
6.3132405281066895,6.559999999999999
6.324739456176758,6.539999999999999
6.35996150970459,6.640000000000001
6.405489921569824,6.670000000000002
6.323413848876953,6.41
6.339607238769531,6.380000000000003
6.301995754241943,6.560000000000002
6.345765113830566,6.41
6.357375144958496,6.470000000000002
6.2992024421691895,6.43
6.284541606903076,6.52
6.308700084686279,6.449999999999999
6.300057411193848,6.370000000000001
6.269451141357422,6.52
6.285398960113525,6.649999999999999
6.307768821716309,6.790000000000003
6.40740442276001,6.489999999999998
6.410463333129883,6.600000000000001
6.454351902008057,6.59
6.411938667297363,6.370000000000001
6.382124423980713,6.690000000000001
6.422918319702148,6.400000000000002
6.35807991027832,6.370000000000001
6.309895992279053,6.43
6.362604141235352,6.710000000000001
6.389637470245361,6.57
6.344141006469727,6.559999999999999
6.311776161193848,6.43
6.264227867126465,6.809999999999999
6.309585094451904,6.550000000000001
6.311786651611328,6.5
6.3504638671875,6.920000000000002
6.430907726287842,6.649999999999999
6.455872535705566,6.48
6.39096736907959,6.620000000000001
6.4371418952941895,6.550000000000001
6.437601089477539,6.540000000000003
6.419663906097412,6.630000000000003
6.404421806335449,6.32
6.309215068817139,6.5
6.250589847564697,6.759999999999998
6.273940563201904,6.550000000000001
6.180965900421143,6.609999999999999
6.17788553237915,6.600000000000001
6.312832832336426,6.59
6.364522933959961,6.66
6.294654369354248,6.539999999999999
6.244360446929932,6.41
6.283534526824951,6.510000000000002
6.371656894683838,6.52
6.406960487365723,6.549999999999997
6.435780048370361,6.550000000000001
6.388369560241699,6.640000000000001
6.3799848556518555,6.620000000000001
6.3807172775268555,6.59
6.372842311859131,6.280000000000001
6.369847774505615,6.370000000000001
6.298611640930176,6.600000000000001
6.323312759399414,6.689999999999998
6.429716110229492,6.670000000000002
6.4922919273376465,6.890000000000001
6.62355375289917,6.990000000000002
6.643031597137451,6.780000000000001
6.71796178817749,6.690000000000001
6.794091701507568,6.75
6.7723894119262695,6.879999999999999
6.737621784210205,6.600000000000001
6.716947078704834,6.66
6.680570602416992,6.649999999999999
6.523985862731934,6.760000000000002
6.5298614501953125,7.150000000000002
6.630716800689697,6.82
6.496914863586426,6.620000000000001
6.4076948165893555,6.829999999999998
6.4333415031433105,6.59
6.475793361663818,6.48
6.489806652069092,6.650000000000002
6.472052097320557,6.609999999999999
6.391397953033447,6.560000000000002
6.427587985992432,6.610000000000003
6.471107006072998,6.609999999999999
6.486252307891846,6.66
6.413992881774902,6.77
6.481378555297852,6.609999999999999
6.453701496124268,6.949999999999999
6.595149993896484,6.710000000000001
6.527129650115967,6.899999999999999
6.594547271728516,6.82
6.522429943084717,6.969999999999999
6.568674087524414,6.650000000000002
6.49113655090332,6.970000000000002
6.538554668426514,6.579999999999998
6.455083847045898,6.719999999999999
6.514310836791992,6.75
6.414042949676514,6.41
6.277223110198975,6.690000000000001
6.294608116149902,6.919999999999998
6.385636329650879,6.699999999999999
6.36915397644043,6.760000000000002
6.386188983917236,6.629999999999999
6.392204761505127,6.66
6.436546325683594,6.640000000000001
6.444174289703369,6.84
6.4642510414123535,6.75
6.511580467224121,6.379999999999999
6.448467254638672,6.470000000000002
6.30997371673584,6.689999999999998
6.278688430786133,6.380000000000003
6.2286882400512695,6.450000000000003
6.269507884979248,6.52
6.268194198608398,6.369999999999997
6.2206268310546875,6.469999999999999
6.22352409362793,6.719999999999999
6.34622049331665,6.52
6.420474529266357,6.579999999999998
6.394601821899414,6.68
6.374144554138184,6.609999999999999
6.449495792388916,6.580000000000002
6.477502822875977,6.550000000000001
6.407837867736816,6.279999999999998
6.311728000640869,6.540000000000003
6.324767112731934,6.75
6.387134552001953,6.650000000000002
6.356156349182129,6.559999999999999
6.29123592376709,6.609999999999999
6.276183605194092,6.609999999999999
6.288671970367432,6.620000000000001
6.294134140014648,6.48
6.269217014312744,6.779999999999998
6.369414806365967,6.57
6.387709617614746,6.470000000000002
6.331244945526123,6.580000000000002
6.331965923309326,6.739999999999998
6.373242378234863,6.559999999999999
6.446080684661865,6.530000000000001
6.414957523345947,6.620000000000001
6.367213726043701,6.620000000000001
6.311947345733643,6.450000000000003
6.291281700134277,6.59
6.430638790130615,6.43
6.396286964416504,6.440000000000001
6.296928405761719,6.710000000000001
6.320514678955078,6.75
6.321417331695557,6.59
6.365134239196777,6.379999999999999
6.4141645431518555,6.639999999999997
6.43516206741333,6.73
6.4896955490112305,6.849999999999998
6.505071640014648,6.640000000000001
6.5171661376953125,6.649999999999999
6.5303192138671875,6.52
6.452176570892334,6.399999999999999
6.392279148101807,6.75
6.363336086273193,6.559999999999999
6.371913909912109,6.599999999999998
6.416897296905518,6.599999999999998
6.443155288696289,6.52
6.483408451080322,6.57
6.449651718139648,6.689999999999998
6.481024265289307,6.59
6.498122692108154,6.470000000000002
6.4773430824279785,6.530000000000001
6.416475296020508,6.550000000000001
6.332850456237793,6.580000000000002
6.357535362243652,7.029999999999998
6.409365177154541,6.449999999999999
6.350233554840088,6.48
6.31912899017334,6.509999999999998
6.381113529205322,6.620000000000001
6.3860063552856445,6.690000000000001
6.410060405731201,6.520000000000003
6.33664083480835,6.630000000000003
