pre,true
4.457903861999512,4.210000000000001
4.358341693878174,4.219999999999999
4.281986236572266,4.199999999999999
4.325941562652588,4.18
4.285527229309082,4.25
4.336904048919678,4.229999999999997
4.269665718078613,4.25
4.287949562072754,4.219999999999999
4.310118198394775,4.330000000000002
4.335284233093262,4.23
4.208479404449463,4.25
4.3105268478393555,4.370000000000001
4.322906970977783,4.259999999999998
4.285956859588623,4.23
4.2368292808532715,4.259999999999998
4.277439594268799,4.25
4.288341045379639,4.25
4.3459672927856445,4.34
4.3422017097473145,4.280000000000001
4.3990092277526855,4.240000000000002
4.376210689544678,4.329999999999998
4.429803848266602,4.189999999999998
4.305975437164307,4.32
4.374424934387207,4.23
4.394577980041504,4.32
4.432149887084961,4.280000000000001
4.368267059326172,4.239999999999998
4.406703472137451,4.170000000000002
4.386893272399902,4.170000000000002
4.315904140472412,4.16
4.283092021942139,4.359999999999999
4.4375104904174805,4.259999999999998
4.36674690246582,4.16
4.345167636871338,4.280000000000001
4.305687427520752,4.199999999999999
4.276883602142334,4.239999999999998
4.3448591232299805,4.219999999999999
4.360480308532715,4.16
4.298833847045898,4.23
4.2935709953308105,4.23
4.305930137634277,4.240000000000002
4.3573994636535645,4.260000000000002
4.371049880981445,4.300000000000001
4.415892601013184,4.289999999999999
4.406754016876221,4.309999999999999
4.398575782775879,4.25
4.352728843688965,4.289999999999999
4.417582988739014,4.300000000000001
4.456029891967773,4.300000000000001
4.463984489440918,4.309999999999999
4.464795112609863,4.18
4.427640914916992,4.379999999999999
4.44312047958374,4.239999999999998
4.395131587982178,4.169999999999998
4.407329559326172,4.310000000000002
4.428353786468506,4.329999999999998
4.442539691925049,4.259999999999998
4.404273986816406,4.259999999999998
4.349233150482178,4.350000000000001
4.385526180267334,4.18
4.4518890380859375,4.379999999999999
4.557789325714111,4.34
4.559422969818115,4.260000000000002
4.5910444259643555,4.239999999999998
4.569720268249512,4.23
4.527242660522461,4.210000000000001
4.472497940063477,4.34
4.5785746574401855,4.32
4.513680458068848,4.25
4.430319309234619,4.23
4.454211235046387,4.32
4.49118709564209,4.290000000000003
4.456665992736816,4.34
4.511387825012207,4.280000000000001
4.460820198059082,4.260000000000002
4.403653144836426,4.25
4.3906569480896,4.27
4.397989749908447,4.300000000000001
4.385348320007324,4.259999999999998
4.37181282043457,4.300000000000001
4.374647617340088,4.300000000000001
4.395521640777588,4.359999999999999
4.467000484466553,4.170000000000002
4.365548610687256,4.25
4.409417629241943,4.300000000000001
4.385798454284668,4.289999999999999
4.355609893798828,4.239999999999998
4.356849193572998,4.169999999999998
4.2955756187438965,4.27
4.358513355255127,4.280000000000001
4.402345657348633,4.32
4.350036144256592,4.25
4.431352615356445,4.27
4.445032119750977,4.290000000000003
4.479167461395264,4.18
4.495656490325928,4.27
4.429270267486572,4.219999999999999
4.4334893226623535,4.290000000000003
4.4032087326049805,4.280000000000001
4.447019577026367,4.350000000000001
4.426078796386719,4.289999999999999
4.380352973937988,4.259999999999998
4.333468914031982,4.259999999999998
4.36828088760376,4.300000000000001
4.408019542694092,4.350000000000001
4.526962757110596,4.279999999999998
4.502100944519043,4.279999999999998
4.494059085845947,4.329999999999998
4.511887073516846,4.210000000000001
4.514585971832275,4.199999999999999
4.546135902404785,4.289999999999999
4.51834774017334,4.310000000000002
4.497709274291992,4.219999999999999
4.473817348480225,4.330000000000002
4.444502830505371,4.239999999999998
4.4014668464660645,4.32
4.410423755645752,4.27
4.465598106384277,4.300000000000001
4.489547252655029,4.310000000000002
4.536015510559082,4.330000000000002
4.549883842468262,4.32
4.488088607788086,4.369999999999997
4.511280536651611,4.329999999999998
4.526081085205078,4.280000000000001
4.504598617553711,4.399999999999999
4.454577922821045,4.259999999999998
4.489129066467285,4.210000000000001
4.560084819793701,4.300000000000001
4.500435829162598,4.280000000000001
4.454593181610107,4.289999999999999
4.466218948364258,4.25
4.3597941398620605,4.390000000000001
4.481558799743652,4.359999999999999
4.528759956359863,4.32
4.492712020874023,4.27
4.478384494781494,4.279999999999998
4.5042877197265625,4.210000000000001
4.367217540740967,4.280000000000001
4.404590606689453,4.299999999999997
4.405205726623535,4.300000000000001
4.427441596984863,4.27
4.404202938079834,4.330000000000002
4.457347869873047,4.309999999999999
4.520389556884766,4.189999999999998
4.391648292541504,4.239999999999998
4.39561653137207,4.379999999999999
4.43541145324707,4.23
4.432772636413574,4.350000000000001
4.471278667449951,4.23
4.395773887634277,4.289999999999999
4.407148838043213,4.32
4.451385021209717,4.32
4.468574047088623,4.32
4.487083911895752,4.34
4.507255554199219,4.330000000000002
4.4910054206848145,4.32
4.5225396156311035,4.350000000000001
4.4665422439575195,4.239999999999998
4.421640872955322,4.300000000000001
4.358625411987305,4.280000000000001
4.308810234069824,4.329999999999998
4.373322486877441,4.399999999999999
4.410614013671875,4.289999999999999
4.361831188201904,4.329999999999998
4.378076553344727,4.310000000000002
4.4217424392700195,4.34
4.401891708374023,4.300000000000001
4.380924224853516,4.359999999999999
4.418217182159424,4.279999999999998
4.411685943603516,4.419999999999998
4.403081893920898,4.260000000000002
4.377999305725098,4.300000000000001
4.366872787475586,4.239999999999998
4.39228630065918,4.350000000000001
4.46890926361084,4.309999999999999
4.45697021484375,4.280000000000001
4.4914326667785645,4.34
4.499077320098877,4.359999999999999
4.522093296051025,4.329999999999998
4.534679412841797,4.32
4.529849052429199,4.270000000000003
4.476716995239258,4.229999999999997
4.468736171722412,4.43
4.517749309539795,4.290000000000003
4.463475227355957,4.290000000000003
4.384429931640625,4.300000000000001
4.43117094039917,4.390000000000001
4.467930316925049,4.310000000000002
4.503727436065674,4.309999999999999
4.500186920166016,4.34
4.446783065795898,4.289999999999999
4.434819221496582,4.240000000000002
4.401598930358887,4.350000000000001
4.457015037536621,4.370000000000001
4.4699506759643555,4.209999999999997
4.418954372406006,4.369999999999997
4.440845012664795,4.25
4.4576544761657715,4.210000000000001
4.451963424682617,4.300000000000001
4.509943962097168,4.34
4.462832927703857,4.359999999999999
4.485443592071533,4.309999999999999
4.444469451904297,4.23
4.452221393585205,4.280000000000001
4.435976982116699,4.289999999999999
4.477690696716309,4.25
4.483941078186035,4.290000000000003
4.437481880187988,4.289999999999999
4.42069673538208,4.290000000000003
4.512484073638916,4.229999999999997
4.496001243591309,4.260000000000002
4.44432258605957,4.359999999999999
4.492031574249268,4.310000000000002
4.516686916351318,4.370000000000001
4.53811502456665,4.359999999999999
4.577229976654053,4.219999999999999
4.535013675689697,4.32
4.55347204208374,4.270000000000003
4.587123870849609,4.300000000000001
4.5295186042785645,4.280000000000001
4.46190881729126,4.310000000000002
4.517871379852295,4.390000000000001
4.50091028213501,4.280000000000001
4.4310197830200195,4.309999999999999
4.468191623687744,4.43
4.472170352935791,4.359999999999999
4.500685691833496,4.329999999999998
4.550302982330322,4.379999999999999
4.5350213050842285,4.350000000000001
4.533946514129639,4.449999999999999
4.528439044952393,4.34
4.461485862731934,4.370000000000001
4.50520133972168,4.359999999999999
4.478943347930908,4.349999999999998
4.536072731018066,4.34
4.590367794036865,4.409999999999997
4.577284336090088,4.469999999999999
4.599692344665527,4.34
4.56264066696167,4.490000000000002
4.6179375648498535,4.460000000000001
4.613139629364014,4.329999999999998
4.604730606079102,4.34
4.5862908363342285,4.300000000000001
4.501863956451416,4.260000000000002
4.422095775604248,4.369999999999997
4.476184844970703,4.370000000000001
4.534499168395996,4.290000000000003
4.45521879196167,4.329999999999998
4.416278839111328,4.369999999999997
4.431235313415527,4.440000000000001
4.496456623077393,4.34
4.456972599029541,4.350000000000001
4.497564315795898,4.310000000000002
4.413728713989258,4.300000000000001
4.398504734039307,4.420000000000002
4.473241806030273,4.369999999999997
4.48659610748291,4.34
4.383703708648682,4.34
4.441165447235107,4.379999999999999
4.415450572967529,4.390000000000001
4.515751838684082,4.329999999999998
4.423794746398926,4.16
4.466897487640381,4.399999999999999
4.427380084991455,4.399999999999999
4.500690460205078,4.350000000000001
4.514976978302002,4.440000000000001
4.559760093688965,4.390000000000001
4.551055908203125,4.300000000000001
4.5277605056762695,4.32
4.5397233963012695,4.409999999999997
4.564404487609863,4.48
4.599563121795654,4.34
4.58571720123291,4.370000000000001
4.56541633605957,4.440000000000001
4.567896842956543,4.469999999999999
4.629976749420166,4.369999999999997
4.5597968101501465,4.32
4.50892972946167,4.34
4.488283634185791,4.420000000000002
4.520540237426758,4.389999999999997
4.5017266273498535,4.41
4.498546600341797,4.329999999999998
4.517912864685059,4.390000000000001
4.5438008308410645,4.399999999999999
4.60084342956543,4.449999999999999
4.6169538497924805,4.419999999999998
4.5854363441467285,4.299999999999997
4.519038677215576,4.369999999999997
4.501382350921631,4.34
4.504045009613037,4.359999999999999
4.485953330993652,4.420000000000002
4.445029258728027,4.379999999999999
4.437740802764893,4.369999999999997
4.444235324859619,4.300000000000001
4.3884196281433105,4.469999999999999
4.488597869873047,4.389999999999997
4.504345417022705,4.460000000000001
4.507829189300537,4.539999999999999
4.613472938537598,4.329999999999998
4.515595436096191,4.419999999999998
4.518980979919434,4.34
4.567061424255371,4.510000000000002
4.582167148590088,4.399999999999999
4.6113409996032715,4.43
4.61551570892334,4.43
4.532931327819824,4.409999999999997
4.5332865715026855,4.409999999999997
4.550573348999023,4.5
4.589872360229492,4.399999999999999
4.584505558013916,4.419999999999998
4.554551601409912,4.390000000000001
4.547482013702393,4.440000000000001
4.612857341766357,4.369999999999997
4.550570964813232,4.389999999999997
4.524660110473633,4.440000000000001
4.534625053405762,4.419999999999998
4.5709638595581055,4.450000000000003
4.612407684326172,4.439999999999998
4.572670936584473,4.379999999999999
4.521395206451416,4.419999999999998
4.513471603393555,4.41
4.450413227081299,4.419999999999998
4.527582168579102,4.43
4.514636993408203,4.349999999999998
4.497984409332275,4.440000000000001
4.559770584106445,4.490000000000002
4.614951133728027,4.399999999999999
4.548924446105957,4.5
4.635049819946289,4.369999999999997
4.601898193359375,4.419999999999998
4.615055561065674,4.41
4.628923416137695,4.420000000000002
4.598179817199707,4.399999999999999
4.570942401885986,4.41
4.5667548179626465,4.48
4.539215087890625,4.469999999999999
4.521004676818848,4.440000000000001
4.563758373260498,4.460000000000001
4.513039588928223,4.539999999999999
4.57472562789917,4.460000000000001
4.5796661376953125,4.449999999999999
4.5369086265563965,4.41
4.500558376312256,4.390000000000001
4.508670330047607,4.409999999999997
4.498222351074219,4.370000000000001
4.48015022277832,4.440000000000001
4.5594482421875,4.390000000000001
4.528158664703369,4.48
4.571579456329346,4.460000000000001
4.5901360511779785,4.48
4.642678260803223,4.490000000000002
4.627815246582031,4.460000000000001
4.643772602081299,4.440000000000001
4.65839147567749,4.460000000000001
4.610628128051758,4.439999999999998
4.639345169067383,4.470000000000002
4.658352851867676,4.43
4.645120143890381,4.389999999999997
4.5754075050354,4.559999999999999
4.642221450805664,4.52
4.66522741317749,4.460000000000001
4.689682960510254,4.530000000000001
4.6619391441345215,4.399999999999999
4.659786701202393,4.370000000000001
4.607290744781494,4.490000000000002
4.6284027099609375,4.389999999999997
4.57459020614624,4.510000000000002
4.609259605407715,4.389999999999997
4.554313659667969,4.530000000000001
4.635892868041992,4.460000000000001
4.627851486206055,4.489999999999998
4.638885974884033,4.460000000000001
4.61559534072876,4.470000000000002
4.601058006286621,4.530000000000001
4.61906623840332,4.5
4.679853916168213,4.489999999999998
4.674770355224609,4.440000000000001
4.686544895172119,4.5
4.613579273223877,4.550000000000001
4.6364641189575195,4.559999999999999
4.638769626617432,4.48
4.601666450500488,4.580000000000002
4.646786212921143,4.350000000000001
4.585713863372803,4.52
4.623929500579834,4.419999999999998
4.58307409286499,4.580000000000002
4.609443187713623,4.52
4.664798259735107,4.529999999999998
4.69292688369751,4.43
4.613224506378174,4.400000000000002
4.659914970397949,4.549999999999997
4.614169120788574,4.460000000000001
4.681954383850098,4.390000000000001
4.623720169067383,4.490000000000002
4.603325843811035,4.539999999999999
4.600851058959961,4.530000000000001
4.6233134269714355,4.559999999999999
4.673905372619629,4.5
4.677648544311523,4.48
4.669774055480957,4.489999999999998
4.669189453125,4.489999999999998
4.66756534576416,4.489999999999998
4.667263507843018,4.439999999999998
4.574845314025879,4.48
4.553088665008545,4.52
4.6173577308654785,4.539999999999999
4.578330039978027,4.5
4.5880842208862305,4.509999999999998
4.601556777954102,4.57
4.644476890563965,4.539999999999999
4.684274196624756,4.48
4.6722822189331055,4.57
4.714155673980713,4.52
4.7246527671813965,4.610000000000003
4.741410732269287,4.699999999999999
4.793048858642578,4.620000000000001
4.79509973526001,4.48
4.731784343719482,4.509999999999998
4.730835437774658,4.57
4.747677803039551,4.620000000000001
4.777295112609863,4.779999999999998
4.790224075317383,4.710000000000001
4.76981782913208,4.629999999999999
4.778265953063965,4.530000000000001
4.746016979217529,4.620000000000001
4.739222049713135,4.559999999999999
4.762522220611572,4.550000000000001
4.698455333709717,4.510000000000002
4.6967997550964355,4.510000000000002
4.754580497741699,4.649999999999999
4.749558925628662,4.630000000000003
4.674861431121826,4.52
4.676448822021484,4.509999999999998
4.676387786865234,4.59
4.676625728607178,4.469999999999999
4.623288631439209,4.580000000000002
4.652503490447998,4.599999999999998
4.695572853088379,4.5
4.723195552825928,4.59
4.725142002105713,4.469999999999999
4.673509120941162,4.640000000000001
4.715214252471924,4.57
4.703071117401123,4.620000000000001
4.7314372062683105,4.640000000000001
4.762688159942627,4.550000000000001
4.770086765289307,4.579999999999998
4.785634994506836,4.59
4.792612552642822,4.669999999999998
4.756953239440918,4.530000000000001
4.774235725402832,4.540000000000003
4.802189350128174,4.600000000000001
4.808917045593262,4.59
4.816870212554932,4.540000000000003
4.7295660972595215,4.649999999999999
4.723847389221191,4.490000000000002
4.756853103637695,4.530000000000001
4.607755661010742,4.629999999999999
4.661221504211426,4.809999999999999
4.680330276489258,4.559999999999999
4.710178852081299,4.48
4.63388204574585,4.59
4.646206855773926,4.539999999999999
4.592949390411377,4.419999999999998
4.628007888793945,4.469999999999999
4.656128883361816,4.479999999999997
4.655124187469482,4.59
4.633752822875977,4.640000000000001
4.704026222229004,4.440000000000001
4.563809394836426,4.52
4.605064868927002,4.559999999999999
4.687532901763916,4.5
4.667470932006836,4.52
4.6856689453125,4.350000000000001
4.777612686157227,4.470000000000002
4.721965312957764,4.370000000000001
4.711526393890381,4.379999999999999
4.701341152191162,4.5
4.597828388214111,4.649999999999999
4.572720527648926,4.580000000000002
4.595130443572998,4.489999999999998
4.5859575271606445,4.48
4.569948673248291,4.52
4.6595354080200195,4.449999999999999
4.644801139831543,4.650000000000002
4.588197231292725,4.530000000000001
4.6576995849609375,4.469999999999999
4.602521896362305,4.559999999999999
4.582382678985596,4.559999999999999
4.668624401092529,4.510000000000002
4.637085914611816,4.559999999999999
4.655436038970947,4.440000000000001
4.674654960632324,4.460000000000001
4.592942237854004,4.419999999999998
4.589327812194824,4.459999999999997
4.557989120483398,4.439999999999998
4.620390892028809,4.439999999999998
4.620831489562988,4.43
4.570289134979248,4.449999999999999
4.505074501037598,4.41
4.503669261932373,4.48
4.581862926483154,4.43
4.599679946899414,4.469999999999999
4.569687843322754,4.48
4.484391212463379,4.370000000000001
4.507044315338135,4.540000000000003
4.550243377685547,4.41
4.548928737640381,4.32
4.597809314727783,4.329999999999998
4.540250778198242,4.350000000000001
4.538492679595947,4.390000000000001
4.523128509521484,4.689999999999998
4.615130424499512,4.59
4.5141401290893555,4.419999999999998
4.541627883911133,4.43
4.502874851226807,4.440000000000001
4.507804870605469,4.34
4.468446731567383,4.5
4.563225746154785,4.399999999999999
4.502790451049805,4.420000000000002
4.520983695983887,4.48
4.6118879318237305,4.48
4.6431498527526855,4.440000000000001
4.587263107299805,4.57
4.701138019561768,4.459999999999997
4.6247663497924805,4.34
4.699532508850098,4.399999999999999
4.750639915466309,4.370000000000001
4.661389350891113,4.370000000000001
4.6319427490234375,4.439999999999998
4.650626182556152,4.540000000000003
4.659557819366455,4.469999999999999
4.636953353881836,4.43
4.588496208190918,4.370000000000001
4.557456016540527,4.309999999999999
4.516227722167969,4.32
4.40562105178833,4.399999999999999
4.535965442657471,4.359999999999999
4.351563453674316,4.329999999999998
4.235129356384277,4.489999999999998
4.20390510559082,4.27
4.298434257507324,4.260000000000002
4.35042667388916,4.279999999999998
4.249937057495117,4.370000000000001
4.331284523010254,4.419999999999998
4.439975738525391,4.43
4.551310062408447,4.489999999999998
4.611574172973633,4.290000000000003
4.537093162536621,4.32
4.532468318939209,4.440000000000001
4.602303981781006,4.390000000000001
4.639540672302246,4.379999999999999
4.57419490814209,4.310000000000002
4.504988670349121,4.469999999999999
4.513769149780273,4.439999999999998
4.37988805770874,4.289999999999999
4.394536018371582,4.380000000000003
4.464883327484131,4.43
4.52003288269043,4.319999999999997
4.400579929351807,4.32
4.421760559082031,4.41
4.446630954742432,4.449999999999999
4.57867956161499,4.550000000000001
4.617025375366211,4.530000000000001
4.672298908233643,4.310000000000002
4.606202602386475,4.329999999999998
4.59852409362793,4.359999999999999
4.59775972366333,4.489999999999998
4.645688533782959,4.460000000000001
4.641208171844482,4.199999999999999
4.544119358062744,4.48
4.496035099029541,4.34
4.545681953430176,4.41
4.609646797180176,4.560000000000002
4.601922988891602,4.41
4.522436618804932,4.41
4.564631938934326,4.280000000000001
4.47709321975708,4.350000000000001
4.499876976013184,4.399999999999999
4.498473644256592,4.449999999999999
4.534733295440674,4.419999999999998
4.48192834854126,4.459999999999997
4.392934322357178,4.59
4.500858783721924,4.25
4.546275615692139,4.400000000000002
4.5319132804870605,4.48
4.499960899353027,4.43
4.481192588806152,4.360000000000003
4.621931076049805,4.349999999999998
4.633921146392822,4.41
4.509378433227539,4.469999999999999
4.603140830993652,4.359999999999999
4.606710433959961,4.399999999999999
4.495278358459473,4.240000000000002
4.5655598640441895,4.27
4.440494060516357,4.359999999999999
4.375815391540527,4.359999999999999
4.466965675354004,4.310000000000002
4.49465274810791,4.389999999999997
4.515125751495361,4.5
4.468786716461182,4.34
4.534347057342529,4.270000000000003
4.55582332611084,4.400000000000002
4.652018070220947,4.369999999999997
4.627843856811523,4.52
4.610930442810059,4.43
4.632874011993408,4.350000000000001
4.6286091804504395,4.5
4.717828750610352,4.330000000000002
4.61973237991333,4.27
4.503079891204834,4.370000000000001
4.4800872802734375,4.199999999999999
4.4289140701293945,4.389999999999997
4.444147109985352,4.359999999999999
4.412865161895752,4.420000000000002
4.452847480773926,4.379999999999999
4.526312828063965,4.280000000000001
4.57568359375,4.449999999999999
4.621973037719727,4.389999999999997
4.62474250793457,4.370000000000001
4.573966979980469,4.490000000000002
4.608688831329346,4.150000000000002
4.526469707489014,4.300000000000001
4.535266876220703,4.379999999999999
4.583904266357422,4.32
4.555389881134033,4.399999999999999
4.573780059814453,4.350000000000001
4.622133255004883,4.329999999999998
4.679394245147705,4.379999999999999
4.615853309631348,4.399999999999999
4.601864814758301,4.43
4.60762882232666,4.390000000000001
4.645076274871826,4.280000000000001
4.552872657775879,4.359999999999999
4.608094692230225,4.32
4.607961177825928,4.25
4.563730716705322,4.329999999999998
4.581539630889893,4.390000000000001
4.484776020050049,4.329999999999998
4.431612014770508,4.32
4.3875041007995605,4.420000000000002
4.434723377227783,4.399999999999999
4.4833879470825195,4.41
4.526133060455322,4.280000000000001
4.448089122772217,4.34
4.4373908042907715,4.359999999999999
4.37098503112793,4.449999999999999
4.423598766326904,4.329999999999998
4.319777965545654,4.400000000000002
4.4134063720703125,4.370000000000001
4.44883394241333,4.430000000000003
4.490926742553711,4.41
4.495752811431885,4.32
4.5173187255859375,4.389999999999997
4.455478668212891,4.25
4.52286434173584,3.6999999999999993
4.281047344207764,3.5500000000000007
4.176275730133057,3.6400000000000006
4.074977874755859,3.6799999999999997
3.9386789798736572,3.620000000000001
3.8845348358154297,3.5
3.836549997329712,3.669999999999998
3.819284439086914,3.7399999999999984
3.832523822784424,3.6899999999999977
3.850938081741333,3.580000000000002
3.8660225868225098,3.66
3.8894095420837402,3.6099999999999994
3.914843797683716,3.629999999999999
3.873898506164551,3.6700000000000017
3.941654682159424,3.629999999999999
3.895247459411621,3.66
3.911008358001709,3.66
3.9312539100646973,3.66
3.9359819889068604,3.669999999999998
3.895789623260498,3.6999999999999993
3.918337106704712,3.629999999999999
3.891077995300293,3.7300000000000004
3.9288666248321533,3.6400000000000006
3.913475513458252,3.6799999999999997
3.9227592945098877,3.629999999999999
3.949676513671875,3.66
3.9229485988616943,3.6099999999999994
3.8796117305755615,3.6499999999999986
3.9029908180236816,3.66
3.8984529972076416,3.6900000000000013
3.9202542304992676,3.629999999999999
3.9236552715301514,3.629999999999999
3.867680788040161,3.6799999999999997
3.885669469833374,3.719999999999999
3.875093698501587,3.6300000000000026
3.889277458190918,3.6000000000000014
3.9172353744506836,3.719999999999999
3.9433977603912354,3.7699999999999996
3.933253526687622,3.710000000000001
3.886028528213501,3.6999999999999993
3.866018056869507,3.6799999999999997
3.8479247093200684,3.6899999999999977
3.8385720252990723,3.66
3.8357081413269043,3.669999999999998
3.881234884262085,3.6799999999999997
3.84885573387146,3.6400000000000006
3.8709311485290527,3.6499999999999986
3.893007516860962,3.6499999999999986
3.8496198654174805,3.6899999999999977
3.8510243892669678,3.66
3.8713865280151367,3.6700000000000017
3.8628602027893066,3.6900000000000013
3.8775720596313477,3.59
3.8623268604278564,3.6499999999999986
3.853898763656616,3.6499999999999986
3.8651161193847656,3.6799999999999997
3.818514823913574,3.6400000000000006
3.8258678913116455,3.6300000000000026
3.8781726360321045,3.669999999999998
3.877333879470825,3.6899999999999977
3.919804096221924,3.610000000000003
3.957390785217285,3.7099999999999973
3.962791919708252,3.719999999999999
3.9490537643432617,3.7600000000000016
3.997954845428467,3.6799999999999997
3.9741809368133545,3.6999999999999993
3.9812426567077637,3.6300000000000026
3.9726402759552,3.650000000000002
3.8865766525268555,3.599999999999998
3.9470183849334717,3.6300000000000026
3.929976463317871,3.66
3.914574384689331,3.6999999999999993
3.8849661350250244,3.770000000000003
3.8745648860931396,3.6499999999999986
3.8783187866210938,3.650000000000002
3.9227356910705566,3.7699999999999996
3.9617760181427,3.6999999999999993
3.9980995655059814,3.719999999999999
3.9711685180664062,3.6799999999999997
3.9598264694213867,3.7600000000000016
3.964193344116211,3.629999999999999
3.9581997394561768,3.719999999999999
3.9712679386138916,3.6700000000000017
3.9700636863708496,3.66
3.9349827766418457,3.6899999999999977
3.9080467224121094,3.6799999999999997
3.9029018878936768,3.669999999999998
3.901547908782959,3.6899999999999977
3.9181525707244873,3.7200000000000024
3.942305088043213,3.710000000000001
3.9613449573516846,3.6799999999999997
3.935323476791382,3.6900000000000013
3.944685935974121,3.719999999999999
3.9658291339874268,3.729999999999997
3.9071130752563477,3.6799999999999997
3.9372239112854004,3.6700000000000017
3.8757877349853516,3.66
3.873746871948242,3.710000000000001
3.9078691005706787,3.650000000000002
3.902822494506836,3.6799999999999997
3.927185297012329,3.620000000000001
3.9219846725463867,3.629999999999999
3.898179769515991,3.6499999999999986
3.927919626235962,3.6799999999999997
3.9354116916656494,3.6999999999999993
3.9638512134552,3.6999999999999993
3.9454848766326904,3.629999999999999
3.8934075832366943,3.6199999999999974
3.8778269290924072,3.7300000000000004
3.945570707321167,3.7399999999999984
3.9694712162017822,3.740000000000002
4.005571365356445,3.6700000000000017
3.9470937252044678,3.6000000000000014
3.9202470779418945,3.729999999999997
3.9747695922851562,3.66
3.9882144927978516,3.6999999999999993
3.942582845687866,3.6799999999999997
3.9281225204467773,3.620000000000001
3.892754554748535,3.6900000000000013
3.9176838397979736,3.75
3.955143451690674,3.6400000000000006
3.9556820392608643,3.6700000000000017
3.924203395843506,3.6300000000000026
3.9157867431640625,3.620000000000001
3.9047303199768066,3.66
3.928921937942505,3.6999999999999993
3.9439799785614014,3.6799999999999997
3.951601028442383,3.6700000000000017
3.912489414215088,3.6999999999999993
3.9437055587768555,3.650000000000002
3.9386987686157227,3.66
3.957631826400757,3.6799999999999997
3.9786019325256348,3.620000000000001
3.924450397491455,3.6899999999999977
3.9297590255737305,3.6300000000000026
3.9061825275421143,3.719999999999999
3.9228944778442383,3.66
3.8998987674713135,3.6000000000000014
3.8297817707061768,3.650000000000002
3.8283095359802246,3.6400000000000006
3.814178228378296,3.6700000000000017
3.810020685195923,3.6999999999999993
3.8713769912719727,3.6899999999999977
3.849632740020752,3.66
3.870302200317383,3.7099999999999973
3.914485216140747,3.6700000000000017
3.9386489391326904,3.6400000000000006
3.917813539505005,3.6799999999999997
3.9370956420898438,3.6400000000000006
3.9051356315612793,3.6700000000000017
3.895537853240967,3.6899999999999977
3.9247887134552,3.6900000000000013
3.9303815364837646,3.599999999999998
3.9069831371307373,3.6499999999999986
3.88993763923645,3.6499999999999986
3.8801887035369873,3.650000000000002
3.930511951446533,3.6400000000000006
3.899310827255249,3.6899999999999977
3.935548782348633,3.650000000000002
3.9372990131378174,3.6199999999999974
3.8946022987365723,3.6999999999999993
3.9350929260253906,3.629999999999999
3.9394543170928955,3.6400000000000006
3.9236629009246826,3.6499999999999986
3.897627830505371,3.59
3.8951594829559326,3.7300000000000004
3.9322710037231445,3.6400000000000006
3.9148383140563965,3.6000000000000014
3.89115309715271,3.620000000000001
3.929187297821045,3.6799999999999997
3.970214366912842,3.6499999999999986
3.9953691959381104,3.669999999999998
3.9627532958984375,3.66
3.9841997623443604,3.650000000000002
4.002431869506836,3.629999999999999
3.9766952991485596,3.6799999999999997
3.9343318939208984,3.669999999999998
3.9119746685028076,3.710000000000001
3.9003090858459473,3.6799999999999997
3.9469032287597656,3.6799999999999997
3.94587779045105,3.6999999999999993
3.9745688438415527,3.7399999999999984
3.9770092964172363,3.759999999999998
4.0000200271606445,3.6499999999999986
4.0212860107421875,3.710000000000001
3.9928884506225586,3.6400000000000006
4.014955520629883,3.700000000000003
3.9979162216186523,3.629999999999999
4.002416610717773,3.7200000000000024
3.968555450439453,3.650000000000002
3.9246623516082764,3.6999999999999993
3.9122633934020996,3.6499999999999986
3.9176173210144043,3.7200000000000024
3.9104928970336914,3.66
3.863461494445801,3.6799999999999997
3.8513236045837402,3.669999999999998
3.9150021076202393,3.6400000000000006
3.9301869869232178,3.7200000000000024
3.9718446731567383,3.6700000000000017
3.974949359893799,3.6300000000000026
3.9515156745910645,3.6999999999999993
3.957994222640991,3.669999999999998
3.964325428009033,3.700000000000003
3.945816993713379,3.6999999999999993
3.9734442234039307,3.6799999999999997
3.9735026359558105,3.710000000000001
3.9913887977600098,3.710000000000001
3.959237813949585,3.6999999999999993
3.948594093322754,3.669999999999998
3.9957127571105957,3.6099999999999994
3.97971248626709,3.6799999999999997
4.010488510131836,3.7399999999999984
3.9783124923706055,3.629999999999999
3.9156243801116943,3.8099999999999987
3.957857608795166,3.6099999999999994
3.9143757820129395,3.7300000000000004
3.9108338356018066,3.6799999999999997
3.9190688133239746,3.66
3.870760679244995,3.719999999999999
3.904357433319092,3.6700000000000017
3.885061740875244,3.6900000000000013
3.8092918395996094,3.6099999999999994
3.8809971809387207,3.7600000000000016
3.9063141345977783,3.7300000000000004
3.9577829837799072,3.8200000000000003
4.032087326049805,3.7300000000000004
3.9993019104003906,3.66
4.019707679748535,3.6799999999999997
3.985910415649414,3.710000000000001
3.9911587238311768,3.6099999999999994
3.9781575202941895,3.650000000000002
3.946749448776245,3.59
3.905224561691284,3.700000000000003
3.925612211227417,3.6400000000000006
3.882949113845825,3.620000000000001
3.871763229370117,3.6099999999999994
3.8704822063446045,3.629999999999999
3.858853340148926,3.6099999999999994
3.8921780586242676,3.6199999999999974
3.910841226577759,3.66
3.900644302368164,3.6900000000000013
3.9072065353393555,3.6000000000000014
3.900543689727783,3.66
3.8975462913513184,3.669999999999998
3.900851249694824,3.6799999999999997
3.9059066772460938,3.6499999999999986
3.8580174446105957,3.6099999999999994
3.8873984813690186,3.66
