pre,true
2.8515570163726807,2.59
2.893693208694458,2.5999999999999996
2.8744864463806152,2.5999999999999996
2.877586841583252,2.630000000000001
2.89298939704895,2.6400000000000006
2.8580949306488037,2.4800000000000004
2.790668249130249,2.5
2.8149659633636475,2.51
2.7978415489196777,2.51
2.8254761695861816,2.51
2.776921510696411,2.51
2.761784315109253,2.9000000000000004
2.998243808746338,2.789999999999999
2.9884374141693115,2.8199999999999985
2.9970500469207764,2.789999999999999
3.0065391063690186,2.8099999999999987
3.1157219409942627,2.7799999999999994
3.033944606781006,2.41
2.8042218685150146,2.4700000000000006
2.7768807411193848,1.9499999999999993
2.4281821250915527,1.9900000000000002
2.376131534576416,2.0599999999999987
2.430821657180786,2.0599999999999987
2.420532464981079,2.0599999999999987
2.325666666030884,2.0599999999999987
2.400574207305908,2.0599999999999987
2.3524317741394043,2.08
2.376142740249634,2.049999999999999
2.344456672668457,2.08
2.375324249267578,2.08
2.3477771282196045,2.0599999999999987
2.375328540802002,2.08
2.360563278198242,2.0700000000000003
2.3584208488464355,2.0900000000000016
2.3737447261810303,2.0900000000000016
2.3881638050079346,1.7300000000000004
2.151183605194092,1.9800000000000004
2.278054714202881,1.9000000000000004
