pre,true
3.2304062843322754,2.8100000000000023
2.9916720390319824,2.8099999999999987
3.086923599243164,2.8500000000000014
3.2252891063690186,2.7699999999999996
3.1202054023742676,2.830000000000002
3.3608155250549316,2.860000000000003
3.3877577781677246,2.7699999999999996
3.3249001502990723,2.8299999999999983
3.5116522312164307,2.780000000000001
3.2124874591827393,2.8800000000000026
3.182899236679077,2.8000000000000007
3.1503381729125977,2.789999999999999
3.0133025646209717,2.740000000000002
3.1556262969970703,2.8000000000000007
2.9904255867004395,2.799999999999997
2.9749367237091064,2.7600000000000016
2.872910976409912,2.799999999999997
2.9444050788879395,2.8200000000000003
3.138120412826538,2.8099999999999987
3.109135627746582,2.830000000000002
3.35689115524292,2.740000000000002
3.0884368419647217,2.8099999999999987
3.3033101558685303,2.830000000000002
3.305417537689209,2.8000000000000007
3.012026786804199,2.91
3.178809642791748,2.8400000000000034
3.200718879699707,2.860000000000003
3.4538416862487793,2.8400000000000034
3.2827515602111816,2.7699999999999996
3.396273136138916,2.8500000000000014
3.2296957969665527,2.799999999999997
3.085367441177368,2.8099999999999987
3.000833034515381,2.710000000000001
3.1391255855560303,2.7300000000000004
3.021697521209717,2.7699999999999996
2.9474141597747803,2.75
2.932748317718506,2.7399999999999984
3.0117347240448,2.6799999999999997
3.044517755508423,2.75
3.0481035709381104,2.710000000000001
3.123863697052002,2.7399999999999984
3.2307863235473633,2.6999999999999993
3.2066824436187744,2.6900000000000013
3.120049238204956,2.6999999999999993
3.0024852752685547,2.710000000000001
2.9321601390838623,2.7300000000000004
3.0720109939575195,2.75
2.9171621799468994,2.6400000000000006
3.086503505706787,2.6799999999999997
3.206143617630005,2.719999999999999
3.24796724319458,2.6700000000000017
3.2829532623291016,2.7099999999999973
3.139281988143921,2.6799999999999997
3.190068244934082,2.6400000000000006
2.975825071334839,2.6799999999999997
2.959841728210449,2.6700000000000017
3.054640531539917,2.6799999999999997
3.0164542198181152,2.7099999999999973
3.1961631774902344,2.6799999999999997
3.168114423751831,2.66
3.128845691680908,2.7200000000000024
3.054501533508301,2.7300000000000004
3.2261946201324463,2.6700000000000017
3.180370807647705,2.66
3.206157684326172,2.6999999999999993
3.08345627784729,2.6599999999999966
3.045815944671631,2.6499999999999986
3.0278944969177246,2.700000000000003
3.037123441696167,2.6799999999999997
2.9860544204711914,2.599999999999998
2.9643423557281494,2.6799999999999997
2.9544103145599365,2.6400000000000006
3.0013492107391357,2.66
3.190549373626709,2.6799999999999997
3.05708646774292,2.7300000000000004
3.2115421295166016,2.66
2.9887330532073975,2.669999999999998
3.141895294189453,2.6799999999999997
2.9406847953796387,2.7200000000000024
3.016080141067505,2.639999999999997
3.0187458992004395,2.6999999999999993
3.152402639389038,2.66
3.098421812057495,2.66
3.028658628463745,2.669999999999998
3.049448251724243,2.6000000000000014
3.0097570419311523,2.6400000000000006
2.8897085189819336,2.6400000000000006
2.8900516033172607,2.6599999999999966
2.9688544273376465,2.6099999999999994
3.0473580360412598,2.629999999999999
2.9992780685424805,2.6700000000000017
3.0770037174224854,2.6799999999999997
2.9861884117126465,2.629999999999999
2.941265106201172,2.719999999999999
3.0888924598693848,2.639999999999997
3.0035512447357178,2.66
3.007866144180298,2.6199999999999974
2.927252769470215,2.6599999999999966
3.003422260284424,2.669999999999998
3.112180709838867,2.629999999999999
3.0487723350524902,2.629999999999999
3.011077404022217,2.6099999999999994
3.0355160236358643,2.629999999999999
2.9147510528564453,2.6799999999999997
3.0961451530456543,2.6499999999999986
3.0384464263916016,2.6099999999999994
3.0437846183776855,2.629999999999999
3.0338783264160156,2.6900000000000013
3.1158626079559326,2.66
3.012824773788452,2.629999999999999
3.0662269592285156,2.6400000000000006
3.010051965713501,2.66
3.159959077835083,2.629999999999999
3.072991371154785,2.59
3.078781843185425,2.6000000000000014
3.152019739151001,2.629999999999999
3.029768466949463,2.6700000000000017
2.986645221710205,2.639999999999997
2.9532299041748047,2.6099999999999994
2.9210000038146973,2.639999999999997
3.0477888584136963,2.6799999999999997
3.1055972576141357,2.620000000000001
3.0272791385650635,2.6499999999999986
3.0611460208892822,2.6400000000000006
2.9286746978759766,2.629999999999999
2.964603900909424,2.620000000000001
2.829171895980835,2.6799999999999997
3.03666353225708,2.629999999999999
2.9475719928741455,2.629999999999999
2.9776082038879395,2.639999999999997
3.0320749282836914,2.629999999999999
2.933938980102539,2.629999999999999
2.901218891143799,2.710000000000001
3.0195727348327637,2.620000000000001
3.016533851623535,2.710000000000001
3.029601573944092,2.6099999999999994
3.0294787883758545,2.629999999999999
2.935009717941284,2.6499999999999986
2.9421730041503906,2.6099999999999994
2.9052035808563232,2.6799999999999997
3.0059001445770264,2.6900000000000013
3.088317394256592,2.7200000000000024
3.1163506507873535,2.7200000000000024
3.0763587951660156,2.650000000000002
3.066542625427246,2.6999999999999993
3.085167169570923,2.7300000000000004
2.952678918838501,2.6900000000000013
2.964531898498535,2.66
2.9813883304595947,2.6899999999999977
3.0358500480651855,2.669999999999998
3.0749621391296387,2.7099999999999973
3.050354480743408,2.66
3.0072600841522217,2.669999999999998
2.960644006729126,2.66
2.948664426803589,2.6999999999999993
3.0887489318847656,2.6899999999999977
3.1833598613739014,2.6799999999999997
3.1662673950195312,2.7300000000000004
3.0541796684265137,2.66
3.121460437774658,2.669999999999998
3.024962902069092,2.7200000000000024
2.963019609451294,2.6899999999999977
3.0319690704345703,2.6799999999999997
2.9883389472961426,2.6899999999999977
3.003056287765503,2.669999999999998
2.968933582305908,2.6700000000000017
2.912519931793213,2.710000000000001
3.065725803375244,2.789999999999999
3.109255075454712,2.75
3.213963031768799,2.710000000000001
3.20778751373291,2.7300000000000004
3.068068504333496,2.6999999999999993
3.100733757019043,2.7399999999999984
3.084324836730957,2.710000000000001
3.1366395950317383,2.7600000000000016
3.1702075004577637,2.799999999999997
3.273188829421997,2.8000000000000007
3.1516847610473633,2.7699999999999996
3.2198100090026855,2.8000000000000007
3.1745662689208984,2.7600000000000016
3.148709297180176,2.7699999999999996
3.103060722351074,2.7699999999999996
3.243832588195801,2.799999999999997
3.217471122741699,2.8200000000000003
3.277975082397461,2.759999999999998
3.2073092460632324,2.740000000000002
3.2180893421173096,2.7699999999999996
3.251669406890869,2.7600000000000016
3.118865489959717,2.7799999999999976
3.1583619117736816,2.7799999999999976
3.289902448654175,2.759999999999998
3.2900938987731934,2.7699999999999996
3.2414746284484863,2.6599999999999966
2.9341368675231934,2.830000000000002
3.135528802871704,2.8000000000000007
3.087696075439453,2.8500000000000014
3.3358683586120605,2.870000000000001
3.2479615211486816,2.740000000000002
3.1676108837127686,2.8500000000000014
3.3057303428649902,2.75
3.1405434608459473,2.7600000000000016
3.1505556106567383,2.7699999999999996
3.0364835262298584,2.7699999999999996
3.049128770828247,2.75
3.135014533996582,3.4899999999999984
3.7243387699127197,5.380000000000003
5.991762161254883,5.82
6.55615234375,6.300000000000001
7.217531681060791,6.350000000000001
7.16666841506958,6.450000000000003
7.003849029541016,6.419999999999998
6.7901387214660645,6.57
6.824796676635742,6.539999999999999
6.636005401611328,6.91
6.581775188446045,8.180000000000001
6.56157922744751,6.599999999999998
6.528913974761963,6.68
6.512423038482666,6.5
6.608072757720947,6.43
6.537376880645752,6.489999999999998
6.426144599914551,6.41
6.294278621673584,6.510000000000002
6.469804763793945,6.529999999999998
6.37486457824707,6.399999999999999
6.346729755401611,6.43
6.492485046386719,6.52
6.409178733825684,6.68
6.581407070159912,6.880000000000003
6.392552852630615,6.539999999999999
6.439113140106201,6.380000000000003
6.38861083984375,6.330000000000002
6.377259254455566,6.440000000000001
6.350973606109619,6.329999999999998
5.969614505767822,6.509999999999998
6.364248752593994,6.510000000000002
6.281306266784668,6.43
6.468159198760986,6.349999999999998
6.253917217254639,6.470000000000002
6.372674942016602,6.569999999999997
6.385961532592773,6.77
6.588615417480469,6.919999999999998
6.497066020965576,6.859999999999999
6.451203346252441,6.57
6.379153728485107,6.25
5.996023654937744,6.359999999999999
6.496000289916992,6.629999999999999
6.649575233459473,6.469999999999999
6.495115280151367,6.310000000000002
6.149801254272461,6.400000000000002
6.182474613189697,6.219999999999999
6.134703636169434,6.359999999999999
6.1613664627075195,6.509999999999998
6.468709945678711,6.710000000000001
6.489814281463623,6.640000000000001
6.6871771812438965,6.66
6.568060398101807,6.68
6.506668567657471,6.489999999999998
6.51910400390625,6.400000000000002
6.341315746307373,6.420000000000002
6.3191423416137695,6.600000000000001
6.531994342803955,6.52
6.511653423309326,6.579999999999998
6.547103404998779,6.539999999999999
6.472795486450195,6.5
6.509357452392578,6.300000000000001
6.332505702972412,6.530000000000001
6.320079803466797,6.699999999999999
6.5093994140625,6.670000000000002
6.3829264640808105,6.530000000000001
6.435111045837402,6.449999999999999
6.290297508239746,6.599999999999998
6.482955455780029,6.550000000000001
6.438408851623535,6.489999999999998
6.34010648727417,6.600000000000001
6.330931186676025,6.43
6.397952556610107,6.489999999999998
6.441220283508301,6.609999999999999
6.468574047088623,6.489999999999998
6.460119247436523,6.330000000000002
6.108841419219971,5.309999999999999
5.2822747230529785,5.360000000000003
5.246649265289307,5.359999999999999
5.09559440612793,5.479999999999997
5.24721097946167,5.510000000000002
5.4147539138793945,5.550000000000001
5.572376728057861,5.460000000000001
5.667633056640625,5.43
5.60883903503418,5.379999999999999
5.627312660217285,5.379999999999999
5.6074137687683105,5.41
5.642711639404297,5.399999999999999
5.489541530609131,5.360000000000003
5.53161096572876,5.379999999999999
5.601705551147461,5.460000000000001
5.658509731292725,5.640000000000001
6.024415016174316,5.359999999999999
5.639991760253906,5.440000000000001
5.6655802726745605,5.399999999999999
5.615755081176758,5.449999999999999
5.47913932800293,5.5
5.616201400756836,5.439999999999998
5.5025200843811035,5.460000000000001
5.562305927276611,5.259999999999998
5.412045955657959,5.449999999999999
5.396022796630859,5.449999999999999
5.580067157745361,5.449999999999999
5.548852920532227,5.380000000000003
5.594071865081787,5.41
5.66111946105957,5.360000000000003
5.576611042022705,5.359999999999999
5.614551544189453,5.34
5.5011138916015625,5.440000000000001
5.633022785186768,5.41
5.641500473022461,5.390000000000001
5.558406352996826,5.310000000000002
5.5888752937316895,5.41
5.580346584320068,5.41
5.526116847991943,5.32
5.478909492492676,5.469999999999999
5.724016189575195,5.43
5.645073413848877,5.41
5.704683780670166,5.41
5.641353130340576,5.469999999999999
5.667049407958984,5.420000000000002
5.607869625091553,5.390000000000001
5.468423366546631,5.360000000000003
5.52234411239624,5.400000000000002
5.483753681182861,5.41
5.544935703277588,5.440000000000001
5.674321174621582,5.420000000000002
5.543383598327637,5.420000000000002
5.617586612701416,5.400000000000002
5.471900939941406,5.43
5.537993907928467,5.469999999999999
5.501438617706299,5.399999999999999
5.579772472381592,5.41
5.6538405418396,5.539999999999999
5.678776264190674,5.310000000000002
5.583251476287842,5.420000000000002
5.670017719268799,5.379999999999999
5.531655788421631,5.459999999999997
5.701916217803955,5.490000000000002
5.642923831939697,5.41
5.690336227416992,5.41
5.567163944244385,5.400000000000002
5.58936882019043,5.510000000000002
5.651103496551514,5.280000000000001
5.300194263458252,5.239999999999998
5.358053684234619,5.34
5.489874839782715,5.550000000000001
5.726381778717041,5.489999999999998
5.706912040710449,5.489999999999998
5.676272392272949,5.370000000000001
5.585704326629639,5.25
5.463777542114258,5.43
5.473474025726318,5.399999999999999
5.5690693855285645,5.440000000000001
5.715829372406006,5.48
5.703832626342773,5.41
5.70231819152832,5.379999999999999
5.618215084075928,5.400000000000002
5.626877784729004,5.41
5.599527835845947,5.390000000000001
5.366047382354736,5.41
5.445991039276123,5.370000000000001
5.397562503814697,5.469999999999999
5.685253143310547,5.369999999999997
5.433866500854492,5.440000000000001
5.771259784698486,5.370000000000001
5.5311360359191895,5.470000000000002
5.598462104797363,5.349999999999998
5.6472063064575195,5.539999999999999
5.651302337646484,5.439999999999998
5.702338218688965,5.490000000000002
5.635664463043213,5.48
5.810622215270996,5.510000000000002
5.660760402679443,5.550000000000001
5.686533451080322,5.509999999999998
5.692040920257568,5.489999999999998
5.76405143737793,5.530000000000001
5.666477680206299,5.510000000000002
5.568310260772705,5.560000000000002
5.690155506134033,5.48
5.777637481689453,5.489999999999998
5.565362930297852,5.550000000000001
5.772884845733643,5.489999999999998
5.725235462188721,5.59
5.7709856033325195,5.59
5.789919376373291,5.57
5.820462226867676,5.559999999999999
5.869141101837158,5.59
5.706907272338867,5.549999999999997
5.707016468048096,5.52
5.645126819610596,5.609999999999999
5.645872592926025,5.5
5.677713871002197,5.75
5.7429280281066895,5.629999999999999
5.731452941894531,5.620000000000001
5.773669242858887,5.629999999999999
5.7700653076171875,5.689999999999998
5.93699312210083,5.699999999999999
5.9074177742004395,5.709999999999997
5.9583210945129395,5.600000000000001
5.700355529785156,5.759999999999998
5.76182746887207,5.699999999999999
5.6198410987854,5.609999999999999
5.756585597991943,5.73
5.76171350479126,5.790000000000003
5.901555061340332,5.84
5.952250003814697,5.77
5.989433765411377,5.709999999999997
6.007917404174805,5.73
5.852529525756836,5.800000000000001
5.8969645500183105,5.620000000000001
5.742934703826904,5.949999999999999
5.702971458435059,6.02
5.831229209899902,5.77
5.813044548034668,5.720000000000002
5.67841911315918,5.789999999999999
5.759667873382568,5.800000000000001
5.900356769561768,5.800000000000001
5.911569595336914,5.890000000000001
5.97434663772583,5.879999999999999
6.094229221343994,5.77
6.109529972076416,5.82
5.844775676727295,5.760000000000002
5.909008502960205,5.850000000000001
5.651954174041748,5.830000000000002
5.927504539489746,5.810000000000002
5.880855083465576,5.75
5.712672233581543,5.93
5.942823886871338,5.919999999999998
5.816148281097412,5.969999999999999
5.943847179412842,6.0
6.01145076751709,6.279999999999998
6.01255464553833,6.219999999999999
5.996411323547363,5.850000000000001
5.926832675933838,5.950000000000003
5.851564407348633,5.91
5.90235710144043,5.879999999999999
6.013179779052734,5.890000000000001
6.085556983947754,5.979999999999997
5.860909461975098,5.919999999999998
6.002220630645752,5.940000000000001
6.022602558135986,5.879999999999999
5.9487762451171875,5.790000000000003
5.9607343673706055,6.300000000000001
5.929840564727783,5.75
5.680739879608154,5.949999999999999
5.846803665161133,5.830000000000002
5.921708106994629,5.890000000000001
5.9231343269348145,5.870000000000001
5.900038242340088,5.829999999999998
5.962130546569824,5.859999999999999
5.937415599822998,5.809999999999999
5.72031307220459,5.900000000000002
6.0348286628723145,5.879999999999999
5.93406343460083,5.919999999999998
6.028225421905518,5.979999999999997
6.060768127441406,5.82
5.922079086303711,5.82
5.93004035949707,5.899999999999999
5.945971488952637,5.810000000000002
5.903252124786377,5.799999999999997
5.924559116363525,5.859999999999999
5.966110706329346,5.879999999999999
5.991687297821045,5.800000000000001
5.892007350921631,5.880000000000003
5.962028980255127,5.890000000000001
6.008367538452148,6.060000000000002
5.899457931518555,5.809999999999999
6.006377696990967,6.030000000000001
6.016261100769043,5.93
6.037898540496826,6.489999999999998
5.931669235229492,6.359999999999999
6.1034345626831055,5.970000000000002
6.149224758148193,6.09
5.982132434844971,5.849999999999998
6.0482659339904785,6.030000000000001
5.926654815673828,5.859999999999999
5.934582710266113,5.969999999999999
5.958746433258057,5.940000000000001
5.983102321624756,5.920000000000002
6.1375226974487305,5.91
6.0421223640441895,5.890000000000001
5.794617652893066,5.98
5.875622272491455,5.91
5.838927745819092,5.869999999999997
5.944418907165527,5.960000000000001
5.887342929840088,5.93
5.952123165130615,5.780000000000001
5.972292900085449,5.989999999999998
6.049923419952393,5.850000000000001
5.925200939178467,5.809999999999999
5.866683483123779,5.739999999999998
6.065934181213379,5.990000000000002
5.884430885314941,5.759999999999998
5.960026264190674,5.690000000000001
5.799030780792236,5.73
5.739905834197998,5.77
5.792968273162842,5.699999999999999
5.689985752105713,5.719999999999999
5.747288227081299,5.770000000000003
5.740512371063232,5.710000000000001
5.804410934448242,5.789999999999999
5.800984859466553,5.789999999999999
5.9407477378845215,5.75
5.839478492736816,5.75
5.9239821434021,5.700000000000003
5.7793426513671875,5.609999999999999
5.679399013519287,5.609999999999999
5.702376842498779,5.640000000000001
5.747777462005615,5.669999999999998
5.81640625,5.720000000000002
5.864645004272461,5.73
5.942806720733643,5.560000000000002
5.795316219329834,5.609999999999999
5.849879741668701,5.530000000000001
5.627561569213867,5.670000000000002
5.87882137298584,5.559999999999999
5.714653968811035,5.649999999999999
5.723933219909668,5.609999999999999
5.81907320022583,5.640000000000001
5.843843936920166,5.669999999999998
5.8502197265625,5.619999999999997
5.758264064788818,5.670000000000002
5.767621040344238,5.640000000000001
5.621931552886963,5.640000000000001
5.8651251792907715,5.59
5.771737575531006,5.649999999999999
5.892449378967285,5.539999999999999
5.543702602386475,5.510000000000002
5.681230545043945,5.510000000000002
5.70900821685791,5.390000000000001
5.502202987670898,5.599999999999998
5.89106559753418,5.48
5.600479602813721,5.460000000000001
5.763007640838623,5.380000000000003
5.362015247344971,5.43
5.451662063598633,5.469999999999999
5.616104602813721,5.449999999999999
5.539156436920166,5.48
5.65847110748291,5.34
5.6182169914245605,5.359999999999999
5.574158668518066,5.390000000000001
5.531167507171631,5.490000000000002
5.567412376403809,5.75
5.831454753875732,5.379999999999999
5.702728748321533,5.59
5.900993347167969,5.390000000000001
5.636788845062256,5.280000000000001
5.518998622894287,5.359999999999999
5.459023952484131,5.240000000000002
5.22416877746582,5.68
5.740213871002197,5.670000000000002
5.749507427215576,5.68
5.960239887237549,5.780000000000001
6.087339401245117,5.68
5.9173583984375,5.719999999999999
5.957827091217041,5.670000000000002
5.815847396850586,5.699999999999999
5.848606586456299,5.720000000000002
5.8397393226623535,5.699999999999999
5.745014667510986,5.779999999999998
5.998180866241455,5.669999999999998
5.759361743927002,5.620000000000001
5.815948009490967,5.699999999999999
5.817622184753418,5.59
5.642854690551758,5.620000000000001
5.812771797180176,5.609999999999999
5.664144515991211,5.52
5.567722320556641,5.599999999999998
5.7373881340026855,5.559999999999999
5.706172466278076,5.550000000000001
5.763493061065674,5.579999999999998
5.703782081604004,5.559999999999999
5.743987083435059,5.619999999999997
5.801233291625977,5.59
5.707607746124268,5.579999999999998
5.64573860168457,5.580000000000002
5.842164039611816,5.550000000000001
5.8275580406188965,5.560000000000002
5.762997150421143,5.530000000000001
5.782203197479248,5.550000000000001
5.722074508666992,5.439999999999998
5.480898857116699,5.57
5.626204967498779,5.699999999999999
5.717445373535156,5.48
5.675720691680908,5.52
5.6831793785095215,5.550000000000001
5.637973308563232,5.489999999999998
5.677369594573975,5.539999999999999
5.688129901885986,5.579999999999998
5.758092403411865,5.560000000000002
5.788159370422363,5.529999999999998
5.796034336090088,5.539999999999999
5.637750625610352,5.539999999999999
5.7587504386901855,5.510000000000002
5.609018802642822,5.5
5.634725093841553,5.399999999999999
5.581075191497803,5.48
5.6453142166137695,5.490000000000002
5.645780086517334,5.550000000000001
5.7055158615112305,5.460000000000001
5.620340824127197,5.449999999999999
5.668597221374512,5.530000000000001
5.747425079345703,5.490000000000002
5.700129508972168,5.48
5.701351165771484,5.41
5.536439418792725,5.509999999999998
5.577338695526123,5.460000000000001
5.603891849517822,5.439999999999998
5.568392753601074,5.509999999999998
5.644549369812012,5.439999999999998
5.689029693603516,5.469999999999999
5.746418476104736,5.469999999999999
5.677412986755371,5.539999999999999
5.75294828414917,5.539999999999999
5.860556125640869,5.379999999999999
5.64443826675415,5.549999999999997
5.847862243652344,5.5
5.506237030029297,5.580000000000002
5.710172176361084,5.550000000000001
5.810141563415527,5.52
5.726351737976074,5.559999999999999
5.764883041381836,5.59
5.691160202026367,5.57
5.709362983703613,5.550000000000001
5.809621334075928,5.609999999999999
5.751399993896484,5.639999999999997
5.885822296142578,5.600000000000001
5.712563991546631,5.620000000000001
5.769671440124512,5.5
5.5880560874938965,5.629999999999999
6.040829181671143,5.66
5.710137844085693,5.689999999999998
5.864790916442871,5.609999999999999
5.673348903656006,5.580000000000002
5.5541462898254395,5.739999999999998
5.865087032318115,5.59
5.5686845779418945,5.66
5.939784049987793,5.620000000000001
5.670945644378662,5.719999999999999
5.785436630249023,5.73
5.678863525390625,5.719999999999999
5.712274551391602,5.729999999999997
5.720040321350098,5.800000000000001
5.932088375091553,5.82
5.967679500579834,5.780000000000001
6.121094703674316,5.73
5.9477715492248535,5.629999999999999
5.80734920501709,5.719999999999999
5.953374862670898,5.620000000000001
5.76037073135376,4.850000000000001
5.121463775634766,4.880000000000003
4.8256096839904785,4.93
4.91357946395874,4.849999999999998
4.529243469238281,4.530000000000001
4.052462577819824,4.57
4.732872486114502,4.530000000000001
4.501934051513672,4.710000000000001
4.7566118240356445,4.610000000000003
4.812357425689697,4.580000000000002
4.7730183601379395,4.710000000000001
5.24346923828125,4.609999999999999
5.194238185882568,4.66
5.081912517547607,4.609999999999999
4.829472064971924,4.629999999999999
4.970285415649414,4.48
4.704994201660156,4.640000000000001
4.605949401855469,4.57
4.812995910644531,3.960000000000001
4.384562969207764,3.91
4.543929100036621,3.879999999999999
4.141665458679199,3.6499999999999986
3.8779969215393066,3.1499999999999986
3.3658015727996826,3.030000000000001
3.262563467025757,3.0199999999999996
3.5213840007781982,3.080000000000002
3.356071710586548,3.169999999999998
3.6828525066375732,3.16
3.396421194076538,3.0600000000000023
3.4828450679779053,3.129999999999999
3.459451198577881,3.129999999999999
3.612497568130493,3.120000000000001
3.731802463531494,3.1499999999999986
3.747191905975342,3.0799999999999983
3.373225688934326,3.0599999999999987
3.416896104812622,3.129999999999999
3.5284812450408936,3.1900000000000013
3.396648406982422,3.1099999999999994
3.2925384044647217,3.1400000000000006
3.2703640460968018,3.169999999999998
3.7235255241394043,3.169999999999998
3.4816994667053223,3.139999999999997
3.7741620540618896,3.150000000000002
3.6309549808502197,3.16
3.865326166152954,3.169999999999998
3.626396656036377,3.1099999999999994
3.4750046730041504,3.139999999999997
3.6012115478515625,3.120000000000001
3.3960118293762207,3.1900000000000013
3.745490312576294,3.080000000000002
3.362516403198242,3.2600000000000016
3.703673839569092,3.0700000000000003
3.5962352752685547,3.039999999999999
3.849850654602051,3.09
3.5225696563720703,3.1099999999999994
3.4134674072265625,3.0199999999999996
3.663240671157837,3.16
3.549495220184326,3.0599999999999987
3.414475917816162,3.2200000000000024
3.444553852081299,3.1700000000000017
3.441666603088379,3.1899999999999977
3.550590991973877,3.2699999999999996
3.6821224689483643,3.3000000000000007
3.4221243858337402,3.3200000000000003
3.957772970199585,3.219999999999999
3.2895026206970215,3.1499999999999986
3.6697638034820557,3.2399999999999984
3.4402730464935303,3.1199999999999974
3.7906432151794434,3.349999999999998
3.783524513244629,3.219999999999999
3.6193082332611084,3.34
3.741140365600586,3.229999999999997
3.71616530418396,3.259999999999998
3.5587527751922607,3.1799999999999997
3.4351019859313965,3.1499999999999986
3.6061344146728516,3.2699999999999996
3.607820749282837,3.370000000000001
3.6244027614593506,3.219999999999999
3.71510648727417,3.289999999999999
3.7220890522003174,3.2600000000000016
3.804539918899536,3.349999999999998
3.767423391342163,3.299999999999997
3.800940752029419,3.2699999999999996
3.7259490489959717,3.349999999999998
3.8218026161193848,3.280000000000001
3.875286817550659,3.3900000000000006
3.9341259002685547,3.4400000000000013
4.009322166442871,3.400000000000002
4.006673812866211,3.330000000000002
3.727710723876953,3.3099999999999987
3.762537717819214,3.2699999999999996
3.747976303100586,3.150000000000002
3.745736837387085,3.3099999999999987
3.7065365314483643,3.34
3.7596960067749023,3.2300000000000004
3.7989773750305176,3.3099999999999987
3.980746269226074,3.3800000000000026
4.0166425704956055,3.34
3.8142518997192383,3.360000000000003
3.7867045402526855,3.3299999999999983
3.4259653091430664,3.3500000000000014
3.8136911392211914,3.3500000000000014
3.69205379486084,3.469999999999999
3.904127359390259,3.280000000000001
3.846200466156006,3.379999999999999
3.856790542602539,3.280000000000001
3.9292027950286865,3.3900000000000006
3.7791218757629395,3.330000000000002
3.6956260204315186,3.2699999999999996
3.8383007049560547,3.3500000000000014
3.750366687774658,3.3400000000000034
3.539428234100342,3.240000000000002
3.7526581287384033,3.3200000000000003
3.5999505519866943,3.3100000000000023
3.7337095737457275,3.379999999999999
3.7174110412597656,3.2799999999999976
3.513503074645996,3.3200000000000003
3.8545773029327393,3.3099999999999987
3.6378655433654785,3.3500000000000014
3.6488187313079834,3.460000000000001
3.8867897987365723,3.34
3.8602523803710938,3.4899999999999984
4.164633750915527,3.240000000000002
3.972911834716797,3.3299999999999983
4.137159824371338,3.4299999999999997
3.734520196914673,3.270000000000003
3.4017422199249268,3.370000000000001
3.6369781494140625,3.370000000000001
3.779541492462158,3.2300000000000004
3.54611873626709,3.3699999999999974
3.2988901138305664,3.3900000000000006
3.5749270915985107,3.379999999999999
3.8182997703552246,3.3500000000000014
3.5405948162078857,3.3000000000000007
3.783825159072876,3.2900000000000027
3.9620742797851562,3.289999999999999
3.812455177307129,3.3200000000000003
3.6354432106018066,3.3200000000000003
3.7754125595092773,3.460000000000001
3.904764175415039,3.6000000000000014
4.027729511260986,3.490000000000002
3.5969014167785645,3.41
3.8422019481658936,3.2300000000000004
3.7686846256256104,3.549999999999997
4.018155097961426,3.3500000000000014
3.5522265434265137,3.419999999999998
3.9868645668029785,3.41
3.841407299041748,3.59
4.000033855438232,3.4800000000000004
3.9770829677581787,3.379999999999999
3.806461811065674,3.5700000000000003
3.993814468383789,3.379999999999999
3.5346343517303467,3.379999999999999
3.770883321762085,3.5599999999999987
3.6148476600646973,3.34
3.4500350952148438,3.5
3.986142635345459,3.3099999999999987
4.010605335235596,3.41
4.252848148345947,3.4300000000000033
3.4301133155822754,3.4299999999999997
3.996751546859741,3.3999999999999986
3.226210832595825,3.6099999999999994
3.845170497894287,3.4700000000000024
3.775550127029419,3.5100000000000016
4.007411479949951,3.789999999999999
4.300562858581543,3.5799999999999983
4.187622547149658,3.0599999999999987
4.087535858154297,3.129999999999999
3.7571821212768555,2.9800000000000004
3.3871233463287354,2.8599999999999994
3.012840747833252,2.879999999999999
3.2532482147216797,2.6700000000000017
2.9887325763702393,2.5699999999999967
2.9886462688446045,2.379999999999999
2.8478586673736572,1.9400000000000013
2.4823286533355713,1.990000000000002
2.4850640296936035,1.6600000000000001
2.1562583446502686,1.6600000000000001
2.137131452560425,1.8300000000000018
2.089142084121704,1.7999999999999972
2.051274061203003,1.7600000000000016
2.0082547664642334,1.7899999999999991
2.105311155319214,1.5200000000000031
1.8940682411193848,1.4400000000000013
1.8271152973175049,1.4699999999999989
1.6843268871307373,1.2600000000000016
1.559843897819519,1.2399999999999984
1.4258277416229248,1.379999999999999
1.4771127700805664,1.2099999999999973
1.3864467144012451,1.3499999999999979
1.4230492115020752,1.2199999999999989
1.301481008529663,1.3299999999999983
1.2542510032653809,1.2699999999999996
1.324270248413086,1.3399999999999999
1.3814796209335327,1.379999999999999
1.4307289123535156,1.2699999999999996
1.2773058414459229,1.3099999999999987
1.2788021564483643,1.3900000000000006
1.458409309387207,1.4799999999999969
1.53536856174469,1.3699999999999974
1.5941784381866455,1.3900000000000006
1.570980191230774,1.2699999999999996
1.4592341184616089,1.2300000000000004
1.406398892402649,1.1900000000000013
1.3526774644851685,1.0500000000000007
1.2501380443572998,1.0500000000000007
1.2258765697479248,1.0999999999999979
1.2489603757858276,1.2099999999999973
1.237012267112732,1.0599999999999987
1.2024372816085815,1.1300000000000026
1.135071873664856,1.0500000000000007
1.1306079626083374,1.1400000000000006
1.2562469244003296,0.9600000000000009
1.1001683473587036,1.0
1.116178035736084,1.0300000000000011
1.031651496887207,0.9899999999999984
0.9622464179992676,1.0599999999999987
0.9993734359741211,1.0
0.9860472083091736,1.1099999999999994
0.9623702168464661,1.0
0.9314458966255188,0.870000000000001
0.8103067874908447,1.0
0.8510704040527344,1.0
0.8643572330474854,0.8699999999999974
0.7828443050384521,0.9600000000000009
0.9139876365661621,0.9600000000000009
0.9162460565567017,0.9899999999999984
0.8646633625030518,0.9800000000000004
