pre,true
4.4247589111328125,4.43
4.45689058303833,4.380000000000003
4.459199905395508,4.41
4.425273418426514,4.41
4.435689926147461,4.400000000000002
4.437506675720215,4.440000000000001
4.4288554191589355,4.399999999999999
4.421772480010986,4.390000000000001
4.409907817840576,4.419999999999998
4.417919635772705,4.43
4.435807228088379,4.379999999999999
4.4156928062438965,4.360000000000003
4.409625053405762,4.370000000000001
4.41179084777832,4.390000000000001
4.428105354309082,4.390000000000001
4.432587623596191,4.370000000000001
4.437225341796875,4.420000000000002
4.425673484802246,4.370000000000001
4.415287971496582,4.43
4.427626132965088,4.399999999999999
4.4239678382873535,4.420000000000002
4.416783809661865,4.439999999999998
4.445472240447998,4.41
4.42279577255249,4.43
4.423335075378418,4.48
4.461174488067627,4.449999999999999
4.456092357635498,4.5
4.4944586753845215,4.530000000000001
4.509588718414307,4.59
4.503255844116211,4.530000000000001
4.511180877685547,4.440000000000001
4.503532886505127,4.449999999999999
4.467259883880615,4.48
4.472425937652588,4.460000000000001
4.488467693328857,4.490000000000002
4.4841742515563965,4.460000000000001
4.461778163909912,4.5
4.472902774810791,4.5
4.487617015838623,4.5
4.484574794769287,4.43
4.481321811676025,4.48
4.483059406280518,4.52
4.49707555770874,4.449999999999999
4.497605800628662,4.489999999999998
4.493598937988281,4.43
4.479202747344971,4.43
4.445916175842285,4.5
4.4718194007873535,4.529999999999998
4.484161853790283,4.470000000000002
4.457757949829102,4.509999999999998
4.480034828186035,4.489999999999998
4.491516590118408,4.490000000000002
4.494146823883057,4.510000000000002
4.4993696212768555,4.539999999999999
4.50062370300293,4.510000000000002
4.5037126541137695,4.509999999999998
4.510159969329834,4.510000000000002
4.498982906341553,4.419999999999998
4.47236967086792,4.399999999999999
4.45835018157959,4.400000000000002
4.4532318115234375,4.420000000000002
4.437890529632568,4.460000000000001
4.441447734832764,4.470000000000002
4.438107013702393,4.469999999999999
4.432886600494385,4.48
4.46639347076416,4.430000000000003
4.462942123413086,4.41
4.436045169830322,4.419999999999998
4.460810661315918,4.420000000000002
4.459842205047607,4.5
4.458667278289795,4.460000000000001
4.478553295135498,4.489999999999998
4.4526047706604,4.469999999999999
4.43259859085083,4.41
4.4441304206848145,4.469999999999999
4.454978942871094,4.48
4.514021396636963,4.449999999999999
4.471325874328613,4.490000000000002
4.459646224975586,4.469999999999999
4.497984409332275,4.399999999999999
4.491337776184082,4.450000000000003
4.464752674102783,4.460000000000001
4.473855495452881,4.400000000000002
4.455963611602783,4.390000000000001
4.443650722503662,4.43
4.441492557525635,4.420000000000002
4.4508538246154785,4.390000000000001
4.440141201019287,4.400000000000002
4.429287433624268,4.359999999999999
4.439624309539795,4.359999999999999
4.428349018096924,4.449999999999999
4.442039966583252,4.440000000000001
4.469727993011475,4.379999999999999
4.439536094665527,4.379999999999999
4.419741630554199,4.43
4.428819179534912,4.399999999999999
4.431056976318359,4.41
4.421803951263428,4.420000000000002
4.442846298217773,4.390000000000001
4.430168151855469,4.41
4.423975467681885,4.310000000000002
4.406132221221924,4.41
4.422999858856201,4.390000000000001
4.4324846267700195,4.420000000000002
4.424625873565674,4.57
4.488977909088135,4.5
4.486425399780273,4.490000000000002
4.4614973068237305,4.469999999999999
4.466647624969482,4.390000000000001
4.457107067108154,4.489999999999998
4.476006507873535,4.489999999999998
4.467811107635498,4.470000000000002
4.446855545043945,4.440000000000001
4.45266580581665,4.490000000000002
4.473378658294678,4.420000000000002
4.454223155975342,4.449999999999999
4.444308280944824,4.390000000000001
4.455289363861084,4.419999999999998
4.451595783233643,4.43
4.455277919769287,4.520000000000003
4.498539924621582,4.48
4.493027210235596,4.450000000000003
4.479132652282715,4.440000000000001
4.4825663566589355,4.48
4.4912943840026855,4.510000000000002
4.505724906921387,4.430000000000003
4.479360580444336,4.48
4.465533256530762,4.48
4.490442276000977,4.48
4.494987487792969,4.509999999999998
4.492452621459961,4.5
4.4992804527282715,4.440000000000001
4.4769487380981445,4.469999999999999
4.48764705657959,4.489999999999998
4.493241786956787,4.5
4.495560169219971,4.510000000000002
4.511465549468994,4.530000000000001
4.53281831741333,4.48
4.514664173126221,4.529999999999998
4.509574890136719,4.539999999999999
4.530119895935059,4.490000000000002
4.518862724304199,4.52
4.505722999572754,4.509999999999998
4.535125732421875,4.620000000000001
4.541922092437744,4.52
4.530398845672607,4.560000000000002
4.536999702453613,4.539999999999999
4.528214931488037,4.530000000000001
4.529191017150879,4.52
4.524075984954834,4.559999999999999
4.538572311401367,4.550000000000001
4.520658016204834,4.470000000000002
4.515815258026123,4.509999999999998
4.530131816864014,4.52
4.532594680786133,4.52
4.524727821350098,4.529999999999998
4.520453929901123,4.48
4.510849952697754,4.469999999999999
4.4931230545043945,4.459999999999997
4.489345073699951,4.5
4.512178897857666,4.48
4.495783805847168,4.5
4.51279878616333,4.48
4.516542911529541,4.449999999999999
4.49493408203125,4.469999999999999
4.499637603759766,4.48
4.5000996589660645,4.48
4.491337299346924,4.5
4.497712135314941,4.469999999999999
4.494584560394287,4.48
4.49934196472168,4.489999999999998
4.5224080085754395,4.5
4.509726047515869,4.5
4.517573833465576,4.460000000000001
4.515807628631592,4.48
4.500290870666504,4.470000000000002
4.505903720855713,4.48
4.48837423324585,4.5
4.492203235626221,4.52
4.506662368774414,4.550000000000001
4.50602388381958,4.52
4.51161527633667,4.469999999999999
4.5029191970825195,4.5
4.514334678649902,4.440000000000001
4.510785102844238,4.43
4.488356590270996,4.489999999999998
4.496919631958008,4.460000000000001
4.4945526123046875,4.460000000000001
4.478140830993652,4.460000000000001
4.493230819702148,4.550000000000001
4.517525672912598,4.449999999999999
4.5002593994140625,4.450000000000003
4.477060317993164,4.420000000000002
4.480893611907959,4.419999999999998
4.471334457397461,4.5
4.478547096252441,4.5
4.484139919281006,4.490000000000002
4.485995769500732,4.469999999999999
4.491361141204834,4.509999999999998
4.4962663650512695,4.439999999999998
4.483958721160889,4.530000000000001
4.492651462554932,4.510000000000002
4.516665935516357,4.489999999999998
4.496443271636963,4.469999999999999
4.477742671966553,4.509999999999998
4.509397983551025,4.579999999999998
4.536162376403809,4.490000000000002
4.520449161529541,4.5
4.4942402839660645,4.5
4.5286173820495605,4.479999999999997
4.536033630371094,4.530000000000001
4.526963710784912,4.459999999999997
4.534610271453857,4.460000000000001
4.5045084953308105,4.449999999999999
4.499945163726807,4.510000000000002
4.526200771331787,4.510000000000002
4.533850193023682,4.509999999999998
4.516931056976318,4.489999999999998
4.519699573516846,4.530000000000001
4.538541793823242,4.550000000000001
4.536843776702881,4.489999999999998
4.516672611236572,4.479999999999997
4.5037689208984375,4.469999999999999
4.519372940063477,4.43
4.4896697998046875,4.489999999999998
4.473443984985352,4.469999999999999
4.511895179748535,4.43
4.4786200523376465,4.419999999999998
4.458379745483398,4.370000000000001
4.457454204559326,4.479999999999997
4.45424222946167,4.490000000000002
4.487696170806885,4.449999999999999
4.4968581199646,4.440000000000001
4.479955196380615,4.459999999999997
4.507562637329102,4.559999999999999
4.55169677734375,4.489999999999998
4.523321628570557,4.5
4.488616466522217,4.419999999999998
4.499423027038574,4.550000000000001
4.511066436767578,4.580000000000002
4.5236334800720215,4.439999999999998
4.515782833099365,4.559999999999999
4.5359296798706055,4.460000000000001
4.552900314331055,4.539999999999999
4.532555103302002,4.349999999999998
4.48064661026001,4.459999999999997
4.484250068664551,4.439999999999998
4.5002241134643555,4.400000000000002
4.47162389755249,4.41
4.457266330718994,4.359999999999999
4.461981773376465,4.400000000000002
4.460721015930176,4.359999999999999
4.461549758911133,4.379999999999999
4.449036121368408,4.459999999999997
4.483520030975342,4.370000000000001
4.466742038726807,4.5
4.484249114990234,4.449999999999999
4.498674392700195,4.43
4.494150638580322,4.400000000000002
4.478896617889404,4.479999999999997
4.476044178009033,4.43
4.454832553863525,4.449999999999999
4.458233833312988,4.379999999999999
4.45743989944458,4.400000000000002
4.466913223266602,4.350000000000001
4.439305782318115,4.390000000000001
4.447144508361816,4.380000000000003
4.456676483154297,4.459999999999997
4.461722373962402,4.27
4.412233829498291,4.350000000000001
4.406273365020752,4.390000000000001
4.439999103546143,4.420000000000002
4.464107990264893,4.469999999999999
4.467676639556885,4.41
4.484677314758301,4.379999999999999
4.452599048614502,4.350000000000001
4.438596725463867,4.370000000000001
4.4471001625061035,4.420000000000002
4.430989742279053,4.419999999999998
4.451305389404297,4.330000000000002
4.415452003479004,4.380000000000003
4.437509059906006,4.330000000000002
4.44179105758667,4.390000000000001
4.431341648101807,4.420000000000002
4.4526190757751465,4.349999999999998
4.4439239501953125,4.349999999999998
4.404773235321045,4.419999999999998
4.459681987762451,4.309999999999999
4.442022323608398,4.359999999999999
4.40843391418457,4.439999999999998
4.462299823760986,4.390000000000001
4.455870151519775,4.34
4.411930561065674,4.27
4.387151718139648,4.370000000000001
4.419358253479004,4.390000000000001
4.433126926422119,4.34
4.386600494384766,4.43
4.456768035888672,4.34
4.422975540161133,4.300000000000001
4.381288528442383,4.400000000000002
4.43337345123291,4.400000000000002
4.4818196296691895,4.380000000000003
4.432903289794922,4.379999999999999
4.44504451751709,4.379999999999999
4.450868129730225,4.27
4.432302474975586,4.379999999999999
4.438973426818848,4.419999999999998
4.466049671173096,4.370000000000001
4.4427008628845215,4.5
4.4832844734191895,4.34
4.46281623840332,4.349999999999998
4.432329177856445,4.41
4.468177318572998,4.390000000000001
4.487246990203857,4.329999999999998
4.4426493644714355,4.400000000000002
4.463498592376709,4.359999999999999
4.44799280166626,4.399999999999999
4.459452152252197,4.469999999999999
4.492190837860107,4.34
4.459601879119873,4.299999999999997
4.419086933135986,4.27
4.400702476501465,4.469999999999999
4.469208240509033,4.41
4.473135471343994,4.479999999999997
4.4923787117004395,4.279999999999998
4.455636978149414,4.419999999999998
4.4444403648376465,4.359999999999999
4.468184947967529,4.440000000000001
4.489332675933838,4.289999999999999
4.433815002441406,4.349999999999998
4.432590484619141,4.359999999999999
4.446209907531738,4.34
4.441253662109375,4.5
4.461303234100342,4.379999999999999
4.45767068862915,4.41
4.483997821807861,4.420000000000002
4.472580909729004,4.359999999999999
4.464372634887695,4.309999999999999
4.435014724731445,4.390000000000001
4.457553863525391,4.34
4.447890281677246,4.319999999999997
4.403546333312988,4.43
4.440176010131836,4.359999999999999
4.460808277130127,4.420000000000002
4.4653191566467285,4.379999999999999
4.4777092933654785,4.379999999999999
4.449997425079346,4.359999999999999
4.444968223571777,4.349999999999998
4.450225353240967,4.400000000000002
4.459057331085205,4.380000000000003
4.460722923278809,4.350000000000001
4.432946681976318,4.379999999999999
4.462283611297607,4.43
4.4630303382873535,4.359999999999999
4.442729473114014,4.490000000000002
4.49570894241333,4.330000000000002
4.465014457702637,4.41
4.425411701202393,4.34
4.433963775634766,4.379999999999999
4.444976806640625,4.460000000000001
4.476538181304932,4.32
4.463770389556885,4.390000000000001
4.437424182891846,4.43
4.507748603820801,4.359999999999999
4.474373817443848,4.219999999999999
4.406167507171631,4.459999999999997
4.449487686157227,4.43
4.483590126037598,4.419999999999998
4.450084209442139,4.380000000000003
4.439062595367432,4.329999999999998
4.47995138168335,4.330000000000002
4.48337459564209,4.359999999999999
4.4596967697143555,4.43
4.462843418121338,4.359999999999999
4.4443230628967285,4.43
4.443572521209717,4.27
4.419907569885254,4.359999999999999
4.422051906585693,4.25
4.398073673248291,4.309999999999999
4.410221576690674,4.379999999999999
4.418665409088135,4.329999999999998
4.428398132324219,4.470000000000002
4.451497554779053,4.23
4.39008092880249,4.34
4.375080108642578,4.27
4.397811412811279,4.390000000000001
4.437580585479736,4.43
4.455688953399658,4.470000000000002
4.467496395111084,4.290000000000003
4.423089027404785,4.41
4.451416015625,4.379999999999999
4.493523597717285,4.41
4.478726387023926,4.390000000000001
4.467958927154541,4.32
4.454331398010254,4.389999999999997
4.468082904815674,5.020000000000003
4.772503852844238,4.439999999999998
4.631474018096924,4.43
4.512301445007324,4.079999999999998
4.4631195068359375,4.599999999999998
4.584116458892822,4.469999999999999
4.619185447692871,4.460000000000001
4.561185359954834,4.399999999999999
4.499902248382568,4.300000000000001
4.456661701202393,4.349999999999998
4.4840569496154785,4.399999999999999
4.453236103057861,4.369999999999997
4.407435417175293,4.32
4.449427604675293,4.390000000000001
4.476260185241699,4.34
4.446622371673584,4.289999999999999
4.434998035430908,4.399999999999999
4.4496989250183105,4.350000000000001
4.468532085418701,4.419999999999998
4.465041637420654,4.34
4.4464616775512695,4.310000000000002
4.42954683303833,4.310000000000002
4.404051303863525,4.379999999999999
4.441311836242676,4.32
4.433197975158691,4.370000000000001
4.4502668380737305,4.280000000000001
4.42981481552124,4.27
4.425892353057861,4.389999999999997
4.449968338012695,4.300000000000001
4.401472568511963,4.27
4.404082775115967,4.34
4.456361293792725,4.350000000000001
4.452510356903076,4.370000000000001
4.448365211486816,4.32
4.42194938659668,4.280000000000001
4.412143230438232,4.359999999999999
4.440892696380615,4.309999999999999
4.419627666473389,4.289999999999999
4.415764331817627,4.34
4.444180488586426,4.350000000000001
4.418766021728516,4.32
4.414701461791992,4.389999999999997
4.433907508850098,4.409999999999997
4.451530456542969,4.280000000000001
4.434963703155518,4.280000000000001
4.4136481285095215,4.309999999999999
4.427690029144287,4.399999999999999
4.470933437347412,4.329999999999998
4.463758945465088,4.330000000000002
4.418757915496826,4.399999999999999
4.452298164367676,4.369999999999997
4.457639217376709,4.369999999999997
4.429093837738037,4.310000000000002
4.433678150177002,4.379999999999999
4.449187755584717,4.34
4.433176517486572,4.310000000000002
4.420302391052246,4.439999999999998
4.482693195343018,4.390000000000001
4.488560199737549,4.390000000000001
4.459804534912109,4.300000000000001
4.470105171203613,4.309999999999999
4.4473676681518555,4.300000000000001
4.432995319366455,4.34
4.439360618591309,4.309999999999999
4.442446231842041,4.330000000000002
4.40711784362793,4.43
4.4540205001831055,4.290000000000003
4.449632167816162,4.389999999999997
4.429654121398926,4.330000000000002
4.456070423126221,4.43
4.4791083335876465,4.329999999999998
4.46597146987915,4.43
4.501800060272217,4.399999999999999
4.498819351196289,4.309999999999999
4.445632457733154,4.290000000000003
4.422862529754639,4.330000000000002
4.45419979095459,4.43
4.4664411544799805,4.400000000000002
4.489258289337158,4.330000000000002
4.466639995574951,4.330000000000002
4.431243419647217,4.280000000000001
4.414237976074219,4.27
4.397984504699707,4.349999999999998
4.392604351043701,4.32
4.4684739112854,4.34
4.467347621917725,4.379999999999999
4.4645538330078125,4.349999999999998
4.435766696929932,4.420000000000002
4.474879264831543,4.420000000000002
4.482247829437256,4.379999999999999
4.463915824890137,4.32
4.465301036834717,4.300000000000001
4.4369659423828125,4.440000000000001
4.480256080627441,4.34
4.494422435760498,4.34
4.4503045082092285,4.300000000000001
4.417760372161865,4.41
4.459959030151367,4.34
4.482061386108398,4.32
4.433959007263184,4.27
4.428098201751709,4.310000000000002
4.437445163726807,4.290000000000003
4.431615829467773,4.32
4.430553436279297,4.359999999999999
4.451443195343018,4.329999999999998
4.436330318450928,4.27
4.436303615570068,4.389999999999997
4.4668869972229,4.310000000000002
4.455291271209717,4.43
4.485073089599609,4.350000000000001
4.490641117095947,4.34
4.442078113555908,4.289999999999999
4.466342449188232,4.190000000000001
4.425693035125732,4.32
4.410964488983154,4.330000000000002
4.474523544311523,4.32
4.466743469238281,4.289999999999999
4.394481182098389,4.25
4.413149833679199,4.329999999999998
4.454496383666992,4.34
4.432520866394043,4.27
4.411994457244873,4.27
4.422536849975586,4.34
4.4104108810424805,4.300000000000001
4.422740459442139,4.309999999999999
4.415721416473389,4.25
4.397489070892334,4.32
4.390047073364258,4.32
4.421785354614258,4.27
4.407526016235352,4.349999999999998
4.44043493270874,4.34
4.447543621063232,4.330000000000002
4.405706882476807,4.41
4.454599857330322,4.399999999999999
4.489334583282471,4.309999999999999
4.4752516746521,4.300000000000001
4.455789566040039,4.380000000000003
4.479396343231201,4.349999999999998
4.469933986663818,4.260000000000002
4.408875942230225,4.310000000000002
4.433567523956299,4.34
4.462193489074707,4.27
4.437849044799805,4.390000000000001
4.416066646575928,4.300000000000001
4.425402641296387,4.330000000000002
4.444751739501953,4.25
4.408324718475342,4.310000000000002
4.424246788024902,4.390000000000001
4.488936424255371,4.41
4.4970831871032715,4.359999999999999
4.462496280670166,4.279999999999998
4.44586706161499,4.349999999999998
4.466481685638428,4.27
4.455410957336426,4.34
4.443344593048096,4.309999999999999
4.4017438888549805,4.369999999999997
4.416200160980225,4.310000000000002
4.404452800750732,4.359999999999999
4.461909770965576,4.220000000000002
4.445899486541748,4.359999999999999
4.44160270690918,4.359999999999999
4.481322288513184,4.32
4.4691948890686035,4.34
4.432152271270752,4.330000000000002
4.414544582366943,4.289999999999999
4.422444820404053,4.309999999999999
4.42710018157959,4.279999999999998
4.436829566955566,4.41
4.494065761566162,4.359999999999999
4.461677551269531,4.370000000000001
4.481260776519775,4.34
4.472332954406738,4.280000000000001
4.4544501304626465,4.300000000000001
4.4226579666137695,4.289999999999999
4.41615104675293,4.309999999999999
4.410464763641357,4.300000000000001
4.397675037384033,4.32
4.446621417999268,4.350000000000001
4.469905376434326,4.300000000000001
4.440330505371094,4.329999999999998
4.4563469886779785,4.300000000000001
4.458613395690918,4.309999999999999
4.441542148590088,4.34
4.466568470001221,4.390000000000001
4.490310192108154,4.380000000000003
4.489439487457275,4.330000000000002
4.487239360809326,4.370000000000001
4.472367763519287,4.370000000000001
4.474897384643555,4.329999999999998
4.447864055633545,4.32
4.440070152282715,4.350000000000001
4.449279308319092,4.34
4.4426093101501465,4.359999999999999
4.446932315826416,4.309999999999999
4.432799339294434,4.400000000000002
4.4375104904174805,4.370000000000001
4.482794761657715,4.370000000000001
4.466090202331543,4.309999999999999
4.451251983642578,4.32
4.4640326499938965,4.290000000000003
4.4681830406188965,4.27
4.465385913848877,4.370000000000001
4.486201763153076,4.280000000000001
4.4631524085998535,4.259999999999998
4.4463887214660645,4.25
4.436262130737305,4.300000000000001
4.449759006500244,4.300000000000001
4.470881462097168,4.239999999999998
4.4251604080200195,4.380000000000003
4.462617874145508,4.120000000000001
4.3869428634643555,4.300000000000001
4.445830821990967,4.300000000000001
4.446648597717285,4.27
4.438988208770752,4.25
4.427087783813477,4.259999999999998
4.450382709503174,4.27
4.445476531982422,4.219999999999999
4.404069423675537,4.289999999999999
4.384458541870117,4.34
4.436806678771973,4.300000000000001
4.434844493865967,4.25
4.408461093902588,4.120000000000001
4.377440929412842,4.32
4.464860439300537,4.279999999999998
4.4765095710754395,4.32
4.456556797027588,4.300000000000001
4.422827243804932,4.25
4.431979656219482,4.32
4.470804214477539,4.25
4.422662734985352,4.309999999999999
4.4445953369140625,4.260000000000002
4.395689010620117,4.239999999999998
4.40740966796875,4.279999999999998
4.409712791442871,4.25
4.406809329986572,4.27
4.376022815704346,4.34
4.43193244934082,4.300000000000001
4.471602439880371,4.260000000000002
4.428849697113037,4.310000000000002
4.42178201675415,4.280000000000001
4.462625980377197,4.329999999999998
4.472001075744629,4.300000000000001
4.462579727172852,4.309999999999999
4.454106330871582,4.260000000000002
4.422412872314453,4.309999999999999
4.4387078285217285,4.300000000000001
4.457629680633545,4.239999999999998
4.43288516998291,4.279999999999998
4.457627773284912,4.289999999999999
4.441473007202148,4.18
4.407796859741211,4.34
4.4470696449279785,4.280000000000001
4.439568996429443,4.300000000000001
4.42896842956543,4.32
4.429234981536865,4.289999999999999
4.469511032104492,4.299999999999997
4.45660924911499,4.23
4.4239821434021,4.240000000000002
4.4289045333862305,4.25
4.44888162612915,4.240000000000002
4.437993049621582,4.350000000000001
4.4351911544799805,4.32
4.417662143707275,4.289999999999999
4.458847999572754,4.300000000000001
4.4434709548950195,4.310000000000002
4.443905353546143,4.279999999999998
4.43980073928833,4.349999999999998
4.462585926055908,4.32
4.44944953918457,4.210000000000001
4.4205451011657715,4.329999999999998
4.466624736785889,4.280000000000001
4.456871509552002,4.369999999999997
4.428262710571289,4.379999999999999
4.465023517608643,4.25
4.435801982879639,4.259999999999998
4.460251331329346,4.239999999999998
4.438675403594971,4.279999999999998
4.4578070640563965,4.310000000000002
4.441056728363037,4.400000000000002
4.507007122039795,4.420000000000002
4.490240573883057,4.629999999999999
4.567678928375244,4.260000000000002
4.47875452041626,4.280000000000001
4.485727310180664,4.25
4.493890762329102,4.300000000000001
4.492810249328613,4.25
4.435391426086426,4.27
4.4209980964660645,4.25
4.409088611602783,4.23
4.425559997558594,4.25
4.422399044036865,4.279999999999998
4.418938636779785,4.23
4.419801712036133,4.279999999999998
4.486357688903809,4.27
4.442474842071533,4.239999999999998
4.404221057891846,4.260000000000002
4.400744438171387,4.309999999999999
4.429365634918213,4.34
4.4306488037109375,4.229999999999997
4.405855655670166,4.25
4.369272708892822,4.240000000000002
4.381509304046631,4.240000000000002
4.4073896408081055,4.260000000000002
4.387589454650879,4.310000000000002
4.442039966583252,4.219999999999999
4.409705638885498,4.220000000000002
4.4159064292907715,4.210000000000001
4.433899402618408,4.239999999999998
4.43965482711792,4.23
4.395699977874756,4.300000000000001
4.481673240661621,4.280000000000001
4.450225830078125,4.23
4.416504383087158,4.25
4.414515018463135,4.23
4.422765731811523,4.280000000000001
4.422535419464111,4.239999999999998
4.420086860656738,4.23
4.404110908508301,4.260000000000002
4.437826633453369,4.210000000000001
4.442553997039795,4.309999999999999
4.463077545166016,4.259999999999998
4.47294282913208,4.27
4.459444046020508,4.300000000000001
4.452465534210205,4.239999999999998
4.43181848526001,4.23
4.411365032196045,4.199999999999999
4.412301540374756,4.219999999999999
4.417403697967529,4.23
4.416218280792236,4.300000000000001
4.420891284942627,4.260000000000002
4.424094200134277,4.219999999999999
4.4033942222595215,4.200000000000003
4.403321743011475,4.210000000000001
4.419566631317139,4.23
4.418957710266113,4.25
4.432737827301025,4.289999999999999
4.462864875793457,4.240000000000002
4.437170028686523,4.279999999999998
4.446775436401367,4.239999999999998
4.442378997802734,4.27
4.458003520965576,4.220000000000002
4.418966770172119,4.23
4.405060291290283,4.23
4.422800064086914,4.280000000000001
4.418842792510986,4.25
4.396702289581299,4.279999999999998
4.4278974533081055,4.23
4.411422252655029,4.239999999999998
4.422170639038086,4.279999999999998
4.407662868499756,4.32
4.442383766174316,4.219999999999999
4.407553672790527,4.199999999999999
4.434095859527588,4.27
4.4297919273376465,4.190000000000001
4.414444446563721,4.279999999999998
4.438945770263672,4.289999999999999
4.4579644203186035,4.23
4.440882205963135,4.329999999999998
4.471799373626709,4.27
4.458343029022217,4.23
4.428172588348389,4.25
4.450591564178467,4.289999999999999
4.465993881225586,4.169999999999998
4.394375801086426,4.239999999999998
4.390878677368164,4.25
4.429815769195557,4.200000000000003
4.42853307723999,4.210000000000001
4.391788959503174,4.219999999999999
4.420320510864258,4.240000000000002
4.4129557609558105,4.23
4.4314799308776855,4.25
4.456212043762207,4.309999999999999
4.451679706573486,4.27
4.426650047302246,4.25
4.431471347808838,4.239999999999998
4.433600902557373,4.279999999999998
4.462937355041504,4.279999999999998
4.442295074462891,4.220000000000002
4.414743900299072,4.279999999999998
4.441066741943359,4.27
4.439123153686523,4.189999999999998
4.403970241546631,4.280000000000001
4.4529547691345215,4.280000000000001
4.442046165466309,4.260000000000002
4.421555519104004,4.279999999999998
4.431775093078613,4.260000000000002
4.439235687255859,4.280000000000001
4.43572473526001,4.25
4.448579788208008,4.219999999999999
4.430241584777832,4.209999999999997
4.410902500152588,4.239999999999998
4.4191365242004395,4.25
4.417038440704346,4.209999999999997
4.388677597045898,4.239999999999998
4.4270405769348145,4.259999999999998
4.440572261810303,4.240000000000002
4.430953025817871,4.300000000000001
4.446922779083252,4.199999999999999
4.443774700164795,4.189999999999998
4.382914066314697,4.25
4.3987250328063965,4.27
4.445863246917725,4.170000000000002
4.3957366943359375,4.25
4.418513774871826,4.289999999999999
4.430292129516602,4.280000000000001
4.430870056152344,4.25
4.426361560821533,4.309999999999999
4.480639934539795,4.32
4.471343994140625,4.329999999999998
4.468017101287842,4.32
4.473377227783203,4.34
4.502684593200684,4.32
4.484548091888428,4.379999999999999
4.4940080642700195,4.350000000000001
4.500075340270996,4.350000000000001
4.473902225494385,4.390000000000001
4.493557453155518,4.329999999999998
4.470913410186768,4.34
4.487550258636475,4.359999999999999
4.526773929595947,4.309999999999999
4.493753910064697,4.330000000000002
4.5153703689575195,4.370000000000001
4.55540132522583,4.370000000000001
4.538695812225342,4.359999999999999
4.513402462005615,4.43
4.544721603393555,4.329999999999998
4.534710884094238,4.34
4.496420383453369,4.380000000000003
4.531444072723389,4.359999999999999
4.510249137878418,4.420000000000002
4.536181926727295,4.349999999999998
4.529886722564697,4.380000000000003
4.549895763397217,4.380000000000003
4.5262274742126465,4.359999999999999
4.5109944343566895,4.41
4.527481555938721,4.41
4.512560844421387,4.350000000000001
4.523515224456787,4.369999999999997
4.5229268074035645,4.419999999999998
4.528756141662598,4.41
4.529287338256836,4.379999999999999
4.545994758605957,4.379999999999999
4.525635719299316,4.370000000000001
4.518596172332764,4.470000000000002
4.559102535247803,4.380000000000003
4.533711910247803,4.370000000000001
4.523332118988037,4.41
4.540898323059082,4.370000000000001
4.53554630279541,4.359999999999999
4.530228614807129,4.380000000000003
4.53384256362915,4.41
4.538451194763184,4.370000000000001
4.531205177307129,4.380000000000003
4.528343200683594,4.43
4.519625663757324,4.439999999999998
4.536562442779541,4.439999999999998
4.544510364532471,4.379999999999999
4.530452728271484,4.43
4.541468143463135,4.459999999999997
4.573400974273682,4.41
4.558950424194336,4.370000000000001
4.545432090759277,4.400000000000002
4.5423760414123535,4.420000000000002
4.548962116241455,4.419999999999998
4.544668197631836,4.380000000000003
4.516913890838623,4.380000000000003
4.535167217254639,4.399999999999999
4.540144920349121,4.34
4.514374732971191,4.379999999999999
4.513266086578369,4.370000000000001
4.541483402252197,4.43
4.54112434387207,4.420000000000002
4.5299859046936035,4.370000000000001
4.519109725952148,4.420000000000002
4.556149959564209,4.43
4.565196990966797,4.41
4.549960613250732,4.420000000000002
4.579277038574219,4.359999999999999
4.559316158294678,4.379999999999999
4.543654918670654,4.399999999999999
4.561365127563477,4.359999999999999
4.542166233062744,4.380000000000003
4.544785976409912,4.440000000000001
4.583592891693115,4.43
4.564421653747559,4.379999999999999
4.533470153808594,4.420000000000002
4.5511040687561035,4.420000000000002
4.5789995193481445,4.390000000000001
4.557408809661865,4.359999999999999
4.528027534484863,4.41
4.559141635894775,4.370000000000001
4.546274662017822,4.350000000000001
4.520957946777344,4.379999999999999
4.519279956817627,4.379999999999999
4.540572166442871,4.359999999999999
4.535884380340576,4.390000000000001
4.538503170013428,4.419999999999998
4.550019264221191,4.390000000000001
4.5508623123168945,4.390000000000001
4.536994934082031,4.420000000000002
4.535309314727783,4.41
4.533710479736328,4.390000000000001
4.520836353302002,4.370000000000001
4.488912582397461,4.399999999999999
4.508347988128662,4.369999999999997
4.518604755401611,4.399999999999999
4.517439365386963,4.34
4.471176624298096,4.34
4.511220932006836,4.379999999999999
4.5168375968933105,4.350000000000001
4.4999518394470215,4.32
4.501785755157471,4.390000000000001
4.522688865661621,4.379999999999999
4.525864124298096,4.390000000000001
4.530885696411133,4.32
4.517074108123779,4.390000000000001
4.528563976287842,4.359999999999999
4.5145463943481445,4.380000000000003
4.508156776428223,4.350000000000001
4.496068954467773,4.41
4.513890743255615,4.390000000000001
4.506392002105713,5.02
4.786436557769775,4.940000000000001
4.875007152557373,4.919999999999998
4.86024284362793,4.950000000000003
4.890815258026123,4.960000000000001
4.927912712097168,4.960000000000001
4.960056304931641,4.940000000000001
4.984929084777832,4.940000000000001
4.98293399810791,4.950000000000003
5.017987251281738,4.950000000000003
5.009339809417725,4.940000000000001
5.024785041809082,4.93
5.026926040649414,4.969999999999999
5.028651237487793,4.960000000000001
5.017793655395508,4.969999999999999
5.0276594161987305,4.960000000000001
5.023353576660156,4.960000000000001
5.0182881355285645,4.93
