pre,true
4.444490432739258,4.259999999999998
4.422685623168945,4.370000000000001
4.415186405181885,4.379999999999999
4.404828071594238,4.460000000000001
4.431768417358398,4.409999999999998
4.45529842376709,4.309999999999999
4.456460952758789,4.529999999999999
4.459841251373291,4.369999999999999
4.455552577972412,4.450000000000001
4.449751853942871,4.26
4.465663909912109,4.300000000000001
4.455887317657471,4.489999999999998
4.449554920196533,4.25
4.427638053894043,4.390000000000001
4.396047115325928,4.320000000000002
4.37845516204834,4.370000000000001
4.379543781280518,4.35
4.343903541564941,4.450000000000001
4.358375072479248,4.48
4.367349147796631,4.329999999999998
4.34446907043457,4.43
4.370306968688965,4.390000000000001
4.436551094055176,4.529999999999999
4.421823024749756,4.16
4.463011741638184,4.620000000000001
4.481929779052734,4.42
4.514062404632568,4.489999999999998
4.521184921264648,4.420000000000002
4.504720687866211,4.449999999999999
4.450809478759766,4.380000000000001
4.477597713470459,4.5699999999999985
4.487452507019043,4.339999999999998
4.457573413848877,4.429999999999998
4.4337663650512695,4.5
4.263535976409912,4.8100000000000005
4.3739728927612305,4.449999999999999
4.44063138961792,4.640000000000001
4.397500038146973,4.720000000000001
4.405229568481445,4.35
4.390806674957275,4.539999999999999
4.423622131347656,4.530000000000001
4.531517028808594,4.68
4.533817291259766,4.560000000000002
4.499009132385254,4.41
4.517115116119385,4.429999999999998
4.542968273162842,4.42
4.562964916229248,4.42
4.4652910232543945,4.51
4.49058198928833,4.300000000000001
4.481057167053223,4.33
4.479443550109863,4.58
4.47008752822876,4.619999999999999
4.477847576141357,4.539999999999999
4.437215328216553,4.65
4.466453552246094,4.600000000000001
4.4627766609191895,4.409999999999998
4.405564308166504,4.280000000000001
4.317657947540283,4.500000000000002
4.4131669998168945,4.620000000000001
4.370603084564209,4.369999999999999
4.348872661590576,4.169999999999998
4.388240814208984,4.419999999999998
4.380980491638184,4.3199999999999985
4.435626029968262,4.669999999999998
4.419145584106445,4.529999999999999
4.3551812171936035,4.1
4.403850078582764,4.529999999999998
4.325830936431885,4.460000000000001
4.2898454666137695,4.509999999999998
4.324245929718018,4.23
4.336508274078369,4.52
4.415363788604736,4.539999999999999
4.404822826385498,4.370000000000001
4.2914719581604,4.529999999999998
4.361562728881836,4.510000000000002
4.486114025115967,4.489999999999998
4.481520175933838,4.479999999999999
4.481080532073975,4.390000000000001
4.421391487121582,4.6
4.452382564544678,4.599999999999998
4.4958343505859375,4.73
4.531199932098389,4.530000000000001
4.501241683959961,4.390000000000001
4.46903657913208,4.529999999999999
4.457064628601074,4.659999999999998
4.444888591766357,4.23
4.373915672302246,4.57
4.427388668060303,4.5
4.431366920471191,4.359999999999999
4.410137176513672,4.640000000000001
4.447004795074463,4.1800000000000015
4.427977085113525,4.35
4.462394714355469,4.42
4.487817287445068,4.4399999999999995
4.463650226593018,4.470000000000001
4.449367046356201,4.52
4.437455654144287,4.269999999999998
4.422743797302246,4.780000000000001
4.481551647186279,4.549999999999999
4.418481349945068,4.280000000000001
4.4348015785217285,4.750000000000002
4.514612674713135,4.270000000000001
4.519949436187744,4.4
4.523331165313721,4.25
4.528301239013672,4.34
4.480405330657959,4.609999999999999
4.494753837585449,4.490000000000002
4.504116535186768,4.739999999999998
4.4867377281188965,4.549999999999999
4.4637131690979,4.49
4.410123348236084,4.32
4.427150726318359,4.209999999999999
4.407596111297607,4.33
4.396719455718994,4.620000000000001
4.439220905303955,4.629999999999999
4.458469867706299,4.619999999999999
4.491424083709717,4.550000000000001
4.516860008239746,4.449999999999999
4.5173187255859375,4.359999999999999
4.585372447967529,4.5699999999999985
4.611958980560303,4.469999999999999
4.604104995727539,4.609999999999999
4.589883804321289,4.35
4.525881290435791,4.529999999999999
4.50629186630249,4.57
4.4882097244262695,4.559999999999999
4.388337135314941,4.199999999999999
4.390272617340088,4.3100000000000005
4.36898946762085,4.440000000000001
4.333566188812256,4.190000000000001
4.38537073135376,4.51
4.382838726043701,4.68
4.408970832824707,4.389999999999999
4.474656105041504,4.75
4.496287822723389,4.579999999999998
4.518218040466309,4.300000000000001
4.5524373054504395,4.3100000000000005
4.578503131866455,4.660000000000002
4.54652738571167,4.270000000000001
4.463625907897949,4.639999999999999
4.488015174865723,4.32
4.5001373291015625,4.949999999999999
4.478318691253662,4.74
4.502992153167725,4.739999999999998
4.542050361633301,4.779999999999999
4.553584575653076,4.810000000000002
4.616959095001221,4.880000000000001
4.687845706939697,4.800000000000001
4.721167087554932,4.75
4.767711162567139,4.92
4.772153377532959,5.029999999999998
4.760645866394043,4.870000000000001
4.755222797393799,4.98
4.771679878234863,4.940000000000001
4.761958122253418,4.93
4.757765769958496,4.620000000000001
4.77183198928833,4.84
4.772398948669434,4.82
4.755011558532715,4.9
4.768959045410156,4.99
4.751429557800293,4.959999999999999
4.766239643096924,4.989999999999998
4.733145713806152,4.999999999999998
4.742869853973389,4.9399999999999995
4.7360429763793945,4.870000000000001
4.748581409454346,4.9
4.714783191680908,4.859999999999999
4.766804218292236,4.880000000000001
4.778557300567627,4.83
4.762842655181885,4.82
4.78896427154541,4.68
4.771365642547607,4.880000000000001
4.766066551208496,5.029999999999998
4.7782979011535645,4.799999999999999
4.759969234466553,4.77
4.728822231292725,5.02
4.757978916168213,5.030000000000001
4.745245456695557,4.729999999999999
4.7416157722473145,4.9
4.774120807647705,4.920000000000002
4.750263214111328,4.809999999999999
4.757358551025391,4.800000000000001
4.763342380523682,4.929999999999998
4.760690212249756,4.9399999999999995
4.77773904800415,4.9399999999999995
4.739322185516357,4.999999999999998
4.72182035446167,4.940000000000001
4.7400312423706055,4.969999999999999
4.723481178283691,4.920000000000002
4.7310614585876465,4.900000000000002
4.712764739990234,5.02
4.695457458496094,4.839999999999998
4.722397327423096,4.809999999999999
4.727277755737305,4.960000000000001
4.675074100494385,5.02
4.665898323059082,4.999999999999998
4.672001361846924,4.84
4.663116931915283,4.849999999999998
4.636491298675537,4.84
4.637838363647461,4.869999999999999
4.63871955871582,4.92
4.674592971801758,4.6899999999999995
4.691489219665527,4.920000000000002
4.688966751098633,4.910000000000002
4.685263156890869,4.730000000000002
4.738367080688477,4.82
4.752337455749512,4.760000000000002
4.784826755523682,4.84
4.782687187194824,4.779999999999999
4.780207633972168,5.0
4.767884731292725,4.949999999999999
4.771772861480713,4.93
4.770504474639893,4.85
4.764782428741455,4.789999999999999
4.757936000823975,4.84
4.738967418670654,4.860000000000001
4.752584457397461,4.77
4.726036071777344,4.859999999999998
4.737982273101807,4.950000000000001
4.745031833648682,4.959999999999999
4.749204158782959,4.950000000000001
4.702750205993652,4.720000000000001
4.724570274353027,4.83
4.709898948669434,4.84
4.725996971130371,5.030000000000001
4.710901260375977,4.9300000000000015
4.725251197814941,4.860000000000001
4.6945881843566895,4.740000000000002
4.7139482498168945,5.070000000000002
4.705606937408447,4.729999999999999
4.6986870765686035,4.850000000000001
4.730437755584717,4.93
4.736234664916992,4.77
4.722692012786865,4.84
4.73966646194458,4.6899999999999995
4.7184062004089355,4.85
4.717529773712158,4.719999999999999
4.742422103881836,5.300000000000001
4.765085220336914,4.890000000000001
4.732022762298584,4.810000000000002
4.738320350646973,4.790000000000001
4.728342533111572,4.999999999999998
4.7511396408081055,4.780000000000001
4.735422134399414,4.92
4.740520477294922,4.940000000000001
4.717465400695801,4.77
4.710561752319336,4.799999999999999
4.706154823303223,5.130000000000001
4.750246524810791,5.330000000000002
4.7779221534729,5.220000000000001
4.810910224914551,5.149999999999999
4.8335700035095215,5.110000000000001
4.860045433044434,5.0699999999999985
4.892718315124512,5.200000000000001
4.923091411590576,5.149999999999999
4.916779041290283,3.9499999999999993
4.631183624267578,4.869999999999999
4.685059070587158,4.860000000000001
4.684473991394043,4.74
4.683735370635986,4.970000000000002
4.6524248123168945,4.830000000000002
4.640707015991211,4.82
4.623458385467529,4.9300000000000015
4.718583106994629,4.83
4.721962928771973,4.699999999999999
4.741754531860352,4.91
4.7475666999816895,4.860000000000001
4.741138935089111,4.92
4.747172832489014,4.85
4.739508152008057,4.969999999999999
4.737298488616943,4.83
4.721418380737305,4.780000000000001
4.708108901977539,4.869999999999999
4.722042560577393,4.82
4.719003677368164,4.840000000000002
4.711683750152588,4.75
4.712450981140137,4.949999999999999
4.711496829986572,4.800000000000001
4.709935188293457,4.85
4.708774566650391,4.859999999999999
4.69809103012085,4.730000000000002
4.693802356719971,4.789999999999999
4.696051120758057,4.85
4.700018882751465,4.809999999999999
4.698955059051514,4.870000000000001
4.708362579345703,4.8199999999999985
4.714019298553467,4.779999999999999
4.714930057525635,4.809999999999999
4.7160773277282715,4.949999999999999
4.733170509338379,4.76
4.720059871673584,5.08
4.73016881942749,4.859999999999999
4.708320617675781,4.869999999999999
4.711094856262207,4.829999999999998
4.695911407470703,4.750000000000002
4.707627773284912,4.840000000000002
4.685717582702637,4.800000000000001
4.694038391113281,4.899999999999999
4.700657367706299,4.85
4.698365688323975,4.719999999999999
4.700429916381836,4.8100000000000005
4.700901985168457,5.009999999999998
4.717238903045654,4.8100000000000005
4.710498809814453,4.779999999999999
4.71547794342041,4.880000000000001
4.700585842132568,4.779999999999999
4.697432518005371,4.77
4.701510429382324,4.869999999999999
4.696436882019043,4.789999999999999
4.6871747970581055,4.85
4.694413185119629,4.910000000000002
4.687490940093994,4.849999999999998
4.695198059082031,4.73
4.700678825378418,4.9
4.697038173675537,4.760000000000002
4.6995954513549805,4.809999999999999
4.719085693359375,4.84
4.710630416870117,4.799999999999999
4.7220563888549805,4.790000000000001
4.707117557525635,4.83
4.6946539878845215,4.85
4.706916332244873,4.75
4.712148666381836,4.800000000000001
4.692350387573242,4.860000000000001
4.6860761642456055,4.809999999999999
4.684093952178955,4.880000000000001
4.7061004638671875,4.870000000000001
4.711853504180908,4.909999999999998
4.694614410400391,4.800000000000001
4.695723056793213,4.8000000000000025
4.690011024475098,4.83
4.700585842132568,4.6800000000000015
4.695143699645996,4.73
4.677032947540283,4.760000000000002
4.677002906799316,4.91
4.686025619506836,4.9399999999999995
4.673888683319092,4.869999999999999
4.681159019470215,4.800000000000001
4.688209533691406,4.859999999999998
4.678913593292236,4.970000000000001
4.701783657073975,4.949999999999999
4.697810173034668,4.780000000000001
4.689993381500244,4.890000000000002
4.695650100708008,4.76
4.7178521156311035,4.799999999999999
4.714154243469238,4.859999999999999
4.720697402954102,4.76
4.709597110748291,4.780000000000001
4.710507392883301,4.750000000000002
4.704462051391602,4.859999999999999
4.7124152183532715,4.84
4.695318698883057,4.809999999999999
4.680318832397461,4.860000000000001
4.668598175048828,4.860000000000001
4.666658878326416,4.779999999999999
4.66731595993042,4.760000000000002
4.665950775146484,4.839999999999998
4.659863471984863,4.880000000000001
4.679820537567139,4.879999999999999
4.680689811706543,4.860000000000001
4.699709892272949,4.8100000000000005
4.70750093460083,4.869999999999999
4.712364673614502,4.82
4.709001541137695,4.790000000000001
4.716292381286621,4.899999999999999
4.712494850158691,4.9300000000000015
4.71070671081543,4.849999999999998
4.7028303146362305,4.890000000000002
4.699157238006592,5.090000000000002
4.713782787322998,4.73
4.7038116455078125,4.93
4.723841667175293,4.8100000000000005
4.713912010192871,4.789999999999999
4.717604637145996,4.859999999999999
4.703817844390869,4.750000000000002
4.707332134246826,4.790000000000001
4.686734199523926,4.900000000000002
4.700211048126221,4.8199999999999985
4.6836323738098145,4.829999999999998
4.681202411651611,4.870000000000001
4.691509246826172,4.669999999999998
4.682755947113037,4.760000000000002
4.6781325340271,4.859999999999999
4.695879936218262,4.8100000000000005
4.684761047363281,4.77
4.6889519691467285,4.789999999999999
4.686100482940674,4.719999999999999
4.662261009216309,4.83
4.68245267868042,4.800000000000001
4.690256118774414,4.949999999999999
4.689400672912598,4.800000000000001
4.699858665466309,4.900000000000002
4.703659534454346,4.740000000000002
4.690232753753662,4.83
4.719409942626953,4.77
4.702770709991455,4.83
4.712843418121338,4.870000000000001
4.715120792388916,4.77
4.6913228034973145,4.93
4.69614315032959,4.789999999999999
4.6957597732543945,4.789999999999999
4.680840015411377,4.720000000000001
4.696542263031006,4.739999999999998
4.6654181480407715,4.800000000000001
4.636580467224121,4.890000000000002
4.6769280433654785,4.770000000000001
4.655406951904297,4.68
4.630999565124512,4.77
4.657233238220215,4.870000000000001
4.641109466552734,4.93
4.6720662117004395,4.92
4.691470146179199,4.809999999999999
4.688067436218262,4.909999999999998
4.70245885848999,4.789999999999999
4.700682640075684,4.860000000000001
4.718581676483154,4.859999999999999
4.723209857940674,4.830000000000002
4.7138776779174805,4.889999999999999
4.7066802978515625,4.809999999999999
4.695915699005127,4.829999999999998
4.689304351806641,4.750000000000002
4.710714340209961,4.83
4.6877899169921875,4.9300000000000015
4.677589416503906,4.93
4.675973415374756,4.76
4.6670966148376465,4.75
4.661075592041016,4.890000000000001
4.68790340423584,4.91
4.665275573730469,4.77
4.68829345703125,4.859999999999999
4.683513164520264,4.76
4.6841511726379395,4.820000000000002
4.674520015716553,4.789999999999999
4.71177339553833,5.02
4.70958137512207,4.919999999999998
4.70334529876709,4.83
4.68792724609375,4.899999999999999
4.708004474639893,4.860000000000001
4.701451301574707,4.73
4.714066505432129,4.91
4.704840183258057,4.85
4.687594890594482,4.8100000000000005
4.703614711761475,4.879999999999999
4.722248554229736,4.8199999999999985
4.698880672454834,4.8100000000000005
4.707627296447754,4.790000000000001
4.693074703216553,4.909999999999998
4.688259601593018,4.789999999999999
4.704391002655029,4.829999999999998
4.709343433380127,4.809999999999999
4.692749500274658,4.8199999999999985
4.708723545074463,4.869999999999999
4.69123649597168,4.77
4.686567306518555,4.739999999999998
4.694863319396973,4.800000000000001
4.698277950286865,4.800000000000001
4.686287879943848,4.76
4.677383899688721,4.83
4.6737189292907715,4.860000000000001
4.656144618988037,4.870000000000001
4.680684566497803,4.890000000000002
4.692940711975098,4.8199999999999985
4.671751499176025,4.770000000000001
4.661770343780518,4.870000000000001
4.6813178062438965,4.899999999999999
4.673984050750732,4.809999999999999
4.6949381828308105,4.77
4.698414325714111,4.82
4.698899745941162,4.829999999999998
4.704278469085693,4.83
4.716938495635986,4.77
4.719790458679199,4.779999999999999
4.729023456573486,4.870000000000001
4.721887588500977,4.710000000000001
4.723352909088135,4.780000000000001
4.720673084259033,4.8100000000000005
4.733462810516357,4.82
4.725768089294434,4.93
4.718301773071289,4.9
4.702413082122803,4.9
4.71337890625,4.770000000000001
4.707374572753906,4.85
4.716841220855713,4.850000000000001
4.697587490081787,4.83
4.698596477508545,4.869999999999999
4.705984592437744,4.759999999999998
4.693964958190918,4.860000000000001
4.686941146850586,4.93
4.685485363006592,4.859999999999999
4.701213836669922,4.890000000000001
4.705929756164551,4.809999999999999
4.696664810180664,4.860000000000001
4.688905239105225,4.750000000000002
4.689326286315918,4.8199999999999985
4.703413486480713,4.85
4.717678546905518,4.779999999999998
4.7013959884643555,4.800000000000001
4.683067321777344,4.9300000000000015
4.6970720291137695,4.91
4.699153900146484,4.770000000000001
4.712397575378418,4.799999999999999
4.711057186126709,4.790000000000001
4.705715179443359,4.83
4.698611736297607,4.92
4.696335792541504,4.9
4.706456184387207,4.900000000000002
4.687259674072266,4.82
4.68745756149292,4.83
4.685901165008545,4.880000000000001
4.692028522491455,4.829999999999998
4.701922416687012,4.780000000000001
4.694106101989746,4.8100000000000005
4.685023784637451,4.679999999999998
4.679251194000244,4.789999999999999
4.69735860824585,4.83
4.690505027770996,4.869999999999999
4.6796674728393555,4.84
4.677281856536865,4.9399999999999995
4.678962707519531,4.780000000000001
4.679070472717285,4.800000000000001
4.668583393096924,4.869999999999999
4.675072193145752,4.779999999999999
4.673895359039307,4.91
4.685152530670166,4.92
4.6992268562316895,4.77
4.703217506408691,4.860000000000001
4.708337306976318,4.710000000000001
4.722436904907227,4.77
4.724325180053711,4.8100000000000005
4.728816986083984,4.860000000000001
4.721855640411377,4.849999999999998
4.711769104003906,4.720000000000001
4.7104291915893555,4.77
4.716946601867676,4.799999999999999
4.716329097747803,4.74
4.717124938964844,4.839999999999998
4.723175048828125,4.84
4.722567081451416,4.91
4.734662055969238,4.720000000000001
4.72115421295166,4.749999999999998
4.723032474517822,4.749999999999998
4.7230329513549805,4.869999999999999
4.715327739715576,4.720000000000001
4.713371753692627,4.93
4.712403774261475,4.799999999999999
4.703707695007324,4.84
4.7051801681518555,4.76
4.702734470367432,4.880000000000001
4.706057071685791,4.83
4.713226795196533,4.760000000000002
4.696659088134766,4.910000000000002
4.700074672698975,4.870000000000001
4.694306373596191,4.8100000000000005
4.692314624786377,4.760000000000002
4.6786956787109375,4.8100000000000005
4.691155910491943,4.84
4.72073221206665,4.85
4.713288307189941,4.8199999999999985
4.706516265869141,4.8100000000000005
4.7060627937316895,4.91
4.709795951843262,4.92
4.727822303771973,4.760000000000002
4.711879730224609,4.9
4.7272629737854,4.869999999999999
4.707210063934326,4.77
4.714279651641846,4.920000000000002
4.7178497314453125,4.780000000000001
4.720538139343262,4.93
4.705901622772217,4.890000000000002
4.7208943367004395,4.880000000000001
4.6850409507751465,4.889999999999999
4.710518836975098,4.829999999999998
4.694416046142578,4.950000000000001
4.708317279815674,4.829999999999998
4.692803859710693,4.859999999999999
4.723066806793213,4.900000000000002
4.722717761993408,4.759999999999998
4.718568801879883,4.880000000000001
4.706752300262451,4.820000000000002
4.712713718414307,4.890000000000002
4.710135459899902,4.869999999999999
4.708933353424072,4.880000000000001
4.708064079284668,4.84
4.703077793121338,4.880000000000001
4.69846773147583,4.869999999999999
4.703759670257568,4.920000000000002
4.709860324859619,4.800000000000001
4.71011209487915,4.839999999999998
4.709155559539795,4.859999999999998
4.692642688751221,4.76
4.683037281036377,4.889999999999999
4.696770668029785,4.920000000000002
4.705227375030518,4.77
4.692821025848389,4.770000000000001
4.704581260681152,4.8199999999999985
4.700544357299805,4.770000000000001
4.711032390594482,4.760000000000002
4.720335960388184,4.85
4.708370208740234,4.84
4.699744701385498,4.84
4.710352897644043,4.84
4.713482856750488,4.890000000000001
4.703190803527832,4.85
4.700894832611084,4.870000000000001
4.695990562438965,4.879999999999999
4.7032694816589355,4.93
4.7240118980407715,4.860000000000001
4.72515869140625,4.969999999999999
4.697164535522461,4.910000000000002
4.706599712371826,4.890000000000001
4.720280170440674,4.710000000000001
4.732397556304932,4.809999999999999
4.721250534057617,4.890000000000002
4.710271835327148,4.9
4.697976589202881,5.039999999999999
4.704410552978516,4.789999999999999
4.685077667236328,4.779999999999999
4.679757595062256,4.789999999999999
4.684401035308838,4.900000000000002
4.699214458465576,4.809999999999999
4.699951171875,4.870000000000001
4.693884372711182,4.92
4.6978325843811035,4.83
4.706807613372803,4.780000000000001
4.702764987945557,4.9
4.712291240692139,4.949999999999999
4.7170305252075195,4.84
4.703434467315674,4.93
4.716341495513916,4.799999999999999
4.703884601593018,4.750000000000002
4.70074987411499,4.880000000000001
4.700549602508545,4.85
4.700188159942627,4.869999999999999
4.689926624298096,4.8100000000000005
4.7000532150268555,4.799999999999999
4.699291229248047,4.84
4.705578804016113,4.859999999999998
4.690043926239014,4.860000000000001
4.68004846572876,4.750000000000002
4.6792311668396,4.900000000000002
4.683712482452393,4.839999999999998
4.687066555023193,4.879999999999999
4.671863079071045,4.890000000000001
4.682681083679199,4.760000000000002
4.683498859405518,4.900000000000002
4.712286949157715,4.859999999999998
4.711905479431152,4.669999999999998
4.706903457641602,4.85
4.708823204040527,4.800000000000001
4.713491439819336,4.880000000000001
4.718657970428467,4.85
4.731124401092529,4.910000000000002
4.732608318328857,4.999999999999998
4.743906497955322,4.75
4.749279499053955,4.84
4.740472316741943,4.749999999999998
4.736741542816162,4.879999999999999
4.740410327911377,4.779999999999998
4.743507385253906,4.76
4.730494022369385,4.8199999999999985
4.721102237701416,4.829999999999998
4.7184367179870605,4.809999999999999
4.736070156097412,4.829999999999998
4.73097562789917,4.859999999999999
4.699342727661133,4.77
4.7069830894470215,4.68
4.693342208862305,4.969999999999999
4.722472190856934,4.800000000000001
4.720010280609131,4.910000000000002
4.713268756866455,4.83
4.704810619354248,4.75
4.710814952850342,4.699999999999999
4.699681282043457,4.910000000000002
4.735631942749023,4.82
4.70324182510376,4.809999999999999
4.708227634429932,4.699999999999999
4.69138240814209,4.950000000000001
4.70652437210083,4.84
4.718024253845215,4.900000000000002
4.730125904083252,4.84
4.714137554168701,4.960000000000001
4.711692810058594,4.790000000000001
4.704600811004639,4.829999999999998
4.723897933959961,4.99
4.719348430633545,4.83
4.713885307312012,4.780000000000001
4.706559181213379,4.839999999999998
4.709704399108887,4.890000000000001
4.704250335693359,4.850000000000001
4.7115797996521,4.9300000000000015
4.700275897979736,4.74
4.690581321716309,4.8100000000000005
4.698471546173096,4.869999999999999
4.7084269523620605,4.8100000000000005
4.7025909423828125,4.879999999999999
4.701879978179932,4.99
4.717599391937256,4.880000000000001
4.714121341705322,4.869999999999999
4.720975399017334,4.910000000000002
4.724684715270996,4.870000000000001
4.699903964996338,4.850000000000001
4.709283828735352,4.699999999999999
4.708037853240967,4.8199999999999985
4.70149040222168,4.710000000000001
4.692017555236816,4.839999999999998
4.685535907745361,4.75
4.694209098815918,4.869999999999999
4.692378520965576,4.92
4.698408126831055,4.85
4.710403919219971,4.8199999999999985
4.702634811401367,4.860000000000001
4.696377277374268,4.84
4.6837897300720215,4.839999999999998
4.6941328048706055,4.890000000000001
4.694803237915039,4.910000000000002
4.688208103179932,5.039999999999999
4.693047523498535,4.91
4.6897196769714355,4.849999999999998
4.704789161682129,4.85
4.7337470054626465,4.720000000000001
4.702413082122803,4.85
4.7177252769470215,4.750000000000002
4.691633701324463,4.809999999999999
4.696722030639648,4.76
4.697322845458984,4.899999999999999
4.69000244140625,4.789999999999999
4.687514305114746,4.840000000000002
4.692343235015869,4.8100000000000005
4.703654766082764,4.879999999999999
4.698195457458496,4.8100000000000005
4.714620113372803,4.799999999999999
4.702005863189697,4.869999999999999
4.69741678237915,4.780000000000001
4.711565971374512,4.839999999999998
4.707564830780029,4.890000000000001
4.695634841918945,4.849999999999998
4.684290885925293,4.76
4.687724590301514,4.85
4.681879043579102,4.800000000000001
4.694730281829834,4.709999999999999
4.69933557510376,4.890000000000002
4.70570707321167,4.84
4.697932243347168,4.839999999999998
4.730173110961914,5.0
4.739752292633057,4.770000000000001
4.765430450439453,4.979999999999999
4.715287685394287,4.720000000000001
4.72575044631958,4.859999999999998
4.724292755126953,4.8199999999999985
4.73500394821167,4.869999999999999
4.722776889801025,4.890000000000001
4.708089351654053,4.829999999999998
4.7035908699035645,4.859999999999999
4.729254722595215,4.799999999999999
4.7372822761535645,4.85
4.718957901000977,4.789999999999999
4.72072696685791,4.8199999999999985
4.7131218910217285,4.880000000000001
4.726901054382324,4.859999999999999
4.738834381103516,5.040000000000001
4.735967636108398,4.9399999999999995
4.741443634033203,4.890000000000001
4.74375057220459,4.909999999999998
4.739677906036377,4.870000000000001
4.756751537322998,4.959999999999999
4.770153045654297,5.030000000000001
4.777496814727783,4.859999999999999
4.751191139221191,4.85
4.739174842834473,4.890000000000001
4.738968849182129,4.869999999999999
4.7400312423706055,4.940000000000001
4.747303485870361,5.020000000000001
4.711667060852051,4.83
4.7262959480285645,4.85
4.713848114013672,4.859999999999999
4.7142510414123535,4.869999999999999
4.730525493621826,4.84
4.730195999145508,4.8199999999999985
4.725405216217041,4.740000000000002
4.7462544441223145,4.839999999999998
4.740957260131836,4.8100000000000005
4.748931407928467,4.859999999999999
4.744504451751709,4.889999999999999
4.761049270629883,4.910000000000002
4.759969711303711,4.890000000000002
4.766335487365723,4.83
4.737990379333496,4.839999999999998
4.736006736755371,4.880000000000001
4.738338947296143,4.91
4.7383036613464355,4.85
4.706277370452881,4.84
4.697622776031494,5.0699999999999985
4.692698001861572,4.93
4.704850673675537,4.780000000000001
4.711612701416016,4.880000000000001
4.694717884063721,4.790000000000001
4.704103946685791,4.9
4.694859981536865,4.870000000000001
4.711061954498291,4.85
4.729715347290039,4.85
4.721088886260986,5.0
4.7237725257873535,4.9
4.731432914733887,4.969999999999999
4.723565578460693,4.83
4.740293979644775,4.740000000000002
4.711264133453369,4.700000000000001
4.700016498565674,5.010000000000002
4.708020210266113,4.74
4.704886436462402,4.93
4.696168899536133,4.910000000000002
4.72063684463501,4.839999999999998
4.709129810333252,4.85
4.7387919425964355,4.84
4.739011764526367,4.920000000000002
4.752782344818115,4.98
4.73411226272583,4.879999999999999
4.753792762756348,4.74
4.7252349853515625,4.890000000000001
4.73861026763916,4.779999999999999
4.7441606521606445,5.09
4.760554313659668,4.9300000000000015
4.765369892120361,4.82
4.765568256378174,4.9
4.776263236999512,4.83
4.7639594078063965,4.880000000000001
4.765858173370361,4.970000000000001
4.73747444152832,4.960000000000001
4.74240779876709,4.84
4.728747844696045,4.740000000000002
4.729861259460449,5.01
4.729485034942627,5.02
4.73305606842041,4.8100000000000005
4.74032735824585,5.01
4.724603652954102,4.940000000000001
4.748701095581055,4.969999999999999
4.751261234283447,4.9399999999999995
4.73380708694458,4.949999999999999
4.750986576080322,4.959999999999999
4.7319560050964355,4.91
4.734251976013184,4.989999999999998
4.7122697830200195,4.770000000000001
4.703721523284912,4.93
4.693817615509033,4.969999999999999
4.714621067047119,4.969999999999999
4.697964668273926,5.0
4.707996845245361,4.74
4.706084728240967,5.02
4.71358585357666,4.9
4.737759113311768,5.010000000000002
4.745400905609131,4.82
4.741798400878906,5.0
4.76456880569458,4.780000000000001
4.757107257843018,4.85
4.780069351196289,4.93
4.788455486297607,5.030000000000001
4.785650253295898,4.9399999999999995
4.777116298675537,4.879999999999999
4.766319274902344,4.719999999999999
4.760989189147949,4.92
4.751614093780518,4.859999999999998
4.738108158111572,4.75
4.744045734405518,4.999999999999998
4.741264820098877,4.82
4.741963863372803,4.910000000000002
4.758534908294678,4.849999999999998
4.750387191772461,4.839999999999998
4.752224922180176,5.0
4.741230487823486,4.93
4.7458391189575195,4.990000000000002
4.7365336418151855,4.860000000000001
4.734778881072998,4.75
4.722260475158691,4.779999999999999
4.746304035186768,4.950000000000001
4.737765789031982,4.959999999999999
4.732034683227539,4.9300000000000015
4.731115341186523,4.959999999999999
4.7545037269592285,4.869999999999999
4.749183177947998,4.85
4.73272180557251,4.91
4.733470439910889,4.870000000000001
4.745891094207764,4.899999999999999
4.716146945953369,4.869999999999999
4.69185733795166,4.950000000000001
4.677059173583984,4.800000000000001
4.703194618225098,4.839999999999998
4.697103023529053,4.960000000000001
4.698838710784912,4.869999999999999
4.677728652954102,4.839999999999998
4.7243733406066895,4.880000000000001
4.747279167175293,4.75
4.742599964141846,4.859999999999999
4.7263312339782715,5.039999999999999
4.73907470703125,4.8199999999999985
4.728881359100342,4.850000000000001
4.727152347564697,4.870000000000001
4.705735683441162,4.98
4.701843738555908,4.890000000000001
4.698431968688965,4.850000000000001
4.69170618057251,4.379999999999999
4.5789642333984375,3.59
4.1574811935424805,3.5000000000000018
3.9672110080718994,3.5599999999999987
3.857910394668579,3.5600000000000005
3.791151285171509,3.6099999999999994
3.732257604598999,3.6400000000000006
3.6682395935058594,3.6500000000000004
3.579468011856079,3.5600000000000005
3.6654341220855713,3.74
3.664562702178955,3.599999999999998
3.641108989715576,3.619999999999999
3.6569981575012207,3.549999999999999
3.6789233684539795,3.5700000000000003
3.6665782928466797,3.469999999999999
3.7066421508789062,3.74
3.6538517475128174,3.630000000000001
3.636573314666748,3.5699999999999985
3.679619550704956,3.5999999999999996
3.640282154083252,3.6099999999999994
3.6622517108917236,3.539999999999999
3.6999905109405518,3.51
3.695617198944092,3.5100000000000016
3.6312830448150635,3.599999999999998
3.6171061992645264,3.5900000000000016
3.5705723762512207,3.6700000000000017
3.618349313735962,3.59
3.6417272090911865,3.58
3.6412765979766846,3.6500000000000004
3.62908673286438,3.5599999999999987
3.6029696464538574,3.700000000000001
3.599046468734741,3.66
