true,predict
4.324000000000002,4.312275409698486
4.286999999999999,4.323041915893555
4.32,4.275414943695068
4.4239999999999995,4.2167558670043945
4.300000000000001,4.244589805603027
4.445,4.262462139129639
4.260999999999999,4.300047397613525
4.265000000000001,4.261099338531494
4.311,4.242249011993408
4.336000000000002,4.243964672088623
4.381000000000004,4.256101608276367
4.416,4.24068546295166
4.3089999999999975,4.339459419250488
4.239999999999998,4.307223320007324
4.385999999999999,4.280502796173096
4.343999999999994,4.267660617828369
4.326999999999998,4.29142427444458
4.401,4.344193458557129
4.288,4.35866117477417
4.3459999999999965,4.304553985595703
4.327999999999996,4.291255950927734
4.230999999999998,4.338329315185547
4.145,4.280555725097656
4.3309999999999995,4.268117904663086
4.375,4.232451438903809
4.354999999999997,4.2409186363220215
4.334,4.220576286315918
4.297000000000004,4.190731525421143
4.322999999999997,4.145835876464844
4.331999999999997,4.205570697784424
4.374000000000002,4.144259452819824
4.399000000000001,4.228598594665527
4.4360000000000035,4.292610168457031
4.355,4.235719203948975
4.336999999999996,4.2588958740234375
4.363000000000003,4.286118984222412
4.425999999999998,4.292952537536621
4.465,4.370398044586182
4.324999999999999,4.3906097412109375
4.366999999999997,4.3438849449157715
4.334000000000003,4.354804992675781
4.326000000000004,4.306145668029785
4.337999999999997,4.3522725105285645
4.375,4.2914719581604
4.308,4.27572774887085
4.462,4.332590103149414
4.609999999999999,4.404953479766846
4.439999999999998,4.37542724609375
4.4879999999999995,4.437341690063477
4.458000000000002,4.470114707946777
4.387000000000004,4.458793640136719
4.391999999999996,4.453862190246582
4.442,4.436551570892334
4.454999999999998,4.418837547302246
4.501000000000005,4.410766124725342
4.495999999999999,4.408518314361572
4.518000000000001,4.388011932373047
4.432999999999996,4.422122001647949
4.422000000000001,4.412847995758057
4.355999999999998,4.426043510437012
4.440999999999999,4.359135150909424
4.442999999999998,4.368635177612305
4.597000000000001,4.340012550354004
4.315999999999999,4.357748031616211
4.447000000000003,4.2716779708862305
4.557000000000002,4.240005970001221
4.645999999999997,4.303884983062744
4.498999999999999,4.3274078369140625
4.484000000000002,4.332685947418213
4.635999999999999,4.369602203369141
4.375,4.358752727508545
4.490999999999996,4.347718238830566
4.521000000000001,4.395406723022461
4.451999999999998,4.393726348876953
4.514000000000003,4.400399208068848
4.490000000000002,4.415050983428955
4.486000000000001,4.34099006652832
4.579000000000001,4.347929000854492
4.595000000000002,4.3640666007995605
4.622,4.369232177734375
4.489999999999998,4.414262771606445
4.510999999999999,4.381417751312256
4.594999999999999,4.348495960235596
4.679000000000002,4.357737064361572
4.584999999999997,4.417067050933838
4.605999999999998,4.419980049133301
4.545999999999999,4.438068389892578
4.463999999999995,4.408292770385742
4.532999999999998,4.462464332580566
4.627999999999997,4.440219879150391
4.5610000000000035,4.440093040466309
4.568999999999999,4.511438369750977
4.5219999999999985,4.4480881690979
4.7230000000000025,4.371361255645752
4.469999999999999,4.438809394836426
4.672000000000001,4.460444927215576
4.5340000000000025,4.541195869445801
4.581999999999997,4.5341901779174805
4.640999999999998,4.524957656860352
4.770999999999997,4.559751987457275
4.569000000000003,4.527395725250244
4.555,4.461640357971191
4.425000000000001,4.545435428619385
4.619,4.453149795532227
4.474000000000004,4.389274597167969
4.582999999999998,4.320122241973877
4.545999999999999,4.405609607696533
4.528000000000002,4.335848331451416
4.524000000000001,4.407912254333496
4.378999999999998,4.371043682098389
4.582000000000001,4.327529430389404
4.504999999999999,4.323645114898682
4.506,4.347472667694092
4.325999999999997,4.30971622467041
4.509999999999998,4.285221576690674
4.3679999999999986,4.3743181228637695
4.544999999999998,4.264926433563232
4.425999999999998,4.323980331420898
4.606999999999999,4.357506275177002
4.294999999999998,4.345719337463379
4.393999999999998,4.326602935791016
4.445,4.38644552230835
4.472999999999999,4.410715579986572
4.451999999999998,4.511685848236084
4.547000000000004,4.41655158996582
4.471,4.472548961639404
4.535,4.447099685668945
4.522000000000006,4.454868793487549
4.356000000000002,4.497519493103027
4.565999999999999,4.398651599884033
4.495000000000001,4.416204929351807
4.495999999999999,4.385578632354736
4.300000000000001,4.408773899078369
4.478999999999996,4.341085433959961
4.432999999999996,4.303948402404785
4.592999999999996,4.306190013885498
4.596999999999998,4.3546247482299805
4.655000000000001,4.382713317871094
4.675000000000001,4.420695781707764
4.530000000000001,4.465544700622559
4.475999999999999,4.448971748352051
4.661999999999999,4.4023284912109375
4.520999999999997,4.489202976226807
4.494,4.398467063903809
4.556999999999999,4.447864532470703
4.402000000000005,4.661017417907715
4.390000000000001,4.455057144165039
4.492000000000001,4.475725173950195
4.537000000000003,4.4656524658203125
4.571999999999999,4.444787979125977
4.577999999999996,4.492671966552734
4.457999999999995,4.4511542320251465
4.5809999999999995,4.394774913787842
4.577000000000002,4.492088317871094
4.398,4.411970138549805
4.676999999999996,4.385146617889404
4.713000000000001,4.4595441818237305
4.567,4.4210100173950195
4.637000000000004,4.479711055755615
4.4190000000000005,4.476025581359863
4.449999999999999,4.401780128479004
4.475000000000001,4.407019138336182
4.357999999999997,4.411879062652588
4.4659999999999975,4.318967819213867
4.4659999999999975,4.322873592376709
4.541999999999998,4.372389793395996
4.449999999999999,4.318307399749756
4.492000000000001,4.354735851287842
4.312000000000001,4.378998279571533
4.530999999999999,4.256174087524414
4.529,4.3316650390625
4.482999999999997,4.369241237640381
4.550000000000001,4.341258525848389
4.431999999999999,4.301759243011475
4.395,4.350452899932861
4.5660000000000025,4.393802642822266
4.359999999999999,4.459945201873779
4.263000000000002,4.444561004638672
4.465,4.4060444831848145
4.6179999999999986,4.432110786437988
4.421999999999997,4.519737720489502
4.443000000000001,4.593356132507324
4.3580000000000005,4.500481605529785
4.565000000000001,4.433033466339111
4.317,4.442701816558838
4.518000000000004,4.342904090881348
4.579000000000001,4.362613677978516
4.375,4.399294853210449
4.4190000000000005,4.322012901306152
4.434000000000001,4.314053535461426
4.674000000000003,4.333425521850586
4.411999999999999,4.4227495193481445
4.461000000000002,4.363689422607422
4.424000000000003,4.356039524078369
4.574000000000002,4.351071357727051
4.425000000000001,4.453964710235596
4.400000000000002,4.402543067932129
4.390999999999998,4.372373580932617
4.472999999999995,4.350225925445557
4.322999999999997,4.338061332702637
4.593,4.334166049957275
4.456999999999997,4.36035680770874
4.416999999999998,4.351142883300781
4.557000000000002,4.383489608764648
4.484999999999999,4.3923821449279785
4.576000000000004,4.369720935821533
4.397999999999996,4.4328765869140625
4.496000000000006,4.385859966278076
4.396000000000001,4.419841766357422
4.4730000000000025,4.34864616394043
4.454000000000001,4.369190692901611
4.436999999999998,4.353710651397705
4.433000000000003,4.40731954574585
4.341999999999999,4.360625267028809
4.352000000000004,4.366440773010254
4.465,4.468031883239746
4.448999999999998,4.380645275115967
4.3530000000000015,4.333904266357422
4.381,4.3621416091918945
4.494,4.36732816696167
4.555,4.326887130737305
4.444000000000003,4.334607124328613
4.502999999999997,4.309378623962402
4.416999999999998,4.325960636138916
4.364000000000001,4.355465412139893
4.420000000000002,4.316492080688477
4.386999999999997,4.283416271209717
4.407000000000004,4.244324684143066
4.5120000000000005,4.365627765655518
4.402999999999999,4.3496623039245605
4.518999999999998,4.292958736419678
4.462999999999997,4.348490238189697
4.574999999999999,4.396412372589111
4.417000000000002,4.335898399353027
4.41,4.360246181488037
4.4609999999999985,4.2757568359375
4.530999999999999,4.279700756072998
4.491,4.377450466156006
4.333999999999996,4.350749969482422
4.486000000000001,4.325732707977295
4.479000000000003,4.231700897216797
4.57,4.3141069412231445
4.470000000000002,4.327449321746826
4.344000000000001,4.374133110046387
4.394000000000002,4.315078258514404
4.5,4.301240921020508
4.510000000000002,4.352508544921875
4.576999999999998,4.374479293823242
4.466999999999999,4.399095058441162
4.687999999999995,4.473205089569092
4.635000000000002,4.456485748291016
4.495000000000001,4.426815986633301
4.561999999999998,4.457207202911377
4.381000000000004,4.459264755249023
4.542000000000005,4.488908767700195
4.567,4.4402875900268555
4.6129999999999995,4.387718200683594
4.568999999999999,4.411574363708496
4.545000000000002,4.4625773429870605
4.456999999999997,4.543365001678467
4.538000000000004,4.424896717071533
4.645,4.442770004272461
4.658000000000001,4.366203308105469
4.5809999999999995,4.424272537231445
4.535,4.414365291595459
4.471999999999998,4.348361492156982
4.5489999999999995,4.304721832275391
4.548000000000002,4.235772132873535
4.610999999999997,4.375563144683838
4.462,4.296030044555664
4.687999999999999,4.326303958892822
4.467000000000002,4.484593391418457
4.587000000000003,4.541242599487305
4.541999999999998,4.469895839691162
4.532999999999998,4.473660945892334
4.532999999999998,4.4449968338012695
4.620000000000001,4.457182884216309
4.638000000000002,4.606714725494385
4.280999999999999,4.496087074279785
4.675999999999998,4.388457775115967
4.558,4.548837184906006
4.567000000000004,4.623624324798584
4.524000000000001,4.5074663162231445
4.492999999999995,4.5832014083862305
4.480999999999998,4.499843120574951
4.4830000000000005,4.467402935028076
4.586000000000002,4.41811466217041
4.621000000000006,4.431072235107422
4.535,4.450735569000244
4.5859999999999985,4.437584400177002
4.4830000000000005,4.4227070808410645
4.481999999999999,4.4374871253967285
4.501999999999999,4.456707000732422
4.521000000000001,4.58445405960083
4.463999999999999,4.503840923309326
4.453000000000003,4.440317630767822
4.458999999999996,4.419007778167725
4.486000000000001,4.473285675048828
4.478999999999996,4.481531620025635
4.462,4.4949049949646
4.416,4.4072394371032715
4.530000000000001,4.36662483215332
4.5169999999999995,4.4136810302734375
4.5340000000000025,4.4807610511779785
4.5440000000000005,4.4620232582092285
4.510999999999999,4.438615798950195
4.6810000000000045,4.434497356414795
4.532000000000004,4.509346008300781
4.509,4.457653999328613
4.472000000000005,4.494961738586426
4.286999999999999,4.417806148529053
4.487000000000005,4.336810111999512
4.977000000000004,4.296851634979248
5.292000000000005,4.445954322814941
5.631999999999998,4.728719711303711
6.184999999999999,5.31709623336792
7.238999999999997,5.726737022399902
6.9069999999999965,6.621433734893799
7.083000000000002,6.729841232299805
6.932999999999996,6.708605766296387
6.533999999999995,6.692922592163086
6.712999999999997,6.667004585266113
6.835000000000001,6.654572010040283
6.898,6.695586204528809
6.744,6.694844722747803
6.963000000000001,6.645727157592773
6.844999999999999,6.668577671051025
6.905000000000001,6.564897537231445
6.931999999999995,6.636817455291748
6.962999999999997,6.646825790405273
6.741,6.724306583404541
6.870000000000001,6.663891792297363
6.920999999999999,6.6372456550598145
6.902999999999999,6.679347515106201
6.875,6.633143424987793
6.9609999999999985,6.699159622192383
6.749000000000002,6.723384857177734
6.855,6.667397975921631
6.831999999999997,6.71536111831665
6.947999999999997,6.694334030151367
6.806999999999999,6.69732666015625
6.888000000000002,6.648063659667969
6.832000000000004,6.550679683685303
6.859999999999999,6.586448669433594
6.8679999999999986,6.646657466888428
6.721,6.674001693725586
6.800000000000001,6.657760143280029
6.968,6.628684997558594
6.885999999999999,6.675847053527832
6.667000000000002,6.697253704071045
6.7890000000000015,6.705960273742676
6.690999999999999,6.546422958374023
6.526000000000003,6.513677597045898
6.884,6.442867279052734
6.91,6.557360649108887
6.907000000000004,6.601127624511719
6.827999999999999,6.624861240386963
6.757000000000005,6.609567165374756
6.833000000000002,6.571011066436768
6.716000000000001,6.619927406311035
6.752999999999997,6.644352436065674
6.8580000000000005,6.6902174949646
6.795000000000002,6.6629767417907715
6.859999999999999,6.702025890350342
6.858000000000004,6.702600002288818
6.869999999999997,6.681030750274658
6.927000000000003,6.67576789855957
6.936,6.682526111602783
6.908999999999999,6.699093341827393
6.920999999999999,6.695564270019531
6.824999999999999,6.686161041259766
6.711999999999996,6.646801948547363
6.896000000000001,6.695766448974609
6.842999999999996,6.643669128417969
6.710000000000001,6.632786750793457
6.944000000000003,6.614731788635254
6.805,6.64333963394165
6.815999999999999,6.674217224121094
6.864999999999998,6.6721906661987305
6.866,6.635669708251953
6.932000000000002,6.594529151916504
6.858999999999998,6.579927444458008
6.873000000000005,6.526970863342285
6.872,6.600815296173096
6.879000000000001,6.567722320556641
6.8260000000000005,6.616698741912842
6.742999999999995,6.623090744018555
6.849,6.631692886352539
6.841999999999999,6.666401386260986
6.780999999999999,6.628842830657959
6.708999999999996,6.655604839324951
6.945,6.673612594604492
6.893000000000001,6.7280192375183105
6.832000000000001,6.692511081695557
6.700000000000003,6.6825714111328125
6.7719999999999985,6.612796783447266
6.932000000000002,6.644061088562012
6.873999999999999,6.701120376586914
6.935000000000002,6.63271951675415
6.957000000000004,6.638253688812256
6.853999999999996,6.6230854988098145
6.883000000000003,6.676819801330566
6.759,6.699860095977783
6.706999999999997,6.669516086578369
6.822000000000003,6.663562297821045
6.792999999999999,6.65706205368042
6.936,6.545133113861084
6.824999999999999,6.619811534881592
6.976000000000003,6.639708995819092
6.824999999999999,6.674636363983154
6.930999999999997,6.637638092041016
6.883999999999997,6.6508073806762695
6.800000000000001,6.617208957672119
6.859000000000002,6.634932994842529
6.857000000000003,6.651066303253174
6.879000000000001,6.631712913513184
6.893000000000001,6.650547504425049
6.899999999999999,6.631189346313477
6.812000000000001,6.6641526222229
6.769000000000002,6.594756126403809
6.827999999999999,6.640142917633057
6.875,6.548131942749023
6.9289999999999985,6.578400135040283
6.869000000000003,6.630197525024414
6.8530000000000015,6.624278545379639
6.855999999999998,6.628050804138184
6.895000000000003,6.629000186920166
6.831000000000003,6.622177600860596
6.889000000000003,6.664944171905518
6.7520000000000024,6.653690814971924
6.8580000000000005,6.616074562072754
6.874000000000002,6.568987846374512
6.939,6.568661689758301
6.843,6.619563579559326
6.851999999999997,6.6185150146484375
6.764000000000003,6.617208480834961
6.783000000000001,6.558546543121338
6.799000000000003,6.58982515335083
6.829000000000001,6.544408321380615
6.824000000000002,6.574543476104736
6.822999999999997,6.512217044830322
6.725999999999999,6.53400182723999
6.787000000000003,6.589674472808838
6.888000000000002,6.601623058319092
6.745999999999999,6.583200454711914
6.768000000000004,6.560265064239502
6.864000000000001,6.640102863311768
6.725999999999999,6.682365894317627
6.846,6.6717610359191895
6.861999999999998,6.65039587020874
6.744000000000003,6.650449275970459
6.815000000000001,6.679762363433838
6.899000000000001,6.702916145324707
6.864999999999998,6.687707901000977
6.868999999999996,6.665295600891113
6.803000000000001,6.662264823913574
6.884,6.670446395874023
6.876000000000001,6.687554359436035
6.921999999999997,6.654428482055664
6.751999999999999,6.680577754974365
6.841000000000001,6.633338451385498
6.774000000000001,6.653427600860596
6.736999999999998,6.6516642570495605
6.752999999999997,6.602227687835693
6.792000000000002,6.495062351226807
6.801000000000002,6.504752159118652
6.802999999999997,6.5712785720825195
6.718,6.6120429039001465
6.827999999999999,6.533685207366943
6.577999999999999,6.511325359344482
6.736999999999998,6.512434005737305
6.7520000000000024,6.558276176452637
6.7719999999999985,6.5894036293029785
6.678000000000004,6.586403846740723
6.741,6.552361965179443
6.741999999999997,6.561089038848877
6.713000000000001,6.571165084838867
6.753999999999998,6.593467712402344
6.678000000000001,6.593544006347656
6.754999999999999,6.570459842681885
6.740000000000002,6.561578273773193
6.77,6.544833183288574
6.732000000000003,6.578228950500488
6.705000000000002,6.572115421295166
6.747,6.546931743621826
6.6910000000000025,6.5592942237854
6.6789999999999985,6.549614906311035
6.727,6.539723873138428
6.730999999999998,6.546196937561035
6.6960000000000015,6.553829669952393
6.662999999999997,6.572469711303711
6.7330000000000005,6.562455654144287
6.73,6.547268390655518
6.666000000000004,6.529442310333252
6.678000000000001,6.498736381530762
6.725999999999999,6.523427486419678
6.676000000000002,6.533245086669922
6.6469999999999985,6.538778305053711
6.726999999999997,6.517457962036133
6.707000000000001,6.532036781311035
6.719999999999999,6.5573954582214355
6.702999999999996,6.560449123382568
6.614999999999998,6.569413185119629
6.723999999999997,6.4973835945129395
6.740000000000002,6.543435096740723
6.721,6.54530143737793
6.660999999999998,6.544466495513916
6.725999999999999,6.51279354095459
6.657,6.491559982299805
6.740000000000002,6.537161350250244
6.649000000000001,6.528718948364258
6.753,6.497215270996094
6.735999999999997,6.47747802734375
6.712999999999997,6.505469799041748
6.715,6.555198669433594
6.771000000000001,6.5519938468933105
6.699999999999999,6.546986103057861
6.737000000000002,6.5209059715271
6.723999999999997,6.549313545227051
6.675999999999998,6.576390743255615
6.618000000000002,6.5872650146484375
6.624000000000002,6.5685601234436035
6.6270000000000024,6.540998935699463
6.603999999999999,6.495800018310547
6.636999999999997,6.489933967590332
6.587999999999997,6.502720832824707
6.632999999999996,6.409254550933838
6.556999999999999,6.451839447021484
6.537999999999997,6.417901992797852
6.643000000000001,6.322747230529785
6.5489999999999995,6.362857818603516
6.628,6.339966773986816
6.600999999999999,6.365149021148682
6.573,6.388664245605469
6.582999999999995,6.403368949890137
6.513000000000002,6.429319381713867
6.638000000000002,6.4059672355651855
6.622,6.4151740074157715
6.574999999999999,6.428796768188477
6.556999999999999,6.431724548339844
6.6229999999999976,6.433700084686279
6.506999999999998,6.45632791519165
6.613999999999997,6.385328769683838
6.597999999999995,6.3898234367370605
6.561,6.410345554351807
6.640999999999998,6.453495979309082
6.616,6.456174373626709
6.624000000000002,6.465460300445557
6.569000000000003,6.429501056671143
6.648999999999994,6.454192638397217
6.670000000000002,6.476097106933594
6.646000000000004,6.502251148223877
6.490000000000002,6.448862552642822
6.5710000000000015,6.39409065246582
6.68,6.4466938972473145
6.597999999999995,6.4666266441345215
6.567000000000004,6.460038185119629
6.569999999999997,6.473630428314209
6.555,6.423477649688721
6.579999999999998,6.442975997924805
6.520999999999997,6.452837944030762
6.612000000000005,6.388006210327148
6.5980000000000025,6.424973487854004
6.567999999999998,6.445903778076172
6.535999999999998,6.43522834777832
6.574999999999999,6.4172797203063965
6.597000000000001,6.405224323272705
6.573000000000004,6.429008483886719
6.562999999999999,6.475306034088135
6.5859999999999985,6.449954986572266
6.594000000000001,6.416215896606445
6.5489999999999995,6.437362194061279
6.519000000000002,6.393758773803711
6.538000000000004,6.409603118896484
6.482999999999997,6.354754447937012
6.574999999999999,6.321036338806152
6.581999999999997,6.3711700439453125
6.580000000000002,6.3866682052612305
6.574999999999999,6.343047142028809
6.557000000000002,6.358068943023682
6.507999999999996,6.3389692306518555
6.515000000000001,6.371726989746094
6.559999999999999,6.380331516265869
6.585000000000001,6.367581844329834
6.591999999999995,6.413923263549805
6.5269999999999975,6.3634748458862305
6.546000000000003,6.378758907318115
6.572000000000003,6.387300968170166
6.498000000000001,6.414376258850098
6.532999999999998,6.3581156730651855
6.588000000000001,6.368864059448242
6.506999999999998,6.349801063537598
6.59,6.364903450012207
6.594999999999999,6.378983974456787
6.5460000000000065,6.368139266967773
6.556999999999999,6.386587142944336
6.5909999999999975,6.374732971191406
6.567000000000004,6.420522212982178
6.588000000000001,6.3980793952941895
6.584,6.415132999420166
6.556000000000001,6.418170928955078
6.582000000000004,6.428350925445557
6.535,6.429680824279785
6.588000000000001,6.3763813972473145
6.568999999999999,6.400093078613281
6.599999999999998,6.395272254943848
6.620999999999999,6.396567344665527
6.519000000000002,6.419277667999268
6.536000000000005,6.420167446136475
6.561999999999998,6.415998458862305
6.538,6.41970157623291
6.497,6.368410587310791
6.584999999999997,6.393179893493652
6.600999999999999,6.412333011627197
6.5639999999999965,6.4266157150268555
6.562999999999995,6.369505882263184
6.545000000000002,6.405365467071533
6.550000000000001,6.423183441162109
6.544999999999998,6.420165538787842
6.543999999999997,6.345691680908203
6.567999999999998,6.380951881408691
6.536000000000001,6.401171684265137
6.564,6.422443389892578
6.602,6.443909168243408
6.579000000000001,6.456723213195801
6.640999999999998,6.435276985168457
6.537000000000003,6.462054252624512
6.581999999999997,6.436986923217773
6.537000000000003,6.445490837097168
6.601000000000003,6.441199779510498
6.588999999999999,6.435537338256836
6.566000000000006,6.389129161834717
6.5930000000000035,6.410196304321289
6.574999999999999,6.383867263793945
6.5610000000000035,6.41094970703125
6.567,6.408961296081543
6.5489999999999995,6.377591133117676
6.554000000000002,6.3672380447387695
6.5760000000000005,6.353443622589111
6.548000000000002,6.384862899780273
6.5980000000000025,6.366516590118408
6.584000000000003,6.375011920928955
6.535,6.360992908477783
6.602000000000004,6.360043048858643
6.600000000000001,6.392092704772949
6.551999999999996,6.437130451202393
6.542999999999999,6.396740436553955
6.552,6.402848243713379
6.543999999999997,6.362854480743408
6.546999999999997,6.379210472106934
6.516000000000005,6.3806471824646
6.5340000000000025,6.389679908752441
6.577000000000002,6.382827281951904
6.566999999999997,6.4045186042785645
6.5070000000000014,6.346432685852051
6.562000000000005,6.335628986358643
6.588000000000001,6.38521671295166
6.532,6.409185886383057
6.539999999999999,6.419724464416504
6.573,6.357654094696045
6.543000000000003,6.4024152755737305
6.541999999999998,6.381669998168945
6.488999999999994,6.409952163696289
6.504000000000001,6.35083532333374
6.537999999999997,6.362360954284668
6.522999999999996,6.326429843902588
6.507999999999999,6.378210067749023
6.484000000000002,6.372370719909668
6.521000000000001,6.342531681060791
6.442000000000004,6.376830577850342
6.500999999999998,6.3616533279418945
6.515000000000001,6.391663551330566
6.522999999999996,6.373641490936279
6.482999999999997,6.407109260559082
6.480999999999998,6.391565322875977
6.442999999999998,6.347743511199951
6.4680000000000035,6.348668575286865
6.469999999999999,6.3968892097473145
6.439000000000004,6.365983486175537
6.450999999999997,6.341860771179199
6.503000000000004,6.300004482269287
6.527999999999999,6.306147575378418
6.470000000000002,6.380856037139893
6.454999999999998,6.370113372802734
6.485000000000003,6.3118157386779785
6.469999999999999,6.310357570648193
6.448000000000004,6.348206043243408
6.460000000000001,6.2915120124816895
6.515000000000001,6.266984462738037
6.419999999999998,6.313196659088135
6.491,6.311348915100098
6.475000000000001,6.269012451171875
6.490000000000002,6.257230281829834
6.469999999999999,6.33199405670166
6.437999999999999,6.3343400955200195
6.463000000000001,6.296322822570801
6.413000000000004,6.2819414138793945
6.464000000000002,6.299294948577881
6.446999999999999,6.32133150100708
6.477999999999994,6.3141770362854
6.431999999999999,6.316144943237305
6.403000000000002,6.314398288726807
6.417000000000002,6.275586128234863
6.408000000000001,6.289088726043701
6.449999999999999,6.265452861785889
6.4559999999999995,6.275739669799805
6.422000000000004,6.2924675941467285
6.436,6.288426876068115
6.419000000000004,6.279782295227051
6.420000000000002,6.246239185333252
6.414999999999999,6.264171600341797
6.425999999999998,6.298411846160889
6.407000000000004,6.258671283721924
6.4190000000000005,6.252634525299072
6.420000000000002,6.287217617034912
6.3679999999999986,6.28999662399292
6.440999999999999,6.281576156616211
6.449000000000002,6.311504364013672
6.452000000000002,6.313284397125244
6.465,6.29829740524292
6.440999999999999,6.33635950088501
6.486999999999998,6.299853801727295
6.486999999999998,6.340878963470459
6.506,6.342853546142578
6.496999999999996,6.347797870635986
6.425000000000001,6.376735210418701
6.394000000000002,6.328352451324463
6.458000000000002,6.316484451293945
6.436999999999998,6.335763931274414
6.385999999999999,6.314965724945068
6.464000000000002,6.294978618621826
6.474,6.285652160644531
6.434999999999999,6.31838846206665
6.475999999999999,6.311155796051025
6.457000000000001,6.2857866287231445
6.486999999999998,6.30154275894165
6.443999999999999,6.323680877685547
6.472000000000005,6.352372169494629
6.460000000000001,6.323927879333496
6.503,6.326279163360596
6.428000000000004,6.3166728019714355
6.503000000000004,6.318544387817383
6.432000000000002,6.360246181488037
6.405999999999999,6.283288955688477
6.431000000000001,6.316742897033691
6.478999999999999,6.331956386566162
6.439000000000004,6.334295272827148
6.440999999999999,6.307652473449707
6.454000000000001,6.277843952178955
6.443000000000001,6.296249866485596
6.445999999999998,6.278865337371826
6.475999999999999,6.279320240020752
6.4489999999999945,6.306629180908203
6.401000000000007,6.316387176513672
6.4289999999999985,6.286459445953369
6.43,6.290783882141113
6.4680000000000035,6.3055949211120605
6.470000000000002,6.303536891937256
6.4360000000000035,6.322320938110352
6.412000000000003,6.294776439666748
6.392999999999997,6.250059604644775
6.3679999999999986,6.28348445892334
6.342000000000006,6.269170761108398
6.355999999999998,6.24268102645874
6.355,6.235774517059326
6.432000000000002,6.202483177185059
6.383000000000003,6.290624618530273
6.364999999999998,6.267366886138916
6.420999999999999,6.2720255851745605
6.370000000000001,6.289853572845459
6.379000000000001,6.279538154602051
6.343,6.245536804199219
6.357000000000003,6.249473571777344
6.372000000000003,6.2581400871276855
6.388000000000002,6.248909950256348
6.370000000000001,6.291347980499268
6.379999999999999,6.217082500457764
6.370000000000001,6.27144718170166
6.373999999999999,6.230192184448242
6.3010000000000055,6.237288951873779
6.358000000000004,6.24026346206665
6.344000000000001,6.269879341125488
6.3480000000000025,6.274066925048828
6.317000000000004,6.247006416320801
6.34,6.185063362121582
6.331999999999997,6.20366096496582
6.370000000000001,6.215208053588867
6.319000000000003,6.195631980895996
6.357999999999997,6.209298610687256
6.337000000000003,6.188025951385498
6.334000000000003,6.20457124710083
6.350000000000001,6.240170955657959
6.362000000000002,6.234496593475342
6.357999999999997,6.215185642242432
6.329000000000001,6.209214210510254
6.344999999999999,6.225103855133057
6.310000000000002,6.19331169128418
6.332999999999998,6.179434299468994
6.341999999999999,6.2271504402160645
6.3260000000000005,6.252245903015137
6.352,6.215579986572266
6.364000000000001,6.197301864624023
6.379000000000001,6.232819080352783
6.385000000000002,6.250868797302246
6.334,6.224216461181641
6.350000000000001,6.208110809326172
6.3530000000000015,6.227395057678223
6.372000000000003,6.231103897094727
6.357000000000003,6.226312637329102
6.399000000000001,6.207240581512451
6.367000000000001,6.1984543800354
6.356000000000002,6.211935043334961
6.364000000000001,6.199345111846924
6.404,6.18908166885376
6.350999999999999,6.24459981918335
6.3729999999999976,6.22329568862915
6.3969999999999985,6.226963996887207
6.381000000000004,6.238890647888184
6.356999999999999,6.229251384735107
6.369,6.234687328338623
6.368000000000002,6.181581020355225
6.407,6.195425510406494
6.356999999999999,6.220010280609131
6.393000000000001,6.191952705383301
6.393000000000001,6.198119163513184
6.381999999999998,6.242157459259033
6.366000000000003,6.204350471496582
6.403000000000002,6.211661338806152
6.388000000000002,6.2473835945129395
6.373999999999999,6.251448631286621
6.397000000000002,6.229753017425537
6.355,6.237077713012695
6.384999999999998,6.207728862762451
6.375999999999998,6.240368366241455
6.355,6.251668930053711
6.356000000000002,6.202669620513916
6.356999999999996,6.214576244354248
6.301999999999996,6.222001075744629
6.314,6.2121710777282715
6.317999999999998,6.233898639678955
6.332999999999995,6.197372913360596
6.362000000000002,6.190593719482422
6.379999999999999,6.240978240966797
6.315999999999999,6.268091201782227
6.357999999999997,6.224283218383789
6.350000000000001,6.222196578979492
6.34,6.204988479614258
6.333000000000002,6.212164878845215
6.317,6.228306770324707
6.318000000000001,6.219153881072998
6.312999999999999,6.168306350708008
6.309999999999999,6.19694709777832
6.306000000000001,6.208496570587158
6.326999999999998,6.194035530090332
6.314000000000004,6.199228763580322
6.311999999999998,6.201422691345215
6.323,6.2289347648620605
6.331999999999997,6.225489139556885
6.283999999999999,6.203779220581055
6.280999999999999,6.179269313812256
6.317,6.206988334655762
6.296999999999997,6.1718363761901855
6.315999999999999,6.145958423614502
6.324000000000002,6.15245246887207
6.312000000000005,6.180074691772461
6.317999999999998,6.163200855255127
6.282999999999998,6.155492782592773
6.286000000000001,6.161338806152344
6.303000000000004,6.143630027770996
6.293000000000003,6.171684265136719
6.254000000000001,6.190856456756592
6.255999999999997,6.149224281311035
6.250999999999998,6.1297101974487305
6.261999999999997,6.126077175140381
6.265999999999998,6.132266998291016
6.288999999999998,6.161854267120361
6.2989999999999995,6.140374183654785
6.413000000000004,6.128713130950928
6.458000000000002,6.1459197998046875
6.436,6.212625026702881
6.405000000000001,6.216942310333252
6.423000000000002,6.195605278015137
6.445999999999998,6.235326290130615
6.440999999999999,6.253505229949951
6.472999999999999,6.260331630706787
6.427999999999997,6.260562896728516
6.469999999999999,6.266879558563232
6.427999999999997,6.311225414276123
6.432000000000002,6.3065972328186035
6.417000000000005,6.2899956703186035
6.4239999999999995,6.273353099822998
6.434000000000001,6.276431560516357
6.420999999999999,6.2848005294799805
6.43,6.268033027648926
