pre,true
4.640685081481934,4.449999999999999
4.635800838470459,4.43
4.660501956939697,4.380000000000003
4.637364864349365,4.41
4.611649036407471,4.41
4.643333911895752,4.400000000000002
4.611018180847168,4.440000000000001
4.632786273956299,4.399999999999999
4.609334468841553,4.390000000000001
4.600775718688965,4.419999999999998
4.610233306884766,4.43
4.636138439178467,4.379999999999999
4.604516506195068,4.360000000000003
4.612869739532471,4.370000000000001
4.5874857902526855,4.390000000000001
4.630791664123535,4.390000000000001
4.6268439292907715,4.370000000000001
4.652675628662109,4.420000000000002
4.606822490692139,4.370000000000001
4.594288349151611,4.43
4.619131088256836,4.399999999999999
4.596550464630127,4.420000000000002
4.6284284591674805,4.439999999999998
4.6485137939453125,4.41
4.595922946929932,4.43
4.627339839935303,4.48
4.657592296600342,4.449999999999999
4.648165225982666,4.5
4.7244744300842285,4.530000000000001
4.7028326988220215,4.59
4.712515354156494,4.530000000000001
4.708187580108643,4.440000000000001
4.6856207847595215,4.449999999999999
4.63077974319458,4.48
4.667253017425537,4.460000000000001
4.674305438995361,4.490000000000002
4.701766014099121,4.460000000000001
4.652444839477539,4.5
4.676631450653076,4.5
4.666779518127441,4.5
4.685941696166992,4.43
4.6869893074035645,4.48
4.676208019256592,4.52
4.702477931976318,4.449999999999999
4.683354377746582,4.489999999999998
4.707131385803223,4.43
4.644676685333252,4.43
4.6076273918151855,4.5
4.662770748138428,4.529999999999998
4.670144557952881,4.470000000000002
4.670755863189697,4.509999999999998
4.689721584320068,4.489999999999998
4.673820495605469,4.490000000000002
4.693770408630371,4.510000000000002
4.702624320983887,4.539999999999999
4.7009477615356445,4.510000000000002
4.699603080749512,4.509999999999998
4.707190990447998,4.510000000000002
4.682034015655518,4.419999999999998
4.642186164855957,4.399999999999999
4.623219013214111,4.400000000000002
4.614393711090088,4.420000000000002
4.607306003570557,4.460000000000001
4.643263816833496,4.470000000000002
4.617084980010986,4.469999999999999
4.624495983123779,4.48
4.666590690612793,4.430000000000003
4.63844108581543,4.41
4.619162559509277,4.419999999999998
4.653412342071533,4.420000000000002
4.618800163269043,4.5
4.667259216308594,4.460000000000001
4.672806739807129,4.489999999999998
4.62172794342041,4.469999999999999
4.603456020355225,4.41
4.608456611633301,4.469999999999999
4.639619827270508,4.48
4.750844478607178,4.449999999999999
4.644389629364014,4.490000000000002
4.6668596267700195,4.469999999999999
4.655354976654053,4.399999999999999
4.649817943572998,4.450000000000003
4.651284694671631,4.460000000000001
4.663501739501953,4.400000000000002
4.6170830726623535,4.390000000000001
4.617509365081787,4.43
4.614480972290039,4.420000000000002
4.6399054527282715,4.390000000000001
4.614850997924805,4.400000000000002
4.611924171447754,4.359999999999999
4.6149492263793945,4.359999999999999
4.584849834442139,4.449999999999999
4.644018173217773,4.440000000000001
4.659071922302246,4.379999999999999
4.60982084274292,4.379999999999999
4.587619304656982,4.43
4.584165096282959,4.399999999999999
4.590479850769043,4.41
4.604482650756836,4.420000000000002
4.650075912475586,4.390000000000001
4.5895304679870605,4.41
4.603429317474365,4.310000000000002
4.545362949371338,4.41
4.612069606781006,4.390000000000001
4.592260360717773,4.420000000000002
4.619556903839111,4.57
4.685262203216553,4.5
4.647403717041016,4.490000000000002
4.6514506340026855,4.469999999999999
4.626101493835449,4.390000000000001
4.605313777923584,4.489999999999998
4.662163734436035,4.489999999999998
4.6379714012146,4.470000000000002
4.638509273529053,4.440000000000001
4.612745761871338,4.490000000000002
4.659121513366699,4.420000000000002
4.603297233581543,4.449999999999999
4.6380414962768555,4.390000000000001
4.6191253662109375,4.419999999999998
4.615097999572754,4.43
4.6385931968688965,4.520000000000003
4.706984996795654,4.48
4.670887470245361,4.450000000000003
4.660549163818359,4.440000000000001
4.650787830352783,4.48
4.652789115905762,4.510000000000002
4.6968607902526855,4.430000000000003
4.63759183883667,4.48
4.651240825653076,4.48
4.652947902679443,4.48
4.669709205627441,4.509999999999998
4.689755439758301,4.5
4.687158107757568,4.440000000000001
4.631546974182129,4.469999999999999
4.664905548095703,4.489999999999998
4.64863395690918,4.5
4.700178146362305,4.510000000000002
4.7062907218933105,4.530000000000001
4.730546951293945,4.48
4.678494453430176,4.529999999999998
4.6875996589660645,4.539999999999999
4.70743465423584,4.490000000000002
4.676904678344727,4.52
4.695082187652588,4.509999999999998
4.722360610961914,4.620000000000001
4.728030681610107,4.52
4.717745780944824,4.560000000000002
4.7287187576293945,4.539999999999999
4.681624889373779,4.530000000000001
4.710443496704102,4.52
4.682234764099121,4.559999999999999
4.745940208435059,4.550000000000001
4.673105239868164,4.470000000000002
4.708783149719238,4.509999999999998
4.693479537963867,4.52
4.712242126464844,4.52
4.70371675491333,4.529999999999998
4.69130802154541,4.48
4.674407005310059,4.469999999999999
4.630623817443848,4.459999999999997
4.66046142578125,4.5
4.693594932556152,4.48
4.671032905578613,4.5
4.710158824920654,4.48
4.674533367156982,4.449999999999999
4.6537275314331055,4.469999999999999
4.667697906494141,4.48
4.647360801696777,4.48
4.663930416107178,4.5
4.6736369132995605,4.469999999999999
4.66548490524292,4.48
4.674197673797607,4.489999999999998
4.70749568939209,4.5
4.669575214385986,4.5
4.707221031188965,4.460000000000001
4.66131591796875,4.48
4.6626482009887695,4.470000000000002
4.667191028594971,4.48
4.629465579986572,4.5
4.668910503387451,4.52
4.6697845458984375,4.550000000000001
4.694617748260498,4.52
4.687746524810791,4.469999999999999
4.65952730178833,4.5
4.688746452331543,4.440000000000001
4.6504387855529785,4.43
4.650470733642578,4.489999999999998
4.658136367797852,4.460000000000001
4.649845600128174,4.460000000000001
4.635037422180176,4.460000000000001
4.669591426849365,4.550000000000001
4.696218490600586,4.449999999999999
4.660133361816406,4.450000000000003
4.63922643661499,4.420000000000002
4.620959758758545,4.419999999999998
4.599647045135498,4.5
4.656435966491699,4.5
4.654950141906738,4.490000000000002
4.672982215881348,4.469999999999999
4.646575450897217,4.509999999999998
4.659973621368408,4.439999999999998
4.6262030601501465,4.530000000000001
4.664196491241455,4.510000000000002
4.688639163970947,4.489999999999998
4.650485992431641,4.469999999999999
4.641456127166748,4.509999999999998
4.669049263000488,4.579999999999998
4.7083892822265625,4.490000000000002
4.6998138427734375,4.5
4.657104015350342,4.5
4.693373203277588,4.479999999999997
4.666224002838135,4.530000000000001
4.7209954261779785,4.459999999999997
4.709578037261963,4.460000000000001
4.642055988311768,4.449999999999999
4.6497111320495605,4.510000000000002
4.679446220397949,4.510000000000002
4.7181878089904785,4.509999999999998
4.697172164916992,4.489999999999998
4.688610076904297,4.530000000000001
4.691883563995361,4.550000000000001
4.685916423797607,4.489999999999998
4.679432392120361,4.479999999999997
4.646834373474121,4.469999999999999
4.678473472595215,4.43
4.596639156341553,4.489999999999998
4.643623352050781,4.469999999999999
4.669372081756592,4.43
4.600947380065918,4.419999999999998
4.6197733879089355,4.370000000000001
4.573578834533691,4.479999999999997
4.587091445922852,4.490000000000002
4.663215637207031,4.449999999999999
4.670625686645508,4.440000000000001
4.648013114929199,4.459999999999997
4.660853862762451,4.559999999999999
4.7146453857421875,4.489999999999998
4.654644012451172,4.5
4.643763542175293,4.419999999999998
4.625457286834717,4.550000000000001
4.642838478088379,4.580000000000002
4.706113338470459,4.439999999999998
4.69060754776001,4.559999999999999
4.716536998748779,4.460000000000001
4.698977470397949,4.539999999999999
4.671817779541016,4.349999999999998
4.5868120193481445,4.459999999999997
4.6079559326171875,4.439999999999998
4.621452331542969,4.400000000000002
4.6256585121154785,4.41
4.625186443328857,4.359999999999999
4.597455024719238,4.400000000000002
4.589615345001221,4.359999999999999
4.60848331451416,4.379999999999999
4.592650413513184,4.459999999999997
4.656488418579102,4.370000000000001
4.584568500518799,4.5
4.663949489593506,4.449999999999999
4.630641460418701,4.43
4.648161888122559,4.400000000000002
4.609983444213867,4.479999999999997
4.6017069816589355,4.43
4.569239616394043,4.449999999999999
4.604145050048828,4.379999999999999
4.601909160614014,4.400000000000002
4.637304306030273,4.350000000000001
4.556557655334473,4.390000000000001
4.595354080200195,4.380000000000003
4.575423717498779,4.459999999999997
4.614768981933594,4.27
4.513063907623291,4.350000000000001
4.536150932312012,4.390000000000001
4.5556840896606445,4.420000000000002
4.61394739151001,4.469999999999999
4.641287326812744,4.41
4.644744873046875,4.379999999999999
4.560333251953125,4.350000000000001
4.55016565322876,4.370000000000001
4.5578083992004395,4.420000000000002
4.541184902191162,4.419999999999998
4.625102996826172,4.330000000000002
4.523102760314941,4.380000000000003
4.594316005706787,4.330000000000002
4.5463385581970215,4.390000000000001
4.558831691741943,4.420000000000002
4.585720062255859,4.349999999999998
4.561046123504639,4.349999999999998
4.509746551513672,4.419999999999998
4.612026691436768,4.309999999999999
4.5457940101623535,4.359999999999999
4.552055358886719,4.439999999999998
4.6102800369262695,4.390000000000001
4.563380718231201,4.34
4.527159690856934,4.27
4.487406253814697,4.370000000000001
4.538463115692139,4.390000000000001
4.551478385925293,4.34
4.528487682342529,4.43
4.618404865264893,4.34
4.50698709487915,4.300000000000001
4.4801435470581055,4.400000000000002
4.553720474243164,4.400000000000002
4.610710620880127,4.380000000000003
4.5620436668396,4.379999999999999
4.605930805206299,4.379999999999999
4.552816867828369,4.27
4.51005744934082,4.379999999999999
4.5758185386657715,4.419999999999998
4.616255283355713,4.370000000000001
4.574555397033691,4.5
4.647835731506348,4.34
4.559520244598389,4.349999999999998
4.539920806884766,4.41
4.592836380004883,4.390000000000001
4.6147260665893555,4.329999999999998
4.572587966918945,4.400000000000002
4.616127014160156,4.359999999999999
4.540890693664551,4.399999999999999
4.583251476287842,4.469999999999999
4.641200542449951,4.34
4.581507205963135,4.299999999999997
4.534178256988525,4.27
4.473443031311035,4.469999999999999
4.600610733032227,4.41
4.599850654602051,4.479999999999997
4.6948561668396,4.279999999999998
4.554121017456055,4.419999999999998
4.536809921264648,4.359999999999999
4.546273708343506,4.440000000000001
4.621721267700195,4.289999999999999
4.554952144622803,4.349999999999998
4.576778411865234,4.359999999999999
4.548137187957764,4.34
4.528714179992676,4.5
4.61549186706543,4.379999999999999
4.587284564971924,4.41
4.635056018829346,4.420000000000002
4.576069355010986,4.359999999999999
4.585678577423096,4.309999999999999
4.518943786621094,4.390000000000001
4.5816240310668945,4.34
4.540210723876953,4.319999999999997
4.522268295288086,4.43
4.570869445800781,4.359999999999999
4.578526020050049,4.420000000000002
4.606259822845459,4.379999999999999
4.620944023132324,4.379999999999999
4.544643402099609,4.359999999999999
4.548553466796875,4.349999999999998
4.5356974601745605,4.400000000000002
4.590022087097168,4.380000000000003
4.602184772491455,4.350000000000001
4.549095153808594,4.379999999999999
4.584455490112305,4.43
4.558956146240234,4.359999999999999
4.5574049949646,4.490000000000002
4.646471977233887,4.330000000000002
4.5555009841918945,4.41
4.5278754234313965,4.34
4.524281978607178,4.379999999999999
4.533865928649902,4.460000000000001
4.617733478546143,4.32
4.605701446533203,4.390000000000001
4.557542324066162,4.43
4.62536096572876,4.359999999999999
4.535783290863037,4.219999999999999
4.4955668449401855,4.459999999999997
4.5582451820373535,4.43
4.582508563995361,4.419999999999998
4.573666572570801,4.380000000000003
4.577031135559082,4.329999999999998
4.59464168548584,4.330000000000002
4.565685272216797,4.359999999999999
4.588080406188965,4.43
4.580873012542725,4.359999999999999
4.528141498565674,4.43
4.541258811950684,4.27
4.502950191497803,4.359999999999999
4.544113636016846,4.25
4.480940341949463,4.309999999999999
4.534399509429932,4.379999999999999
4.522111892700195,4.329999999999998
4.549659252166748,4.470000000000002
4.569693565368652,4.23
4.454973220825195,4.34
4.4595160484313965,4.27
4.470064163208008,4.390000000000001
4.552498817443848,4.43
4.596334457397461,4.470000000000002
4.615311622619629,4.290000000000003
4.49750280380249,4.41
4.541928291320801,4.379999999999999
4.5878825187683105,4.41
4.60116720199585,4.390000000000001
4.612593650817871,4.32
4.544648170471191,4.389999999999997
4.559210300445557,5.020000000000003
4.895135879516602,4.439999999999998
4.690491199493408,4.43
4.6474432945251465,4.079999999999998
4.366791725158691,4.599999999999998
4.61011266708374,4.469999999999999
4.560317516326904,4.460000000000001
4.788899898529053,4.399999999999999
4.5878496170043945,4.300000000000001
4.47735595703125,4.349999999999998
4.510728359222412,4.399999999999999
4.51875114440918,4.369999999999997
4.521580696105957,4.32
4.590627193450928,4.390000000000001
4.5868425369262695,4.34
4.535346984863281,4.289999999999999
4.5459794998168945,4.399999999999999
4.5391435623168945,4.350000000000001
4.568512439727783,4.419999999999998
4.589056491851807,4.34
4.561465740203857,4.310000000000002
4.512994289398193,4.310000000000002
4.448738098144531,4.379999999999999
4.547306060791016,4.32
4.525149822235107,4.370000000000001
4.599277973175049,4.280000000000001
4.522088527679443,4.27
4.506076812744141,4.389999999999997
4.521131992340088,4.300000000000001
4.441595554351807,4.27
4.51099157333374,4.34
4.569149017333984,4.350000000000001
4.548792839050293,4.370000000000001
4.56677770614624,4.32
4.498623371124268,4.280000000000001
4.46860933303833,4.359999999999999
4.528449535369873,4.309999999999999
4.491779327392578,4.289999999999999
4.5426177978515625,4.34
4.552274703979492,4.350000000000001
4.488054275512695,4.32
4.50702428817749,4.389999999999997
4.528799057006836,4.409999999999997
4.55258321762085,4.280000000000001
4.538830757141113,4.280000000000001
4.5057759284973145,4.309999999999999
4.509440898895264,4.399999999999999
4.571898460388184,4.329999999999998
4.567038059234619,4.330000000000002
4.514774799346924,4.399999999999999
4.547314167022705,4.369999999999997
4.511879920959473,4.369999999999997
4.508682727813721,4.310000000000002
4.540841102600098,4.379999999999999
4.544302940368652,4.34
4.514056205749512,4.310000000000002
4.517631530761719,4.439999999999998
4.5975470542907715,4.390000000000001
4.583625793457031,4.390000000000001
4.57039213180542,4.300000000000001
4.566239356994629,4.309999999999999
4.485523700714111,4.300000000000001
4.4931960105896,4.34
4.525384426116943,4.309999999999999
4.546181678771973,4.330000000000002
4.496134281158447,4.43
4.568568229675293,4.290000000000003
4.520823001861572,4.389999999999997
4.518124580383301,4.330000000000002
4.5519795417785645,4.43
4.572842597961426,4.329999999999998
4.551146030426025,4.43
4.6258721351623535,4.399999999999999
4.586437702178955,4.309999999999999
4.49402379989624,4.290000000000003
4.473714351654053,4.330000000000002
4.521705627441406,4.43
4.559021472930908,4.400000000000002
4.642157077789307,4.330000000000002
4.568171501159668,4.330000000000002
4.483089923858643,4.280000000000001
4.447164058685303,4.27
4.416811943054199,4.349999999999998
4.476015090942383,4.32
4.604633808135986,4.34
4.5762104988098145,4.379999999999999
4.570095539093018,4.349999999999998
4.484462261199951,4.420000000000002
4.535869121551514,4.420000000000002
4.54390287399292,4.379999999999999
4.568542957305908,4.32
4.567760467529297,4.300000000000001
4.493269443511963,4.440000000000001
4.568514823913574,4.34
4.586650848388672,4.34
4.532968997955322,4.300000000000001
4.481842041015625,4.41
4.5277628898620605,4.34
4.545584678649902,4.32
4.5406060218811035,4.27
4.526296138763428,4.310000000000002
4.497326374053955,4.290000000000003
4.468422889709473,4.32
4.52405309677124,4.359999999999999
4.556023597717285,4.329999999999998
4.518512725830078,4.27
4.520173072814941,4.389999999999997
4.551377773284912,4.310000000000002
4.513701915740967,4.43
4.5974016189575195,4.350000000000001
4.575843811035156,4.34
4.489450454711914,4.289999999999999
4.540921688079834,4.190000000000001
4.430666923522949,4.32
4.479373455047607,4.330000000000002
4.56969690322876,4.32
4.54712438583374,4.289999999999999
4.4591522216796875,4.25
4.4803080558776855,4.329999999999998
4.494470596313477,4.34
4.488700866699219,4.27
4.518304824829102,4.27
4.497246742248535,4.34
4.449453353881836,4.300000000000001
4.498359203338623,4.309999999999999
4.488902568817139,4.25
4.469871520996094,4.32
4.454522132873535,4.32
4.49617338180542,4.27
4.4661335945129395,4.349999999999998
4.5432209968566895,4.34
4.520825386047363,4.330000000000002
4.454413414001465,4.41
4.529994964599609,4.399999999999999
4.562541961669922,4.309999999999999
4.559075832366943,4.300000000000001
4.542788028717041,4.380000000000003
4.546707630157471,4.349999999999998
4.502101898193359,4.260000000000002
4.437916278839111,4.310000000000002
4.516725063323975,4.34
4.532446384429932,4.27
4.515278339385986,4.390000000000001
4.498766899108887,4.300000000000001
4.480249881744385,4.330000000000002
4.487581729888916,4.25
4.461221218109131,4.310000000000002
4.517319202423096,4.390000000000001
4.5702738761901855,4.41
4.5772624015808105,4.359999999999999
4.543025493621826,4.279999999999998
4.49822998046875,4.349999999999998
4.50115442276001,4.27
4.487935543060303,4.34
4.528717994689941,4.309999999999999
4.453787326812744,4.369999999999997
4.481192588806152,4.310000000000002
4.442836761474609,4.359999999999999
4.5641188621521,4.220000000000002
4.515157699584961,4.359999999999999
4.5227370262146,4.359999999999999
4.533011436462402,4.32
4.509964942932129,4.34
4.474122047424316,4.330000000000002
4.464234352111816,4.289999999999999
4.463133811950684,4.309999999999999
4.488420486450195,4.279999999999998
4.525991439819336,4.41
4.593316078186035,4.359999999999999
4.514833927154541,4.370000000000001
4.55761194229126,4.34
4.504218578338623,4.280000000000001
4.48702335357666,4.300000000000001
4.452793598175049,4.289999999999999
4.464262008666992,4.309999999999999
4.4579644203186035,4.300000000000001
4.466269493103027,4.32
4.53715705871582,4.350000000000001
4.545351982116699,4.300000000000001
4.495729923248291,4.329999999999998
4.51654577255249,4.300000000000001
4.495655059814453,4.309999999999999
4.472040176391602,4.34
4.54871940612793,4.390000000000001
4.565474987030029,4.380000000000003
4.5692291259765625,4.330000000000002
4.564218521118164,4.370000000000001
4.517838954925537,4.370000000000001
4.515956401824951,4.329999999999998
4.475930690765381,4.32
4.499863624572754,4.350000000000001
4.514907360076904,4.34
4.508084774017334,4.359999999999999
4.519468307495117,4.309999999999999
4.485258102416992,4.400000000000002
4.4901509284973145,4.370000000000001
4.552781105041504,4.370000000000001
4.523639678955078,4.309999999999999
4.521790504455566,4.32
4.515101909637451,4.290000000000003
4.508120536804199,4.27
4.523819446563721,4.370000000000001
4.569331169128418,4.280000000000001
4.515222072601318,4.259999999999998
4.49465799331665,4.25
4.4642791748046875,4.300000000000001
4.493580341339111,4.300000000000001
4.544740200042725,4.239999999999998
4.481278419494629,4.380000000000003
4.535322189331055,4.120000000000001
4.358102321624756,4.300000000000001
4.511186599731445,4.300000000000001
4.472057342529297,4.27
4.511331081390381,4.25
4.461885929107666,4.259999999999998
4.4965128898620605,4.27
4.457818984985352,4.219999999999999
4.447986602783203,4.289999999999999
4.418900966644287,4.34
4.49346399307251,4.300000000000001
4.473247528076172,4.25
4.475996494293213,4.120000000000001
4.409749507904053,4.32
4.51197624206543,4.279999999999998
4.510362148284912,4.32
4.536422252655029,4.300000000000001
4.4607648849487305,4.25
4.450786590576172,4.32
4.490896224975586,4.25
4.455940246582031,4.309999999999999
4.529117107391357,4.260000000000002
4.41021728515625,4.239999999999998
4.4441328048706055,4.279999999999998
4.428253173828125,4.25
4.4534993171691895,4.27
4.410081386566162,4.34
4.497972011566162,4.300000000000001
4.513501167297363,4.260000000000002
4.4685492515563965,4.310000000000002
4.4657979011535645,4.280000000000001
4.490074157714844,4.329999999999998
4.498606204986572,4.300000000000001
4.531675815582275,4.309999999999999
4.5096964836120605,4.260000000000002
4.4363555908203125,4.309999999999999
4.465827465057373,4.300000000000001
4.501713752746582,4.239999999999998
4.481468200683594,4.279999999999998
4.530643463134766,4.289999999999999
4.470256805419922,4.18
4.413889408111572,4.34
4.489867210388184,4.280000000000001
4.4619669914245605,4.300000000000001
4.484591007232666,4.32
4.479581832885742,4.289999999999999
4.516515731811523,4.299999999999997
4.48040246963501,4.23
4.46113395690918,4.240000000000002
4.45709753036499,4.25
4.477316379547119,4.240000000000002
4.476709842681885,4.350000000000001
4.495594024658203,4.32
4.4495954513549805,4.289999999999999
4.50114107131958,4.300000000000001
4.47038459777832,4.310000000000002
4.498108386993408,4.279999999999998
4.475093364715576,4.349999999999998
4.501763820648193,4.32
4.4727373123168945,4.210000000000001
4.453888416290283,4.329999999999998
4.515262126922607,4.280000000000001
4.48379373550415,4.369999999999997
4.465854167938232,4.379999999999999
4.513667106628418,4.25
4.441328048706055,4.259999999999998
4.509101867675781,4.239999999999998
4.468214511871338,4.279999999999998
4.506638526916504,4.310000000000002
4.460158824920654,4.400000000000002
4.573550701141357,4.420000000000002
4.517711162567139,4.629999999999999
4.664761543273926,4.260000000000002
4.4669413566589355,4.280000000000001
4.5260820388793945,4.25
4.463031768798828,4.300000000000001
4.512331962585449,4.25
4.450522422790527,4.27
4.460659980773926,4.25
4.411086082458496,4.23
4.454537868499756,4.25
4.4630818367004395,4.279999999999998
4.467416286468506,4.23
4.44493293762207,4.279999999999998
4.525947093963623,4.27
4.447983264923096,4.239999999999998
4.430540561676025,4.260000000000002
4.399992942810059,4.309999999999999
4.433019638061523,4.34
4.46303129196167,4.229999999999997
4.459875583648682,4.25
4.3858442306518555,4.240000000000002
4.383687973022461,4.240000000000002
4.412528991699219,4.260000000000002
4.414342880249023,4.310000000000002
4.503683567047119,4.219999999999999
4.418682098388672,4.220000000000002
4.43454122543335,4.210000000000001
4.440797328948975,4.239999999999998
4.451045036315918,4.23
4.401636600494385,4.300000000000001
4.539435863494873,4.280000000000001
4.4471611976623535,4.23
4.4490132331848145,4.25
4.418056964874268,4.23
4.415154457092285,4.280000000000001
4.430379390716553,4.239999999999998
4.468703746795654,4.23
4.425771713256836,4.260000000000002
4.464576244354248,4.210000000000001
4.4546589851379395,4.309999999999999
4.497364044189453,4.259999999999998
4.5067596435546875,4.27
4.477928638458252,4.300000000000001
4.460390090942383,4.239999999999998
4.432157516479492,4.23
4.404291152954102,4.199999999999999
4.434857368469238,4.219999999999999
4.444938659667969,4.23
4.4476213455200195,4.300000000000001
4.4496564865112305,4.260000000000002
4.436152458190918,4.219999999999999
4.402267932891846,4.200000000000003
4.416045188903809,4.210000000000001
4.434315204620361,4.23
4.435828685760498,4.25
4.463022232055664,4.289999999999999
4.490174770355225,4.240000000000002
4.440999984741211,4.279999999999998
4.468358993530273,4.239999999999998
4.4447808265686035,4.27
4.474256992340088,4.220000000000002
4.422866344451904,4.23
4.4197821617126465,4.23
4.43306827545166,4.280000000000001
4.425827980041504,4.25
4.417121410369873,4.279999999999998
4.460678577423096,4.23
4.404855251312256,4.239999999999998
4.440144062042236,4.279999999999998
4.4127888679504395,4.32
4.463266849517822,4.219999999999999
4.4012980461120605,4.199999999999999
4.4641499519348145,4.27
4.430891990661621,4.190000000000001
4.422465801239014,4.279999999999998
4.453447341918945,4.289999999999999
4.472701549530029,4.23
4.4510416984558105,4.329999999999998
4.505178451538086,4.27
4.457467555999756,4.23
4.422523498535156,4.25
4.467984199523926,4.289999999999999
4.473519802093506,4.169999999999998
4.3788957595825195,4.239999999999998
4.4127092361450195,4.25
4.427661418914795,4.200000000000003
4.428416728973389,4.210000000000001
4.4178996086120605,4.219999999999999
4.4420342445373535,4.240000000000002
4.388696670532227,4.23
4.4401421546936035,4.25
4.479658126831055,4.309999999999999
4.464935779571533,4.27
4.424775123596191,4.25
4.4287109375,4.239999999999998
4.417671203613281,4.279999999999998
4.4855427742004395,4.279999999999998
4.459823131561279,4.220000000000002
4.426641941070557,4.279999999999998
4.446241855621338,4.27
4.425260066986084,4.189999999999998
4.398158550262451,4.280000000000001
4.484704971313477,4.280000000000001
4.435046672821045,4.260000000000002
4.428435802459717,4.279999999999998
4.44099760055542,4.260000000000002
4.432737350463867,4.280000000000001
4.430391311645508,4.25
4.470444202423096,4.219999999999999
4.42738151550293,4.209999999999997
4.405050277709961,4.239999999999998
4.416703701019287,4.25
4.4042463302612305,4.209999999999997
4.387462615966797,4.239999999999998
4.4478373527526855,4.259999999999998
4.438652515411377,4.240000000000002
4.434273719787598,4.300000000000001
4.45751428604126,4.199999999999999
4.4322896003723145,4.189999999999998
4.342894554138184,4.25
4.401010513305664,4.27
4.441590309143066,4.170000000000002
4.382846355438232,4.25
4.4524946212768555,4.289999999999999
4.417300224304199,4.280000000000001
4.411232948303223,4.25
4.425563812255859,4.309999999999999
4.497487545013428,4.32
4.464390277862549,4.329999999999998
4.485138416290283,4.32
4.469037055969238,4.34
4.503715991973877,4.32
4.481281280517578,4.379999999999999
4.520833969116211,4.350000000000001
4.507359027862549,4.350000000000001
4.466330528259277,4.390000000000001
4.50825834274292,4.329999999999998
4.462530612945557,4.34
4.504984378814697,4.359999999999999
4.54960823059082,4.309999999999999
4.495786666870117,4.330000000000002
4.540065288543701,4.370000000000001
4.572594165802002,4.370000000000001
4.543863296508789,4.359999999999999
4.527720928192139,4.43
4.564464092254639,4.329999999999998
4.520808219909668,4.34
4.494631767272949,4.380000000000003
4.564426898956299,4.359999999999999
4.498635292053223,4.420000000000002
4.5770721435546875,4.349999999999998
4.544971942901611,4.380000000000003
4.575138568878174,4.380000000000003
4.5127363204956055,4.359999999999999
4.503590106964111,4.41
4.523391246795654,4.41
4.509914398193359,4.350000000000001
4.555019855499268,4.369999999999997
4.544605255126953,4.419999999999998
4.544300556182861,4.41
4.535637855529785,4.379999999999999
4.563825607299805,4.379999999999999
4.523654460906982,4.370000000000001
4.5290350914001465,4.470000000000002
4.58253812789917,4.380000000000003
4.5315141677856445,4.370000000000001
4.547054767608643,4.41
4.552489280700684,4.370000000000001
4.5283989906311035,4.359999999999999
4.542410850524902,4.380000000000003
4.549624443054199,4.41
4.549760341644287,4.370000000000001
4.540287971496582,4.380000000000003
4.539768695831299,4.43
4.518984794616699,4.439999999999998
4.550914287567139,4.439999999999998
4.5599470138549805,4.379999999999999
4.545464992523193,4.43
4.560127258300781,4.459999999999997
4.590512275695801,4.41
4.565804958343506,4.370000000000001
4.56132698059082,4.400000000000002
4.54052209854126,4.420000000000002
4.541934490203857,4.419999999999998
4.55262565612793,4.380000000000003
4.518347263336182,4.380000000000003
4.554135799407959,4.399999999999999
4.543442249298096,4.34
4.51438045501709,4.379999999999999
4.521643161773682,4.370000000000001
4.54933500289917,4.43
4.541990756988525,4.420000000000002
4.545950889587402,4.370000000000001
4.517287731170654,4.420000000000002
4.564184665679932,4.43
4.571143627166748,4.41
4.5698771476745605,4.420000000000002
4.605033874511719,4.359999999999999
4.545238018035889,4.379999999999999
4.5309648513793945,4.399999999999999
4.569838047027588,4.359999999999999
4.524924278259277,4.380000000000003
4.565692901611328,4.440000000000001
4.615151405334473,4.43
4.567008018493652,4.379999999999999
4.528477191925049,4.420000000000002
4.5469651222229,4.420000000000002
4.574096202850342,4.390000000000001
4.5682854652404785,4.359999999999999
4.538044452667236,4.41
4.566187858581543,4.370000000000001
4.516514778137207,4.350000000000001
4.513285160064697,4.379999999999999
4.520264625549316,4.379999999999999
4.537245273590088,4.359999999999999
4.532761096954346,4.390000000000001
4.555620193481445,4.419999999999998
4.554996013641357,4.390000000000001
4.542428016662598,4.390000000000001
4.523604393005371,4.420000000000002
4.527748107910156,4.41
4.521556854248047,4.390000000000001
4.5115647315979,4.370000000000001
4.471346378326416,4.399999999999999
4.510500907897949,4.369999999999997
4.513178825378418,4.399999999999999
4.5269694328308105,4.34
4.452356338500977,4.34
4.510658264160156,4.379999999999999
4.487476825714111,4.350000000000001
4.49865198135376,4.32
4.508656978607178,4.390000000000001
4.515196800231934,4.379999999999999
4.512063503265381,4.390000000000001
4.538095474243164,4.32
4.506749153137207,4.390000000000001
4.522581577301025,4.359999999999999
4.494109153747559,4.380000000000003
4.498183250427246,4.350000000000001
4.4833149909973145,4.41
4.513452053070068,4.390000000000001
4.496832847595215,5.02
4.838582992553711,4.940000000000001
4.86576509475708,4.919999999999998
4.889827251434326,4.950000000000003
4.842923164367676,4.960000000000001
4.871896743774414,4.960000000000001
4.876128196716309,4.940000000000001
4.960302352905273,4.940000000000001
4.945520877838135,4.950000000000003
4.990579128265381,4.950000000000003
4.936232089996338,4.940000000000001
4.9875993728637695,4.93
4.9482598304748535,4.969999999999999
4.964925765991211,4.960000000000001
4.921610355377197,4.969999999999999
