pre,true
5.423670768737793,5.329000000000001
5.393199920654297,5.337000000000003
5.403933525085449,5.385999999999999
5.385469913482666,5.344000000000001
5.395648002624512,5.392000000000003
5.3596601486206055,5.281000000000006
5.344636917114258,5.34
5.3601484298706055,5.315999999999999
5.283674240112305,5.302999999999997
5.292229175567627,5.393999999999998
5.329131603240967,5.427
5.396297454833984,5.379999999999999
5.425987243652344,5.292999999999996
5.37357759475708,5.320999999999998
5.352956771850586,5.357000000000003
5.345986843109131,5.3770000000000024
5.344046115875244,5.295000000000002
5.359574794769287,5.337999999999997
5.32825231552124,5.3160000000000025
5.37270975112915,5.286000000000001
5.338420391082764,5.279
5.368046760559082,5.312000000000005
5.387558937072754,5.260999999999999
5.4046630859375,5.260000000000002
5.342146873474121,5.255000000000003
5.3692402839660645,5.260000000000002
5.3370490074157715,5.299000000000003
5.324237823486328,5.2669999999999995
5.363891124725342,5.262000000000004
5.317182540893555,5.305
5.302151203155518,5.298000000000002
5.35245943069458,5.295000000000002
5.320181846618652,5.291999999999998
5.291965961456299,5.324000000000002
5.285897731781006,5.364999999999998
5.3167219161987305,5.375
5.358039379119873,5.279
5.41230583190918,5.329000000000001
5.413419246673584,5.399000000000001
5.398360729217529,5.347999999999995
5.430963039398193,5.327999999999999
5.344648361206055,5.375
5.379979133605957,5.361000000000004
5.357229709625244,5.3210000000000015
5.37844181060791,5.320999999999998
5.364936351776123,5.355
5.360653400421143,5.326999999999998
5.348813533782959,5.371999999999996
5.32049036026001,5.337
5.336526393890381,5.359000000000002
5.35582160949707,5.309000000000001
5.37239933013916,5.3679999999999986
5.394407272338867,5.297999999999998
5.3559980392456055,5.350999999999999
5.374431610107422,5.316000000000006
5.366733551025391,5.342999999999996
5.328159809112549,5.339000000000002
5.362512588500977,5.346
5.3852643966674805,5.283000000000001
5.360923767089844,5.353999999999996
5.35975456237793,5.300999999999998
5.313474178314209,5.300000000000001
5.3601274490356445,5.327000000000002
5.352787971496582,5.274000000000001
5.348766326904297,5.307999999999996
5.404163360595703,5.357999999999997
5.370880603790283,5.337000000000003
5.370259761810303,5.425000000000001
5.41949987411499,5.518999999999995
5.449208736419678,5.433
5.475373268127441,5.415000000000003
5.435731887817383,5.41
5.392605781555176,5.445
5.467076778411865,5.467000000000002
5.532591819763184,5.439
5.538503646850586,5.492000000000001
5.478690147399902,5.321999999999996
5.419801712036133,5.345000000000002
5.418036460876465,5.3409999999999975
5.431601047515869,5.4069999999999965
5.377084732055664,5.405000000000001
5.361564636230469,5.422000000000001
5.359185218811035,5.416999999999998
5.388123512268066,5.443999999999999
5.367447853088379,5.378000000000004
5.332546710968018,5.404
5.430139541625977,5.382999999999996
5.403789520263672,5.375
5.406958103179932,5.346999999999998
5.392572402954102,5.408000000000001
5.368088722229004,5.351999999999997
5.343212604522705,5.247
5.364866733551025,5.239000000000001
5.400534629821777,5.4019999999999975
5.429255962371826,5.452000000000002
5.376087665557861,5.302000000000003
5.426729679107666,5.344999999999999
5.384897708892822,5.375
5.335075378417969,5.303000000000004
5.352065086364746,5.371999999999996
5.45191764831543,5.301999999999996
5.429714679718018,5.3060000000000045
5.3167314529418945,5.2769999999999975
5.290730953216553,5.344999999999999
5.333488464355469,5.324999999999999
5.313244819641113,5.327999999999999
5.333182334899902,5.305000000000003
5.306788444519043,5.242000000000001
5.276716709136963,5.319999999999997
5.317775249481201,5.297999999999998
5.330485820770264,5.288999999999998
5.366668224334717,5.259
5.365443229675293,5.317
5.357450485229492,5.351000000000003
5.356739044189453,5.2790000000000035
5.318648338317871,5.302000000000003
5.318884372711182,5.384999999999998
5.340098857879639,5.276000000000003
5.307048320770264,5.374000000000002
5.362044334411621,5.319000000000003
5.355771541595459,5.302000000000003
5.31264591217041,5.383999999999997
5.380420684814453,5.356999999999999
5.383939743041992,5.317
5.368779182434082,5.3210000000000015
5.339158535003662,5.300000000000001
5.36289644241333,5.333999999999996
5.3444671630859375,5.3060000000000045
5.376459121704102,5.339000000000002
5.443243980407715,5.272000000000002
5.400112628936768,5.342000000000002
5.411693096160889,5.384999999999998
5.354012489318848,5.363000000000003
5.3681559562683105,5.332999999999998
5.4554829597473145,5.315999999999999
5.418353080749512,5.375999999999998
5.372589111328125,5.356999999999999
5.421226501464844,5.369
5.434270858764648,5.356000000000002
5.413236618041992,5.3530000000000015
5.407125473022461,5.3679999999999986
5.400038719177246,5.383000000000003
5.403744220733643,5.356999999999996
5.427456378936768,5.346
5.404831409454346,5.329000000000001
5.414925575256348,5.370000000000001
5.407160758972168,5.355
5.388062953948975,5.328000000000003
5.383327484130859,5.3359999999999985
5.359131813049316,5.303000000000001
5.367805004119873,5.4019999999999975
5.4076924324035645,5.410999999999998
5.440540313720703,5.375
5.471816062927246,5.386000000000003
5.453629970550537,5.383000000000003
5.468137741088867,5.454999999999998
5.438787460327148,5.324999999999999
5.407403469085693,5.344000000000001
5.404289722442627,5.374000000000002
5.412354946136475,5.384
5.407426357269287,5.344999999999999
5.372220993041992,5.329000000000001
5.35336971282959,5.475000000000001
5.37219762802124,5.317999999999998
5.367675304412842,5.376000000000005
5.403493404388428,5.3480000000000025
5.404695987701416,5.295999999999999
5.380486965179443,5.34
5.418253421783447,5.385000000000002
5.424159526824951,5.378
5.46873140335083,5.317
5.433589458465576,5.398999999999997
5.453128814697266,5.398
5.425508499145508,5.399000000000001
5.435869216918945,5.381999999999998
5.433009147644043,5.381
5.36175012588501,5.370999999999999
5.3950982093811035,5.334999999999997
5.345241069793701,5.360000000000003
5.3989458084106445,5.484999999999999
5.434686660766602,5.307000000000002
5.446464538574219,5.405999999999999
5.405251502990723,5.486000000000001
5.421236991882324,5.431000000000001
5.425839424133301,5.361999999999998
5.4070305824279785,5.433
5.4435505867004395,5.395999999999997
5.460883140563965,5.448
5.384235382080078,5.431999999999999
5.4622883796691895,5.402999999999999
5.457327365875244,5.400999999999996
5.409995079040527,5.390000000000001
5.445914268493652,5.431999999999999
5.429445266723633,5.463999999999999
5.467079162597656,5.389000000000003
5.438971519470215,5.412000000000003
5.441863059997559,5.381
5.460162162780762,5.4090000000000025
5.458609104156494,5.439
5.444827079772949,5.491999999999997
5.485074043273926,5.416
5.514400005340576,5.341000000000001
5.489057540893555,5.430999999999997
5.466126918792725,5.369000000000003
5.4374260902404785,5.404999999999998
5.42531156539917,5.423000000000002
5.44486141204834,5.361999999999998
5.4409894943237305,5.434000000000001
5.460871696472168,5.432999999999996
5.486319541931152,5.481000000000002
5.508100509643555,5.423000000000002
5.475485324859619,5.4140000000000015
5.478488445281982,5.437000000000005
5.5247416496276855,5.410999999999998
5.472236633300781,5.404
5.41754150390625,5.391000000000005
5.430546760559082,5.385000000000002
5.447564601898193,5.4019999999999975
5.438800811767578,5.368000000000002
5.431125164031982,5.416999999999998
5.4673261642456055,5.362000000000002
5.4336981773376465,5.383999999999997
5.441367149353027,5.382999999999996
5.401256561279297,5.393000000000001
5.403090476989746,5.379000000000001
5.41699743270874,5.356999999999999
5.398518085479736,5.4090000000000025
5.4479780197143555,5.396000000000004
5.447327136993408,5.393999999999998
5.444425106048584,5.443000000000001
5.4586920738220215,5.410999999999998
5.473421096801758,5.434000000000001
5.4960503578186035,5.415999999999997
5.468021392822266,5.395999999999997
5.463561534881592,5.408000000000005
5.473843097686768,5.368000000000002
5.482220649719238,5.431000000000001
5.427167892456055,5.448999999999998
5.466047763824463,5.399000000000001
5.423496246337891,5.378000000000004
5.441973686218262,5.388999999999996
5.425299167633057,5.388000000000002
5.4110188484191895,5.446999999999999
5.464643955230713,5.440999999999999
5.464108467102051,5.4140000000000015
5.477733135223389,5.43
5.484847068786621,5.421000000000003
5.463758945465088,5.423999999999996
5.48106575012207,5.371999999999996
5.448553085327148,5.373000000000001
5.455508232116699,5.41
5.467038631439209,5.401
5.454957485198975,5.431000000000001
5.464288711547852,5.459
5.483792304992676,5.405999999999999
5.4462080001831055,5.393000000000001
5.444278240203857,5.434999999999999
5.449210166931152,5.373999999999999
5.4220991134643555,5.445
5.457743167877197,5.411000000000001
5.448810577392578,5.390999999999998
5.449682712554932,5.401
5.4415717124938965,5.232000000000003
5.438995361328125,5.450999999999997
5.451507091522217,5.408999999999995
5.402506351470947,5.365000000000002
5.405406951904297,5.347000000000005
5.446396350860596,5.336000000000002
5.356222152709961,5.361000000000001
5.364647388458252,5.454000000000001
5.405555725097656,5.3729999999999976
5.37663459777832,5.344000000000001
5.365408420562744,5.4260000000000055
5.446500778198242,5.386999999999997
5.453781604766846,5.3380000000000045
5.4291157722473145,5.370000000000001
5.40156364440918,5.356000000000005
5.398941993713379,5.412000000000003
5.431551933288574,5.408999999999995
5.480838775634766,5.3530000000000015
5.448404312133789,5.385999999999996
5.417277812957764,5.305
5.391319751739502,5.378
5.393333911895752,5.385000000000002
5.355452537536621,5.3969999999999985
5.39564323425293,5.426999999999996
5.456212043762207,5.388000000000002
5.438991069793701,5.376999999999995
5.468214988708496,5.402000000000005
5.460407733917236,5.408999999999995
5.439700126647949,5.399999999999999
5.414555072784424,5.423000000000002
5.4353508949279785,5.4140000000000015
5.425699234008789,5.425000000000001
5.442081451416016,5.404999999999998
5.435386657714844,5.405000000000001
5.431518077850342,5.390000000000001
5.438541889190674,5.3530000000000015
5.419540882110596,5.383999999999997
5.432132720947266,5.336999999999996
5.3702569007873535,5.41
5.421815872192383,5.390000000000001
5.456596851348877,5.365000000000002
5.433690547943115,5.385999999999999
5.4044270515441895,5.398
5.426172256469727,5.382999999999999
5.4232869148254395,5.3969999999999985
5.429161548614502,5.366999999999997
5.4000420570373535,5.379000000000001
5.39858865737915,5.344000000000001
5.393661975860596,5.368000000000002
5.4099836349487305,5.379000000000001
5.402773857116699,5.410999999999998
5.432660102844238,5.396000000000001
5.441579818725586,5.416999999999998
5.439618110656738,5.431000000000001
5.491005897521973,5.419999999999998
5.4790143966674805,5.4040000000000035
5.480869293212891,5.404999999999998
5.393778324127197,5.400000000000002
5.435455799102783,5.408000000000005
5.448472499847412,5.385999999999999
5.41208028793335,5.4140000000000015
5.414258003234863,5.466000000000001
5.458118915557861,5.449999999999999
5.49775505065918,5.418000000000003
5.467987537384033,5.4190000000000005
5.429698467254639,5.395
5.362914562225342,5.414999999999999
5.4033684730529785,5.383000000000003
5.411670207977295,5.416
5.420190811157227,5.494999999999997
5.486064910888672,5.428000000000004
5.498476982116699,5.456999999999997
5.489649772644043,5.398000000000003
5.455188751220703,5.422000000000001
5.518515586853027,5.413999999999998
5.4852728843688965,5.399000000000001
5.470461368560791,5.445999999999998
5.522848606109619,5.427999999999997
5.498852252960205,5.379000000000001
5.42780876159668,5.463999999999995
5.477388381958008,5.451999999999998
5.470367908477783,5.411000000000001
5.466639518737793,5.360999999999997
5.410860061645508,5.381000000000004
5.445802211761475,5.52
5.5508341789245605,5.395
5.48182487487793,5.416
5.486412048339844,5.467999999999996
5.493204116821289,5.412999999999997
5.48924446105957,5.400000000000002
5.488605499267578,5.487000000000002
5.546339988708496,5.467999999999996
5.507737159729004,5.477000000000004
5.497581481933594,5.422000000000004
5.497945308685303,5.425000000000001
5.481407642364502,5.425000000000001
5.479644298553467,5.472999999999999
5.511475086212158,5.469000000000001
5.527291297912598,5.394000000000002
5.4785027503967285,5.494
5.466131687164307,5.422999999999998
5.468601703643799,5.379000000000001
5.425971508026123,5.364999999999998
5.409266471862793,5.456999999999997
5.422290325164795,5.459
5.471184253692627,5.373000000000001
5.4241943359375,5.3679999999999986
5.432572841644287,5.457999999999998
5.4635396003723145,5.422999999999995
5.474057197570801,5.422999999999998
5.457358360290527,5.3919999999999995
5.391347885131836,5.382999999999996
5.404746055603027,5.368000000000002
5.425861835479736,5.361000000000004
5.435834884643555,5.366
5.410029888153076,5.330000000000002
5.417837142944336,5.389999999999997
5.428503036499023,5.383999999999997
5.43822717666626,5.370000000000001
5.443361282348633,5.388999999999996
5.423305511474609,5.352999999999998
5.416942596435547,5.394000000000002
5.407475471496582,5.434999999999999
5.437326908111572,5.375
5.426877021789551,5.429000000000002
5.43235969543457,5.420999999999999
5.435604095458984,5.405000000000001
5.4446001052856445,5.4019999999999975
5.421674728393555,5.399999999999999
5.402693748474121,5.359000000000002
5.401322364807129,5.399999999999999
5.397304534912109,5.359999999999999
5.362236499786377,5.460000000000001
5.428369522094727,5.369
5.372452735900879,5.398
5.410691261291504,5.436999999999998
5.464265823364258,5.368000000000002
5.4817352294921875,5.451999999999998
5.508791446685791,5.412999999999997
5.459014415740967,5.393000000000001
5.474043846130371,5.406000000000002
5.462305068969727,5.402999999999995
5.47696590423584,5.431000000000001
5.4841437339782715,5.43
5.435145378112793,5.459999999999997
5.446235656738281,5.412999999999997
5.430004119873047,5.457000000000001
5.4557576179504395,5.497
5.487085819244385,5.527999999999995
5.506478309631348,5.399000000000001
5.438401222229004,5.487999999999996
5.469152450561523,5.485000000000003
5.520094871520996,5.463000000000001
5.535881519317627,5.471
5.542038917541504,5.479000000000003
5.537290096282959,5.398
5.514114856719971,5.443000000000001
5.5172224044799805,5.462999999999997
5.565839767456055,5.499000000000002
5.5892109870910645,5.385000000000002
5.509121894836426,5.429000000000002
5.4820146560668945,5.443000000000001
5.49397611618042,5.48
5.496660232543945,5.444999999999997
5.504974365234375,5.485999999999997
5.5254058837890625,5.4559999999999995
5.554996490478516,5.475999999999999
5.561774730682373,5.436999999999998
5.5379157066345215,5.486000000000001
5.556053638458252,5.4780000000000015
5.547335147857666,5.494999999999997
5.55069637298584,5.488000000000003
5.531290054321289,5.459999999999997
5.512893199920654,5.524999999999999
5.538743019104004,5.562999999999999
5.575802803039551,5.513000000000002
5.574199199676514,5.476999999999997
5.519865989685059,5.448
5.4982781410217285,5.477999999999998
5.5184173583984375,5.474
5.520755290985107,5.487000000000005
5.5425944328308105,5.59
5.593077182769775,5.515999999999998
5.564962863922119,5.524999999999999
5.5980401039123535,5.545999999999996
5.579752445220947,5.558
5.588549613952637,5.4879999999999995
5.547203063964844,5.538
5.549556732177734,5.475999999999999
5.5361409187316895,5.527000000000001
5.542778491973877,5.477999999999998
5.5246405601501465,5.5859999999999985
5.564092636108398,5.529999999999998
5.5530877113342285,5.559999999999999
5.567224025726318,5.549999999999997
5.570336818695068,5.5
5.526694297790527,5.584
5.572956562042236,5.501999999999999
5.55789852142334,5.459
5.530179977416992,5.545000000000002
5.558237075805664,5.483000000000004
5.545635223388672,5.600000000000001
5.596465587615967,5.559000000000001
5.600863456726074,5.5440000000000005
5.587432384490967,5.537000000000003
5.579272747039795,5.550999999999998
5.586460113525391,5.545999999999999
5.61384391784668,5.530999999999999
5.568626880645752,5.551999999999996
5.591811656951904,5.515999999999998
5.567073822021484,5.550999999999998
5.591219425201416,5.5440000000000005
5.596335411071777,5.5560000000000045
5.608390808105469,5.569000000000003
5.597710609436035,5.535999999999998
5.583761215209961,5.508000000000003
5.574252128601074,5.588999999999999
5.607606887817383,5.528000000000002
5.581884384155273,5.512999999999998
5.523358345031738,5.489000000000001
5.527172088623047,5.553000000000001
5.596700668334961,5.577000000000005
5.607306003570557,5.537999999999997
5.577944278717041,5.597999999999999
5.57404899597168,5.563000000000002
5.646408557891846,5.567999999999998
5.632239818572998,5.575999999999997
5.609115123748779,5.648
5.619493007659912,5.630999999999997
5.667628765106201,5.562000000000001
5.6366705894470215,5.494
5.568733215332031,5.533000000000001
5.58844518661499,5.568000000000001
5.631713390350342,5.526
5.594212532043457,5.5660000000000025
5.587917804718018,5.565000000000001
5.601698398590088,5.686999999999998
5.671647071838379,5.635999999999999
5.6535797119140625,5.608000000000004
5.639902114868164,5.605
5.60734748840332,5.579000000000001
5.618758678436279,5.576999999999998
5.651179313659668,5.603999999999999
5.626927852630615,5.626999999999995
5.641303062438965,5.575999999999997
5.6222076416015625,5.600999999999999
5.61217737197876,5.629999999999999
5.624517917633057,5.592000000000002
5.6111741065979,5.608999999999998
5.597165107727051,5.629999999999999
5.635728359222412,5.4289999999999985
5.563894748687744,5.605999999999998
5.601527214050293,5.553000000000001
5.6147565841674805,5.545000000000002
5.590818881988525,5.606999999999996
5.551613807678223,5.591000000000005
5.601174831390381,5.565999999999999
5.6065568923950195,5.594999999999999
5.645695686340332,5.556000000000001
5.617899417877197,5.599000000000004
5.64863395690918,5.545999999999999
5.655529022216797,5.582000000000001
5.676122665405273,5.545999999999999
5.638522624969482,5.568000000000001
5.665231227874756,5.619
5.653920650482178,5.472000000000001
5.543647289276123,5.605
5.569569110870361,5.5809999999999995
5.587309837341309,5.594999999999999
5.626184940338135,5.5909999999999975
5.639819145202637,5.626000000000001
5.647402763366699,5.626999999999999
5.697264194488525,5.570999999999998
5.634350776672363,5.581999999999997
5.588800430297852,5.594999999999999
5.649636745452881,5.594999999999999
5.616714000701904,5.563000000000002
5.597834587097168,5.5290000000000035
5.570528984069824,5.569000000000003
5.560205459594727,5.581000000000003
5.578406810760498,5.568999999999999
5.594045639038086,5.629000000000001
5.611420154571533,5.632000000000005
5.655259132385254,5.568999999999999
5.597570896148682,5.602999999999998
5.622380256652832,5.557000000000006
5.593616485595703,5.565999999999999
5.567502021789551,5.637000000000004
5.638803482055664,5.5739999999999945
5.631436347961426,5.550999999999998
5.6374335289001465,5.603000000000005
5.64937162399292,5.596999999999998
5.622180938720703,5.606000000000002
5.62337064743042,5.584000000000003
5.627321720123291,5.622
5.634359359741211,5.622
5.663945198059082,5.582000000000001
5.641172885894775,5.653000000000002
5.714566707611084,5.600999999999999
5.6914520263671875,5.525000000000002
5.6277241706848145,5.628
5.645862579345703,5.596
5.640240669250488,5.531000000000002
5.583844184875488,5.599999999999998
5.569827556610107,5.5809999999999995
5.590553283691406,5.5739999999999945
5.61555290222168,5.583999999999996
5.598711013793945,5.559000000000001
5.585844993591309,5.6030000000000015
5.619758605957031,5.638999999999996
5.6078667640686035,5.596
5.62093448638916,5.649000000000001
5.694878101348877,5.574999999999999
5.630292892456055,5.574000000000002
5.608875274658203,5.667999999999996
5.66878604888916,5.530999999999999
5.573636054992676,5.645999999999997
5.5989251136779785,5.731000000000002
5.641317844390869,5.630999999999997
5.644939422607422,5.567
5.610830783843994,5.630999999999997
5.631058692932129,5.690999999999999
5.666081428527832,5.614000000000001
5.652027130126953,5.697999999999997
5.627292633056641,5.676000000000002
5.615189075469971,5.631
5.620462894439697,5.631
5.647275447845459,5.721
5.676821708679199,5.739000000000001
5.750421524047852,5.77
5.768913269042969,5.767999999999997
5.75563383102417,5.717999999999996
5.745357513427734,5.691999999999997
5.711682319641113,5.690999999999999
5.681753635406494,5.7479999999999976
5.726359844207764,5.788000000000004
5.789089202880859,5.647999999999996
5.720942497253418,5.741
5.725489139556885,5.677999999999997
5.719275951385498,5.724999999999998
5.727367877960205,5.711000000000002
5.694952487945557,5.704000000000001
5.697781085968018,5.804000000000002
5.751801490783691,5.683000000000003
5.7327117919921875,5.707000000000001
5.758740425109863,5.751000000000001
5.7541117668151855,5.665999999999997
5.727978229522705,5.737999999999996
5.748164176940918,5.793000000000003
5.757297992706299,5.7989999999999995
5.833902835845947,5.739000000000001
5.743814945220947,5.754999999999999
5.734229564666748,5.777000000000001
5.757866859436035,5.690999999999999
5.715200424194336,5.745000000000001
5.710448741912842,5.780999999999999
5.716742515563965,5.760000000000002
5.771880149841309,5.791
5.790118217468262,5.7479999999999976
5.77183198928833,5.717000000000002
5.731031894683838,5.647000000000006
5.701555252075195,5.749000000000002
5.731052398681641,5.730999999999998
5.7190656661987305,5.748999999999999
5.768524169921875,5.697000000000003
5.773106098175049,5.709000000000003
5.724656105041504,5.673999999999996
5.703618049621582,5.757999999999999
5.725620269775391,5.669999999999998
5.693305015563965,5.688000000000002
5.685308933258057,5.699999999999999
5.722036361694336,5.696999999999999
5.7130818367004395,5.785
5.73501443862915,5.754000000000001
5.731017589569092,5.640000000000001
5.676729679107666,5.674000000000003
5.631689548492432,5.704000000000001
5.680445671081543,5.695
5.706212997436523,5.747000000000003
5.694044589996338,5.666
5.705438137054443,5.763999999999999
5.752228736877441,5.690999999999999
5.730745792388916,5.751999999999999
5.739800930023193,5.701999999999998
5.702948093414307,5.754000000000001
5.738731861114502,5.777999999999995
5.7610578536987305,5.717999999999996
5.691957473754883,5.792999999999996
5.76869535446167,5.809999999999999
5.813175201416016,5.802000000000003
5.8271050453186035,5.811999999999998
5.808149814605713,5.796999999999997
5.7598652839660645,5.804000000000002
5.788390159606934,5.774000000000001
5.7794647216796875,5.791
5.770221710205078,5.726999999999997
5.741609573364258,5.827000000000002
5.811319828033447,5.792999999999999
5.852736473083496,5.834000000000003
5.828341960906982,5.773000000000003
5.828107833862305,5.850000000000001
5.822876930236816,5.844000000000001
5.8238115310668945,5.975999999999999
5.800865173339844,5.806000000000001
5.819190979003906,5.837
5.852495193481445,5.870999999999999
5.82230806350708,5.375
5.595495700836182,5.834999999999997
5.734866619110107,5.825999999999997
5.785879611968994,5.883000000000003
5.833909511566162,5.864000000000001
5.815467834472656,5.864000000000001
5.866275310516357,5.8729999999999976
5.88418436050415,5.914999999999999
5.916308879852295,5.916
5.9385986328125,5.841999999999999
5.8435564041137695,5.870000000000001
5.879785537719727,5.888000000000002
5.869472980499268,5.905000000000001
5.880860328674316,5.902000000000005
5.884826183319092,5.885999999999999
5.891582489013672,5.794999999999998
5.84482479095459,5.885999999999999
5.894344806671143,5.905000000000001
5.922842979431152,5.937000000000001
5.892704010009766,5.93
5.901083469390869,5.940000000000001
5.891979694366455,5.923000000000002
5.888144493103027,5.920999999999999
5.917564392089844,5.939999999999998
5.9319071769714355,5.938999999999993
5.956877708435059,5.98
5.951186656951904,5.949000000000002
5.929640293121338,5.894000000000002
5.867747783660889,5.945999999999998
5.897420883178711,5.934000000000001
5.918665409088135,5.890999999999998
5.859207630157471,5.947000000000003
5.887340068817139,5.935000000000002
5.85729455947876,5.876000000000001
5.858505725860596,5.881
5.838719367980957,5.899000000000001
5.828332901000977,5.912999999999997
5.872858047485352,5.896000000000001
5.828059673309326,5.879000000000001
5.845310211181641,5.827000000000002
5.794225215911865,5.922999999999998
5.876003742218018,5.890999999999998
5.8846259117126465,5.895999999999997
5.883181571960449,5.807999999999996
5.809786319732666,5.855
5.797695636749268,5.884999999999998
5.806346893310547,5.866999999999997
5.815542697906494,5.869000000000003
5.861702919006348,5.815999999999999
5.81423807144165,5.870000000000001
5.845339775085449,5.887000000000004
5.849113941192627,5.854999999999997
5.825767517089844,5.772000000000006
5.793270587921143,5.797000000000004
5.756889820098877,5.822000000000003
5.767752170562744,5.831000000000003
5.802999019622803,5.794999999999998
5.80344295501709,5.824000000000002
5.782742977142334,5.802
5.77517557144165,5.779
5.820671081542969,5.693000000000001
5.748885631561279,5.722999999999999
5.735455513000488,5.823
5.78901481628418,5.748000000000005
5.772424697875977,5.75
5.791577339172363,5.771000000000001
5.769105434417725,5.7669999999999995
5.729405403137207,5.808000000000003
5.776124477386475,5.834
5.790505409240723,5.7940000000000005
5.824192523956299,5.7520000000000024
5.803006649017334,5.837
5.779595851898193,5.753
5.696738243103027,5.814000000000004
5.75873327255249,5.879000000000001
5.810328960418701,5.832999999999998
5.8261308670043945,5.861000000000001
5.834951400756836,5.856000000000002
5.844980716705322,5.7890000000000015
5.770147323608398,5.744000000000003
5.7516632080078125,5.810000000000002
5.751894474029541,5.839000000000002
5.812969207763672,5.841000000000001
5.82201623916626,5.792999999999999
5.777449607849121,5.745000000000001
5.765232563018799,5.747
5.769558429718018,5.800999999999998
5.791756629943848,5.719999999999999
5.750264644622803,5.7570000000000014
5.810468673706055,5.715
5.80285120010376,5.746000000000002
5.7697930335998535,5.741
5.767156600952148,5.717999999999996
5.707269668579102,5.859999999999999
5.780764579772949,5.782999999999994
5.773312091827393,5.811
5.773906707763672,5.795999999999999
5.756442546844482,5.756000000000004
5.763469696044922,5.750999999999998
5.751551151275635,5.7940000000000005
5.754397392272949,5.806000000000001
5.8080854415893555,5.721
5.745643138885498,5.782
5.742768287658691,5.774999999999999
5.790205478668213,5.8160000000000025
5.769394397735596,5.756
5.762242794036865,5.763999999999999
5.795147895812988,5.791
5.800343990325928,5.720000000000002
5.763404369354248,5.678999999999995
5.706719875335693,5.666
5.701662063598633,5.634999999999998
5.700715065002441,5.721999999999998
5.726630687713623,5.705000000000002
5.7291951179504395,5.713000000000001
5.73677921295166,5.7379999999999995
5.742376327514648,5.695
5.698359489440918,5.687000000000005
5.689427375793457,5.763000000000002
5.705714702606201,5.645999999999997
5.6577534675598145,5.672000000000001
5.684090614318848,5.675999999999998
5.689435005187988,5.652000000000005
5.673417568206787,5.605999999999998
5.670685291290283,5.599999999999998
5.619583606719971,5.635000000000002
5.628048419952393,5.642000000000003
5.625649929046631,5.623000000000005
5.6376190185546875,5.631
5.674968719482422,5.668000000000003
5.685008525848389,5.658000000000001
5.660019874572754,5.597999999999995
5.639958381652832,5.654
5.664590835571289,5.677999999999997
5.666502952575684,5.653999999999996
5.627994537353516,5.5760000000000005
5.593377113342285,5.6030000000000015
5.611157417297363,5.614000000000001
5.638219356536865,5.628999999999998
5.639167785644531,5.666
5.701449394226074,5.5880000000000045
5.62399959564209,5.467000000000002
5.553992748260498,5.503
5.524137496948242,5.433
5.471824645996094,5.445999999999998
5.49258279800415,5.426999999999996
5.498620510101318,5.427000000000003
5.47243595123291,5.436999999999998
5.461421489715576,5.461000000000006
5.4902448654174805,5.474
5.47014045715332,5.4460000000000015
5.47584867477417,5.437999999999999
5.495294094085693,5.399000000000001
5.485509395599365,5.34
5.4405717849731445,5.402999999999995
5.418337821960449,5.4360000000000035
5.449317455291748,5.436
5.438750743865967,5.381
5.4134674072265625,5.428000000000001
5.4421586990356445,5.433
5.443881034851074,5.4539999999999935
5.451624393463135,5.388000000000002
5.4310126304626465,5.454999999999998
5.452698230743408,5.429000000000002
5.437539577484131,5.4090000000000025
5.402056694030762,5.385000000000002
5.419668197631836,5.395
5.4043450355529785,5.408999999999999
5.4052815437316895,5.373000000000001
5.433337211608887,5.369000000000003
5.422140121459961,5.378999999999994
5.402578830718994,5.3820000000000014
5.378894329071045,5.382999999999999
5.41469669342041,5.3919999999999995
5.411581993103027,5.449000000000002
5.45198392868042,5.406000000000002
5.437882900238037,5.434000000000001
5.450573444366455,5.332000000000001
5.408545970916748,5.372000000000003
5.398634433746338,5.381999999999998
5.394235134124756,5.3309999999999995
5.393010139465332,5.427000000000003
5.429844856262207,5.370999999999999
5.466437339782715,5.355999999999998
5.43568754196167,5.398
5.432904243469238,5.370000000000001
5.420505046844482,5.334
5.398961544036865,5.321999999999999
5.342060565948486,5.361000000000001
5.357754707336426,5.365000000000002
5.406618595123291,5.3729999999999976
5.411502838134766,5.363000000000003
5.384851455688477,5.314000000000004
5.348187446594238,5.383000000000003
5.379805088043213,5.350999999999999
5.365757942199707,5.3260000000000005
5.380370616912842,5.3210000000000015
5.3874711990356445,5.335000000000001
5.388566970825195,5.276
5.340883731842041,5.321999999999999
5.354992389678955,5.2989999999999995
5.340477466583252,5.328000000000003
5.342196464538574,5.274000000000001
5.3224897384643555,5.314
5.368431091308594,5.242999999999995
5.330999374389648,5.2790000000000035
5.306024551391602,5.344999999999999
5.327201843261719,5.305
5.339251518249512,5.321999999999996
5.356686115264893,5.305000000000003
5.371265888214111,5.328000000000003
5.388444423675537,5.272999999999996
5.3470001220703125,5.285
5.329351902008057,5.246999999999996
5.3080153465271,5.297000000000001
5.321845531463623,5.269000000000002
5.308032035827637,5.288999999999994
5.29634952545166,5.319999999999997
5.326583385467529,5.307999999999996
5.323026180267334,5.288
5.296165466308594,5.265000000000001
5.304439067840576,5.273000000000003
5.30093240737915,5.265999999999998
5.280959606170654,5.225000000000001
5.2600417137146,5.171000000000003
5.246242046356201,5.222000000000005
5.232111930847168,5.221
5.233518123626709,5.253
5.256402492523193,5.272999999999996
