pre,true
3.981447458267212,3.8500000000000014
3.9874515533447266,3.8200000000000003
3.983513355255127,3.7699999999999996
3.964696168899536,3.7399999999999984
3.946348190307617,3.789999999999999
3.9477379322052,3.8000000000000007
3.954414129257202,3.780000000000001
3.947394609451294,3.75
3.931358814239502,3.7900000000000027
3.935293674468994,3.8100000000000023
3.9464502334594727,3.8000000000000007
3.9552500247955322,3.7900000000000027
3.9519433975219727,3.759999999999998
3.9398226737976074,3.789999999999999
3.9531819820404053,3.8000000000000007
3.955923557281494,3.8099999999999987
3.969878673553467,3.8200000000000003
3.9701731204986572,3.8000000000000007
3.9725894927978516,3.7900000000000027
3.9776551723480225,3.8000000000000007
3.9764816761016846,3.8200000000000003
3.9923148155212402,3.84
4.0018510818481445,3.8000000000000007
3.9914369583129883,3.8299999999999983
3.991603374481201,3.8299999999999983
4.007909774780273,3.84
4.003111362457275,3.8099999999999987
4.0072736740112305,3.8299999999999983
4.006957530975342,3.8000000000000007
3.993864059448242,3.8000000000000007
3.990103244781494,3.799999999999997
3.9947428703308105,3.780000000000001
3.9890336990356445,3.7300000000000004
3.9721689224243164,3.7600000000000016
3.9578051567077637,3.75
3.9456241130828857,3.780000000000001
3.959284782409668,3.8000000000000007
3.9517135620117188,3.7699999999999996
3.947566509246826,3.7699999999999996
3.944779396057129,3.7600000000000016
3.929277181625366,3.789999999999999
3.95292067527771,3.789999999999999
3.955475330352783,3.719999999999999
3.930248975753784,3.759999999999998
3.950242519378662,3.75
3.934725046157837,3.7799999999999976
3.9544615745544434,3.7600000000000016
3.9412992000579834,3.7699999999999996
3.9575035572052,3.75
3.939915895462036,3.759999999999998
3.9442951679229736,3.7099999999999973
3.9152815341949463,3.8099999999999987
3.934274911880493,3.789999999999999
3.936432361602783,3.759999999999998
3.9467413425445557,3.759999999999998
3.9255287647247314,3.7399999999999984
3.925020694732666,3.7799999999999976
3.9229073524475098,3.75
3.935758352279663,3.7600000000000016
3.941131591796875,3.7300000000000004
3.940549850463867,3.7399999999999984
3.923440456390381,3.75
3.9310824871063232,3.7600000000000016
3.9297657012939453,3.7600000000000016
3.9563610553741455,3.780000000000001
3.955703020095825,3.7200000000000024
3.9392900466918945,3.75
3.933704137802124,3.759999999999998
3.9543910026550293,3.7600000000000016
3.9579389095306396,3.7699999999999996
3.961893081665039,3.7600000000000016
3.9366507530212402,3.780000000000001
3.9380879402160645,3.780000000000001
3.9497573375701904,3.75
3.929171562194824,3.789999999999999
3.932671308517456,3.789999999999999
3.938250780105591,3.759999999999998
3.959545135498047,3.780000000000001
3.9416017532348633,3.780000000000001
3.939624786376953,3.780000000000001
3.936169385910034,3.789999999999999
3.9651758670806885,3.75
3.9604568481445312,3.7799999999999976
3.959535598754883,3.780000000000001
3.9659838676452637,3.8099999999999987
3.974093198776245,3.8099999999999987
3.9856412410736084,3.8000000000000007
3.982309341430664,3.789999999999999
3.9869308471679688,3.780000000000001
3.982903003692627,3.7699999999999996
3.9692800045013428,3.780000000000001
3.968736410140991,3.7600000000000016
3.955328941345215,3.7300000000000004
3.9408864974975586,3.7699999999999996
3.9339439868927,3.789999999999999
3.941999673843384,3.7699999999999996
3.949037790298462,3.75
3.9503872394561768,3.7600000000000016
3.9485676288604736,3.75
3.946348190307617,3.7600000000000016
3.948758840560913,3.740000000000002
3.9407870769500732,3.7699999999999996
3.9357101917266846,3.75
3.9296040534973145,3.75
3.9246737957000732,3.780000000000001
3.9289145469665527,3.7699999999999996
3.9288604259490967,3.759999999999998
3.9270052909851074,3.7699999999999996
3.93119478225708,3.7399999999999984
3.9247190952301025,3.7600000000000016
3.93428373336792,3.7600000000000016
3.919137954711914,3.7600000000000016
3.9214017391204834,3.7300000000000004
3.9184796810150146,3.770000000000003
3.9422249794006348,3.7399999999999984
3.938210964202881,3.75
3.9407706260681152,3.7399999999999984
3.9243648052215576,3.7699999999999996
3.928222894668579,3.780000000000001
3.945373296737671,3.7399999999999984
3.939542770385742,3.7600000000000016
3.9303975105285645,3.759999999999998
3.9288954734802246,3.7699999999999996
3.930415391921997,3.780000000000001
3.944709539413452,3.7600000000000016
3.938084602355957,3.75
3.9258763790130615,3.759999999999998
3.933248996734619,3.740000000000002
3.9311611652374268,3.7300000000000004
3.9322350025177,3.729999999999997
3.940835952758789,3.740000000000002
3.921278476715088,3.7600000000000016
3.934100389480591,3.75
3.927255392074585,3.75
3.931687355041504,3.7300000000000004
3.931689977645874,3.740000000000002
3.9275689125061035,3.719999999999999
3.927396535873413,3.75
3.9313507080078125,3.740000000000002
3.9218788146972656,3.75
3.9302031993865967,3.7300000000000004
3.931894302368164,3.75
3.93094801902771,3.759999999999998
3.935253858566284,3.740000000000002
3.9270706176757812,3.740000000000002
3.927279233932495,3.759999999999998
3.935570240020752,3.7699999999999996
3.9513957500457764,3.7699999999999996
3.9427995681762695,3.7399999999999984
3.9429244995117188,3.740000000000002
3.922722339630127,3.75
3.937580108642578,3.7300000000000004
3.937473773956299,3.6999999999999993
3.934201717376709,3.7699999999999996
3.9372289180755615,3.729999999999997
3.933166980743408,3.719999999999999
3.926715135574341,3.7399999999999984
3.9405176639556885,3.719999999999999
3.9283885955810547,3.8099999999999987
3.970935344696045,3.729999999999997
3.94779109954834,3.719999999999999
3.9382143020629883,3.729999999999997
3.938624620437622,3.740000000000002
3.943610191345215,3.740000000000002
3.941448926925659,3.7099999999999973
3.9315695762634277,3.7300000000000004
3.9165122509002686,3.759999999999998
3.92002010345459,3.7300000000000004
3.917146921157837,3.75
3.91518497467041,3.7300000000000004
3.9152965545654297,3.6999999999999993
3.9139833450317383,3.740000000000002
3.918765068054199,3.7300000000000004
3.9084975719451904,3.710000000000001
3.904906749725342,3.7300000000000004
3.916175127029419,3.710000000000001
3.908003807067871,3.7300000000000004
3.91682767868042,3.719999999999999
3.9207558631896973,3.759999999999998
3.930584669113159,3.710000000000001
3.923595905303955,3.710000000000001
3.926300525665283,3.710000000000001
3.922710418701172,3.719999999999999
3.923489809036255,3.75
3.9223790168762207,3.710000000000001
3.904139280319214,3.740000000000002
3.8985373973846436,3.710000000000001
3.901862621307373,3.6999999999999993
3.891946792602539,3.719999999999999
3.8936846256256104,3.7300000000000004
3.8847551345825195,3.719999999999999
3.8851675987243652,3.710000000000001
3.8900160789489746,3.6899999999999977
3.8716747760772705,3.6799999999999997
3.8744115829467773,3.7099999999999973
3.8757729530334473,3.719999999999999
3.876298427581787,3.830000000000002
3.9059510231018066,3.6999999999999993
3.8979902267456055,3.7399999999999984
3.8960540294647217,3.7099999999999973
3.901553153991699,3.6900000000000013
3.8928115367889404,3.6899999999999977
3.9037344455718994,3.6999999999999993
3.895082712173462,3.710000000000001
3.8962764739990234,3.7300000000000004
3.8928771018981934,3.6999999999999993
3.888608932495117,3.6999999999999993
3.883296012878418,3.7099999999999973
3.8844127655029297,3.59
3.851125955581665,3.700000000000003
3.860301971435547,3.6800000000000033
3.8508150577545166,3.710000000000001
3.864631414413452,3.7200000000000024
3.863508462905884,3.6999999999999993
3.8667125701904297,3.6999999999999993
3.875605821609497,3.6999999999999993
3.878110408782959,3.700000000000003
3.8713572025299072,3.700000000000003
3.8914029598236084,3.7300000000000004
3.895378828048706,3.719999999999999
3.8925795555114746,3.7300000000000004
3.887866973876953,3.719999999999999
3.8844735622406006,3.7099999999999973
3.8903183937072754,3.7099999999999973
3.8957018852233887,3.740000000000002
3.8985676765441895,3.740000000000002
3.91245174407959,3.75
3.913837194442749,3.75
3.920640468597412,3.7300000000000004
3.9196388721466064,3.7300000000000004
3.928964614868164,3.66
3.894325017929077,3.6999999999999993
3.897233009338379,3.7300000000000004
3.884920597076416,3.7399999999999984
3.8954811096191406,3.729999999999997
3.886655807495117,3.719999999999999
3.8964736461639404,3.7300000000000004
3.88850474357605,3.6900000000000013
3.8949673175811768,3.740000000000002
3.9062023162841797,3.719999999999999
3.9026992321014404,3.7300000000000004
3.8936233520507812,3.710000000000001
3.879220485687256,3.6999999999999993
3.8658061027526855,3.7300000000000004
3.8706507682800293,3.7600000000000016
3.8951478004455566,3.759999999999998
3.89410400390625,3.7799999999999976
3.9113471508026123,3.7600000000000016
3.9114742279052734,3.7699999999999996
3.930492877960205,3.740000000000002
3.9291858673095703,3.75
3.936861276626587,3.740000000000002
3.9259142875671387,3.7099999999999973
3.9064507484436035,3.6999999999999993
3.8988325595855713,3.6899999999999977
3.8957347869873047,3.6999999999999993
3.8853139877319336,3.7600000000000016
3.9054996967315674,3.710000000000001
3.8900909423828125,3.7099999999999973
3.891667366027832,3.7300000000000004
3.8973324298858643,3.7099999999999973
3.9071812629699707,3.719999999999999
3.9135725498199463,3.6999999999999993
3.9034457206726074,3.7099999999999973
3.9046576023101807,3.7300000000000004
3.9051029682159424,3.7099999999999973
3.904015064239502,3.75
3.9170172214508057,3.719999999999999
3.913093090057373,3.7300000000000004
3.9109792709350586,3.719999999999999
3.918184280395508,3.7300000000000004
3.913405179977417,3.6999999999999993
3.910425901412964,3.7099999999999973
3.9098873138427734,3.7399999999999984
3.911329507827759,3.719999999999999
3.918888568878174,3.6999999999999993
3.909031867980957,3.75
3.915839910507202,3.6900000000000013
3.9011154174804688,3.7399999999999984
3.904261350631714,3.740000000000002
3.9153764247894287,3.7300000000000004
3.9130029678344727,3.710000000000001
3.91317081451416,3.710000000000001
3.917215347290039,3.6999999999999993
3.890719175338745,3.710000000000001
3.893315553665161,3.7099999999999973
3.8909926414489746,3.719999999999999
3.894164800643921,3.7300000000000004
3.903960704803467,3.719999999999999
3.9053688049316406,3.710000000000001
3.8890483379364014,3.7300000000000004
3.9193923473358154,3.719999999999999
3.9106783866882324,3.6899999999999977
3.90279221534729,3.6900000000000013
3.901313304901123,3.7300000000000004
3.888521194458008,3.7300000000000004
3.87713360786438,3.7399999999999984
3.8809361457824707,3.7200000000000024
3.8658363819122314,3.740000000000002
3.879464864730835,3.6999999999999993
3.8857836723327637,3.719999999999999
3.878384828567505,3.719999999999999
3.89703631401062,3.7300000000000004
3.8891537189483643,3.719999999999999
3.894160032272339,3.719999999999999
3.8862032890319824,3.6999999999999993
3.8908133506774902,3.719999999999999
3.897616147994995,3.7099999999999973
3.894989490509033,3.7099999999999973
3.8870675563812256,3.6899999999999977
3.874804973602295,3.6999999999999993
3.8617146015167236,3.6999999999999993
3.8742215633392334,3.710000000000001
3.876154661178589,3.7099999999999973
3.872520685195923,3.740000000000002
3.8875162601470947,3.75
3.894197702407837,3.6799999999999997
3.8753137588500977,3.780000000000001
3.908010721206665,3.7200000000000024
3.9136102199554443,3.7300000000000004
3.9237232208251953,3.6999999999999993
3.911269187927246,3.6900000000000013
3.8973047733306885,3.710000000000001
3.8926079273223877,3.6799999999999997
3.900348424911499,3.710000000000001
3.885941505432129,3.759999999999998
3.898296594619751,3.7399999999999984
3.907465934753418,3.759999999999998
3.9129583835601807,3.6999999999999993
3.9037506580352783,3.7200000000000024
3.891404628753662,3.710000000000001
3.890380859375,3.7300000000000004
3.899384021759033,3.759999999999998
3.897441864013672,3.710000000000001
3.887557029724121,3.719999999999999
3.899264335632324,3.7399999999999984
3.89253568649292,3.740000000000002
3.9148106575012207,3.7699999999999996
3.9240427017211914,3.6899999999999977
3.9005985260009766,3.719999999999999
3.915386915206909,3.7399999999999984
3.9058821201324463,3.7399999999999984
3.899746894836426,3.759999999999998
3.9220128059387207,3.740000000000002
3.9014201164245605,3.7200000000000024
3.9068620204925537,3.6999999999999993
3.9073433876037598,3.7300000000000004
3.904158353805542,3.75
3.909374475479126,3.75
3.909113883972168,3.710000000000001
3.903489589691162,3.7300000000000004
3.901326894760132,3.6999999999999993
3.8906068801879883,3.719999999999999
3.8763997554779053,3.6999999999999993
3.8683435916900635,3.719999999999999
3.878664255142212,3.7099999999999973
3.878091335296631,3.7200000000000024
3.8735010623931885,3.7099999999999973
3.8757495880126953,3.7300000000000004
3.879591703414917,3.6999999999999993
3.891420364379883,3.7300000000000004
3.8912150859832764,3.7399999999999984
3.9105684757232666,3.6799999999999997
3.8951334953308105,3.7300000000000004
3.9011659622192383,3.7300000000000004
3.896833896636963,3.700000000000003
3.889694929122925,3.710000000000001
3.886030912399292,3.719999999999999
3.906571388244629,3.7200000000000024
3.8831350803375244,3.75
3.8995370864868164,3.7399999999999984
3.880852699279785,3.7200000000000024
3.8935112953186035,3.7300000000000004
3.9136886596679688,3.7399999999999984
3.9166481494903564,3.7399999999999984
3.911633253097534,3.710000000000001
3.9023773670196533,3.6899999999999977
3.8912198543548584,3.710000000000001
3.898284435272217,3.6799999999999997
3.886930465698242,3.75
3.8821680545806885,3.75
3.8888440132141113,3.7200000000000024
3.8884329795837402,3.7399999999999984
3.8976361751556396,3.7399999999999984
3.901231288909912,3.789999999999999
3.9210658073425293,3.7300000000000004
3.932703971862793,3.7300000000000004
3.92522931098938,3.6999999999999993
3.908735513687134,3.759999999999998
3.910677433013916,3.6999999999999993
3.908036708831787,3.7200000000000024
3.9038541316986084,3.7399999999999984
3.898287773132324,3.7300000000000004
3.8798298835754395,3.7399999999999984
3.882571220397949,3.7099999999999973
3.8799328804016113,3.7399999999999984
3.8803458213806152,3.84
3.901563882827759,3.759999999999998
3.9024569988250732,3.75
3.9172921180725098,3.7399999999999984
3.9123082160949707,3.7399999999999984
3.9113190174102783,3.740000000000002
3.920060873031616,3.759999999999998
3.9268219470977783,3.75
3.9187564849853516,3.7699999999999996
3.921949625015259,3.7300000000000004
3.909420967102051,3.7200000000000024
3.917344570159912,3.740000000000002
3.9186391830444336,3.759999999999998
3.92836332321167,3.759999999999998
3.9213762283325195,3.740000000000002
3.9203028678894043,3.7200000000000024
3.931008815765381,3.719999999999999
3.9277877807617188,3.740000000000002
3.9326415061950684,3.789999999999999
3.9331626892089844,3.710000000000001
3.918084144592285,3.6999999999999993
3.911853313446045,3.719999999999999
3.900042772293091,3.6700000000000017
3.8835134506225586,3.719999999999999
3.8822414875030518,3.710000000000001
3.8770241737365723,3.8200000000000003
3.909872531890869,3.75
3.8933563232421875,3.759999999999998
3.895402431488037,3.7699999999999996
3.9041085243225098,3.75
3.916780471801758,3.740000000000002
3.925560474395752,3.7799999999999976
3.9258222579956055,3.719999999999999
3.903491497039795,3.7799999999999976
3.918337821960449,3.8000000000000007
3.9279563426971436,3.759999999999998
3.9327354431152344,3.7300000000000004
3.917471170425415,3.740000000000002
3.9205129146575928,3.710000000000001
3.921156644821167,3.7600000000000016
3.9330646991729736,3.75
3.9188692569732666,3.799999999999997
3.9293954372406006,3.780000000000001
3.9340243339538574,3.780000000000001
3.9435267448425293,3.740000000000002
3.952025890350342,3.7799999999999976
3.962151050567627,3.780000000000001
3.9526729583740234,3.7699999999999996
3.9627997875213623,3.7300000000000004
3.950437307357788,3.75
3.9484078884124756,3.7099999999999973
3.924377679824829,3.75
3.9331350326538086,3.719999999999999
3.9130775928497314,3.7300000000000004
3.918726682662964,3.789999999999999
3.915381908416748,3.759999999999998
3.907148838043213,3.969999999999999
3.96970534324646,3.9499999999999993
3.994882822036743,3.950000000000003
4.0250959396362305,3.9299999999999997
4.0380120277404785,3.9400000000000013
4.072083950042725,3.91
4.090939521789551,3.8900000000000006
4.095659255981445,3.9200000000000017
4.091308116912842,3.9200000000000017
4.099350929260254,3.960000000000001
4.099472999572754,3.9700000000000024
4.102334499359131,3.9200000000000017
4.0987958908081055,3.9299999999999997
4.0975871086120605,4.09
4.17401647567749,4.080000000000002
4.196338653564453,4.100000000000001
4.226707458496094,4.050000000000001
4.236723899841309,4.050000000000001
4.237611770629883,4.050000000000001
4.25027322769165,4.079999999999998
4.2994232177734375,4.120000000000001
4.295191764831543,4.130000000000003
4.303500175476074,4.330000000000002
4.344592094421387,4.300000000000001
4.387922763824463,4.279999999999998
4.408806324005127,4.350000000000001
4.465656757354736,4.290000000000003
4.461484909057617,4.190000000000001
4.445547580718994,4.100000000000001
4.401508331298828,4.149999999999999
4.390723705291748,4.129999999999999
4.3523945808410645,4.169999999999998
4.360646724700928,4.16
4.33587121963501,4.200000000000003
4.332159996032715,4.190000000000001
4.347237586975098,4.16
4.353693962097168,4.16
4.359035968780518,4.16
4.378298282623291,4.190000000000001
4.3889055252075195,4.199999999999999
4.379530906677246,4.189999999999998
4.374821662902832,4.18
4.352072715759277,4.18
4.368607044219971,4.16
4.357213497161865,4.170000000000002
4.3271684646606445,4.210000000000001
4.350311279296875,4.190000000000001
4.366293907165527,4.170000000000002
4.360500335693359,4.170000000000002
4.363361835479736,4.16
4.342212200164795,4.18
4.360061168670654,4.099999999999998
4.364671230316162,4.190000000000001
4.364339351654053,4.16
4.338246822357178,4.18
4.346343040466309,4.18
4.3510212898254395,4.199999999999999
4.351988315582275,4.16
4.357382774353027,4.23
4.390925407409668,4.149999999999999
4.386100769042969,4.129999999999999
4.3873982429504395,4.199999999999999
4.383965015411377,4.149999999999999
4.360938549041748,4.18
4.372076988220215,4.18
4.378802299499512,4.199999999999999
4.36438512802124,4.23
4.379940509796143,4.169999999999998
4.347900867462158,4.170000000000002
4.342353820800781,4.210000000000001
4.3634867668151855,4.199999999999999
4.376689434051514,4.170000000000002
4.367114067077637,4.23
4.371374607086182,4.210000000000001
4.367523670196533,4.210000000000001
4.3901143074035645,4.210000000000001
4.402636528015137,4.240000000000002
4.402605056762695,4.190000000000001
4.407142162322998,4.18
4.406261920928955,4.18
4.39900016784668,4.27
4.426619052886963,4.219999999999999
4.420685768127441,4.41
4.457602500915527,4.400000000000002
4.493224620819092,4.380000000000003
4.509678840637207,4.379999999999999
4.534517288208008,4.419999999999998
4.569849967956543,4.420000000000002
4.5836358070373535,4.430000000000003
4.605553150177002,4.43
4.619123935699463,4.440000000000001
4.610001087188721,4.289999999999999
4.573892116546631,4.300000000000001
4.559332370758057,4.280000000000001
4.531592845916748,4.280000000000001
4.518794536590576,4.27
4.496066570281982,4.240000000000002
4.448521137237549,4.300000000000001
4.446915149688721,4.289999999999999
4.465075492858887,4.309999999999999
4.48454475402832,4.280000000000001
4.4767351150512695,4.300000000000001
4.503244400024414,4.300000000000001
4.501572608947754,4.32
4.5255842208862305,4.310000000000002
4.500632286071777,4.32
4.501838684082031,4.34
4.525898456573486,4.300000000000001
4.50560188293457,4.310000000000002
4.49485445022583,4.309999999999999
4.478708267211914,4.310000000000002
4.490415573120117,4.350000000000001
4.522152900695801,4.330000000000002
4.520263671875,4.32
4.494015216827393,4.32
4.507411956787109,4.390000000000001
4.503571510314941,4.390000000000001
4.530562400817871,4.32
4.517290115356445,4.390000000000001
4.523803234100342,4.370000000000001
4.519282341003418,4.32
4.506953239440918,4.359999999999999
4.522832870483398,4.34
4.519634246826172,4.32
4.518400192260742,4.370000000000001
4.538139343261719,4.659999999999997
4.615559101104736,4.57
4.625802040100098,4.57
4.673066139221191,4.57
4.688162803649902,4.600000000000001
4.753838062286377,4.600000000000001
4.767818927764893,4.620000000000001
4.7913360595703125,4.670000000000002
4.800421714782715,4.59
4.807290554046631,4.59
4.808745861053467,4.57
4.792084693908691,4.59
4.808437347412109,4.57
4.801607608795166,4.560000000000002
4.796723365783691,4.59
4.787503719329834,4.559999999999999
4.778772354125977,4.530000000000001
4.780167579650879,4.550000000000001
4.769132137298584,4.560000000000002
4.7810139656066895,4.600000000000001
4.795599937438965,4.59
4.771778583526611,4.560000000000002
4.771518707275391,4.539999999999999
4.757597923278809,4.600000000000001
4.770062446594238,4.549999999999997
4.763944625854492,4.619999999999997
4.782011032104492,4.57
4.789248943328857,4.609999999999999
4.771789073944092,4.629999999999999
4.793415546417236,4.59
4.793088912963867,4.639999999999997
4.81310510635376,4.599999999999998
4.804178237915039,4.640000000000001
4.821166515350342,4.629999999999999
4.802783012390137,4.629999999999999
4.829491138458252,4.629999999999999
4.819165229797363,4.609999999999999
4.808632850646973,4.66
4.827970504760742,4.640000000000001
4.817173480987549,4.649999999999999
4.821123123168945,4.640000000000001
4.8140058517456055,4.649999999999999
4.822633743286133,4.620000000000001
4.822587490081787,4.609999999999999
4.844651699066162,4.579999999999998
4.825916767120361,4.620000000000001
4.827147006988525,4.609999999999999
4.831562519073486,4.639999999999997
4.828348159790039,4.629999999999999
4.822892665863037,4.670000000000002
4.832191467285156,4.620000000000001
4.805109024047852,4.620000000000001
4.823533058166504,4.580000000000002
4.814176559448242,4.670000000000002
4.813012599945068,4.629999999999999
4.825378894805908,4.629999999999999
4.831828594207764,4.650000000000002
4.819712162017822,4.629999999999999
4.829011917114258,4.66
4.842017650604248,4.670000000000002
4.841698169708252,4.630000000000003
4.838770389556885,4.640000000000001
4.8456315994262695,4.68
4.8425726890563965,4.719999999999999
4.871090888977051,4.689999999999998
4.869596481323242,4.719999999999999
4.902695178985596,4.699999999999999
4.898402214050293,4.719999999999999
4.914610385894775,4.73
4.916341781616211,4.719999999999999
4.926750659942627,4.719999999999999
4.947528839111328,4.739999999999998
4.928662300109863,4.699999999999999
4.926643371582031,4.690000000000001
4.942827224731445,4.75
4.923453330993652,4.75
4.917829513549805,4.699999999999999
4.905616760253906,4.719999999999999
4.907167434692383,4.719999999999999
4.93223762512207,4.759999999999998
4.9241509437561035,4.710000000000001
4.8970794677734375,4.759999999999998
4.914587020874023,4.699999999999999
4.91103458404541,4.720000000000002
4.928323268890381,4.770000000000003
4.938873291015625,4.760000000000002
4.942447662353516,4.770000000000003
4.947676658630371,4.77
4.957050323486328,4.77
4.969540596008301,4.73
4.990294933319092,4.729999999999997
4.979210376739502,4.77
4.977835178375244,4.830000000000002
4.995145797729492,4.75
4.987373352050781,4.780000000000001
4.998673915863037,4.789999999999999
5.0009541511535645,4.809999999999999
4.9969682693481445,4.759999999999998
5.015634059906006,4.790000000000003
4.999459266662598,3.979999999999997
4.773853302001953,3.9299999999999997
