pre,true
4.398403167724609,4.550000000000001
4.401628494262695,4.57
4.409492492675781,4.600000000000001
4.3954620361328125,4.600000000000001
4.398281097412109,4.57
4.402176856994629,4.57
4.418290615081787,4.609999999999999
4.434598922729492,4.59
4.4432806968688965,4.539999999999999
4.431419849395752,4.510000000000002
4.4073357582092285,4.510000000000002
4.388310432434082,4.550000000000001
4.397767543792725,4.599999999999998
4.408446311950684,4.539999999999999
4.392014503479004,4.550000000000001
4.372910976409912,4.579999999999998
4.371470928192139,4.580000000000002
4.36289119720459,4.620000000000001
4.385056972503662,4.599999999999998
4.404577255249023,4.620000000000001
4.414977550506592,4.609999999999999
4.428784370422363,4.59
4.442830562591553,4.559999999999999
4.427031517028809,4.57
4.406255722045898,4.609999999999999
4.412684440612793,4.559999999999999
4.406708717346191,4.57
4.392398834228516,4.600000000000001
4.388608455657959,4.600000000000001
4.411789417266846,4.600000000000001
4.421180725097656,4.59
4.402097702026367,4.539999999999999
4.384698390960693,4.59
4.377115249633789,4.609999999999999
4.397514343261719,4.59
4.403214454650879,4.600000000000001
4.389268398284912,4.59
4.394662857055664,4.609999999999999
4.4228034019470215,4.580000000000002
4.412594318389893,4.610000000000003
4.4152302742004395,4.609999999999999
4.425589561462402,4.57
4.422849178314209,4.550000000000001
4.405965328216553,4.48
4.3816986083984375,4.52
4.365911483764648,4.57
4.399990081787109,4.52
4.396650791168213,4.530000000000001
4.346378803253174,4.550000000000001
4.361927509307861,4.539999999999999
4.372781276702881,4.559999999999999
4.379589557647705,4.580000000000002
4.377861976623535,4.469999999999999
4.380753040313721,4.509999999999998
4.359330177307129,4.469999999999999
4.345711708068848,4.579999999999998
4.336840629577637,4.59
4.352598190307617,4.52
4.334051132202148,4.579999999999998
4.357153415679932,4.59
4.369454860687256,4.57
4.372576713562012,4.510000000000002
4.356955528259277,4.559999999999999
4.386748313903809,4.600000000000001
4.397926330566406,4.530000000000001
4.397658348083496,4.5
4.388546466827393,4.580000000000002
4.389761924743652,4.420000000000002
4.3567280769348145,4.520000000000003
4.336880683898926,4.48
4.31341552734375,4.450000000000003
4.320751667022705,4.489999999999998
4.333162784576416,4.440000000000001
4.3169941902160645,4.489999999999998
4.309038162231445,4.559999999999999
4.342817783355713,4.450000000000003
4.340115070343018,4.489999999999998
4.319276332855225,4.530000000000001
4.330016613006592,4.5
4.324822425842285,4.529999999999998
4.333207130432129,4.510000000000002
4.358707427978516,4.530000000000001
4.347255706787109,4.5
4.329936504364014,4.540000000000003
4.344974517822266,4.550000000000001
4.36454963684082,4.5
4.367403030395508,4.5
4.355940818786621,4.539999999999999
4.357242107391357,4.539999999999999
4.339843273162842,4.539999999999999
4.342514991760254,4.520000000000003
4.338734149932861,4.550000000000001
4.336842060089111,4.550000000000001
4.332483768463135,4.539999999999999
4.342079162597656,4.540000000000003
4.343173980712891,4.520000000000003
4.3313188552856445,4.5
4.328999996185303,4.550000000000001
4.335301399230957,4.469999999999999
4.333091735839844,4.439999999999998
4.312102317810059,4.460000000000001
4.293674468994141,4.490000000000002
4.285915851593018,4.5
4.308084487915039,4.469999999999999
4.279228687286377,4.449999999999999
4.284698486328125,4.440000000000001
4.298879146575928,4.510000000000002
4.3115925788879395,4.5
4.325774192810059,4.5
4.304710388183594,4.489999999999998
4.294581890106201,4.469999999999999
4.271529674530029,4.559999999999999
4.2926788330078125,4.460000000000001
4.331357479095459,4.540000000000003
4.330852031707764,4.469999999999999
4.318622589111328,4.469999999999999
4.318427085876465,4.5
4.300439357757568,4.449999999999999
4.295490264892578,4.479999999999997
4.302410125732422,4.52
4.305845737457275,4.469999999999999
4.286551475524902,4.510000000000002
4.290246963500977,4.490000000000002
4.282005786895752,4.509999999999998
4.311081886291504,4.509999999999998
4.332164287567139,4.510000000000002
4.330005645751953,4.48
4.309658527374268,4.489999999999998
4.305964946746826,4.449999999999999
4.307113170623779,4.490000000000002
4.314003944396973,4.5
4.3264265060424805,4.490000000000002
4.28776216506958,4.520000000000003
4.311822414398193,4.490000000000002
4.323407173156738,4.840000000000003
4.449667453765869,4.890000000000001
4.519720554351807,4.890000000000001
4.557444095611572,4.840000000000003
4.5990681648254395,4.870000000000001
4.617726802825928,4.900000000000002
4.634245872497559,4.970000000000002
4.647155284881592,4.900000000000002
4.680287837982178,4.91
4.689253807067871,4.91
4.6900715827941895,4.949999999999999
4.712377548217773,4.920000000000002
4.717095851898193,4.989999999999998
4.7143635749816895,4.91
4.725203514099121,4.970000000000002
4.74297571182251,4.989999999999998
4.751555919647217,4.900000000000002
4.7314629554748535,5.0
4.742932319641113,4.91
4.72440242767334,5.009999999999998
4.740808486938477,4.989999999999998
4.733054161071777,4.98
4.723847389221191,5.0
4.729886054992676,4.970000000000002
4.702619552612305,4.920000000000002
4.7201828956604,5.690000000000001
4.913479804992676,6.09
5.253068923950195,6.670000000000002
5.576235771179199,7.34
5.986532211303711,7.359999999999999
6.300363063812256,7.300000000000001
6.460266590118408,7.350000000000001
6.592683792114258,7.390000000000001
6.6684160232543945,7.34
6.785713195800781,7.32
6.826698303222656,7.379999999999999
6.815358638763428,7.289999999999999
6.804234981536865,7.229999999999997
6.783203125,7.119999999999997
6.76725959777832,7.259999999999998
6.795505523681641,7.229999999999997
6.786412715911865,7.189999999999998
6.732717990875244,7.199999999999999
6.72859525680542,7.109999999999999
6.6775970458984375,4.350000000000001
6.408878803253174,4.73
6.236997604370117,4.829999999999998
5.938934326171875,4.789999999999999
5.654639720916748,4.850000000000001
5.449938774108887,4.850000000000001
4.857612133026123,4.859999999999999
4.6216020584106445,4.760000000000002
4.627743244171143,4.91
4.636843681335449,4.850000000000001
4.642985820770264,4.84
4.634413242340088,4.760000000000002
4.628368377685547,4.82
4.623273849487305,4.810000000000002
4.622171878814697,4.789999999999999
4.611855506896973,4.77
4.589037895202637,4.75
4.576855182647705,4.779999999999998
4.583070755004883,4.780000000000001
4.586285591125488,4.760000000000002
4.574211120605469,4.75
4.555103302001953,5.57
4.879098892211914,6.030000000000001
5.165266513824463,6.600000000000001
5.5403852462768555,7.099999999999998
5.830483436584473,7.27
6.167125701904297,7.099999999999998
6.258793830871582,7.100000000000001
6.372620105743408,7.129999999999999
6.540062427520752,7.140000000000001
6.616384506225586,7.039999999999999
6.629247188568115,7.030000000000001
6.6234822273254395,7.009999999999998
6.610212326049805,7.280000000000001
6.632871627807617,7.02
6.613466739654541,7.02
6.598479270935059,7.150000000000002
6.611993312835693,7.07
6.633325576782227,7.100000000000001
6.639547348022461,7.099999999999998
6.621484756469727,7.100000000000001
6.619462966918945,7.09
6.615893840789795,7.010000000000002
6.608027935028076,7.0
6.607722282409668,7.080000000000002
6.627073764801025,7.109999999999999
6.638679504394531,6.940000000000001
6.628221035003662,6.960000000000001
6.617566108703613,6.98
6.5818376541137695,6.98
6.614593029022217,7.010000000000002
6.568711280822754,6.719999999999999
6.489378929138184,7.039999999999999
6.515363693237305,7.07
6.4627580642700195,7.07
6.491052627563477,7.0
6.49506139755249,7.129999999999999
6.471148490905762,7.109999999999999
6.563745498657227,7.0
6.546112060546875,7.189999999999998
6.594332218170166,7.080000000000002
6.6341376304626465,7.0
6.616926193237305,6.850000000000001
6.634294509887695,6.879999999999999
6.563774585723877,7.220000000000002
6.544826984405518,6.740000000000002
6.522265911102295,6.900000000000002
6.462306976318359,7.010000000000002
6.465251922607422,6.880000000000003
6.462579250335693,7.07
6.472724914550781,6.800000000000001
6.471895694732666,6.760000000000002
6.48813533782959,6.91
6.482753276824951,6.960000000000001
6.475353717803955,7.059999999999999
6.4492573738098145,6.810000000000002
6.442016124725342,6.849999999999998
6.436968803405762,6.900000000000002
6.402813911437988,6.920000000000002
6.40011739730835,6.790000000000003
6.372959136962891,6.809999999999999
6.375026702880859,6.790000000000003
6.383320331573486,6.84
6.385544300079346,6.719999999999999
6.418277263641357,6.879999999999999
6.425262451171875,6.809999999999999
6.435257434844971,6.75
6.4312663078308105,6.77
6.41426944732666,6.75
6.3873820304870605,6.860000000000003
6.394718170166016,6.829999999999998
6.383939743041992,6.75
6.377957820892334,6.890000000000001
6.389514923095703,6.630000000000003
6.3633294105529785,6.890000000000001
6.384638786315918,6.949999999999999
6.401413917541504,6.729999999999997
6.375096321105957,6.829999999999998
6.402843475341797,6.810000000000002
6.389842510223389,6.779999999999998
6.378203868865967,6.799999999999997
6.387514591217041,6.710000000000001
6.348423004150391,6.93
6.379964351654053,6.91
6.371748447418213,6.91
6.363924026489258,6.84
6.355620861053467,6.940000000000001
6.390850067138672,6.91
6.398841381072998,6.950000000000003
6.434082508087158,6.969999999999999
6.441089153289795,6.969999999999999
6.427054405212402,6.73
6.453578472137451,6.810000000000002
6.409051418304443,6.729999999999997
6.450221538543701,6.93
6.43983793258667,6.850000000000001
6.442746162414551,6.879999999999999
6.469850063323975,6.810000000000002
6.464258670806885,6.780000000000001
6.4945759773254395,6.870000000000001
6.4946160316467285,6.899999999999999
6.46616792678833,6.899999999999999
6.493076324462891,7.009999999999998
6.484274864196777,6.899999999999999
6.482901573181152,6.920000000000002
6.481251239776611,6.689999999999998
6.479013919830322,6.68
6.479669094085693,7.0
6.478641986846924,7.139999999999997
6.4621381759643555,6.82
6.427865028381348,6.900000000000002
6.469369411468506,6.460000000000001
6.448305130004883,7.040000000000003
6.4638495445251465,7.09
6.522643089294434,7.109999999999999
6.552578926086426,6.84
6.61887788772583,6.789999999999999
6.577728271484375,7.07
6.587735176086426,7.27
6.634060382843018,6.93
6.5891900062561035,7.109999999999999
6.548454284667969,6.960000000000001
6.479675769805908,6.93
6.469082355499268,6.900000000000002
6.496698379516602,7.049999999999997
6.465755462646484,7.169999999999998
6.470426559448242,6.920000000000002
6.501662254333496,6.899999999999999
6.515621185302734,7.09
6.5312819480896,7.049999999999997
6.532095432281494,7.059999999999999
6.527342319488525,7.050000000000001
6.519375801086426,7.080000000000002
6.517071723937988,6.91
6.521935939788818,7.109999999999999
6.530309200286865,7.060000000000002
6.530428886413574,6.949999999999999
6.529765605926514,6.920000000000002
6.528826713562012,6.940000000000001
6.528557777404785,6.940000000000001
6.499971389770508,7.059999999999999
6.490575313568115,6.989999999999998
6.50098991394043,6.989999999999998
6.503296375274658,7.0
6.529644966125488,6.960000000000001
6.54118537902832,7.040000000000003
6.554628849029541,7.129999999999999
6.558684349060059,7.16
6.571300029754639,7.02
6.572635173797607,7.139999999999997
6.566677570343018,7.120000000000001
6.582515239715576,7.149999999999999
6.601202487945557,7.0
6.589025020599365,7.150000000000002
6.588088035583496,7.050000000000001
6.5698347091674805,6.91
6.547906875610352,7.029999999999998
6.587740421295166,7.149999999999999
6.55950927734375,6.870000000000001
6.5463666915893555,7.120000000000001
6.555041313171387,6.98
6.567824840545654,7.07
6.567167282104492,7.16
6.573902130126953,6.949999999999999
6.535242557525635,7.119999999999997
6.530699253082275,6.930000000000003
6.525597095489502,7.09
6.539070129394531,7.09
6.568439483642578,7.140000000000001
6.575509071350098,7.09
6.596269607543945,7.149999999999999
6.64119291305542,7.16
6.675638198852539,7.139999999999997
6.682392597198486,7.149999999999999
6.704051971435547,7.189999999999998
6.694981575012207,7.199999999999999
6.723882675170898,7.219999999999999
6.7028937339782715,7.140000000000001
6.686028003692627,7.210000000000001
6.688256740570068,7.150000000000002
6.6781697273254395,7.09
6.671972274780273,7.09
6.657649517059326,7.07
6.670489311218262,7.09
6.663346767425537,7.120000000000001
6.653536319732666,7.219999999999999
6.666831970214844,7.189999999999998
6.682132720947266,7.020000000000003
6.7061944007873535,7.23
6.730718612670898,7.190000000000001
6.7491302490234375,7.189999999999998
6.813172340393066,7.25
6.813470840454102,7.099999999999998
6.804211616516113,7.16
6.7897748947143555,7.129999999999999
6.760347366333008,7.049999999999997
6.729359149932861,7.199999999999999
6.658422470092773,7.210000000000001
6.645908832550049,7.150000000000002
6.650890827178955,7.079999999999998
6.645318508148193,7.109999999999999
6.6586785316467285,7.189999999999998
6.656601905822754,7.140000000000001
6.68496561050415,7.219999999999999
6.693257808685303,7.350000000000001
6.712524890899658,7.170000000000002
6.6793599128723145,7.25
6.687305450439453,7.169999999999998
6.690323829650879,7.16
6.685516834259033,7.099999999999998
6.702132701873779,7.050000000000001
6.66666841506958,7.07
6.687273979187012,7.23
6.650394916534424,7.199999999999999
6.66880464553833,7.110000000000003
6.658657550811768,7.199999999999999
6.6382365226745605,7.07
6.641397476196289,7.039999999999999
6.6205668449401855,7.219999999999999
6.609097957611084,7.109999999999999
6.587422847747803,7.139999999999997
6.563607215881348,6.969999999999999
6.521782875061035,7.09
6.525965690612793,7.109999999999999
6.497043132781982,7.050000000000001
6.47091007232666,7.030000000000001
6.529348373413086,7.100000000000001
6.521468162536621,7.080000000000002
6.534176826477051,7.09
6.5340399742126465,7.020000000000003
6.515556812286377,7.050000000000001
6.539994239807129,7.16
6.554162502288818,7.170000000000002
6.576975345611572,6.899999999999999
6.588032245635986,7.060000000000002
6.608987808227539,6.970000000000002
6.590373516082764,7.119999999999997
6.6088480949401855,7.109999999999999
6.587161064147949,6.960000000000001
6.546849250793457,6.950000000000003
6.513711452484131,6.950000000000003
6.526072978973389,7.259999999999998
6.573289394378662,7.18
6.587535381317139,7.300000000000001
6.593987464904785,7.23
6.613700866699219,7.190000000000001
6.624391555786133,7.149999999999999
6.635915756225586,7.210000000000001
6.611412048339844,7.170000000000002
6.596757411956787,7.07
6.606151580810547,7.100000000000001
6.585560321807861,7.150000000000002
6.651453018188477,7.199999999999999
6.629992485046387,7.02
6.642882347106934,7.150000000000002
6.620645999908447,7.190000000000001
6.5954389572143555,7.030000000000001
6.589809417724609,7.280000000000001
6.577134609222412,7.039999999999999
6.549770355224609,6.960000000000001
6.543911933898926,6.949999999999999
6.590012550354004,7.020000000000003
6.604671955108643,7.059999999999999
6.64086389541626,7.020000000000003
6.650705814361572,7.069999999999997
6.613972187042236,7.25
6.632673263549805,7.0
6.6319475173950195,7.02
6.649215221405029,6.93
6.61703634262085,7.120000000000001
6.629284381866455,7.100000000000001
6.59751558303833,7.060000000000002
6.581005573272705,7.510000000000002
6.6191182136535645,6.949999999999999
6.566795825958252,7.079999999999998
6.589136123657227,7.02
6.570099353790283,6.849999999999998
6.560199737548828,7.140000000000001
6.566737651824951,7.029999999999998
6.533073425292969,7.18
6.529558181762695,7.140000000000001
6.5468878746032715,7.109999999999999
6.552029132843018,7.09
6.540412902832031,7.219999999999999
6.580569267272949,7.099999999999998
6.597831726074219,6.970000000000002
6.601807594299316,7.040000000000003
6.610716819763184,7.02
6.563345432281494,7.109999999999999
6.569641590118408,7.07
6.556728839874268,6.98
6.531307697296143,7.029999999999998
6.554060935974121,6.969999999999999
6.546727180480957,7.199999999999999
6.554442882537842,7.09
6.564733028411865,7.050000000000001
6.539316654205322,6.969999999999999
6.55641508102417,7.190000000000001
6.5379157066345215,7.059999999999999
6.507480621337891,7.040000000000003
6.512500286102295,6.949999999999999
6.462765216827393,6.639999999999997
6.424850940704346,3.8900000000000006
6.162688255310059,4.240000000000002
5.893157005310059,2.5599999999999987
5.412313938140869,2.780000000000001
4.774263858795166,2.889999999999997
4.039073467254639,2.960000000000001
3.2348217964172363,2.91
2.7981841564178467,2.8900000000000006
2.897939443588257,2.9599999999999973
2.9285972118377686,2.8900000000000006
2.9782700538635254,2.919999999999998
2.9480128288269043,2.900000000000002
2.932339668273926,3.3099999999999987
3.03714919090271,3.2600000000000016
3.0774753093719482,3.2099999999999973
3.132194995880127,3.2600000000000016
3.201939821243286,3.1799999999999997
3.1641340255737305,3.229999999999997
3.1651899814605713,3.16
3.1896860599517822,3.1499999999999986
3.140209913253784,3.129999999999999
3.1527256965637207,3.16
3.1599161624908447,3.16
3.1757400035858154,3.16
3.1799564361572266,3.1999999999999993
3.163595199584961,3.1799999999999997
3.1710622310638428,3.2699999999999996
3.1774685382843018,3.2799999999999976
3.1792030334472656,3.16
3.180635690689087,3.1999999999999993
3.2016794681549072,3.1999999999999993
3.18709397315979,3.1400000000000006
3.155627965927124,3.1799999999999997
3.1932337284088135,3.150000000000002
3.1745550632476807,3.200000000000003
3.141329526901245,3.169999999999998
3.1681737899780273,3.1499999999999986
3.1765012741088867,3.2300000000000004
3.1609675884246826,3.1899999999999977
3.175546646118164,3.1700000000000017
3.1691105365753174,3.1400000000000006
3.1612675189971924,3.1000000000000014
3.153424024581909,3.1099999999999994
3.125514030456543,3.1099999999999994
3.1346731185913086,3.1199999999999974
3.1431210041046143,3.16
3.1358540058135986,3.120000000000001
3.1760270595550537,3.1300000000000026
3.1623852252960205,3.1400000000000006
3.1539692878723145,3.1099999999999994
3.1601014137268066,3.1400000000000006
3.138563394546509,3.0199999999999996
3.137446165084839,3.1099999999999994
3.172290086746216,3.039999999999999
3.112664222717285,3.1300000000000026
3.097763776779175,3.0700000000000003
3.126678466796875,3.0100000000000016
3.0870821475982666,3.0100000000000016
3.0509989261627197,2.6700000000000017
2.9850351810455322,2.75
2.9461252689361572,3.379999999999999
3.061100482940674,3.0700000000000003
3.0289316177368164,2.8299999999999983
2.9401631355285645,2.870000000000001
3.000121831893921,2.879999999999999
2.9591853618621826,2.75
2.88283109664917,2.789999999999999
2.748208999633789,2.8900000000000006
2.814138650894165,2.91
2.8323581218719482,2.879999999999999
2.891915798187256,2.8900000000000006
2.9376108646392822,2.900000000000002
2.9992735385894775,2.900000000000002
3.0210399627685547,2.8900000000000006
2.989142894744873,2.849999999999998
2.935299873352051,2.849999999999998
2.9017069339752197,2.8100000000000023
2.87283992767334,2.870000000000001
2.825382709503174,2.84
2.813124418258667,2.799999999999997
2.823173761367798,2.84
2.7699952125549316,2.789999999999999
2.7791748046875,2.8000000000000007
2.7434046268463135,2.8100000000000023
2.7415759563446045,2.84
2.734037399291992,2.870000000000001
2.7890806198120117,2.8500000000000014
2.870762586593628,2.7600000000000016
2.8482937812805176,2.780000000000001
2.8311727046966553,2.8099999999999987
2.7904131412506104,2.84
2.7936949729919434,2.8699999999999974
2.797940969467163,2.870000000000001
2.8112294673919678,2.8900000000000006
2.811438798904419,2.8599999999999994
2.8914036750793457,2.830000000000002
2.924079179763794,2.879999999999999
2.9257655143737793,2.849999999999998
2.8992362022399902,2.84
2.8971667289733887,2.8100000000000023
2.9308347702026367,2.8299999999999983
2.8624427318573,2.7699999999999996
2.812911033630371,2.8000000000000007
2.8342103958129883,2.7799999999999976
2.849684953689575,2.8100000000000023
2.8244595527648926,2.8099999999999987
2.8251094818115234,2.8299999999999983
2.884341239929199,2.84
2.9216229915618896,2.8200000000000003
2.9075310230255127,2.8299999999999983
2.887647867202759,2.830000000000002
2.894571542739868,2.8599999999999994
2.907900094985962,2.8099999999999987
2.8741259574890137,2.8500000000000014
2.8774936199188232,2.830000000000002
2.8621726036071777,2.789999999999999
2.8915727138519287,2.7399999999999984
2.811384439468384,2.7699999999999996
2.8591437339782715,2.8599999999999994
2.860353469848633,2.8500000000000014
2.863050937652588,2.879999999999999
2.849252462387085,2.7799999999999976
2.8553247451782227,2.8000000000000007
2.86301589012146,2.870000000000001
2.832925796508789,2.75
2.8053746223449707,2.849999999999998
2.8266243934631348,2.830000000000002
2.856071710586548,2.870000000000001
2.8561573028564453,2.8100000000000023
2.855833053588867,2.8500000000000014
2.858586311340332,2.759999999999998
2.8395462036132812,2.8099999999999987
2.8155155181884766,2.789999999999999
2.794973611831665,2.8299999999999983
2.800630569458008,2.8100000000000023
2.8157107830047607,2.7699999999999996
2.811588764190674,2.789999999999999
2.8109796047210693,2.7600000000000016
2.821007013320923,2.759999999999998
2.7928357124328613,2.7300000000000004
2.744680643081665,2.75
2.744088649749756,2.6999999999999993
2.7244510650634766,2.8100000000000023
2.730459690093994,2.830000000000002
2.7493817806243896,2.7300000000000004
2.7358357906341553,2.6900000000000013
2.759249687194824,2.789999999999999
2.7983334064483643,2.8000000000000007
2.777719736099243,2.770000000000003
2.760298252105713,2.8100000000000023
2.7868125438690186,2.539999999999999
2.754934310913086,2.789999999999999
2.7570903301239014,2.8200000000000003
2.7799956798553467,2.6999999999999993
2.7412145137786865,2.7099999999999973
2.736539363861084,2.6999999999999993
2.758016586303711,2.7099999999999973
2.7387948036193848,2.5100000000000016
2.6649179458618164,2.5799999999999983
2.6548261642456055,2.7399999999999984
2.6757776737213135,2.6999999999999993
2.6440298557281494,2.719999999999999
2.651711940765381,2.75
2.723803758621216,2.75
2.7552380561828613,2.75
2.79337215423584,2.870000000000001
2.851486921310425,2.84
2.8484013080596924,2.8200000000000003
2.845244884490967,2.8000000000000007
2.9004123210906982,2.8599999999999994
2.8734610080718994,2.879999999999999
2.845906972885132,2.870000000000001
2.860898017883301,2.6900000000000013
2.8341994285583496,2.900000000000002
2.8595948219299316,2.8299999999999983
2.888767957687378,3.1000000000000014
3.0108654499053955,2.7300000000000004
2.924731492996216,2.860000000000003
2.929243326187134,3.1799999999999997
3.0259785652160645,2.960000000000001
2.995920419692993,2.710000000000001
2.860156536102295,3.2699999999999996
3.0535812377929688,2.8299999999999983
2.998896837234497,2.7399999999999984
2.9148478507995605,2.8999999999999986
2.9588429927825928,2.780000000000001
2.919536828994751,2.9299999999999997
2.851088523864746,2.900000000000002
2.875718593597412,2.879999999999999
2.89310622215271,2.870000000000001
2.8881473541259766,2.729999999999997
2.8675830364227295,2.8099999999999987
2.868677854537964,2.8500000000000014
2.8604650497436523,3.0599999999999987
2.8770644664764404,2.9700000000000024
2.8903727531433105,2.8999999999999986
2.939133644104004,2.8699999999999974
2.935238838195801,2.8299999999999983
2.9333040714263916,2.84
2.9157021045684814,2.8599999999999994
2.888997793197632,2.830000000000002
2.869130849838257,2.8299999999999983
2.871466875076294,2.8099999999999987
2.855405330657959,2.799999999999997
2.841045379638672,2.789999999999999
2.8322722911834717,2.799999999999997
2.8245415687561035,2.8000000000000007
2.8053488731384277,2.7699999999999996
2.8019399642944336,3.129999999999999
2.933166980743408,3.129999999999999
2.990804433822632,3.129999999999999
3.0578367710113525,3.0599999999999987
3.0822339057922363,3.1000000000000014
3.1054956912994385,3.1199999999999974
3.1242239475250244,3.1199999999999974
3.1251797676086426,3.110000000000003
3.1135804653167725,3.09
3.1130387783050537,3.0700000000000003
3.098719596862793,3.0699999999999967
3.1029980182647705,3.09
3.109316110610962,3.0599999999999987
3.0940659046173096,3.080000000000002
3.0929839611053467,3.0700000000000003
3.0984652042388916,3.1000000000000014
3.0958025455474854,3.0700000000000003
3.0807580947875977,3.0100000000000016
3.061128616333008,2.9899999999999984
3.048353433609009,2.91
3.0256693363189697,2.990000000000002
3.0202062129974365,2.990000000000002
3.0087461471557617,2.960000000000001
3.01448655128479,2.960000000000001
3.0069429874420166,3.25
3.0939714908599854,3.1799999999999997
3.0875189304351807,3.129999999999999
3.089712142944336,3.1700000000000017
3.139709949493408,3.1499999999999986
3.1352014541625977,3.120000000000001
3.124368906021118,3.120000000000001
3.1345038414001465,3.16
3.135997772216797,3.1900000000000013
3.1463003158569336,3.1900000000000013
3.1414852142333984,3.150000000000002
3.138763189315796,3.1900000000000013
3.1479086875915527,3.150000000000002
3.1539950370788574,3.1000000000000014
3.1280384063720703,3.16
3.1366870403289795,3.139999999999997
3.138270378112793,3.1400000000000006
3.1253738403320312,3.16
3.129369020462036,3.1499999999999986
3.1303837299346924,3.16
3.1298937797546387,3.120000000000001
3.1275503635406494,3.1700000000000017
3.131620168685913,3.1700000000000017
3.14294171333313,2.9200000000000017
3.0822231769561768,2.9499999999999993
3.0506997108459473,2.9899999999999984
3.0412585735321045,2.9800000000000004
3.007307767868042,2.969999999999999
2.9647445678710938,3.0
2.989260673522949,2.969999999999999
2.999326229095459,3.0
3.0107977390289307,2.960000000000001
3.0132861137390137,2.9899999999999984
3.01591157913208,3.0
3.0207808017730713,3.0100000000000016
3.0178916454315186,2.9800000000000004
3.0153448581695557,2.9800000000000004
3.0127344131469727,3.0
3.01632022857666,2.990000000000002
3.010650396347046,2.990000000000002
3.007038116455078,3.0
3.008638858795166,3.0100000000000016
3.0111639499664307,3.039999999999999
3.019202470779419,3.1000000000000014
3.034062623977661,3.039999999999999
3.037888526916504,3.030000000000001
3.0402491092681885,3.0199999999999996
3.043943166732788,3.039999999999999
3.044459819793701,3.009999999999998
3.0489015579223633,3.039999999999999
3.0479204654693604,3.030000000000001
3.0416507720947266,3.0199999999999996
3.0507304668426514,3.039999999999999
3.050968885421753,3.0199999999999996
3.038372039794922,3.0500000000000007
3.047548294067383,3.080000000000002
3.0487325191497803,3.0199999999999996
3.034571409225464,3.030000000000001
3.0385231971740723,3.009999999999998
3.034137487411499,3.0
3.0272982120513916,3.039999999999999
3.0382752418518066,3.039999999999999
3.040022373199463,3.0100000000000016
3.024123430252075,3.039999999999999
3.0396881103515625,3.0100000000000016
3.037468910217285,3.0
3.027393102645874,3.009999999999998
3.0277857780456543,2.990000000000002
3.025564193725586,2.8099999999999987
2.9621472358703613,2.84
2.939493179321289,2.8200000000000003
2.9203076362609863,2.84
2.873713254928589,2.84
2.8432774543762207,2.860000000000003
2.857567071914673,2.8199999999999967
2.8503942489624023,2.8299999999999983
2.8542673587799072,2.8200000000000003
2.8490302562713623,2.8099999999999987
2.832516670227051,2.84
2.825143814086914,2.8099999999999987
2.813961982727051,2.8200000000000003
2.8124840259552,2.8200000000000003
2.8088626861572266,2.799999999999997
2.809748649597168,2.8099999999999987
2.8115298748016357,2.8099999999999987
2.8175251483917236,2.830000000000002
2.823429822921753,2.8000000000000007
2.8200268745422363,2.7699999999999996
2.8060638904571533,2.8100000000000023
2.810267210006714,2.8000000000000007
2.8036398887634277,2.8200000000000003
2.795616388320923,2.789999999999999
2.7942795753479004,2.759999999999998
2.7839643955230713,2.8599999999999994
2.800272226333618,2.7699999999999996
2.7838404178619385,2.8000000000000007
2.778034210205078,2.6899999999999977
2.779343843460083,2.7900000000000027
2.78373122215271,2.7799999999999976
2.778433322906494,2.8099999999999987
2.786247730255127,2.9800000000000004
2.8202664852142334,2.789999999999999
2.802842617034912,2.789999999999999
2.8039474487304688,2.7699999999999996
2.8085460662841797,2.7799999999999976
2.7932047843933105,2.780000000000001
2.768793821334839,2.7799999999999976
2.7769358158111572,2.780000000000001
2.782881736755371,2.8000000000000007
2.788984775543213,2.789999999999999
2.80181622505188,2.7799999999999976
2.801868438720703,2.8099999999999987
2.8078062534332275,2.770000000000003
2.80326509475708,2.799999999999997
2.8025498390197754,2.8200000000000003
2.8060665130615234,2.8299999999999983
2.809537172317505,2.8100000000000023
2.813809633255005,2.799999999999997
2.81614351272583,2.8000000000000007
2.808816909790039,2.799999999999997
2.809387683868408,2.789999999999999
2.7978034019470215,2.8000000000000007
2.7916414737701416,2.8099999999999987
2.7957828044891357,2.8099999999999987
2.798703908920288,2.8200000000000003
2.7957825660705566,2.8099999999999987
2.8046584129333496,2.8000000000000007
2.807392120361328,2.6899999999999977
2.7643179893493652,2.8299999999999983
2.788062334060669,2.830000000000002
2.7998414039611816,2.8200000000000003
2.7910444736480713,2.84
2.799645185470581,2.8299999999999983
2.8333706855773926,2.8099999999999987
2.824580669403076,2.8199999999999967
2.8207786083221436,2.84
2.82299542427063,2.84
2.8209524154663086,2.8500000000000014
2.8254997730255127,2.8299999999999983
2.83998703956604,2.8199999999999967
2.8411343097686768,2.8099999999999987
2.828073024749756,2.8500000000000014
2.832864284515381,2.8599999999999994
2.8489651679992676,2.8200000000000003
2.829454183578491,2.8299999999999983
2.834949016571045,2.8199999999999967
2.8399174213409424,2.84
2.8449599742889404,2.84
2.8262698650360107,2.84
2.8356740474700928,2.8200000000000003
2.8302536010742188,2.84
2.8352644443511963,2.8500000000000014
2.8385021686553955,2.870000000000001
2.8554189205169678,2.84
2.849576711654663,2.84
2.842259407043457,2.84
2.844243288040161,2.8200000000000003
2.8338985443115234,2.849999999999998
2.8256728649139404,2.8599999999999994
