pre,true
2.735363483428955,2.6999999999999993
2.7414512634277344,2.6900000000000013
2.732424020767212,2.6799999999999997
2.7251856327056885,2.6900000000000013
2.721554756164551,2.6799999999999997
2.737696886062622,2.66
2.7013723850250244,2.6799999999999997
2.6928422451019287,2.6700000000000017
2.707648754119873,2.66
2.7132315635681152,2.66
2.7121663093566895,2.6999999999999993
2.7221367359161377,2.629999999999999
2.6978330612182617,2.6499999999999986
2.6813182830810547,2.650000000000002
2.6984379291534424,2.639999999999997
2.6983273029327393,2.6400000000000006
2.699329137802124,2.66
2.696439504623413,2.669999999999998
2.710418224334717,2.6300000000000026
2.6943798065185547,2.6700000000000017
2.7222917079925537,2.650000000000002
2.739652395248413,2.6900000000000013
2.757246494293213,2.6400000000000006
2.754727363586426,2.6300000000000026
2.702509641647339,2.6400000000000006
2.6810872554779053,2.6400000000000006
2.6563401222229004,2.6499999999999986
2.682239294052124,2.66
2.6811485290527344,2.700000000000003
2.7147886753082275,2.6700000000000017
2.721846342086792,2.6799999999999997
2.7068824768066406,2.66
2.6817994117736816,2.6799999999999997
2.699284315109253,2.650000000000002
2.6996309757232666,2.669999999999998
2.702848434448242,2.669999999999998
2.6991403102874756,2.6799999999999997
2.705918788909912,2.650000000000002
2.700057029724121,2.6999999999999993
2.722385883331299,2.669999999999998
2.7227418422698975,2.6900000000000013
2.719477653503418,2.6799999999999997
2.7089290618896484,2.6999999999999993
2.7274527549743652,2.66
2.72039794921875,2.669999999999998
2.694455623626709,2.669999999999998
2.7345447540283203,2.6799999999999997
2.741471767425537,2.6799999999999997
2.731261730194092,2.6799999999999997
2.7313523292541504,2.6799999999999997
2.7134969234466553,2.620000000000001
2.6800754070281982,2.6400000000000006
2.6875526905059814,2.6899999999999977
2.7181572914123535,2.6400000000000006
2.6840929985046387,2.66
2.686184883117676,2.6700000000000017
2.69277286529541,2.6700000000000017
2.692504405975342,2.6799999999999997
2.681760787963867,2.7200000000000024
2.7073655128479004,2.6799999999999997
2.7049403190612793,2.6799999999999997
2.7054405212402344,2.6700000000000017
2.7065114974975586,2.6899999999999977
2.7341318130493164,2.6799999999999997
2.7316999435424805,2.6700000000000017
2.7310378551483154,2.669999999999998
2.7439515590667725,2.650000000000002
2.7141733169555664,2.6900000000000013
2.7296555042266846,2.6700000000000017
2.7012178897857666,2.6799999999999997
2.704967975616455,2.650000000000002
2.730208396911621,2.6499999999999986
2.6913633346557617,2.6900000000000013
2.693511962890625,2.6799999999999997
2.7124173641204834,2.6700000000000017
2.6920018196105957,2.6400000000000006
2.655803680419922,2.669999999999998
2.6641175746917725,2.6899999999999977
2.716179609298706,2.6799999999999997
2.704773426055908,2.66
2.7178666591644287,2.700000000000003
2.7375731468200684,2.6999999999999993
2.7556798458099365,2.66
2.7412703037261963,2.6799999999999997
2.7210493087768555,2.66
2.7283096313476562,2.66
2.720539093017578,2.6900000000000013
2.7185633182525635,2.6700000000000017
2.717311382293701,2.6799999999999997
2.746947765350342,2.6899999999999977
2.7161953449249268,2.6799999999999997
2.7086684703826904,2.6899999999999977
2.734067678451538,2.66
2.6882262229919434,2.66
2.7020082473754883,2.650000000000002
2.6628098487854004,2.66
2.684983491897583,2.6900000000000013
2.6854963302612305,2.6799999999999997
2.701751232147217,2.6799999999999997
2.72355055809021,2.66
2.7260825634002686,2.6400000000000006
2.707282781600952,2.6700000000000017
2.731492519378662,2.66
2.702557325363159,2.6899999999999977
2.6921322345733643,2.6899999999999977
2.7121543884277344,2.66
2.6950204372406006,2.6400000000000006
2.712061882019043,2.669999999999998
2.704531192779541,2.6400000000000006
2.677654504776001,2.6099999999999994
2.650534152984619,2.6499999999999986
2.6441142559051514,2.66
2.675330877304077,4.440000000000001
4.148922443389893,4.27
4.255961894989014,4.239999999999998
4.338792324066162,4.27
4.401782989501953,4.27
4.360833644866943,4.260000000000002
4.204708099365234,4.280000000000001
4.2900238037109375,4.290000000000003
4.302762031555176,4.239999999999998
4.278470039367676,4.25
4.302734851837158,4.240000000000002
4.2522077560424805,4.23
4.262343883514404,1.9700000000000024
2.546513795852661,2.580000000000002
2.1018476486206055,2.6400000000000006
2.4539544582366943,2.629999999999999
2.717898368835449,2.6700000000000017
2.6580698490142822,2.650000000000002
2.5708930492401123,2.66
2.695716142654419,2.6900000000000013
2.7063965797424316,2.6900000000000013
2.712002992630005,2.6899999999999977
2.688430070877075,2.650000000000002
2.6854171752929688,2.669999999999998
2.7345502376556396,2.650000000000002
2.717811107635498,2.669999999999998
2.733203887939453,2.66
2.728987693786621,2.6700000000000017
2.705207109451294,2.6900000000000013
2.7145767211914062,2.66
2.6899619102478027,2.669999999999998
2.6923940181732178,2.66
2.7121543884277344,2.7300000000000004
2.7368252277374268,2.6900000000000013
2.7369492053985596,2.6900000000000013
2.754150390625,2.6999999999999993
2.744314432144165,2.669999999999998
2.7082748413085938,2.6900000000000013
2.7196457386016846,2.710000000000001
2.7530677318573,2.669999999999998
2.7536814212799072,2.669999999999998
2.7144997119903564,2.6499999999999986
2.7080237865448,2.66
2.7266108989715576,2.6899999999999977
2.7285964488983154,2.6900000000000013
2.744936943054199,2.6999999999999993
2.7372829914093018,2.6899999999999977
2.7258143424987793,2.6899999999999977
2.7035136222839355,2.6899999999999977
2.710258960723877,2.6700000000000017
2.7013254165649414,2.6799999999999997
2.7285473346710205,2.6900000000000013
2.7083473205566406,2.6800000000000033
2.7326183319091797,2.7099999999999973
2.7186548709869385,2.6799999999999997
2.7170886993408203,2.6899999999999977
2.725572109222412,2.6799999999999997
2.723127841949463,2.6799999999999997
2.732649564743042,2.66
2.7330734729766846,2.7099999999999973
2.7285966873168945,2.669999999999998
2.6932179927825928,2.6700000000000017
2.707085132598877,2.6899999999999977
2.725095510482788,2.66
2.6882646083831787,2.6899999999999977
2.7317450046539307,2.6999999999999993
2.74155855178833,2.6999999999999993
2.719841241836548,2.710000000000001
2.7267985343933105,2.7300000000000004
2.746363878250122,2.669999999999998
2.703361988067627,2.6700000000000017
2.7048943042755127,2.6900000000000013
2.7261977195739746,2.7300000000000004
2.724074602127075,2.710000000000001
2.7236759662628174,2.6999999999999993
2.7435436248779297,2.710000000000001
2.7446587085723877,2.700000000000003
2.7463369369506836,2.7300000000000004
2.7679479122161865,2.6999999999999993
2.77268123626709,2.6899999999999977
2.724850654602051,2.6900000000000013
2.728231906890869,2.7200000000000024
2.7496349811553955,2.710000000000001
2.71040678024292,2.710000000000001
2.7246477603912354,2.6799999999999997
2.705796003341675,2.700000000000003
2.7636451721191406,2.6700000000000017
2.7324957847595215,2.700000000000003
2.7611196041107178,2.710000000000001
2.7571825981140137,2.700000000000003
2.745445489883423,2.710000000000001
2.7504687309265137,2.7200000000000024
2.7175400257110596,2.7200000000000024
2.742727279663086,2.6999999999999993
2.7475337982177734,2.6900000000000013
2.735445976257324,2.6900000000000013
2.6952226161956787,2.7399999999999984
2.6994638442993164,2.7200000000000024
2.7454898357391357,2.7399999999999984
2.7428574562072754,2.710000000000001
2.7427000999450684,2.75
2.7613487243652344,2.7300000000000004
2.7743301391601562,2.75
2.7713778018951416,2.75
2.7764244079589844,2.6999999999999993
2.791656017303467,2.6999999999999993
2.744250774383545,2.7399999999999984
2.7764220237731934,2.7300000000000004
2.762657880783081,2.740000000000002
2.7506344318389893,2.7099999999999973
2.7531890869140625,2.729999999999997
2.7862040996551514,2.7600000000000016
2.7332847118377686,2.7300000000000004
2.7309749126434326,2.740000000000002
2.7686219215393066,2.710000000000001
2.759992837905884,2.7600000000000016
2.7503621578216553,2.710000000000001
2.7385900020599365,2.75
2.785264730453491,2.759999999999998
2.746659517288208,2.75
2.7535409927368164,2.789999999999999
2.7618567943573,2.75
2.791313886642456,2.740000000000002
2.7838618755340576,2.740000000000002
2.7715680599212646,2.7600000000000016
2.7652902603149414,2.75
2.777829170227051,2.7600000000000016
2.8152918815612793,2.7300000000000004
2.7899091243743896,2.780000000000001
2.796531915664673,2.740000000000002
2.789369583129883,2.759999999999998
2.7929956912994385,2.7600000000000016
2.755781650543213,2.7300000000000004
2.7178030014038086,2.75
2.7805652618408203,2.710000000000001
2.7490406036376953,2.719999999999999
2.7300639152526855,2.8099999999999987
2.786855936050415,2.7699999999999996
2.7820680141448975,2.7399999999999984
2.7782113552093506,2.8299999999999983
2.8179657459259033,2.75
2.8068289756774902,2.759999999999998
2.7924752235412598,2.7200000000000024
2.727100133895874,2.7200000000000024
2.750216484069824,2.710000000000001
2.7259292602539062,2.729999999999997
2.7404885292053223,2.75
2.777757167816162,2.6999999999999993
2.754730701446533,2.7200000000000024
2.721043348312378,2.7099999999999973
2.7316834926605225,2.75
2.7944839000701904,2.75
2.7990329265594482,2.75
2.7982566356658936,2.770000000000003
2.809420347213745,2.719999999999999
2.799213409423828,2.710000000000001
2.7187225818634033,2.719999999999999
2.7282345294952393,2.759999999999998
2.762603759765625,2.75
2.7522377967834473,2.7399999999999984
2.766321897506714,2.7300000000000004
2.7494537830352783,2.7600000000000016
2.777681827545166,2.7300000000000004
2.7652854919433594,2.75
2.7750799655914307,2.7399999999999984
2.777348518371582,2.7300000000000004
2.7494208812713623,2.759999999999998
2.8072597980499268,2.7300000000000004
2.7686686515808105,2.719999999999999
2.766199827194214,2.7399999999999984
2.706733226776123,2.789999999999999
2.772463321685791,2.740000000000002
2.7661314010620117,2.719999999999999
2.702232837677002,2.7399999999999984
2.750023603439331,2.710000000000001
2.7421114444732666,2.8000000000000007
2.79655385017395,2.75
2.762568473815918,2.75
2.783565044403076,2.7399999999999984
2.7959773540496826,2.6799999999999997
2.72478985786438,2.719999999999999
2.756291627883911,2.7300000000000004
2.7519161701202393,2.7399999999999984
2.745682954788208,2.700000000000003
2.7115731239318848,2.7300000000000004
2.707146644592285,2.719999999999999
2.7540552616119385,2.710000000000001
2.750084400177002,2.729999999999997
2.7484195232391357,2.710000000000001
2.747771739959717,2.75
2.7813212871551514,2.7300000000000004
2.782682418823242,2.7600000000000016
2.7512075901031494,2.7399999999999984
2.7519359588623047,2.710000000000001
2.738069772720337,2.7099999999999973
2.7157931327819824,2.6999999999999993
2.709087371826172,2.6999999999999993
2.697533130645752,2.719999999999999
2.6932249069213867,2.7300000000000004
2.7347302436828613,2.710000000000001
2.7383084297180176,2.75
2.774151086807251,2.7300000000000004
2.7925426959991455,2.6999999999999993
2.76717209815979,2.6999999999999993
2.7510528564453125,2.7200000000000024
2.7484264373779297,2.669999999999998
2.750269651412964,2.710000000000001
2.7160818576812744,2.7300000000000004
2.7003393173217773,2.6900000000000013
2.745570659637451,2.6999999999999993
2.7385988235473633,2.75
2.776834726333618,2.75
2.7708029747009277,2.7200000000000024
2.7758193016052246,2.7399999999999984
2.7732396125793457,2.7399999999999984
2.7544546127319336,2.719999999999999
2.758561611175537,2.710000000000001
2.690751552581787,2.7399999999999984
2.754063606262207,2.719999999999999
2.745567798614502,2.740000000000002
2.751981735229492,2.7300000000000004
2.744062900543213,2.7600000000000016
2.756624460220337,2.7699999999999996
2.815117597579956,2.719999999999999
2.7866344451904297,2.719999999999999
2.759565830230713,2.6799999999999997
2.7418267726898193,2.75
2.778958797454834,2.7099999999999973
2.7316672801971436,2.6999999999999993
2.742384195327759,2.710000000000001
2.755924701690674,2.719999999999999
2.7663702964782715,2.6999999999999993
2.757002353668213,2.7300000000000004
2.7569758892059326,2.7200000000000024
2.7473130226135254,2.7300000000000004
2.7428641319274902,2.7200000000000024
2.730020046234131,2.719999999999999
2.738067150115967,2.710000000000001
2.7448017597198486,2.7300000000000004
2.7521262168884277,2.75
2.762986183166504,2.719999999999999
2.7451257705688477,2.7099999999999973
2.7545900344848633,2.7699999999999996
2.7884340286254883,2.710000000000001
2.758884906768799,2.7399999999999984
2.760523796081543,2.7399999999999984
2.739637851715088,2.710000000000001
2.7393574714660645,2.729999999999997
2.7690889835357666,2.6999999999999993
2.7591254711151123,2.7399999999999984
2.762303590774536,2.740000000000002
2.745368003845215,2.7300000000000004
2.7131383419036865,2.740000000000002
2.694540500640869,2.719999999999999
2.7161784172058105,2.7399999999999984
2.7416634559631348,2.91
2.848019599914551,2.8800000000000026
2.88411021232605,2.9200000000000017
2.9388816356658936,2.900000000000002
2.9214389324188232,2.9200000000000017
2.9412128925323486,2.879999999999999
2.9008827209472656,2.8900000000000006
2.9055397510528564,2.8900000000000006
2.9018726348876953,2.900000000000002
2.9251351356506348,2.8800000000000026
2.893585205078125,2.8900000000000006
2.8936691284179688,2.8599999999999994
2.8986785411834717,2.879999999999999
2.873866081237793,2.879999999999999
2.89846134185791,2.8800000000000026
2.8859469890594482,2.8900000000000006
2.8888018131256104,2.84
2.847440004348755,2.8299999999999983
2.836944818496704,2.8500000000000014
2.8355860710144043,2.84
2.8559372425079346,2.849999999999998
2.827584743499756,2.8299999999999983
2.830162286758423,2.84
2.8532795906066895,2.830000000000002
2.862457275390625,2.8100000000000023
2.8081865310668945,2.8299999999999983
2.8197193145751953,2.8200000000000003
2.8380324840545654,2.8500000000000014
2.8434488773345947,2.8200000000000003
2.867755889892578,2.8200000000000003
2.824270486831665,2.84
2.843256711959839,2.7900000000000027
2.8230583667755127,2.8100000000000023
2.770695924758911,2.8100000000000023
2.7814366817474365,2.8000000000000007
2.7870166301727295,2.8200000000000003
2.816763401031494,2.8200000000000003
2.821314573287964,2.8000000000000007
2.8362364768981934,2.830000000000002
2.8859896659851074,2.8200000000000003
2.8521664142608643,2.849999999999998
2.855067253112793,2.830000000000002
2.822659730911255,2.8100000000000023
2.801786422729492,2.8000000000000007
2.8083667755126953,2.830000000000002
2.8436803817749023,2.84
2.8229281902313232,2.830000000000002
2.811293840408325,2.830000000000002
2.7901153564453125,2.8199999999999967
2.7652223110198975,2.849999999999998
2.7998526096343994,2.8200000000000003
2.81579327583313,2.8100000000000023
2.7954301834106445,2.8100000000000023
2.797300100326538,2.7900000000000027
2.7594239711761475,2.8100000000000023
2.7784295082092285,2.8099999999999987
2.839385747909546,2.789999999999999
2.7953412532806396,2.8200000000000003
2.844308614730835,2.8000000000000007
2.8433403968811035,2.780000000000001
2.808711528778076,2.8000000000000007
2.8052217960357666,2.8099999999999987
2.7758400440216064,2.8000000000000007
2.826448440551758,2.8099999999999987
2.8432676792144775,2.8000000000000007
2.8221852779388428,2.789999999999999
2.8229265213012695,2.8000000000000007
2.8582332134246826,2.8000000000000007
2.8303792476654053,2.8000000000000007
2.791274309158325,2.789999999999999
2.7613751888275146,2.8000000000000007
2.7945966720581055,2.7900000000000027
2.7923502922058105,2.8299999999999983
2.798783779144287,2.7900000000000027
2.8093342781066895,2.8100000000000023
2.8147404193878174,2.7900000000000027
2.812349557876587,2.8100000000000023
2.8531126976013184,2.789999999999999
2.8467869758605957,2.8099999999999987
2.829395294189453,2.780000000000001
2.8380467891693115,2.7900000000000027
2.848480224609375,2.8000000000000007
2.836270809173584,2.8099999999999987
2.838519811630249,2.7900000000000027
2.8150923252105713,2.8000000000000007
2.7864270210266113,2.8200000000000003
2.8116941452026367,2.8100000000000023
2.8181333541870117,2.8100000000000023
2.787200450897217,2.789999999999999
2.802419662475586,2.8099999999999987
2.8221449851989746,2.84
2.8355143070220947,2.8000000000000007
2.803891181945801,2.8299999999999983
2.8094935417175293,2.8000000000000007
2.8167660236358643,2.8299999999999983
2.865354061126709,2.8100000000000023
2.856874942779541,2.789999999999999
2.8095526695251465,2.8100000000000023
2.85644793510437,2.8000000000000007
2.8369107246398926,2.8099999999999987
2.8331339359283447,2.8100000000000023
2.818601608276367,2.830000000000002
2.8591020107269287,2.8200000000000003
2.845531702041626,2.8200000000000003
2.8599114418029785,2.8000000000000007
2.8077330589294434,2.8000000000000007
2.8149924278259277,2.8200000000000003
2.768239974975586,2.8100000000000023
2.808886766433716,2.8099999999999987
2.8330435752868652,2.8000000000000007
2.8409504890441895,2.789999999999999
2.813185214996338,2.8299999999999983
2.823044538497925,2.84
2.8614776134490967,2.84
2.888134002685547,2.8200000000000003
2.8309032917022705,2.84
2.852933406829834,2.8099999999999987
2.7928407192230225,2.789999999999999
2.8020336627960205,2.8599999999999994
2.8103444576263428,2.8099999999999987
2.8092222213745117,2.8299999999999983
2.8344972133636475,2.8200000000000003
2.8203277587890625,2.8200000000000003
2.8548762798309326,2.830000000000002
2.859454870223999,2.8299999999999983
2.8462932109832764,2.8100000000000023
2.8257293701171875,2.8200000000000003
2.829522132873535,2.789999999999999
2.791628122329712,2.830000000000002
2.781233787536621,2.8100000000000023
2.811598539352417,2.8299999999999983
2.836021900177002,2.8000000000000007
2.8333709239959717,2.8099999999999987
2.848374366760254,2.8100000000000023
2.8724253177642822,2.84
2.8116724491119385,2.8099999999999987
2.787959575653076,2.830000000000002
2.791017532348633,2.879999999999999
2.865107536315918,2.8999999999999986
2.871166467666626,2.8599999999999994
2.8711326122283936,2.8999999999999986
2.8932321071624756,2.879999999999999
2.876981496810913,2.870000000000001
2.8574845790863037,2.91
2.8587284088134766,2.91
2.891749620437622,2.879999999999999
2.9227843284606934,2.879999999999999
2.8460922241210938,2.8699999999999974
2.889659881591797,2.889999999999997
2.900256633758545,2.91
2.919818878173828,2.879999999999999
2.9014503955841064,2.9299999999999997
2.925417900085449,2.900000000000002
2.896082878112793,2.91
2.8922226428985596,2.879999999999999
2.915804862976074,2.91
2.8714003562927246,2.889999999999997
2.8994481563568115,2.8999999999999986
2.8521788120269775,2.849999999999998
2.8402366638183594,2.919999999999998
2.8436009883880615,2.849999999999998
2.803997755050659,2.8999999999999986
2.86958646774292,2.879999999999999
2.8889198303222656,2.91
2.9072659015655518,2.870000000000001
2.905876636505127,2.900000000000002
2.904973268508911,2.889999999999997
2.907496690750122,2.879999999999999
2.8888959884643555,2.849999999999998
2.867131233215332,2.8599999999999994
2.854004383087158,2.84
2.804075241088867,2.8500000000000014
2.890782594680786,2.879999999999999
2.9352283477783203,2.879999999999999
2.906998872756958,2.870000000000001
2.8943898677825928,2.8599999999999994
2.8835315704345703,2.84
2.8520307540893555,2.889999999999997
2.851202964782715,2.879999999999999
2.886619806289673,2.830000000000002
2.8856019973754883,2.8900000000000006
2.918942451477051,2.91
2.9178426265716553,2.900000000000002
2.942194938659668,2.8999999999999986
2.873087167739868,2.9200000000000017
2.888850450515747,2.9400000000000013
2.8905117511749268,2.8999999999999986
2.916419744491577,2.8500000000000014
2.902340888977051,2.860000000000003
2.86226224899292,2.9200000000000017
2.904221534729004,2.91
2.8971829414367676,2.870000000000001
2.8945977687835693,2.8999999999999986
2.8891587257385254,2.8900000000000006
2.887908697128296,2.900000000000002
2.8545303344726562,2.8900000000000006
2.8601608276367188,2.8800000000000026
2.89534854888916,2.91
2.8656392097473145,2.8599999999999994
2.8866422176361084,2.8999999999999986
2.8616113662719727,2.8599999999999994
2.8928685188293457,2.879999999999999
2.864088535308838,2.91
2.903928756713867,2.900000000000002
2.895437240600586,2.91
2.9064557552337646,2.900000000000002
2.9219417572021484,2.91
2.8988850116729736,2.8900000000000006
2.893148422241211,2.8900000000000006
2.913198709487915,2.860000000000003
2.914294958114624,4.82
4.527949810028076,4.449999999999999
4.51347017288208,4.399999999999999
4.49847412109375,4.399999999999999
4.437387943267822,4.390000000000001
4.473143577575684,4.359999999999999
4.32113790512085,4.399999999999999
4.434751510620117,4.350000000000001
4.401214122772217,4.41
4.453394889831543,4.43
4.448429584503174,4.359999999999999
4.343808650970459,4.440000000000001
4.43332576751709,3.4899999999999984
3.716392993927002,2.7699999999999996
2.6831231117248535,2.8699999999999974
2.549508571624756,2.870000000000001
2.731614589691162,2.870000000000001
2.850292682647705,2.8900000000000006
2.852795362472534,2.8599999999999994
2.8107998371124268,2.8900000000000006
2.8798232078552246,2.84
2.872775077819824,2.8900000000000006
2.8438820838928223,2.8900000000000006
2.88433837890625,2.870000000000001
2.8923897743225098,2.8900000000000006
2.9551336765289307,2.8900000000000006
2.9144973754882812,2.879999999999999
2.88661527633667,2.8900000000000006
2.872591495513916,2.8599999999999994
2.87600040435791,2.879999999999999
2.860363245010376,2.91
2.875535011291504,2.879999999999999
2.894735813140869,2.91
2.896617889404297,2.879999999999999
2.8813915252685547,2.8900000000000006
2.9174861907958984,2.879999999999999
2.9044137001037598,2.8900000000000006
2.8908612728118896,2.9299999999999997
2.8593838214874268,2.8900000000000006
2.8844187259674072,2.849999999999998
2.9035444259643555,2.879999999999999
2.9130825996398926,2.8900000000000006
2.904207468032837,2.870000000000001
2.8700156211853027,2.900000000000002
2.8826615810394287,2.8999999999999986
2.9224119186401367,2.900000000000002
2.8962464332580566,2.879999999999999
2.8733203411102295,2.870000000000001
2.8994569778442383,2.9200000000000017
2.9028396606445312,2.8599999999999994
2.8860247135162354,2.8900000000000006
2.876929521560669,2.8800000000000026
2.865352153778076,2.8900000000000006
2.902879476547241,2.8900000000000006
2.8654329776763916,2.879999999999999
2.8604252338409424,2.8900000000000006
2.8794455528259277,2.8599999999999994
2.8644943237304688,2.8800000000000026
2.8657212257385254,2.8900000000000006
2.895854949951172,2.8999999999999986
2.898503303527832,2.8800000000000026
2.8450300693511963,2.870000000000001
2.8807358741760254,2.8900000000000006
2.9004547595977783,2.870000000000001
2.887934446334839,2.8800000000000026
2.896639108657837,2.91
2.9059855937957764,2.8999999999999986
2.894080400466919,2.8999999999999986
2.8914103507995605,2.91
2.931899309158325,2.91
2.9305458068847656,2.8900000000000006
2.912592887878418,2.8900000000000006
2.8740270137786865,2.8599999999999994
2.86163592338562,2.8900000000000006
2.8714239597320557,2.8999999999999986
2.864159107208252,2.91
2.9098033905029297,2.889999999999997
2.90126371383667,2.8900000000000006
2.899113416671753,2.879999999999999
2.9006288051605225,2.8599999999999994
2.8739960193634033,2.9299999999999997
2.862424612045288,2.8999999999999986
2.8767759799957275,2.8900000000000006
2.9168059825897217,2.870000000000001
2.892652988433838,2.91
2.9137957096099854,2.870000000000001
2.9079134464263916,2.8800000000000026
2.8717098236083984,2.8900000000000006
2.8773436546325684,2.8900000000000006
2.867938756942749,2.8800000000000026
2.8736391067504883,2.8900000000000006
2.871737003326416,2.8699999999999974
2.8827083110809326,2.870000000000001
2.893446207046509,2.8500000000000014
2.8940978050231934,2.8800000000000026
2.8859503269195557,2.8599999999999994
2.87945556640625,2.8999999999999986
2.8965232372283936,2.9299999999999997
2.910499095916748,2.9200000000000017
2.9285311698913574,2.8900000000000006
2.9302637577056885,2.870000000000001
2.8791940212249756,2.900000000000002
2.8962502479553223,2.91
2.8857932090759277,2.8900000000000006
2.8814268112182617,2.8999999999999986
2.8935630321502686,2.8999999999999986
2.8899221420288086,2.8999999999999986
2.928642511367798,2.900000000000002
2.8894786834716797,2.900000000000002
2.867330551147461,2.91
2.853266954421997,2.8999999999999986
2.8687212467193604,2.84
2.86225962638855,2.91
2.856510639190674,2.9299999999999997
2.883871555328369,2.91
2.9178826808929443,2.870000000000001
2.8948535919189453,2.8500000000000014
2.8994832038879395,2.8900000000000006
2.898151159286499,2.91
2.874159336090088,2.900000000000002
2.8838722705841064,2.8900000000000006
2.9045233726501465,2.8900000000000006
2.8811194896698,2.8500000000000014
2.8487744331359863,2.91
2.9012339115142822,2.8900000000000006
2.9237074851989746,2.8800000000000026
2.8889284133911133,2.919999999999998
2.8931026458740234,2.91
2.9282097816467285,2.900000000000002
2.9331793785095215,2.8900000000000006
2.928007125854492,2.91
2.87410831451416,2.900000000000002
2.9347851276397705,2.91
2.909057378768921,2.879999999999999
2.882828712463379,2.8999999999999986
2.923395872116089,2.919999999999998
2.9091529846191406,2.8900000000000006
2.932598829269409,2.900000000000002
2.9137136936187744,2.8900000000000006
2.8949739933013916,2.900000000000002
2.8980841636657715,2.900000000000002
2.887826681137085,2.919999999999998
2.9165165424346924,2.8900000000000006
2.8950271606445312,2.879999999999999
2.8989033699035645,2.91
2.891324043273926,2.91
2.9304916858673096,2.8900000000000006
2.9062352180480957,2.9200000000000017
2.93686580657959,2.91
2.9126033782958984,2.919999999999998
2.9334678649902344,2.8900000000000006
2.8989851474761963,2.8999999999999986
2.9353373050689697,2.8900000000000006
2.89095401763916,2.919999999999998
2.8986454010009766,2.8999999999999986
2.9068055152893066,2.8900000000000006
2.890742063522339,2.900000000000002
2.8744778633117676,2.879999999999999
2.863384962081909,2.879999999999999
2.8872241973876953,2.900000000000002
2.8827738761901855,2.900000000000002
2.930016279220581,2.889999999999997
2.9115946292877197,2.8900000000000006
2.879178047180176,2.8900000000000006
2.854487895965576,2.8900000000000006
2.8383395671844482,2.8900000000000006
2.8933277130126953,2.8699999999999974
2.916607618331909,2.8500000000000014
2.914992570877075,2.900000000000002
2.9162609577178955,2.91
2.915087938308716,2.8999999999999986
2.9119865894317627,2.8699999999999974
2.906810998916626,2.91
2.9051265716552734,2.9200000000000017
2.9079506397247314,2.900000000000002
2.878516435623169,2.91
2.909445285797119,2.9400000000000013
2.938283681869507,2.8900000000000006
2.91322922706604,2.879999999999999
2.914647340774536,2.8800000000000026
2.8950679302215576,2.860000000000003
2.885035991668701,2.91
2.9256041049957275,2.91
2.8823492527008057,2.8900000000000006
2.89937162399292,2.9200000000000017
2.907428026199341,2.8800000000000026
2.8996241092681885,2.8900000000000006
2.9343514442443848,2.900000000000002
2.905944585800171,2.8800000000000026
2.9127182960510254,2.900000000000002
2.87746524810791,2.8900000000000006
2.8858070373535156,2.8999999999999986
2.8577544689178467,2.91
2.8819868564605713,2.889999999999997
2.919363021850586,2.879999999999999
2.8999195098876953,2.8800000000000026
2.9221489429473877,2.860000000000003
2.8866684436798096,2.900000000000002
2.904055595397949,2.91
2.9109318256378174,2.91
2.8849194049835205,2.879999999999999
2.8766441345214844,2.8900000000000006
2.8924150466918945,2.870000000000001
2.8740196228027344,2.900000000000002
2.8786275386810303,2.889999999999997
2.8331193923950195,2.9200000000000017
2.8812336921691895,2.8999999999999986
2.882061719894409,2.8999999999999986
2.8804049491882324,2.8999999999999986
2.8799915313720703,2.91
2.907679796218872,2.879999999999999
2.9033186435699463,2.870000000000001
2.8617186546325684,2.9200000000000017
2.9288976192474365,2.91
2.9062013626098633,2.870000000000001
2.9208972454071045,2.8800000000000026
2.8605217933654785,2.879999999999999
2.8780980110168457,2.91
2.8673033714294434,2.8800000000000026
2.865912675857544,2.91
2.889932870864868,2.8999999999999986
2.883037567138672,2.8800000000000026
2.893620729446411,2.91
2.9256742000579834,2.9299999999999997
2.9103784561157227,2.919999999999998
2.902139186859131,2.9299999999999997
2.913919448852539,2.9399999999999977
2.9158647060394287,2.8900000000000006
2.922429084777832,2.8999999999999986
2.8912808895111084,2.9300000000000033
2.8791069984436035,2.8900000000000006
2.8964810371398926,2.8900000000000006
2.8778181076049805,2.9200000000000017
2.939387083053589,2.919999999999998
2.928976058959961,2.900000000000002
2.884873390197754,2.9299999999999997
2.8876237869262695,2.9400000000000013
2.8810486793518066,2.879999999999999
2.888197183609009,2.91
2.8518707752227783,2.8800000000000026
2.887752056121826,2.8900000000000006
2.8907315731048584,2.91
2.8967607021331787,2.91
2.874695062637329,2.900000000000002
2.901279926300049,2.900000000000002
2.9041025638580322,2.8800000000000026
2.8401222229003906,2.900000000000002
2.8882052898406982,2.870000000000001
2.8682217597961426,2.8500000000000014
2.8839738368988037,2.8900000000000006
2.8892993927001953,2.91
2.885932683944702,2.870000000000001
2.8889007568359375,2.860000000000003
2.8611464500427246,2.870000000000001
2.852799892425537,2.870000000000001
2.8517630100250244,2.8999999999999986
2.885634183883667,2.8800000000000026
2.890955924987793,2.91
2.8951079845428467,2.8999999999999986
2.8422420024871826,2.8599999999999994
2.890730142593384,2.8900000000000006
2.883784532546997,2.91
2.888850688934326,2.870000000000001
2.92336368560791,2.870000000000001
2.8771533966064453,2.870000000000001
2.869777202606201,2.8699999999999974
2.8544416427612305,2.8599999999999994
2.8835277557373047,2.91
2.8839592933654785,2.879999999999999
