pre,true
4.337486743927002,4.129999999999999
4.341755390167236,4.109999999999999
4.249173164367676,4.07
4.306684970855713,4.109999999999999
4.1908063888549805,4.02
4.230140686035156,4.07
4.17193603515625,4.039999999999999
4.122905254364014,4.039999999999999
4.071792125701904,3.960000000000001
4.109839916229248,4.039999999999999
4.092772960662842,4.039999999999999
4.204089641571045,4.060000000000002
4.102096080780029,4.0
4.220221042633057,4.0
4.10250997543335,3.969999999999999
4.201428413391113,3.9800000000000004
4.165843486785889,3.9899999999999984
4.075562477111816,4.02
4.134052753448486,3.950000000000003
4.0477495193481445,3.9700000000000024
4.133460998535156,3.950000000000003
4.10480260848999,3.9400000000000013
4.098794460296631,3.9299999999999997
4.108456134796143,3.9899999999999984
4.150306701660156,3.900000000000002
4.027544975280762,3.9800000000000004
4.095109462738037,4.010000000000002
4.186760425567627,3.969999999999999
4.1496782302856445,3.9400000000000013
4.149104595184326,3.860000000000003
3.91894793510437,4.02
4.1129655838012695,3.969999999999999
4.049753665924072,3.960000000000001
4.1711249351501465,4.029999999999998
4.270952224731445,3.950000000000003
4.169613838195801,3.9299999999999997
4.1254119873046875,3.969999999999999
4.045223236083984,3.969999999999999
4.0710248947143555,3.9200000000000017
4.1003594398498535,3.990000000000002
4.156199932098389,3.9400000000000013
4.072928428649902,3.950000000000003
4.12487268447876,3.950000000000003
4.108731269836426,3.9800000000000004
4.193986415863037,3.960000000000001
4.142688751220703,3.8900000000000006
4.181032657623291,3.91
4.079474925994873,3.9299999999999997
4.123226165771484,3.91
4.088337421417236,3.9299999999999997
4.091407775878906,3.9499999999999993
4.122748851776123,3.8500000000000014
4.0904412269592285,3.8900000000000006
4.1720967292785645,3.8999999999999986
3.995062828063965,3.91
4.117146968841553,3.870000000000001
4.059608459472656,3.9499999999999993
4.006850719451904,3.9499999999999993
4.069655895233154,3.9800000000000004
4.0903449058532715,3.8900000000000006
4.0745062828063965,4.0
4.238390922546387,3.9299999999999997
4.055353164672852,3.990000000000002
4.104294776916504,3.919999999999998
4.106839656829834,3.9299999999999997
4.052346229553223,4.009999999999998
4.24163293838501,3.9400000000000013
4.106118679046631,3.990000000000002
4.085831165313721,3.960000000000001
4.077242851257324,3.91
4.080291271209717,3.8800000000000026
3.948245048522949,3.919999999999998
4.020317554473877,3.900000000000002
4.068188190460205,3.9299999999999997
4.027469158172607,3.8699999999999974
4.059535503387451,3.9400000000000013
4.076553821563721,3.9200000000000017
4.163955211639404,3.919999999999998
4.073933124542236,3.8500000000000014
4.020761013031006,3.990000000000002
4.089837074279785,3.919999999999998
4.049598693847656,3.91
4.035048961639404,3.9400000000000013
4.141509056091309,3.879999999999999
4.031313896179199,3.870000000000001
4.108710765838623,3.9599999999999973
4.155933380126953,3.91
4.039552688598633,3.879999999999999
4.10838508605957,3.900000000000002
4.0128068923950195,3.919999999999998
4.049572467803955,3.91
3.991501569747925,3.9300000000000033
4.062902450561523,3.91
4.0273847579956055,3.8699999999999974
4.042751789093018,3.870000000000001
3.9938406944274902,3.900000000000002
4.081812381744385,3.9399999999999977
4.115560531616211,3.9299999999999997
4.126432418823242,3.879999999999999
4.066585540771484,3.84
3.994960069656372,3.830000000000002
3.999023675918579,3.8800000000000026
3.9441492557525635,3.8900000000000006
4.080983638763428,3.8900000000000006
4.067902088165283,3.8299999999999983
4.051255226135254,3.8599999999999994
4.095006942749023,3.919999999999998
4.06740665435791,3.91
4.121914863586426,3.8599999999999994
4.007481575012207,3.8599999999999994
3.951563596725464,3.8999999999999986
4.045444488525391,3.8999999999999986
4.113928318023682,3.860000000000003
4.035496234893799,3.8900000000000006
4.098165988922119,3.8999999999999986
4.00512170791626,3.8699999999999974
4.055288791656494,3.919999999999998
4.086995601654053,3.8500000000000014
4.003824234008789,3.860000000000003
4.00710391998291,3.84
3.976623773574829,3.870000000000001
4.0634684562683105,3.870000000000001
4.0216145515441895,3.889999999999997
4.014498233795166,3.8800000000000026
4.092845439910889,3.8800000000000026
4.028056621551514,3.8999999999999986
4.023430347442627,3.8999999999999986
3.9963502883911133,3.8999999999999986
4.127330303192139,3.8800000000000026
4.104987621307373,3.8800000000000026
4.037901401519775,3.8500000000000014
4.101902961730957,3.84
4.0519118309021,3.889999999999997
4.048336505889893,3.860000000000003
4.032756328582764,3.8299999999999983
4.006912708282471,3.870000000000001
4.049436569213867,3.870000000000001
3.963977098464966,3.879999999999999
4.096611022949219,3.9200000000000017
4.108384609222412,3.91
4.122156620025635,3.8900000000000006
4.111915588378906,3.8800000000000026
4.072562217712402,3.8900000000000006
4.09132719039917,3.8800000000000026
4.033441543579102,3.8900000000000006
4.0554351806640625,3.900000000000002
4.114959239959717,3.8599999999999994
4.03615140914917,3.84
4.072350025177002,3.8999999999999986
4.033732891082764,3.879999999999999
4.044516086578369,3.8699999999999974
4.028290748596191,3.8699999999999974
4.0516438484191895,3.849999999999998
4.052969455718994,3.84
4.053776264190674,3.960000000000001
4.11916446685791,4.210000000000001
4.296398639678955,3.84
4.029974460601807,3.789999999999999
3.9994547367095947,3.9800000000000004
4.033840179443359,3.8500000000000014
4.022154331207275,3.6000000000000014
3.779658317565918,4.009999999999998
4.145595073699951,4.43
4.544619560241699,3.8599999999999994
4.185606956481934,3.9200000000000017
4.259901523590088,3.889999999999997
4.028521537780762,3.849999999999998
4.010086536407471,3.8299999999999983
3.894371271133423,3.8000000000000007
3.8441545963287354,3.8699999999999974
4.041406631469727,3.860000000000003
3.9598066806793213,3.8099999999999987
3.9702558517456055,3.8999999999999986
4.087855339050293,3.8200000000000003
3.9497275352478027,3.8500000000000014
4.087817192077637,3.91
4.048465251922607,3.84
3.9916458129882812,3.8599999999999994
4.0201215744018555,3.870000000000001
4.0389323234558105,3.870000000000001
4.107052326202393,3.830000000000002
3.889646530151367,3.9300000000000033
4.06643533706665,3.9300000000000033
4.025751113891602,3.9899999999999984
4.16546106338501,3.91
4.100140571594238,3.8699999999999974
4.095699310302734,3.9200000000000017
4.092842102050781,3.8699999999999974
3.944826126098633,3.8900000000000006
4.041701316833496,4.0
4.161619663238525,3.9300000000000033
4.0689377784729,3.879999999999999
4.19545841217041,3.91
4.0265913009643555,3.8599999999999994
4.101583003997803,3.8900000000000006
4.052639484405518,3.8599999999999994
4.00368070602417,3.8000000000000007
3.96313738822937,3.8999999999999986
3.960559368133545,3.8299999999999983
3.936596632003784,3.879999999999999
4.060166835784912,3.8200000000000003
3.8319432735443115,3.8299999999999983
3.9568982124328613,3.9400000000000013
4.103273391723633,3.9200000000000017
4.137515544891357,3.9899999999999984
4.255300045013428,3.889999999999997
4.099615097045898,3.9499999999999993
4.148394584655762,3.9700000000000024
4.241079330444336,3.91
3.9397661685943604,3.849999999999998
3.94284725189209,3.830000000000002
3.8472509384155273,3.7699999999999996
3.9821479320526123,3.870000000000001
4.003892421722412,3.960000000000001
4.006734371185303,3.9400000000000013
4.141824722290039,4.039999999999999
4.231432914733887,3.9399999999999977
4.241657257080078,3.990000000000002
4.204960346221924,3.9299999999999997
4.111083984375,3.91
4.14343786239624,3.9499999999999993
4.167759418487549,3.8999999999999986
4.030093669891357,3.91
4.114336013793945,3.9300000000000033
4.104342937469482,3.91
4.123780250549316,3.9700000000000024
4.160945892333984,3.960000000000001
4.1503729820251465,3.9800000000000004
4.0279459953308105,3.990000000000002
4.128234386444092,3.919999999999998
3.974226713180542,3.9299999999999997
4.021949768066406,3.950000000000003
4.105556488037109,4.18
4.411933898925781,3.8900000000000006
4.2498579025268555,3.8900000000000006
4.247251033782959,3.830000000000002
3.837653398513794,3.8200000000000003
3.9745352268218994,3.830000000000002
3.911334276199341,3.830000000000002
3.927821636199951,3.870000000000001
4.113823890686035,3.8099999999999987
4.050320625305176,3.780000000000001
3.9337635040283203,3.849999999999998
3.8791697025299072,3.8000000000000007
4.077919960021973,3.75
3.778364658355713,3.8800000000000026
4.0645751953125,3.8699999999999974
3.993927240371704,3.8000000000000007
4.153079986572266,3.8299999999999983
4.135073184967041,3.8200000000000003
4.059435844421387,3.8299999999999983
4.257680416107178,3.8000000000000007
3.833160400390625,3.84
3.9718258380889893,3.8200000000000003
3.98431396484375,3.8099999999999987
3.924405336380005,3.889999999999997
3.9808430671691895,3.84
3.9039177894592285,3.8800000000000026
4.016441345214844,3.870000000000001
4.0908074378967285,3.9299999999999997
4.222557544708252,3.849999999999998
4.18283224105835,2.120000000000001
2.4654197692871094,2.5100000000000016
2.9129722118377686,2.490000000000002
2.767418384552002,2.469999999999999
2.5440797805786133,2.509999999999998
2.8228211402893066,2.66
2.884735345840454,2.460000000000001
3.079007387161255,2.5400000000000027
2.798588752746582,2.580000000000002
2.6769461631774902,2.530000000000001
2.611262798309326,2.5500000000000007
2.6393911838531494,2.4899999999999984
2.5326414108276367,2.41
2.5733766555786133,2.5500000000000007
2.6411330699920654,2.41
2.4812097549438477,2.539999999999999
2.8241891860961914,2.5100000000000016
2.7819321155548096,2.5700000000000003
2.6725032329559326,2.530000000000001
2.5967824459075928,2.5100000000000016
2.6016650199890137,2.490000000000002
2.69490385055542,2.5
2.6954100131988525,2.530000000000001
2.934760093688965,2.5
2.781771659851074,2.539999999999999
2.874140501022339,2.5500000000000007
2.6853621006011963,2.490000000000002
2.6193079948425293,2.6000000000000014
2.7269814014434814,2.5500000000000007
2.6323890686035156,2.5
2.8715829849243164,2.5599999999999987
2.703159809112549,2.539999999999999
2.691835880279541,2.59
2.698549270629883,2.530000000000001
2.7112433910369873,2.5100000000000016
2.7114031314849854,2.59
2.796536922454834,2.6300000000000026
2.8135108947753906,2.5700000000000003
2.8875107765197754,2.490000000000002
2.78926944732666,2.5700000000000003
2.870260238647461,2.6499999999999986
2.892889976501465,2.5199999999999996
2.7942824363708496,2.469999999999999
2.6754190921783447,2.539999999999999
2.681157350540161,2.6499999999999986
2.789950370788574,2.509999999999998
2.722930431365967,2.5599999999999987
2.675281047821045,2.8200000000000003
2.912590265274048,2.6099999999999994
2.6323788166046143,2.59
2.774562120437622,2.539999999999999
2.5778350830078125,2.5299999999999976
2.531135320663452,2.5
2.6685428619384766,2.539999999999999
2.7130942344665527,2.5900000000000034
2.9909534454345703,2.490000000000002
2.726708173751831,2.620000000000001
2.639893054962158,2.5700000000000003
2.718226194381714,2.5199999999999996
2.6010725498199463,2.539999999999999
2.695687770843506,2.6400000000000006
2.7395083904266357,2.610000000000003
2.768742561340332,2.59
2.776660203933716,2.6400000000000006
3.0135364532470703,2.5600000000000023
3.0233397483825684,2.6400000000000006
3.0660133361816406,2.5100000000000016
2.8268144130706787,2.6199999999999974
2.998608350753784,2.629999999999999
2.798275947570801,2.469999999999999
2.6910221576690674,2.6000000000000014
2.6852779388427734,2.530000000000001
2.6638827323913574,2.5599999999999987
2.9351000785827637,2.5199999999999996
2.6108198165893555,2.629999999999999
2.787829875946045,2.5700000000000003
2.717406749725342,2.5799999999999983
2.7371835708618164,2.580000000000002
2.8228683471679688,2.620000000000001
2.80210542678833,2.6400000000000006
2.8131890296936035,5.07
5.240445613861084,4.98
5.473901271820068,4.920000000000002
5.4563212394714355,4.830000000000002
5.630145072937012,4.969999999999999
5.332607269287109,4.98
5.38064432144165,5.059999999999999
5.190245151519775,5.039999999999999
5.150413990020752,5.07
5.201108932495117,5.030000000000001
5.159765720367432,5.119999999999997
5.123255729675293,5.060000000000002
5.0353851318359375,5.010000000000002
5.096031188964844,5.039999999999999
5.0384416580200195,5.029999999999998
4.869034290313721,5.02
5.015334606170654,4.98
4.970470428466797,5.009999999999998
5.08591365814209,5.030000000000001
5.057387828826904,4.93
4.9313788414001465,4.93
4.855803966522217,5.030000000000001
5.129826068878174,5.039999999999999
5.030438423156738,5.0
5.169761657714844,4.919999999999998
5.0147552490234375,4.98
5.047577381134033,5.060000000000002
5.128540515899658,5.0
4.924705505371094,5.050000000000001
5.092838764190674,5.030000000000001
4.849456310272217,4.960000000000001
4.823969841003418,5.149999999999999
5.036965847015381,5.0
4.923342704772949,4.98
5.096339225769043,5.050000000000001
5.10048770904541,5.109999999999999
5.108760356903076,4.970000000000002
5.095137596130371,4.890000000000001
4.864407062530518,4.920000000000002
4.960461616516113,4.899999999999999
4.837955474853516,5.0
4.9625420570373535,5.009999999999998
4.9641032218933105,4.93
4.860240459442139,4.98
4.938443660736084,4.990000000000002
4.968639850616455,5.050000000000001
5.132087230682373,5.02
5.019225597381592,4.949999999999999
4.964743137359619,4.93
5.021836757659912,4.940000000000001
4.912280559539795,4.920000000000002
4.9514665603637695,4.870000000000001
4.793269157409668,4.900000000000002
5.018585681915283,4.859999999999999
4.984797477722168,4.870000000000001
4.893364429473877,4.870000000000001
4.970997333526611,4.949999999999999
5.0369791984558105,4.91
4.947920799255371,4.829999999999998
4.8576273918151855,4.859999999999999
4.999115943908691,4.859999999999999
4.909400463104248,4.809999999999999
4.781383514404297,4.890000000000001
4.868836402893066,4.66
4.705415725708008,4.710000000000001
4.645040035247803,4.690000000000001
4.6912970542907715,4.780000000000001
4.845090866088867,2.5600000000000023
2.8198111057281494,2.9400000000000013
3.0723516941070557,2.9800000000000004
3.140805244445801,2.9299999999999997
3.030900716781616,2.969999999999999
3.105069160461426,2.9499999999999993
3.109621286392212,2.969999999999999
3.2899580001831055,2.9800000000000004
3.1890785694122314,3.0199999999999996
3.276658296585083,2.9399999999999977
3.1617774963378906,2.979999999999997
3.2169225215911865,3.009999999999998
3.218824625015259,3.0100000000000016
3.2128520011901855,2.9599999999999973
3.1515448093414307,2.9800000000000004
3.1580376625061035,3.039999999999999
3.222982168197632,3.0
3.263516426086426,2.9499999999999993
3.2263033390045166,2.9499999999999993
3.212749719619751,2.9899999999999984
3.2235403060913086,3.0
3.1849141120910645,2.9899999999999984
3.2594239711761475,3.0
3.288886547088623,2.9599999999999973
3.2010929584503174,3.009999999999998
3.188072681427002,2.990000000000002
3.1954917907714844,2.990000000000002
3.17571759223938,3.039999999999999
3.255251884460449,3.0
3.1789724826812744,2.960000000000001
3.2180702686309814,3.039999999999999
3.2417967319488525,3.0199999999999996
3.2002665996551514,3.0
3.267702341079712,3.09
3.3235082626342773,3.0299999999999976
3.290800094604492,2.9700000000000024
3.2489237785339355,3.009999999999998
3.233715772628784,2.9899999999999984
3.1672379970550537,2.9899999999999984
3.218763828277588,2.9599999999999973
3.1477210521698,3.120000000000001
3.329958438873291,3.0199999999999996
3.2645516395568848,2.9599999999999973
3.277672052383423,3.009999999999998
3.29655385017395,3.0
3.229306936264038,2.969999999999999
3.1429619789123535,3.009999999999998
3.161670446395874,3.009999999999998
3.1176514625549316,2.979999999999997
3.117203712463379,2.979999999999997
3.1918344497680664,3.0
3.272918462753296,2.960000000000001
3.259110689163208,3.0
3.2313168048858643,3.0
3.230422019958496,2.979999999999997
3.177213430404663,2.9499999999999993
3.182952880859375,3.0100000000000016
3.2814078330993652,3.0199999999999996
3.216989517211914,2.960000000000001
3.235825538635254,3.0199999999999996
3.2545039653778076,3.009999999999998
3.252002716064453,3.0100000000000016
3.25182843208313,3.030000000000001
3.2592108249664307,2.9899999999999984
3.3169784545898438,2.990000000000002
3.2725629806518555,2.969999999999999
3.242281436920166,3.0
3.2220687866210938,2.9800000000000004
3.23199200630188,2.9800000000000004
3.191289186477661,3.0
3.212292432785034,3.0
3.1937992572784424,3.009999999999998
3.220957040786743,2.990000000000002
3.237598180770874,2.990000000000002
3.221909284591675,3.0
3.260521650314331,2.9800000000000004
3.272596597671509,3.0199999999999996
3.2683944702148438,2.9800000000000004
3.258561611175537,2.9499999999999993
3.1900157928466797,2.9599999999999973
3.2428297996520996,2.9499999999999993
3.1740329265594482,2.9499999999999993
3.1776130199432373,2.8900000000000006
3.098248243331909,2.9499999999999993
3.1898012161254883,2.9499999999999993
3.192434072494507,2.9499999999999993
3.2175140380859375,2.9399999999999977
3.2345283031463623,2.969999999999999
3.2370615005493164,2.990000000000002
3.3035123348236084,2.960000000000001
3.2531237602233887,2.9499999999999993
3.2418267726898193,2.900000000000002
3.1179728507995605,2.9399999999999977
3.1670608520507812,2.9400000000000013
3.171976089477539,2.9599999999999973
3.1891279220581055,2.969999999999999
3.2516183853149414,2.9299999999999997
3.2058210372924805,2.9399999999999977
3.1991496086120605,2.990000000000002
3.192492961883545,3.0299999999999976
3.247309446334839,2.9899999999999984
3.267014980316162,3.039999999999999
3.3197624683380127,3.039999999999999
3.2595715522766113,3.0500000000000007
3.3142919540405273,3.0100000000000016
3.2102231979370117,2.990000000000002
3.2449190616607666,3.039999999999999
3.2090718746185303,3.0199999999999996
3.2110366821289062,3.039999999999999
3.320204257965088,3.0299999999999976
3.234539031982422,3.0599999999999987
3.313598394393921,3.0700000000000003
3.286289691925049,3.0700000000000003
3.3188140392303467,3.0799999999999983
3.3444631099700928,3.0799999999999983
3.33681058883667,3.039999999999999
3.293318033218384,3.0600000000000023
3.323744773864746,3.0799999999999983
3.3244166374206543,3.0500000000000007
3.345146417617798,3.039999999999999
3.301926612854004,3.009999999999998
3.2901611328125,3.0500000000000007
3.2636711597442627,3.0500000000000007
3.258291244506836,2.990000000000002
3.23148512840271,2.960000000000001
3.186565637588501,3.0
3.2434792518615723,2.9899999999999984
3.230879306793213,2.9400000000000013
3.158726215362549,2.9400000000000013
3.2521724700927734,3.0
3.206221103668213,2.9800000000000004
3.240186929702759,3.039999999999999
3.2519564628601074,2.9899999999999984
3.1906189918518066,3.0100000000000016
3.282200336456299,3.009999999999998
3.268467664718628,2.969999999999999
3.2014360427856445,2.9400000000000013
3.1904447078704834,2.9800000000000004
3.1710188388824463,2.9800000000000004
3.2222683429718018,2.9399999999999977
3.1119282245635986,2.9800000000000004
3.194171905517578,2.9899999999999984
3.231066942214966,2.9499999999999993
3.288501262664795,2.9599999999999973
3.257312297821045,2.969999999999999
3.2513349056243896,2.919999999999998
3.1811108589172363,2.919999999999998
3.142787456512451,2.9499999999999993
3.166591167449951,2.9499999999999993
3.183225393295288,2.8999999999999986
3.1802263259887695,2.900000000000002
3.1363837718963623,2.870000000000001
3.106835126876831,2.900000000000002
3.1416025161743164,2.8999999999999986
3.10953426361084,2.91
3.2368617057800293,2.8900000000000006
3.131815195083618,2.84
3.1031882762908936,2.8000000000000007
2.985945463180542,2.8000000000000007
2.9811534881591797,2.870000000000001
3.030200242996216,2.879999999999999
3.123490571975708,2.84
3.145339250564575,2.8900000000000006
3.136654853820801,2.8900000000000006
3.1568567752838135,2.849999999999998
3.114609956741333,2.849999999999998
3.115494728088379,2.870000000000001
3.07389235496521,2.84
3.0775809288024902,2.849999999999998
3.0937609672546387,2.8099999999999987
3.0394461154937744,2.879999999999999
3.115518569946289,2.8599999999999994
3.114509105682373,2.8200000000000003
3.032355308532715,2.8500000000000014
3.1164774894714355,2.8099999999999987
2.9869279861450195,2.8200000000000003
3.0724165439605713,2.8200000000000003
3.065117359161377,2.8299999999999983
3.0842292308807373,2.780000000000001
3.0776991844177246,2.8099999999999987
3.033684253692627,2.8200000000000003
3.0542001724243164,2.789999999999999
3.005697011947632,2.8100000000000023
2.9997870922088623,2.8100000000000023
3.0231125354766846,2.8500000000000014
3.0302398204803467,2.8200000000000003
3.063363552093506,2.8200000000000003
3.074937582015991,2.830000000000002
3.045808792114258,2.8000000000000007
3.028562545776367,2.8000000000000007
3.075120210647583,2.8100000000000023
2.992006778717041,2.8200000000000003
3.0839831829071045,2.8200000000000003
3.039904832839966,2.8099999999999987
3.0314197540283203,2.770000000000003
3.0052850246429443,2.8100000000000023
2.9890198707580566,2.780000000000001
2.9839417934417725,2.780000000000001
3.0153355598449707,2.780000000000001
3.0258617401123047,2.7900000000000027
3.0314202308654785,2.9599999999999973
3.1432456970214844,2.9299999999999997
3.168156623840332,2.91
3.2162230014801025,2.9200000000000017
3.1563265323638916,2.9299999999999997
3.1719939708709717,2.91
3.120676040649414,2.91
3.1274023056030273,2.9299999999999997
3.1779966354370117,2.8900000000000006
3.1874144077301025,2.8900000000000006
3.1629650592803955,2.8999999999999986
3.117037057876587,2.900000000000002
3.1275203227996826,2.8900000000000006
3.098559617996216,2.8999999999999986
3.130378484725952,2.9299999999999997
3.140671730041504,2.91
3.2170684337615967,2.8999999999999986
3.133287191390991,2.91
3.20902943611145,2.9299999999999997
3.1799979209899902,2.91
3.18135929107666,2.879999999999999
3.110900402069092,2.91
3.147768497467041,2.8999999999999986
3.0974581241607666,2.8900000000000006
3.1341540813446045,2.91
3.1436824798583984,2.91
3.130542278289795,2.8800000000000026
3.112602710723877,2.8900000000000006
3.0795207023620605,2.919999999999998
3.156487464904785,2.900000000000002
3.0738625526428223,2.870000000000001
3.123654365539551,2.8800000000000026
3.1180806159973145,2.879999999999999
3.1038265228271484,2.9299999999999997
3.1745765209198,4.719999999999999
4.843645095825195,4.510000000000002
4.998501300811768,4.5
5.209866523742676,4.460000000000001
5.041167259216309,4.469999999999999
4.938728332519531,4.469999999999999
4.759219169616699,4.43
4.524343967437744,4.469999999999999
4.573142051696777,4.460000000000001
4.559223175048828,4.449999999999999
4.522688388824463,4.489999999999998
4.574524879455566,4.460000000000001
4.54754114151001,4.48
4.558916091918945,4.479999999999997
4.5915141105651855,4.460000000000001
4.548995018005371,4.439999999999998
4.541224479675293,4.440000000000001
4.577149868011475,4.460000000000001
4.525589942932129,4.439999999999998
4.545129776000977,4.440000000000001
4.5704145431518555,4.43
4.563961982727051,4.419999999999998
4.550252437591553,4.43
4.540134429931641,4.440000000000001
4.565682411193848,4.419999999999998
4.525777816772461,4.419999999999998
4.507358551025391,4.460000000000001
4.566364288330078,4.460000000000001
4.564499378204346,4.439999999999998
4.570308685302734,4.439999999999998
4.542021751403809,4.440000000000001
4.56512975692749,4.419999999999998
4.51870059967041,4.440000000000001
4.543662071228027,4.450000000000003
4.566470623016357,4.439999999999998
4.564089775085449,4.460000000000001
4.6112542152404785,4.460000000000001
4.578403949737549,4.450000000000003
4.541619300842285,4.460000000000001
4.536586761474609,4.469999999999999
4.542513370513916,4.439999999999998
4.572264671325684,4.439999999999998
4.525156021118164,4.460000000000001
4.5353264808654785,4.489999999999998
4.63238525390625,4.469999999999999
4.581512451171875,4.460000000000001
4.630273818969727,4.440000000000001
4.586698532104492,4.43
4.553538799285889,4.420000000000002
4.5106072425842285,4.450000000000003
4.50075101852417,4.490000000000002
4.588606834411621,4.48
4.612743854522705,4.490000000000002
4.624187469482422,4.469999999999999
4.6446709632873535,4.449999999999999
4.608548164367676,4.43
4.5300493240356445,4.449999999999999
4.50521993637085,4.439999999999998
4.541178226470947,4.34
4.450489044189453,4.34
4.4267401695251465,4.390000000000001
4.485519886016846,4.43
4.508382320404053,4.41
4.569223403930664,4.399999999999999
4.526233196258545,4.400000000000002
4.488797664642334,4.449999999999999
4.528367519378662,4.399999999999999
4.515476703643799,4.420000000000002
4.556032180786133,4.420000000000002
4.528050899505615,4.41
4.531795024871826,4.41
4.539616584777832,4.419999999999998
4.58169412612915,4.41
4.56104850769043,4.419999999999998
4.537804126739502,4.41
4.504640579223633,4.420000000000002
4.480250835418701,4.43
4.5901360511779785,4.379999999999999
4.506353855133057,4.389999999999997
4.526130676269531,4.41
4.53386116027832,4.449999999999999
4.526117324829102,4.439999999999998
4.571899890899658,4.409999999999997
4.521470546722412,4.419999999999998
4.528275966644287,4.41
4.530152797698975,4.449999999999999
4.5866379737854,4.420000000000002
4.584169387817383,4.460000000000001
4.5953850746154785,4.449999999999999
4.553366184234619,4.409999999999997
4.563983917236328,4.450000000000003
4.524254322052002,4.41
4.511399269104004,4.390000000000001
4.475327014923096,4.439999999999998
4.544748306274414,4.399999999999999
4.528603553771973,4.390000000000001
4.470550060272217,4.460000000000001
4.5772552490234375,4.419999999999998
4.478974342346191,4.440000000000001
4.561529636383057,4.439999999999998
4.5276055335998535,4.449999999999999
4.5810112953186035,4.449999999999999
4.564333438873291,4.41
4.53340482711792,4.420000000000002
4.530220031738281,4.41
4.515902042388916,4.390000000000001
4.495911598205566,4.449999999999999
4.5394086837768555,4.370000000000001
4.490048408508301,4.43
4.5062408447265625,4.439999999999998
4.5739264488220215,4.490000000000002
4.634532451629639,4.420000000000002
4.559614181518555,4.510000000000002
4.6198859214782715,4.52
4.683248996734619,4.529999999999998
4.677680969238281,4.520000000000003
4.720032691955566,4.580000000000002
4.801268577575684,4.599999999999998
4.716908931732178,4.489999999999998
4.597740173339844,4.57
4.678709030151367,4.59
4.634891033172607,4.550000000000001
4.630965709686279,4.580000000000002
4.614657402038574,4.560000000000002
4.718566417694092,4.550000000000001
4.6657257080078125,4.539999999999999
4.583404064178467,4.469999999999999
4.5760884284973145,4.510000000000002
4.54222297668457,4.560000000000002
4.639118671417236,4.59
4.675251007080078,4.52
4.6374382972717285,4.470000000000002
4.7280707359313965,4.48
4.644921779632568,4.550000000000001
4.708646297454834,4.48
4.569203853607178,4.52
4.643604755401611,4.620000000000001
4.688315391540527,4.48
4.575284957885742,4.66
4.735083103179932,4.469999999999999
4.646018981933594,4.469999999999999
4.582146644592285,4.530000000000001
4.686940670013428,4.41
4.35687780380249,4.57
4.692299842834473,4.580000000000002
4.671492576599121,4.460000000000001
4.636170864105225,4.41
4.611676216125488,4.450000000000003
4.5123820304870605,4.5
4.639582633972168,4.550000000000001
4.574159145355225,4.43
4.369642734527588,4.41
4.534822463989258,4.490000000000002
4.54337739944458,4.48
4.569422245025635,4.550000000000001
4.690098762512207,4.510000000000002
4.702854633331299,4.509999999999998
4.629991054534912,4.41
4.454939365386963,4.470000000000002
4.497682571411133,4.43
4.534233093261719,4.539999999999999
4.6916117668151855,4.52
4.639174938201904,4.52
4.719917297363281,4.5
4.625894546508789,4.420000000000002
4.551265716552734,4.48
4.500209808349609,4.540000000000003
4.590489864349365,4.529999999999998
4.617617607116699,4.540000000000003
4.644495487213135,4.48
4.583353042602539,4.48
4.584773063659668,4.469999999999999
4.558238983154297,4.460000000000001
4.5623955726623535,4.390000000000001
4.352855682373047,4.609999999999999
4.64144229888916,4.530000000000001
4.744463920593262,4.390000000000001
4.518444061279297,4.329999999999998
4.444613933563232,4.420000000000002
4.5335540771484375,4.420000000000002
4.522262096405029,4.420000000000002
4.539235591888428,4.359999999999999
4.4081196784973145,4.449999999999999
4.564585208892822,4.41
4.514265060424805,4.449999999999999
4.51878547668457,4.5
4.685157775878906,4.400000000000002
4.547279357910156,4.359999999999999
4.524408340454102,4.349999999999998
4.459035396575928,4.389999999999997
4.5034685134887695,4.41
4.475717067718506,4.330000000000002
4.483001232147217,4.359999999999999
4.457552909851074,4.399999999999999
4.492722034454346,4.350000000000001
4.513930320739746,4.41
4.608301162719727,4.43
4.651972770690918,4.300000000000001
4.485572338104248,4.399999999999999
4.49502420425415,4.300000000000001
4.53830099105835,4.260000000000002
4.387486934661865,4.370000000000001
4.517704010009766,4.390000000000001
4.585200786590576,4.43
4.571857452392578,4.289999999999999
4.535695552825928,4.329999999999998
4.4608635902404785,4.41
4.514458179473877,4.370000000000001
4.512228488922119,4.550000000000001
4.559885501861572,4.550000000000001
4.757486343383789,4.460000000000001
4.696556091308594,4.43
4.40554666519165,4.48
4.620703220367432,4.41
4.448162078857422,4.460000000000001
4.431595325469971,4.41
4.501903057098389,4.41
4.491304874420166,4.309999999999999
4.546411037445068,4.48
4.687551021575928,4.52
4.812412738800049,4.510000000000002
4.647933006286621,4.639999999999997
4.725073337554932,4.52
4.762946605682373,4.640000000000001
4.7549543380737305,4.469999999999999
4.600612163543701,4.470000000000002
4.598423957824707,4.59
4.754472732543945,4.550000000000001
4.623680114746094,4.59
4.727332592010498,4.700000000000003
4.789860248565674,4.580000000000002
4.729974269866943,4.559999999999999
4.7492356300354,4.470000000000002
4.494638919830322,4.639999999999997
4.777838230133057,4.559999999999999
4.462583065032959,4.68
4.802774429321289,4.669999999999998
4.769240379333496,4.670000000000002
4.684579372406006,4.620000000000001
