pre,true
5.088672637939453,4.709999999999997
5.027838230133057,4.810000000000002
5.0497002601623535,4.780000000000001
5.0254011154174805,4.580000000000002
5.070356845855713,4.780000000000001
4.943824768066406,4.670000000000002
4.816118240356445,4.890000000000001
4.585000038146973,4.879999999999999
4.7394256591796875,4.829999999999998
4.748298645019531,4.82
4.903018951416016,4.84
4.839250087738037,4.829999999999998
4.8886613845825195,4.669999999999998
4.853194236755371,4.66
4.867403030395508,4.810000000000002
4.9404168128967285,4.650000000000002
4.938331127166748,4.859999999999999
5.052706718444824,4.600000000000001
5.052583694458008,4.789999999999999
5.133580207824707,4.739999999999998
5.119359016418457,4.850000000000001
5.05533504486084,4.779999999999998
5.045168399810791,4.900000000000002
4.83281946182251,4.940000000000001
5.029148578643799,4.690000000000001
5.0000433921813965,4.809999999999999
4.927796840667725,4.780000000000001
4.81130313873291,4.75
4.865687370300293,4.84
4.984773635864258,4.77
5.018664360046387,4.960000000000001
5.025296211242676,4.849999999999998
4.9112114906311035,4.82
5.058746337890625,4.75
5.027808666229248,5.0
4.94365119934082,4.919999999999998
4.978402137756348,4.810000000000002
5.069193363189697,4.84
5.086947441101074,4.729999999999997
5.049495220184326,5.039999999999999
4.988614559173584,4.870000000000001
5.025597095489502,4.859999999999999
4.954929828643799,5.0
4.986367702484131,4.890000000000001
4.9679083824157715,4.909999999999997
5.019944190979004,4.849999999999998
4.996055603027344,4.579999999999998
4.778780937194824,4.869999999999997
4.792931079864502,5.059999999999999
4.835381031036377,4.899999999999999
4.855778217315674,4.770000000000003
4.906342029571533,4.709999999999997
4.647723197937012,4.889999999999997
4.884589195251465,4.66
5.058440685272217,4.780000000000001
5.0860724449157715,4.73
4.985301971435547,4.629999999999999
5.079272270202637,4.640000000000001
4.9387006759643555,4.75
5.061315536499023,4.82
5.109616756439209,5.039999999999999
5.204057693481445,4.73
5.006324291229248,4.849999999999998
5.062397480010986,4.859999999999999
4.832973003387451,4.82
4.94728946685791,4.899999999999999
5.187617778778076,4.780000000000001
5.323487758636475,4.709999999999997
5.223160266876221,4.93
5.188811302185059,4.810000000000002
5.1583781242370605,4.920000000000002
5.142274379730225,4.739999999999998
5.009616851806641,4.890000000000001
5.073117256164551,4.77
5.011159896850586,4.830000000000002
5.059608459472656,4.91
5.0512824058532715,4.84
5.056184768676758,4.760000000000002
4.971127510070801,5.0
5.069310665130615,4.709999999999997
4.913536548614502,4.989999999999998
5.077301025390625,4.809999999999999
5.2101569175720215,4.790000000000003
5.233621597290039,4.98
5.284675598144531,4.699999999999999
5.1714677810668945,4.939999999999998
5.157861232757568,4.899999999999999
5.154862403869629,5.02
5.172704696655273,4.949999999999999
5.141222953796387,4.699999999999999
5.136261463165283,4.650000000000002
4.964053630828857,4.780000000000001
4.993982315063477,4.960000000000001
4.9540534019470215,4.949999999999999
5.073976516723633,5.009999999999998
5.191430568695068,4.970000000000002
5.208622455596924,4.719999999999999
5.1410417556762695,5.030000000000001
5.013343811035156,4.969999999999999
5.007777690887451,4.949999999999999
5.0431976318359375,4.84
5.1638922691345215,4.969999999999999
5.200108528137207,5.039999999999999
5.082117080688477,4.879999999999999
5.096237659454346,4.93
4.9944233894348145,5.0
4.966116428375244,4.949999999999999
4.937924861907959,5.149999999999999
4.926081657409668,5.130000000000003
4.85569953918457,4.739999999999998
4.965339183807373,5.07
4.92574405670166,4.789999999999999
4.993778228759766,4.82
5.064297676086426,4.819999999999997
5.145017623901367,4.73
5.270354747772217,4.859999999999999
5.140086650848389,4.780000000000001
5.120577812194824,4.880000000000003
4.985650062561035,4.539999999999999
4.991664409637451,4.669999999999998
4.902757167816162,5.009999999999998
4.799255847930908,4.710000000000001
4.823347091674805,4.75
4.866149425506592,4.799999999999997
4.808738708496094,4.940000000000001
4.890126705169678,4.710000000000001
4.869434356689453,4.719999999999999
4.858938217163086,4.919999999999998
4.86752986907959,5.100000000000001
4.957796096801758,4.779999999999998
5.009469509124756,5.009999999999998
4.931223392486572,4.689999999999998
5.023525714874268,4.869999999999997
5.069815635681152,4.650000000000002
4.820817947387695,4.629999999999999
4.915106296539307,4.709999999999997
4.752456188201904,4.920000000000002
4.790326118469238,4.690000000000001
4.634101867675781,4.620000000000001
4.779537200927734,4.93
4.819532871246338,5.039999999999999
5.017809867858887,4.789999999999999
5.005000591278076,4.68
5.0237016677856445,4.990000000000002
5.109564304351807,4.630000000000003
5.090485572814941,4.93
4.968039512634277,4.75
4.954487323760986,4.969999999999999
4.658329010009766,5.09
4.822690963745117,4.880000000000003
4.984504222869873,4.77
4.750819206237793,4.770000000000003
4.785274505615234,4.779999999999998
4.8475341796875,4.870000000000001
4.703561305999756,4.77
4.794276714324951,4.949999999999999
4.987671375274658,4.849999999999998
4.824494361877441,4.82
4.8825459480285645,4.920000000000002
5.080613613128662,4.780000000000001
4.995502948760986,4.879999999999999
5.01926326751709,4.990000000000002
5.206944942474365,4.809999999999999
5.0460734367370605,4.780000000000001
5.003304481506348,5.16
5.085129737854004,4.919999999999998
5.028650283813477,4.829999999999998
5.14985990524292,4.919999999999998
5.12224006652832,4.969999999999999
5.095529556274414,4.720000000000002
5.087864398956299,4.949999999999999
5.282839775085449,4.719999999999999
5.250253200531006,4.809999999999999
5.254249572753906,4.829999999999998
5.07351541519165,5.039999999999999
5.1057963371276855,5.169999999999998
5.370106220245361,4.93
5.316232681274414,4.959999999999997
5.194424629211426,4.73
4.901402473449707,4.920000000000002
5.015294551849365,4.75
5.149194717407227,5.030000000000001
5.177732944488525,4.809999999999999
5.120724678039551,5.170000000000002
5.17633581161499,4.789999999999999
5.0825676918029785,4.809999999999999
5.166496276855469,4.890000000000001
4.989005088806152,4.82
4.87830924987793,4.990000000000002
4.963083744049072,5.07
5.030083656311035,5.099999999999998
5.057682991027832,4.890000000000001
4.918659687042236,4.800000000000001
5.044399261474609,4.830000000000002
4.949771881103516,4.859999999999999
5.1386213302612305,4.939999999999998
5.232814788818359,4.699999999999999
5.170637607574463,5.030000000000001
5.244356632232666,4.859999999999999
5.065849304199219,5.210000000000001
5.293509006500244,4.789999999999999
5.317717552185059,4.93
5.231092929840088,4.719999999999999
5.287433624267578,5.079999999999998
5.3016228675842285,5.299999999999997
5.529485702514648,4.850000000000001
5.541330814361572,4.82
5.375909328460693,4.920000000000002
5.263871192932129,5.100000000000001
5.441773891448975,4.919999999999998
5.176365375518799,4.789999999999999
5.182498931884766,4.800000000000001
5.1186652183532715,4.969999999999999
5.152434825897217,5.07
5.11008882522583,4.579999999999998
4.887182712554932,5.09
5.054025173187256,4.859999999999999
5.027474880218506,4.66
4.7891950607299805,5.0
5.005494594573975,4.93
5.037458419799805,5.02
5.004457473754883,5.190000000000001
5.3400468826293945,4.800000000000001
5.456172466278076,5.169999999999998
5.433077335357666,4.829999999999998
5.558849811553955,4.780000000000001
5.24746036529541,4.789999999999999
5.358689308166504,4.859999999999999
5.3072943687438965,4.830000000000002
5.1376519203186035,4.91
5.092759609222412,4.800000000000001
4.966991424560547,4.969999999999999
5.087311267852783,5.030000000000001
5.064149379730225,4.949999999999999
5.034130573272705,4.52
5.210263252258301,5.010000000000002
5.1954755783081055,5.379999999999999
5.109610557556152,4.859999999999999
5.310297966003418,5.050000000000001
5.284797191619873,4.940000000000001
5.2231035232543945,4.759999999999998
5.091281890869141,4.979999999999997
5.042854309082031,4.979999999999997
5.004197597503662,4.900000000000002
5.001391887664795,4.940000000000001
4.911880016326904,4.919999999999998
5.029106140136719,4.789999999999999
5.156312465667725,4.849999999999998
5.207216739654541,4.98
5.2414231300354,5.080000000000002
5.161464691162109,4.890000000000001
5.0963592529296875,4.889999999999997
5.16998815536499,4.879999999999999
5.036621570587158,4.780000000000001
4.685080528259277,5.039999999999999
4.559229850769043,4.810000000000002
4.518874645233154,5.09
4.830699443817139,4.949999999999999
4.7204718589782715,4.699999999999999
4.687617301940918,4.899999999999999
4.756148815155029,4.800000000000001
5.030492782592773,4.75
5.155328273773193,5.150000000000002
5.147991180419922,5.130000000000003
5.014549732208252,4.789999999999999
4.979243755340576,4.800000000000001
5.130490303039551,5.279999999999998
5.108730316162109,4.989999999999998
5.077424049377441,4.809999999999999
5.148599147796631,4.670000000000002
5.109927177429199,4.98
5.2273101806640625,5.16
5.376219272613525,4.889999999999997
5.199888229370117,4.690000000000001
4.943788528442383,4.850000000000001
4.870411396026611,4.869999999999997
4.912578105926514,4.75
5.144325256347656,4.719999999999999
4.899418830871582,4.68
4.937097549438477,4.84
4.841432094573975,4.93
4.769179344177246,5.23
4.895817279815674,5.280000000000001
4.568042755126953,4.780000000000001
4.767180442810059,4.909999999999997
4.984405994415283,4.859999999999999
5.012331962585449,4.559999999999999
4.912808418273926,4.810000000000002
4.955746173858643,5.150000000000002
4.532008647918701,5.02
5.024252891540527,5.170000000000002
5.083632946014404,5.300000000000001
5.0639262199401855,5.040000000000003
5.13054895401001,5.109999999999999
5.199604034423828,5.109999999999999
5.23240852355957,4.919999999999998
5.325710773468018,4.920000000000002
5.297946453094482,4.870000000000001
5.374623775482178,4.779999999999998
5.440521240234375,4.949999999999999
5.248363494873047,4.91
5.185471534729004,4.960000000000001
5.338805198669434,4.890000000000001
5.263710975646973,5.09
5.043275356292725,4.960000000000001
4.931419372558594,4.57
4.988129138946533,5.010000000000002
5.155374050140381,4.809999999999999
5.150658130645752,5.100000000000001
5.290457725524902,4.84
5.1950364112854,5.02
5.326902866363525,5.09
5.157524585723877,4.900000000000002
5.184634208679199,5.109999999999999
5.008486747741699,4.969999999999999
4.935937404632568,4.93
4.964574813842773,4.939999999999998
5.082978248596191,4.690000000000001
5.278827667236328,4.800000000000001
5.222487449645996,4.890000000000001
5.2616448402404785,4.739999999999998
5.443741321563721,4.82
5.178660869598389,4.709999999999997
5.2426652908325195,5.030000000000001
5.376196384429932,4.740000000000002
5.2278547286987305,4.880000000000003
5.264749526977539,4.890000000000001
5.184619426727295,4.970000000000002
4.879459857940674,5.039999999999999
5.186497211456299,4.849999999999998
5.153154373168945,4.989999999999998
5.128734588623047,4.890000000000001
5.037511825561523,4.68
4.861286640167236,4.990000000000002
4.915212154388428,4.969999999999999
4.989986419677734,5.129999999999999
5.0441765785217285,4.689999999999998
4.988229274749756,4.879999999999999
4.878167629241943,4.84
4.970740795135498,5.27
5.1407694816589355,4.760000000000002
5.261865615844727,4.91
5.226123809814453,5.050000000000001
4.997668743133545,5.18
5.057571887969971,4.77
5.167202949523926,5.02
5.058528900146484,4.75
4.834251880645752,4.739999999999998
4.908050060272217,4.91
4.9059648513793945,5.040000000000003
4.973361492156982,4.960000000000001
4.82656717300415,4.780000000000001
4.96314001083374,4.969999999999999
5.021457195281982,5.040000000000003
5.1443071365356445,4.84
5.036025047302246,4.98
5.114066123962402,4.630000000000003
5.134306907653809,4.670000000000002
5.1031880378723145,4.969999999999999
5.101716995239258,5.100000000000001
5.188375949859619,5.030000000000001
5.221823692321777,5.16
5.363508701324463,4.960000000000001
5.144027233123779,4.939999999999998
5.090271949768066,4.969999999999999
5.118463039398193,5.079999999999998
5.277167320251465,5.030000000000001
5.4504594802856445,4.940000000000001
5.319177627563477,4.709999999999997
5.201823711395264,4.93
5.257460594177246,5.18
5.444888591766357,5.119999999999997
5.222689628601074,4.920000000000002
5.289226055145264,4.869999999999997
5.347843647003174,4.939999999999998
5.273941993713379,4.969999999999999
5.2183837890625,4.809999999999999
5.175355434417725,4.869999999999997
5.016918182373047,4.899999999999999
4.987766742706299,4.810000000000002
5.005095481872559,5.200000000000003
5.088271141052246,4.719999999999999
5.107016086578369,4.890000000000001
5.074276924133301,4.900000000000002
5.057096004486084,5.119999999999997
5.143983364105225,5.050000000000001
5.108795642852783,5.09
5.172450542449951,4.93
5.059390544891357,4.84
5.09203577041626,4.93
5.145205020904541,4.890000000000001
5.110383033752441,4.75
4.9637932777404785,4.890000000000001
4.957667350769043,4.93
5.113490104675293,4.859999999999999
5.089637756347656,4.66
4.887362003326416,4.949999999999999
4.952711582183838,5.040000000000003
4.972346782684326,4.91
5.0828399658203125,4.960000000000001
4.938553333282471,4.879999999999999
4.88896369934082,5.140000000000001
4.950891494750977,4.940000000000001
5.1277546882629395,5.109999999999999
5.213149547576904,4.830000000000002
5.075110912322998,5.100000000000001
5.212362766265869,4.98
5.282596111297607,5.09
5.3665666580200195,4.899999999999999
5.200988292694092,4.969999999999999
5.134246349334717,4.93
5.075378894805908,4.719999999999999
4.788309574127197,4.919999999999998
4.872833251953125,4.990000000000002
4.868974208831787,5.0
4.910417556762695,4.710000000000001
4.793825626373291,4.870000000000001
4.8085808753967285,4.919999999999998
4.957129955291748,4.809999999999999
5.123630523681641,4.690000000000001
4.944710731506348,5.099999999999998
5.100529193878174,5.099999999999998
5.185719013214111,4.84
4.95850133895874,4.759999999999998
5.164180278778076,5.16
5.25978946685791,5.289999999999999
5.171611309051514,4.879999999999999
4.995572566986084,4.859999999999999
5.097996234893799,4.949999999999999
5.032593250274658,4.890000000000001
5.102320194244385,4.989999999999998
5.013607501983643,5.140000000000001
5.193118095397949,4.82
5.050117015838623,4.790000000000003
4.842658996582031,4.73
4.920177459716797,4.940000000000001
4.953865051269531,4.940000000000001
4.9751200675964355,4.859999999999999
4.863358497619629,4.870000000000001
4.847332000732422,5.07
4.8864264488220215,4.93
4.912769317626953,4.91
5.013887405395508,4.940000000000001
4.990218639373779,4.949999999999999
4.929694175720215,4.77
5.0675883293151855,4.93
4.988607406616211,5.010000000000002
5.0487847328186035,4.969999999999999
5.142594814300537,4.98
5.226991653442383,5.16
5.106402397155762,4.939999999999998
5.2282209396362305,5.199999999999999
4.8114728927612305,5.02
4.974165916442871,4.869999999999997
5.113516807556152,4.960000000000001
5.076526165008545,4.960000000000001
5.079524517059326,4.93
5.129846096038818,5.09
5.014309406280518,4.789999999999999
5.245241641998291,5.030000000000001
5.116006374359131,5.039999999999999
5.329488277435303,5.039999999999999
5.293249607086182,4.949999999999999
5.272680759429932,4.919999999999998
5.444032192230225,4.859999999999999
5.505669116973877,4.990000000000002
5.193477630615234,4.989999999999998
5.242555618286133,4.900000000000002
5.260836124420166,4.630000000000003
5.0320868492126465,4.899999999999999
5.0031890869140625,5.120000000000001
4.963156223297119,5.010000000000002
5.252488136291504,4.970000000000002
5.264318466186523,4.93
4.99960994720459,4.870000000000001
4.8198957443237305,4.82
4.965890884399414,4.920000000000002
5.008650779724121,4.849999999999998
4.924495697021484,5.120000000000001
4.951411247253418,4.66
5.140089988708496,4.760000000000002
5.069700717926025,5.140000000000001
5.11482572555542,5.099999999999998
5.225686073303223,4.84
5.27712345123291,4.879999999999999
5.311131477355957,5.140000000000001
5.102909088134766,4.789999999999999
5.231186389923096,5.029999999999998
5.251857757568359,4.960000000000001
5.332088947296143,4.920000000000002
5.352955341339111,4.790000000000003
5.138765811920166,4.960000000000001
5.180576801300049,5.02
5.186484336853027,4.82
4.888758659362793,5.099999999999998
4.862705230712891,4.990000000000002
5.0195112228393555,5.100000000000001
5.046538829803467,5.030000000000001
5.053650856018066,5.02
5.012020111083984,5.150000000000002
5.1131744384765625,4.869999999999997
5.258821964263916,4.73
5.166177749633789,4.84
5.241195201873779,4.98
5.39016580581665,4.91
5.442867279052734,4.890000000000001
5.451814651489258,4.790000000000003
4.972641944885254,4.870000000000001
5.1239399909973145,5.129999999999999
5.235933303833008,4.810000000000002
5.193498611450195,4.739999999999998
5.179903984069824,4.809999999999999
5.172502517700195,4.91
5.098162651062012,4.829999999999998
4.845159530639648,5.170000000000002
4.700760841369629,4.829999999999998
4.603535175323486,5.25
4.556610107421875,5.049999999999997
4.560812473297119,5.27
4.812774181365967,4.739999999999998
4.993058681488037,5.149999999999999
5.010255336761475,5.18
4.9270172119140625,5.07
4.878132343292236,4.940000000000001
4.905191898345947,4.68
4.58027458190918,4.93
4.448878288269043,4.849999999999998
4.597701072692871,5.280000000000001
4.648900985717773,4.960000000000001
4.768322467803955,4.899999999999999
4.968536853790283,5.130000000000003
5.173335552215576,4.849999999999998
5.158100605010986,5.18
5.434980869293213,5.040000000000003
5.355607032775879,4.990000000000002
5.462240219116211,4.93
5.394659042358398,5.02
5.160190105438232,4.719999999999999
4.956954479217529,5.07
4.837339401245117,5.059999999999999
5.078924655914307,4.800000000000001
5.084722995758057,4.899999999999999
5.083114147186279,4.919999999999998
5.069186687469482,4.780000000000001
5.014030933380127,4.949999999999999
5.128106117248535,4.830000000000002
5.26333475112915,4.899999999999999
5.201663017272949,4.940000000000001
5.158464431762695,5.0
5.101175785064697,5.040000000000003
5.129353046417236,4.770000000000003
4.931061744689941,4.859999999999999
5.080786228179932,4.82
4.946456432342529,5.07
5.095004558563232,5.170000000000002
5.20551061630249,5.049999999999997
4.951144218444824,5.199999999999999
5.064028739929199,4.990000000000002
5.110271453857422,4.93
5.141463756561279,4.98
5.326014041900635,4.959999999999997
5.262016773223877,4.990000000000002
5.053562641143799,5.050000000000001
5.251542091369629,4.82
4.975817680358887,5.18
5.240850448608398,4.850000000000001
5.14654541015625,5.120000000000001
5.2700114250183105,4.869999999999997
5.3735270500183105,4.890000000000001
5.3126373291015625,4.889999999999997
5.307748794555664,5.02
5.444802284240723,4.920000000000002
5.424532413482666,4.789999999999999
5.232016563415527,4.969999999999999
5.232582092285156,5.039999999999999
4.9585089683532715,4.91
5.053772926330566,4.960000000000001
5.1675238609313965,4.800000000000001
5.033321380615234,4.869999999999997
4.893256664276123,5.039999999999999
4.969324111938477,5.02
5.0987548828125,4.859999999999999
5.0718994140625,4.890000000000001
5.078367710113525,5.050000000000001
5.182247638702393,4.989999999999998
5.292727470397949,4.879999999999999
5.161740303039551,5.049999999999997
5.075440883636475,4.849999999999998
4.97657585144043,5.050000000000001
5.045531749725342,4.800000000000001
4.911765098571777,4.970000000000002
4.89828634262085,5.080000000000002
5.063925266265869,4.920000000000002
5.076197147369385,4.82
4.833291530609131,5.0
4.957674980163574,4.859999999999999
4.947925090789795,5.18
5.233074188232422,4.939999999999998
5.130304336547852,4.75
5.025825023651123,4.870000000000001
4.80589485168457,5.110000000000003
4.833148002624512,4.889999999999997
4.7610859870910645,5.079999999999998
4.946805000305176,5.23
5.113396644592285,4.909999999999997
5.026591777801514,4.940000000000001
5.096447467803955,5.129999999999999
5.293540000915527,4.899999999999999
5.4996137619018555,5.010000000000002
5.470056533813477,4.899999999999999
5.640520095825195,4.98
5.342751979827881,5.150000000000002
5.58635950088501,4.940000000000001
5.537472248077393,4.940000000000001
5.440566062927246,5.050000000000001
5.401149272918701,4.93
5.234447956085205,4.760000000000002
4.919495582580566,4.890000000000001
4.970589637756348,4.84
4.944424629211426,5.0
5.013627052307129,4.82
5.176741600036621,4.990000000000002
5.2932329177856445,5.040000000000003
5.129432678222656,4.98
4.937588214874268,5.109999999999999
5.178827285766602,5.060000000000002
5.15895938873291,4.859999999999999
5.122267723083496,5.010000000000002
5.298635959625244,5.030000000000001
5.279627799987793,4.879999999999999
5.168756008148193,4.870000000000001
5.294936180114746,5.02
5.120645046234131,4.940000000000001
5.026481628417969,5.050000000000001
5.272861480712891,5.030000000000001
5.284356117248535,5.009999999999998
5.15548849105835,4.939999999999998
5.22014045715332,4.990000000000002
5.23329496383667,4.91
5.251597881317139,4.770000000000003
5.071141719818115,4.879999999999999
5.154181003570557,4.870000000000001
4.875380039215088,4.940000000000001
5.015225887298584,4.780000000000001
4.9657182693481445,5.009999999999998
4.938785552978516,4.869999999999997
4.973153114318848,5.039999999999999
4.94060754776001,4.879999999999999
4.931735038757324,5.010000000000002
4.939886569976807,5.009999999999998
5.082385063171387,5.080000000000002
5.001509189605713,4.57
4.849541187286377,4.809999999999999
4.879944801330566,4.969999999999999
4.893734455108643,4.879999999999999
4.969378471374512,4.739999999999998
4.884780406951904,4.989999999999998
4.893095016479492,5.0
4.764443874359131,4.899999999999999
5.070354461669922,4.789999999999999
4.914297103881836,4.829999999999998
4.875401020050049,4.689999999999998
4.893590927124023,5.009999999999998
5.051059722900391,4.84
5.058234691619873,5.029999999999998
5.265650749206543,5.16
5.119873046875,4.760000000000002
4.990909099578857,4.949999999999999
5.001553058624268,4.759999999999998
5.165024280548096,5.029999999999998
5.005934715270996,4.810000000000002
5.036037921905518,4.969999999999999
4.934389114379883,5.010000000000002
4.74411153793335,4.879999999999999
5.016993999481201,5.0
4.998894214630127,4.82
4.82996940612793,4.98
4.993554592132568,4.920000000000002
5.051638126373291,4.979999999999997
4.980823040008545,5.059999999999999
5.096747398376465,4.93
5.1810455322265625,5.169999999999998
5.254191875457764,4.829999999999998
5.41466760635376,4.98
5.3445868492126465,5.050000000000001
5.180164337158203,4.870000000000001
5.190494537353516,4.780000000000001
5.126436233520508,4.91
4.960954189300537,4.669999999999998
5.213132381439209,4.899999999999999
5.1550469398498535,5.09
5.19850492477417,4.93
5.156065940856934,4.68
5.127878189086914,5.080000000000002
5.026021480560303,5.079999999999998
5.206322193145752,5.060000000000002
5.166810512542725,4.960000000000001
5.0533061027526855,5.080000000000002
5.006722927093506,5.099999999999998
5.093579292297363,4.91
4.954255104064941,4.940000000000001
5.0201416015625,5.16
5.245925426483154,5.0
5.232022762298584,5.129999999999999
5.242773532867432,5.079999999999998
5.3343024253845215,4.84
5.206634521484375,4.870000000000001
5.164446830749512,4.869999999999997
5.018717288970947,4.98
5.11911153793335,4.899999999999999
4.984367847442627,5.219999999999999
5.024144172668457,4.960000000000001
5.089788436889648,4.970000000000002
5.118086814880371,4.969999999999999
5.141966819763184,5.079999999999998
5.198215007781982,5.229999999999997
5.265405654907227,4.829999999999998
5.198822975158691,4.82
5.180360794067383,5.0
5.072260856628418,4.789999999999999
5.06493616104126,5.109999999999999
5.200857162475586,4.970000000000002
5.1386919021606445,4.720000000000002
4.901459217071533,5.060000000000002
5.133259296417236,4.740000000000002
4.827037334442139,5.150000000000002
5.128443241119385,4.869999999999997
4.9268364906311035,5.120000000000001
4.904298305511475,5.16
5.096517086029053,4.84
5.205760955810547,5.210000000000001
5.199598789215088,4.859999999999999
5.207283020019531,4.84
5.075258255004883,5.030000000000001
5.092593669891357,5.109999999999999
5.292840003967285,5.130000000000003
5.3732171058654785,5.029999999999998
5.269464015960693,4.799999999999997
5.1126298904418945,5.16
5.15984582901001,4.870000000000001
5.164602756500244,5.02
5.339913368225098,4.84
5.178837776184082,5.109999999999999
5.080054759979248,5.0
5.169983386993408,5.329999999999998
5.074310302734375,5.09
5.120160102844238,5.100000000000001
5.069721221923828,5.16
5.031851768493652,4.98
5.120046615600586,4.91
5.3335747718811035,5.010000000000002
5.205020904541016,5.050000000000001
5.29458475112915,4.970000000000002
5.258620738983154,4.989999999999998
5.381263256072998,5.02
5.344784736633301,5.18
5.2419633865356445,5.209999999999997
5.264251232147217,5.02
5.207908630371094,4.84
5.1808247566223145,5.050000000000001
5.205921173095703,4.849999999999998
5.284124374389648,5.050000000000001
5.240837097167969,4.990000000000002
5.2180070877075195,5.060000000000002
5.166064262390137,4.93
5.247416973114014,5.030000000000001
5.274145126342773,4.900000000000002
5.2706146240234375,4.949999999999999
5.059259414672852,4.760000000000002
4.895061492919922,4.870000000000001
4.897377014160156,4.98
5.072574138641357,5.02
4.9744038581848145,4.949999999999999
4.868466377258301,5.009999999999998
4.941132068634033,4.830000000000002
5.093526840209961,4.84
5.1358160972595215,4.949999999999999
5.130890369415283,5.039999999999999
5.1786909103393555,5.0
5.311519145965576,5.040000000000003
5.426768779754639,5.0
5.41382360458374,4.84
5.432792663574219,4.93
5.538798809051514,5.130000000000003
5.372677803039551,5.010000000000002
5.322053909301758,5.120000000000001
5.338045120239258,5.16
5.245885848999023,4.819999999999997
5.035642147064209,4.789999999999999
5.023377418518066,4.919999999999998
4.989720821380615,4.920000000000002
5.0887298583984375,5.07
5.308928966522217,4.940000000000001
5.259786605834961,5.040000000000003
5.12872838973999,5.23
4.987734794616699,4.98
5.00920295715332,5.039999999999999
5.2265753746032715,4.900000000000002
5.148161888122559,5.010000000000002
5.12370491027832,4.84
4.945842742919922,5.059999999999999
5.10109806060791,5.079999999999998
5.127866268157959,5.050000000000001
5.175708770751953,5.079999999999998
5.123519420623779,5.23
5.236245155334473,5.040000000000003
5.235916614532471,4.809999999999999
5.238139629364014,5.009999999999998
5.208767890930176,5.030000000000001
5.206209659576416,5.150000000000002
5.108584880828857,5.040000000000003
5.250573635101318,4.759999999999998
5.126706123352051,5.18
5.157293796539307,5.120000000000001
5.210460662841797,5.050000000000001
5.221201419830322,4.969999999999999
5.217047691345215,4.789999999999999
5.03142786026001,5.109999999999999
5.210195064544678,5.09
5.335083484649658,4.989999999999998
5.285449028015137,5.170000000000002
5.19455623626709,5.130000000000003
5.198086261749268,4.939999999999998
5.192720890045166,4.989999999999998
5.230875492095947,5.060000000000002
5.214972972869873,5.09
5.096856117248535,5.039999999999999
5.170520782470703,5.07
5.092726230621338,4.720000000000002
4.9324188232421875,5.129999999999999
4.921608924865723,4.93
4.975810527801514,5.07
5.038624286651611,4.949999999999999
5.163520812988281,5.07
5.144692420959473,4.91
4.988758563995361,5.039999999999999
5.043651580810547,4.989999999999998
5.10510778427124,5.259999999999998
4.973403453826904,4.93
5.085674285888672,4.870000000000001
5.138345718383789,4.870000000000001
4.932822227478027,5.190000000000001
5.097078800201416,4.969999999999999
5.270927906036377,5.030000000000001
5.283649921417236,5.169999999999998
5.213803768157959,4.939999999999998
5.136125087738037,5.200000000000003
5.144275665283203,4.91
5.2488484382629395,5.07
5.379056930541992,4.93
5.384707450866699,5.190000000000001
5.294660568237305,5.030000000000001
5.296013355255127,5.199999999999999
5.343482971191406,5.150000000000002
5.361315727233887,4.989999999999998
5.320241928100586,5.080000000000002
5.287868022918701,5.059999999999999
5.276449203491211,5.010000000000002
5.302509307861328,5.189999999999998
5.213535308837891,4.870000000000001
5.236634254455566,5.119999999999997
5.315942764282227,5.039999999999999
5.195354461669922,5.109999999999999
5.247021675109863,5.079999999999998
5.239677906036377,4.779999999999998
5.055642127990723,5.16
5.121310234069824,5.190000000000001
5.212565898895264,5.109999999999999
5.221517562866211,5.07
5.18582820892334,4.98
5.217957019805908,5.009999999999998
5.178968906402588,5.050000000000001
5.259392738342285,5.0
5.224079608917236,5.020000000000003
5.177890777587891,4.779999999999998
5.030389785766602,5.010000000000002
5.070443153381348,5.219999999999999
5.152845859527588,4.779999999999998
5.037905693054199,5.059999999999999
5.1023054122924805,5.010000000000002
5.111410617828369,4.979999999999997
5.175144195556641,4.960000000000001
5.167038440704346,5.170000000000002
5.242464065551758,4.969999999999999
5.244777202606201,5.080000000000002
5.315102577209473,4.75
4.944491863250732,4.829999999999998
4.915565490722656,4.960000000000001
4.884676456451416,5.010000000000002
4.920403480529785,5.039999999999999
4.982928276062012,5.18
5.152408123016357,5.07
5.162498474121094,5.09
5.323945045471191,5.050000000000001
5.263431072235107,5.050000000000001
5.215722560882568,4.919999999999998
5.185335636138916,4.93
5.135408878326416,4.890000000000001
5.094553470611572,5.060000000000002
4.98308801651001,5.020000000000003
5.116159439086914,5.030000000000001
5.184268951416016,5.09
5.172989845275879,5.079999999999998
5.190682411193848,4.98
5.131564140319824,4.989999999999998
5.048378944396973,4.98
5.205718994140625,5.02
5.17008638381958,5.039999999999999
5.130921363830566,5.029999999999998
5.056677341461182,5.080000000000002
5.093252182006836,5.100000000000001
5.168867111206055,5.170000000000002
5.218674182891846,5.060000000000002
5.155612468719482,5.080000000000002
5.171014785766602,4.960000000000001
5.209744930267334,5.129999999999999
5.2829742431640625,4.970000000000002
5.203390598297119,5.060000000000002
5.2220563888549805,4.98
5.236321449279785,5.079999999999998
5.224982738494873,5.02
5.228693962097168,5.050000000000001
5.155351161956787,4.989999999999998
5.211129188537598,5.079999999999998
5.172335147857666,5.140000000000001
5.134693145751953,5.029999999999998
5.047611236572266,5.129999999999999
