pre,true
3.0583572387695312,2.8100000000000023
3.139176845550537,2.8099999999999987
3.0064423084259033,2.8200000000000003
3.0448179244995117,2.759999999999998
3.049499750137329,2.8000000000000007
3.1088674068450928,2.8000000000000007
3.0872204303741455,2.8599999999999994
3.105788469314575,2.8900000000000006
3.077033519744873,2.8599999999999994
3.101309299468994,2.7699999999999996
3.066077709197998,2.780000000000001
3.1179661750793457,2.919999999999998
3.1502230167388916,2.799999999999997
3.1583404541015625,2.8000000000000007
3.0886971950531006,2.9200000000000017
3.0662333965301514,2.9800000000000004
3.1792891025543213,2.8900000000000006
3.1168556213378906,3.049999999999997
3.192697525024414,2.8900000000000006
3.235153913497925,2.8500000000000014
3.1828086376190186,2.969999999999999
3.193664073944092,2.8299999999999983
3.180821657180786,2.8000000000000007
3.1439340114593506,2.9400000000000013
3.236344337463379,2.8900000000000006
3.1918716430664062,3.0
3.116068124771118,2.9499999999999993
3.101269006729126,2.7799999999999976
3.150606393814087,2.9200000000000017
3.189694881439209,3.0
3.190396785736084,2.8900000000000006
3.154085874557495,2.84
3.114767074584961,2.9400000000000013
3.1314589977264404,2.870000000000001
3.192174196243286,2.91
3.1224818229675293,3.09
3.150692939758301,3.0
3.1623597145080566,3.020000000000003
3.249243974685669,2.8699999999999974
3.190204381942749,2.75
3.1651291847229004,2.889999999999997
3.1973495483398438,2.7600000000000016
3.0980896949768066,3.0500000000000007
3.118582248687744,3.110000000000003
3.229015588760376,3.0599999999999987
3.2352402210235596,3.030000000000001
3.246171712875366,2.8999999999999986
3.3452930450439453,3.0100000000000016
3.3401615619659424,2.8500000000000014
3.326625347137451,2.879999999999999
3.275012731552124,2.9899999999999984
3.240727186203003,2.9299999999999997
3.152684211730957,2.8900000000000006
3.159996271133423,2.9400000000000013
3.1010875701904297,2.990000000000002
3.1467392444610596,2.849999999999998
3.0560038089752197,3.0
3.210238218307495,2.91
3.237896203994751,2.8800000000000026
3.2232091426849365,2.870000000000001
3.2779059410095215,2.9299999999999997
3.197981595993042,2.8599999999999994
3.181950092315674,2.8500000000000014
3.1998794078826904,2.8099999999999987
3.1702957153320312,2.849999999999998
3.178769826889038,2.870000000000001
3.203313112258911,2.8500000000000014
3.0709469318389893,2.8000000000000007
3.081132173538208,2.75
3.0542848110198975,2.780000000000001
2.954094409942627,2.9299999999999997
2.9791958332061768,2.799999999999997
2.9921398162841797,2.75
3.0060532093048096,2.7300000000000004
3.0228705406188965,2.8099999999999987
3.036266803741455,2.8000000000000007
3.0647037029266357,2.789999999999999
3.0484120845794678,2.719999999999999
2.9551076889038086,2.710000000000001
2.9588961601257324,2.8599999999999994
2.986555337905884,2.740000000000002
3.0161848068237305,2.6999999999999993
3.0174145698547363,2.710000000000001
3.0209720134735107,2.8000000000000007
3.0320122241973877,2.789999999999999
3.00893497467041,2.84
3.1073389053344727,2.7699999999999996
3.10262393951416,2.8599999999999994
3.1651926040649414,2.8599999999999994
3.24407696723938,2.75
3.214224100112915,2.710000000000001
3.1658377647399902,2.710000000000001
3.1571497917175293,2.6999999999999993
3.1012260913848877,2.75
3.032425880432129,2.7300000000000004
2.986060619354248,2.7300000000000004
2.9802634716033936,2.780000000000001
2.9951937198638916,2.799999999999997
3.0194406509399414,2.66
3.000338554382324,2.759999999999998
3.010869264602661,2.740000000000002
3.12705397605896,2.8599999999999994
3.1349611282348633,2.780000000000001
3.1249656677246094,2.8099999999999987
3.1490094661712646,2.8900000000000006
3.046083450317383,2.710000000000001
3.0525777339935303,2.91
3.139636278152466,2.780000000000001
3.0728814601898193,3.030000000000001
3.066312313079834,2.9200000000000017
3.1357853412628174,2.9400000000000013
3.190932035446167,2.9499999999999993
3.2279582023620605,2.8000000000000007
3.161346912384033,2.7699999999999996
3.1115448474884033,2.84
3.08366060256958,2.919999999999998
3.084017753601074,2.710000000000001
3.013176441192627,2.6999999999999993
2.995013475418091,2.7799999999999976
3.0459325313568115,2.620000000000001
2.9725077152252197,2.719999999999999
2.980316400527954,2.6999999999999993
3.0389792919158936,2.7099999999999973
3.0591533184051514,2.7699999999999996
3.0228734016418457,2.719999999999999
3.0750105381011963,2.6900000000000013
3.0453500747680664,2.8199999999999967
3.032325029373169,2.8000000000000007
3.0955822467803955,2.75
3.092014789581299,2.900000000000002
3.1331396102905273,2.84
3.0873584747314453,2.789999999999999
3.1133127212524414,2.84
3.116285562515259,2.879999999999999
3.1097278594970703,2.7699999999999996
3.107438087463379,2.6300000000000026
2.9985995292663574,2.8099999999999987
3.0344972610473633,2.960000000000001
3.1106503009796143,2.75
3.1029512882232666,2.849999999999998
3.118273973464966,2.919999999999998
3.0564417839050293,2.8200000000000003
3.070528745651245,2.6900000000000013
3.0558524131774902,2.710000000000001
3.0703892707824707,2.6899999999999977
3.0381908416748047,2.7099999999999973
3.0714969635009766,2.620000000000001
3.056107997894287,2.6900000000000013
3.0399627685546875,2.5700000000000003
2.9831626415252686,2.6899999999999977
2.9859561920166016,2.59
2.8207526206970215,2.5700000000000003
2.84759521484375,2.66
2.9466891288757324,2.7099999999999973
2.9601733684539795,2.5799999999999983
2.939051866531372,2.6499999999999986
2.9744021892547607,2.6099999999999994
2.99690580368042,2.66
2.9563772678375244,2.5700000000000003
2.9201810359954834,2.6300000000000026
2.9281835556030273,2.7399999999999984
2.902038097381592,2.6400000000000006
2.9164414405822754,2.66
2.919339179992676,2.6799999999999997
2.9182326793670654,2.669999999999998
2.957315444946289,2.5799999999999983
2.9130666255950928,2.539999999999999
2.8489294052124023,2.6000000000000014
2.8834035396575928,2.7399999999999984
2.9169373512268066,2.620000000000001
2.8699212074279785,2.7600000000000016
2.8520312309265137,2.650000000000002
2.8905398845672607,2.6400000000000006
2.9112722873687744,2.66
2.884737968444824,2.6400000000000006
2.970289468765259,2.5599999999999987
2.92386531829834,2.650000000000002
2.91455340385437,2.6099999999999994
2.9335265159606934,2.719999999999999
2.9427568912506104,2.6799999999999997
2.945971727371216,2.7600000000000016
3.0058507919311523,2.6999999999999993
2.950131416320801,2.6700000000000017
2.9744091033935547,2.75
3.0166542530059814,2.6900000000000013
3.0478038787841797,2.6899999999999977
3.027296781539917,2.629999999999999
2.9998059272766113,2.650000000000002
3.0187184810638428,2.66
3.032684326171875,2.629999999999999
2.954883575439453,2.6900000000000013
2.947328567504883,2.7099999999999973
2.9831886291503906,2.7600000000000016
2.9843459129333496,2.629999999999999
2.9542300701141357,2.629999999999999
2.914996385574341,2.6099999999999994
2.9261443614959717,2.5799999999999983
2.8751139640808105,2.6400000000000006
2.865492582321167,2.719999999999999
2.91017484664917,2.6799999999999997
2.9144749641418457,2.66
2.9210128784179688,2.6700000000000017
2.905468225479126,2.7300000000000004
2.925755500793457,2.6999999999999993
2.9093892574310303,2.7699999999999996
2.913512945175171,2.6999999999999993
2.9435791969299316,2.8099999999999987
2.965043306350708,2.860000000000003
3.0221219062805176,2.7399999999999984
3.02518630027771,2.7200000000000024
3.041963577270508,2.780000000000001
3.082465648651123,2.75
3.098099708557129,2.7699999999999996
3.1257801055908203,2.789999999999999
3.128898859024048,2.8500000000000014
3.066511631011963,2.830000000000002
3.0719974040985107,2.8200000000000003
3.1159496307373047,2.7699999999999996
3.0223639011383057,2.7600000000000016
3.032878875732422,2.710000000000001
3.001361131668091,2.759999999999998
3.001730442047119,2.6999999999999993
3.039398193359375,2.719999999999999
3.028829336166382,2.6799999999999997
2.999504566192627,2.6799999999999997
3.0347185134887695,2.719999999999999
3.0416717529296875,2.7300000000000004
3.0348269939422607,2.6799999999999997
3.0678696632385254,2.7300000000000004
3.0684804916381836,2.6000000000000014
3.069939613342285,2.66
3.0066721439361572,2.7099999999999973
3.002227783203125,2.7099999999999973
2.963346481323242,2.629999999999999
2.9401352405548096,2.6400000000000006
2.927021026611328,2.599999999999998
2.928304433822632,2.5700000000000003
2.902491569519043,2.5600000000000023
2.8885958194732666,2.5299999999999976
2.8719875812530518,2.509999999999998
2.793628454208374,2.5199999999999996
2.784085273742676,2.5199999999999996
2.8504838943481445,2.6099999999999994
2.844414472579956,2.6099999999999994
2.8557627201080322,2.5199999999999996
2.8830013275146484,2.629999999999999
2.8912415504455566,2.5
2.9074416160583496,2.509999999999998
2.883507490158081,2.539999999999999
2.8797311782836914,2.5299999999999976
2.911756992340088,2.5500000000000007
2.887533664703369,2.460000000000001
2.786170244216919,2.5
2.787372589111328,2.5500000000000007
2.797236919403076,2.5600000000000023
2.782813787460327,2.5700000000000003
2.820004940032959,2.5700000000000003
2.8266947269439697,2.6000000000000014
2.792783737182617,2.5500000000000007
2.8636534214019775,2.539999999999999
2.9247794151306152,2.5799999999999983
2.899470090866089,2.549999999999997
2.8942394256591797,2.5500000000000007
2.8815670013427734,2.530000000000001
2.8745028972625732,2.5700000000000003
2.8740131855010986,2.5
2.8400697708129883,2.4499999999999993
2.7765796184539795,2.5199999999999996
2.7472572326660156,2.5199999999999996
2.7703309059143066,2.5
2.7118732929229736,2.5600000000000023
2.7288970947265625,2.5
2.711632013320923,2.4899999999999984
2.6743531227111816,2.5199999999999996
2.6658425331115723,2.490000000000002
2.7179925441741943,2.4800000000000004
2.6715779304504395,2.5
2.6300463676452637,2.5299999999999976
2.6739935874938965,2.5
2.6322073936462402,2.530000000000001
2.712751865386963,2.5700000000000003
2.7537667751312256,2.460000000000001
2.67931866645813,2.5600000000000023
2.7201883792877197,2.5500000000000007
2.7752790451049805,2.3999999999999986
2.7710230350494385,2.5100000000000016
2.7381293773651123,2.530000000000001
2.718052387237549,2.59
2.828415870666504,2.539999999999999
2.821958541870117,2.5700000000000003
2.7976250648498535,2.5
2.779397487640381,2.6499999999999986
2.803590774536133,2.59
2.750295877456665,2.4899999999999984
2.759000539779663,2.5
2.7169013023376465,2.59
2.853987216949463,2.549999999999997
2.7941081523895264,2.6000000000000014
2.856560230255127,2.5199999999999996
2.839709520339966,2.469999999999999
2.8169384002685547,2.4700000000000024
2.7974629402160645,2.5400000000000027
2.849824905395508,2.5199999999999996
2.761596918106079,2.419999999999998
2.7853567600250244,2.4400000000000013
2.7990968227386475,2.59
2.8590309619903564,2.450000000000003
2.7763795852661133,2.450000000000003
2.7873456478118896,2.620000000000001
2.853268623352051,2.66
2.8774566650390625,2.5
2.8514511585235596,2.5299999999999976
2.8754336833953857,2.5500000000000007
2.869049549102783,2.599999999999998
2.851544141769409,2.5799999999999983
2.864034414291382,2.4800000000000004
2.83319091796875,2.530000000000001
2.832111358642578,2.530000000000001
2.8447399139404297,2.5500000000000007
2.86185884475708,2.5599999999999987
2.834683895111084,2.539999999999999
2.823634386062622,5.789999999999999
3.4241974353790283,5.009999999999998
3.7912464141845703,4.93
4.015531539916992,4.73
4.591694355010986,4.870000000000001
4.6450700759887695,4.93
4.800754070281982,4.849999999999998
4.86709451675415,4.77
4.900521278381348,4.720000000000002
4.86538553237915,4.740000000000002
4.790852069854736,4.780000000000001
4.798201560974121,4.890000000000001
4.836838245391846,4.979999999999997
4.823837757110596,4.940000000000001
4.833954334259033,5.010000000000002
4.933533191680908,5.02
4.9675068855285645,5.100000000000001
5.046536922454834,4.920000000000002
5.05208683013916,4.969999999999999
5.014525890350342,5.039999999999999
5.039165019989014,5.079999999999998
5.007660388946533,5.140000000000001
5.021290302276611,5.100000000000001
5.063450813293457,2.120000000000001
4.253462791442871,2.4599999999999973
3.7321951389312744,2.66
3.5306031703948975,2.650000000000002
3.1483876705169678,2.59
2.9663264751434326,2.6400000000000006
2.8418381214141846,2.6900000000000013
2.866440534591675,2.530000000000001
2.8283748626708984,2.6700000000000017
2.8722422122955322,2.5599999999999987
2.8683295249938965,2.539999999999999
2.882594347000122,2.6700000000000017
2.9221267700195312,2.5600000000000023
2.8763718605041504,2.5700000000000003
2.8411951065063477,2.5600000000000023
2.8642661571502686,2.610000000000003
2.8929169178009033,2.629999999999999
2.883615016937256,2.520000000000003
2.856501340866089,2.4800000000000004
2.808995485305786,2.4899999999999984
2.831475019454956,2.5500000000000007
2.883063554763794,2.5100000000000016
2.8672313690185547,2.59
2.8492579460144043,2.5299999999999976
2.843895673751831,2.580000000000002
2.866119146347046,2.66
2.900811195373535,2.5799999999999983
2.9014689922332764,2.469999999999999
2.8583176136016846,2.4800000000000004
2.835394859313965,2.460000000000001
2.8217527866363525,2.479999999999997
2.813352108001709,2.4499999999999993
2.8028059005737305,2.490000000000002
2.793813943862915,2.5
2.785585403442383,2.5
2.8023123741149902,2.5700000000000003
2.825110912322998,2.5299999999999976
2.8275437355041504,2.490000000000002
2.824979066848755,2.5100000000000016
2.8203418254852295,2.4599999999999973
2.806619644165039,2.460000000000001
2.798110008239746,2.469999999999999
2.7826552391052246,2.4399999999999977
2.7751526832580566,2.4499999999999993
2.7560291290283203,2.460000000000001
2.7555298805236816,2.419999999999998
2.739048480987549,2.4399999999999977
2.7445240020751953,2.4499999999999993
2.744657516479492,2.469999999999999
2.7360825538635254,2.4599999999999973
2.7427544593811035,2.4400000000000013
2.738924980163574,2.4499999999999993
2.7407960891723633,2.5
2.759915828704834,2.4299999999999997
2.754133462905884,2.4299999999999997
2.7366955280303955,2.41
2.7263078689575195,2.41
2.7206454277038574,2.419999999999998
2.721959114074707,2.4200000000000017
2.728386163711548,2.3999999999999986
2.7073001861572266,2.4299999999999997
2.714404821395874,2.4299999999999997
2.717968225479126,2.379999999999999
2.7119290828704834,2.379999999999999
2.7039880752563477,2.3500000000000014
2.6866321563720703,2.3500000000000014
2.6710638999938965,2.360000000000003
2.6688392162323,2.3900000000000006
2.667079210281372,2.419999999999998
2.680255889892578,2.4499999999999993
2.699371099472046,2.4499999999999993
2.7051305770874023,2.4299999999999997
2.7225425243377686,2.34
2.7075371742248535,2.34
2.6845803260803223,2.400000000000002
2.6901724338531494,2.41
2.682321786880493,2.3999999999999986
2.688364267349243,2.460000000000001
2.697340965270996,2.400000000000002
2.692391872406006,2.460000000000001
2.707750082015991,2.469999999999999
2.7267985343933105,2.4200000000000017
2.729888916015625,2.490000000000002
2.750563144683838,2.34
2.7124688625335693,2.34
2.687957286834717,2.389999999999997
2.686230421066284,2.379999999999999
2.686826229095459,2.4099999999999966
2.6874358654022217,2.419999999999998
2.6976637840270996,2.4499999999999993
2.6976046562194824,2.469999999999999
2.728140354156494,2.4099999999999966
2.72422456741333,2.419999999999998
2.7329647541046143,2.4499999999999993
2.7401928901672363,2.379999999999999
2.7157297134399414,2.3999999999999986
2.7073824405670166,2.5600000000000023
2.7470791339874268,2.41
2.7291197776794434,2.419999999999998
2.72414493560791,2.4099999999999966
2.7343361377716064,2.4400000000000013
2.734755516052246,2.4299999999999997
2.7382023334503174,2.379999999999999
2.7358627319335938,2.4400000000000013
2.7318243980407715,2.4700000000000024
2.746004581451416,2.419999999999998
2.748216390609741,2.419999999999998
2.7407469749450684,2.460000000000001
2.7546396255493164,2.4499999999999993
2.7615628242492676,2.4399999999999977
2.7467148303985596,2.460000000000001
2.7640228271484375,2.3999999999999986
2.7466094493865967,2.4299999999999997
2.7353732585906982,2.4299999999999997
2.737490653991699,2.4499999999999993
2.7422564029693604,2.4599999999999973
2.7322909832000732,2.490000000000002
2.751826286315918,2.4499999999999993
2.75024676322937,2.460000000000001
2.7646446228027344,2.509999999999998
2.7876031398773193,2.460000000000001
2.776219606399536,2.3999999999999986
2.75650691986084,2.389999999999997
2.7549221515655518,2.4499999999999993
2.758650302886963,2.41
2.7574422359466553,2.4399999999999977
2.7505154609680176,2.4399999999999977
2.7248709201812744,2.469999999999999
2.7468695640563965,2.4400000000000013
2.7271275520324707,2.4400000000000013
2.751868486404419,2.4599999999999973
2.7560677528381348,2.41
2.737514019012451,2.400000000000002
2.718407154083252,2.41
2.7092440128326416,2.469999999999999
2.733468770980835,2.4200000000000017
2.73144793510437,2.4499999999999993
2.727440595626831,2.4200000000000017
2.718590259552002,2.469999999999999
2.743846893310547,2.4499999999999993
2.742093801498413,2.4399999999999977
2.7434542179107666,2.4299999999999997
2.7351529598236084,2.469999999999999
2.7510764598846436,2.4200000000000017
2.734727382659912,2.400000000000002
2.7220299243927,2.3900000000000006
2.6974282264709473,2.3900000000000006
2.6890408992767334,2.4200000000000017
2.680039644241333,2.3699999999999974
2.666398763656616,2.379999999999999
2.6680679321289062,2.469999999999999
2.6734447479248047,2.4399999999999977
2.700975179672241,2.5199999999999996
2.730870008468628,2.4800000000000004
2.736825704574585,2.5199999999999996
2.7580244541168213,2.580000000000002
2.806354522705078,2.539999999999999
2.8101978302001953,2.530000000000001
2.8192877769470215,2.5100000000000016
2.823343515396118,2.539999999999999
2.8347625732421875,2.490000000000002
2.824035167694092,2.5299999999999976
2.826709270477295,2.5100000000000016
2.8266284465789795,2.5199999999999996
2.8251001834869385,2.4800000000000004
2.7979226112365723,2.5199999999999996
2.815990924835205,2.5500000000000007
2.8174679279327393,2.4800000000000004
2.801609516143799,2.4800000000000004
2.811980962753296,2.4800000000000004
2.7896599769592285,2.490000000000002
2.778517484664917,2.4800000000000004
2.7801082134246826,2.5
2.777338743209839,2.5400000000000027
2.7861478328704834,2.4499999999999993
2.7795870304107666,2.4800000000000004
2.782208204269409,2.5199999999999996
2.8136274814605713,2.490000000000002
2.8229732513427734,2.4700000000000024
2.8277692794799805,2.450000000000003
2.8156445026397705,2.4400000000000013
2.7805864810943604,2.5
2.79178524017334,2.469999999999999
2.773691177368164,2.4400000000000013
2.750253200531006,2.4400000000000013
2.7461493015289307,2.4300000000000033
2.750067949295044,2.5
2.7538809776306152,2.6499999999999986
2.802546501159668,2.7200000000000024
2.85805344581604,2.740000000000002
2.9112775325775146,2.6999999999999993
2.9448893070220947,2.6900000000000013
2.975750684738159,2.66
2.9857466220855713,2.59
2.9785420894622803,2.610000000000003
2.973606586456299,2.6000000000000014
2.9553959369659424,2.599999999999998
2.95107102394104,2.599999999999998
2.926872730255127,2.620000000000001
2.9146721363067627,2.6300000000000026
2.926764488220215,2.629999999999999
2.9292829036712646,2.6400000000000006
2.9377145767211914,2.6900000000000013
2.95599102973938,2.6799999999999997
2.9504189491271973,2.7099999999999973
2.9786009788513184,2.6799999999999997
2.984525203704834,2.710000000000001
2.9977774620056152,2.66
2.981055498123169,2.6799999999999997
2.967472553253174,2.650000000000002
2.9794387817382812,2.6999999999999993
2.983074426651001,2.6999999999999993
3.0067362785339355,2.75
3.027700662612915,2.6999999999999993
3.013608932495117,2.6899999999999977
3.0297656059265137,2.6999999999999993
3.026644706726074,2.7200000000000024
3.034416437149048,2.6899999999999977
3.0240955352783203,2.7300000000000004
3.0246589183807373,2.66
3.0079872608184814,2.7300000000000004
3.0235846042633057,2.700000000000003
3.029728889465332,2.6999999999999993
3.0158634185791016,2.719999999999999
3.014115333557129,2.6799999999999997
3.030421495437622,2.6899999999999977
3.0284388065338135,2.6999999999999993
3.050170421600342,2.700000000000003
3.0511746406555176,2.6700000000000017
3.0369369983673096,2.6499999999999986
3.016000509262085,2.669999999999998
2.9966182708740234,2.650000000000002
2.989947557449341,2.6400000000000006
2.967294692993164,2.6499999999999986
2.972036123275757,2.66
2.9679534435272217,2.59
2.9522693157196045,2.6000000000000014
2.928853988647461,2.6499999999999986
2.9202027320861816,2.6900000000000013
2.9201693534851074,2.669999999999998
2.933354139328003,2.6300000000000026
2.8921029567718506,2.6300000000000026
2.9017128944396973,2.59
2.909909725189209,2.669999999999998
2.940739154815674,2.6900000000000013
2.9742188453674316,2.6400000000000006
2.9868555068969727,2.6300000000000026
2.9741759300231934,2.7200000000000024
3.0063445568084717,2.669999999999998
3.005713701248169,2.620000000000001
2.9974327087402344,2.650000000000002
2.965552806854248,2.6300000000000026
2.941373586654663,2.6000000000000014
2.9318511486053467,2.620000000000001
2.932935953140259,2.5599999999999987
2.931509494781494,2.6000000000000014
2.914672613143921,2.5799999999999983
2.882352352142334,2.6799999999999997
2.9133918285369873,2.6400000000000006
2.903719663619995,2.66
2.900425434112549,2.610000000000003
2.8863320350646973,2.669999999999998
2.9359357357025146,2.59
2.9093191623687744,2.5700000000000003
2.891652822494507,2.6000000000000014
2.9112486839294434,2.6099999999999994
2.9210422039031982,2.6000000000000014
2.8831233978271484,2.66
2.920346736907959,2.6800000000000033
2.9437832832336426,2.3099999999999987
2.8497989177703857,2.3599999999999994
2.7937097549438477,2.3099999999999987
2.7552425861358643,2.3200000000000003
2.7180325984954834,2.3200000000000003
2.6646852493286133,2.34
2.6273186206817627,2.34
2.6145355701446533,2.3000000000000007
2.6002063751220703,2.330000000000002
2.594005584716797,2.3100000000000023
2.5973286628723145,2.3099999999999987
2.5899012088775635,2.3099999999999987
2.589172601699829,2.3100000000000023
2.5888359546661377,2.3200000000000003
2.59415340423584,2.2900000000000027
2.5890235900878906,2.3100000000000023
2.5892083644866943,2.3000000000000007
2.586333990097046,2.3100000000000023
2.598503351211548,2.3099999999999987
2.5966274738311768,2.3200000000000003
2.6060538291931152,2.3100000000000023
2.593017101287842,2.3099999999999987
2.6020305156707764,2.3000000000000007
2.5815184116363525,2.289999999999999
2.5763890743255615,2.289999999999999
2.5745322704315186,2.2699999999999996
2.566166639328003,2.2699999999999996
2.55479097366333,2.299999999999997
2.5625338554382324,2.259999999999998
2.559248447418213,2.289999999999999
2.5607528686523438,2.2799999999999976
2.5679821968078613,2.2699999999999996
2.5613131523132324,2.2699999999999996
2.5668752193450928,2.2699999999999996
2.559326171875,2.3000000000000007
2.562626600265503,2.2600000000000016
2.5609283447265625,2.2699999999999996
2.577059507369995,2.259999999999998
2.566535472869873,2.2699999999999996
2.567222833633423,2.289999999999999
2.5568017959594727,2.2600000000000016
2.55119252204895,2.280000000000001
2.5562729835510254,2.25
2.5436739921569824,2.25
2.546170949935913,2.2699999999999996
2.535933494567871,2.2799999999999976
2.5320885181427,2.299999999999997
2.539346933364868,2.2699999999999996
2.5446877479553223,2.2699999999999996
2.5313267707824707,2.2699999999999996
2.5378997325897217,2.2600000000000016
2.530611515045166,2.259999999999998
2.541461229324341,2.2399999999999984
2.5214180946350098,2.2600000000000016
2.526064872741699,2.2600000000000016
2.5349040031433105,2.2699999999999996
2.5396673679351807,2.2699999999999996
2.5364785194396973,2.3100000000000023
2.551175832748413,2.25
2.541378974914551,2.3000000000000007
2.560299873352051,2.3000000000000007
2.5612220764160156,2.2900000000000027
2.5440406799316406,2.280000000000001
2.553464651107788,2.289999999999999
2.5607643127441406,2.3000000000000007
2.564213275909424,2.330000000000002
2.56337833404541,2.3099999999999987
2.5660879611968994,2.3200000000000003
2.5625810623168945,2.2799999999999976
2.5751187801361084,2.2699999999999996
2.568594217300415,2.259999999999998
2.561127185821533,2.289999999999999
2.5669548511505127,2.289999999999999
2.5657153129577637,2.289999999999999
2.5674145221710205,2.2699999999999996
2.553899049758911,2.25
2.554471492767334,2.289999999999999
2.5646724700927734,2.2799999999999976
2.5682501792907715,2.2799999999999976
2.553377151489258,2.2799999999999976
2.5591917037963867,2.3099999999999987
2.565408706665039,2.34
2.581303596496582,2.270000000000003
2.573122978210449,2.2600000000000016
2.563000440597534,2.2699999999999996
2.5629730224609375,2.2300000000000004
2.5482017993927,2.289999999999999
2.552194118499756,2.2799999999999976
2.5387301445007324,2.25
2.5433764457702637,2.3000000000000007
2.534564733505249,2.280000000000001
2.5379483699798584,2.2900000000000027
2.540213108062744,2.3099999999999987
2.552767276763916,2.289999999999999
2.552515745162964,2.280000000000001
2.5587708950042725,2.289999999999999
2.5595760345458984,2.2799999999999976
2.570326089859009,2.2699999999999996
2.562424659729004,2.2600000000000016
2.56697154045105,2.2699999999999996
2.5713140964508057,2.25
2.5653533935546875,2.2699999999999996
2.567660093307495,2.2799999999999976
2.5492730140686035,2.25
2.557429075241089,2.240000000000002
2.53922438621521,2.259999999999998
2.5326783657073975,2.259999999999998
2.5255913734436035,2.2799999999999976
2.531339406967163,2.2699999999999996
2.5365073680877686,2.259999999999998
2.532052755355835,2.25
2.5342166423797607,2.25
2.5246798992156982,2.2399999999999984
2.52485728263855,2.280000000000001
2.5292093753814697,2.2799999999999976
2.5341100692749023,2.289999999999999
2.542698383331299,2.289999999999999
2.5566599369049072,2.3000000000000007
2.5591068267822266,2.2699999999999996
2.5599288940429688,2.3200000000000003
2.5737242698669434,2.3000000000000007
2.5840959548950195,2.2699999999999996
2.568093776702881,2.2699999999999996
2.568274736404419,2.2699999999999996
2.5590693950653076,2.2699999999999996
2.559253454208374,2.259999999999998
2.551128387451172,2.259999999999998
2.545778274536133,2.280000000000001
2.540006637573242,2.2699999999999996
2.544496774673462,2.2799999999999976
2.5494980812072754,2.25
2.533616065979004,2.289999999999999
2.5492098331451416,2.259999999999998
2.539339065551758,2.25
2.538342237472534,2.25
2.5321567058563232,2.25
2.5312418937683105,2.259999999999998
2.517592191696167,2.259999999999998
2.5294127464294434,2.2699999999999996
2.5326638221740723,2.2399999999999984
2.5267624855041504,2.2699999999999996
2.5200114250183105,2.25
2.526672124862671,2.3000000000000007
2.536858320236206,2.280000000000001
2.556036949157715,2.259999999999998
2.549913167953491,2.289999999999999
2.5504374504089355,2.3200000000000003
2.559765577316284,2.270000000000003
2.5734341144561768,2.240000000000002
2.5609688758850098,2.2600000000000016
2.5592288970947266,2.2900000000000027
2.5531134605407715,2.2699999999999996
2.542710781097412,2.270000000000003
2.5489439964294434,2.280000000000001
2.542813777923584,2.280000000000001
2.537435293197632,2.280000000000001
2.5360167026519775,2.2600000000000016
2.526096820831299,2.2600000000000016
2.5334465503692627,2.2699999999999996
2.5395755767822266,2.2699999999999996
2.534085512161255,2.2300000000000004
2.5271823406219482,2.2699999999999996
2.533381700515747,2.2699999999999996
2.541240692138672,2.25
2.534069061279297,2.2699999999999996
2.537308931350708,2.2399999999999984
2.5357658863067627,2.2699999999999996
2.5442960262298584,2.2699999999999996
2.540816068649292,2.25
2.5236263275146484,2.2600000000000016
2.5273470878601074,2.2699999999999996
2.5442843437194824,2.280000000000001
2.5422816276550293,2.259999999999998
2.5399718284606934,2.2699999999999996
2.5313966274261475,2.259999999999998
2.5384602546691895,2.25
2.5317230224609375,2.2399999999999984
2.5293686389923096,2.2399999999999984
2.5182290077209473,2.2699999999999996
2.557875394821167,2.25
2.519115924835205,2.25
2.521028995513916,2.2600000000000016
2.516308069229126,2.25
2.5307416915893555,2.2600000000000016
2.523759603500366,2.3000000000000007
2.5201632976531982,2.240000000000002
2.5211334228515625,2.2699999999999996
2.5363597869873047,2.259999999999998
2.529578447341919,2.2699999999999996
2.5237317085266113,2.289999999999999
2.5387461185455322,2.2699999999999996
2.5452561378479004,2.289999999999999
2.5416219234466553,2.2399999999999984
2.54974365234375,2.25
2.545772075653076,2.25
2.528794288635254,2.2600000000000016
2.5125315189361572,2.3099999999999987
2.54709529876709,2.289999999999999
2.5411550998687744,2.2699999999999996
2.5286378860473633,2.3099999999999987
2.551941156387329,2.280000000000001
2.5666933059692383,2.280000000000001
2.556823492050171,2.2900000000000027
2.5465495586395264,2.3099999999999987
2.5494697093963623,2.280000000000001
2.5307457447052,2.270000000000003
2.525329351425171,2.2600000000000016
2.4986257553100586,2.2399999999999984
2.498002290725708,2.2699999999999996
2.4960808753967285,2.2699999999999996
2.5157630443573,2.280000000000001
2.5204501152038574,2.25
2.4927024841308594,2.3000000000000007
2.536447763442993,2.280000000000001
2.535646677017212,2.25
2.5320329666137695,2.3099999999999987
2.5670433044433594,2.3100000000000023
2.5607621669769287,2.2600000000000016
2.5633389949798584,2.3000000000000007
2.5700244903564453,2.280000000000001
2.5658016204833984,2.3000000000000007
2.566124200820923,2.2900000000000027
2.5697052478790283,2.270000000000003
2.516099691390991,2.270000000000003
2.5424118041992188,2.3099999999999987
2.5461690425872803,2.3500000000000014
2.5559067726135254,2.280000000000001
2.5395092964172363,2.2699999999999996
2.553992986679077,2.280000000000001
2.5513527393341064,2.280000000000001
2.5501394271850586,2.2399999999999984
