pre,true
3.0862979888916016,2.3200000000000003
3.07663893699646,2.2699999999999996
3.0766561031341553,2.3100000000000023
3.0312047004699707,2.3299999999999983
3.069556713104248,2.2300000000000004
3.066229820251465,2.34
3.0821423530578613,2.2399999999999984
3.06933331489563,2.2799999999999976
3.068490982055664,2.259999999999998
3.0713367462158203,2.3099999999999987
3.0676608085632324,2.3699999999999974
3.094231128692627,2.3200000000000003
3.1047258377075195,2.3299999999999983
3.063011407852173,2.3299999999999983
3.0886619091033936,2.3299999999999983
3.0807478427886963,2.289999999999999
3.1040234565734863,2.3100000000000023
3.050718307495117,2.34
3.0947964191436768,2.349999999999998
3.0973057746887207,2.259999999999998
3.0985400676727295,2.34
3.0448975563049316,2.3200000000000003
3.0748469829559326,2.3200000000000003
3.0978002548217773,2.2600000000000016
3.075188159942627,2.2699999999999996
3.061713457107544,2.3099999999999987
3.0611186027526855,2.25
3.0834298133850098,2.299999999999997
3.059194564819336,2.289999999999999
3.0678510665893555,2.3000000000000007
3.069803237915039,2.299999999999997
3.0599100589752197,2.289999999999999
3.063711643218994,2.370000000000001
3.078357458114624,2.289999999999999
3.087789535522461,2.2699999999999996
3.0914206504821777,2.1999999999999993
3.086191415786743,2.299999999999997
3.070902109146118,2.2699999999999996
3.0733330249786377,2.2799999999999976
3.0737245082855225,2.299999999999997
3.0811691284179688,2.289999999999999
3.0598535537719727,2.3000000000000007
3.0781259536743164,2.2799999999999976
3.073239326477051,2.299999999999997
3.078949451446533,2.289999999999999
3.0635557174682617,2.2300000000000004
3.0678935050964355,2.299999999999997
3.057541608810425,2.289999999999999
3.0625109672546387,2.2699999999999996
3.0646915435791016,2.330000000000002
3.074641227722168,2.289999999999999
3.0856027603149414,2.289999999999999
3.069333553314209,2.240000000000002
3.073314905166626,2.280000000000001
3.0636630058288574,2.2699999999999996
3.0804765224456787,2.280000000000001
3.0722923278808594,2.280000000000001
3.0773518085479736,2.280000000000001
3.060084104537964,2.2799999999999976
3.070946216583252,2.259999999999998
3.0542807579040527,2.2399999999999984
3.0635111331939697,2.2600000000000016
3.050347089767456,2.259999999999998
3.0677881240844727,2.2300000000000004
3.052823781967163,2.280000000000001
3.0557701587677,2.210000000000001
3.0674989223480225,2.2300000000000004
3.071519374847412,2.2699999999999996
3.0575523376464844,2.25
3.0647530555725098,2.2699999999999996
3.0653791427612305,2.2799999999999976
3.063615322113037,2.2699999999999996
3.0688982009887695,2.2699999999999996
3.064659357070923,2.25
3.0830249786376953,2.25
3.0602831840515137,2.2699999999999996
3.0739033222198486,2.240000000000002
3.0577642917633057,2.219999999999999
3.0647852420806885,2.240000000000002
3.0641562938690186,2.25
3.057520866394043,2.25
3.0682740211486816,2.25
3.055142641067505,2.259999999999998
3.064072847366333,2.280000000000001
3.0706653594970703,2.2699999999999996
3.074876546859741,2.25
3.070570230484009,2.240000000000002
3.0606443881988525,2.2600000000000016
3.065591812133789,2.2200000000000024
3.069105625152588,2.210000000000001
3.0648088455200195,2.2399999999999984
3.060232400894165,2.1900000000000013
3.0670385360717773,2.210000000000001
3.0647644996643066,2.2300000000000004
3.0589935779571533,2.219999999999999
3.0427839756011963,2.2399999999999984
3.065340518951416,2.210000000000001
3.0581212043762207,2.2699999999999996
3.05047607421875,2.2699999999999996
3.0392141342163086,2.2600000000000016
3.06225323677063,2.2699999999999996
3.0569283962249756,2.2399999999999984
3.0543928146362305,2.259999999999998
3.04587984085083,2.25
3.051071882247925,2.2699999999999996
3.050323486328125,2.259999999999998
3.0557398796081543,2.3000000000000007
3.0645711421966553,2.2300000000000004
3.059755802154541,2.210000000000001
3.0590665340423584,2.2200000000000024
3.048332929611206,2.2200000000000024
3.048977851867676,2.259999999999998
3.0551390647888184,2.219999999999999
3.05973219871521,2.2699999999999996
3.0585262775421143,2.2600000000000016
3.06289005279541,2.2300000000000004
3.0580105781555176,2.210000000000001
3.0642385482788086,2.280000000000001
3.0527353286743164,2.2300000000000004
3.0638275146484375,2.2799999999999976
3.053612232208252,2.200000000000003
3.0693085193634033,2.2300000000000004
3.062286376953125,2.2200000000000024
3.051027297973633,2.2300000000000004
3.0558605194091797,2.2300000000000004
3.060497522354126,2.240000000000002
3.061751127243042,2.2399999999999984
3.0583646297454834,2.25
3.063843250274658,2.219999999999999
3.063502073287964,2.2300000000000004
3.051896095275879,2.1900000000000013
3.053241491317749,2.1900000000000013
3.0499563217163086,2.219999999999999
3.052493095397949,2.2200000000000024
3.058713436126709,2.2300000000000004
3.0628530979156494,2.2799999999999976
3.0617294311523438,2.2600000000000016
3.058112382888794,2.2600000000000016
3.057490348815918,2.25
3.0549263954162598,2.25
3.058093547821045,2.2699999999999996
3.0578739643096924,2.210000000000001
3.050445556640625,2.2699999999999996
3.03617000579834,2.210000000000001
3.0436534881591797,2.2300000000000004
3.038161277770996,2.289999999999999
3.0541415214538574,2.280000000000001
3.0573344230651855,2.289999999999999
3.062286853790283,2.25
3.049788475036621,2.1900000000000013
3.047128200531006,2.25
3.0493481159210205,2.2300000000000004
3.063615083694458,2.2399999999999984
3.0506973266601562,2.2200000000000024
3.052535057067871,2.2399999999999984
3.0357062816619873,2.219999999999999
3.0513246059417725,2.2699999999999996
3.057023763656616,2.2399999999999984
3.055898666381836,2.2799999999999976
3.0358376502990723,2.2699999999999996
3.0672922134399414,2.289999999999999
3.081712007522583,2.2799999999999976
3.064908742904663,2.280000000000001
3.0607669353485107,2.2600000000000016
3.04978084564209,2.280000000000001
3.086155414581299,2.2399999999999984
3.056659460067749,2.2399999999999984
3.086120843887329,2.2300000000000004
3.0702965259552,2.289999999999999
3.0825724601745605,2.25
3.0685908794403076,2.240000000000002
3.0572896003723145,2.240000000000002
3.0641772747039795,2.2600000000000016
3.068298816680908,2.3000000000000007
3.0632083415985107,2.240000000000002
3.058997869491577,2.2799999999999976
3.0556797981262207,2.330000000000002
3.0782766342163086,2.280000000000001
3.0652599334716797,2.289999999999999
3.063481330871582,2.2699999999999996
3.0558278560638428,2.259999999999998
3.0770177841186523,2.2699999999999996
3.0561981201171875,2.299999999999997
3.0531935691833496,2.2600000000000016
3.054217576980591,2.330000000000002
3.0920891761779785,2.289999999999999
3.0636656284332275,2.299999999999997
3.066277265548706,2.2699999999999996
3.07249116897583,2.25
3.079359769821167,2.259999999999998
3.068363666534424,2.2699999999999996
3.0650088787078857,2.2799999999999976
3.089590072631836,2.25
3.0644419193267822,2.240000000000002
3.064579725265503,2.25
3.0548524856567383,2.2799999999999976
3.0788004398345947,2.2600000000000016
3.0549445152282715,2.25
3.0717861652374268,2.25
3.0479559898376465,2.289999999999999
3.0622611045837402,2.2200000000000024
3.0612852573394775,2.219999999999999
3.064223527908325,2.259999999999998
3.0404794216156006,2.240000000000002
3.034550189971924,2.25
3.063868761062622,2.3000000000000007
3.063962936401367,2.25
3.059265613555908,2.2699999999999996
3.063282012939453,2.259999999999998
3.0812859535217285,2.2799999999999976
3.0723516941070557,2.280000000000001
3.0737950801849365,2.2699999999999996
3.071845054626465,2.210000000000001
3.0611038208007812,2.25
3.0454297065734863,2.3000000000000007
3.062750816345215,2.3299999999999983
3.0844039916992188,2.280000000000001
3.0747668743133545,2.3099999999999987
3.057183265686035,2.2399999999999984
3.0700645446777344,2.219999999999999
3.0653867721557617,2.2600000000000016
3.074147939682007,2.289999999999999
3.0699639320373535,2.289999999999999
3.0758914947509766,2.280000000000001
3.054778814315796,2.2699999999999996
3.0559535026550293,2.289999999999999
3.078439712524414,2.3200000000000003
3.069951295852661,2.2300000000000004
3.05601167678833,2.3000000000000007
3.0521442890167236,2.3500000000000014
3.074777126312256,2.2799999999999976
3.0912153720855713,2.289999999999999
3.076112747192383,2.25
3.089820623397827,2.280000000000001
3.0686163902282715,2.3000000000000007
3.0895352363586426,2.280000000000001
3.0746254920959473,2.3099999999999987
3.0815858840942383,2.330000000000002
3.0678834915161133,2.3099999999999987
3.0898935794830322,2.330000000000002
3.0990986824035645,2.34
3.0713613033294678,2.3299999999999983
3.0822556018829346,2.2600000000000016
3.0559346675872803,2.2699999999999996
3.073941230773926,2.2300000000000004
3.03603196144104,2.289999999999999
3.0736067295074463,2.219999999999999
3.0636627674102783,2.219999999999999
3.068155288696289,2.3000000000000007
3.0589208602905273,2.2699999999999996
3.0855064392089844,2.219999999999999
3.081953525543213,2.299999999999997
3.066357135772705,2.2200000000000024
3.0740537643432617,2.2600000000000016
3.0780115127563477,2.349999999999998
3.0886313915252686,2.289999999999999
3.0751500129699707,2.2600000000000016
3.103485107421875,2.3999999999999986
3.054192304611206,2.370000000000001
3.069484233856201,2.240000000000002
3.0622196197509766,2.2699999999999996
3.068331241607666,2.2399999999999984
3.051506757736206,2.330000000000002
3.0613114833831787,2.3199999999999967
3.0722951889038086,2.200000000000003
3.072892665863037,2.289999999999999
3.092992067337036,2.3200000000000003
3.110931634902954,2.2799999999999976
3.0884170532226562,2.349999999999998
3.088733196258545,2.3200000000000003
3.083336114883423,2.2399999999999984
3.069056987762451,2.3000000000000007
3.0709099769592285,2.280000000000001
3.0856308937072754,2.289999999999999
3.087397813796997,2.2699999999999996
3.085395097732544,2.2799999999999976
3.1053545475006104,2.219999999999999
3.069065809249878,2.289999999999999
3.0512192249298096,2.3099999999999987
3.041703701019287,2.3099999999999987
3.0643703937530518,2.2399999999999984
3.055232524871826,2.16
3.0465734004974365,2.3900000000000006
3.043829917907715,2.210000000000001
3.057257890701294,2.3000000000000007
3.061717987060547,2.2699999999999996
3.088693857192993,2.3000000000000007
3.063885450363159,2.25
3.0580272674560547,2.2799999999999976
3.057467222213745,2.25
3.0518414974212646,2.2200000000000024
3.0477981567382812,2.2399999999999984
3.042942762374878,2.280000000000001
3.051943302154541,2.289999999999999
3.0593814849853516,2.2300000000000004
3.0634772777557373,2.299999999999997
3.0838558673858643,2.280000000000001
3.094155788421631,2.1900000000000013
3.0770952701568604,2.3099999999999987
3.072868585586548,2.2699999999999996
3.11106014251709,2.2600000000000016
3.063973903656006,2.2300000000000004
3.068014144897461,2.1899999999999977
3.032550573348999,2.240000000000002
3.0636446475982666,2.34
3.036669969558716,2.2699999999999996
3.0531511306762695,2.2799999999999976
3.0560269355773926,2.25
3.0816125869750977,2.2200000000000024
3.049412965774536,2.2300000000000004
3.0888161659240723,2.2099999999999973
3.0392918586730957,2.25
3.070904016494751,2.25
3.059237480163574,2.2200000000000024
3.0640487670898438,2.2699999999999996
3.0515756607055664,2.259999999999998
3.0608673095703125,2.2799999999999976
3.0730552673339844,2.1900000000000013
3.0640037059783936,2.2699999999999996
3.060453414916992,2.280000000000001
3.0535531044006348,2.2699999999999996
3.060633659362793,2.210000000000001
3.0517518520355225,2.2099999999999973
3.0756359100341797,2.2799999999999976
3.0535881519317627,2.210000000000001
3.0641443729400635,2.2799999999999976
3.038719654083252,2.259999999999998
3.050044536590576,2.240000000000002
3.0501062870025635,2.210000000000001
3.0617616176605225,2.2799999999999976
3.05643892288208,2.2699999999999996
3.0576088428497314,2.3099999999999987
3.06321382522583,2.2399999999999984
3.0908751487731934,2.210000000000001
3.086591958999634,2.2699999999999996
3.08473801612854,2.2399999999999984
3.1059963703155518,2.2600000000000016
3.071747064590454,2.289999999999999
3.0786385536193848,2.2799999999999976
3.062553644180298,2.2699999999999996
3.100759744644165,2.3099999999999987
3.058690071105957,2.3099999999999987
3.0685811042785645,2.2799999999999976
3.0508296489715576,2.2699999999999996
3.0667564868927,2.2699999999999996
3.0535693168640137,2.2699999999999996
3.0627224445343018,2.289999999999999
3.0610384941101074,2.299999999999997
3.060713052749634,2.280000000000001
3.0614054203033447,2.2799999999999976
3.054553508758545,2.2600000000000016
3.064765214920044,2.289999999999999
3.0419464111328125,2.3099999999999987
3.0613348484039307,2.2799999999999976
3.0627551078796387,2.289999999999999
3.074650764465332,2.259999999999998
3.0542681217193604,2.240000000000002
3.0506350994110107,2.299999999999997
3.04294753074646,2.289999999999999
3.09840726852417,2.330000000000002
3.078566789627075,2.3000000000000007
3.0877273082733154,2.3000000000000007
3.0932655334472656,2.2300000000000004
3.09318208694458,2.2300000000000004
3.081332206726074,2.210000000000001
3.035999298095703,2.2699999999999996
3.060851812362671,2.2699999999999996
3.0516090393066406,2.330000000000002
3.0497124195098877,2.240000000000002
3.048365354537964,2.3000000000000007
3.055586814880371,2.2600000000000016
3.087836742401123,2.330000000000002
3.064303398132324,2.349999999999998
3.0567171573638916,2.2699999999999996
3.0560004711151123,2.25
3.086174488067627,2.330000000000002
3.0710411071777344,2.289999999999999
3.0446338653564453,2.289999999999999
3.0596511363983154,2.3000000000000007
3.0529425144195557,2.2399999999999984
3.0445010662078857,2.349999999999998
3.0178513526916504,2.349999999999998
3.061389446258545,2.349999999999998
3.0413670539855957,2.3100000000000023
3.0536129474639893,2.3000000000000007
3.084259271621704,2.289999999999999
3.0796279907226562,2.25
3.0781643390655518,2.400000000000002
3.0752763748168945,2.3100000000000023
3.0897035598754883,2.2300000000000004
3.0836241245269775,2.330000000000002
3.0394458770751953,2.34
3.0839247703552246,2.3100000000000023
3.0725677013397217,2.280000000000001
3.060295820236206,2.3200000000000003
2.9987552165985107,2.259999999999998
3.0338611602783203,2.3000000000000007
3.0702340602874756,2.34
3.067225217819214,2.3100000000000023
3.0602684020996094,2.3099999999999987
3.097014904022217,2.2699999999999996
3.0861880779266357,2.2399999999999984
3.091949462890625,2.3900000000000006
3.05814266204834,2.2699999999999996
3.0793049335479736,2.4299999999999997
3.0633177757263184,2.3900000000000006
3.0963780879974365,2.34
3.078199863433838,2.3000000000000007
3.0922048091888428,2.289999999999999
3.0709519386291504,2.3599999999999994
3.084324598312378,2.289999999999999
3.111748218536377,2.3699999999999974
3.0823981761932373,2.280000000000001
3.064804792404175,2.3000000000000007
3.048482894897461,2.289999999999999
3.092273712158203,2.2600000000000016
3.071589231491089,2.349999999999998
3.038888931274414,2.2699999999999996
3.032153367996216,2.25
3.0908701419830322,2.2699999999999996
3.075570583343506,2.1799999999999997
3.0767905712127686,2.2600000000000016
3.031906843185425,2.3000000000000007
3.0579514503479004,2.3299999999999983
3.037418842315674,2.3000000000000007
3.047018051147461,2.3599999999999994
3.0465023517608643,2.2399999999999984
3.0449893474578857,2.2699999999999996
3.0193142890930176,2.2300000000000004
3.0094757080078125,2.34
3.0175089836120605,2.3000000000000007
3.0658488273620605,2.330000000000002
3.034558057785034,2.3900000000000006
3.072523355484009,2.330000000000002
3.098869562149048,2.280000000000001
3.137237310409546,2.41
3.1055946350097656,2.4499999999999993
3.11137318611145,2.3999999999999986
3.1203010082244873,2.3599999999999994
3.139014482498169,2.3200000000000003
3.065788507461548,2.3299999999999983
3.085623264312744,2.370000000000001
3.067169427871704,2.3500000000000014
3.080629348754883,2.3900000000000006
3.1003763675689697,2.34
3.1324384212493896,2.3500000000000014
3.020357847213745,2.3299999999999983
3.0447206497192383,2.360000000000003
3.0739307403564453,2.3199999999999967
3.10632586479187,2.2600000000000016
3.0760698318481445,2.3199999999999967
3.1247193813323975,2.3900000000000006
3.1056299209594727,2.2300000000000004
3.056729793548584,2.3200000000000003
3.050394296646118,2.41
3.0800509452819824,2.2699999999999996
3.0713064670562744,2.370000000000001
3.0511186122894287,2.4200000000000017
3.044954299926758,2.3900000000000006
3.070917844772339,2.41
3.0696640014648438,2.349999999999998
3.085861921310425,2.3200000000000003
3.0708365440368652,2.330000000000002
3.0985331535339355,2.3099999999999987
3.0575149059295654,2.400000000000002
3.040756940841675,2.3500000000000014
3.074429750442505,2.3500000000000014
3.0654869079589844,2.2799999999999976
3.0612611770629883,2.3999999999999986
3.104074478149414,2.360000000000003
3.1112003326416016,2.3200000000000003
3.1339023113250732,2.4400000000000013
3.04892897605896,2.5
3.099306583404541,2.3200000000000003
3.085960865020752,2.3500000000000014
3.097900390625,2.41
3.0845000743865967,2.469999999999999
3.0699305534362793,2.280000000000001
3.111210584640503,2.419999999999998
3.089756965637207,2.4800000000000004
3.0830605030059814,2.3999999999999986
3.072643756866455,2.400000000000002
3.075958251953125,2.400000000000002
3.0639994144439697,2.3599999999999994
3.0512921810150146,2.3599999999999994
3.0729117393493652,2.639999999999997
3.052582263946533,2.41
3.0450923442840576,2.3599999999999994
3.0656590461730957,2.4299999999999997
3.098752975463867,2.2699999999999996
3.1085734367370605,2.41
3.092893123626709,2.4200000000000017
3.085667610168457,2.41
3.0588812828063965,2.379999999999999
3.092688798904419,2.3999999999999986
3.0569868087768555,2.280000000000001
3.0577659606933594,2.4899999999999984
3.0272655487060547,2.4899999999999984
3.0769991874694824,2.3999999999999986
3.115631580352783,2.4299999999999997
3.105381488800049,2.4200000000000017
3.1568853855133057,2.41
3.107213258743286,2.4400000000000013
3.1132049560546875,2.3900000000000006
3.1148905754089355,2.3599999999999994
3.134290933609009,2.379999999999999
3.102328300476074,2.3200000000000003
3.0919830799102783,2.4400000000000013
3.1394407749176025,2.5199999999999996
3.099931478500366,2.490000000000002
3.1213159561157227,2.4299999999999997
3.108616828918457,2.3699999999999974
3.13919734954834,2.4599999999999973
3.133343458175659,2.41
3.1145801544189453,2.3599999999999994
3.0907797813415527,2.3999999999999986
3.0858917236328125,2.3599999999999994
3.137822389602661,2.419999999999998
3.1528682708740234,2.419999999999998
3.0942273139953613,2.3500000000000014
3.0884246826171875,2.3500000000000014
3.115720748901367,2.280000000000001
3.129328489303589,2.3900000000000006
3.100773572921753,2.3200000000000003
3.1265816688537598,2.400000000000002
3.092393159866333,2.3500000000000014
3.095855236053467,2.3900000000000006
3.069460153579712,2.3299999999999983
3.1185503005981445,2.3099999999999987
3.0893311500549316,2.4599999999999973
3.042118787765503,2.34
3.0736327171325684,2.3599999999999994
3.0680782794952393,2.2699999999999996
3.0840158462524414,2.3100000000000023
3.0229554176330566,2.379999999999999
3.0945112705230713,2.4800000000000004
3.10302996635437,2.34
3.1208550930023193,2.41
3.098881244659424,2.6400000000000006
3.1204233169555664,2.3599999999999994
3.178652763366699,2.4899999999999984
3.1467108726501465,2.3699999999999974
3.1061251163482666,2.3999999999999986
3.1187033653259277,2.4800000000000004
3.1528701782226562,2.3599999999999994
3.1107802391052246,2.479999999999997
3.131145715713501,2.4499999999999993
3.1715564727783203,2.460000000000001
3.112299919128418,2.4599999999999973
3.0969924926757812,2.389999999999997
3.107111692428589,2.379999999999999
3.1220219135284424,2.379999999999999
3.111710786819458,2.4299999999999997
3.053767204284668,2.530000000000001
3.094957113265991,2.4299999999999997
3.1290366649627686,2.349999999999998
3.15159273147583,2.379999999999999
3.1063146591186523,2.5599999999999987
3.1332104206085205,2.530000000000001
3.1951351165771484,2.4800000000000004
3.1239700317382812,2.41
3.1385984420776367,2.479999999999997
3.127258539199829,2.2699999999999996
3.1719727516174316,2.419999999999998
3.093430280685425,2.3999999999999986
3.1319034099578857,2.389999999999997
3.0924181938171387,2.3900000000000006
3.1351537704467773,2.389999999999997
3.10154128074646,2.469999999999999
3.1351773738861084,2.34
3.084022283554077,2.370000000000001
3.092607259750366,2.41
3.092597246170044,2.4599999999999973
3.0624563694000244,2.4399999999999977
3.0980334281921387,2.389999999999997
3.1126646995544434,2.5599999999999987
3.130539894104004,2.389999999999997
3.156581401824951,2.4800000000000004
3.1117429733276367,2.530000000000001
3.144893169403076,2.3200000000000003
3.0611746311187744,2.41
3.051130771636963,2.5500000000000007
3.0862834453582764,2.5500000000000007
3.109121084213257,2.530000000000001
3.115440845489502,2.3999999999999986
3.1728858947753906,2.5199999999999996
3.0943686962127686,2.3999999999999986
3.181516170501709,2.5400000000000027
3.09682035446167,2.460000000000001
3.1359102725982666,2.4499999999999993
3.0994722843170166,2.5
3.1362290382385254,2.379999999999999
3.0742926597595215,2.4499999999999993
3.1000828742980957,2.4200000000000017
3.1309096813201904,2.4800000000000004
3.1457741260528564,2.460000000000001
3.1358420848846436,2.379999999999999
3.082474946975708,2.66
3.1092114448547363,2.4299999999999997
3.1136417388916016,2.379999999999999
3.118170976638794,2.5500000000000007
3.095550298690796,2.4899999999999984
3.124859571456909,2.4400000000000013
3.134852647781372,2.4099999999999966
3.133528470993042,2.3999999999999986
3.149613380432129,2.5199999999999996
3.171556234359741,2.799999999999997
3.10860276222229,2.4400000000000013
3.151615858078003,2.5500000000000007
3.1336135864257812,2.6000000000000014
3.1047492027282715,2.4400000000000013
3.089798927307129,2.330000000000002
3.1428065299987793,2.5400000000000027
3.1100735664367676,2.5700000000000003
3.1344077587127686,2.5599999999999987
3.127434015274048,2.3699999999999974
3.186516761779785,2.520000000000003
3.107517719268799,2.5400000000000027
3.1765854358673096,2.4400000000000013
3.146423101425171,2.530000000000001
3.165679693222046,2.41
3.081315517425537,2.3900000000000006
3.0932605266571045,2.6700000000000017
3.1032886505126953,2.4499999999999993
3.0949971675872803,2.289999999999999
3.1007730960845947,2.4400000000000013
3.0881197452545166,2.41
3.120354652404785,2.4400000000000013
3.0726523399353027,2.370000000000001
3.0909087657928467,2.41
3.0890884399414062,2.3999999999999986
3.077233076095581,2.3599999999999994
3.0635504722595215,2.34
3.051875352859497,2.3599999999999994
3.015993356704712,2.4299999999999997
3.0189802646636963,2.3999999999999986
3.049058198928833,2.379999999999999
3.0799150466918945,2.370000000000001
3.0799310207366943,2.3900000000000006
3.0621213912963867,2.5400000000000027
3.034283399581909,2.5199999999999996
3.1071035861968994,2.520000000000003
3.163912296295166,2.4800000000000004
3.1460700035095215,2.4399999999999977
3.0977413654327393,2.3999999999999986
3.1377487182617188,2.4599999999999973
3.1326544284820557,2.5599999999999987
3.1025822162628174,2.4200000000000017
3.09954571723938,2.4299999999999997
3.1561691761016846,2.2900000000000027
3.1088144779205322,2.6400000000000006
3.141484260559082,2.4599999999999973
3.180659294128418,2.5100000000000016
3.1361982822418213,2.3900000000000006
3.0992839336395264,2.3900000000000006
3.1423628330230713,2.370000000000001
3.1596720218658447,2.349999999999998
3.096177577972412,2.34
3.060964822769165,2.389999999999997
3.0765206813812256,2.3699999999999974
3.095005512237549,2.4599999999999973
3.0915093421936035,2.3999999999999986
3.1087872982025146,2.4800000000000004
3.0610694885253906,2.4399999999999977
3.09749698638916,2.3599999999999994
3.1163432598114014,2.3200000000000003
3.0863640308380127,2.4299999999999997
3.068323850631714,2.3200000000000003
3.0733132362365723,2.4800000000000004
3.1045076847076416,2.4499999999999993
3.1160638332366943,2.379999999999999
3.0935659408569336,2.389999999999997
3.1249008178710938,2.41
3.048474073410034,2.370000000000001
3.097172498703003,2.3999999999999986
3.0691232681274414,2.349999999999998
3.0709104537963867,2.4800000000000004
3.0267858505249023,2.3500000000000014
3.0653457641601562,2.3200000000000003
3.0869016647338867,2.280000000000001
3.065019369125366,2.4899999999999984
3.052572250366211,2.34
3.0288219451904297,2.4299999999999997
3.0784480571746826,2.4200000000000017
3.096896171569824,2.3900000000000006
3.1336419582366943,2.3900000000000006
3.090851068496704,2.4200000000000017
3.0570383071899414,2.3999999999999986
3.089420795440674,2.4200000000000017
3.0970804691314697,2.379999999999999
3.0766525268554688,2.34
3.047896146774292,2.3299999999999983
3.0342490673065186,2.4400000000000013
3.0566701889038086,2.4800000000000004
3.0952348709106445,2.370000000000001
3.1218137741088867,2.3599999999999994
3.0835459232330322,2.3699999999999974
3.083547353744507,2.4200000000000017
3.104566812515259,2.4399999999999977
3.104628562927246,2.4299999999999997
3.12882137298584,3.4800000000000004
3.209874153137207,3.4300000000000033
3.345468044281006,3.4400000000000013
3.2963380813598633,3.4400000000000013
3.429309606552124,3.6000000000000014
3.4285497665405273,3.5299999999999976
3.537611722946167,3.6999999999999993
3.560922384262085,3.509999999999998
3.533564567565918,3.5100000000000016
3.5454299449920654,3.549999999999997
3.5270090103149414,3.3999999999999986
3.549560785293579,3.6999999999999993
3.5789618492126465,3.4499999999999993
3.6843366622924805,3.5299999999999976
3.5649752616882324,3.7300000000000004
3.599623680114746,3.59
3.606628179550171,3.6099999999999994
3.572566270828247,3.460000000000001
3.631880760192871,3.7099999999999973
3.528043031692505,3.6099999999999994
3.5192017555236816,3.6400000000000006
3.591642379760742,3.580000000000002
3.615077495574951,3.6400000000000006
3.6189253330230713,3.5700000000000003
3.635483741760254,3.5700000000000003
3.6215031147003174,3.509999999999998
3.572685718536377,3.66
3.572300434112549,3.650000000000002
3.5913894176483154,3.7099999999999973
3.6357831954956055,3.59
3.6937410831451416,3.539999999999999
3.6808884143829346,3.620000000000001
3.713083267211914,3.5599999999999987
3.7034637928009033,3.6400000000000006
3.5783519744873047,3.6799999999999997
3.580474615097046,3.66
3.5493693351745605,3.6700000000000017
3.5604376792907715,3.6300000000000026
3.649028778076172,3.6000000000000014
3.654954433441162,3.66
3.7179102897644043,3.6400000000000006
3.7228050231933594,3.66
3.673048496246338,3.5599999999999987
3.7135326862335205,3.66
3.5893101692199707,3.490000000000002
3.5442709922790527,3.5799999999999983
3.513901948928833,3.5599999999999987
3.516063690185547,3.6400000000000006
3.493868112564087,3.7300000000000004
3.510112762451172,3.6900000000000013
3.5388267040252686,3.8100000000000023
3.5742344856262207,3.6999999999999993
3.5946362018585205,3.6400000000000006
3.6223535537719727,3.719999999999999
3.640911817550659,3.6899999999999977
3.6429543495178223,3.6099999999999994
3.6419641971588135,3.599999999999998
3.668149471282959,3.6700000000000017
3.6619865894317627,3.7600000000000016
3.6633405685424805,3.6999999999999993
3.6890108585357666,3.770000000000003
3.7234697341918945,3.710000000000001
3.7155327796936035,3.7399999999999984
3.72765851020813,3.8599999999999994
3.751823663711548,3.8000000000000007
3.7361674308776855,3.7699999999999996
3.7322921752929688,3.8999999999999986
3.7176263332366943,3.7699999999999996
3.7195937633514404,3.9299999999999997
3.7511706352233887,3.8099999999999987
3.753880262374878,3.8699999999999974
3.7513368129730225,3.84
3.7725987434387207,3.8599999999999994
3.8131704330444336,3.9299999999999997
3.859557628631592,3.8500000000000014
3.8504035472869873,3.8200000000000003
3.821279525756836,3.8099999999999987
3.8701295852661133,3.879999999999999
3.885559320449829,3.919999999999998
3.893352508544922,3.8599999999999994
3.9086697101593018,3.91
3.8924407958984375,3.919999999999998
3.9142353534698486,3.950000000000003
3.922907829284668,3.879999999999999
3.9198856353759766,3.9400000000000013
3.938363790512085,3.9499999999999993
3.948659658432007,3.900000000000002
3.935391902923584,3.9499999999999993
3.934509754180908,4.010000000000002
3.9245142936706543,3.9800000000000004
3.9709203243255615,3.9499999999999993
3.9505538940429688,3.91
3.947894811630249,3.9800000000000004
3.9607503414154053,3.8999999999999986
3.9514331817626953,4.0
3.9785380363464355,3.9899999999999984
4.004527568817139,3.9299999999999997
3.9651715755462646,3.9899999999999984
4.021177291870117,3.9299999999999997
3.996890068054199,3.9899999999999984
3.9894537925720215,3.9400000000000013
3.9757916927337646,3.950000000000003
3.919487476348877,3.9200000000000017
3.897221565246582,3.9200000000000017
3.868783950805664,3.9800000000000004
3.8299343585968018,3.9700000000000024
3.837676763534546,3.919999999999998
3.79378080368042,3.960000000000001
3.8448615074157715,3.8900000000000006
3.8572702407836914,3.9299999999999997
3.8667640686035156,3.9299999999999997
3.9146780967712402,3.8699999999999974
3.9088714122772217,3.900000000000002
3.9188809394836426,3.879999999999999
3.930335521697998,3.879999999999999
3.905750274658203,3.960000000000001
3.894549608230591,3.8699999999999974
3.894538640975952,3.8900000000000006
3.8690762519836426,3.8599999999999994
3.8632185459136963,3.91
3.876861572265625,3.9499999999999993
3.8995871543884277,4.010000000000002
3.95188307762146,3.9299999999999997
3.966294765472412,3.9299999999999997
3.9622907638549805,3.9299999999999997
3.9824256896972656,3.849999999999998
3.9445550441741943,3.8500000000000014
3.930474281311035,4.039999999999999
3.98323655128479,3.950000000000003
3.949516534805298,3.9299999999999997
3.9543652534484863,3.9299999999999997
3.9542043209075928,3.8900000000000006
3.9039125442504883,4.0
3.885690450668335,3.9400000000000013
3.9352827072143555,3.8900000000000006
