pre,true
5.2510666847229,5.25
5.2519145011901855,5.300000000000001
5.123420238494873,5.290000000000003
5.241376876831055,5.280000000000001
5.278940200805664,5.27
5.126662731170654,5.219999999999999
4.975292682647705,5.329999999999998
4.9620819091796875,5.289999999999999
5.130606651306152,5.280000000000001
5.152799129486084,5.359999999999999
5.120979309082031,5.189999999999998
5.149919033050537,5.43
5.246453762054443,5.189999999999998
5.26686429977417,5.300000000000001
5.038807392120361,5.219999999999999
5.182150840759277,5.310000000000002
5.197319030761719,5.280000000000001
5.203608989715576,5.260000000000002
5.2525529861450195,5.349999999999998
5.211745738983154,5.170000000000002
5.190491199493408,5.25
5.287307262420654,5.18
5.100642681121826,5.239999999999998
4.8976664543151855,5.309999999999999
5.166029930114746,5.329999999999998
5.096667289733887,5.02
4.917971134185791,5.199999999999999
5.0877790451049805,5.050000000000001
5.112697601318359,5.280000000000001
5.139514923095703,5.330000000000002
5.107119560241699,5.18
4.9234466552734375,5.149999999999999
4.953446388244629,5.209999999999997
5.000678539276123,5.199999999999999
4.980007171630859,5.280000000000001
4.998234748840332,5.25
5.230835437774658,5.18
5.155229568481445,5.359999999999999
5.16949462890625,5.330000000000002
5.232757091522217,5.300000000000001
5.132586479187012,5.09
4.942862033843994,5.16
4.907233715057373,5.329999999999998
4.983837604522705,5.25
4.9651384353637695,5.280000000000001
5.124544620513916,5.23
5.184798240661621,5.219999999999999
5.107165813446045,5.16
5.136613845825195,5.189999999999998
5.083992958068848,5.150000000000002
4.95630407333374,5.240000000000002
4.997905254364014,5.169999999999998
5.089210033416748,5.190000000000001
5.118325233459473,5.170000000000002
5.120148181915283,5.23
5.145150661468506,5.09
5.004205703735352,5.240000000000002
5.057191848754883,5.129999999999999
5.1488213539123535,5.190000000000001
5.097196578979492,5.180000000000003
5.066887378692627,5.119999999999997
4.948558807373047,5.25
5.180481910705566,5.140000000000001
4.976882457733154,5.029999999999998
4.8800458908081055,5.25
5.015801429748535,5.18
4.964960098266602,5.149999999999999
5.19026517868042,5.059999999999999
5.056794166564941,5.069999999999997
5.017023086547852,5.100000000000001
5.0825090408325195,5.039999999999999
5.033339500427246,5.09
4.911381244659424,5.349999999999998
5.116206645965576,5.199999999999999
5.0083441734313965,4.98
4.91930627822876,4.969999999999999
5.015855312347412,5.039999999999999
4.966088771820068,5.170000000000002
5.006366729736328,5.149999999999999
4.909668445587158,5.049999999999997
4.966488361358643,5.080000000000002
4.9635796546936035,5.120000000000001
4.977283000946045,5.029999999999998
4.835917949676514,5.059999999999999
4.927687644958496,5.180000000000003
5.168606281280518,5.09
5.0087361335754395,5.100000000000001
4.947978973388672,5.040000000000003
4.919864177703857,5.039999999999999
4.878100395202637,5.100000000000001
4.923167705535889,5.150000000000002
4.951536655426025,5.030000000000001
4.911180019378662,5.07
4.874008655548096,5.140000000000001
4.983878135681152,5.16
4.99668550491333,5.059999999999999
4.849839687347412,5.170000000000002
4.860345363616943,5.059999999999999
4.943133354187012,5.109999999999999
5.046479225158691,5.109999999999999
5.022342205047607,5.09
5.04892635345459,5.180000000000003
5.142009258270264,5.059999999999999
4.973381519317627,5.079999999999998
5.056640625,5.079999999999998
5.011898040771484,5.109999999999999
4.954895496368408,5.109999999999999
4.9221038818359375,5.059999999999999
4.906808376312256,5.09
5.04871129989624,5.040000000000003
4.892350673675537,5.07
4.8797287940979,5.079999999999998
4.935379505157471,5.030000000000001
4.853830814361572,5.050000000000001
4.9220476150512695,5.07
4.875047206878662,5.080000000000002
4.900897026062012,5.059999999999999
4.968496322631836,5.060000000000002
4.9036736488342285,5.07
4.970100402832031,5.09
5.020734786987305,5.039999999999999
4.9397172927856445,5.060000000000002
5.000577926635742,5.02
5.037191867828369,5.060000000000002
4.970986843109131,5.0
4.9008402824401855,5.039999999999999
4.883080005645752,5.02
4.916149616241455,5.009999999999998
4.8725104331970215,5.039999999999999
4.915396690368652,5.079999999999998
4.900146007537842,5.060000000000002
4.916243553161621,5.02
4.892951011657715,5.02
4.915783405303955,4.989999999999998
4.884964942932129,5.09
4.860131740570068,5.120000000000001
4.978228569030762,4.989999999999998
4.9321818351745605,5.02
4.995046138763428,5.0
4.9531660079956055,5.129999999999999
4.910001277923584,5.059999999999999
4.950993061065674,5.039999999999999
4.895609378814697,5.049999999999997
4.873787879943848,5.039999999999999
4.903652667999268,5.0
4.833376407623291,5.060000000000002
4.877996921539307,5.060000000000002
4.954774379730225,5.079999999999998
4.954853534698486,5.060000000000002
5.064064025878906,5.029999999999998
4.996613502502441,5.050000000000001
4.98436164855957,5.109999999999999
5.020104885101318,5.060000000000002
4.973865509033203,5.030000000000001
4.879981994628906,5.07
4.951761722564697,5.030000000000001
4.902439594268799,5.079999999999998
4.908292770385742,5.140000000000001
4.929532527923584,5.099999999999998
4.91644287109375,5.059999999999999
4.866574287414551,5.140000000000001
4.9260358810424805,5.060000000000002
4.972733974456787,5.080000000000002
4.8961944580078125,5.09
4.9409379959106445,5.080000000000002
5.014342784881592,5.109999999999999
5.008480548858643,5.109999999999999
5.005133152008057,5.210000000000001
5.123141288757324,5.129999999999999
5.009878158569336,5.119999999999997
4.915312767028809,5.16
5.064636707305908,5.170000000000002
5.11986780166626,5.140000000000001
4.966569900512695,5.060000000000002
4.863953590393066,5.100000000000001
4.903847694396973,5.219999999999999
4.955524444580078,5.199999999999999
4.9232916831970215,5.130000000000003
4.8992919921875,5.140000000000001
4.888380527496338,5.190000000000001
5.054478645324707,5.130000000000003
5.002058982849121,5.09
4.961587429046631,5.059999999999999
4.8985371589660645,5.140000000000001
4.991848468780518,5.080000000000002
4.933244228363037,5.049999999999997
4.794189929962158,5.07
4.937312126159668,5.119999999999997
4.971951961517334,5.200000000000003
5.017364501953125,5.079999999999998
4.926537036895752,5.059999999999999
4.9709038734436035,5.140000000000001
4.937505722045898,5.119999999999997
4.932271480560303,5.16
4.9352312088012695,5.23
5.04722261428833,5.170000000000002
5.038989543914795,5.120000000000001
4.908303737640381,5.049999999999997
4.971135139465332,5.16
4.978250503540039,5.150000000000002
4.9238996505737305,5.300000000000001
5.008225917816162,5.18
5.065064430236816,5.27
5.270659923553467,5.149999999999999
5.159335613250732,5.219999999999999
5.06749963760376,5.210000000000001
5.074602127075195,5.130000000000003
5.018013000488281,5.120000000000001
5.020668029785156,5.16
4.81270694732666,5.190000000000001
4.953592777252197,5.18
5.162713527679443,5.190000000000001
5.10231351852417,5.110000000000003
4.998449325561523,5.09
5.014341831207275,5.120000000000001
4.91530179977417,5.069999999999997
4.953402519226074,5.049999999999997
4.77712869644165,5.160000000000002
4.72367525100708,5.119999999999999
4.9581475257873535,5.149999999999999
4.961500644683838,5.08
5.013584613800049,5.090000000000002
5.015995979309082,5.15
5.130751609802246,5.100000000000001
5.0219879150390625,5.080000000000002
4.837918281555176,5.100000000000001
4.977895736694336,5.01
4.97794246673584,5.229999999999999
4.956164360046387,5.119999999999999
4.898335933685303,5.190000000000001
4.977789402008057,5.190000000000001
4.922292709350586,5.17
4.914231777191162,5.190000000000001
5.041691780090332,5.140000000000001
5.051161289215088,5.050000000000001
5.077065944671631,5.090000000000002
5.158361911773682,5.08
5.038380146026611,5.120000000000001
4.962957382202148,5.17
5.011447429656982,5.1800000000000015
5.068221569061279,5.110000000000001
5.003971576690674,5.1
5.040738105773926,5.149999999999999
5.147301197052002,5.140000000000001
5.0435471534729,5.16
5.078115463256836,5.140000000000001
4.942326068878174,5.190000000000001
5.021978378295898,5.160000000000002
5.038743495941162,5.129999999999999
4.902973175048828,5.129999999999999
4.95406436920166,5.1899999999999995
5.116699695587158,5.140000000000001
4.954239368438721,5.169999999999998
5.058309555053711,5.090000000000002
5.127476215362549,5.130000000000001
5.0107879638671875,5.090000000000002
5.033512115478516,5.120000000000001
4.930632591247559,5.090000000000002
4.942135810852051,5.120000000000001
4.982423305511475,5.110000000000001
5.05086612701416,5.17
4.926289081573486,5.140000000000001
5.039707660675049,5.1
5.063762187957764,5.139999999999999
5.003721714019775,5.080000000000002
4.860748767852783,5.130000000000001
4.951871395111084,5.140000000000001
5.049361705780029,5.139999999999999
5.015458106994629,5.100000000000001
5.020726203918457,5.09
4.998878479003906,5.209999999999999
5.205872058868408,5.100000000000001
4.9971771240234375,5.18
4.90631103515625,5.140000000000001
4.98892879486084,5.050000000000001
4.943943023681641,5.130000000000001
4.837374210357666,5.1899999999999995
4.946894645690918,5.210000000000001
5.135056972503662,5.120000000000001
4.992466449737549,5.100000000000001
5.029023170471191,5.18
5.069361209869385,5.210000000000001
5.099183082580566,5.209999999999999
4.963646411895752,5.089999999999998
4.921419143676758,5.169999999999998
5.002542972564697,5.159999999999998
5.006645679473877,5.15
4.985947132110596,5.1
4.915536403656006,5.120000000000001
4.988655090332031,5.120000000000001
5.019346714019775,5.130000000000001
5.015660762786865,5.109999999999999
5.04007625579834,5.119999999999999
5.004611492156982,5.0699999999999985
5.018261432647705,5.100000000000001
5.032625198364258,5.119999999999999
4.972475528717041,5.139999999999999
5.0262885093688965,5.07
4.924305438995361,5.120000000000001
5.028364181518555,5.09
5.030022621154785,5.1
4.970731735229492,5.110000000000001
5.030956268310547,5.169999999999998
5.006052494049072,5.140000000000001
5.148622989654541,5.049999999999999
5.005564212799072,5.08
4.970818996429443,5.129999999999999
4.977316856384277,5.129999999999999
5.0024027824401855,5.08
4.984970569610596,5.110000000000001
4.982920169830322,5.130000000000001
5.060536861419678,5.119999999999999
5.036875247955322,4.99
4.952245712280273,5.09
4.93490743637085,5.150000000000002
4.972402095794678,5.08
4.887002468109131,5.140000000000002
4.993276596069336,5.1899999999999995
5.052047252655029,5.029999999999999
5.010744094848633,5.109999999999999
5.078341484069824,5.0699999999999985
4.992016315460205,5.09
5.017897605895996,5.099999999999998
4.9618096351623535,5.059999999999999
4.867617607116699,5.15
4.9828267097473145,5.0600000000000005
4.884735584259033,5.190000000000001
5.0125203132629395,5.0699999999999985
4.964437961578369,5.099999999999998
4.949920654296875,5.109999999999999
5.006731033325195,5.09
4.941174030303955,5.09
4.9834818840026855,5.09
4.9591827392578125,5.08
5.0345683097839355,5.09
5.013463020324707,5.120000000000001
4.976728439331055,5.120000000000001
4.98983907699585,5.120000000000001
4.994218349456787,5.110000000000001
4.945200443267822,5.140000000000001
4.936870574951172,5.149999999999999
5.007906913757324,5.159999999999998
5.040006160736084,5.17
5.020573616027832,5.149999999999999
5.057197570800781,5.1
5.018255710601807,5.159999999999998
5.030073165893555,5.09
5.0258612632751465,5.149999999999999
4.9831976890563965,5.169999999999998
5.0262532234191895,5.210000000000001
5.0813422203063965,5.139999999999999
4.994717597961426,5.169999999999998
5.082435607910156,5.17
5.0887322425842285,5.140000000000001
5.011822700500488,5.080000000000002
4.967641830444336,5.149999999999999
5.0094146728515625,5.119999999999999
5.047842025756836,5.1
4.92302131652832,5.07
4.933197975158691,5.1
4.935797691345215,5.170000000000002
5.010323524475098,5.119999999999999
4.95286226272583,5.139999999999999
4.975642681121826,5.140000000000001
5.0394206047058105,5.09
5.025232315063477,5.16
5.0941548347473145,5.18
5.058531284332275,5.140000000000001
5.029324054718018,5.140000000000001
5.092893600463867,5.23
5.08705997467041,5.1800000000000015
5.037734508514404,5.150000000000002
4.977851390838623,5.16
5.003325939178467,5.190000000000001
5.025865077972412,5.1800000000000015
4.98929500579834,5.140000000000001
4.9734368324279785,5.140000000000001
5.055051803588867,5.140000000000001
5.001476287841797,5.129999999999999
4.991479873657227,5.189999999999998
5.050940036773682,5.220000000000001
5.04586935043335,5.18
5.053866386413574,5.199999999999999
5.03239107131958,5.1800000000000015
5.120608329772949,5.170000000000002
5.078089714050293,5.140000000000001
5.025044918060303,5.1800000000000015
5.046194076538086,5.16
5.038299560546875,5.24
5.047226428985596,5.210000000000001
4.994143009185791,5.230000000000002
5.030821323394775,5.229999999999999
5.060256481170654,5.200000000000001
5.064094066619873,5.190000000000001
5.063220024108887,5.190000000000001
5.032549858093262,5.200000000000001
5.059113502502441,5.16
5.050896167755127,5.149999999999999
5.006433963775635,5.170000000000002
5.029027938842773,5.1899999999999995
5.029798984527588,5.220000000000001
5.044419288635254,5.18
5.0292558670043945,5.130000000000001
5.039383411407471,5.130000000000001
5.032247543334961,5.18
5.015258312225342,5.179999999999998
5.046441555023193,5.15
4.9944748878479,5.210000000000001
5.055543422698975,5.240000000000002
5.062931537628174,5.139999999999999
5.031864166259766,5.169999999999998
5.028126239776611,5.17
5.036407470703125,5.220000000000001
5.052204608917236,5.129999999999999
4.969216823577881,5.18
5.012845993041992,5.16
5.000430583953857,5.129999999999999
4.996351718902588,5.179999999999998
5.025635242462158,5.1899999999999995
5.002098560333252,5.17
5.06136417388916,5.18
5.028639793395996,5.209999999999999
5.0393290519714355,5.179999999999998
5.051178932189941,5.209999999999999
5.035577774047852,5.120000000000001
4.997769355773926,5.1999999999999975
5.013247489929199,5.230000000000002
5.058202743530273,5.3100000000000005
5.089600086212158,5.250000000000002
5.113463878631592,5.09
5.017270088195801,5.219999999999999
5.064565658569336,5.24
5.079737186431885,5.209999999999999
5.037888526916504,5.1800000000000015
5.019529342651367,5.229999999999999
5.055819034576416,5.17
5.085930347442627,5.160000000000002
5.001679420471191,5.210000000000001
5.049215316772461,5.160000000000002
5.016307830810547,5.24
5.067525863647461,5.100000000000001
4.976224899291992,5.16
4.986594200134277,5.090000000000002
4.9625654220581055,5.110000000000001
4.956264495849609,5.08
4.971573829650879,5.09
4.926199436187744,5.059999999999999
4.960651874542236,5.1
4.938395977020264,5.130000000000001
4.981047630310059,5.110000000000001
4.980569362640381,5.009999999999998
4.964048862457275,5.079999999999998
4.960750102996826,5.040000000000001
4.947253704071045,5.059999999999999
4.917289733886719,5.130000000000001
4.9593119621276855,5.16
4.968270778656006,5.160000000000002
4.999044418334961,5.199999999999999
5.035043239593506,5.18
5.067575931549072,5.17
5.054314613342285,5.23
5.087928771972656,5.229999999999999
5.0864481925964355,5.140000000000002
5.0185065269470215,5.220000000000001
5.06431245803833,5.279999999999999
5.069604873657227,5.239999999999998
5.060701370239258,5.290000000000001
5.10149621963501,5.300000000000001
5.096853256225586,5.23
5.096705913543701,5.379999999999999
5.179699420928955,5.270000000000001
5.13069486618042,5.32
5.160382270812988,5.279999999999999
5.112209320068359,5.210000000000001
5.057878017425537,5.230000000000002
5.124772548675537,5.1899999999999995
5.02603006362915,5.08
4.981841564178467,5.189999999999998
4.9874420166015625,5.16
5.017453670501709,5.189999999999998
5.001578330993652,5.15
4.985162734985352,5.169999999999998
5.009517192840576,5.239999999999998
5.0549445152282715,5.24
5.091384410858154,5.310000000000002
5.148780345916748,5.409999999999998
5.215568542480469,5.250000000000002
5.154287815093994,5.240000000000002
5.109261512756348,5.240000000000002
5.113673686981201,5.299999999999999
5.07252836227417,5.289999999999999
5.06073522567749,5.199999999999999
5.066745758056641,5.290000000000001
5.12123441696167,5.290000000000001
5.151024341583252,5.27
5.132631301879883,5.27
5.119662761688232,5.280000000000001
5.106858730316162,5.299999999999999
5.113759517669678,5.309999999999999
5.115882873535156,5.359999999999999
5.163196563720703,5.290000000000001
5.118349075317383,5.260000000000002
5.125977039337158,5.290000000000001
5.166996479034424,5.280000000000001
5.107319355010986,5.260000000000002
5.093653678894043,5.33
5.129943370819092,5.330000000000002
5.132209300994873,5.329999999999998
5.132678031921387,5.299999999999999
5.150750637054443,5.289999999999999
5.137259006500244,5.309999999999999
5.134930610656738,5.43
5.21400260925293,5.42
5.222275733947754,5.3199999999999985
5.142828941345215,5.349999999999998
5.148608207702637,5.439999999999998
5.2134270668029785,5.379999999999999
5.184089183807373,5.389999999999999
5.1368327140808105,5.390000000000001
5.186526298522949,5.409999999999998
5.2275896072387695,5.409999999999998
5.185261249542236,5.370000000000001
5.168710231781006,5.4399999999999995
5.211057186126709,5.460000000000001
5.226349830627441,5.450000000000001
5.238990783691406,5.4499999999999975
5.22432279586792,5.34
5.196187496185303,5.419999999999998
5.206776142120361,5.439999999999998
5.160129070281982,5.48
5.1702775955200195,5.499999999999998
5.229766368865967,5.4399999999999995
5.25169038772583,5.4399999999999995
5.2559428215026855,5.419999999999998
5.2039618492126465,5.470000000000001
5.19575834274292,5.5600000000000005
5.271194934844971,5.49
5.270469665527344,5.460000000000001
5.189521789550781,5.51
5.300242900848389,5.5
5.379591464996338,5.460000000000001
5.296908378601074,5.450000000000001
5.207311630249023,5.4300000000000015
5.25325345993042,5.42
5.200563907623291,5.4300000000000015
5.195960521697998,5.459999999999999
5.176782131195068,5.360000000000001
5.269572734832764,5.409999999999998
5.195549011230469,5.43
5.139741897583008,5.399999999999999
5.251128673553467,5.450000000000001
5.166655540466309,5.4399999999999995
5.11062479019165,5.489999999999998
5.182986259460449,5.4499999999999975
5.162899494171143,5.42
5.153724193572998,5.429999999999998
5.195206165313721,5.389999999999999
5.219479560852051,5.4300000000000015
5.264358043670654,5.43
5.265536308288574,5.419999999999998
5.268439292907715,5.429999999999998
5.235949516296387,5.4399999999999995
5.24156379699707,5.4399999999999995
5.222698211669922,5.469999999999999
5.263720989227295,5.469999999999999
5.24931526184082,5.43
5.234617710113525,5.4399999999999995
5.236967086791992,5.4399999999999995
5.206179618835449,5.42
5.135844707489014,5.399999999999999
5.155109405517578,5.390000000000001
5.173300743103027,5.419999999999998
5.191710948944092,5.409999999999998
5.125880718231201,5.49
5.2447099685668945,5.41
5.207253932952881,5.429999999999998
5.136368751525879,5.369999999999999
5.15134859085083,5.41
5.196660041809082,5.279999999999999
5.15452241897583,5.429999999999998
5.137983798980713,5.389999999999999
5.215167045593262,5.509999999999998
5.314314842224121,5.420000000000002
5.263149261474609,5.440000000000001
5.214089393615723,5.469999999999999
5.315624713897705,5.449999999999999
5.239274978637695,5.479999999999999
5.21572732925415,5.509999999999998
5.22660493850708,5.470000000000001
5.331411361694336,5.52
5.2912397384643555,5.52
5.297071933746338,5.540000000000001
5.30795955657959,5.460000000000001
5.2574782371521,5.489999999999998
5.2316718101501465,5.519999999999998
5.265565872192383,5.49
5.202495574951172,5.450000000000001
5.208865165710449,5.549999999999999
5.2629570960998535,5.48
5.2164716720581055,5.420000000000002
5.212348937988281,5.57
5.301278114318848,5.479999999999999
5.395870685577393,5.479999999999999
5.32503080368042,5.470000000000001
5.314661502838135,5.520000000000001
5.296060085296631,5.549999999999999
5.298604965209961,5.5
5.223790168762207,5.51
5.285229206085205,5.470000000000001
5.2687602043151855,5.409999999999998
5.143491744995117,5.459999999999999
5.213931083679199,5.450000000000001
5.144504070281982,5.460000000000001
5.1590495109558105,5.470000000000001
5.148688316345215,5.68
5.331770420074463,5.540000000000001
5.447753429412842,5.51
5.381735801696777,5.550000000000001
5.3329057693481445,5.5
5.351084232330322,5.539999999999999
5.336207866668701,5.440000000000001
5.1522040367126465,5.469999999999999
5.172750473022461,5.549999999999999
5.269175052642822,5.48
5.277576923370361,5.469999999999999
5.258078098297119,5.49
5.2710394859313965,5.530000000000001
5.295401096343994,5.480000000000002
5.2462477684021,5.580000000000002
5.290093898773193,5.530000000000001
5.318423748016357,5.43
5.246756076812744,5.450000000000001
5.234825134277344,5.489999999999998
5.266139984130859,5.529999999999999
5.2349853515625,5.460000000000001
5.1725969314575195,5.469999999999999
5.198196887969971,5.489999999999998
5.283491134643555,5.460000000000001
5.277438640594482,5.459999999999999
5.302236080169678,5.380000000000001
5.297269344329834,5.49
5.281800270080566,5.469999999999999
5.327875137329102,5.440000000000001
5.2799763679504395,5.5
5.314814567565918,5.350000000000001
5.2000861167907715,5.43
5.2213029861450195,5.359999999999999
5.195893287658691,5.4399999999999995
5.126852989196777,5.4
5.165726184844971,5.489999999999998
5.2107110023498535,5.369999999999999
5.206852436065674,5.360000000000001
5.175424575805664,5.400000000000002
5.218067646026611,5.4300000000000015
5.242677211761475,5.400000000000002
5.1777873039245605,5.360000000000001
5.154323577880859,5.449999999999999
5.240901470184326,5.340000000000002
5.1960225105285645,5.340000000000002
5.164715766906738,5.500000000000002
5.237191677093506,5.600000000000001
5.372398853302002,5.379999999999999
5.21281623840332,5.5
5.252514839172363,5.420000000000002
5.195464611053467,5.5
5.228267192840576,5.58
5.3350300788879395,5.529999999999999
5.2957844734191895,5.459999999999999
5.285457134246826,5.370000000000001
5.193112850189209,5.359999999999999
5.267579078674316,5.420000000000002
5.1217474937438965,5.440000000000001
5.0875749588012695,5.449999999999999
5.246210098266602,5.5500000000000025
5.326922416687012,5.42
5.275020599365234,5.409999999999998
5.2464280128479,5.509999999999998
5.32700252532959,5.399999999999999
5.276642322540283,5.299999999999999
5.1082844734191895,5.410000000000002
5.140188694000244,5.450000000000001
5.2382659912109375,5.43
5.180212497711182,5.4
5.132025241851807,5.379999999999999
5.188599586486816,5.42
5.20493221282959,5.479999999999999
5.215534210205078,5.5
5.257345199584961,5.490000000000002
5.272174835205078,5.620000000000001
5.377475261688232,5.489999999999998
5.36462926864624,5.35
5.2418293952941895,5.460000000000001
5.200572967529297,5.470000000000001
5.164694786071777,5.460000000000001
5.192221164703369,5.500000000000002
5.252038478851318,5.550000000000001
5.331818580627441,5.429999999999998
5.2148356437683105,5.540000000000001
5.354687213897705,5.51
5.376428604125977,5.440000000000001
5.143174171447754,5.5
5.204844951629639,5.579999999999998
5.297054767608643,5.499999999999998
5.314938545227051,5.509999999999998
5.255988121032715,5.48
5.303944110870361,5.500000000000002
5.320412635803223,5.490000000000002
5.27162504196167,5.42
5.231390476226807,5.460000000000001
5.28383731842041,5.479999999999999
5.230669975280762,5.4300000000000015
5.221028804779053,5.519999999999998
5.310779571533203,5.369999999999999
5.205152988433838,5.600000000000001
5.305249214172363,5.48
5.2978010177612305,5.359999999999999
5.279267311096191,5.509999999999998
5.236627101898193,5.52
5.22805118560791,5.450000000000001
5.27327823638916,5.43
5.164661884307861,5.389999999999999
5.213451385498047,5.450000000000001
5.200475215911865,5.519999999999998
5.2894463539123535,5.479999999999999
5.258055686950684,5.460000000000001
5.285664081573486,5.59
5.334595203399658,5.4399999999999995
5.273124694824219,5.469999999999999
5.343114852905273,5.52
5.347133636474609,5.489999999999998
5.343976974487305,5.479999999999999
5.2766242027282715,5.5600000000000005
5.380721092224121,5.479999999999999
5.351412296295166,5.49
5.210557460784912,5.52
5.2714314460754395,5.500000000000002
5.266800403594971,5.559999999999999
5.278403282165527,5.709999999999999
5.370820999145508,5.84
5.53593635559082,5.880000000000001
5.644381523132324,5.84
5.603334903717041,5.75
5.52915620803833,5.880000000000001
5.541035175323486,5.869999999999999
5.482292652130127,5.840000000000002
5.435652256011963,5.830000000000002
5.407212734222412,5.860000000000001
5.487332820892334,5.82
5.498167037963867,5.860000000000001
5.461703300476074,5.779999999999998
5.440474033355713,5.85
5.511144638061523,5.960000000000001
5.59564733505249,5.9
5.621479511260986,5.899999999999999
5.624617099761963,5.929999999999998
5.685061931610107,5.820000000000002
5.607944011688232,5.83
5.545342445373535,5.859999999999999
5.508764266967773,5.809999999999999
5.474780559539795,5.8100000000000005
5.445433139801025,5.860000000000001
5.506976127624512,5.9399999999999995
5.670664310455322,5.949999999999999
5.710998058319092,5.8199999999999985
5.703979015350342,5.969999999999999
5.754332065582275,5.82
5.7528910636901855,5.85
5.453810691833496,5.92
5.530920028686523,5.859999999999999
5.576146125793457,6.010000000000002
5.666769504547119,5.909999999999998
5.622045040130615,5.929999999999998
5.653051376342773,5.960000000000001
5.636996269226074,5.939999999999998
5.527416706085205,5.870000000000001
5.499413013458252,5.860000000000001
5.36805534362793,5.870000000000001
5.415550708770752,5.91
5.445629119873047,5.900000000000002
5.55741548538208,5.890000000000001
5.567409992218018,5.9300000000000015
5.52295446395874,5.960000000000001
5.649231433868408,5.969999999999999
5.672821044921875,5.899999999999999
5.550539493560791,5.909999999999998
5.532332897186279,5.93
5.617063999176025,5.979999999999999
5.710524082183838,5.799999999999999
5.548568248748779,5.8100000000000005
5.596945762634277,5.829999999999998
5.475477695465088,5.83
5.428011894226074,5.750000000000002
5.462611675262451,5.74
5.324027061462402,5.870000000000001
5.454678535461426,5.730000000000002
5.46458101272583,5.630000000000001
5.4855852127075195,5.859999999999999
5.6309895515441895,5.809999999999999
5.555428981781006,5.720000000000001
5.481400966644287,5.67
5.3278422355651855,5.720000000000001
5.356126308441162,5.76
5.401190280914307,5.76
5.257075786590576,5.850000000000001
5.525035381317139,5.749999999999998
5.5186591148376465,5.74
5.529081344604492,5.67
5.521890163421631,5.659999999999998
5.410425662994385,5.629999999999999
5.405307292938232,5.669999999999998
5.313204765319824,5.700000000000001
5.361903190612793,5.76
5.393101692199707,5.600000000000001
5.3391523361206055,5.66
5.357646465301514,5.629999999999999
5.411313533782959,5.67
5.388258457183838,5.700000000000001
5.280179500579834,5.659999999999998
5.352559566497803,5.66
5.308172702789307,5.75
5.375207901000977,5.809999999999999
5.542401313781738,5.659999999999998
5.438472747802734,5.699999999999999
5.467174053192139,5.6800000000000015
5.497091293334961,5.629999999999999
5.395312309265137,5.630000000000001
5.2871413230896,5.639999999999999
5.295039653778076,5.770000000000001
5.561981678009033,5.700000000000001
5.460515975952148,5.67
5.390864849090576,5.6
5.5281524658203125,5.709999999999999
5.494760513305664,5.619999999999999
5.387986183166504,5.67
5.37642765045166,5.76
5.475127696990967,5.6800000000000015
5.459835052490234,5.630000000000001
5.348845481872559,5.649999999999999
5.378541946411133,5.6
5.280773639678955,5.610000000000001
5.241439342498779,5.649999999999999
5.307116508483887,5.559999999999999
5.2815022468566895,5.710000000000001
5.320004463195801,5.66
5.370596408843994,5.550000000000001
5.330695629119873,5.579999999999998
5.281118869781494,5.659999999999998
5.40027379989624,5.640000000000001
5.341370105743408,5.650000000000002
5.29502010345459,5.66
5.336456775665283,5.710000000000001
5.359875679016113,5.760000000000002
5.356611251831055,5.5699999999999985
5.199731826782227,5.600000000000001
5.286812782287598,5.539999999999999
5.28767728805542,5.640000000000001
5.1883463859558105,5.57
5.269613265991211,5.630000000000001
5.247513294219971,5.66
5.317442893981934,5.669999999999998
5.4082722663879395,5.620000000000001
5.465718746185303,5.57
5.421363353729248,5.539999999999999
5.225148677825928,5.32
5.131518363952637,5.450000000000001
5.142273902893066,5.390000000000001
4.994446754455566,5.410000000000002
4.971768856048584,5.329999999999998
5.153695583343506,5.390000000000001
5.253281593322754,5.33
5.265939235687256,5.289999999999999
5.1859307289123535,5.369999999999999
5.192004203796387,5.4399999999999995
5.340101718902588,5.329999999999998
5.150516033172607,5.460000000000001
5.1648125648498535,5.379999999999999
5.265176296234131,5.409999999999998
5.262838840484619,5.42
5.1294050216674805,5.359999999999999
4.982343673706055,5.400000000000002
5.144591331481934,5.42
5.1433210372924805,5.42
5.216884136199951,5.449999999999999
5.256707668304443,5.49
5.270649433135986,5.449999999999999
5.280778884887695,5.370000000000001
5.20301628112793,5.510000000000002
5.291955471038818,5.479999999999999
5.286238193511963,5.509999999999998
5.333654880523682,5.5
5.307227611541748,5.409999999999998
5.149322509765625,5.469999999999999
5.245847225189209,5.459999999999999
5.141290664672852,5.5699999999999985
5.088420391082764,5.41
5.143646717071533,5.479999999999999
5.220709323883057,5.449999999999999
5.254514217376709,5.49
5.185448169708252,5.410000000000002
5.121463775634766,5.449999999999999
5.1291375160217285,5.460000000000001
5.133001804351807,5.410000000000002
5.019567966461182,5.440000000000001
5.127237319946289,5.459999999999999
5.158776760101318,5.460000000000001
5.250420093536377,5.4
5.155059814453125,5.43
5.111522197723389,5.400000000000002
5.165760517120361,5.449999999999999
5.120426177978516,5.360000000000001
5.049709320068359,5.359999999999998
5.024102210998535,5.389999999999999
5.145413875579834,5.35
5.098687171936035,5.4300000000000015
5.144338130950928,5.440000000000001
5.151341915130615,5.389999999999999
5.098142147064209,5.429999999999998
5.15394401550293,5.4399999999999995
5.137939453125,5.419999999999998
5.077299118041992,5.52
5.162521839141846,5.43
5.185416221618652,5.42
