pre,true
5.014549255371094,5.344000000000001
5.082395553588867,5.329000000000001
5.040543079376221,5.337000000000003
5.062681674957275,5.385999999999999
5.026987552642822,5.344000000000001
5.035480976104736,5.392000000000003
5.000760555267334,5.281000000000006
5.002406597137451,5.34
5.010533809661865,5.315999999999999
4.93826961517334,5.302999999999997
4.958409786224365,5.393999999999998
4.995102882385254,5.427
5.050937652587891,5.379999999999999
5.0800299644470215,5.292999999999996
5.031447887420654,5.320999999999998
5.003043174743652,5.357000000000003
4.990942001342773,5.3770000000000024
4.986782073974609,5.295000000000002
5.013352870941162,5.337999999999997
4.9892778396606445,5.3160000000000025
5.03302001953125,5.286000000000001
4.992514610290527,5.279
5.024226188659668,5.312000000000005
5.038175582885742,5.260999999999999
5.053403854370117,5.260000000000002
4.988641262054443,5.255000000000003
5.030793190002441,5.260000000000002
4.978343963623047,5.299000000000003
4.974924087524414,5.2669999999999995
5.024234294891357,5.262000000000004
4.9705681800842285,5.305
4.9586501121521,5.298000000000002
5.021819591522217,5.295000000000002
4.9674072265625,5.291999999999998
4.95235013961792,5.324000000000002
4.961765766143799,5.364999999999998
4.974484443664551,5.375
5.014094352722168,5.279
5.0776686668396,5.329000000000001
5.062105655670166,5.399000000000001
5.047479152679443,5.347999999999995
5.077137470245361,5.327999999999999
4.979872226715088,5.375
5.027515411376953,5.361000000000004
5.004979610443115,5.3210000000000015
5.026408672332764,5.320999999999998
5.01732063293457,5.355
5.020352363586426,5.326999999999998
4.994309425354004,5.371999999999996
4.978681564331055,5.337
4.991684436798096,5.359000000000002
5.012174606323242,5.309000000000001
5.02905797958374,5.3679999999999986
5.054462909698486,5.297999999999998
5.009510517120361,5.350999999999999
5.02676248550415,5.316000000000006
5.01371955871582,5.342999999999996
4.975807189941406,5.339000000000002
5.020753383636475,5.346
5.0397138595581055,5.283000000000001
5.007028579711914,5.353999999999996
5.0220112800598145,5.300999999999998
4.969869136810303,5.300000000000001
5.010718822479248,5.327000000000002
5.0037455558776855,5.274000000000001
5.007247447967529,5.307999999999996
5.064121723175049,5.357999999999997
5.0213942527771,5.337000000000003
5.017637729644775,5.425000000000001
5.076652526855469,5.518999999999995
5.086835861206055,5.433
5.111718654632568,5.415000000000003
5.085264682769775,5.41
5.030434608459473,5.445
5.101930141448975,5.467000000000002
5.160048484802246,5.439
5.163829326629639,5.492000000000001
5.121842861175537,5.321999999999996
5.057216644287109,5.345000000000002
5.037579536437988,5.3409999999999975
5.0606889724731445,5.4069999999999965
5.013386249542236,5.405000000000001
5.019652366638184,5.422000000000001
5.01530122756958,5.416999999999998
5.033768653869629,5.443999999999999
5.0160040855407715,5.378000000000004
4.994144916534424,5.404
5.085838317871094,5.382999999999996
5.042586803436279,5.375
5.055552005767822,5.346999999999998
5.048967361450195,5.408000000000001
5.011279106140137,5.351999999999997
4.9813666343688965,5.247
5.025413513183594,5.239000000000001
5.046894550323486,5.4019999999999975
5.081619739532471,5.452000000000002
5.028319358825684,5.302000000000003
5.081291198730469,5.344999999999999
5.0207343101501465,5.375
4.977668762207031,5.303000000000004
5.008545398712158,5.371999999999996
5.100903034210205,5.301999999999996
5.059479713439941,5.3060000000000045
4.977905750274658,5.2769999999999975
4.958933353424072,5.344999999999999
4.9778337478637695,5.324999999999999
4.956441879272461,5.327999999999999
5.006723403930664,5.305000000000003
4.979988098144531,5.242000000000001
4.93951416015625,5.319999999999997
4.981909275054932,5.297999999999998
4.990809440612793,5.288999999999998
5.0261125564575195,5.259
5.032797336578369,5.317
5.015810966491699,5.351000000000003
5.006933689117432,5.2790000000000035
4.9723429679870605,5.302000000000003
4.973442077636719,5.384999999999998
4.999593734741211,5.276000000000003
4.964047431945801,5.374000000000002
5.0270209312438965,5.319000000000003
5.013795852661133,5.302000000000003
4.965208053588867,5.383999999999997
5.043826580047607,5.356999999999999
5.031367778778076,5.317
5.009908199310303,5.3210000000000015
5.00381326675415,5.300000000000001
5.018543243408203,5.333999999999996
4.985409736633301,5.3060000000000045
5.0360188484191895,5.339000000000002
5.097163677215576,5.272000000000002
5.041514873504639,5.342000000000002
5.0635881423950195,5.384999999999998
5.003875732421875,5.363000000000003
5.009057998657227,5.332999999999998
5.098480701446533,5.315999999999999
5.058085918426514,5.375999999999998
5.021656036376953,5.356999999999999
5.0835700035095215,5.369
5.06423807144165,5.356000000000002
5.046138763427734,5.3530000000000015
5.065750598907471,5.3679999999999986
5.042797565460205,5.383000000000003
5.039471626281738,5.356999999999996
5.074952602386475,5.346
5.048372268676758,5.329000000000001
5.0612711906433105,5.370000000000001
5.05314302444458,5.355
5.0286545753479,5.328000000000003
5.028535842895508,5.3359999999999985
5.0088791847229,5.303000000000001
5.016677379608154,5.4019999999999975
5.0598626136779785,5.410999999999998
5.087734222412109,5.375
5.1158599853515625,5.386000000000003
5.097670078277588,5.383000000000003
5.1064276695251465,5.454999999999998
5.067013263702393,5.324999999999999
5.038580417633057,5.344000000000001
5.042751312255859,5.374000000000002
5.052375793457031,5.384
5.047429084777832,5.344999999999999
5.022649765014648,5.329000000000001
5.005918979644775,5.475000000000001
5.0190019607543945,5.317999999999998
5.013651371002197,5.376000000000005
5.057610034942627,5.3480000000000025
5.057660102844238,5.295999999999999
5.0288004875183105,5.34
5.066460132598877,5.385000000000002
5.0643534660339355,5.378
5.105794429779053,5.317
5.0760626792907715,5.398999999999997
5.095493316650391,5.398
5.056634902954102,5.399000000000001
5.07199764251709,5.381999999999998
5.066857814788818,5.381
5.003889083862305,5.370999999999999
5.041570663452148,5.334999999999997
4.988241195678711,5.360000000000003
5.047974109649658,5.484999999999999
5.084444999694824,5.307000000000002
5.092972278594971,5.405999999999999
5.043290138244629,5.486000000000001
5.075587272644043,5.431000000000001
5.053145885467529,5.361999999999998
5.042503356933594,5.433
5.089601039886475,5.395999999999997
5.102743148803711,5.448
5.019873142242432,5.431999999999999
5.115421295166016,5.402999999999999
5.087630748748779,5.400999999999996
5.03914737701416,5.390000000000001
5.098958492279053,5.431999999999999
5.068241119384766,5.463999999999999
5.0941314697265625,5.389000000000003
5.08133602142334,5.412000000000003
5.0828537940979,5.381
5.090908527374268,5.4090000000000025
5.0951457023620605,5.439
5.0752272605896,5.491999999999997
5.127741813659668,5.416
5.141581058502197,5.341000000000001
5.114251136779785,5.430999999999997
5.101194381713867,5.369000000000003
5.068171501159668,5.404999999999998
5.049177169799805,5.423000000000002
5.078372478485107,5.361999999999998
5.077963829040527,5.434000000000001
5.101509094238281,5.432999999999996
5.1285576820373535,5.481000000000002
5.141090393066406,5.423000000000002
5.104227542877197,5.4140000000000015
5.113148212432861,5.437000000000005
5.148434162139893,5.410999999999998
5.091568470001221,5.404
5.05159854888916,5.391000000000005
5.0729146003723145,5.385000000000002
5.073594570159912,5.4019999999999975
5.069714546203613,5.368000000000002
5.082094669342041,5.416999999999998
5.110251426696777,5.362000000000002
5.06304931640625,5.383999999999997
5.082056045532227,5.382999999999996
5.039963722229004,5.393000000000001
5.041770935058594,5.379000000000001
5.057361602783203,5.356999999999999
5.043578624725342,5.4090000000000025
5.092703819274902,5.396000000000004
5.092285633087158,5.393999999999998
5.082361221313477,5.443000000000001
5.100504398345947,5.410999999999998
5.108113765716553,5.434000000000001
5.121320724487305,5.415999999999997
5.101850986480713,5.395999999999997
5.097389221191406,5.408000000000005
5.102900505065918,5.368000000000002
5.108483791351318,5.431000000000001
5.05646276473999,5.448999999999998
5.10884952545166,5.399000000000001
5.051966667175293,5.378000000000004
5.07747220993042,5.388999999999996
5.064383506774902,5.388000000000002
5.052284240722656,5.446999999999999
5.101426124572754,5.440999999999999
5.102890491485596,5.4140000000000015
5.110260486602783,5.43
5.125304698944092,5.421000000000003
5.09351921081543,5.423999999999996
5.107929229736328,5.371999999999996
5.079355716705322,5.373000000000001
5.085390567779541,5.41
5.099473476409912,5.401
5.087974548339844,5.431000000000001
5.098012447357178,5.459
5.1201863288879395,5.405999999999999
5.071930885314941,5.393000000000001
5.081065654754639,5.434999999999999
5.084782123565674,5.373999999999999
5.052703857421875,5.445
5.099354267120361,5.411000000000001
5.088617324829102,5.390999999999998
5.083880424499512,5.401
5.08241081237793,5.232000000000003
5.078057289123535,5.450999999999997
5.082432746887207,5.408999999999995
5.038824558258057,5.365000000000002
5.0479512214660645,5.347000000000005
5.086794376373291,5.336000000000002
4.991826057434082,5.361000000000001
5.020092010498047,5.454000000000001
5.058410167694092,5.3729999999999976
5.014505863189697,5.344000000000001
5.020598411560059,5.4260000000000055
5.112177848815918,5.386999999999997
5.084762096405029,5.3380000000000045
5.070812702178955,5.370000000000001
5.057310581207275,5.356000000000005
5.035626411437988,5.412000000000003
5.065080165863037,5.408999999999995
5.123276233673096,5.3530000000000015
5.085689544677734,5.385999999999996
5.06397819519043,5.305
5.032508373260498,5.378
5.024648666381836,5.385000000000002
4.989928722381592,5.3969999999999985
5.052257061004639,5.426999999999996
5.10336446762085,5.388000000000002
5.0793070793151855,5.376999999999995
5.1157426834106445,5.402000000000005
5.101075172424316,5.408999999999995
5.063273906707764,5.399999999999999
5.049337387084961,5.423000000000002
5.075510025024414,5.4140000000000015
5.055368900299072,5.425000000000001
5.086940288543701,5.404999999999998
5.0781660079956055,5.405000000000001
5.071440696716309,5.390000000000001
5.07627534866333,5.3530000000000015
5.058168888092041,5.383999999999997
5.068570137023926,5.336999999999996
5.0089850425720215,5.41
5.068542003631592,5.390000000000001
5.093641757965088,5.365000000000002
5.0700907707214355,5.385999999999999
5.052259922027588,5.398
5.077176094055176,5.382999999999999
5.050466060638428,5.3969999999999985
5.069637298583984,5.366999999999997
5.047774791717529,5.379000000000001
5.045225620269775,5.344000000000001
5.035572052001953,5.368000000000002
5.055072784423828,5.379000000000001
5.046947479248047,5.410999999999998
5.084402561187744,5.396000000000001
5.083473205566406,5.416999999999998
5.080058574676514,5.431000000000001
5.13082218170166,5.419999999999998
5.110925197601318,5.4040000000000035
5.109859466552734,5.404999999999998
5.0270185470581055,5.400000000000002
5.074565410614014,5.408000000000005
5.074323654174805,5.385999999999999
5.04966402053833,5.4140000000000015
5.0639424324035645,5.466000000000001
5.108313083648682,5.449999999999999
5.125592231750488,5.418000000000003
5.104935169219971,5.4190000000000005
5.073802471160889,5.395
4.99894905090332,5.414999999999999
5.042909622192383,5.383000000000003
5.045649528503418,5.416
5.065834045410156,5.494999999999997
5.140584945678711,5.428000000000004
5.136837959289551,5.456999999999997
5.11236047744751,5.398000000000003
5.090240478515625,5.422000000000001
5.144869804382324,5.413999999999998
5.0954909324646,5.399000000000001
5.101276397705078,5.445999999999998
5.158329486846924,5.427999999999997
5.118538856506348,5.379000000000001
5.048447608947754,5.463999999999995
5.123672962188721,5.451999999999998
5.08880090713501,5.411000000000001
5.091729164123535,5.360999999999997
5.053274154663086,5.381000000000004
5.087445259094238,5.52
5.175426959991455,5.395
5.10418701171875,5.416
5.126910209655762,5.467999999999996
5.130483627319336,5.412999999999997
5.102674961090088,5.400000000000002
5.107626438140869,5.487000000000002
5.185146331787109,5.467999999999996
5.121906757354736,5.477000000000004
5.128171920776367,5.422000000000004
5.127527236938477,5.425000000000001
5.097771644592285,5.425000000000001
5.100684642791748,5.472999999999999
5.148148059844971,5.469000000000001
5.147343158721924,5.394000000000002
5.103147029876709,5.494
5.101992130279541,5.422999999999998
5.092321872711182,5.379000000000001
5.0470170974731445,5.364999999999998
5.046682357788086,5.456999999999997
5.066273212432861,5.459
5.107994556427002,5.373000000000001
5.060960292816162,5.3679999999999986
5.083118438720703,5.457999999999998
5.101027488708496,5.422999999999995
5.101409435272217,5.422999999999998
5.091098785400391,5.3919999999999995
5.035192966461182,5.382999999999996
5.041130065917969,5.368000000000002
5.058569431304932,5.361000000000004
5.07298469543457,5.366
5.056882858276367,5.330000000000002
5.070187568664551,5.389999999999997
5.064554691314697,5.383999999999997
5.074191570281982,5.370000000000001
5.083177089691162,5.388999999999996
5.064632415771484,5.352999999999998
5.056992530822754,5.394000000000002
5.047049045562744,5.434999999999999
5.076318740844727,5.375
5.064871311187744,5.429000000000002
5.077826976776123,5.420999999999999
5.076999664306641,5.405000000000001
5.08273458480835,5.4019999999999975
5.05524206161499,5.399999999999999
5.044983386993408,5.359000000000002
5.041380405426025,5.399999999999999
5.037609577178955,5.359999999999999
5.005736351013184,5.460000000000001
5.0825395584106445,5.369
5.013567924499512,5.398
5.063852310180664,5.436999999999998
5.113561153411865,5.368000000000002
5.114282608032227,5.451999999999998
5.138864994049072,5.412999999999997
5.101391792297363,5.393000000000001
5.099299907684326,5.406000000000002
5.085144519805908,5.402999999999995
5.104738712310791,5.431000000000001
5.111263275146484,5.43
5.070742607116699,5.459999999999997
5.082385540008545,5.412999999999997
5.063653469085693,5.457000000000001
5.088677406311035,5.497
5.124050617218018,5.527999999999995
5.143852710723877,5.399000000000001
5.069295883178711,5.487999999999996
5.113039970397949,5.485000000000003
5.144318103790283,5.463000000000001
5.156404495239258,5.471
5.172542095184326,5.479000000000003
5.171577453613281,5.398
5.123591899871826,5.443000000000001
5.134191036224365,5.462999999999997
5.182206153869629,5.499000000000002
5.199945449829102,5.385000000000002
5.125285625457764,5.429000000000002
5.11236572265625,5.443000000000001
5.109246730804443,5.48
5.109755039215088,5.444999999999997
5.128537654876709,5.485999999999997
5.161600112915039,5.4559999999999995
5.175240993499756,5.475999999999999
5.178738117218018,5.436999999999998
5.1552534103393555,5.486000000000001
5.173452854156494,5.4780000000000015
5.156070232391357,5.494999999999997
5.162708759307861,5.488000000000003
5.145514965057373,5.459999999999997
5.132820129394531,5.524999999999999
5.155341625213623,5.562999999999999
5.192505836486816,5.513000000000002
5.1850714683532715,5.476999999999997
5.1394829750061035,5.448
5.119635105133057,5.477999999999998
5.130831718444824,5.474
5.132065773010254,5.487000000000005
5.16503381729126,5.59
5.2194905281066895,5.515999999999998
5.178213596343994,5.524999999999999
5.216226100921631,5.545999999999996
5.189036846160889,5.558
5.19191312789917,5.4879999999999995
5.151156425476074,5.538
5.168379783630371,5.475999999999999
5.142171382904053,5.527000000000001
5.162164688110352,5.477999999999998
5.1389384269714355,5.5859999999999985
5.188240051269531,5.529999999999998
5.164660930633545,5.559999999999999
5.1870527267456055,5.549999999999997
5.1856303215026855,5.5
5.1398491859436035,5.584
5.187106132507324,5.501999999999999
5.167840003967285,5.459
5.139286041259766,5.545000000000002
5.180086135864258,5.483000000000004
5.158100128173828,5.600000000000001
5.2048821449279785,5.559000000000001
5.2148356437683105,5.5440000000000005
5.197538375854492,5.537000000000003
5.1865692138671875,5.550999999999998
5.197107791900635,5.545999999999999
5.213257312774658,5.530999999999999
5.173229217529297,5.551999999999996
5.207546234130859,5.515999999999998
5.171864032745361,5.550999999999998
5.1978983879089355,5.5440000000000005
5.201066493988037,5.5560000000000045
5.220613956451416,5.569000000000003
5.202024459838867,5.535999999999998
5.194912910461426,5.508000000000003
5.177309513092041,5.588999999999999
5.2161173820495605,5.528000000000002
5.184272766113281,5.512999999999998
5.136109828948975,5.489000000000001
5.146973133087158,5.553000000000001
5.210684299468994,5.577000000000005
5.209758281707764,5.537999999999997
5.195921897888184,5.597999999999999
5.197443962097168,5.563000000000002
5.249859809875488,5.567999999999998
5.222713470458984,5.575999999999997
5.2152581214904785,5.648
5.232323169708252,5.630999999999997
5.263463020324707,5.562000000000001
5.224078178405762,5.494
5.175693511962891,5.533000000000001
5.1996169090271,5.568000000000001
5.229315757751465,5.526
5.186603546142578,5.5660000000000025
5.205591678619385,5.565000000000001
5.216161727905273,5.686999999999998
5.269365310668945,5.635999999999999
5.248443126678467,5.608000000000004
5.249971866607666,5.605
5.207240104675293,5.579000000000001
5.214447021484375,5.576999999999998
5.243987083435059,5.603999999999999
5.227360725402832,5.626999999999995
5.2473859786987305,5.575999999999997
5.225540637969971,5.600999999999999
5.208807468414307,5.629999999999999
5.22305965423584,5.592000000000002
5.213447570800781,5.608999999999998
5.19775390625,5.629999999999999
5.246438026428223,5.4289999999999985
5.161025047302246,5.605999999999998
5.210202693939209,5.553000000000001
5.21935510635376,5.545000000000002
5.191463470458984,5.606999999999996
5.158853054046631,5.591000000000005
5.22420072555542,5.565999999999999
5.200811386108398,5.594999999999999
5.253974437713623,5.556000000000001
5.2273359298706055,5.599000000000004
5.254741668701172,5.545999999999999
5.247196674346924,5.582000000000001
5.275096893310547,5.545999999999999
5.22911262512207,5.568000000000001
5.268792629241943,5.619
5.241208076477051,5.472000000000001
5.136075019836426,5.605
5.180202007293701,5.5809999999999995
5.191206455230713,5.594999999999999
5.228691101074219,5.5909999999999975
5.252903461456299,5.626000000000001
5.264273166656494,5.626999999999999
5.291344165802002,5.570999999999998
5.2254204750061035,5.581999999999997
5.1841936111450195,5.594999999999999
5.25254487991333,5.594999999999999
5.20300817489624,5.563000000000002
5.196256637573242,5.5290000000000035
5.186232566833496,5.569000000000003
5.163561820983887,5.581000000000003
5.179402828216553,5.568999999999999
5.2077484130859375,5.629000000000001
5.218276023864746,5.632000000000005
5.266942977905273,5.568999999999999
5.199585437774658,5.602999999999998
5.22933292388916,5.557000000000006
5.19138240814209,5.565999999999999
5.166408061981201,5.637000000000004
5.246749401092529,5.5739999999999945
5.238089561462402,5.550999999999998
5.234676361083984,5.603000000000005
5.2617669105529785,5.596999999999998
5.216628074645996,5.606000000000002
5.215114593505859,5.584000000000003
5.229778289794922,5.622
5.228732109069824,5.622
5.263061046600342,5.582000000000001
5.241823196411133,5.653000000000002
5.31283712387085,5.600999999999999
5.278434753417969,5.525000000000002
5.21858549118042,5.628
5.245270252227783,5.596
5.2301506996154785,5.531000000000002
5.1672844886779785,5.599999999999998
5.181588649749756,5.5809999999999995
5.199417591094971,5.5739999999999945
5.21488618850708,5.583999999999996
5.2061591148376465,5.559000000000001
5.201094627380371,5.6030000000000015
5.225212574005127,5.638999999999996
5.204276084899902,5.596
5.224494934082031,5.649000000000001
5.302609920501709,5.574999999999999
5.222079753875732,5.574000000000002
5.210168361663818,5.667999999999996
5.275428771972656,5.530999999999999
5.15457010269165,5.645999999999997
5.20203161239624,5.731000000000002
5.255370616912842,5.630999999999997
5.239194869995117,5.567
5.209296703338623,5.630999999999997
5.252259254455566,5.690999999999999
5.255870342254639,5.614000000000001
5.241946220397949,5.697999999999997
5.231656551361084,5.676000000000002
5.218087196350098,5.631
5.214672088623047,5.631
5.244358062744141,5.721
5.2771687507629395,5.739000000000001
5.351619720458984,5.77
5.360744476318359,5.767999999999997
5.340761184692383,5.717999999999996
5.328116416931152,5.691999999999997
5.286852836608887,5.690999999999999
5.254428863525391,5.7479999999999976
5.312016487121582,5.788000000000004
5.371543884277344,5.647999999999996
5.297876358032227,5.741
5.321164131164551,5.677999999999997
5.301943778991699,5.724999999999998
5.299534320831299,5.711000000000002
5.271260738372803,5.704000000000001
5.294234275817871,5.804000000000002
5.332768440246582,5.683000000000003
5.312305927276611,5.707000000000001
5.345229148864746,5.751000000000001
5.337985038757324,5.665999999999997
5.302009105682373,5.737999999999996
5.326557159423828,5.793000000000003
5.336821556091309,5.7989999999999995
5.409283638000488,5.739000000000001
5.315927982330322,5.754999999999999
5.321903228759766,5.777000000000001
5.332340240478516,5.690999999999999
5.280938625335693,5.745000000000001
5.28602933883667,5.780999999999999
5.314834117889404,5.760000000000002
5.351799964904785,5.791
5.366819858551025,5.7479999999999976
5.3575119972229,5.717000000000002
5.308947563171387,5.647000000000006
5.278103351593018,5.749000000000002
5.304689407348633,5.730999999999998
5.292829990386963,5.748999999999999
5.355191230773926,5.697000000000003
5.357141017913818,5.709000000000003
5.303036689758301,5.673999999999996
5.28294038772583,5.757999999999999
5.30630350112915,5.669999999999998
5.259240627288818,5.688000000000002
5.273329257965088,5.699999999999999
5.315707683563232,5.696999999999999
5.2928667068481445,5.785
5.3192667961120605,5.754000000000001
5.320456504821777,5.640000000000001
5.254735469818115,5.674000000000003
5.215271949768066,5.704000000000001
5.274166584014893,5.695
5.287210941314697,5.747000000000003
5.283088684082031,5.666
5.3076372146606445,5.763999999999999
5.342652320861816,5.690999999999999
5.302862167358398,5.751999999999999
5.327240943908691,5.701999999999998
5.285840034484863,5.754000000000001
5.320843696594238,5.777999999999995
5.3341593742370605,5.717999999999996
5.271368503570557,5.792999999999996
5.357549667358398,5.809999999999999
5.395227432250977,5.802000000000003
5.393568992614746,5.811999999999998
5.3845415115356445,5.796999999999997
5.341426372528076,5.804000000000002
5.350768566131592,5.774000000000001
5.343141078948975,5.791
5.341898441314697,5.726999999999997
5.319286346435547,5.827000000000002
5.39522123336792,5.792999999999999
5.417491436004639,5.834000000000003
5.398406982421875,5.773000000000003
5.402915000915527,5.850000000000001
5.39111852645874,5.844000000000001
5.376788139343262,5.975999999999999
5.363447189331055,5.806000000000001
5.390217304229736,5.837
5.41660737991333,5.870999999999999
5.385156154632568,5.375
5.160778999328613,5.834999999999997
5.333083629608154,5.825999999999997
5.349430561065674,5.883000000000003
5.407269477844238,5.864000000000001
5.407987594604492,5.864000000000001
5.4640936851501465,5.8729999999999976
5.423127174377441,5.914999999999999
5.481313228607178,5.916
5.4944748878479,5.841999999999999
5.396624565124512,5.870000000000001
5.437572956085205,5.888000000000002
5.422696590423584,5.905000000000001
5.428445339202881,5.902000000000005
5.445786952972412,5.885999999999999
5.460573196411133,5.794999999999998
5.389841079711914,5.885999999999999
5.459853649139404,5.905000000000001
5.474326133728027,5.937000000000001
5.44089412689209,5.93
5.4616546630859375,5.940000000000001
5.451012134552002,5.923000000000002
5.42958402633667,5.920999999999999
5.474107265472412,5.939999999999998
5.488058090209961,5.938999999999993
5.507494926452637,5.98
5.506723880767822,5.949000000000002
5.47837495803833,5.894000000000002
5.4083967208862305,5.945999999999998
5.451577663421631,5.934000000000001
5.4648942947387695,5.890999999999998
5.407015323638916,5.947000000000003
5.453828811645508,5.935000000000002
5.416565895080566,5.876000000000001
5.408930778503418,5.881
5.397696018218994,5.899000000000001
5.394981861114502,5.912999999999997
5.429654598236084,5.896000000000001
5.390900135040283,5.879000000000001
5.410594940185547,5.827000000000002
5.356343746185303,5.922999999999998
5.444230556488037,5.890999999999998
5.438045501708984,5.895999999999997
5.449676036834717,5.807999999999996
5.368803024291992,5.855
5.367823600769043,5.884999999999998
5.35598087310791,5.866999999999997
5.378875255584717,5.869000000000003
5.431777000427246,5.815999999999999
5.3848748207092285,5.870000000000001
5.414754867553711,5.887000000000004
5.409905433654785,5.854999999999997
5.381923675537109,5.772000000000006
5.353363990783691,5.797000000000004
5.328938961029053,5.822000000000003
5.329529762268066,5.831000000000003
5.37362003326416,5.794999999999998
5.375669956207275,5.824000000000002
5.35758113861084,5.802
5.352635860443115,5.779
5.3899054527282715,5.693000000000001
5.308135986328125,5.722999999999999
5.314215660095215,5.823
5.369086265563965,5.748000000000005
5.338210582733154,5.75
5.365539073944092,5.771000000000001
5.3531365394592285,5.7669999999999995
5.297627925872803,5.808000000000003
5.348985195159912,5.834
5.3653693199157715,5.7940000000000005
5.393215656280518,5.7520000000000024
5.378371715545654,5.837
5.355401992797852,5.753
5.259217739105225,5.814000000000004
5.340315818786621,5.879000000000001
5.377887725830078,5.832999999999998
5.3970232009887695,5.861000000000001
5.415831089019775,5.856000000000002
5.424920082092285,5.7890000000000015
5.320140361785889,5.744000000000003
5.318979263305664,5.810000000000002
5.318671703338623,5.839000000000002
5.384418964385986,5.841000000000001
5.392317771911621,5.792999999999999
5.358031272888184,5.745000000000001
5.338716506958008,5.747
5.337462425231934,5.800999999999998
5.353832244873047,5.719999999999999
5.321103096008301,5.7570000000000014
5.39397668838501,5.715
5.369438648223877,5.746000000000002
5.336418628692627,5.741
5.341444492340088,5.717999999999996
5.27756929397583,5.859999999999999
5.353150367736816,5.782999999999994
5.346330642700195,5.811
5.352797985076904,5.795999999999999
5.33305549621582,5.756000000000004
5.3446879386901855,5.750999999999998
5.313351631164551,5.7940000000000005
5.334566593170166,5.806000000000001
5.383950233459473,5.721
5.315130710601807,5.782
5.32148551940918,5.774999999999999
5.37039041519165,5.8160000000000025
5.332892417907715,5.756
5.3337297439575195,5.763999999999999
5.383156776428223,5.791
5.365482330322266,5.720000000000002
5.328823566436768,5.678999999999995
5.285996913909912,5.666
5.2757954597473145,5.634999999999998
5.270766735076904,5.721999999999998
5.3080854415893555,5.705000000000002
5.314211845397949,5.713000000000001
5.32348108291626,5.7379999999999995
5.322666168212891,5.695
5.275712490081787,5.687000000000005
5.269291400909424,5.763000000000002
5.288210391998291,5.645999999999997
5.234769344329834,5.672000000000001
5.275629997253418,5.675999999999998
5.27971887588501,5.652000000000005
5.255679130554199,5.605999999999998
5.260892391204834,5.599999999999998
5.211713790893555,5.635000000000002
5.216076374053955,5.642000000000003
5.2182416915893555,5.623000000000005
5.234161376953125,5.631
5.272095203399658,5.668000000000003
5.281905174255371,5.658000000000001
5.249258995056152,5.597999999999995
5.234968662261963,5.654
5.25412654876709,5.677999999999997
5.2487921714782715,5.653999999999996
5.218409538269043,5.5760000000000005
5.193183422088623,5.6030000000000015
5.209590435028076,5.614000000000001
5.2306294441223145,5.628999999999998
5.235443115234375,5.666
5.307526588439941,5.5880000000000045
5.21577787399292,5.467000000000002
5.150254249572754,5.503
5.128885746002197,5.433
5.074400424957275,5.445999999999998
5.108133316040039,5.426999999999996
5.127901077270508,5.427000000000003
5.100444793701172,5.436999999999998
5.096452713012695,5.461000000000006
5.127418518066406,5.474
5.0918869972229,5.4460000000000015
5.109553813934326,5.437999999999999
5.133314609527588,5.399000000000001
5.111876964569092,5.34
5.067929267883301,5.402999999999995
5.057761192321777,5.4360000000000035
5.083986759185791,5.436
5.071380138397217,5.381
5.0561370849609375,5.428000000000001
5.092484951019287,5.433
5.081272602081299,5.4539999999999935
5.0898003578186035,5.388000000000002
5.0738725662231445,5.454999999999998
5.094392776489258,5.429000000000002
5.069267749786377,5.4090000000000025
5.042253017425537,5.385000000000002
5.06361722946167,5.395
5.043080806732178,5.408999999999999
5.048544406890869,5.373000000000001
5.084537029266357,5.369000000000003
5.066797733306885,5.378999999999994
5.045597553253174,5.3820000000000014
5.028942108154297,5.382999999999999
5.061145782470703,5.3919999999999995
5.0519866943359375,5.449000000000002
5.102851390838623,5.406000000000002
5.085464954376221,5.434000000000001
5.094768524169922,5.332000000000001
5.044345378875732,5.372000000000003
5.041281700134277,5.381999999999998
5.032742500305176,5.3309999999999995
5.039790630340576,5.427000000000003
5.07922887802124,5.370999999999999
5.116046905517578,5.355999999999998
5.074550628662109,5.398
5.0780792236328125,5.370000000000001
5.058333873748779,5.334
5.031851768493652,5.321999999999999
4.980307579040527,5.361000000000001
5.013319492340088,5.365000000000002
5.057369232177734,5.3729999999999976
5.060128211975098,5.363000000000003
5.04124116897583,5.314000000000004
5.0071845054626465,5.383000000000003
5.029252529144287,5.350999999999999
5.008378505706787,5.3260000000000005
5.037999153137207,5.3210000000000015
5.0453104972839355,5.335000000000001
5.042535305023193,5.276
4.989626884460449,5.321999999999999
5.015238285064697,5.2989999999999995
4.989633560180664,5.328000000000003
4.99998140335083,5.274000000000001
4.9827165603637695,5.314
5.035429954528809,5.242999999999995
4.982478618621826,5.2790000000000035
4.9710164070129395,5.344999999999999
4.991678237915039,5.305
4.99920654296875,5.321999999999996
5.0163092613220215,5.305000000000003
5.038589000701904,5.328000000000003
5.046830177307129,5.272999999999996
4.9969892501831055,5.285
4.986235618591309,5.246999999999996
4.962151527404785,5.297000000000001
4.9807610511779785,5.269000000000002
4.968212127685547,5.288999999999994
4.967849254608154,5.319999999999997
4.996673107147217,5.307999999999996
4.987711429595947,5.288
4.960390090942383,5.265000000000001
4.975122451782227,5.273000000000003
4.965379238128662,5.265999999999998
4.945236682891846,5.225000000000001
4.934027671813965,5.171000000000003
4.921917915344238,5.222000000000005
4.906405925750732,5.221
4.91449499130249,5.253
