pre,true
2.5136842727661133,2.3999999999999986
2.5077857971191406,2.370000000000001
2.505462408065796,2.3900000000000006
2.506025552749634,2.41
2.515899181365967,2.379999999999999
2.500443458557129,2.3900000000000006
2.487668752670288,2.3800000000000026
2.4949371814727783,2.3800000000000026
2.489968776702881,2.41
2.485053300857544,2.370000000000001
2.4849977493286133,2.3999999999999986
2.487975597381592,2.41
2.501983642578125,2.3900000000000006
2.505582571029663,2.3999999999999986
2.5062663555145264,2.3900000000000006
2.5139658451080322,2.3900000000000006
2.512679100036621,2.41
2.5135433673858643,2.3900000000000006
2.5095067024230957,2.3900000000000006
2.5091118812561035,2.4200000000000017
2.513519763946533,2.370000000000001
2.5099213123321533,2.370000000000001
2.504258871078491,2.3699999999999974
2.510667085647583,2.3900000000000006
2.5109241008758545,2.3800000000000026
2.508531093597412,2.3900000000000006
2.5058577060699463,2.3800000000000026
2.5061280727386475,2.379999999999999
2.5028433799743652,2.41
2.506103754043579,2.3900000000000006
2.502286672592163,2.370000000000001
2.498106002807617,2.41
2.5082693099975586,2.3999999999999986
2.5178425312042236,2.41
2.5261220932006836,2.4200000000000017
2.5296504497528076,2.3900000000000006
2.5276904106140137,2.3900000000000006
2.525682210922241,2.3999999999999986
2.527388572692871,2.4499999999999993
2.5344836711883545,2.3999999999999986
2.525115489959717,2.419999999999998
2.5226352214813232,2.419999999999998
2.532456874847412,2.419999999999998
2.5311076641082764,2.3800000000000026
2.522747278213501,2.4499999999999993
2.529926061630249,2.400000000000002
2.5257413387298584,2.419999999999998
2.5245494842529297,2.4299999999999997
2.5359179973602295,2.4399999999999977
2.5389564037323,2.4400000000000013
2.5515174865722656,2.3999999999999986
2.5367329120635986,2.3999999999999986
2.5331804752349854,2.41
2.5315980911254883,2.379999999999999
2.52182674407959,2.3900000000000006
2.5168330669403076,2.379999999999999
2.5106191635131836,2.379999999999999
2.5071282386779785,2.370000000000001
2.5005388259887695,2.370000000000001
2.5017194747924805,2.3599999999999994
2.4972305297851562,2.370000000000001
2.4877912998199463,2.370000000000001
2.494342565536499,2.3999999999999986
2.4939308166503906,2.400000000000002
2.4959707260131836,2.389999999999997
2.499729633331299,2.3900000000000006
2.503002643585205,2.379999999999999
2.505638360977173,2.3900000000000006
2.502664566040039,2.330000000000002
2.4877800941467285,2.3299999999999983
2.4703948497772217,2.34
2.4742259979248047,2.3500000000000014
2.4662303924560547,2.3599999999999994
2.4613428115844727,2.330000000000002
2.461364984512329,2.3599999999999994
2.463803291320801,2.3900000000000006
2.4725375175476074,2.379999999999999
2.4799773693084717,2.349999999999998
2.477038621902466,2.349999999999998
2.48315691947937,2.370000000000001
2.486870765686035,2.3999999999999986
2.500389814376831,2.3500000000000014
2.501688003540039,2.349999999999998
2.492699146270752,2.400000000000002
2.500905990600586,2.4499999999999993
2.522019624710083,2.379999999999999
2.5220606327056885,2.3599999999999994
2.4974632263183594,2.3699999999999974
2.491014003753662,2.3900000000000006
2.5069243907928467,2.400000000000002
2.5127553939819336,2.370000000000001
2.494854688644409,2.379999999999999
2.498722791671753,2.3900000000000006
2.504401206970215,2.3900000000000006
2.509960412979126,2.379999999999999
2.5128109455108643,2.3599999999999994
2.5075080394744873,2.370000000000001
2.4996116161346436,2.3900000000000006
2.5040783882141113,2.3699999999999974
2.502603054046631,2.3599999999999994
2.4878945350646973,2.349999999999998
2.492506742477417,2.379999999999999
2.4851770401000977,2.379999999999999
2.4791407585144043,2.3500000000000014
2.4780280590057373,2.41
2.485246419906616,2.379999999999999
2.4958152770996094,2.3900000000000006
2.4984357357025146,2.3900000000000006
2.5043911933898926,2.3599999999999994
2.4944307804107666,4.800000000000001
2.917628049850464,4.800000000000001
3.3395721912384033,4.58
3.5521316528320312,4.630000000000001
3.8316714763641357,4.599999999999998
4.082437515258789,4.6
4.162542819976807,4.540000000000001
4.426438331604004,4.65
4.4378228187561035,4.82
4.47644567489624,4.370000000000001
4.410926342010498,4.310000000000002
4.376464366912842,4.629999999999999
4.413938999176025,4.030000000000001
4.230092525482178,2.0199999999999996
3.539123773574829,2.289999999999999
3.032351493835449,2.3500000000000014
2.800873279571533,2.349999999999998
2.609137535095215,2.370000000000001
2.5259993076324463,2.34
2.4089903831481934,2.3000000000000007
2.4433393478393555,2.990000000000002
2.5857603549957275,2.8199999999999967
2.6819405555725098,2.5500000000000007
2.6749448776245117,2.8099999999999987
2.730994939804077,2.759999999999998
2.766997814178467,2.830000000000002
2.825752019882202,2.75
2.8393025398254395,2.8199999999999967
2.824432134628296,2.75
2.8499093055725098,2.7399999999999984
2.833916187286377,2.8099999999999987
2.843200206756592,2.7600000000000016
2.839860677719116,2.719999999999999
2.8257815837860107,2.7200000000000024
2.8243629932403564,2.7300000000000004
2.812460422515869,2.7600000000000016
2.817408561706543,2.7200000000000024
2.816023111343384,2.75
2.809966802597046,2.7699999999999996
2.811366081237793,2.8199999999999967
2.8281280994415283,2.7600000000000016
2.8301334381103516,2.75
2.8217408657073975,2.7300000000000004
2.8276171684265137,2.789999999999999
2.844329833984375,2.8099999999999987
2.873936176300049,2.7799999999999976
2.8809914588928223,2.789999999999999
2.890620231628418,2.799999999999997
2.900388479232788,2.8200000000000003
2.8926615715026855,2.8200000000000003
2.9097042083740234,2.830000000000002
2.9155313968658447,2.789999999999999
2.916637659072876,2.8099999999999987
2.9265854358673096,2.8200000000000003
2.920729160308838,2.84
2.9398815631866455,2.8500000000000014
2.9440879821777344,2.919999999999998
2.9449210166931152,2.8699999999999974
2.974327564239502,2.8000000000000007
2.9553961753845215,2.8999999999999986
2.972714900970459,2.879999999999999
2.9753994941711426,2.879999999999999
2.963381290435791,2.91
2.980024576187134,2.8500000000000014
2.959383249282837,4.029999999999999
3.311579465866089,4.0699999999999985
3.4752933979034424,3.9700000000000006
3.5829107761383057,3.9700000000000006
3.737327814102173,3.959999999999999
3.8244524002075195,3.959999999999999
3.821927547454834,4.07
3.9562230110168457,3.9700000000000006
3.960418939590454,4.049999999999999
3.9563353061676025,3.9700000000000006
3.949411630630493,3.9700000000000006
3.9322731494903564,3.950000000000001
3.9283370971679688,3.980000000000002
3.926710605621338,4.039999999999999
3.9299721717834473,4.020000000000001
3.9468576908111572,4.000000000000002
3.9565393924713135,4.059999999999999
3.9842300415039062,4.020000000000001
3.994638442993164,4.010000000000002
3.9804065227508545,4.040000000000001
3.9863014221191406,4.010000000000002
3.9767308235168457,4.02
3.98360276222229,4.01
3.9694294929504395,4.010000000000002
3.9588842391967773,4.01
3.9604721069335938,4.030000000000001
3.975825309753418,3.99
3.9460487365722656,3.950000000000001
3.934330701828003,3.9700000000000006
3.946321487426758,3.9799999999999986
3.947842597961426,3.9800000000000004
3.9531872272491455,3.990000000000002
3.9536283016204834,3.7300000000000004
3.8771989345550537,4.000000000000002
3.883632183074951,3.959999999999999
3.897550582885742,4.000000000000002
3.903049945831299,4.020000000000001
3.92588472366333,3.9800000000000004
3.929886817932129,3.929999999999998
3.89949893951416,3.959999999999999
3.9349448680877686,4.000000000000002
3.942199230194092,3.990000000000002
3.9435606002807617,3.990000000000002
3.9393692016601562,3.92
3.940743923187256,3.9800000000000004
3.9525089263916016,4.01
3.9451515674591064,3.929999999999998
3.935683012008667,3.9299999999999997
3.941385269165039,3.980000000000002
3.93058180809021,3.9399999999999995
3.927673101425171,3.980000000000002
3.950650691986084,3.9399999999999977
3.9368555545806885,3.9399999999999995
3.927846670150757,3.959999999999999
3.929098129272461,4.010000000000002
3.950127601623535,3.959999999999999
3.9360640048980713,3.960000000000001
3.9382951259613037,3.969999999999999
3.9494822025299072,3.92
3.9227023124694824,3.929999999999998
3.920184850692749,3.929999999999998
3.9268200397491455,3.9099999999999984
3.9154086112976074,3.980000000000002
3.9415283203125,3.9399999999999995
3.9304356575012207,3.92
3.9186043739318848,3.9299999999999997
3.9198882579803467,3.929999999999998
3.918799877166748,3.9299999999999997
3.918114185333252,3.919999999999998
3.9256703853607178,3.9299999999999997
3.910975456237793,3.9000000000000004
3.9090044498443604,3.919999999999998
3.879843235015869,3.91
3.8959879875183105,3.9099999999999984
3.9068384170532227,3.879999999999999
3.8829009532928467,3.92
3.898707151412964,3.869999999999999
3.8895909786224365,3.870000000000001
3.87807297706604,3.9000000000000004
3.9014475345611572,3.870000000000001
3.8787033557891846,3.8999999999999986
3.88401198387146,3.869999999999999
3.8768696784973145,3.8999999999999986
3.880920648574829,3.880000000000001
3.879660129547119,3.8900000000000006
3.875363349914551,3.879999999999999
3.8698551654815674,3.880000000000001
3.879227638244629,3.870000000000001
3.873769521713257,3.83
3.8816871643066406,3.84
3.8647730350494385,3.889999999999999
3.8621859550476074,3.8400000000000016
3.8489797115325928,3.879999999999999
3.8652002811431885,3.8499999999999996
3.8723807334899902,3.790000000000001
3.8635833263397217,3.830000000000002
3.8586976528167725,3.879999999999999
3.8640172481536865,3.889999999999999
3.846796989440918,3.870000000000001
3.8662545680999756,3.889999999999999
3.8557779788970947,3.889999999999999
3.8542237281799316,3.879999999999999
3.8390142917633057,3.8500000000000014
3.835815668106079,3.8000000000000007
3.8319029808044434,3.759999999999998
3.818995952606201,3.719999999999999
3.807888984680176,3.790000000000001
3.7973971366882324,3.8200000000000003
3.798792839050293,3.759999999999998
3.7820885181427,3.789999999999999
3.7946643829345703,3.8200000000000003
3.8037827014923096,3.83
3.816709280014038,3.8000000000000007
3.819988965988159,3.83
3.8380603790283203,3.8100000000000005
3.809309244155884,3.7699999999999996
3.792868137359619,3.75
3.797555923461914,3.7600000000000016
3.797900676727295,3.8199999999999985
3.7893905639648438,3.8099999999999987
3.8069894313812256,3.790000000000001
3.801506280899048,3.789999999999999
3.8026092052459717,3.7699999999999996
3.7902331352233887,3.8400000000000016
3.815609931945801,3.8099999999999987
3.7829270362854004,3.7799999999999976
3.7706961631774902,3.799999999999999
3.793738603591919,3.8000000000000007
3.7854249477386475,3.8099999999999987
3.7781636714935303,3.8400000000000016
3.7981176376342773,3.789999999999999
3.771757125854492,3.799999999999999
3.784815788269043,3.8499999999999996
3.8310348987579346,3.789999999999999
3.813951015472412,3.91
3.846731185913086,3.8400000000000016
3.887446165084839,3.820000000000002
3.8575921058654785,3.8499999999999996
3.865877151489258,3.8199999999999985
3.8728384971618652,3.8199999999999985
3.8617875576019287,3.8100000000000005
3.866554021835327,3.83
3.864288806915283,3.7799999999999994
3.8302431106567383,3.8099999999999987
3.8375940322875977,3.8599999999999994
3.824917793273926,3.8199999999999985
3.8086304664611816,3.83
3.812748908996582,3.8599999999999994
3.832277536392212,3.8000000000000007
3.7983171939849854,3.83
3.795516014099121,3.83
3.809739589691162,3.7699999999999996
3.786836624145508,3.869999999999999
3.8093106746673584,3.8299999999999983
3.840036392211914,3.880000000000001
3.842263698577881,3.8599999999999994
3.8489456176757812,3.8200000000000003
3.8689613342285156,3.839999999999998
3.849468231201172,3.869999999999999
3.863079071044922,3.8100000000000005
3.846740245819092,3.8900000000000006
3.859424352645874,3.880000000000001
3.854473114013672,3.869999999999999
3.8368208408355713,3.929999999999998
3.8364932537078857,3.860000000000001
3.8278181552886963,3.879999999999999
3.8088653087615967,3.790000000000001
3.800725221633911,3.7799999999999994
3.7661359310150146,3.8500000000000014
3.794218063354492,3.8299999999999983
3.7833917140960693,3.879999999999999
3.794609785079956,3.8599999999999994
3.8120319843292236,3.8599999999999994
3.8162789344787598,3.8099999999999987
3.805107355117798,3.8200000000000003
3.7804739475250244,3.83
3.7636334896087646,3.780000000000001
3.782626152038574,3.8299999999999983
3.8046116828918457,3.8599999999999994
3.8062644004821777,3.799999999999999
3.8047072887420654,3.84
3.7917985916137695,3.8299999999999983
3.8049941062927246,3.8199999999999985
3.78580641746521,3.83
3.79632830619812,3.860000000000001
3.7836081981658936,3.869999999999999
3.8060269355773926,3.889999999999999
3.817549228668213,3.8299999999999983
3.8301353454589844,3.9000000000000004
3.8373780250549316,3.8900000000000006
3.8788692951202393,3.83
3.854379892349243,3.869999999999999
3.860302448272705,3.8500000000000014
3.835190534591675,3.8900000000000006
3.825958013534546,3.869999999999999
3.8185923099517822,3.869999999999999
3.8135106563568115,3.83
3.768122911453247,3.8200000000000003
3.7808587551116943,3.9099999999999984
3.814793586730957,3.8500000000000014
3.8242993354797363,3.869999999999999
3.8143229484558105,3.8400000000000016
3.83518385887146,3.879999999999999
3.8137564659118652,3.8199999999999985
3.818746566772461,3.8500000000000014
3.8154704570770264,3.869999999999999
3.8270514011383057,3.879999999999999
3.8182594776153564,3.8299999999999983
3.8287925720214844,3.860000000000001
3.840393304824829,3.8299999999999983
3.823686361312866,3.880000000000001
3.8304378986358643,3.880000000000001
3.82487154006958,3.8499999999999996
3.8257572650909424,3.910000000000002
3.8614752292633057,3.889999999999999
3.879894495010376,3.9799999999999986
3.894561767578125,3.92
3.8878378868103027,3.8900000000000006
3.8608078956604004,3.9400000000000013
3.8832590579986572,3.9000000000000004
3.875955820083618,3.9200000000000017
3.864567279815674,3.8900000000000006
3.871753215789795,3.910000000000002
3.875563144683838,3.92
3.8729372024536133,3.9400000000000013
3.8758904933929443,3.9300000000000015
3.870133876800537,3.9000000000000004
3.8788321018218994,3.9000000000000004
3.896271228790283,3.910000000000002
3.892768144607544,3.929999999999998
3.903813123703003,3.870000000000001
3.9146597385406494,3.8999999999999986
3.912611246109009,3.870000000000001
3.891751766204834,3.8499999999999996
3.880544424057007,3.870000000000001
3.8773369789123535,3.8400000000000016
3.838857412338257,3.880000000000001
3.8281705379486084,3.879999999999999
3.8335039615631104,3.860000000000001
3.8442840576171875,3.9099999999999984
3.836817979812622,3.8400000000000016
3.8329789638519287,3.91
3.863290548324585,3.91
3.872066020965576,3.84
3.8342645168304443,3.8400000000000016
3.805645704269409,3.769999999999998
3.794619560241699,3.8400000000000016
3.782343864440918,3.8599999999999994
3.788872241973877,3.83
3.7924721240997314,3.8400000000000016
3.791748046875,3.870000000000001
3.8139231204986572,3.8500000000000014
3.817816972732544,3.8499999999999996
3.829292058944702,3.830000000000002
3.8329734802246094,3.830000000000002
3.803603172302246,3.879999999999999
3.819556713104248,3.869999999999999
3.8335020542144775,3.9099999999999984
3.8422739505767822,3.8099999999999987
3.823779582977295,3.860000000000001
3.8449525833129883,3.860000000000001
3.837127447128296,3.9000000000000004
3.842212677001953,3.860000000000001
3.863827705383301,3.879999999999999
3.8630166053771973,3.799999999999999
3.8150413036346436,3.8400000000000016
3.7967021465301514,3.8599999999999994
3.780423402786255,3.889999999999999
3.8149702548980713,3.8499999999999996
3.833343029022217,3.889999999999999
3.847011089324951,3.8499999999999996
3.826552152633667,3.8500000000000014
3.8422152996063232,3.869999999999999
3.8205983638763428,3.8499999999999996
3.812251091003418,3.8500000000000014
3.811589002609253,3.8900000000000006
3.8060357570648193,3.84
3.7987427711486816,3.820000000000002
3.815808057785034,3.880000000000001
3.827558994293213,3.860000000000001
3.8416755199432373,3.91
3.8492608070373535,3.889999999999999
3.8732051849365234,3.880000000000001
3.866234064102173,3.860000000000001
3.8641839027404785,3.869999999999999
3.8640575408935547,3.84
3.833552360534668,3.8999999999999986
3.8394105434417725,3.870000000000001
3.860797882080078,3.860000000000001
3.844722270965576,3.879999999999999
3.83205509185791,3.9099999999999984
3.853046178817749,3.880000000000001
3.863151788711548,3.8400000000000016
3.8527469635009766,3.8599999999999994
3.8629696369171143,3.8599999999999994
3.8694868087768555,3.8900000000000006
3.846040725708008,3.889999999999999
3.846421241760254,3.9099999999999984
3.860311508178711,3.870000000000001
3.8541200160980225,3.860000000000001
3.8482697010040283,3.889999999999999
3.855647563934326,3.839999999999998
3.833895683288574,3.870000000000001
3.8325212001800537,3.8900000000000023
3.853757381439209,3.910000000000002
3.858469009399414,3.9000000000000004
3.8610305786132812,3.869999999999999
3.866997480392456,3.9000000000000004
3.8594961166381836,3.880000000000001
3.8357114791870117,3.84
3.828989267349243,3.889999999999999
3.8609578609466553,3.84
3.8413007259368896,3.869999999999999
3.834707498550415,3.8499999999999996
3.833460807800293,3.880000000000001
3.8233063220977783,3.900000000000002
3.833265781402588,3.92
3.8447725772857666,3.8599999999999994
3.85172700881958,3.8599999999999977
3.8685102462768555,3.869999999999999
3.8841843605041504,3.869999999999999
3.875836133956909,3.879999999999999
3.858858108520508,3.870000000000001
3.8679656982421875,3.900000000000002
3.8575313091278076,3.889999999999999
3.8657655715942383,3.91
3.8824827671051025,3.8499999999999996
3.858268976211548,3.9300000000000015
3.874448299407959,3.9399999999999995
3.8982176780700684,3.880000000000001
3.8911092281341553,3.8299999999999983
3.8632264137268066,3.869999999999999
3.850939989089966,3.8499999999999996
3.853428363800049,3.880000000000001
3.8541884422302246,3.8499999999999996
3.8452060222625732,3.880000000000001
3.8738205432891846,3.869999999999999
3.865811824798584,3.839999999999998
3.8582956790924072,3.83
3.8409130573272705,3.8599999999999977
3.824235200881958,3.8499999999999996
3.8276078701019287,3.849999999999998
3.818305730819702,3.8299999999999983
3.8101279735565186,3.8500000000000014
3.7983381748199463,3.8200000000000003
3.7823336124420166,3.83
3.7826414108276367,3.870000000000001
3.8025386333465576,3.84
3.8087821006774902,3.8099999999999987
3.8168845176696777,3.790000000000001
3.800788164138794,3.839999999999998
3.801373243331909,3.8599999999999977
3.8027255535125732,3.8599999999999977
3.8158745765686035,3.839999999999998
3.8231983184814453,3.839999999999998
3.8289225101470947,3.8200000000000003
3.8260273933410645,3.869999999999999
3.8501548767089844,3.849999999999998
3.8212032318115234,3.8599999999999994
3.845994710922241,3.870000000000001
3.8424243927001953,3.8199999999999985
3.792954206466675,3.8599999999999994
3.8222484588623047,3.83
3.82572603225708,3.869999999999999
3.832056999206543,3.83
3.838468313217163,3.8599999999999977
3.829995632171631,3.839999999999998
3.821237802505493,3.839999999999998
3.8142659664154053,3.869999999999999
3.8190526962280273,3.8299999999999983
3.8249332904815674,3.8599999999999994
3.8393990993499756,3.889999999999999
3.8571488857269287,3.839999999999998
3.85909104347229,3.83
3.826397180557251,3.8200000000000003
3.822934865951538,3.849999999999998
3.8301637172698975,3.790000000000001
3.799121141433716,3.83
3.7733516693115234,3.8200000000000003
3.789337158203125,3.8599999999999994
3.8099400997161865,3.8499999999999996
3.8131377696990967,3.8000000000000007
3.815422773361206,3.8299999999999983
3.8273890018463135,3.8599999999999994
3.8306827545166016,3.8099999999999987
3.8266091346740723,3.870000000000001
3.8341078758239746,3.9300000000000015
3.847773790359497,3.869999999999999
3.8531789779663086,3.849999999999998
3.841526746749878,3.8900000000000006
3.8434128761291504,3.879999999999999
3.8325207233428955,3.889999999999999
3.8407273292541504,3.880000000000001
3.8356857299804688,3.83
3.8369202613830566,3.84
3.8407602310180664,3.889999999999999
3.8625426292419434,3.880000000000001
3.8393404483795166,3.84
3.8171465396881104,3.9300000000000015
3.856149673461914,3.889999999999999
3.8323967456817627,3.8200000000000003
3.838782787322998,3.880000000000001
3.851858615875244,3.9099999999999984
3.8746533393859863,3.889999999999999
3.876312255859375,3.870000000000001
3.8733022212982178,3.869999999999999
3.857849359512329,3.8599999999999994
3.857999324798584,3.910000000000002
3.8621981143951416,3.879999999999999
3.870760202407837,3.9000000000000004
3.8791322708129883,3.9099999999999984
3.887568473815918,3.9000000000000004
3.881155490875244,3.9000000000000004
3.9011073112487793,3.9099999999999984
3.908275604248047,3.9399999999999995
3.8979880809783936,3.9000000000000004
3.8986170291900635,3.880000000000001
3.896812677383423,3.960000000000001
3.8917019367218018,3.9099999999999984
3.8874082565307617,3.9999999999999982
3.917673110961914,3.889999999999999
3.912925958633423,3.9399999999999995
3.9142768383026123,3.9499999999999975
3.9262847900390625,3.929999999999998
3.9340779781341553,3.950000000000001
3.9331259727478027,3.880000000000001
3.9255106449127197,3.9399999999999995
3.9057703018188477,3.91
3.8969459533691406,3.9399999999999995
3.918438673019409,3.8499999999999996
3.8834609985351562,3.83
3.8630318641662598,3.919999999999998
3.881469249725342,3.91
3.873589515686035,3.9300000000000015
3.877209186553955,3.8999999999999986
3.887883186340332,3.919999999999998
3.863839626312256,3.9399999999999995
3.8809072971343994,3.8999999999999986
3.8847594261169434,3.9399999999999995
3.876929759979248,3.9000000000000004
3.900409460067749,3.880000000000001
3.911844253540039,3.910000000000002
3.9128458499908447,3.950000000000001
3.9136300086975098,3.92
3.8984973430633545,3.99
3.911499500274658,3.870000000000001
3.90824294090271,3.9400000000000013
3.928241491317749,3.9499999999999993
3.943141460418701,3.950000000000001
3.9351649284362793,3.9399999999999995
3.949495792388916,3.9300000000000015
3.966480016708374,3.9099999999999984
3.960676431655884,3.960000000000001
3.9637656211853027,3.960000000000001
3.97698974609375,4.000000000000002
3.9823694229125977,4.000000000000002
3.9861338138580322,4.0
3.96769118309021,3.9799999999999986
3.983959674835205,4.000000000000002
3.965057849884033,3.990000000000002
3.955531358718872,3.9800000000000004
3.957284450531006,3.980000000000002
3.9435129165649414,3.9799999999999986
3.9562089443206787,4.01
3.978147268295288,3.9700000000000006
3.9487180709838867,3.9700000000000006
3.960827350616455,3.99
3.986203670501709,3.959999999999999
3.9623918533325195,3.969999999999999
3.970327615737915,3.9800000000000004
3.9781882762908936,3.9899999999999984
3.9701154232025146,3.9700000000000006
3.948706865310669,4.0600000000000005
3.9876527786254883,3.960000000000001
3.984663248062134,3.9999999999999982
3.992304801940918,3.9899999999999984
4.002505302429199,4.040000000000001
3.9977352619171143,3.9999999999999982
3.9924957752227783,3.9799999999999986
3.979457139968872,4.01
3.980616807937622,3.969999999999999
3.960719108581543,3.959999999999999
3.9146955013275146,3.9700000000000006
3.927276372909546,4.000000000000002
3.9467878341674805,3.91
3.9069206714630127,4.0
3.9292874336242676,4.019999999999998
3.956206798553467,3.9700000000000006
3.935781478881836,3.92
3.915034532546997,4.020000000000001
3.949583053588867,3.9499999999999993
3.926032543182373,3.9499999999999993
3.9142839908599854,3.9400000000000013
3.914329767227173,3.9700000000000006
3.9282748699188232,3.9800000000000004
3.9200918674468994,3.9399999999999995
3.923588752746582,3.9700000000000006
3.915876865386963,3.969999999999999
3.913506507873535,3.969999999999999
3.9143333435058594,4.029999999999999
3.9244954586029053,3.9399999999999995
3.8829004764556885,3.950000000000001
3.873152494430542,3.9800000000000004
3.898442506790161,4.020000000000001
3.9306254386901855,4.02
3.9326679706573486,3.969999999999999
3.9362363815307617,4.019999999999998
3.9294135570526123,3.969999999999999
3.9127097129821777,3.9700000000000006
3.9084088802337646,3.9899999999999984
3.9264328479766846,2.6400000000000006
3.502485752105713,2.8100000000000023
3.228472948074341,2.8699999999999974
3.1043081283569336,2.870000000000001
3.0169835090637207,2.8699999999999974
2.9891092777252197,2.8999999999999986
2.885739326477051,2.8999999999999986
2.949042797088623,2.919999999999998
2.959531784057617,2.919999999999998
2.963205337524414,2.919999999999998
2.9775562286376953,2.9299999999999997
2.990394115447998,2.8999999999999986
2.983017683029175,2.9299999999999997
2.9749033451080322,2.9299999999999997
3.000858783721924,2.960000000000001
3.0094618797302246,2.9400000000000013
2.995148181915283,2.9400000000000013
2.9900689125061035,2.950000000000003
2.989619016647339,2.960000000000001
2.994677782058716,2.9800000000000004
3.0022778511047363,2.9800000000000004
3.002018690109253,2.9499999999999993
3.0073702335357666,2.9200000000000017
3.00435209274292,2.960000000000001
3.016815423965454,2.8999999999999986
3.0051612854003906,2.9499999999999993
2.993590831756592,2.8999999999999986
2.992415428161621,2.9400000000000013
2.981020450592041,2.960000000000001
2.985477924346924,2.9400000000000013
2.986876964569092,2.960000000000001
2.9862782955169678,2.960000000000001
2.987865924835205,2.960000000000001
3.0005111694335938,2.960000000000001
3.0066704750061035,2.950000000000003
3.0199649333953857,2.960000000000001
3.02789306640625,2.9299999999999997
3.022355079650879,2.9800000000000004
3.0301573276519775,2.9400000000000013
3.026097297668457,2.9700000000000024
3.014031410217285,2.960000000000001
3.0208029747009277,2.919999999999998
3.00813364982605,2.969999999999999
3.012674570083618,2.9499999999999993
3.005495071411133,2.9299999999999997
2.988111734390259,2.9800000000000004
3.0087411403656006,2.9499999999999993
3.007711410522461,2.990000000000002
3.026319980621338,2.9800000000000004
3.020796537399292,2.950000000000003
3.009737491607666,2.9899999999999984
3.0296101570129395,2.990000000000002
3.0333127975463867,2.9899999999999984
3.0396833419799805,3.009999999999998
3.042267084121704,2.960000000000001
3.031428813934326,2.9800000000000004
3.0386431217193604,3.0
3.0426580905914307,3.030000000000001
3.0403778553009033,3.0199999999999996
3.045104503631592,3.0
3.0486369132995605,3.0199999999999996
3.0664632320404053,3.039999999999999
3.0697379112243652,2.9700000000000024
3.0678551197052,3.0500000000000007
3.0791890621185303,3.0
3.08194637298584,3.0
3.068403720855713,4.469999999999999
3.3539321422576904,4.120000000000001
3.5126147270202637,4.08
3.6419708728790283,4.0600000000000005
3.7903356552124023,4.040000000000001
3.8784890174865723,4.119999999999999
3.895798683166504,4.09
4.027510643005371,4.139999999999999
4.030107021331787,4.0600000000000005
4.02052116394043,4.109999999999998
4.03166389465332,4.07
4.006641864776611,4.119999999999999
4.013230800628662,4.109999999999999
4.028256893157959,4.080000000000002
4.047708034515381,4.090000000000002
4.0430827140808105,4.1
4.070318222045898,4.120000000000001
4.062725067138672,4.070000000000002
4.054572582244873,4.039999999999999
4.028656482696533,4.100000000000001
4.027955055236816,4.08
4.025585651397705,4.100000000000001
4.033337116241455,4.08
4.039830684661865,4.100000000000001
4.049378395080566,4.139999999999999
4.059049606323242,4.070000000000002
4.055333137512207,4.15
4.053086280822754,4.120000000000001
4.066760063171387,4.169999999999998
4.060431957244873,4.159999999999998
4.069008827209473,4.169999999999998
4.091857433319092,4.140000000000001
4.095141410827637,4.119999999999999
4.092771053314209,4.140000000000001
4.0875020027160645,4.17
4.079677104949951,4.130000000000001
4.075970649719238,4.149999999999999
4.071712970733643,4.149999999999999
4.06927490234375,4.17
4.093333721160889,4.169999999999998
4.10133171081543,4.159999999999998
4.122209548950195,4.1899999999999995
4.122317790985107,4.120000000000001
4.108768463134766,4.140000000000001
4.104231357574463,4.130000000000001
4.102972507476807,4.140000000000001
4.080316066741943,4.110000000000001
4.085886478424072,4.1
4.066139221191406,4.08
4.043170928955078,4.100000000000001
4.041354656219482,4.090000000000002
4.025141716003418,4.119999999999999
4.036270618438721,4.08
4.054113388061523,4.08
4.034256458282471,4.040000000000001
4.031172275543213,4.08
4.0505805015563965,4.040000000000001
4.032471179962158,4.08
4.013695240020752,4.0600000000000005
4.005839824676514,4.070000000000002
4.009276866912842,4.000000000000002
3.998389482498169,4.07
4.017892360687256,4.1
4.044912338256836,4.0600000000000005
4.039512634277344,4.100000000000001
4.045647144317627,4.07
4.0247602462768555,4.129999999999999
4.008181571960449,4.070000000000002
4.026810646057129,4.109999999999999
4.045133113861084,4.0699999999999985
4.028758525848389,4.159999999999998
4.049777984619141,4.089999999999998
4.047227382659912,4.08
4.054572105407715,4.089999999999998
4.052422046661377,4.120000000000001
4.065266132354736,4.1
4.055204391479492,4.119999999999999
4.057659149169922,4.130000000000001
4.069014072418213,4.129999999999999
4.072751998901367,4.120000000000001
4.059503078460693,4.129999999999999
4.068707466125488,4.040000000000001
4.0552778244018555,4.199999999999999
4.057465076446533,4.120000000000001
4.036075115203857,4.110000000000001
4.026037216186523,4.149999999999999
4.05040168762207,4.15
4.061344623565674,4.170000000000002
4.047727584838867,4.110000000000001
4.048945426940918,4.220000000000001
4.090850353240967,4.1800000000000015
4.105992794036865,4.130000000000001
4.100237846374512,4.030000000000001
4.073327541351318,4.170000000000002
4.079058647155762,4.1
4.0761542320251465,4.16
4.0923027992248535,4.119999999999999
4.102653503417969,4.119999999999999
4.098366737365723,4.140000000000001
4.070947170257568,4.139999999999999
4.082620143890381,4.140000000000001
4.096378803253174,4.220000000000002
4.1218109130859375,4.119999999999999
4.108116149902344,4.1
4.107680320739746,4.129999999999999
4.0913777351379395,4.139999999999999
