pre,true
1.1014366149902344,1.1000000000000014
1.0995612144470215,1.0700000000000003
1.0843881368637085,1.0800000000000018
1.0682802200317383,1.1099999999999994
1.0958062410354614,1.1099999999999994
1.111425757408142,1.0800000000000018
1.1080689430236816,1.1099999999999994
1.1201605796813965,1.1000000000000014
1.1292533874511719,1.1000000000000014
1.1154030561447144,1.120000000000001
1.1389679908752441,1.120000000000001
1.133078694343567,1.120000000000001
1.143539309501648,1.0999999999999979
1.151796817779541,1.129999999999999
1.141981601715088,1.1099999999999994
1.1311842203140259,1.120000000000001
1.1356991529464722,1.1099999999999994
1.124018669128418,1.0899999999999999
1.120241641998291,1.1000000000000014
1.1188527345657349,1.0999999999999979
1.1110785007476807,1.0999999999999979
1.1243422031402588,1.0799999999999983
1.1204078197479248,1.1099999999999994
1.1140822172164917,1.0899999999999999
1.1042786836624146,1.110000000000003
1.104583978652954,1.0800000000000018
1.0988969802856445,1.0700000000000003
1.0937519073486328,1.0899999999999999
1.109663963317871,1.0799999999999983
1.0977126359939575,1.0800000000000018
1.0907634496688843,1.0800000000000018
1.1077510118484497,1.0800000000000018
1.0941332578659058,1.0899999999999999
1.093983769416809,1.0899999999999999
1.1077021360397339,1.0899999999999999
1.1047546863555908,1.0899999999999999
1.108075499534607,1.1000000000000014
1.1169769763946533,1.0700000000000003
1.1054487228393555,1.0699999999999967
1.1010936498641968,1.0999999999999979
1.1011582612991333,1.1000000000000014
1.1014125347137451,1.0899999999999999
1.096746802330017,1.0800000000000018
1.1152540445327759,1.0800000000000018
1.0986541509628296,1.0899999999999999
1.094833254814148,1.0800000000000018
1.0915215015411377,1.0799999999999983
1.0817168951034546,1.0799999999999983
1.0913723707199097,1.0800000000000018
1.0902130603790283,1.1000000000000014
1.099341869354248,1.0299999999999976
1.0709906816482544,1.0399999999999991
1.0508811473846436,1.0199999999999996
1.0356544256210327,1.0199999999999996
1.0063035488128662,1.0400000000000027
1.021041989326477,1.0500000000000007
1.0117733478546143,1.0399999999999991
1.0260379314422607,1.0500000000000007
1.0356587171554565,1.0399999999999991
1.0394535064697266,1.0300000000000011
1.0332984924316406,1.0600000000000023
1.044548749923706,1.0499999999999972
1.0552499294281006,1.0399999999999991
1.038397192955017,1.0399999999999991
1.0334473848342896,1.0500000000000007
1.0473471879959106,1.2399999999999984
1.1530817747116089,1.25
1.2329425811767578,1.2100000000000009
1.2252681255340576,1.2399999999999984
1.291041374206543,1.2199999999999989
1.3090828657150269,1.1999999999999993
1.2994996309280396,1.0299999999999976
1.2038944959640503,1.0999999999999979
1.1729017496109009,1.0699999999999967
1.1246201992034912,1.1300000000000026
1.1269631385803223,1.129999999999999
1.1272075176239014,1.0700000000000003
1.1031306982040405,1.1000000000000014
1.1359175443649292,1.0599999999999987
1.1021946668624878,1.0799999999999983
1.106374979019165,1.0499999999999972
1.0899693965911865,1.0600000000000023
1.062307357788086,1.0500000000000007
1.062780737876892,1.0599999999999987
1.0536874532699585,1.0499999999999972
1.0477585792541504,1.0100000000000016
1.0369453430175781,1.0399999999999991
1.0375713109970093,1.0399999999999991
1.0448849201202393,1.0399999999999991
1.036650538444519,1.0300000000000011
1.0341309309005737,1.0399999999999991
1.018517255783081,1.0300000000000011
1.0216110944747925,1.0199999999999996
1.0111173391342163,1.0299999999999976
1.01078462600708,1.0300000000000011
1.0135250091552734,1.0299999999999976
1.0080091953277588,1.0500000000000007
1.0449011325836182,1.0399999999999991
1.0490469932556152,1.0399999999999991
1.0417371988296509,1.0499999999999972
1.0390359163284302,1.0399999999999991
1.0468858480453491,1.0399999999999991
1.0351860523223877,1.0399999999999991
1.0284541845321655,1.0399999999999991
1.0343934297561646,1.2199999999999989
1.1230151653289795,1.2300000000000004
1.166541576385498,1.1000000000000014
1.1468830108642578,1.1600000000000001
1.1934657096862793,1.139999999999997
1.1953294277191162,1.1499999999999986
1.1910393238067627,1.139999999999997
1.1825907230377197,1.1499999999999986
1.187161922454834,1.129999999999999
1.1813886165618896,1.129999999999999
1.1696245670318604,1.129999999999999
1.1830495595932007,1.1799999999999997
1.2089524269104004,1.1799999999999997
1.2086544036865234,1.1499999999999986
1.200596809387207,1.1499999999999986
1.2004624605178833,1.1700000000000017
1.2019504308700562,1.1600000000000001
1.200982689857483,1.1600000000000001
1.196069598197937,1.1700000000000017
1.199933648109436,1.1600000000000001
1.2120589017868042,1.1799999999999997
1.2117445468902588,1.1600000000000001
1.2003049850463867,1.1600000000000001
1.2010656595230103,1.1899999999999977
1.218583345413208,1.1600000000000001
1.2042396068572998,1.1499999999999986
1.1950427293777466,1.1700000000000017
1.208058476448059,1.1799999999999997
1.2110826969146729,1.1700000000000017
1.2188459634780884,1.1799999999999997
1.2215704917907715,1.1799999999999997
1.2313215732574463,1.1799999999999997
1.2410356998443604,1.1899999999999977
1.243983268737793,1.1600000000000001
1.2141189575195312,1.1500000000000021
1.2106174230575562,1.1600000000000001
1.1954880952835083,1.1600000000000001
1.1911494731903076,1.1499999999999986
1.1870304346084595,1.1400000000000006
1.1742304563522339,1.1600000000000001
1.1900216341018677,1.1499999999999986
1.173614740371704,0.9500000000000028
1.0778414011001587,0.9699999999999989
1.0437774658203125,0.9599999999999973
0.9940868020057678,0.9800000000000004
0.9622565507888794,0.9600000000000009
0.9421839118003845,0.9600000000000009
0.9220832586288452,0.9699999999999989
0.92949378490448,0.9600000000000009
0.9133316278457642,0.9499999999999993
0.9158110022544861,0.9699999999999989
0.9287893176078796,0.9499999999999993
0.9103727340698242,0.9299999999999997
0.8298035860061646,0.9600000000000009
0.9197682738304138,0.9599999999999973
0.9131919741630554,0.9499999999999993
0.9144029021263123,0.9600000000000009
0.9102502465248108,0.9699999999999989
0.9192162752151489,0.9600000000000009
0.9230121970176697,0.9600000000000009
0.9098168015480042,0.9600000000000009
0.9147536158561707,0.9500000000000028
0.910375714302063,0.9600000000000009
0.9065896272659302,0.9499999999999993
0.9032010436058044,0.9499999999999993
0.9106252789497375,0.9600000000000009
0.907170832157135,0.9500000000000028
0.8669750094413757,0.9299999999999997
0.916645348072052,0.9499999999999993
0.90763920545578,0.9400000000000013
0.9291686415672302,0.9700000000000024
0.918351948261261,0.9600000000000009
0.9147223830223083,0.9699999999999989
0.9186971783638,0.9800000000000004
0.9203251600265503,0.9699999999999989
0.9244565963745117,0.9600000000000009
0.9180711507797241,0.990000000000002
0.9350180625915527,0.9599999999999973
0.9162382483482361,0.9499999999999993
0.8664830923080444,0.9600000000000009
0.9240176677703857,0.9499999999999993
0.9161102175712585,0.9700000000000024
0.9331764578819275,0.9600000000000009
0.92575603723526,0.9699999999999989
0.9340179562568665,0.9600000000000009
0.9315836429595947,0.9699999999999989
0.9201704263687134,0.9499999999999993
0.9251266121864319,0.9500000000000028
0.9176469445228577,0.9800000000000004
0.9367555379867554,0.9600000000000009
0.8495821952819824,0.9400000000000013
0.8404482007026672,0.9500000000000028
0.8387139439582825,0.9400000000000013
0.8302456140518188,0.9600000000000009
0.915777325630188,0.9600000000000009
0.8269047141075134,0.9600000000000009
0.9207262396812439,0.9699999999999989
0.9265941977500916,0.9699999999999989
0.935089111328125,0.9800000000000004
0.9350099563598633,0.9600000000000009
0.9306544661521912,0.9400000000000013
0.9237355589866638,0.9399999999999977
0.8445819020271301,0.9699999999999989
0.8428255915641785,0.9600000000000009
0.9089904427528381,0.9699999999999989
0.9180266857147217,0.9600000000000009
0.833189845085144,0.9400000000000013
0.827992856502533,0.9499999999999993
0.8332300186157227,0.9700000000000024
0.8325653672218323,0.9600000000000009
0.9167928695678711,0.9600000000000009
0.9082897901535034,0.9700000000000024
0.8442631959915161,0.9600000000000009
0.838141918182373,0.9699999999999989
0.9197095036506653,0.9500000000000028
0.8375553488731384,0.9800000000000004
0.9178252220153809,0.9800000000000004
0.8481222987174988,0.9499999999999993
0.8288906216621399,0.9699999999999989
0.8595448732376099,0.9800000000000004
0.9166380763053894,0.9600000000000009
0.846936047077179,1.1900000000000013
1.056442141532898,1.1700000000000017
1.0950067043304443,2.66
2.0062196254730225,4.699999999999999
3.687864065170288,4.41
4.38387393951416,0.9600000000000009
2.3795809745788574,1.0
1.8116048574447632,0.9800000000000004
1.637751817703247,0.990000000000002
1.2020933628082275,0.9800000000000004
0.8820616006851196,0.9899999999999984
0.8620967268943787,0.9800000000000004
0.8710474967956543,0.9800000000000004
0.9395790696144104,0.9599999999999973
0.8594427704811096,0.9899999999999984
0.8646679520606995,0.9800000000000004
0.8655180931091309,0.9700000000000024
0.8509721755981445,0.9499999999999993
0.839552104473114,0.9500000000000028
0.8206783533096313,0.9400000000000013
0.8133441805839539,0.6500000000000021
0.6419629454612732,0.6900000000000013
0.596546471118927,0.6999999999999993
0.5433103442192078,0.7800000000000011
0.5346854329109192,0.7700000000000031
0.542766809463501,0.7899999999999991
0.514194905757904,0.7900000000000027
0.5456874966621399,0.7800000000000011
0.5616274476051331,0.7900000000000027
0.567809522151947,0.7700000000000031
0.5509421825408936,0.7899999999999991
0.5584998726844788,0.7699999999999996
0.5650831460952759,0.7899999999999991
0.5709314346313477,0.7700000000000031
0.5656707882881165,0.7899999999999991
0.5824299454689026,0.7900000000000027
0.5799826383590698,0.7800000000000011
0.573117733001709,0.7800000000000011
0.5798217058181763,0.7800000000000011
0.5639742612838745,0.7600000000000016
0.5690848231315613,0.7600000000000016
0.5485555529594421,0.7699999999999996
0.5527172088623047,0.7800000000000011
0.5579081177711487,0.7800000000000011
0.5617982149124146,0.7800000000000011
0.5600656270980835,0.7800000000000011
0.5698030591011047,0.7900000000000027
0.5778639912605286,0.7800000000000011
0.575326144695282,0.7800000000000011
0.5846970677375793,0.7899999999999991
0.584082305431366,0.6499999999999986
0.5145979523658752,0.6600000000000001
0.487607479095459,0.6899999999999977
0.459970086812973,0.6999999999999993
0.4504963755607605,0.6999999999999993
0.46528661251068115,0.7100000000000009
0.4602513611316681,0.6999999999999993
0.47149211168289185,0.6999999999999993
0.47466135025024414,0.7100000000000009
0.4834984242916107,0.7199999999999989
0.4751892387866974,0.7100000000000009
0.4821411967277527,0.7100000000000009
0.47980964183807373,0.7100000000000009
0.4651542901992798,0.7100000000000009
0.48202139139175415,0.7699999999999996
0.5029336214065552,0.7699999999999996
0.52377849817276,0.7699999999999996
0.5352803468704224,0.7699999999999996
0.5434067249298096,0.7699999999999996
0.5527810454368591,0.740000000000002
0.546771228313446,0.7700000000000031
0.5526461005210876,0.7700000000000031
0.5501113533973694,0.7699999999999996
0.5476089715957642,0.7600000000000016
0.5480549335479736,0.7699999999999996
0.5489856600761414,0.7600000000000016
0.5398783087730408,0.7800000000000011
0.5527467727661133,0.7700000000000031
0.5565881133079529,0.7600000000000016
0.5487905144691467,0.7699999999999996
0.5510841012001038,0.75
0.5201627016067505,0.7700000000000031
0.5426595211029053,0.7800000000000011
0.5456435084342957,0.7800000000000011
0.543062150478363,0.7800000000000011
0.5641540288925171,0.75
0.5442566871643066,0.75
0.5544459223747253,0.7600000000000016
0.5543459057807922,0.7600000000000016
0.5480369925498962,0.75
0.5529797673225403,0.7800000000000011
0.5452868342399597,0.7800000000000011
0.5487843751907349,0.7700000000000031
0.5509030222892761,0.759999999999998
0.5361921191215515,0.7699999999999996
0.5368779301643372,1.7399999999999984
1.1111090183258057,1.7199999999999989
1.3706037998199463,1.7199999999999989
1.6009310483932495,1.740000000000002
1.837496280670166,1.75
1.9826604127883911,1.7300000000000004
2.037487745285034,1.740000000000002
1.8927967548370361,1.6499999999999986
1.7887930870056152,1.7399999999999984
1.8469350337982178,1.7399999999999984
1.8454383611679077,1.3299999999999983
1.61455500125885,0.490000000000002
1.0638290643692017,1.1600000000000001
1.058593988418579,1.4699999999999989
1.2534669637680054,1.5
1.2909910678863525,1.4800000000000004
1.3826749324798584,1.5
1.5196475982666016,1.490000000000002
1.6207133531570435,1.4699999999999989
1.5906449556350708,1.5
1.5933078527450562,1.6099999999999994
1.6512166261672974,1.5900000000000034
1.6548528671264648,1.610000000000003
1.692561149597168,1.620000000000001
1.723538875579834,1.1400000000000006
1.485537052154541,1.2399999999999984
1.4178162813186646,1.240000000000002
1.3408576250076294,1.1000000000000014
1.1124780178070068,1.0899999999999999
1.063233733177185,1.0800000000000018
1.0941581726074219,1.120000000000001
1.0942049026489258,1.110000000000003
1.0871021747589111,1.1099999999999994
1.0859862565994263,1.1000000000000014
1.0934487581253052,1.1000000000000014
1.0917584896087646,1.1300000000000026
1.097111701965332,1.3500000000000014
1.2132320404052734,1.7100000000000009
1.505149245262146,1.5899999999999999
1.5946218967437744,1.5599999999999987
1.633349895477295,1.5600000000000023
1.7147245407104492,1.5899999999999999
1.7191513776779175,1.7900000000000027
1.791562557220459,1.6699999999999982
1.7781046628952026,1.7100000000000009
1.8279225826263428,1.7000000000000028
1.872896432876587,1.7100000000000009
1.8750097751617432,1.490000000000002
1.7275183200836182,1.4800000000000004
1.652411937713623,1.509999999999998
1.621742844581604,1.5
1.6093418598175049,1.5199999999999996
1.5901130437850952,1.2799999999999976
1.4600307941436768,1.5399999999999991
1.560144066810608,1.4800000000000004
1.5519317388534546,1.4799999999999969
1.5499898195266724,1.4599999999999973
1.5576739311218262,1.4400000000000013
1.5492442846298218,1.4800000000000004
1.5724308490753174,1.4799999999999969
1.5534747838974,1.4200000000000017
1.5451467037200928,1.1600000000000001
1.3905566930770874,1.1400000000000006
1.2244497537612915,1.0899999999999999
1.0866249799728394,1.1000000000000014
1.0161714553833008,1.1000000000000014
1.1669114828109741,1.2800000000000011
1.1978790760040283,1.5199999999999996
1.4078190326690674,1.3599999999999994
1.464841365814209,0.6699999999999982
1.0694187879562378,0.7699999999999996
0.8867457509040833,0.8099999999999987
0.7376898527145386,0.45000000000000284
0.6112853288650513,1.629999999999999
0.5584734678268433,1.4400000000000013
0.4050634205341339,1.0500000000000007
0.32784998416900635,0.48999999999999844
0.2675252854824066,0.629999999999999
0.29158860445022583,1.0800000000000018
0.5945841073989868,1.2100000000000009
0.7459244728088379,0.9599999999999973
0.6978248357772827,1.1600000000000001
0.9724564552307129,1.0
0.9223631024360657,1.1499999999999986
1.031711220741272,0.17999999999999972
0.720184862613678,1.0800000000000018
0.6654142737388611,0.9400000000000013
0.683824896812439,0.9699999999999989
0.6814177632331848,0.9800000000000004
0.7796950340270996,0.9800000000000004
0.7367520928382874,1.0599999999999987
0.8836150765419006,0.9400000000000013
0.8355168104171753,0.29999999999999716
0.5386201739311218,3.4700000000000024
2.026958703994751,2.729999999999997
2.4537715911865234,2.3900000000000006
2.4988853931427,1.7399999999999984
2.4570178985595703,1.7899999999999991
2.386273145675659,1.7799999999999976
2.2222108840942383,4.02
3.07857608795166,3.900000000000002
3.7802560329437256,3.960000000000001
4.202108383178711,3.9800000000000004
4.3957037925720215,3.9800000000000004
4.533357620239258,3.9299999999999997
4.346578121185303,4.0
3.9545724391937256,4.219999999999999
4.0739641189575195,3.84
3.8898050785064697,3.9299999999999997
3.9346261024475098,3.8800000000000026
3.8576879501342773,3.8100000000000023
3.832664966583252,3.9499999999999993
3.8596527576446533,3.919999999999998
3.8751275539398193,3.9400000000000013
3.970669746398926,3.919999999999998
3.909026622772217,3.9400000000000013
3.9336049556732178,3.9400000000000013
3.93143892288208,3.8500000000000014
3.8585031032562256,3.849999999999998
3.8288068771362305,3.8999999999999986
3.867769718170166,3.91
3.89920711517334,3.8200000000000003
3.8103220462799072,3.789999999999999
3.8405535221099854,3.799999999999997
3.8217577934265137,3.6300000000000026
3.7312891483306885,3.84
3.7918591499328613,3.7699999999999996
3.7586610317230225,3.740000000000002
3.81618332862854,3.7399999999999984
3.7529988288879395,3.75
3.774118423461914,3.8000000000000007
3.797963857650757,3.84
3.871537923812866,1.5199999999999996
