pre,true
1.7938288450241089,1.9000000000000021
1.8226534128189087,1.8900000000000006
1.7762264013290405,1.8900000000000006
1.7905371189117432,1.8999999999999986
1.8141764402389526,1.9100000000000001
1.8685822486877441,1.9100000000000001
1.7800219058990479,1.8500000000000014
1.7826076745986938,1.8900000000000006
1.8157626390457153,1.8500000000000014
1.7764203548431396,1.8900000000000006
1.7560784816741943,1.6799999999999997
1.6678814888000488,1.6799999999999997
1.6509921550750732,1.6799999999999997
1.6536893844604492,1.6699999999999982
1.6472318172454834,1.6900000000000013
1.598641276359558,1.7199999999999989
1.5944569110870361,1.7100000000000009
1.6239782571792603,1.629999999999999
1.6026405096054077,1.6699999999999982
1.5999046564102173,1.6700000000000017
1.5933326482772827,1.6699999999999982
1.6052302122116089,1.6900000000000013
1.5910998582839966,1.6600000000000001
1.636080265045166,1.6600000000000001
1.6181130409240723,1.6600000000000001
1.5876884460449219,1.6600000000000001
1.58819580078125,1.6999999999999993
1.659937858581543,1.6700000000000017
1.6451839208602905,1.6699999999999982
1.5945996046066284,1.6899999999999977
1.6629317998886108,1.6600000000000001
1.6703605651855469,1.6700000000000017
1.6433929204940796,1.6600000000000001
1.6329442262649536,1.7199999999999989
1.6590406894683838,1.639999999999997
1.5877777338027954,1.7300000000000004
1.6307188272476196,1.7300000000000004
1.6201480627059937,1.7199999999999989
1.616189956665039,1.759999999999998
1.6398221254348755,1.7399999999999984
1.624490737915039,1.7200000000000024
1.6278034448623657,1.7300000000000004
1.6807504892349243,1.7199999999999989
1.6184853315353394,1.7099999999999973
1.6230645179748535,1.7199999999999989
1.5979161262512207,1.6999999999999993
1.586368441581726,1.6999999999999993
1.6064597368240356,1.6700000000000017
1.5873117446899414,1.7000000000000028
1.6034964323043823,1.6900000000000013
1.6402556896209717,1.6699999999999982
1.5839742422103882,1.6799999999999997
1.599758505821228,1.6600000000000001
1.6449671983718872,1.6500000000000021
1.5884828567504883,1.6999999999999993
1.5783066749572754,1.6600000000000001
1.6015199422836304,1.6699999999999982
1.623902440071106,1.6499999999999986
1.5806453227996826,1.6599999999999966
1.589375615119934,1.6699999999999982
1.6179118156433105,1.6400000000000006
1.5865137577056885,1.6699999999999982
1.5979745388031006,1.5999999999999979
1.5505732297897339,1.6799999999999997
1.5995352268218994,1.6599999999999966
1.6259585618972778,1.6799999999999997
1.5965148210525513,1.6699999999999982
1.562992811203003,1.6600000000000001
1.614650845527649,1.6999999999999993
1.664649486541748,1.6799999999999997
1.6024940013885498,1.6400000000000006
1.5899461507797241,1.6799999999999997
1.6544259786605835,1.6999999999999993
1.6293118000030518,1.6699999999999982
1.6054954528808594,1.6999999999999993
1.633022665977478,1.6799999999999997
1.651932954788208,1.6700000000000017
1.6413500308990479,1.6600000000000001
1.598177433013916,1.6799999999999997
1.6164547204971313,1.6900000000000013
1.6512798070907593,1.6799999999999997
1.6093624830245972,1.6799999999999997
1.5954160690307617,1.6199999999999974
1.575137734413147,1.629999999999999
1.6353896856307983,1.6600000000000001
1.604077935218811,1.6700000000000017
1.5532175302505493,1.6499999999999986
1.5754213333129883,1.6699999999999982
1.64639413356781,1.6699999999999982
1.616826057434082,1.6500000000000021
1.587449312210083,1.6600000000000001
1.6303433179855347,1.6500000000000021
1.5982722043991089,1.639999999999997
1.6065782308578491,1.6400000000000006
1.5564446449279785,1.6799999999999997
1.5831769704818726,1.629999999999999
1.5456525087356567,1.6400000000000006
1.584114670753479,1.629999999999999
1.575937032699585,1.6499999999999986
1.5827877521514893,1.6799999999999997
1.6367223262786865,1.6000000000000014
1.557273030281067,1.6600000000000001
1.5773823261260986,1.610000000000003
1.5567930936813354,1.6199999999999974
1.571864366531372,1.6400000000000006
1.5762953758239746,1.6400000000000006
1.5466054677963257,1.6700000000000017
1.6099175214767456,1.6600000000000001
1.610649824142456,1.6700000000000017
1.6473504304885864,1.6400000000000006
1.6213507652282715,1.6500000000000021
1.6277986764907837,1.5800000000000018
1.5822858810424805,1.620000000000001
1.5822688341140747,1.490000000000002
1.5335183143615723,1.5
1.511070966720581,1.5199999999999996
1.4831492900848389,1.5199999999999996
1.5184799432754517,1.5200000000000031
1.5153048038482666,1.5199999999999996
1.4915435314178467,1.5300000000000011
1.5242582559585571,1.5399999999999991
1.5507131814956665,1.5300000000000011
1.539789080619812,1.5399999999999991
1.4785701036453247,1.5399999999999991
1.5472016334533691,1.5100000000000016
1.5196272134780884,1.5200000000000031
1.5236220359802246,1.5599999999999987
1.5258663892745972,1.5
1.5264467000961304,1.5899999999999999
1.5808500051498413,1.5400000000000027
1.5140142440795898,1.5700000000000003
1.5599958896636963,1.5899999999999999
1.5478053092956543,1.6099999999999994
1.5911550521850586,1.610000000000003
1.5401984453201294,1.5700000000000003
1.5498113632202148,1.5700000000000003
1.5398030281066895,1.6400000000000006
1.6024153232574463,1.6400000000000006
1.5842056274414062,1.620000000000001
1.5718261003494263,1.6300000000000026
1.5535192489624023,1.6499999999999986
1.61911141872406,1.6499999999999986
1.5943623781204224,1.6099999999999994
1.5922085046768188,1.6099999999999994
1.5810039043426514,1.629999999999999
1.5644594430923462,1.629999999999999
1.589365005493164,1.620000000000001
1.5768957138061523,1.5899999999999999
1.526741862297058,1.6000000000000014
1.537941813468933,1.6000000000000014
1.5578176975250244,1.5899999999999999
1.5736254453659058,1.5699999999999967
1.5329073667526245,1.6000000000000014
1.571192741394043,1.5899999999999999
1.5422108173370361,1.5899999999999999
1.5647764205932617,1.5799999999999983
1.5586771965026855,1.5999999999999979
1.5364890098571777,1.5700000000000003
1.542349934577942,1.6000000000000014
1.5766557455062866,1.5899999999999999
1.5582754611968994,1.5899999999999999
1.579997181892395,1.5399999999999991
1.524874210357666,1.5800000000000018
1.560396671295166,1.5800000000000018
1.5333281755447388,1.5700000000000003
1.5440343618392944,1.5700000000000003
1.5289746522903442,1.5399999999999991
1.5367472171783447,1.5600000000000023
1.5329525470733643,1.5799999999999983
1.5403697490692139,1.5799999999999983
1.5486279726028442,1.5800000000000018
1.5298184156417847,1.5400000000000027
1.5141924619674683,1.5700000000000003
1.5380849838256836,1.5800000000000018
1.5373746156692505,1.5799999999999983
1.552431583404541,1.5999999999999979
1.533789038658142,1.5500000000000007
1.5180087089538574,1.5799999999999983
1.5882248878479004,1.5799999999999983
1.5512460470199585,1.5599999999999987
1.5222989320755005,1.5600000000000023
1.542561650276184,1.5600000000000023
1.550937533378601,1.5600000000000023
1.5257166624069214,1.5799999999999983
1.5395935773849487,1.5400000000000027
1.515083909034729,1.5300000000000011
1.5438035726547241,1.5500000000000007
1.5440078973770142,1.5300000000000011
1.5107359886169434,1.5200000000000031
1.526181936264038,1.5500000000000007
1.5423797369003296,1.5600000000000023
1.5580923557281494,1.5399999999999991
1.5128072500228882,1.5700000000000003
1.5418270826339722,1.5700000000000003
1.5511845350265503,1.5700000000000003
1.5472344160079956,1.5700000000000003
1.5412322282791138,1.5899999999999999
1.538824439048767,1.5899999999999999
1.542426586151123,1.5800000000000018
1.5642812252044678,1.5700000000000003
1.5435312986373901,1.5700000000000003
1.5477298498153687,1.5899999999999999
1.5853413343429565,1.5800000000000018
1.5649358034133911,1.5700000000000003
1.5387564897537231,1.6400000000000006
1.5864530801773071,1.6000000000000014
1.5774554014205933,1.6000000000000014
1.582900881767273,1.6300000000000026
1.5711642503738403,1.629999999999999
1.5880833864212036,1.6700000000000017
1.6130199432373047,1.6500000000000021
1.5930812358856201,1.6700000000000017
1.5810143947601318,1.6699999999999982
1.607242465019226,1.6999999999999993
1.624599575996399,1.7099999999999973
1.6285831928253174,1.6999999999999993
1.6397674083709717,1.6900000000000013
1.6202507019042969,1.6900000000000013
1.6495718955993652,1.6899999999999977
1.6433390378952026,1.6799999999999997
1.613460898399353,1.6900000000000013
1.6324797868728638,1.7100000000000009
1.6559126377105713,1.6999999999999993
1.6474158763885498,1.7100000000000009
1.6394919157028198,1.75
1.6633654832839966,1.6799999999999997
1.6250118017196655,1.6700000000000017
1.6225789785385132,1.6900000000000013
1.6330692768096924,1.6900000000000013
1.6065387725830078,1.6899999999999977
1.6371256113052368,1.6799999999999997
1.6475614309310913,1.6799999999999997
1.6169612407684326,1.6600000000000001
1.583997130393982,1.6600000000000001
1.6518597602844238,1.6700000000000017
1.6202318668365479,1.6899999999999977
1.6082099676132202,1.6600000000000001
1.5890933275222778,1.7099999999999973
1.6582432985305786,1.6900000000000013
1.6365784406661987,1.6899999999999977
1.63204026222229,1.6699999999999982
1.6122685670852661,1.6600000000000001
1.6277610063552856,1.6799999999999997
1.6349337100982666,1.6699999999999982
1.617099642753601,1.6400000000000006
1.6009196043014526,1.6799999999999997
1.64536714553833,1.6400000000000006
1.6164805889129639,1.6500000000000021
1.613457202911377,1.6600000000000001
1.594468593597412,1.6400000000000006
1.6136467456817627,1.6099999999999994
1.5918577909469604,1.6400000000000006
1.5908533334732056,1.6499999999999986
1.5893276929855347,1.6500000000000021
1.6049801111221313,1.6500000000000021
1.6113172769546509,1.6699999999999982
1.623738169670105,1.6400000000000006
1.5911945104599,1.629999999999999
1.6222087144851685,1.6400000000000006
1.5943410396575928,1.5999999999999979
1.5872156620025635,1.6400000000000006
1.6040806770324707,1.620000000000001
1.6046900749206543,1.620000000000001
1.5672143697738647,1.6400000000000006
1.6206743717193604,1.6300000000000026
1.5995686054229736,1.6500000000000021
1.5986595153808594,1.6500000000000021
1.5945138931274414,1.6300000000000026
1.5938574075698853,1.6499999999999986
1.6064379215240479,1.6600000000000001
1.5861355066299438,1.6600000000000001
1.588746428489685,1.6300000000000026
1.5882203578948975,1.6099999999999994
1.5804506540298462,1.6300000000000026
1.6090891361236572,1.629999999999999
1.5935510396957397,1.6199999999999974
1.5873210430145264,1.629999999999999
1.6019573211669922,1.6499999999999986
1.611042857170105,1.629999999999999
1.5948500633239746,1.629999999999999
1.5875784158706665,1.6400000000000006
1.5987629890441895,1.620000000000001
1.604835867881775,1.6000000000000014
1.5748258829116821,1.6300000000000026
1.5958021879196167,1.5999999999999979
1.5916810035705566,1.6199999999999974
1.5644129514694214,1.6099999999999994
1.5820032358169556,1.6099999999999994
1.5929232835769653,1.6099999999999994
1.578521966934204,1.5899999999999999
1.557541847229004,1.6000000000000014
1.5703942775726318,1.5999999999999979
1.5529013872146606,1.5999999999999979
1.5871434211730957,1.6300000000000026
1.5824507474899292,1.6099999999999994
1.5815986394882202,1.6000000000000014
1.5695152282714844,1.5799999999999983
1.6113463640213013,1.5700000000000003
1.5808384418487549,1.5999999999999979
1.582938313484192,1.5899999999999999
1.5604547262191772,1.5700000000000003
1.596557855606079,1.5799999999999983
1.563012957572937,1.5799999999999983
1.5508196353912354,1.6099999999999994
1.5821291208267212,1.5700000000000003
1.5543497800827026,1.5700000000000003
1.5459163188934326,1.5799999999999983
1.5635167360305786,1.6099999999999994
1.573312759399414,1.5799999999999983
1.5555521249771118,1.620000000000001
1.5848489999771118,1.6099999999999994
1.5641908645629883,1.5799999999999983
1.5604130029678345,1.5700000000000003
1.5554345846176147,1.5800000000000018
1.5645502805709839,1.6099999999999994
1.574112057685852,1.629999999999999
1.5677281618118286,1.5899999999999999
1.5817312002182007,1.5899999999999999
1.5760176181793213,1.6000000000000014
1.5681521892547607,1.6000000000000014
1.5732792615890503,1.5799999999999983
1.5731139183044434,1.5799999999999983
1.5655158758163452,1.5800000000000018
1.5682034492492676,1.5799999999999983
1.57567298412323,1.5599999999999987
1.552972674369812,1.6000000000000014
1.5666649341583252,1.5700000000000003
1.5734606981277466,1.5899999999999999
1.5630942583084106,1.5899999999999999
1.5625754594802856,1.5800000000000018
1.5749166011810303,1.5700000000000003
1.5417121648788452,1.5800000000000018
1.5389231443405151,1.5999999999999979
1.564133882522583,1.5999999999999979
1.551866054534912,1.5899999999999999
1.5549877882003784,1.5899999999999999
1.5766842365264893,1.6099999999999994
1.5898491144180298,1.5999999999999979
1.5612962245941162,1.6099999999999994
1.5912061929702759,1.5899999999999999
1.5643768310546875,1.6000000000000014
1.5730106830596924,1.6000000000000014
1.5673023462295532,1.5899999999999999
1.5689460039138794,1.5899999999999999
1.5741933584213257,1.5899999999999999
1.5855708122253418,1.5899999999999999
1.5860856771469116,1.5700000000000003
1.5567982196807861,1.5600000000000023
1.5702883005142212,1.5999999999999979
1.5931367874145508,1.5999999999999979
1.570310354232788,1.5899999999999999
1.5526206493377686,1.5999999999999979
1.5598210096359253,1.5999999999999979
1.601106882095337,1.6099999999999994
1.5455331802368164,1.6099999999999994
1.565792202949524,1.6000000000000014
1.5753096342086792,1.6000000000000014
1.5837016105651855,1.5999999999999979
1.5805879831314087,1.6099999999999994
1.5891462564468384,1.5999999999999979
1.5611991882324219,1.5899999999999999
1.5757137537002563,1.5999999999999979
1.5774301290512085,1.5800000000000018
1.5551120042800903,1.5700000000000003
1.5492843389511108,1.5899999999999999
1.5790923833847046,1.610000000000003
1.5686068534851074,1.5700000000000003
1.5566269159317017,1.5599999999999987
1.5566987991333008,1.5500000000000007
1.5449092388153076,1.5399999999999991
1.5373722314834595,1.5599999999999987
1.544895052909851,1.5399999999999991
1.5406166315078735,1.5500000000000007
1.5472725629806519,1.5500000000000007
1.5381059646606445,1.5100000000000016
1.5145460367202759,1.5299999999999976
1.5305758714675903,1.5299999999999976
1.5357550382614136,1.5599999999999987
1.5488038063049316,1.5599999999999987
1.5432839393615723,1.5399999999999991
1.5553380250930786,1.5399999999999991
1.537253975868225,1.5399999999999991
1.563747525215149,1.5700000000000003
1.5569413900375366,1.5399999999999991
1.5324832201004028,1.5399999999999991
1.5363954305648804,1.5399999999999991
1.5661756992340088,1.5499999999999972
1.5447826385498047,1.5599999999999987
1.5587888956069946,1.5500000000000007
1.5771194696426392,1.5599999999999987
1.5491137504577637,1.5599999999999987
1.553524136543274,1.5700000000000003
1.5510388612747192,1.5300000000000011
1.5517696142196655,1.5300000000000011
1.5463179349899292,1.5399999999999991
1.5498182773590088,1.5500000000000007
1.5601731538772583,1.5399999999999991
1.5474504232406616,1.5700000000000003
1.5645872354507446,1.5700000000000003
1.5721441507339478,1.5399999999999991
1.5180026292800903,1.5600000000000023
1.5544341802597046,1.5300000000000011
1.5634737014770508,1.5599999999999987
1.5435686111450195,1.5499999999999972
1.519289493560791,1.5399999999999991
1.5633193254470825,1.5599999999999987
1.572776198387146,1.5599999999999987
1.5304639339447021,1.5599999999999987
1.5384701490402222,1.5599999999999987
1.5621877908706665,1.5700000000000003
1.5711971521377563,1.5700000000000003
1.534393548965454,1.6000000000000014
1.5755630731582642,1.5599999999999987
1.5525604486465454,1.5500000000000007
1.5517492294311523,1.5399999999999991
1.5422536134719849,1.5399999999999991
1.5625710487365723,1.5599999999999987
1.5582536458969116,1.5700000000000003
1.5516352653503418,1.5500000000000007
1.5578575134277344,1.5599999999999987
1.577934741973877,1.5399999999999991
1.543592095375061,1.5599999999999987
1.568722128868103,1.5899999999999999
1.5940569639205933,1.5499999999999972
1.567506194114685,1.5399999999999991
1.5573137998580933,1.5599999999999987
1.5734971761703491,1.5399999999999991
1.5657013654708862,1.5399999999999991
1.5626296997070312,1.5599999999999987
1.5397839546203613,1.5299999999999976
1.5366309881210327,1.5700000000000003
1.5630766153335571,1.5399999999999991
1.55074143409729,1.5600000000000023
1.557045817375183,1.5299999999999976
1.550158143043518,1.5100000000000016
1.5498450994491577,1.5399999999999991
1.5486687421798706,1.5100000000000016
1.532075047492981,1.5299999999999976
1.5385252237319946,1.5199999999999996
1.546587586402893,1.5299999999999976
1.5421087741851807,1.5500000000000007
1.5549778938293457,1.5300000000000011
1.550203800201416,1.5300000000000011
1.5553494691848755,1.5300000000000011
1.556473731994629,1.5300000000000011
1.5487754344940186,1.5199999999999996
1.5136131048202515,1.5300000000000011
1.5449126958847046,1.5399999999999991
1.521477460861206,1.5299999999999976
1.5363296270370483,1.5300000000000011
1.5306721925735474,1.5100000000000016
1.5449281930923462,1.509999999999998
1.5356441736221313,1.5199999999999996
1.543999195098877,1.5100000000000016
1.5467299222946167,1.5300000000000011
1.5252865552902222,1.490000000000002
1.544596791267395,1.5100000000000016
1.5335646867752075,1.5399999999999991
1.5639408826828003,1.5299999999999976
1.5454500913619995,1.5199999999999996
1.552442193031311,1.5199999999999996
1.541223406791687,1.4899999999999984
1.5400117635726929,1.5
1.5287820100784302,1.5400000000000027
1.54851496219635,1.5300000000000011
1.5443772077560425,1.5100000000000016
1.5355490446090698,1.5300000000000011
1.5494585037231445,1.5299999999999976
1.5823214054107666,1.5299999999999976
1.5591286420822144,1.5399999999999991
1.5515042543411255,1.5599999999999987
1.5719400644302368,1.5300000000000011
1.5512281656265259,1.5399999999999991
1.5468697547912598,1.5500000000000007
1.5479599237442017,1.5399999999999991
1.5391789674758911,1.5399999999999991
1.5493876934051514,1.5199999999999996
1.554669976234436,1.5300000000000011
1.5549763441085815,1.5500000000000007
1.5495984554290771,1.5199999999999996
1.5516624450683594,1.5199999999999996
1.550889253616333,1.5199999999999996
1.5380946397781372,1.5100000000000016
1.555094599723816,1.5
1.5458587408065796,1.5300000000000011
1.5351786613464355,1.5
1.5395543575286865,1.5500000000000007
1.5484387874603271,1.5300000000000011
1.5407869815826416,1.5500000000000007
1.547008752822876,1.5399999999999991
1.5500836372375488,1.5500000000000007
1.5688523054122925,1.5199999999999996
1.5510730743408203,1.5399999999999991
1.5446202754974365,1.5199999999999996
1.5277785062789917,1.509999999999998
1.54204523563385,1.5800000000000018
1.5491746664047241,1.5300000000000011
1.5319148302078247,1.5
1.547425389289856,1.5299999999999976
1.5658659934997559,1.5399999999999991
1.561777949333191,1.5299999999999976
1.5421781539916992,1.5299999999999976
1.5358107089996338,1.5199999999999996
1.5372564792633057,1.5199999999999996
1.5240556001663208,1.5
1.52198326587677,1.5100000000000016
1.5341036319732666,1.5299999999999976
1.5419849157333374,1.5399999999999991
1.5480276346206665,1.5500000000000007
1.549759030342102,1.5299999999999976
1.5566349029541016,1.5199999999999996
1.546621322631836,1.5
1.5502697229385376,1.5
1.5357033014297485,1.5100000000000016
1.5266692638397217,1.5100000000000016
1.5423903465270996,1.509999999999998
1.5481066703796387,1.5199999999999996
1.5204952955245972,1.5
1.505523681640625,1.5100000000000016
1.5378661155700684,1.5
1.544464349746704,1.5
1.5463006496429443,1.5100000000000016
1.5379855632781982,1.5199999999999996
1.5613741874694824,1.5100000000000016
1.5461390018463135,1.490000000000002
1.5266871452331543,1.5199999999999996
1.5481117963790894,1.5199999999999996
1.5298395156860352,1.5
1.5388883352279663,1.490000000000002
1.5430622100830078,1.5
1.5529677867889404,1.4800000000000004
1.520094394683838,1.5
1.5368716716766357,1.5
1.5445348024368286,1.5
1.5369540452957153,1.490000000000002
1.535565733909607,1.4899999999999984
1.5489561557769775,1.4899999999999984
1.5460689067840576,1.4899999999999984
1.5111377239227295,1.5
1.5223231315612793,1.490000000000002
1.524017095565796,1.5199999999999996
1.5200737714767456,1.5199999999999996
1.5248548984527588,1.5299999999999976
1.5550625324249268,1.5
1.5452544689178467,1.490000000000002
1.5307716131210327,1.4899999999999984
1.5225999355316162,1.509999999999998
1.5247753858566284,1.5199999999999996
1.5424035787582397,1.5100000000000016
1.536152720451355,1.509999999999998
1.5274285078048706,1.5100000000000016
1.555432677268982,1.5199999999999996
1.5521317720413208,1.5100000000000016
1.551415205001831,1.509999999999998
1.5286513566970825,1.4800000000000004
1.5189855098724365,1.5300000000000011
1.5388003587722778,1.509999999999998
1.5391862392425537,1.4899999999999984
1.5216244459152222,1.490000000000002
1.5546232461929321,1.4700000000000024
1.524860143661499,1.4800000000000004
1.5399118661880493,1.4800000000000004
1.5225452184677124,1.4899999999999984
1.5247106552124023,1.4800000000000004
1.501605749130249,1.5
1.5179328918457031,1.5
1.534277081489563,1.490000000000002
1.5009223222732544,1.4899999999999984
1.510823369026184,1.4899999999999984
1.5292338132858276,1.4800000000000004
1.519578456878662,1.490000000000002
1.512713074684143,1.509999999999998
1.5447075366973877,1.4800000000000004
1.5172737836837769,1.4800000000000004
1.5257803201675415,1.4899999999999984
1.5224858522415161,1.4800000000000004
1.529167890548706,1.4600000000000009
1.507019281387329,1.4800000000000004
1.522401213645935,1.2600000000000016
1.2373008728027344,1.0
1.2740551233291626,1.0500000000000007
1.2636243104934692,1.0700000000000003
1.2161307334899902,1.0700000000000003
1.11946439743042,1.0599999999999987
1.2282370328903198,1.0599999999999987
1.3555748462677002,1.0599999999999987
1.3173213005065918,1.0700000000000003
1.3015129566192627,1.0700000000000003
1.3176220655441284,1.0599999999999987
1.324034333229065,1.0700000000000003
1.304870367050171,1.0800000000000018
1.3078075647354126,1.0699999999999967
1.3227746486663818,1.0799999999999983
1.320731520652771,1.0600000000000023
1.3075659275054932,1.0799999999999983
1.3148616552352905,1.0700000000000003
1.311395287513733,1.0700000000000003
1.2981592416763306,1.0700000000000003
1.3023778200149536,1.0700000000000003
1.3125308752059937,1.0700000000000003
1.3259800672531128,1.0700000000000003
1.3094596862792969,1.0700000000000003
1.3066118955612183,1.0599999999999987
1.3005000352859497,1.0700000000000003
1.2963578701019287,1.0600000000000023
1.29940927028656,1.0700000000000003
1.286609411239624,1.0599999999999987
1.2944283485412598,1.0700000000000003
1.309884786605835,1.0599999999999987
1.3079839944839478,1.0500000000000007
1.3018780946731567,1.0700000000000003
1.3066962957382202,1.0700000000000003
1.300496220588684,1.0700000000000003
1.3093653917312622,1.0600000000000023
1.3004748821258545,1.0500000000000007
1.2863585948944092,1.0500000000000007
1.297736644744873,1.0599999999999987
1.314057469367981,1.0600000000000023
1.3072060346603394,1.0600000000000023
1.2984466552734375,1.0599999999999987
1.321588397026062,1.0700000000000003
1.3118873834609985,1.0500000000000007
1.3005315065383911,1.0500000000000007
1.2846436500549316,1.0700000000000003
1.3055095672607422,1.0600000000000023
1.2934273481369019,1.0600000000000023
1.3055284023284912,1.0500000000000007
1.303884744644165,1.0399999999999991
1.2973233461380005,1.0600000000000023
1.300432801246643,1.0599999999999987
1.2906906604766846,1.0500000000000007
1.2832167148590088,1.0700000000000003
1.2849764823913574,1.0599999999999987
1.290036678314209,1.0700000000000003
1.302319049835205,1.0499999999999972
1.294683575630188,1.0500000000000007
1.3151861429214478,1.0500000000000007
1.2952051162719727,1.0500000000000007
1.3115029335021973,1.0599999999999987
1.3125971555709839,1.0399999999999991
1.3073906898498535,1.0500000000000007
1.300720453262329,1.0600000000000023
1.311602234840393,1.0500000000000007
1.3029776811599731,1.0500000000000007
1.283421277999878,1.0599999999999987
1.2833439111709595,1.0500000000000007
1.304671049118042,1.0500000000000007
1.2868800163269043,1.0399999999999991
1.2809860706329346,1.0599999999999987
1.2934987545013428,1.0500000000000007
1.3060595989227295,1.0400000000000027
1.2951874732971191,1.0500000000000007
1.3007500171661377,1.0599999999999987
1.3109873533248901,1.0599999999999987
1.308793306350708,1.0500000000000007
1.2989845275878906,1.0599999999999987
1.303498387336731,1.0500000000000007
1.3025107383728027,1.0500000000000007
1.2897162437438965,1.0500000000000007
1.3185746669769287,1.0600000000000023
1.3316417932510376,1.0399999999999991
1.3018680810928345,1.0500000000000007
1.2919602394104004,1.0700000000000003
1.3052858114242554,1.0399999999999991
1.311501383781433,1.0599999999999987
1.2887285947799683,1.0600000000000023
1.2882144451141357,1.0600000000000023
1.3132294416427612,1.0399999999999991
1.3144234418869019,1.0399999999999991
1.3088918924331665,1.0500000000000007
1.2960847616195679,1.0700000000000003
1.3020641803741455,1.0400000000000027
1.3155702352523804,1.0600000000000023
1.3072453737258911,1.0599999999999987
1.312718152999878,1.0599999999999987
1.3197877407073975,1.0499999999999972
1.3179950714111328,1.0500000000000007
1.3101502656936646,1.0600000000000023
1.3098666667938232,1.0599999999999987
1.2984710931777954,1.0599999999999987
1.3051598072052002,1.0800000000000018
1.3117347955703735,1.0599999999999987
1.3160436153411865,1.0500000000000007
1.3138022422790527,1.0599999999999987
1.3232066631317139,1.0300000000000011
1.3271994590759277,1.0500000000000007
1.31047523021698,1.0600000000000023
1.302847146987915,1.0600000000000023
1.293084740638733,1.0500000000000007
1.2991961240768433,1.0700000000000003
1.2989864349365234,1.0699999999999967
1.2951490879058838,1.0500000000000007
1.3159804344177246,1.0599999999999987
1.3146573305130005,1.0800000000000018
1.3274935483932495,1.0500000000000007
1.3204267024993896,1.0500000000000007
1.3267639875411987,1.0600000000000023
1.3150520324707031,1.0500000000000007
1.3082197904586792,1.0500000000000007
1.309709906578064,1.0600000000000023
1.3051034212112427,1.0700000000000003
1.3198920488357544,1.0599999999999987
1.3016222715377808,1.0600000000000023
1.328218698501587,1.0600000000000023
1.3102200031280518,1.0499999999999972
1.3228267431259155,1.0599999999999987
1.2991760969161987,1.0699999999999967
1.317360281944275,1.0700000000000003
1.3093665838241577,1.0800000000000018
1.318314790725708,1.0799999999999983
1.32040274143219,1.0699999999999967
1.3212734460830688,1.0799999999999983
1.3174068927764893,1.0700000000000003
1.317918062210083,1.0800000000000018
1.308942198753357,1.0700000000000003
1.299742579460144,1.0800000000000018
1.2986575365066528,1.0799999999999983
1.3185324668884277,1.0999999999999979
1.3207817077636719,1.0899999999999999
1.3207916021347046,1.0899999999999999
1.3415577411651611,1.0799999999999983
1.3374054431915283,1.0899999999999999
1.3318296670913696,1.0799999999999983
1.3268760442733765,1.0800000000000018
1.3267595767974854,1.0899999999999999
1.3403810262680054,1.0899999999999999
1.3350858688354492,1.0899999999999999
1.342880129814148,1.0800000000000018
1.3289144039154053,1.0799999999999983
1.3369132280349731,1.0800000000000018
1.337209701538086,1.1099999999999994
1.332577109336853,1.0799999999999983
1.3192330598831177,1.0899999999999999
1.3270817995071411,1.0800000000000018
1.331111192703247,1.0800000000000018
1.3271480798721313,1.0899999999999999
1.3156158924102783,1.0700000000000003
1.3246886730194092,1.1099999999999994
1.3429045677185059,1.1000000000000014
1.3449870347976685,1.0899999999999999
1.336357831954956,1.0899999999999999
1.3399714231491089,1.0899999999999999
1.3370920419692993,1.0799999999999983
1.3297241926193237,1.0899999999999999
1.3198567628860474,1.0899999999999999
1.3210411071777344,1.1099999999999994
1.3197687864303589,1.0800000000000018
1.3324611186981201,1.0899999999999999
1.3283740282058716,1.0999999999999979
1.329503059387207,1.0899999999999999
1.3394724130630493,1.0799999999999983
1.3309686183929443,1.0899999999999999
1.323346734046936,1.0800000000000018
1.3263717889785767,1.0999999999999979
1.3263280391693115,1.0899999999999999
1.324973464012146,1.0899999999999999
1.3118696212768555,1.0899999999999999
1.33997642993927,1.0700000000000003
1.3410940170288086,1.0899999999999999
1.332059621810913,1.0899999999999999
1.3289498090744019,1.0700000000000003
1.323991298675537,1.0800000000000018
1.3303271532058716,1.0899999999999999
1.3196161985397339,1.0899999999999999
1.3260012865066528,1.0800000000000018
1.3247039318084717,1.0999999999999979
1.3331187963485718,1.0799999999999983
1.348280429840088,1.0800000000000018
1.3317644596099854,1.1000000000000014
1.3273876905441284,1.0899999999999999
1.3314622640609741,1.1099999999999994
1.3429298400878906,1.0899999999999999
1.3257797956466675,1.0899999999999999
1.3371856212615967,1.0799999999999983
1.3335779905319214,1.0899999999999999
1.3264364004135132,1.0899999999999999
1.3112146854400635,1.1099999999999994
1.318476915359497,1.1099999999999994
1.3303629159927368,1.110000000000003
1.327006459236145,1.120000000000001
1.3505057096481323,1.1400000000000006
1.3656907081604004,1.1300000000000026
1.396081566810608,1.1499999999999986
1.3788114786148071,1.1400000000000006
1.3821841478347778,1.139999999999997
1.381645679473877,1.1499999999999986
1.3687745332717896,1.139999999999997
1.3506625890731812,1.1499999999999986
1.3533601760864258,1.1600000000000001
1.3762246370315552,1.1500000000000021
1.3666962385177612,1.1600000000000001
1.3695727586746216,1.1600000000000001
1.381072759628296,1.1500000000000021
1.3830997943878174,1.1499999999999986
1.36362886428833,1.1499999999999986
1.3643893003463745,1.1600000000000001
