pre,true
4.7936577796936035,4.720000000000002
4.793545722961426,4.82
4.833145618438721,4.82
4.844261169433594,4.73
4.812835693359375,4.759999999999998
4.818747043609619,4.780000000000001
4.835061550140381,4.780000000000001
4.852907657623291,4.780000000000001
4.860043048858643,4.739999999999998
4.8373942375183105,4.799999999999997
4.854488849639893,4.710000000000001
4.841043472290039,4.759999999999998
4.8421196937561035,4.740000000000002
4.86264705657959,4.759999999999998
4.845742702484131,4.919999999999998
4.872951984405518,4.870000000000001
4.883205413818359,4.949999999999999
4.918147563934326,4.789999999999999
4.925422668457031,4.700000000000003
4.891451358795166,4.75
4.897940158843994,4.57
4.83167028427124,4.829999999999998
4.856512546539307,4.75
4.853557109832764,4.760000000000002
4.792158603668213,4.739999999999998
4.796130180358887,4.789999999999999
4.826559066772461,4.77
4.818166255950928,4.75
4.835659503936768,4.73
4.829589366912842,4.709999999999997
4.8081793785095215,4.68
4.801181316375732,4.73
4.8085713386535645,4.77
4.797502517700195,4.75
4.809673309326172,4.789999999999999
4.805294513702393,4.830000000000002
4.824697494506836,4.810000000000002
4.83726167678833,4.77
4.844552516937256,4.760000000000002
4.841437339782715,4.759999999999998
4.8448591232299805,4.73
4.836456298828125,4.759999999999998
4.831873893737793,4.740000000000002
4.828093528747559,4.760000000000002
4.817401885986328,4.739999999999998
4.8075737953186035,4.779999999999998
4.845673561096191,4.799999999999997
4.850467205047607,4.789999999999999
4.830808639526367,4.740000000000002
4.855719566345215,4.810000000000002
4.866852760314941,4.82
4.861019611358643,4.740000000000002
4.859565734863281,4.790000000000003
4.859060287475586,4.77
4.858719348907471,4.810000000000002
4.854551792144775,4.780000000000001
4.858500003814697,4.809999999999999
4.8487138748168945,4.810000000000002
4.840287208557129,4.760000000000002
4.8724045753479,4.859999999999999
4.88973331451416,4.84
4.885239124298096,4.780000000000001
4.8905744552612305,4.84
4.903351306915283,4.810000000000002
4.906771659851074,4.77
4.909470558166504,4.879999999999999
4.926567077636719,4.800000000000001
4.8783674240112305,4.800000000000001
4.865299224853516,4.699999999999999
4.849063396453857,4.73
4.815643787384033,4.780000000000001
4.827518939971924,4.780000000000001
4.823902130126953,4.73
4.7916035652160645,4.73
4.809528350830078,4.77
4.805482387542725,4.759999999999998
4.812495231628418,4.740000000000002
4.794924736022949,4.810000000000002
4.795872211456299,4.740000000000002
4.822885513305664,4.77
4.816391468048096,4.75
4.800569534301758,4.760000000000002
4.846466064453125,4.82
4.837152004241943,4.759999999999998
4.83803653717041,4.77
4.874220848083496,4.75
4.825521945953369,4.790000000000003
4.830429553985596,4.759999999999998
4.850459575653076,4.719999999999999
4.806829929351807,4.73
4.8059000968933105,4.739999999999998
4.802141189575195,4.800000000000001
4.7988600730896,4.77
4.803414821624756,4.699999999999999
4.7898640632629395,4.800000000000001
4.818965911865234,4.780000000000001
4.827970027923584,4.780000000000001
4.825538635253906,4.719999999999999
4.811825752258301,4.760000000000002
4.823082447052002,4.760000000000002
4.837650299072266,4.709999999999997
4.8097243309021,4.770000000000003
4.809169292449951,4.73
4.813014507293701,4.800000000000001
4.821036338806152,4.759999999999998
4.829356670379639,4.73
4.809995174407959,4.719999999999999
4.820382595062256,4.77
4.839105606079102,4.699999999999999
4.850072383880615,4.780000000000001
4.85992431640625,4.760000000000002
4.836343288421631,4.75
4.833311557769775,4.770000000000003
4.843705177307129,4.800000000000001
4.848938941955566,4.739999999999998
4.823528289794922,4.73
4.819563388824463,4.740000000000002
4.830813884735107,4.780000000000001
4.818533897399902,4.780000000000001
4.839766979217529,4.760000000000002
4.8517961502075195,4.759999999999998
4.8130903244018555,4.75
4.858051776885986,4.800000000000001
4.878345966339111,4.760000000000002
4.8664398193359375,4.759999999999998
4.914579391479492,4.800000000000001
4.903574466705322,4.740000000000002
4.883607864379883,4.75
4.9028778076171875,4.770000000000003
4.913578987121582,4.789999999999999
4.891144752502441,4.800000000000001
4.87130880355835,4.770000000000003
4.881391525268555,4.789999999999999
4.859045505523682,4.739999999999998
4.850632667541504,4.77
4.864840030670166,4.770000000000003
4.853541374206543,4.770000000000003
4.8497185707092285,4.82
4.8663458824157715,4.75
4.8507914543151855,4.780000000000001
4.844307899475098,4.780000000000001
4.852476119995117,4.75
4.848484039306641,4.780000000000001
4.841108798980713,4.77
4.838772773742676,4.739999999999998
4.829542636871338,4.740000000000002
4.8309645652771,4.789999999999999
4.8348774909973145,4.75
4.830564498901367,4.75
4.84300422668457,4.75
4.83219051361084,4.73
4.822976589202881,4.760000000000002
4.844010829925537,4.82
4.842422008514404,4.75
4.8190226554870605,4.780000000000001
4.843925476074219,4.73
4.8367767333984375,4.75
4.804609775543213,4.739999999999998
4.818659782409668,4.780000000000001
4.822918891906738,4.789999999999999
4.821984767913818,4.789999999999999
4.849625110626221,4.77
4.833928108215332,4.779999999999998
4.840225696563721,4.809999999999999
4.8586859703063965,4.77
4.860225677490234,4.75
4.846067428588867,4.789999999999999
4.862662315368652,4.760000000000002
4.852687358856201,4.789999999999999
4.84986686706543,4.759999999999998
4.83679723739624,4.669999999999998
4.82472038269043,4.599999999999998
4.7713165283203125,4.799999999999997
4.8038330078125,4.700000000000003
4.785211086273193,4.779999999999998
4.78832483291626,4.740000000000002
4.802919387817383,4.73
4.790493965148926,4.780000000000001
4.83562707901001,4.75
4.85334587097168,4.779999999999998
4.8433427810668945,4.77
4.869767665863037,4.740000000000002
4.839497089385986,4.73
4.829601287841797,4.739999999999998
4.863353252410889,4.700000000000003
4.822995662689209,4.710000000000001
4.806768894195557,4.699999999999999
4.827170372009277,4.719999999999999
4.806084156036377,4.719999999999999
4.807640552520752,4.629999999999999
4.787485599517822,4.710000000000001
4.775928974151611,4.699999999999999
4.778228759765625,4.68
4.767611980438232,4.710000000000001
4.801236629486084,4.719999999999999
4.795407295227051,4.739999999999998
4.801076412200928,4.66
4.794083118438721,4.77
4.797991752624512,4.720000000000002
4.8226847648620605,4.739999999999998
4.807453155517578,4.740000000000002
4.840972423553467,4.710000000000001
4.822160720825195,4.759999999999998
4.790252685546875,4.75
4.84624719619751,4.759999999999998
4.835701942443848,4.800000000000001
4.837304592132568,4.789999999999999
4.873109340667725,4.75
4.83852481842041,4.82
4.860953330993652,4.75
4.860165119171143,4.789999999999999
4.846343040466309,4.780000000000001
4.855745792388916,4.789999999999999
4.863849639892578,4.809999999999999
4.866787910461426,4.799999999999997
4.855856895446777,4.830000000000002
4.885849952697754,4.830000000000002
4.893066883087158,4.779999999999998
4.881490707397461,4.82
4.9076080322265625,4.830000000000002
4.9181647300720215,4.789999999999999
4.896469593048096,4.82
4.913689136505127,4.800000000000001
4.920810222625732,4.800000000000001
4.917859077453613,4.859999999999999
4.924513339996338,4.859999999999999
4.963329792022705,4.82
4.936400413513184,4.789999999999999
4.91431188583374,4.789999999999999
4.926571846008301,4.800000000000001
4.919103145599365,4.82
4.906394004821777,4.799999999999997
4.9119133949279785,4.789999999999999
4.886011123657227,4.789999999999999
4.886344909667969,4.809999999999999
4.894112586975098,4.82
4.89469051361084,4.82
4.902987003326416,4.779999999999998
4.881888389587402,4.760000000000002
4.877820014953613,4.77
4.865461349487305,4.75
4.852303981781006,4.780000000000001
4.8807454109191895,4.75
4.846413612365723,4.719999999999999
4.822237968444824,4.77
4.861125469207764,4.759999999999998
4.851046085357666,4.77
4.861330986022949,4.77
4.866830348968506,4.829999999999998
4.8585028648376465,4.789999999999999
4.872157096862793,4.75
4.876968860626221,4.73
4.8644185066223145,4.800000000000001
4.874144554138184,4.630000000000003
4.846154689788818,4.710000000000001
4.826872825622559,4.819999999999997
4.8733229637146,4.669999999999998
4.8481903076171875,4.870000000000001
4.865087032318115,4.879999999999999
4.917104244232178,4.709999999999997
4.892224311828613,4.77
4.905048847198486,4.740000000000002
4.916225433349609,4.699999999999999
4.875436782836914,4.73
4.885497093200684,4.710000000000001
4.857055187225342,4.719999999999999
4.813266277313232,4.75
4.843229293823242,4.719999999999999
4.815938949584961,4.710000000000001
4.8026957511901855,4.719999999999999
4.840651035308838,4.75
4.822608947753906,4.690000000000001
4.809859275817871,4.77
4.849911212921143,4.740000000000002
4.8430986404418945,4.75
4.846755504608154,4.689999999999998
4.849070072174072,4.760000000000002
4.845281600952148,4.760000000000002
4.867652893066406,4.760000000000002
4.8661322593688965,4.760000000000002
4.8745903968811035,4.759999999999998
4.880228042602539,4.719999999999999
4.86541223526001,4.699999999999999
4.873038291931152,4.73
4.873358249664307,4.739999999999998
4.858053684234619,4.719999999999999
4.855334281921387,4.709999999999997
4.852510929107666,4.709999999999997
4.84110164642334,4.760000000000002
4.845165729522705,4.690000000000001
4.837059497833252,4.75
4.827269077301025,4.709999999999997
4.827037334442139,4.77
4.8373565673828125,4.73
4.831634998321533,4.789999999999999
4.85397481918335,4.790000000000003
4.8691253662109375,4.790000000000003
4.873843193054199,4.689999999999998
4.860760688781738,4.739999999999998
4.863841533660889,4.739999999999998
4.877384185791016,4.77
4.882511615753174,4.82
4.886627674102783,4.809999999999999
4.880712985992432,4.77
4.879885673522949,4.75
4.883712291717529,4.830000000000002
4.8922200202941895,4.809999999999999
4.895545482635498,4.719999999999999
4.86779260635376,4.810000000000002
4.870481014251709,4.770000000000003
4.876805305480957,4.800000000000001
4.879051685333252,4.73
4.845556259155273,4.759999999999998
4.869277000427246,4.780000000000001
4.88909387588501,4.719999999999999
4.8701581954956055,4.73
4.880013942718506,4.760000000000002
4.890142917633057,4.73
4.864954948425293,4.73
4.864455699920654,4.760000000000002
4.8650288581848145,4.740000000000002
4.850748538970947,4.75
4.856996059417725,4.780000000000001
4.851457118988037,4.759999999999998
4.859983444213867,4.699999999999999
4.8451995849609375,4.739999999999998
4.843667507171631,4.719999999999999
4.865886688232422,4.760000000000002
4.86674165725708,4.760000000000002
4.851210594177246,4.699999999999999
4.842813491821289,4.699999999999999
4.838129043579102,4.689999999999998
4.844430446624756,4.739999999999998
4.848364353179932,4.810000000000002
4.861766338348389,4.73
4.847606658935547,4.73
4.835703372955322,4.759999999999998
4.855542182922363,4.73
4.857809066772461,4.77
4.8683600425720215,4.699999999999999
4.836895942687988,4.719999999999999
4.835524559020996,4.729999999999997
4.841958522796631,4.780000000000001
4.855461597442627,4.759999999999998
4.853634834289551,4.73
4.8437347412109375,4.75
4.847529411315918,4.77
4.8686981201171875,4.739999999999998
4.859163284301758,4.809999999999999
4.876352310180664,4.759999999999998
4.891042709350586,4.710000000000001
4.8743743896484375,4.760000000000002
4.885079860687256,4.75
4.889897346496582,4.739999999999998
4.862286567687988,4.740000000000002
4.8709187507629395,4.770000000000003
4.889313220977783,4.77
4.860681533813477,4.760000000000002
4.854307651519775,4.739999999999998
4.873350620269775,4.760000000000002
4.8823466300964355,4.719999999999999
4.870532512664795,4.75
4.881311893463135,4.790000000000003
4.916734218597412,4.82
4.914505481719971,4.770000000000003
4.897410869598389,4.82
4.934389591217041,4.780000000000001
4.919381618499756,4.809999999999999
4.921462059020996,4.82
4.945972442626953,4.789999999999999
4.923236846923828,4.809999999999999
4.911805629730225,4.790000000000003
4.920020580291748,4.780000000000001
4.90626335144043,4.780000000000001
4.904949188232422,4.77
4.91807746887207,4.77
4.9022932052612305,4.780000000000001
4.908259868621826,4.780000000000001
4.9281134605407715,4.770000000000003
4.927653789520264,4.800000000000001
4.931437969207764,4.77
4.933286190032959,4.780000000000001
4.926731109619141,4.739999999999998
4.920969486236572,4.789999999999999
4.925245761871338,4.829999999999998
4.928206920623779,4.790000000000003
4.917543411254883,4.77
4.928667068481445,4.77
4.930053234100342,4.779999999999998
4.920047283172607,4.779999999999998
4.916446208953857,4.810000000000002
4.933685779571533,4.800000000000001
4.931521415710449,4.800000000000001
4.938399314880371,4.77
4.929687023162842,4.789999999999999
4.928195953369141,4.780000000000001
4.923175811767578,4.760000000000002
4.921253681182861,4.850000000000001
4.94370174407959,4.830000000000002
4.9367451667785645,4.84
4.937189102172852,4.830000000000002
4.943649768829346,4.849999999999998
4.9590020179748535,4.810000000000002
4.976329326629639,4.859999999999999
4.975686550140381,4.789999999999999
4.966502666473389,4.859999999999999
4.983907222747803,4.82
4.9540324211120605,4.790000000000003
4.958405017852783,4.869999999999997
4.962418556213379,4.850000000000001
4.946670055389404,4.849999999999998
4.951999187469482,4.810000000000002
4.954870700836182,4.800000000000001
4.953397274017334,4.800000000000001
4.963714599609375,4.869999999999997
4.987704277038574,4.780000000000001
4.967094421386719,4.84
4.951404571533203,4.809999999999999
4.989109516143799,4.84
4.980307102203369,4.84
4.958825588226318,4.789999999999999
4.967960357666016,4.82
4.966452598571777,4.850000000000001
4.968319892883301,4.84
4.979024410247803,4.850000000000001
4.984076499938965,4.829999999999998
4.9824700355529785,4.82
4.980125904083252,4.789999999999999
4.950428485870361,4.809999999999999
4.962378025054932,4.870000000000001
4.956923007965088,4.869999999999997
4.951693534851074,4.82
4.952340602874756,4.859999999999999
4.957764625549316,4.850000000000001
4.975058555603027,4.940000000000001
5.002514839172363,4.84
5.001339912414551,4.870000000000001
4.994606971740723,4.869999999999997
4.9922966957092285,4.859999999999999
5.006401062011719,4.890000000000001
5.01555871963501,4.84
5.00986909866333,4.880000000000003
5.0018815994262695,4.849999999999998
5.013750076293945,4.879999999999999
5.026237964630127,4.870000000000001
5.018223285675049,4.849999999999998
5.019077301025391,4.84
5.004710674285889,4.91
5.0140581130981445,4.920000000000002
5.034542560577393,4.870000000000001
5.037591457366943,4.850000000000001
5.020930290222168,4.870000000000001
5.032827377319336,4.869999999999997
5.039605140686035,4.93
5.040331840515137,4.869999999999997
5.024839401245117,4.91
5.046952724456787,4.920000000000002
5.084710597991943,4.879999999999999
5.050243854522705,4.870000000000001
5.051117897033691,4.879999999999999
5.071849822998047,4.879999999999999
5.069317817687988,4.879999999999999
5.068042278289795,4.960000000000001
5.049381732940674,4.93
5.030728816986084,4.890000000000001
5.043900966644287,4.879999999999999
5.046416759490967,4.91
5.042947769165039,4.869999999999997
5.032642841339111,4.889999999999997
5.021767616271973,4.879999999999999
5.034573078155518,4.890000000000001
5.037357807159424,4.890000000000001
5.041375160217285,4.93
5.033374309539795,4.899999999999999
5.033259391784668,4.93
5.066683769226074,4.920000000000002
5.0570149421691895,4.899999999999999
5.050577640533447,4.91
5.064007759094238,4.859999999999999
5.038177490234375,4.879999999999999
5.048427581787109,4.869999999999997
5.047521114349365,4.84
5.0207390785217285,4.890000000000001
5.021259784698486,4.890000000000001
5.025394916534424,4.890000000000001
5.034511089324951,4.879999999999999
5.016243934631348,4.91
5.011994361877441,4.859999999999999
5.032688617706299,4.890000000000001
5.032498836517334,4.890000000000001
5.025357723236084,4.920000000000002
5.036308765411377,4.899999999999999
5.032359600067139,4.849999999999998
5.024331092834473,4.920000000000002
5.034972190856934,4.870000000000001
5.036141395568848,4.879999999999999
5.03264856338501,4.890000000000001
5.058915615081787,4.889999999999997
5.036614418029785,4.940000000000001
5.049132823944092,4.859999999999999
5.052725791931152,4.890000000000001
5.057673454284668,4.909999999999997
5.059304237365723,4.919999999999998
5.087632656097412,4.890000000000001
5.066300868988037,4.889999999999997
5.06178617477417,4.869999999999997
5.086567401885986,4.889999999999997
5.070526599884033,4.91
5.065400123596191,4.889999999999997
5.07915735244751,4.889999999999997
5.054216384887695,4.889999999999997
5.064721584320068,4.900000000000002
5.078618049621582,4.869999999999997
5.062139987945557,4.899999999999999
5.059220790863037,4.869999999999997
5.049944877624512,4.869999999999997
5.045849323272705,4.879999999999999
5.033812046051025,4.849999999999998
5.014138698577881,4.84
5.036342144012451,4.899999999999999
5.0275726318359375,4.870000000000001
5.023114204406738,4.900000000000002
5.037776470184326,4.870000000000001
5.038698673248291,4.849999999999998
5.0359883308410645,4.850000000000001
5.026754856109619,4.899999999999999
5.043257713317871,4.890000000000001
5.042604923248291,4.91
5.027730464935303,4.920000000000002
5.047179698944092,4.879999999999999
5.034017086029053,4.850000000000001
5.016262054443359,4.909999999999997
5.052116870880127,4.91
5.0395612716674805,4.91
5.027371406555176,4.859999999999999
5.034911155700684,4.909999999999997
5.031901836395264,4.91
5.040713787078857,4.899999999999999
5.051862716674805,4.879999999999999
5.055348873138428,4.859999999999999
5.033788204193115,4.869999999999997
5.018913745880127,4.909999999999997
5.038679599761963,4.879999999999999
5.032869815826416,4.940000000000001
5.037387371063232,5.0
5.080728530883789,4.899999999999999
5.064017295837402,4.91
5.077239513397217,4.879999999999999
5.091055870056152,4.879999999999999
5.095229148864746,4.949999999999999
5.103790760040283,4.850000000000001
5.080867767333984,4.93
5.071102619171143,4.879999999999999
5.068967342376709,4.91
5.066720962524414,4.920000000000002
5.071530818939209,4.91
5.070511341094971,4.879999999999999
5.051985263824463,4.899999999999999
5.062270641326904,4.940000000000001
5.063426494598389,4.869999999999997
5.060718059539795,4.93
5.071334362030029,4.900000000000002
5.064390659332275,4.93
5.071261882781982,4.93
5.091888427734375,4.969999999999999
5.113770484924316,4.919999999999998
5.096535682678223,4.969999999999999
5.121354579925537,4.98
5.134202480316162,4.989999999999998
5.135951995849609,4.969999999999999
5.133695602416992,4.98
5.144556522369385,4.990000000000002
5.138389587402344,4.970000000000002
5.14251184463501,5.009999999999998
5.167954921722412,4.98
5.160683631896973,4.949999999999999
5.155697822570801,4.969999999999999
5.170727252960205,5.02
5.1744232177734375,4.900000000000002
5.156834602355957,5.02
5.169213771820068,4.990000000000002
5.163923263549805,4.959999999999997
5.142176151275635,5.009999999999998
5.168925762176514,5.0
5.170163154602051,4.970000000000002
5.15738582611084,5.029999999999998
5.178619384765625,5.040000000000003
5.193998336791992,5.009999999999998
5.186873435974121,4.959999999999997
5.188960552215576,5.060000000000002
5.209502696990967,5.0
5.198739051818848,5.02
5.188990116119385,4.98
5.205212593078613,4.960000000000001
5.171737194061279,5.010000000000002
5.174469470977783,5.02
5.185507297515869,5.02
5.174832820892334,5.039999999999999
5.174285888671875,5.029999999999998
5.181780815124512,5.02
5.194034576416016,5.02
5.201743125915527,5.09
5.21379280090332,5.050000000000001
5.218533515930176,4.98
5.197421550750732,5.029999999999998
5.209208965301514,4.970000000000002
5.202974796295166,5.02
5.19460916519165,5.030000000000001
5.1958088874816895,5.030000000000001
5.1935601234436035,5.050000000000001
5.193418979644775,5.02
5.195594787597656,5.039999999999999
5.203606128692627,5.060000000000002
5.203193187713623,5.050000000000001
5.204283714294434,5.02
5.190316677093506,5.07
5.217936038970947,5.02
5.205307960510254,5.039999999999999
5.1984477043151855,5.050000000000001
5.2119035720825195,5.009999999999998
5.200472354888916,5.02
5.208247184753418,5.0
5.198202133178711,5.02
5.181568622589111,5.039999999999999
5.186800956726074,5.079999999999998
5.207086086273193,5.010000000000002
5.213764667510986,5.049999999999997
5.207705974578857,5.039999999999999
5.226233959197998,5.050000000000001
5.244948387145996,5.029999999999998
5.235876083374023,5.050000000000001
5.232726573944092,5.079999999999998
5.235357284545898,5.0
5.221707344055176,5.030000000000001
5.2178874015808105,4.960000000000001
5.201495170593262,4.950000000000003
5.184279918670654,5.039999999999999
5.196763038635254,5.0
5.205887317657471,5.02
5.194497108459473,4.98
5.1863603591918945,5.050000000000001
5.234994411468506,4.990000000000002
5.231200695037842,4.960000000000001
5.224210262298584,5.0
5.247011661529541,4.969999999999999
5.234980583190918,4.960000000000001
5.218498229980469,4.949999999999999
5.212841987609863,4.939999999999998
5.198972225189209,4.949999999999999
5.173634052276611,4.949999999999999
5.160008430480957,4.940000000000001
5.14862060546875,4.870000000000001
5.114223957061768,4.899999999999999
5.116240501403809,4.93
5.130677700042725,4.849999999999998
5.096652030944824,4.849999999999998
5.087305545806885,4.879999999999999
5.089149475097656,4.829999999999998
5.07389497756958,4.82
5.048190116882324,4.870000000000001
5.058858394622803,4.91
5.042232990264893,4.82
5.013647079467773,4.890000000000001
5.053606986999512,4.84
5.055361270904541,4.919999999999998
5.064474582672119,4.850000000000001
5.054319381713867,4.859999999999999
5.056605815887451,4.84
5.078750133514404,4.93
5.080638885498047,4.899999999999999
5.078710079193115,4.919999999999998
5.091947078704834,4.91
5.085500240325928,4.949999999999999
5.10874080657959,4.970000000000002
5.139967918395996,4.93
5.127596378326416,4.920000000000002
5.131325721740723,4.93
5.139537334442139,4.949999999999999
5.1590094566345215,4.93
5.145480155944824,4.949999999999999
5.154106616973877,5.010000000000002
5.182179927825928,4.970000000000002
5.163800239562988,4.899999999999999
5.171199798583984,4.98
5.184092998504639,4.970000000000002
5.1811299324035645,4.969999999999999
5.186486721038818,4.990000000000002
5.185069561004639,5.02
5.186618804931641,4.98
5.187694549560547,5.0
5.18380069732666,5.049999999999997
5.19534158706665,5.030000000000001
5.206631183624268,5.030000000000001
5.20816707611084,5.0
5.2072319984436035,5.030000000000001
5.22085428237915,4.970000000000002
5.2113494873046875,4.989999999999998
5.213289260864258,5.100000000000001
5.206654071807861,4.949999999999999
5.194346904754639,4.91
5.177281856536865,4.98
5.178570747375488,4.919999999999998
5.151976108551025,4.959999999999997
5.164848804473877,4.98
5.169093608856201,4.98
5.165487766265869,5.009999999999998
5.180286884307861,4.949999999999999
5.181110382080078,4.959999999999997
5.194237232208252,4.960000000000001
5.184319972991943,5.039999999999999
5.1690168380737305,4.979999999999997
5.1802239418029785,4.940000000000001
5.179008960723877,4.969999999999999
5.170541286468506,4.960000000000001
5.16970157623291,4.989999999999998
5.189234256744385,4.939999999999998
5.183474540710449,4.989999999999998
5.187972545623779,4.949999999999999
5.191773414611816,4.949999999999999
5.16289758682251,4.93
5.157520771026611,4.899999999999999
5.151464462280273,4.899999999999999
5.1337175369262695,4.869999999999997
5.118349552154541,4.899999999999999
5.120832443237305,4.850000000000001
5.1105732917785645,4.870000000000001
5.096619606018066,4.909999999999997
5.103884696960449,4.93
5.112451076507568,4.91
5.110621929168701,4.920000000000002
5.113341331481934,4.900000000000002
5.112646102905273,4.919999999999998
5.123432159423828,4.93
5.133542537689209,4.940000000000001
5.125556468963623,4.889999999999997
5.124836444854736,4.890000000000001
5.124651908874512,4.899999999999999
5.1221466064453125,5.02
5.161068439483643,5.039999999999999
5.172713279724121,4.940000000000001
5.151354789733887,5.02
5.18900203704834,4.990000000000002
5.199906349182129,5.0
5.194155216217041,4.989999999999998
5.211777687072754,4.98
5.203591346740723,5.029999999999998
5.198757171630859,5.029999999999998
5.216244220733643,4.98
5.206116199493408,5.07
5.209943771362305,5.030000000000001
5.218228340148926,5.02
5.206038475036621,5.030000000000001
5.212174415588379,5.039999999999999
5.211791038513184,5.02
5.231605052947998,5.030000000000001
5.228075981140137,5.02
5.212617874145508,5.030000000000001
5.228637218475342,4.989999999999998
5.225039005279541,5.02
5.208526611328125,5.02
5.210448741912842,5.02
5.217227458953857,5.009999999999998
5.210338592529297,4.98
5.208495616912842,5.030000000000001
5.243778705596924,4.969999999999999
5.226018905639648,5.039999999999999
5.253629684448242,5.0
5.249842643737793,5.009999999999998
5.232143878936768,5.0
5.241092205047607,5.07
5.244363307952881,4.969999999999999
5.2280120849609375,4.969999999999999
5.205810070037842,4.969999999999999
5.197653293609619,4.98
5.180588722229004,4.990000000000002
5.171212196350098,4.969999999999999
5.19179630279541,5.0
5.174129486083984,4.98
5.161906719207764,4.970000000000002
5.192713737487793,4.940000000000001
5.174890518188477,4.950000000000003
5.17581844329834,4.990000000000002
5.190919876098633,4.949999999999999
5.169393539428711,4.960000000000001
5.165346145629883,5.02
5.195605278015137,4.950000000000003
5.168459415435791,4.93
5.187151908874512,4.940000000000001
5.1813154220581055,4.940000000000001
5.144869327545166,4.900000000000002
5.1307525634765625,4.98
5.153404712677002,4.930000000000003
5.121466159820557,4.950000000000003
5.1083784103393555,4.940000000000001
5.1062798500061035,4.920000000000002
5.127910137176514,4.960000000000001
5.1308746337890625,4.970000000000002
5.136584758758545,4.930000000000003
5.133123874664307,4.970000000000002
5.139422416687012,4.940000000000001
5.145755767822266,4.960000000000001
5.145404815673828,4.930000000000003
5.143832206726074,4.940000000000001
5.145437240600586,4.969999999999999
5.1723408699035645,4.960000000000001
5.1700119972229,4.969999999999999
5.186612606048584,4.990000000000002
5.181888580322266,4.98
5.185033321380615,5.0
5.1990065574646,4.949999999999999
5.190440654754639,4.98
5.19310188293457,4.959999999999997
5.189486026763916,4.989999999999998
5.219326972961426,5.010000000000002
5.225086212158203,4.969999999999999
5.225706577301025,4.960000000000001
5.222222805023193,4.93
5.230695724487305,4.959999999999997
5.233623027801514,4.919999999999998
5.212547302246094,4.939999999999998
5.1985955238342285,4.93
5.17156457901001,4.940000000000001
5.190703868865967,4.960000000000001
5.168883800506592,4.93
5.145588397979736,4.879999999999999
5.182636260986328,4.919999999999998
5.154361724853516,4.949999999999999
5.158893585205078,4.899999999999999
5.174108028411865,4.900000000000002
5.170897483825684,4.93
5.153468608856201,4.899999999999999
5.152367115020752,4.91
5.143331527709961,4.920000000000002
5.099513530731201,4.889999999999997
5.073631286621094,4.940000000000001
5.096542835235596,4.91
5.0564703941345215,4.93
5.072143077850342,4.900000000000002
5.104333877563477,4.890000000000001
5.070725917816162,4.879999999999999
5.1108808517456055,4.889999999999997
5.075286388397217,4.899999999999999
5.109991073608398,4.91
5.104674339294434,4.879999999999999
5.087797164916992,4.859999999999999
5.110851764678955,4.84
5.093529224395752,4.879999999999999
5.11315393447876,4.870000000000001
5.159573554992676,4.859999999999999
5.120485782623291,4.890000000000001
5.159688472747803,4.84
5.141270637512207,4.829999999999998
5.116522312164307,4.84
5.121165752410889,4.879999999999999
5.101433277130127,4.869999999999997
5.082367420196533,4.879999999999999
5.094748020172119,4.859999999999999
5.089548110961914,4.879999999999999
5.084451675415039,4.799999999999997
5.07266902923584,4.779999999999998
5.070040702819824,4.879999999999999
5.131777763366699,4.82
5.112365245819092,4.789999999999999
5.037151336669922,4.719999999999999
5.079876899719238,4.890000000000001
5.1183552742004395,4.870000000000001
5.116604328155518,4.810000000000002
5.057828426361084,4.77
5.037314414978027,4.779999999999998
5.03416633605957,4.869999999999997
5.042055606842041,4.809999999999999
5.021032810211182,4.760000000000002
5.019754886627197,4.720000000000002
4.97476053237915,4.829999999999998
4.995197772979736,4.850000000000001
5.035963535308838,4.84
4.9770002365112305,4.809999999999999
5.024776458740234,4.880000000000003
5.165132999420166,4.919999999999998
5.083370208740234,4.850000000000001
5.109287738800049,4.760000000000002
5.11575984954834,4.779999999999998
5.112409591674805,4.850000000000001
5.04451322555542,4.800000000000001
5.045114994049072,4.810000000000002
5.020290851593018,4.790000000000003
4.942927837371826,4.82
4.987033843994141,4.859999999999999
5.016989707946777,4.919999999999998
4.975217819213867,4.759999999999998
4.973698616027832,4.760000000000002
4.994304180145264,4.82
5.047553539276123,4.859999999999999
5.040365219116211,4.829999999999998
4.988010883331299,4.829999999999998
4.9714579582214355,4.77
5.092874050140381,4.829999999999998
5.0354719161987305,4.829999999999998
5.029615879058838,4.849999999999998
5.044331073760986,4.739999999999998
5.002993583679199,4.77
5.019521236419678,4.84
5.09246301651001,4.790000000000003
4.9985246658325195,4.859999999999999
5.086762428283691,4.900000000000002
5.109436988830566,4.77
5.085453987121582,4.82
5.182384967803955,4.800000000000001
5.190135955810547,4.800000000000001
5.1711530685424805,4.859999999999999
5.186832904815674,4.850000000000001
5.182090759277344,4.870000000000001
5.158562183380127,4.779999999999998
5.153685569763184,4.760000000000002
5.094799041748047,4.75
5.07805871963501,4.84
5.0846333503723145,4.809999999999999
5.017220973968506,4.879999999999999
5.034615516662598,4.849999999999998
5.032815456390381,4.859999999999999
5.029669284820557,4.859999999999999
5.098836421966553,4.879999999999999
5.08531379699707,4.800000000000001
5.055558204650879,4.75
5.05627965927124,4.890000000000001
5.10500955581665,4.739999999999998
5.0757670402526855,4.849999999999998
5.041430473327637,4.800000000000001
5.049300670623779,4.82
5.066384792327881,4.760000000000002
5.103289604187012,4.82
5.057090759277344,4.73
