pre,true
2.3036022186279297,2.2699999999999996
2.306166172027588,2.2799999999999976
2.3040611743927,2.34
2.342409610748291,2.330000000000002
2.3450684547424316,2.2699999999999996
2.2897729873657227,2.2699999999999996
2.3259341716766357,2.2799999999999976
2.315593719482422,2.3200000000000003
2.33638072013855,2.2699999999999996
2.214138984680176,2.3100000000000023
2.254420518875122,2.3299999999999983
2.3180320262908936,2.2300000000000004
2.3726115226745605,2.34
2.327158212661743,2.2399999999999984
2.250322103500366,2.2799999999999976
2.2585806846618652,2.259999999999998
2.2899367809295654,2.3099999999999987
2.346449136734009,2.3699999999999974
2.418660879135132,2.3200000000000003
2.2863564491271973,2.3299999999999983
2.305227518081665,2.3299999999999983
2.3110690116882324,2.3299999999999983
2.4034342765808105,2.289999999999999
2.3206067085266113,2.3100000000000023
2.318349599838257,2.34
2.365135431289673,2.349999999999998
2.4056525230407715,2.259999999999998
2.286424398422241,2.34
2.252772808074951,2.3200000000000003
2.3713550567626953,2.3200000000000003
2.3830249309539795,2.2600000000000016
2.3429324626922607,2.2699999999999996
2.247912645339966,2.3099999999999987
2.3018381595611572,2.25
2.3283071517944336,2.299999999999997
2.303192377090454,2.289999999999999
2.300858736038208,2.3000000000000007
2.2749149799346924,2.299999999999997
2.2693846225738525,2.289999999999999
2.307760715484619,2.370000000000001
2.3379311561584473,2.289999999999999
2.3527302742004395,2.2699999999999996
2.328909397125244,2.1999999999999993
2.2715868949890137,2.299999999999997
2.307231903076172,2.2699999999999996
2.3232951164245605,2.2799999999999976
2.366609573364258,2.299999999999997
2.317783832550049,2.289999999999999
2.2979049682617188,2.3000000000000007
2.298722505569458,2.2799999999999976
2.325798988342285,2.299999999999997
2.2992773056030273,2.289999999999999
2.293566942214966,2.2300000000000004
2.2743027210235596,2.299999999999997
2.2840187549591064,2.289999999999999
2.302882194519043,2.2699999999999996
2.30607533454895,2.330000000000002
2.3366591930389404,2.289999999999999
2.2897987365722656,2.289999999999999
2.2784993648529053,2.240000000000002
2.277203321456909,2.280000000000001
2.3215062618255615,2.2699999999999996
2.3375449180603027,2.280000000000001
2.3398404121398926,2.280000000000001
2.2722249031066895,2.280000000000001
2.291810989379883,2.2799999999999976
2.269505500793457,2.259999999999998
2.292382001876831,2.2399999999999984
2.280170202255249,2.2600000000000016
2.299492359161377,2.259999999999998
2.2724225521087646,2.2300000000000004
2.2495412826538086,2.280000000000001
2.2651689052581787,2.210000000000001
2.3035616874694824,2.2300000000000004
2.272320508956909,2.2699999999999996
2.2692551612854004,2.25
2.277672290802002,2.2699999999999996
2.2771096229553223,2.2799999999999976
2.312483072280884,2.2699999999999996
2.2743148803710938,2.2699999999999996
2.3223683834075928,2.25
2.2927258014678955,2.25
2.2846739292144775,2.2699999999999996
2.284292459487915,2.240000000000002
2.2805933952331543,2.219999999999999
2.306109666824341,2.240000000000002
2.282353639602661,2.25
2.29398512840271,2.25
2.2734475135803223,2.25
2.2673258781433105,2.259999999999998
2.294790744781494,2.280000000000001
2.306143283843994,2.2699999999999996
2.3060007095336914,2.25
2.2782540321350098,2.240000000000002
2.264190196990967,2.2600000000000016
2.2999837398529053,2.2200000000000024
2.313035011291504,2.210000000000001
2.2850937843322754,2.2399999999999984
2.2887940406799316,2.1900000000000013
2.281477451324463,2.210000000000001
2.2856335639953613,2.2300000000000004
2.241605758666992,2.219999999999999
2.2715344429016113,2.2399999999999984
2.288780927658081,2.210000000000001
2.2773261070251465,2.2699999999999996
2.2177350521087646,2.2699999999999996
2.254523754119873,2.2600000000000016
2.2739450931549072,2.2699999999999996
2.2721986770629883,2.2399999999999984
2.2386417388916016,2.259999999999998
2.227637529373169,2.25
2.247987985610962,2.2699999999999996
2.266788959503174,2.259999999999998
2.2831194400787354,2.3000000000000007
2.272953510284424,2.2300000000000004
2.2617461681365967,2.210000000000001
2.230577230453491,2.2200000000000024
2.2327139377593994,2.2200000000000024
2.2674756050109863,2.259999999999998
2.2870237827301025,2.219999999999999
2.2825233936309814,2.2699999999999996
2.275009870529175,2.2600000000000016
2.2356014251708984,2.2300000000000004
2.27489972114563,2.210000000000001
2.258208990097046,2.280000000000001
2.280181646347046,2.2300000000000004
2.2782037258148193,2.2799999999999976
2.288970470428467,2.200000000000003
2.2918853759765625,2.2300000000000004
2.2526252269744873,2.2200000000000024
2.2444519996643066,2.2300000000000004
2.274540662765503,2.2300000000000004
2.286766529083252,2.240000000000002
2.283848762512207,2.2399999999999984
2.274730920791626,2.25
2.2726423740386963,2.219999999999999
2.255786418914795,2.2300000000000004
2.2601921558380127,2.1900000000000013
2.2566306591033936,2.1900000000000013
2.2631914615631104,2.219999999999999
2.284531593322754,2.2200000000000024
2.277657985687256,2.2300000000000004
2.272534132003784,2.2799999999999976
2.256537675857544,2.2600000000000016
2.246807336807251,2.2600000000000016
2.2617549896240234,2.25
2.28096342086792,2.25
2.2763538360595703,2.2699999999999996
2.2742271423339844,2.210000000000001
2.217252016067505,2.2699999999999996
2.229940176010132,2.210000000000001
2.2290384769439697,2.2300000000000004
2.265991687774658,2.289999999999999
2.284240484237671,2.280000000000001
2.275742292404175,2.289999999999999
2.2245078086853027,2.25
2.221081495285034,2.1900000000000013
2.219698190689087,2.25
2.2950263023376465,2.2300000000000004
2.2847251892089844,2.2399999999999984
2.267171621322632,2.2200000000000024
2.210956573486328,2.2399999999999984
2.2257916927337646,2.219999999999999
2.263662815093994,2.2699999999999996
2.2966957092285156,2.2399999999999984
2.2094597816467285,2.2799999999999976
2.242676258087158,2.2699999999999996
2.3305258750915527,2.289999999999999
2.283761978149414,2.2799999999999976
2.2980663776397705,2.280000000000001
2.20580792427063,2.2600000000000016
2.313508987426758,2.280000000000001
2.3232572078704834,2.2399999999999984
2.3379671573638916,2.2399999999999984
2.308692216873169,2.2300000000000004
2.307152032852173,2.289999999999999
2.3022267818450928,2.25
2.2797229290008545,2.240000000000002
2.2900407314300537,2.240000000000002
2.321106195449829,2.2600000000000016
2.312732696533203,2.3000000000000007
2.2971854209899902,2.240000000000002
2.241567850112915,2.2799999999999976
2.3006277084350586,2.330000000000002
2.3119804859161377,2.280000000000001
2.290867805480957,2.289999999999999
2.2569739818573,2.2699999999999996
2.3058295249938965,2.259999999999998
2.284311532974243,2.2699999999999996
2.2950997352600098,2.299999999999997
2.2416653633117676,2.2600000000000016
2.3380260467529297,2.330000000000002
2.3308446407318115,2.289999999999999
2.280089855194092,2.299999999999997
2.2730696201324463,2.2699999999999996
2.3121867179870605,2.25
2.330418825149536,2.259999999999998
2.3009042739868164,2.2699999999999996
2.3355143070220947,2.2799999999999976
2.3067939281463623,2.25
2.3131625652313232,2.240000000000002
2.266286849975586,2.25
2.3173933029174805,2.2799999999999976
2.301009178161621,2.2600000000000016
2.323169469833374,2.25
2.2555408477783203,2.25
2.2647249698638916,2.289999999999999
2.293917179107666,2.2200000000000024
2.2983312606811523,2.219999999999999
2.2626760005950928,2.259999999999998
2.212134838104248,2.240000000000002
2.2641217708587646,2.25
2.3178699016571045,2.3000000000000007
2.299826145172119,2.25
2.251136302947998,2.2699999999999996
2.282809019088745,2.259999999999998
2.2958850860595703,2.2799999999999976
2.3103513717651367,2.280000000000001
2.3091273307800293,2.2699999999999996
2.2938313484191895,2.210000000000001
2.2696237564086914,2.25
2.276603937149048,2.3000000000000007
2.3553175926208496,2.3299999999999983
2.361957550048828,2.280000000000001
2.2694339752197266,2.3099999999999987
2.2553069591522217,2.2399999999999984
2.274216413497925,2.219999999999999
2.3363826274871826,2.2600000000000016
2.340317487716675,2.289999999999999
2.3181283473968506,2.289999999999999
2.2856667041778564,2.280000000000001
2.254631996154785,2.2699999999999996
2.3068790435791016,2.289999999999999
2.3384501934051514,2.3200000000000003
2.3080809116363525,2.2300000000000004
2.25388765335083,2.3000000000000007
2.2708334922790527,2.3500000000000014
2.3698720932006836,2.2799999999999976
2.339434862136841,2.289999999999999
2.3300974369049072,2.25
2.283318042755127,2.280000000000001
2.3239831924438477,2.3000000000000007
2.3510773181915283,2.280000000000001
2.3600351810455322,2.3099999999999987
2.3225438594818115,2.330000000000002
2.3311781883239746,2.3099999999999987
2.388798952102661,2.330000000000002
2.315762519836426,2.34
2.349909543991089,2.3299999999999983
2.281712532043457,2.2600000000000016
2.3307833671569824,2.2699999999999996
2.2868521213531494,2.2300000000000004
2.3302767276763916,2.289999999999999
2.3236570358276367,2.219999999999999
2.319441556930542,2.219999999999999
2.261963129043579,2.3000000000000007
2.283829689025879,2.2699999999999996
2.332747220993042,2.219999999999999
2.3087995052337646,2.299999999999997
2.3101212978363037,2.2200000000000024
2.308187246322632,2.2600000000000016
2.367300271987915,2.349999999999998
2.336054801940918,2.289999999999999
2.374399185180664,2.2600000000000016
2.2872304916381836,2.3999999999999986
2.2966501712799072,2.370000000000001
2.3174965381622314,2.240000000000002
2.326622486114502,2.2699999999999996
2.3350281715393066,2.2399999999999984
2.301189422607422,2.330000000000002
2.281973123550415,2.3199999999999967
2.31788969039917,2.200000000000003
2.335200309753418,2.289999999999999
2.3752052783966064,2.3200000000000003
2.3562769889831543,2.2799999999999976
2.3369858264923096,2.349999999999998
2.341273784637451,2.3200000000000003
2.3334217071533203,2.2399999999999984
2.355088233947754,2.3000000000000007
2.384579658508301,2.280000000000001
2.3785104751586914,2.289999999999999
2.3550639152526855,2.2699999999999996
2.369365692138672,2.2799999999999976
2.3021116256713867,2.219999999999999
2.294860363006592,2.289999999999999
2.2705295085906982,2.3099999999999987
2.321563482284546,2.3099999999999987
2.379115343093872,2.2399999999999984
2.3303985595703125,2.16
2.2065985202789307,2.3900000000000006
2.244534730911255,2.210000000000001
2.2518301010131836,2.3000000000000007
2.3363795280456543,2.2699999999999996
2.318556070327759,2.3000000000000007
2.245116949081421,2.25
2.263741970062256,2.2799999999999976
2.2779030799865723,2.25
2.293034076690674,2.2200000000000024
2.3048605918884277,2.2399999999999984
2.270002603530884,2.280000000000001
2.2807130813598633,2.289999999999999
2.2818737030029297,2.2300000000000004
2.2842578887939453,2.299999999999997
2.3351187705993652,2.280000000000001
2.325725555419922,2.1900000000000013
2.256251335144043,2.3099999999999987
2.3945913314819336,2.2699999999999996
2.3243980407714844,2.2600000000000016
2.362550735473633,2.2300000000000004
2.2809276580810547,2.1899999999999977
2.2831172943115234,2.240000000000002
2.285844087600708,2.34
2.3618130683898926,2.2699999999999996
2.249987840652466,2.2799999999999976
2.3562560081481934,2.25
2.227509021759033,2.2200000000000024
2.2888054847717285,2.2300000000000004
2.249997854232788,2.2099999999999973
2.2790400981903076,2.25
2.331953763961792,2.25
2.3176660537719727,2.2200000000000024
2.2875499725341797,2.2699999999999996
2.28012752532959,2.259999999999998
2.29488468170166,2.2799999999999976
2.3226065635681152,2.1900000000000013
2.294475793838501,2.2699999999999996
2.2386655807495117,2.280000000000001
2.2953317165374756,2.2699999999999996
2.2714762687683105,2.210000000000001
2.343668222427368,2.2099999999999973
2.2946791648864746,2.2799999999999976
2.281519651412964,2.210000000000001
2.24367618560791,2.2799999999999976
2.2458581924438477,2.259999999999998
2.265291690826416,2.240000000000002
2.3300483226776123,2.210000000000001
2.292459011077881,2.2799999999999976
2.269439697265625,2.2699999999999996
2.2496049404144287,2.3099999999999987
2.3099167346954346,2.2399999999999984
2.3542401790618896,2.210000000000001
2.3305609226226807,2.2699999999999996
2.3686113357543945,2.2399999999999984
2.310234785079956,2.2600000000000016
2.355590343475342,2.289999999999999
2.315131902694702,2.2799999999999976
2.4042093753814697,2.2699999999999996
2.3575687408447266,2.3099999999999987
2.325887680053711,2.3099999999999987
2.270698308944702,2.2799999999999976
2.297549247741699,2.2699999999999996
2.307377576828003,2.2699999999999996
2.321887969970703,2.2699999999999996
2.300016403198242,2.289999999999999
2.2826883792877197,2.299999999999997
2.285914897918701,2.280000000000001
2.2586472034454346,2.2799999999999976
2.304563522338867,2.2600000000000016
2.256673812866211,2.289999999999999
2.2871623039245605,2.3099999999999987
2.3032326698303223,2.2799999999999976
2.3259987831115723,2.289999999999999
2.287931442260742,2.259999999999998
2.261392593383789,2.240000000000002
2.169326066970825,2.299999999999997
2.417910099029541,2.289999999999999
2.3963241577148438,2.330000000000002
2.355060577392578,2.3000000000000007
2.395538806915283,2.3000000000000007
2.3006675243377686,2.2300000000000004
2.3544018268585205,2.2300000000000004
2.3143997192382812,2.210000000000001
2.28205943107605,2.2699999999999996
2.352839231491089,2.2699999999999996
2.352630376815796,2.330000000000002
2.3000693321228027,2.240000000000002
2.2464823722839355,2.3000000000000007
2.3124918937683105,2.2600000000000016
2.2907257080078125,2.330000000000002
2.2620222568511963,2.349999999999998
2.241410255432129,2.2699999999999996
2.3255693912506104,2.25
2.376162528991699,2.330000000000002
2.294158935546875,2.289999999999999
2.2704598903656006,2.289999999999999
2.2751290798187256,2.3000000000000007
2.2980124950408936,2.2399999999999984
2.2160463333129883,2.349999999999998
2.3191640377044678,2.349999999999998
2.287003755569458,2.349999999999998
2.2708933353424072,2.3100000000000023
2.3787753582000732,2.3000000000000007
2.2830424308776855,2.289999999999999
2.30903959274292,2.25
2.3204119205474854,2.400000000000002
2.3100311756134033,2.3100000000000023
2.4107532501220703,2.2300000000000004
2.270456075668335,2.330000000000002
2.3155689239501953,2.34
2.377068519592285,2.3100000000000023
2.350118637084961,2.280000000000001
2.2154762744903564,2.3200000000000003
2.1754777431488037,2.259999999999998
2.3122642040252686,2.3000000000000007
2.4561829566955566,2.34
2.3022871017456055,2.3100000000000023
2.2892794609069824,2.3099999999999987
2.2805752754211426,2.2699999999999996
2.3345413208007812,2.2399999999999984
2.305988311767578,2.3900000000000006
2.335114002227783,2.2699999999999996
2.3170371055603027,2.4299999999999997
2.431589126586914,2.3900000000000006
2.3724992275238037,2.34
2.356938123703003,2.3000000000000007
2.3358843326568604,2.289999999999999
2.2784156799316406,2.3599999999999994
2.413625717163086,2.289999999999999
2.3991923332214355,2.3699999999999974
2.3537306785583496,2.280000000000001
2.268069267272949,2.3000000000000007
2.345294713973999,2.289999999999999
2.3998825550079346,2.2600000000000016
2.3414435386657715,2.349999999999998
2.1846694946289062,2.2699999999999996
2.336516857147217,2.25
2.3623452186584473,2.2699999999999996
2.4044532775878906,2.1799999999999997
2.2240073680877686,2.2600000000000016
2.198294162750244,2.3000000000000007
2.263244390487671,2.3299999999999983
2.303300380706787,2.3000000000000007
2.3235766887664795,2.3599999999999994
2.3238894939422607,2.2399999999999984
2.1709537506103516,2.2699999999999996
2.1961801052093506,2.2300000000000004
2.1016695499420166,2.34
2.37395977973938,2.3000000000000007
2.3153555393218994,2.330000000000002
2.2704873085021973,2.3900000000000006
2.340200901031494,2.330000000000002
2.434279441833496,2.280000000000001
2.3813798427581787,2.41
2.401332139968872,2.4499999999999993
2.3860421180725098,2.3999999999999986
2.5018393993377686,2.3599999999999994
2.4101171493530273,2.3200000000000003
2.3921289443969727,2.3299999999999983
2.346867322921753,2.370000000000001
2.386265754699707,2.3500000000000014
2.488863468170166,2.3900000000000006
2.651808261871338,2.34
2.1842944622039795,2.3500000000000014
2.2552804946899414,2.3299999999999983
2.2354838848114014,2.360000000000003
2.464655876159668,2.3199999999999967
2.615208864212036,2.2600000000000016
2.537458896636963,2.3199999999999967
2.3418986797332764,2.3900000000000006
2.3045408725738525,2.2300000000000004
2.2350001335144043,2.3200000000000003
2.297222852706909,2.41
2.4648444652557373,2.2699999999999996
2.4198243618011475,2.370000000000001
2.2686867713928223,2.4200000000000017
2.303675413131714,2.3900000000000006
2.262460708618164,2.41
2.344080924987793,2.349999999999998
2.3323116302490234,2.3200000000000003
2.33345890045166,2.330000000000002
2.3314223289489746,2.3099999999999987
2.2569310665130615,2.400000000000002
2.3217520713806152,2.3500000000000014
2.383579730987549,2.3500000000000014
2.327080249786377,2.2799999999999976
2.4920623302459717,2.3999999999999986
2.3725028038024902,2.360000000000003
2.454169273376465,2.3200000000000003
2.3154492378234863,2.4400000000000013
2.2585227489471436,2.5
2.4071924686431885,2.3200000000000003
2.4786856174468994,2.3500000000000014
2.4870927333831787,2.41
2.301138401031494,2.469999999999999
2.347135066986084,2.280000000000001
2.405735492706299,2.419999999999998
2.3677783012390137,2.4800000000000004
2.3664193153381348,2.3999999999999986
2.3419039249420166,2.400000000000002
2.346947431564331,2.400000000000002
2.335606336593628,2.3599999999999994
2.3554089069366455,2.3599999999999994
2.312748432159424,2.639999999999997
2.2917699813842773,2.41
2.2921524047851562,2.3599999999999994
2.3463406562805176,2.4299999999999997
2.439450263977051,2.2699999999999996
2.380666732788086,2.41
2.3169870376586914,2.4200000000000017
2.2681171894073486,2.41
2.3941991329193115,2.379999999999999
2.3698863983154297,2.3999999999999986
2.376325845718384,2.280000000000001
2.2811694145202637,2.4899999999999984
2.2652552127838135,2.4899999999999984
2.5478315353393555,2.3999999999999986
2.375041961669922,2.4299999999999997
2.4873440265655518,2.4200000000000017
2.4378128051757812,2.41
2.3251798152923584,2.4400000000000013
2.4893269538879395,2.3900000000000006
2.5351722240448,2.3599999999999994
2.5002193450927734,2.379999999999999
2.4374806880950928,2.3200000000000003
2.470729351043701,2.4400000000000013
2.394009828567505,2.5199999999999996
2.5634875297546387,2.490000000000002
2.4613826274871826,2.4299999999999997
2.4666900634765625,2.3699999999999974
2.5988335609436035,2.4599999999999973
2.4456372261047363,2.41
2.4249558448791504,2.3599999999999994
2.3212854862213135,2.3999999999999986
2.4932613372802734,2.3599999999999994
2.6937036514282227,2.419999999999998
2.4745802879333496,2.419999999999998
2.3888509273529053,2.3500000000000014
2.355178117752075,2.3500000000000014
2.4693045616149902,2.280000000000001
2.5400373935699463,2.3900000000000006
2.532878875732422,2.3200000000000003
2.382227897644043,2.400000000000002
2.4266395568847656,2.3500000000000014
2.3171956539154053,2.3900000000000006
2.452688455581665,2.3299999999999983
2.4957833290100098,2.3099999999999987
2.259840726852417,2.4599999999999973
2.414036989212036,2.34
2.332857370376587,2.3599999999999994
2.4251012802124023,2.2699999999999996
2.3356471061706543,2.3100000000000023
2.2895209789276123,2.379999999999999
2.410000801086426,2.4800000000000004
2.5094616413116455,2.34
2.3848652839660645,2.41
2.3521499633789062,2.6400000000000006
2.5712947845458984,2.3599999999999994
2.5580217838287354,2.4899999999999984
2.53348445892334,2.3699999999999974
2.4602365493774414,2.3999999999999986
2.4951789379119873,2.4800000000000004
2.52937912940979,2.3599999999999994
2.5994622707366943,2.479999999999997
2.6119747161865234,2.4499999999999993
2.46655011177063,2.460000000000001
2.4961423873901367,2.4599999999999973
2.384121894836426,2.389999999999997
2.46390700340271,2.379999999999999
2.6248888969421387,2.379999999999999
2.362607955932617,2.4299999999999997
2.3478457927703857,2.530000000000001
2.539865016937256,2.4299999999999997
2.5731382369995117,2.349999999999998
2.5440633296966553,2.379999999999999
2.4392430782318115,2.5599999999999987
2.562842845916748,2.530000000000001
2.5217676162719727,2.4800000000000004
2.6231040954589844,2.41
2.4749338626861572,2.479999999999997
2.5892367362976074,2.2699999999999996
2.5133004188537598,2.419999999999998
2.5187530517578125,2.3999999999999986
2.3857600688934326,2.389999999999997
2.5377092361450195,2.3900000000000006
2.488853931427002,2.389999999999997
2.515251636505127,2.469999999999999
2.4359171390533447,2.34
2.340256452560425,2.370000000000001
2.4190948009490967,2.41
2.3411734104156494,2.4599999999999973
2.437302589416504,2.4399999999999977
2.596210241317749,2.389999999999997
2.443203926086426,2.5599999999999987
2.6149673461914062,2.389999999999997
2.407737970352173,2.4800000000000004
2.440624475479126,2.530000000000001
2.419020414352417,2.3200000000000003
2.2861011028289795,2.41
2.1631643772125244,2.5500000000000007
2.6898574829101562,2.5500000000000007
2.569939374923706,2.530000000000001
2.8272030353546143,2.3999999999999986
2.272845983505249,2.5199999999999996
2.422039747238159,2.3999999999999986
2.35852313041687,2.5400000000000027
2.5104401111602783,2.460000000000001
2.5240750312805176,2.4499999999999993
2.5529909133911133,2.5
2.463449478149414,2.379999999999999
2.3837623596191406,2.4499999999999993
2.458319664001465,2.4200000000000017
2.5586414337158203,2.4800000000000004
2.562324047088623,2.460000000000001
2.405317544937134,2.379999999999999
2.360715866088867,2.66
2.4085707664489746,2.4299999999999997
2.574662446975708,2.379999999999999
2.5048437118530273,2.5500000000000007
2.4501190185546875,2.4899999999999984
2.4962055683135986,2.4400000000000013
2.4621708393096924,2.4099999999999966
2.55126953125,2.3999999999999986
2.6002020835876465,2.5199999999999996
2.4198429584503174,2.799999999999997
2.6302437782287598,2.4400000000000013
2.539000988006592,2.5500000000000007
2.52899169921875,2.6000000000000014
2.222959280014038,2.4400000000000013
2.604124069213867,2.330000000000002
2.445035934448242,2.5400000000000027
2.7263784408569336,2.5700000000000003
2.6194002628326416,2.5599999999999987
2.540494918823242,2.3699999999999974
2.4818811416625977,2.520000000000003
2.5527446269989014,2.5400000000000027
2.547312021255493,2.4400000000000013
2.6854441165924072,2.530000000000001
2.52139949798584,2.41
2.3173301219940186,2.3900000000000006
2.4490585327148438,2.6700000000000017
2.4814329147338867,2.4499999999999993
2.5646004676818848,2.289999999999999
2.4362716674804688,2.4400000000000013
2.3955345153808594,2.41
2.3802852630615234,2.4400000000000013
2.344758987426758,2.370000000000001
2.396256685256958,2.41
2.408709764480591,2.3999999999999986
2.3963136672973633,2.3599999999999994
2.3583784103393555,2.34
2.2371766567230225,2.3599999999999994
2.2145495414733887,2.4299999999999997
2.383281707763672,2.3999999999999986
2.462475299835205,2.379999999999999
2.4401016235351562,2.370000000000001
2.30288028717041,2.3900000000000006
2.09169602394104,2.5400000000000027
2.237769842147827,2.5199999999999996
2.7413344383239746,2.520000000000003
2.5927281379699707,2.4800000000000004
2.44930100440979,2.4399999999999977
2.4868569374084473,2.3999999999999986
2.4166228771209717,2.4599999999999973
2.5447769165039062,2.5599999999999987
2.451383590698242,2.4200000000000017
2.564241647720337,2.4299999999999997
2.4994091987609863,2.2900000000000027
2.5543198585510254,2.6400000000000006
2.6673779487609863,2.4599999999999973
2.4896554946899414,2.5100000000000016
2.5010387897491455,2.3900000000000006
2.4847335815429688,2.3900000000000006
2.606933355331421,2.370000000000001
2.597754955291748,2.349999999999998
2.4260318279266357,2.34
2.2731289863586426,2.389999999999997
2.420344829559326,2.3699999999999974
2.511340379714966,2.4599999999999973
2.525015115737915,2.3999999999999986
2.3190431594848633,2.4800000000000004
2.323965549468994,2.4399999999999977
2.4277291297912598,2.3599999999999994
2.3934292793273926,2.3200000000000003
2.4324769973754883,2.4299999999999997
2.3472182750701904,2.3200000000000003
2.369537830352783,2.4800000000000004
2.584080934524536,2.4499999999999993
2.398960590362549,2.379999999999999
2.440866470336914,2.389999999999997
2.309288263320923,2.41
2.3415963649749756,2.370000000000001
2.424192190170288,2.3999999999999986
2.442124366760254,2.349999999999998
2.3214967250823975,2.4800000000000004
2.2993063926696777,2.3500000000000014
2.40124773979187,2.3200000000000003
2.3700809478759766,2.280000000000001
2.334728956222534,2.4899999999999984
2.1587026119232178,2.34
2.2816944122314453,2.4299999999999997
2.435164451599121,2.4200000000000017
2.5796494483947754,2.3900000000000006
2.4221432209014893,2.3900000000000006
2.2439022064208984,2.4200000000000017
2.286958694458008,2.3999999999999986
2.4203481674194336,2.4200000000000017
2.4718382358551025,2.379999999999999
2.412942886352539,2.34
2.239682197570801,2.3299999999999983
2.267153024673462,2.4400000000000013
2.469597578048706,2.4800000000000004
2.56105637550354,2.370000000000001
2.374953031539917,2.3599999999999994
2.335571050643921,2.3699999999999974
2.317880392074585,2.4200000000000017
2.377225160598755,2.4399999999999977
2.6070303916931152,2.4299999999999997
2.497616767883301,3.4800000000000004
3.402444839477539,3.4300000000000033
3.016510009765625,3.4400000000000013
3.2071373462677,3.4400000000000013
3.2153098583221436,3.6000000000000014
3.279646158218384,3.5299999999999976
3.410768985748291,3.6999999999999993
3.3563733100891113,3.509999999999998
3.355625629425049,3.5100000000000016
3.312134027481079,3.549999999999997
3.315656900405884,3.3999999999999986
3.355556011199951,3.6999999999999993
3.420525550842285,3.4499999999999993
3.415280342102051,3.5299999999999976
3.3495824337005615,3.7300000000000004
3.4283735752105713,3.59
3.4255619049072266,3.6099999999999994
3.422880172729492,3.460000000000001
3.38146710395813,3.7099999999999973
3.300661087036133,3.6099999999999994
3.3771839141845703,3.6400000000000006
3.4253013134002686,3.580000000000002
3.397379159927368,3.6400000000000006
3.4423086643218994,3.5700000000000003
3.4139020442962646,3.5700000000000003
3.40718936920166,3.509999999999998
3.403350830078125,3.66
3.4085400104522705,3.650000000000002
3.4278042316436768,3.7099999999999973
3.4644417762756348,3.59
3.462636947631836,3.539999999999999
3.471693515777588,3.620000000000001
3.5246517658233643,3.5599999999999987
3.4834067821502686,3.6400000000000006
3.3857614994049072,3.6799999999999997
3.3804705142974854,3.66
3.334141969680786,3.6700000000000017
3.390200614929199,3.6300000000000026
3.4273767471313477,3.6000000000000014
3.4480199813842773,3.66
3.5362088680267334,3.6400000000000006
3.4668660163879395,3.66
3.4912521839141846,3.5599999999999987
3.4762916564941406,3.66
3.414574384689331,3.490000000000002
3.3441169261932373,3.5799999999999983
3.3183507919311523,3.5599999999999987
3.290281295776367,3.6400000000000006
3.3279194831848145,3.7300000000000004
3.311147689819336,3.6900000000000013
3.327544927597046,3.8100000000000023
3.3722710609436035,3.6999999999999993
3.4225032329559326,3.6400000000000006
3.4547975063323975,3.719999999999999
3.489259719848633,3.6899999999999977
3.4707698822021484,3.6099999999999994
3.485898494720459,3.599999999999998
3.5060815811157227,3.6700000000000017
3.5117383003234863,3.7600000000000016
3.508758544921875,3.6999999999999993
3.5346899032592773,3.770000000000003
3.5552024841308594,3.710000000000001
3.5544638633728027,3.7399999999999984
3.5739660263061523,3.8599999999999994
3.5858986377716064,3.8000000000000007
3.5703418254852295,3.7699999999999996
3.566401720046997,3.8999999999999986
3.562950372695923,3.7699999999999996
3.5672953128814697,3.9299999999999997
3.5950942039489746,3.8099999999999987
3.586498737335205,3.8699999999999974
3.588630437850952,3.84
3.616485595703125,3.8599999999999994
3.653303623199463,3.9299999999999997
3.6886415481567383,3.8500000000000014
3.6562509536743164,3.8200000000000003
3.6314408779144287,3.8099999999999987
3.667027711868286,3.879999999999999
3.7012779712677,3.919999999999998
3.6755073070526123,3.8599999999999994
3.6815109252929688,3.91
3.698331117630005,3.919999999999998
3.727550506591797,3.950000000000003
3.725161075592041,3.879999999999999
3.7199132442474365,3.9400000000000013
3.7532570362091064,3.9499999999999993
3.7522008419036865,3.900000000000002
3.731886625289917,3.9499999999999993
3.7163820266723633,4.010000000000002
3.7298827171325684,3.9800000000000004
3.7817492485046387,3.9499999999999993
3.7376110553741455,3.91
3.7183938026428223,3.9800000000000004
3.763026237487793,3.8999999999999986
3.764131784439087,4.0
3.7672505378723145,3.9899999999999984
3.792438507080078,3.9299999999999997
3.767995834350586,3.9899999999999984
3.8409838676452637,3.9299999999999997
3.7672557830810547,3.9899999999999984
3.7867636680603027,3.9400000000000013
3.7532670497894287,3.950000000000003
3.7119669914245605,3.9200000000000017
3.706292152404785,3.9200000000000017
3.6790053844451904,3.9800000000000004
3.6584112644195557,3.9700000000000024
3.6486730575561523,3.919999999999998
3.630491018295288,3.960000000000001
3.672302722930908,3.8900000000000006
3.6901888847351074,3.9299999999999997
3.6820154190063477,3.9299999999999997
3.7192585468292236,3.8699999999999974
3.7258284091949463,3.900000000000002
3.7318248748779297,3.879999999999999
3.7249252796173096,3.879999999999999
3.7225308418273926,3.960000000000001
3.7116315364837646,3.8699999999999974
3.705312490463257,3.8900000000000006
3.690666675567627,3.8599999999999994
3.6846420764923096,3.91
3.702585220336914,3.9499999999999993
3.7204384803771973,4.010000000000002
3.7728662490844727,3.9299999999999997
3.752206563949585,3.9299999999999997
3.743544578552246,3.9299999999999997
3.763683557510376,3.849999999999998
3.7438716888427734,3.8500000000000014
3.72491455078125,4.039999999999999
