pre,true
3.189162492752075,3.2699999999999996
3.1974401473999023,3.270000000000003
3.2036337852478027,3.3000000000000007
3.227581024169922,3.3000000000000007
3.2441980838775635,3.2699999999999996
3.2466044425964355,3.280000000000001
3.2382845878601074,3.2699999999999996
3.2176547050476074,3.280000000000001
3.2396862506866455,3.2900000000000027
3.236710548400879,3.3000000000000007
3.252465009689331,3.34
3.2563912868499756,3.3000000000000007
3.246668577194214,3.280000000000001
3.2535347938537598,3.289999999999999
3.265594005584717,3.2699999999999996
3.2278525829315186,3.280000000000001
3.2185635566711426,3.280000000000001
3.2143571376800537,3.3100000000000023
3.2483294010162354,3.289999999999999
3.2294812202453613,3.3100000000000023
3.2365665435791016,3.270000000000003
3.21186900138855,3.3299999999999983
3.24918532371521,3.289999999999999
3.219024896621704,3.3000000000000007
3.219784736633301,3.270000000000003
3.1763222217559814,3.2399999999999984
3.1650140285491943,3.270000000000003
3.2146155834198,3.280000000000001
3.211810827255249,3.280000000000001
3.2138218879699707,3.3200000000000003
3.221137762069702,3.3000000000000007
3.227003812789917,3.289999999999999
3.232696294784546,3.280000000000001
3.250467538833618,3.280000000000001
3.246016263961792,3.280000000000001
3.262932777404785,3.270000000000003
3.2468857765197754,3.270000000000003
3.241321325302124,3.289999999999999
3.2173378467559814,3.3100000000000023
3.2318572998046875,3.280000000000001
3.2268588542938232,3.289999999999999
3.244331121444702,3.3099999999999987
3.2493538856506348,3.3000000000000007
3.270916223526001,3.3000000000000007
3.2776854038238525,3.3000000000000007
3.273116111755371,3.3000000000000007
3.2749850749969482,3.3000000000000007
3.258495569229126,3.330000000000002
3.272270679473877,3.3000000000000007
3.2740631103515625,3.3000000000000007
3.2711527347564697,3.280000000000001
3.2337558269500732,3.270000000000003
3.2321341037750244,3.3099999999999987
3.2727153301239014,3.280000000000001
3.2361905574798584,3.289999999999999
3.235755205154419,3.3100000000000023
3.214418649673462,3.3200000000000003
3.2282707691192627,3.3100000000000023
3.247074842453003,3.3000000000000007
3.1977250576019287,3.289999999999999
3.237352132797241,3.3000000000000007
3.23492169380188,3.280000000000001
3.2609829902648926,3.289999999999999
3.201220989227295,3.270000000000003
3.2179439067840576,3.289999999999999
3.233170986175537,3.2699999999999996
3.2744455337524414,3.3000000000000007
3.2661876678466797,3.3000000000000007
3.269648790359497,3.289999999999999
3.2943577766418457,3.2799999999999976
3.2600936889648438,3.2900000000000027
3.2694809436798096,3.3200000000000003
3.250800609588623,3.34
3.2208476066589355,3.3000000000000007
3.2335851192474365,3.3000000000000007
3.2403244972229004,3.289999999999999
3.2151296138763428,3.280000000000001
3.2019195556640625,3.2799999999999976
3.183314561843872,3.3099999999999987
3.236579179763794,3.3000000000000007
3.2505252361297607,3.3000000000000007
3.2670791149139404,3.3000000000000007
3.2564148902893066,3.3099999999999987
3.272113800048828,3.3000000000000007
3.278744697570801,3.3100000000000023
3.266587972640991,3.280000000000001
3.2259488105773926,3.3000000000000007
3.2035155296325684,3.3200000000000003
3.241238594055176,3.3100000000000023
3.2586774826049805,3.3100000000000023
3.263559341430664,3.3099999999999987
3.235384941101074,3.3200000000000003
3.2537312507629395,3.330000000000002
3.267526865005493,3.3099999999999987
3.2406005859375,3.330000000000002
3.3083746433258057,3.289999999999999
3.3125250339508057,3.3000000000000007
3.296924114227295,3.330000000000002
3.2980408668518066,3.3200000000000003
3.3098134994506836,3.34
3.3142666816711426,3.2900000000000027
3.2686054706573486,3.3200000000000003
3.278850555419922,3.3099999999999987
3.279575824737549,3.3099999999999987
3.2481513023376465,3.3000000000000007
3.224780559539795,3.3200000000000003
3.230959892272949,3.3299999999999983
3.2488491535186768,3.3200000000000003
3.2474606037139893,3.2699999999999996
3.2470648288726807,3.3200000000000003
3.2825124263763428,3.289999999999999
3.2865922451019287,3.330000000000002
3.2954351902008057,3.349999999999998
3.274723768234253,3.3100000000000023
3.2885353565216064,3.3100000000000023
3.2695586681365967,3.3099999999999987
3.272761583328247,3.34
3.320204496383667,3.3699999999999974
3.3130667209625244,3.330000000000002
3.298051595687866,3.289999999999999
3.2664103507995605,3.3200000000000003
3.2955081462860107,3.349999999999998
3.320251226425171,3.379999999999999
3.3125674724578857,3.3299999999999983
3.2876474857330322,3.379999999999999
3.3127241134643555,3.34
3.2988743782043457,3.349999999999998
3.2652170658111572,3.330000000000002
3.2730000019073486,3.3699999999999974
3.2875752449035645,3.379999999999999
3.3063018321990967,3.3900000000000006
3.3009486198425293,3.400000000000002
3.3263418674468994,3.379999999999999
3.3501534461975098,3.3599999999999994
3.330087423324585,3.41
3.4012911319732666,3.41
3.380922555923462,3.460000000000001
3.3655495643615723,3.3500000000000014
3.3311102390289307,3.3900000000000006
3.3403828144073486,3.379999999999999
3.3540000915527344,3.4299999999999997
3.3906474113464355,3.379999999999999
3.357149839401245,3.370000000000001
3.345813035964966,3.419999999999998
3.398829698562622,3.4899999999999984
3.3989272117614746,3.4700000000000024
3.4079349040985107,3.400000000000002
3.3534278869628906,3.4700000000000024
3.3890833854675293,3.4899999999999984
3.4282143115997314,3.460000000000001
3.3936049938201904,3.419999999999998
3.41098952293396,3.4800000000000004
3.431638717651367,3.4499999999999993
3.4007253646850586,3.400000000000002
3.4069271087646484,3.450000000000003
3.3794353008270264,3.4499999999999993
3.4265096187591553,3.4700000000000024
3.423281192779541,3.4400000000000013
3.4281368255615234,3.4499999999999993
3.416656017303467,3.3900000000000006
3.422172784805298,3.4899999999999984
3.4549167156219482,3.41
3.4271225929260254,3.460000000000001
3.4241816997528076,3.460000000000001
3.442230224609375,3.4800000000000004
3.445002794265747,3.3900000000000006
3.4006123542785645,3.469999999999999
3.407989263534546,3.41
3.38738751411438,3.4299999999999997
3.4197089672088623,3.4399999999999977
3.4255659580230713,3.370000000000001
3.410785436630249,3.419999999999998
3.4291727542877197,3.4399999999999977
3.4416842460632324,3.5599999999999987
3.4905917644500732,3.41
3.4570231437683105,3.400000000000002
3.4266059398651123,3.41
3.406202554702759,3.4800000000000004
3.475267171859741,3.370000000000001
3.393298625946045,3.41
3.33891224861145,3.5
3.469160318374634,3.379999999999999
3.378697633743286,3.3999999999999986
3.3763630390167236,3.3699999999999974
3.329807758331299,3.3599999999999994
3.316836357116699,3.349999999999998
3.308286428451538,3.370000000000001
3.3673348426818848,3.3599999999999994
3.2884762287139893,3.3999999999999986
3.3234047889709473,3.4499999999999993
3.365668535232544,3.419999999999998
3.3711416721343994,3.3800000000000026
3.3451950550079346,3.41
3.3509366512298584,3.3800000000000026
3.344764232635498,3.3800000000000026
3.3960886001586914,3.3999999999999986
3.380418062210083,3.41
3.371076822280884,3.3900000000000006
3.35046648979187,3.379999999999999
3.290560007095337,3.4400000000000013
3.312598466873169,3.4399999999999977
3.344411611557007,3.370000000000001
3.3790719509124756,3.370000000000001
3.4095101356506348,3.370000000000001
3.4036948680877686,3.370000000000001
3.3445169925689697,3.3200000000000003
3.325101375579834,3.3800000000000026
3.3022897243499756,3.3299999999999983
3.269568681716919,3.370000000000001
3.2866055965423584,3.400000000000002
3.3290138244628906,3.379999999999999
3.331529140472412,3.34
3.328956365585327,3.400000000000002
3.3039987087249756,3.3599999999999994
3.2919294834136963,3.3900000000000006
3.3562862873077393,3.370000000000001
3.3313770294189453,3.34
3.3406455516815186,3.360000000000003
3.3427202701568604,3.370000000000001
3.3187711238861084,3.34
3.278851270675659,3.34
3.3018603324890137,3.3299999999999983
3.3477492332458496,3.3800000000000026
3.2946043014526367,3.3599999999999994
3.311135768890381,3.34
3.282528877258301,3.3299999999999983
3.3208250999450684,3.3500000000000014
3.3113136291503906,3.370000000000001
3.320711374282837,3.3099999999999987
3.329355001449585,3.349999999999998
3.332064628601074,3.330000000000002
3.297715902328491,3.349999999999998
3.314761161804199,3.349999999999998
3.267544984817505,3.289999999999999
3.237931489944458,3.2600000000000016
3.220191240310669,3.34
3.2546310424804688,3.3200000000000003
3.2789151668548584,3.34
3.272150754928589,3.34
3.2347686290740967,3.3099999999999987
3.252319097518921,3.299999999999997
3.244384527206421,3.34
3.318638801574707,3.3200000000000003
3.293253183364868,3.3500000000000014
3.356539249420166,3.370000000000001
3.3325436115264893,3.370000000000001
3.2950150966644287,3.3699999999999974
3.302685022354126,3.370000000000001
3.3259799480438232,3.3199999999999967
3.3015358448028564,3.370000000000001
3.3228585720062256,3.349999999999998
3.354799747467041,3.3500000000000014
3.3137569427490234,3.379999999999999
3.310760974884033,3.4299999999999997
3.361816167831421,3.330000000000002
3.363349676132202,3.3299999999999983
3.3316237926483154,3.330000000000002
3.333876609802246,3.3200000000000003
3.338876962661743,3.3200000000000003
3.380312204360962,3.370000000000001
3.3511815071105957,3.3500000000000014
3.341578960418701,3.34
3.3304362297058105,3.3800000000000026
3.3165528774261475,3.3200000000000003
3.346590280532837,3.3200000000000003
3.3193864822387695,3.3299999999999983
3.276062488555908,3.3599999999999994
3.2609071731567383,3.3200000000000003
3.233236789703369,3.3599999999999994
3.258127212524414,3.34
3.2395212650299072,3.379999999999999
3.3245885372161865,3.289999999999999
3.2917861938476562,3.3000000000000007
3.304640531539917,3.379999999999999
3.328547716140747,3.349999999999998
3.314593553543091,3.370000000000001
3.3726210594177246,3.3200000000000003
3.357717275619507,3.3200000000000003
3.360856533050537,3.299999999999997
3.2646729946136475,3.3599999999999994
3.2957024574279785,3.3599999999999994
3.380814790725708,3.379999999999999
3.3612558841705322,3.3299999999999983
3.3394598960876465,3.34
3.3424947261810303,3.34
3.3474950790405273,3.3699999999999974
3.316581964492798,3.349999999999998
3.266234874725342,3.3200000000000003
3.2387213706970215,3.3699999999999974
3.3040482997894287,3.3699999999999974
3.305933952331543,3.3699999999999974
3.362046241760254,3.3900000000000006
3.407311201095581,3.389999999999997
3.430683135986328,3.379999999999999
3.418732166290283,3.389999999999997
3.4186253547668457,3.4299999999999997
3.4407331943511963,3.5299999999999976
3.4971702098846436,3.3500000000000014
3.3866705894470215,3.34
3.3613462448120117,3.41
3.412163019180298,3.41
3.4762656688690186,3.349999999999998
3.3616888523101807,3.370000000000001
3.398331880569458,3.370000000000001
3.3706278800964355,3.450000000000003
3.4326980113983154,3.370000000000001
3.3481831550598145,3.34
3.335174083709717,3.379999999999999
3.2849268913269043,3.4099999999999966
3.3620548248291016,3.389999999999997
3.3521506786346436,3.3599999999999994
3.3571040630340576,3.389999999999997
3.3227412700653076,3.450000000000003
3.3386616706848145,3.460000000000001
3.3780739307403564,3.3900000000000006
3.3570990562438965,3.3999999999999986
3.343421459197998,3.3900000000000006
3.305145740509033,3.34
3.317964553833008,3.3999999999999986
3.336533784866333,3.3699999999999974
3.310403823852539,3.4099999999999966
3.343735456466675,3.460000000000001
3.4361956119537354,3.4299999999999997
3.4135992527008057,3.4800000000000004
3.421099901199341,3.3999999999999986
3.4096617698669434,3.460000000000001
3.447465181350708,3.4099999999999966
3.398419141769409,3.379999999999999
3.423434257507324,3.4400000000000013
3.4380011558532715,3.509999999999998
3.458993434906006,3.419999999999998
3.3868372440338135,3.450000000000003
3.416999340057373,3.3900000000000006
3.304657220840454,3.4899999999999984
3.4665703773498535,3.4299999999999997
3.425328016281128,3.3900000000000006
3.4010021686553955,3.3999999999999986
3.339430093765259,3.3999999999999986
3.3426456451416016,3.4400000000000013
3.3211004734039307,3.490000000000002
3.3797590732574463,3.469999999999999
3.353297472000122,3.539999999999999
3.384260654449463,3.5199999999999996
3.4453837871551514,3.460000000000001
3.4103925228118896,3.469999999999999
3.538693904876709,3.5599999999999987
3.5757977962493896,3.530000000000001
3.5889523029327393,3.539999999999999
3.595876693725586,3.5199999999999996
3.635971784591675,3.539999999999999
3.650261402130127,3.4899999999999984
3.658668279647827,3.450000000000003
3.5785012245178223,3.469999999999999
3.487962245941162,3.5
3.5015804767608643,3.3999999999999986
3.3511505126953125,3.4800000000000004
3.438504219055176,3.5500000000000007
3.405562162399292,3.580000000000002
3.47753643989563,3.4800000000000004
3.441328287124634,3.5
3.452427387237549,3.5199999999999996
3.4971847534179688,3.490000000000002
3.5446903705596924,3.4700000000000024
3.5232441425323486,3.460000000000001
3.4899837970733643,3.59
3.494997978210449,3.460000000000001
3.4921908378601074,3.539999999999999
3.4966495037078857,3.5
3.48941969871521,3.530000000000001
3.452657461166382,3.450000000000003
3.4533143043518066,3.4800000000000004
3.4974493980407715,3.41
3.35107684135437,3.4700000000000024
3.4941654205322266,3.490000000000002
3.504281997680664,3.469999999999999
3.47926926612854,3.4299999999999997
3.4855988025665283,3.5299999999999976
3.4722867012023926,3.539999999999999
3.4813714027404785,3.549999999999997
3.5585830211639404,3.66
3.580817937850952,3.5
3.5659027099609375,3.5199999999999996
3.586367130279541,3.5700000000000003
3.586122751235962,3.59
3.5483713150024414,3.5799999999999983
3.5755038261413574,3.6099999999999994
3.565838575363159,3.539999999999999
3.5997846126556396,3.5
3.4936628341674805,3.5199999999999996
3.4189157485961914,3.59
3.5179941654205322,3.530000000000001
3.42272686958313,3.539999999999999
3.4541478157043457,3.539999999999999
3.4914026260375977,3.460000000000001
3.4452524185180664,3.5199999999999996
3.4857125282287598,3.5199999999999996
3.554659605026245,3.5299999999999976
3.510409355163574,3.5299999999999976
3.4560585021972656,3.5100000000000016
3.4650719165802,3.6300000000000026
3.5409505367279053,3.460000000000001
3.5170440673828125,3.5199999999999996
3.5229859352111816,3.4400000000000013
3.5120604038238525,3.5299999999999976
3.5505435466766357,3.419999999999998
3.45682430267334,3.419999999999998
3.4268746376037598,3.4400000000000013
3.4005796909332275,3.460000000000001
3.3992114067077637,3.3999999999999986
3.468238115310669,3.379999999999999
3.4323697090148926,3.419999999999998
3.36026930809021,3.460000000000001
3.4100234508514404,3.490000000000002
3.4604716300964355,3.379999999999999
3.4331305027008057,3.419999999999998
3.4132516384124756,3.5
3.4300403594970703,3.419999999999998
3.4278292655944824,3.509999999999998
3.4743170738220215,3.5
3.4748268127441406,3.419999999999998
3.4596917629241943,3.469999999999999
3.436643123626709,3.3599999999999994
3.4061970710754395,3.4299999999999997
3.424976348876953,3.460000000000001
3.3880302906036377,3.5100000000000016
3.3815815448760986,3.5
3.3434882164001465,3.509999999999998
3.3811933994293213,3.549999999999997
3.4195761680603027,3.4299999999999997
3.4237143993377686,3.460000000000001
3.395719051361084,3.4800000000000004
3.4385735988616943,3.379999999999999
3.43768310546875,3.5100000000000016
3.5222630500793457,3.5
3.5462591648101807,3.5100000000000016
3.486598491668701,3.3999999999999986
3.501268148422241,3.4099999999999966
3.376444101333618,3.4700000000000024
3.505917549133301,3.3999999999999986
3.4347774982452393,3.5
3.4362189769744873,3.4299999999999997
3.3492417335510254,3.5
3.4224870204925537,3.4499999999999993
3.392197370529175,3.3999999999999986
3.4057421684265137,3.460000000000001
3.4183638095855713,3.5
3.413379669189453,3.4899999999999984
3.4577834606170654,3.4700000000000024
3.397047519683838,3.460000000000001
3.396533966064453,3.460000000000001
3.3637804985046387,3.460000000000001
3.3230392932891846,3.460000000000001
3.3147149085998535,3.5100000000000016
3.427201509475708,3.4299999999999997
3.428295135498047,3.4499999999999993
3.4323272705078125,3.4400000000000013
3.4186389446258545,3.5
3.503204345703125,3.4899999999999984
3.491860866546631,3.4200000000000017
3.471592903137207,3.4800000000000004
3.467646360397339,3.469999999999999
3.4985883235931396,3.5
3.504793405532837,3.4400000000000013
3.481029987335205,3.419999999999998
3.433715581893921,3.4899999999999984
3.4651994705200195,3.4400000000000013
3.4376332759857178,3.5
3.527083158493042,3.4299999999999997
3.4533228874206543,3.4400000000000013
3.434598684310913,3.5
3.464092254638672,3.4899999999999984
3.5106849670410156,3.5299999999999976
3.5412700176239014,3.4800000000000004
3.501645565032959,3.4400000000000013
3.4579622745513916,3.3999999999999986
3.4898998737335205,3.5700000000000003
3.507904291152954,3.5100000000000016
3.5052871704101562,3.4499999999999993
3.49371337890625,3.490000000000002
3.4231855869293213,3.4400000000000013
3.4933435916900635,3.4499999999999993
3.4807605743408203,3.389999999999997
3.4822380542755127,3.419999999999998
3.3939146995544434,3.4499999999999993
3.453845262527466,3.4400000000000013
3.405794382095337,3.4399999999999977
3.3911197185516357,3.4299999999999997
3.351595163345337,3.4299999999999997
3.3431646823883057,3.4299999999999997
3.352147340774536,3.460000000000001
3.3225836753845215,3.460000000000001
3.3470821380615234,3.4899999999999984
3.344280958175659,3.4700000000000024
3.399207830429077,3.450000000000003
3.4385266304016113,3.3699999999999974
3.396435022354126,3.3500000000000014
3.4062716960906982,3.4099999999999966
3.398740530014038,3.3999999999999986
3.3883843421936035,3.5
3.416151762008667,3.41
3.426624059677124,3.379999999999999
3.402820348739624,3.3999999999999986
3.4480466842651367,3.4400000000000013
3.413964033126831,3.419999999999998
3.427215814590454,3.3900000000000006
3.391819953918457,3.379999999999999
3.3661909103393555,3.3900000000000006
3.416287422180176,3.41
3.3674793243408203,3.379999999999999
3.3596625328063965,3.3599999999999994
3.3554913997650146,3.419999999999998
3.4062695503234863,3.4400000000000013
3.4207873344421387,3.4700000000000024
3.4310057163238525,3.3999999999999986
3.410113573074341,3.4099999999999966
3.4007790088653564,3.4400000000000013
3.418508291244507,3.3999999999999986
3.3894121646881104,3.3699999999999974
3.399549961090088,3.3999999999999986
3.4014995098114014,3.3999999999999986
3.4177603721618652,3.4499999999999993
3.395880699157715,3.330000000000002
3.334247350692749,3.460000000000001
3.352858066558838,3.41
3.385786533355713,3.4700000000000024
3.4008262157440186,3.4099999999999966
3.352074384689331,3.3900000000000006
3.3837392330169678,3.3999999999999986
3.3694584369659424,3.41
3.397242546081543,3.41
3.362355947494507,3.41
3.393467426300049,3.3900000000000006
3.3471081256866455,3.370000000000001
3.335087776184082,3.3999999999999986
3.3190107345581055,3.3599999999999994
3.3420426845550537,3.379999999999999
3.2669525146484375,3.379999999999999
3.3799610137939453,3.3999999999999986
3.3529250621795654,3.379999999999999
3.318385362625122,3.370000000000001
3.3017213344573975,3.34
3.2861149311065674,3.3500000000000014
3.365719795227051,3.4299999999999997
3.403012275695801,3.379999999999999
3.407142400741577,3.4200000000000017
3.378803014755249,3.3599999999999994
3.3486013412475586,3.4400000000000013
3.407089948654175,3.4400000000000013
3.3413991928100586,3.419999999999998
3.350703477859497,3.419999999999998
3.4101223945617676,3.460000000000001
3.456019639968872,3.4299999999999997
3.439406394958496,3.41
3.4035210609436035,3.460000000000001
3.4122276306152344,3.4299999999999997
3.351412057876587,3.3999999999999986
3.4050910472869873,3.34
3.2975614070892334,3.379999999999999
3.4196054935455322,3.389999999999997
3.3949594497680664,3.3299999999999983
3.40505051612854,3.370000000000001
3.4140830039978027,3.3500000000000014
3.36276912689209,3.3900000000000006
3.3403005599975586,3.34
3.2705235481262207,3.419999999999998
3.3806982040405273,3.3299999999999983
3.3603134155273438,3.3599999999999994
3.323605537414551,3.370000000000001
3.327674388885498,3.419999999999998
3.3777823448181152,3.379999999999999
3.422045946121216,3.3699999999999974
3.3992414474487305,3.3699999999999974
3.3808577060699463,3.4499999999999993
3.4206955432891846,3.3999999999999986
3.3778505325317383,3.419999999999998
3.4329898357391357,3.3599999999999994
3.3707964420318604,3.3699999999999974
3.3584837913513184,3.379999999999999
3.346574544906616,3.3599999999999994
3.320855140686035,3.349999999999998
3.3351645469665527,3.3299999999999983
3.2846076488494873,3.349999999999998
3.3079967498779297,3.3200000000000003
3.2693989276885986,3.3299999999999983
3.3112728595733643,3.3200000000000003
3.2929489612579346,3.3500000000000014
3.346794843673706,3.3500000000000014
3.343229055404663,3.3200000000000003
3.3261754512786865,3.349999999999998
3.3427422046661377,3.4299999999999997
3.3368749618530273,3.3999999999999986
3.3826704025268555,3.370000000000001
3.392014741897583,3.4099999999999966
3.446159601211548,3.379999999999999
3.4210288524627686,3.34
3.3905627727508545,3.3999999999999986
3.4113309383392334,3.3699999999999974
3.374694347381592,3.4099999999999966
3.370392084121704,3.379999999999999
3.31122088432312,3.3900000000000006
3.3271336555480957,3.3999999999999986
3.3672237396240234,3.3900000000000006
3.3571643829345703,3.3900000000000006
3.3312902450561523,3.379999999999999
3.3420941829681396,3.3599999999999994
3.387143850326538,3.349999999999998
3.3472092151641846,3.34
3.361783266067505,3.34
3.341714382171631,3.3599999999999994
3.3821020126342773,3.370000000000001
3.3539464473724365,3.370000000000001
3.3048269748687744,3.3599999999999994
3.332677125930786,3.3599999999999994
3.315396785736084,3.4099999999999966
3.331188440322876,3.3699999999999974
3.30704402923584,3.3599999999999994
3.3149094581604004,3.3699999999999974
3.3416523933410645,3.3999999999999986
3.2677907943725586,3.349999999999998
3.2853596210479736,3.4400000000000013
3.3446648120880127,3.3999999999999986
3.3455801010131836,3.41
3.354609727859497,3.3699999999999974
3.35097336769104,3.3500000000000014
3.376614809036255,3.34
3.347818374633789,3.3200000000000003
3.3744843006134033,3.3699999999999974
3.3448169231414795,3.379999999999999
3.3138468265533447,3.349999999999998
3.3061673641204834,3.3699999999999974
3.309075117111206,3.3999999999999986
3.317995071411133,3.370000000000001
3.2852916717529297,3.370000000000001
3.306649684906006,3.379999999999999
3.323901891708374,3.3500000000000014
3.377455234527588,3.3900000000000006
3.390460729598999,3.379999999999999
3.337268352508545,3.34
3.325096845626831,3.3900000000000006
3.352447509765625,3.3500000000000014
3.3347225189208984,3.379999999999999
3.346910238265991,3.4299999999999997
3.372424364089966,3.3999999999999986
3.3721680641174316,3.3200000000000003
3.3641109466552734,3.3500000000000014
3.348464012145996,3.379999999999999
3.313368082046509,3.3500000000000014
3.3343634605407715,3.34
3.3294146060943604,3.379999999999999
3.322115421295166,3.3200000000000003
3.258303642272949,3.3599999999999994
3.252201795578003,3.4499999999999993
3.2923734188079834,3.389999999999997
3.287837505340576,3.3999999999999986
3.3461756706237793,3.3999999999999986
3.3764913082122803,3.3500000000000014
3.3796918392181396,3.379999999999999
3.3322861194610596,3.379999999999999
3.334146022796631,3.34
3.3272719383239746,3.3599999999999994
3.3031344413757324,3.4299999999999997
3.375138282775879,3.379999999999999
3.391292095184326,3.3900000000000006
3.4241857528686523,3.4099999999999966
3.4050025939941406,3.379999999999999
3.3732640743255615,3.3699999999999974
3.392988920211792,3.4099999999999966
3.4098243713378906,3.450000000000003
3.3558504581451416,3.3599999999999994
3.3377764225006104,3.370000000000001
3.2784547805786133,3.3999999999999986
3.3790440559387207,3.3699999999999974
3.311002016067505,3.3500000000000014
3.31390380859375,3.3099999999999987
3.279287099838257,3.3599999999999994
3.2827608585357666,3.3000000000000007
3.292351007461548,3.3200000000000003
3.2513835430145264,3.4400000000000013
3.293095827102661,3.34
3.314409017562866,3.3200000000000003
3.329880714416504,3.3200000000000003
3.2528960704803467,3.3599999999999994
3.303730010986328,3.330000000000002
3.3070974349975586,3.3299999999999983
3.2814579010009766,3.3699999999999974
3.1387264728546143,3.3500000000000014
3.245241165161133,3.3599999999999994
3.2516703605651855,3.3500000000000014
3.2619495391845703,3.3699999999999974
3.26485013961792,3.330000000000002
3.2250232696533203,3.419999999999998
3.333162546157837,3.4299999999999997
3.347639560699463,3.2900000000000027
3.3152804374694824,3.389999999999997
3.3502676486968994,3.3500000000000014
3.2956573963165283,3.34
3.312002420425415,3.349999999999998
3.2254867553710938,3.389999999999997
3.2737319469451904,3.3900000000000006
3.247025728225708,3.3999999999999986
3.266355514526367,3.3699999999999974
3.277082920074463,3.3000000000000007
3.3199241161346436,3.3500000000000014
3.3020920753479004,3.389999999999997
3.277338981628418,3.3699999999999974
3.297231912612915,3.3999999999999986
3.4175078868865967,3.419999999999998
3.443763017654419,3.34
3.370258092880249,3.280000000000001
3.3589377403259277,3.4099999999999966
3.3871726989746094,3.3100000000000023
3.4193811416625977,3.419999999999998
3.447955369949341,3.3299999999999983
3.3468239307403564,3.41
3.3439767360687256,3.3500000000000014
3.3680427074432373,3.3599999999999994
3.398400068283081,3.34
3.3767893314361572,3.3599999999999994
3.3869223594665527,3.349999999999998
3.401876211166382,3.34
3.3790647983551025,3.370000000000001
3.4065346717834473,3.41
3.435593843460083,3.3200000000000003
3.356548547744751,3.3900000000000006
3.409527540206909,3.41
3.4102511405944824,3.370000000000001
3.3869247436523438,3.3999999999999986
3.295771360397339,3.34
3.300151824951172,3.3999999999999986
3.326852321624756,3.3900000000000006
3.326066255569458,3.3200000000000003
3.3094005584716797,3.289999999999999
3.30120587348938,3.34
3.2904398441314697,3.3999999999999986
3.3592944145202637,3.3999999999999986
3.2684578895568848,3.3599999999999994
3.30867600440979,3.3699999999999974
3.3388097286224365,3.3699999999999974
3.3750662803649902,3.280000000000001
3.3362934589385986,3.349999999999998
3.3349761962890625,3.389999999999997
3.3486504554748535,3.349999999999998
3.331998348236084,3.3599999999999994
3.326340913772583,3.3999999999999986
3.382751703262329,3.379999999999999
3.348079204559326,3.34
3.324821710586548,3.3599999999999994
3.3205654621124268,3.41
3.3639683723449707,3.3599999999999994
3.3792521953582764,3.379999999999999
3.367143154144287,3.34
3.3142569065093994,3.4399999999999977
3.4143238067626953,3.389999999999997
3.457858085632324,3.460000000000001
3.364999294281006,3.3999999999999986
3.3671724796295166,3.3299999999999983
3.3220925331115723,3.3900000000000006
3.330587863922119,3.41
3.315112829208374,3.379999999999999
3.30985689163208,3.34
3.2529780864715576,3.4200000000000017
3.3155062198638916,3.4499999999999993
3.3767213821411133,3.4299999999999997
3.3870317935943604,3.4499999999999993
3.3930299282073975,3.3900000000000006
3.367612838745117,3.3800000000000026
3.2569942474365234,3.3200000000000003
3.228990077972412,3.3699999999999974
3.3500828742980957,3.41
3.3916664123535156,3.4299999999999997
3.335024356842041,3.34
3.3394570350646973,3.3599999999999994
3.3217196464538574,3.3599999999999994
3.369551658630371,3.3599999999999994
3.3659074306488037,3.3900000000000006
3.40858793258667,3.4299999999999997
3.3766558170318604,3.41
3.358078718185425,3.4200000000000017
3.3111870288848877,3.379999999999999
3.381579637527466,3.3099999999999987
3.3698315620422363,3.3999999999999986
3.410325527191162,3.4299999999999997
3.413738489151001,3.4299999999999997
3.4651827812194824,3.3999999999999986
3.492069721221924,3.330000000000002
3.361081838607788,3.3599999999999994
3.3398399353027344,3.4499999999999993
3.4141528606414795,3.4200000000000017
3.3639495372772217,3.3500000000000014
3.236656904220581,3.34
3.3175649642944336,3.3200000000000003
3.2556304931640625,3.4200000000000017
3.417282819747925,3.3999999999999986
3.4299662113189697,3.370000000000001
3.353527784347534,3.419999999999998
3.356407403945923,3.4299999999999997
3.3519861698150635,3.400000000000002
3.4148597717285156,3.4499999999999993
3.3678154945373535,3.4299999999999997
3.2671005725860596,3.530000000000001
3.4461896419525146,3.3699999999999974
3.4204185009002686,3.4499999999999993
3.402385711669922,3.4499999999999993
3.454594850540161,3.3000000000000007
3.440371036529541,3.41
3.41560697555542,3.41
3.337491512298584,3.419999999999998
3.385990858078003,3.3599999999999994
3.3859620094299316,3.4499999999999993
3.3914783000946045,3.41
3.3769662380218506,3.3299999999999983
3.4453184604644775,3.419999999999998
3.4338526725769043,3.479999999999997
3.502593994140625,3.4399999999999977
3.4412593841552734,3.3900000000000006
3.490340232849121,3.360000000000003
3.3660333156585693,3.3500000000000014
3.428828001022339,3.3299999999999983
3.3181607723236084,3.3999999999999986
3.458336353302002,3.370000000000001
3.362433671951294,3.34
3.2734034061431885,3.3800000000000026
3.2794528007507324,3.41
3.3394172191619873,3.3999999999999986
3.3743135929107666,3.419999999999998
3.414121150970459,3.370000000000001
3.4330899715423584,3.3699999999999974
3.4318480491638184,3.3599999999999994
3.3187789916992188,3.3900000000000006
3.3679122924804688,3.41
3.3811182975769043,3.3699999999999974
3.385437250137329,3.2699999999999996
3.267054319381714,3.379999999999999
3.3161332607269287,3.370000000000001
3.3979427814483643,3.539999999999999
3.5164976119995117,3.34
3.411184787750244,3.4499999999999993
3.406477451324463,3.3900000000000006
3.3770196437835693,3.3900000000000006
3.3628950119018555,3.4299999999999997
