pre,true
3.1995062828063965,2.6499999999999986
3.2032129764556885,2.66
3.201850652694702,2.5700000000000003
3.203493118286133,2.710000000000001
3.2038145065307617,2.530000000000001
3.204050302505493,2.75
3.201589345932007,2.5199999999999996
3.2017571926116943,2.669999999999998
3.2054266929626465,2.5600000000000023
3.2049872875213623,2.66
3.208671808242798,2.7300000000000004
3.2081198692321777,2.530000000000001
3.2123172283172607,2.599999999999998
3.2129886150360107,2.6700000000000017
3.2056796550750732,2.539999999999999
3.203881025314331,2.6499999999999986
3.2025938034057617,2.599999999999998
3.199392318725586,2.6000000000000014
3.1984243392944336,2.6000000000000014
3.196640968322754,2.6099999999999994
3.1913018226623535,2.5799999999999983
3.1825358867645264,2.620000000000001
3.1885557174682617,2.6499999999999986
3.1909303665161133,2.5500000000000007
3.1880946159362793,2.5400000000000027
3.1848249435424805,2.599999999999998
3.1910903453826904,2.610000000000003
3.196378469467163,2.530000000000001
3.1886110305786133,2.549999999999997
3.1858956813812256,2.6499999999999986
3.1797237396240234,2.66
3.180935859680176,2.479999999999997
3.17215633392334,2.6799999999999997
3.166841506958008,2.5500000000000007
3.174694061279297,2.4800000000000004
3.159541606903076,2.59
3.1654343605041504,2.5299999999999976
3.159383773803711,2.6499999999999986
3.175571918487549,2.490000000000002
3.1815662384033203,2.539999999999999
3.1834652423858643,2.5199999999999996
3.1863958835601807,2.6400000000000006
3.1970882415771484,2.479999999999997
3.197158098220825,2.6499999999999986
3.195690393447876,2.5599999999999987
3.178419351577759,2.5599999999999987
3.1812326908111572,2.469999999999999
3.1861984729766846,2.5600000000000023
3.1908164024353027,2.5599999999999987
3.1912038326263428,2.5299999999999976
3.191046714782715,2.6300000000000026
3.1980140209198,2.5
3.1903676986694336,2.629999999999999
3.1797099113464355,2.469999999999999
3.1763880252838135,2.5700000000000003
3.167903184890747,2.539999999999999
3.1645729541778564,2.75
3.1586668491363525,2.5500000000000007
3.1597673892974854,2.5199999999999996
3.160504102706909,2.549999999999997
3.164973497390747,2.5799999999999983
3.1676931381225586,2.4499999999999993
3.1511166095733643,2.520000000000003
3.141298532485962,2.4200000000000017
3.140287160873413,2.59
3.1373469829559326,2.4800000000000004
3.1201422214508057,2.66
3.125458240509033,2.5199999999999996
3.131972551345825,2.669999999999998
3.143200635910034,2.669999999999998
3.1525862216949463,2.5
3.162899971008301,2.509999999999998
3.170506238937378,2.490000000000002
3.170283317565918,2.530000000000001
3.1718642711639404,2.580000000000002
3.1655519008636475,2.41
3.1757936477661133,2.599999999999998
3.1628658771514893,2.629999999999999
3.1690218448638916,2.5
3.144141674041748,2.3999999999999986
3.1422386169433594,2.419999999999998
3.1369853019714355,2.66
3.123684883117676,2.5699999999999967
3.1272153854370117,2.6099999999999994
3.1284396648406982,2.59
3.136814832687378,2.3599999999999994
3.1487324237823486,2.610000000000003
3.1580114364624023,2.5600000000000023
3.174644947052002,2.629999999999999
3.170966386795044,2.6999999999999993
3.171759843826294,2.6300000000000026
3.1703274250030518,2.5799999999999983
3.1726574897766113,2.469999999999999
3.153409481048584,2.4299999999999997
3.145437002182007,2.4499999999999993
3.143847942352295,2.5299999999999976
3.1439738273620605,2.4299999999999997
3.136284351348877,2.5199999999999996
3.1281330585479736,2.5699999999999967
3.1387548446655273,2.59
3.143190622329712,2.4499999999999993
3.138089418411255,2.5599999999999987
3.1318376064300537,2.6099999999999994
3.1253087520599365,2.5199999999999996
3.125363349914551,2.490000000000002
3.1287195682525635,2.3900000000000006
3.1332409381866455,2.539999999999999
3.1349143981933594,2.530000000000001
3.134351968765259,2.5199999999999996
3.1411261558532715,2.400000000000002
3.129347085952759,2.530000000000001
3.129987955093384,2.530000000000001
3.139763355255127,2.3999999999999986
3.140000581741333,2.6099999999999994
3.1422035694122314,2.5799999999999983
3.147650718688965,2.620000000000001
3.157468557357788,2.5400000000000027
3.1444547176361084,2.5100000000000016
3.1437504291534424,2.59
3.139451503753662,2.6099999999999994
3.142796039581299,2.5500000000000007
3.1463780403137207,2.620000000000001
3.1528701782226562,2.4400000000000013
3.1673848628997803,2.530000000000001
3.1637134552001953,2.4499999999999993
3.162463903427124,2.539999999999999
3.1577279567718506,2.530000000000001
3.160660982131958,2.5500000000000007
3.1562299728393555,2.6000000000000014
3.147580623626709,2.5599999999999987
3.1532061100006104,2.4899999999999984
3.1639230251312256,2.59
3.1663012504577637,2.59
3.1513118743896484,2.6999999999999993
3.1629843711853027,2.460000000000001
3.1669652462005615,2.5199999999999996
3.177339553833008,2.6199999999999974
3.1769192218780518,2.66
3.182290554046631,2.6799999999999997
3.195651054382324,2.5700000000000003
3.1872291564941406,2.620000000000001
3.182241678237915,2.620000000000001
3.185260534286499,4.740000000000002
3.245742082595825,4.189999999999998
3.5455379486083984,4.129999999999999
3.8403398990631104,4.099999999999998
4.013835430145264,4.289999999999999
4.073330879211426,4.16
4.273343086242676,4.209999999999997
4.368198871612549,4.139999999999997
4.31326150894165,4.170000000000002
4.299662113189697,4.080000000000002
4.301624298095703,4.16
4.308403968811035,4.16
4.311244010925293,4.199999999999999
4.311600208282471,4.209999999999997
4.320470809936523,4.109999999999999
4.320074558258057,4.149999999999999
4.3298492431640625,4.0
4.327317237854004,4.109999999999999
4.3261637687683105,4.099999999999998
4.33709192276001,4.309999999999999
4.3414716720581055,4.129999999999999
4.349272727966309,4.07
4.342344284057617,4.289999999999999
4.342447757720947,4.190000000000001
4.343426704406738,4.030000000000001
4.338100910186768,4.0
4.333392143249512,4.049999999999997
4.321767807006836,4.239999999999998
4.30947732925415,4.190000000000001
4.320757865905762,4.219999999999999
4.3255815505981445,4.050000000000001
4.335362434387207,4.059999999999999
4.317069053649902,4.300000000000001
4.328953742980957,4.190000000000001
4.337991714477539,4.119999999999997
4.334410667419434,4.109999999999999
4.328131675720215,3.9499999999999993
4.318315029144287,4.09
4.326855182647705,4.16
4.326684474945068,4.140000000000001
4.319620609283447,4.150000000000002
4.30705451965332,4.150000000000002
4.317154884338379,4.100000000000001
4.321763038635254,4.059999999999999
4.325160503387451,4.049999999999997
4.309539794921875,4.169999999999998
4.313647270202637,4.140000000000001
4.333706378936768,4.16
4.342835903167725,4.169999999999998
4.3446455001831055,4.079999999999998
4.357551574707031,4.099999999999998
4.358637809753418,4.099999999999998
4.374470233917236,2.3000000000000007
4.34896993637085,2.5700000000000003
4.075321197509766,2.7900000000000027
3.9274044036865234,2.6999999999999993
3.7473249435424805,2.6900000000000013
3.5877602100372314,2.8099999999999987
3.3640530109405518,2.620000000000001
3.2085342407226562,2.650000000000002
3.260150909423828,2.629999999999999
3.278076648712158,2.75
3.270183563232422,2.6400000000000006
3.271906614303589,2.7799999999999976
3.275749444961548,2.580000000000002
3.286423921585083,2.6400000000000006
3.290553331375122,2.780000000000001
3.275110960006714,2.780000000000001
3.283909559249878,2.969999999999999
3.2761714458465576,2.5299999999999976
3.289987325668335,2.66
3.2606101036071777,2.4299999999999997
3.2439777851104736,2.4800000000000004
3.2052340507507324,2.6799999999999997
3.178205728530884,2.530000000000001
3.163966417312622,2.530000000000001
3.1424973011016846,2.4499999999999993
3.111225128173828,2.629999999999999
3.103830337524414,2.629999999999999
3.1211962699890137,2.7399999999999984
3.1445887088775635,2.530000000000001
3.156874179840088,2.5400000000000027
3.155818223953247,2.5700000000000003
3.178175926208496,2.450000000000003
3.1830050945281982,2.3900000000000006
3.1721606254577637,2.4700000000000024
3.140918731689453,2.5500000000000007
3.127166509628296,2.2300000000000004
3.1285557746887207,2.549999999999997
3.134369373321533,2.4499999999999993
3.1359124183654785,2.460000000000001
3.1276040077209473,2.469999999999999
3.1225228309631348,2.59
3.109997272491455,2.4899999999999984
3.1158008575439453,2.6000000000000014
3.114476442337036,2.5600000000000023
3.1086013317108154,2.360000000000003
3.1164183616638184,2.3699999999999974
3.0975582599639893,2.460000000000001
3.0917317867279053,2.4800000000000004
3.079348564147949,2.509999999999998
3.084928512573242,2.599999999999998
3.0715689659118652,2.5700000000000003
3.0782830715179443,2.6900000000000013
3.098106622695923,2.75
3.119887113571167,2.6400000000000006
3.1430907249450684,2.7699999999999996
3.1642794609069824,2.5599999999999987
3.179776668548584,2.59
3.193584442138672,2.5500000000000007
3.2051236629486084,2.6400000000000006
3.2066733837127686,2.6700000000000017
3.198617696762085,2.5100000000000016
3.193321943283081,2.5600000000000023
3.18086838722229,2.580000000000002
3.1664185523986816,2.6499999999999986
3.155449867248535,2.5100000000000016
3.162929058074951,2.539999999999999
3.1665892601013184,2.6000000000000014
3.1577110290527344,2.639999999999997
3.158843517303467,2.4499999999999993
3.163154125213623,2.6400000000000006
3.161372184753418,2.610000000000003
3.150073528289795,2.5199999999999996
3.144113779067993,2.530000000000001
3.1451735496520996,2.4399999999999977
3.1493096351623535,2.530000000000001
3.145129680633545,2.3299999999999983
3.145991802215576,2.5500000000000007
3.140718698501587,2.460000000000001
3.1412127017974854,2.3900000000000006
3.1240932941436768,2.6199999999999974
3.107789993286133,2.3999999999999986
3.1018285751342773,2.5599999999999987
3.104123830795288,2.5400000000000027
3.1037580966949463,2.6799999999999997
3.1002421379089355,2.66
3.111811637878418,2.520000000000003
3.110605239868164,2.4299999999999997
3.1088736057281494,2.4399999999999977
3.1058900356292725,2.4700000000000024
3.1057772636413574,2.5
3.1071557998657227,2.5500000000000007
3.109665632247925,2.5
3.1243131160736084,2.5699999999999967
3.12138295173645,2.4499999999999993
3.1114468574523926,2.400000000000002
3.0961050987243652,2.4800000000000004
3.088639259338379,2.5
3.0795083045959473,2.5199999999999996
3.073058843612671,2.5700000000000003
3.0622384548187256,2.4800000000000004
3.0640389919281006,2.5599999999999987
3.049438953399658,2.5400000000000027
3.048011302947998,2.6099999999999994
3.0402514934539795,2.5500000000000007
3.0558061599731445,2.349999999999998
3.059305429458618,2.379999999999999
3.0606439113616943,2.530000000000001
3.074524402618408,2.469999999999999
3.090866804122925,2.4899999999999984
3.0836172103881836,2.450000000000003
3.081881046295166,2.4300000000000033
3.0866317749023438,2.5700000000000003
3.0986287593841553,2.3599999999999994
3.090193033218384,2.460000000000001
3.09443736076355,2.6799999999999997
3.1023848056793213,2.6799999999999997
3.126178741455078,2.580000000000002
3.1535980701446533,2.5500000000000007
3.1608686447143555,2.6400000000000006
3.165858268737793,2.5799999999999983
3.1746766567230225,2.66
3.197248697280884,2.5199999999999996
3.1682825088500977,2.6499999999999986
3.1529324054718018,2.59
3.1580586433410645,2.5100000000000016
3.167304754257202,2.4899999999999984
3.1531436443328857,2.5
3.1267359256744385,2.7699999999999996
3.1308882236480713,2.5600000000000023
3.137721300125122,2.539999999999999
3.1386501789093018,2.5599999999999987
3.1338353157043457,2.460000000000001
3.135354518890381,2.469999999999999
3.1495516300201416,2.5199999999999996
3.1444687843322754,2.5500000000000007
3.134920358657837,0.370000000000001
3.05196213722229,2.7600000000000016
2.8240911960601807,2.259999999999998
2.798306465148926,2.3000000000000007
2.8044168949127197,2.4499999999999993
2.866931676864624,2.2900000000000027
2.807314157485962,2.3900000000000006
2.7755680084228516,2.210000000000001
3.017634868621826,2.2799999999999976
2.9579992294311523,2.219999999999999
2.9470126628875732,2.25
2.9289488792419434,2.299999999999997
2.9171886444091797,2.349999999999998
2.9305503368377686,2.400000000000002
2.9320666790008545,2.240000000000002
2.9346508979797363,2.34
2.936832904815674,2.3800000000000026
2.931201219558716,2.200000000000003
2.9323811531066895,2.25
2.9181299209594727,2.2300000000000004
2.918353796005249,2.2200000000000024
2.9167544841766357,2.370000000000001
2.905500650405884,2.34
2.90000057220459,2.2600000000000016
2.89724063873291,2.2300000000000004
2.90215802192688,2.1999999999999993
2.900801420211792,2.1799999999999997
2.906344175338745,2.210000000000001
2.9316487312316895,2.2600000000000016
2.946296215057373,2.3000000000000007
2.9467127323150635,2.3099999999999987
2.93495774269104,2.330000000000002
2.932098627090454,2.219999999999999
2.9215750694274902,2.4399999999999977
2.9034764766693115,2.349999999999998
2.8973946571350098,2.25
2.90177321434021,2.280000000000001
2.91571044921875,2.3100000000000023
2.921844005584717,2.219999999999999
2.9235291481018066,2.3200000000000003
2.9387195110321045,2.34
2.9323089122772217,4.399999999999999
2.964792251586914,4.010000000000002
3.2559151649475098,3.91
3.6050868034362793,3.879999999999999
3.8559558391571045,3.9899999999999984
3.962707042694092,4.169999999999998
4.168739318847656,4.16
4.308743476867676,4.079999999999998
4.296352386474609,4.07
4.302835464477539,4.300000000000001
4.3272318840026855,4.449999999999999
4.3278069496154785,4.25
4.35282039642334,4.32
4.372691631317139,4.07
4.38882303237915,4.210000000000001
4.3886613845825195,4.419999999999998
4.387331008911133,4.0
4.415090560913086,4.280000000000001
4.428860187530518,4.190000000000001
4.427987098693848,4.18
4.424163818359375,4.279999999999998
4.41848611831665,4.199999999999999
4.41108512878418,4.199999999999999
4.396324157714844,4.150000000000002
4.387746334075928,4.260000000000002
4.38931131362915,4.379999999999999
4.379562854766846,4.34
4.379311561584473,4.329999999999998
4.380213260650635,4.209999999999997
4.3772993087768555,4.150000000000002
4.366916656494141,4.060000000000002
4.3634033203125,4.140000000000001
4.359031677246094,4.280000000000001
4.353418350219727,3.919999999999998
4.348001956939697,4.059999999999999
4.337222099304199,4.139999999999997
4.3327484130859375,4.109999999999999
4.323866844177246,4.009999999999998
4.31793212890625,4.310000000000002
4.30993127822876,4.25
4.312838554382324,4.07
4.324393272399902,4.080000000000002
4.326748371124268,4.300000000000001
4.308019638061523,4.200000000000003
4.303090572357178,4.119999999999997
4.298851490020752,4.260000000000002
4.295175552368164,4.220000000000002
4.28251838684082,4.209999999999997
4.27393102645874,4.109999999999999
4.291569709777832,4.130000000000003
4.319880485534668,4.170000000000002
4.326638221740723,4.369999999999997
4.332530975341797,4.200000000000003
4.338570594787598,4.059999999999999
4.348803997039795,4.150000000000002
4.337408542633057,4.020000000000003
4.324779510498047,4.09
4.334629058837891,4.009999999999998
4.332939147949219,4.18
4.3285441398620605,4.219999999999999
4.334159851074219,4.149999999999999
4.330358982086182,3.919999999999998
4.334502220153809,4.16
4.335821151733398,4.0
4.344711780548096,3.9399999999999977
4.354933738708496,4.210000000000001
4.353537559509277,3.969999999999999
4.353287696838379,4.200000000000003
4.339051723480225,3.9399999999999977
4.322003364562988,4.23
4.3190507888793945,4.02
4.300550937652588,4.200000000000003
4.293854713439941,3.9299999999999997
4.290416240692139,4.010000000000002
4.3085761070251465,4.23
4.306024551391602,3.9399999999999977
4.3110456466674805,4.109999999999999
4.310436248779297,4.100000000000001
4.304499626159668,4.220000000000002
4.308835506439209,4.130000000000003
4.298849105834961,4.150000000000002
4.281655788421631,3.950000000000003
4.2719831466674805,4.030000000000001
4.282116889953613,3.9700000000000024
4.2882304191589355,4.039999999999999
4.276752471923828,3.8099999999999987
4.275564670562744,4.040000000000003
4.2970991134643555,4.119999999999997
4.293306827545166,4.039999999999999
4.282320976257324,4.07
4.285778522491455,3.9400000000000013
4.285813331604004,3.969999999999999
4.283969402313232,3.8999999999999986
4.284912586212158,4.02
4.281340599060059,4.170000000000002
4.28530740737915,4.120000000000001
4.271419525146484,4.109999999999999
4.269821643829346,3.950000000000003
4.266632556915283,4.120000000000001
4.260058879852295,3.8500000000000014
4.26089334487915,4.07
4.271446704864502,4.140000000000001
4.274492263793945,3.8999999999999986
4.2760515213012695,4.16
4.260712146759033,3.950000000000003
4.25986385345459,4.140000000000001
4.266156196594238,4.219999999999999
4.245916366577148,4.09
4.239910125732422,3.9299999999999997
4.2604265213012695,3.919999999999998
4.282355785369873,3.91
4.280339241027832,4.050000000000001
4.273530006408691,3.8200000000000003
4.302779197692871,3.960000000000001
4.299642086029053,4.119999999999997
4.29285192489624,4.120000000000001
4.283498287200928,3.8900000000000006
4.286572456359863,4.060000000000002
4.271824359893799,4.060000000000002
4.241648197174072,4.16
4.22979736328125,4.189999999999998
4.220008373260498,4.02
4.214154243469238,2.0599999999999987
4.206439018249512,2.509999999999998
3.9329304695129395,2.5400000000000027
3.8114962577819824,2.620000000000001
3.6350812911987305,2.6099999999999994
3.47998309135437,2.629999999999999
3.2594385147094727,2.5199999999999996
3.080860137939453,2.66
3.1194748878479004,2.6499999999999986
3.118838310241699,2.59
3.113253355026245,2.650000000000002
3.104741334915161,2.650000000000002
3.096510410308838,2.6999999999999993
3.1093852519989014,2.4700000000000024
3.1072585582733154,2.719999999999999
3.1184136867523193,2.509999999999998
3.122147560119629,2.719999999999999
3.1260223388671875,2.6400000000000006
3.1240718364715576,2.5700000000000003
3.1244542598724365,2.5100000000000016
3.138801336288452,2.5500000000000007
3.1390552520751953,2.3999999999999986
3.134204864501953,2.6700000000000017
3.13267183303833,2.509999999999998
3.131666660308838,2.5500000000000007
3.1349096298217773,2.580000000000002
3.132399559020996,2.5199999999999996
3.14119553565979,2.6499999999999986
3.159773111343384,2.59
3.177778482437134,2.580000000000002
3.183243989944458,2.5199999999999996
3.1669206619262695,2.4899999999999984
3.1543691158294678,2.59
3.1501357555389404,2.460000000000001
3.13523530960083,2.6099999999999994
3.1366991996765137,2.6000000000000014
3.1409716606140137,2.4800000000000004
3.155014753341675,2.6300000000000026
3.140376329421997,2.4899999999999984
3.1360373497009277,2.629999999999999
3.1315112113952637,2.4800000000000004
3.1293976306915283,2.5700000000000003
3.1127424240112305,2.4499999999999993
3.1088266372680664,2.5700000000000003
3.1254098415374756,2.5599999999999987
3.113201856613159,2.4399999999999977
3.1149044036865234,2.4800000000000004
3.117032766342163,2.7799999999999976
3.1307168006896973,2.490000000000002
3.1242620944976807,2.4800000000000004
3.1188597679138184,2.460000000000001
3.145404815673828,2.4899999999999984
3.1377949714660645,2.5199999999999996
3.1245410442352295,2.5
3.1222341060638428,2.5700000000000003
3.1260061264038086,2.5100000000000016
3.1228628158569336,2.460000000000001
3.1098594665527344,2.520000000000003
3.1206588745117188,2.4800000000000004
3.1280159950256348,2.5600000000000023
3.1393964290618896,2.469999999999999
3.140047550201416,2.599999999999998
3.141103506088257,2.6099999999999994
3.1482601165771484,2.5
3.133768081665039,2.5500000000000007
3.127196788787842,2.539999999999999
3.1098151206970215,2.6099999999999994
3.1122238636016846,2.3999999999999986
3.107179880142212,2.5799999999999983
3.106934070587158,2.5700000000000003
3.1226375102996826,2.4800000000000004
3.1259942054748535,2.629999999999999
3.132145643234253,2.4700000000000024
3.125539779663086,2.580000000000002
3.1197798252105713,2.59
3.1127922534942627,2.370000000000001
3.104490041732788,2.509999999999998
3.1002135276794434,2.5
3.096285343170166,2.530000000000001
3.0979089736938477,2.5700000000000003
3.0993924140930176,2.530000000000001
3.1063332557678223,2.5599999999999987
3.108886241912842,2.4200000000000017
3.112527370452881,2.469999999999999
3.1245455741882324,2.599999999999998
3.1430232524871826,2.620000000000001
3.149716854095459,2.5599999999999987
3.150803804397583,2.5600000000000023
3.1491167545318604,2.5700000000000003
3.1603660583496094,2.5799999999999983
3.1396431922912598,2.4300000000000033
3.1253530979156494,2.549999999999997
3.112536907196045,2.5199999999999996
3.1119699478149414,2.5500000000000007
3.116440773010254,2.5100000000000016
3.1223082542419434,2.530000000000001
3.130282163619995,2.419999999999998
3.1388838291168213,2.629999999999999
3.158540725708008,2.509999999999998
3.1616098880767822,2.539999999999999
3.152707576751709,2.4700000000000024
3.1423871517181396,2.4400000000000013
3.144718647003174,2.530000000000001
3.154057264328003,2.400000000000002
3.134114980697632,2.75
3.120396614074707,2.5
3.1105494499206543,2.5700000000000003
3.1047043800354004,2.4499999999999993
3.0950448513031006,2.5299999999999976
3.074810028076172,2.6700000000000017
3.0757031440734863,2.5700000000000003
3.0772743225097656,2.509999999999998
3.0775163173675537,2.5100000000000016
3.0920569896698,2.4400000000000013
3.0999555587768555,2.6799999999999997
3.1167757511138916,2.4299999999999997
3.11773681640625,2.3599999999999994
3.1261515617370605,2.460000000000001
3.128952980041504,2.4499999999999993
3.128894805908203,2.629999999999999
3.119265556335449,2.5799999999999983
3.1057629585266113,2.5100000000000016
3.1139066219329834,2.509999999999998
3.1171350479125977,2.5700000000000003
3.1252222061157227,2.5599999999999987
3.1205646991729736,2.6300000000000026
3.111774444580078,2.520000000000003
3.1082491874694824,2.6499999999999986
3.106675863265991,2.4299999999999997
3.1060643196105957,2.620000000000001
3.098623275756836,2.6099999999999994
3.0952274799346924,2.5199999999999996
3.10268235206604,2.5199999999999996
3.1129050254821777,2.460000000000001
3.1181421279907227,2.6499999999999986
3.115717649459839,2.539999999999999
3.1080076694488525,2.6000000000000014
3.1155762672424316,2.509999999999998
3.114480972290039,2.629999999999999
3.108125925064087,2.6300000000000026
3.1004934310913086,2.5599999999999987
3.1065516471862793,2.5700000000000003
3.111661434173584,2.610000000000003
3.109894037246704,2.5100000000000016
3.1088337898254395,2.5
3.1214423179626465,2.5100000000000016
3.123936891555786,2.4800000000000004
3.1329100131988525,2.4800000000000004
3.1321518421173096,2.5
3.126758575439453,2.5100000000000016
3.125492811203003,2.539999999999999
3.1168673038482666,2.66
3.1189723014831543,2.5
3.1124918460845947,2.6000000000000014
3.11555814743042,2.5700000000000003
3.122087001800537,2.4899999999999984
3.123814105987549,2.5
3.121201276779175,2.6400000000000006
3.1140074729919434,2.34
3.1065406799316406,2.4499999999999993
3.1154229640960693,2.4099999999999966
3.1210873126983643,2.620000000000001
3.127143621444702,2.669999999999998
3.1291983127593994,2.5299999999999976
3.1333889961242676,2.34
3.133370876312256,2.379999999999999
3.1268231868743896,2.4400000000000013
3.1244921684265137,2.5799999999999983
3.1170506477355957,2.6300000000000026
3.1072773933410645,2.490000000000002
3.107741117477417,2.5600000000000023
3.125657558441162,2.5700000000000003
3.1294267177581787,2.539999999999999
3.1296279430389404,2.5700000000000003
3.1424598693847656,2.5600000000000023
3.137918472290039,4.459999999999997
3.1929335594177246,4.210000000000001
3.4651365280151367,4.079999999999998
3.751723527908325,4.200000000000003
3.9458835124969482,3.960000000000001
4.027728080749512,4.169999999999998
4.2208943367004395,4.100000000000001
4.288609027862549,4.310000000000002
4.2450151443481445,4.100000000000001
4.218444347381592,3.6499999999999986
4.195614814758301,4.18
4.197504043579102,3.7699999999999996
4.200026035308838,4.02
4.2377119064331055,3.969999999999999
4.240978717803955,3.7600000000000016
4.2707438468933105,4.039999999999999
4.278163433074951,4.080000000000002
4.289944171905518,3.780000000000001
4.289371967315674,4.02
4.259805679321289,3.9400000000000013
4.263127326965332,4.099999999999998
4.259903907775879,4.009999999999998
4.247138977050781,3.8000000000000007
4.238277912139893,3.990000000000002
4.240034580230713,4.150000000000002
4.239815711975098,4.099999999999998
4.23016881942749,3.8900000000000006
4.223415851593018,4.02
4.221848487854004,3.9800000000000004
4.238753795623779,4.09
4.254870414733887,4.009999999999998
4.260032653808594,3.91
4.244399547576904,3.9899999999999984
4.250609874725342,3.950000000000003
4.263641357421875,4.170000000000002
4.252352237701416,3.8900000000000006
4.230227947235107,4.129999999999999
4.220688343048096,4.030000000000001
4.224215984344482,4.100000000000001
4.216624736785889,4.07
4.210546016693115,4.189999999999998
4.211929798126221,3.990000000000002
4.211238384246826,3.84
4.210929870605469,4.170000000000002
4.225329875946045,4.029999999999998
4.245367527008057,4.129999999999999
4.247061252593994,3.8100000000000023
4.249835014343262,3.75
4.25352144241333,3.9899999999999984
4.257816791534424,3.990000000000002
4.265035629272461,4.16
4.2508625984191895,4.0
4.249103546142578,3.9499999999999993
4.253148078918457,3.9800000000000004
4.262057304382324,3.91
4.255351543426514,4.219999999999999
4.250710964202881,4.060000000000002
4.263235092163086,3.9299999999999997
4.255414962768555,4.079999999999998
4.24270486831665,4.129999999999999
4.233225345611572,3.870000000000001
4.248584747314453,3.870000000000001
4.242510795593262,3.9499999999999993
4.238190174102783,3.990000000000002
4.232541084289551,3.9700000000000024
4.249104022979736,3.9899999999999984
4.2522687911987305,4.079999999999998
4.255864143371582,3.870000000000001
4.255910396575928,3.8200000000000003
4.23193359375,3.9200000000000017
4.236212253570557,3.710000000000001
4.244540214538574,3.91
4.235080718994141,3.9400000000000013
4.232545375823975,4.219999999999999
4.2350053787231445,4.079999999999998
4.246049880981445,3.849999999999998
4.232310771942139,4.130000000000003
4.22828483581543,3.8599999999999994
4.241628646850586,4.170000000000002
4.2324042320251465,4.059999999999999
4.233433246612549,4.010000000000002
4.235134124755859,3.870000000000001
4.249638557434082,4.009999999999998
4.258890151977539,3.979999999999997
4.245375156402588,4.039999999999999
4.235407829284668,4.0
4.236093521118164,4.040000000000003
4.235013484954834,3.9800000000000004
4.234763145446777,3.8200000000000003
4.227166652679443,4.100000000000001
4.2536940574646,4.109999999999999
4.25938606262207,4.100000000000001
4.263009071350098,4.010000000000002
4.2724809646606445,4.080000000000002
4.269566535949707,3.9899999999999984
4.262265205383301,3.9200000000000017
4.246366500854492,4.0
4.25206184387207,4.240000000000002
4.257223606109619,3.969999999999999
4.248781681060791,3.8299999999999983
4.2372517585754395,3.879999999999999
4.224186420440674,3.9700000000000024
4.2344279289245605,4.219999999999999
4.241880416870117,4.300000000000001
4.228382110595703,4.110000000000003
4.2164435386657715,3.9200000000000017
4.224192142486572,3.6899999999999977
4.243809700012207,3.9400000000000013
4.243905544281006,3.8299999999999983
4.2281813621521,4.0
4.217902660369873,3.879999999999999
4.21556282043457,4.099999999999998
4.226456165313721,3.9800000000000004
4.231658458709717,3.9299999999999997
4.246675491333008,3.879999999999999
4.2676310539245605,4.009999999999998
4.272685527801514,4.170000000000002
4.287729263305664,4.07
4.301182746887207,3.8000000000000007
4.280627250671387,4.010000000000002
4.255499362945557,4.129999999999999
4.24492883682251,4.049999999999997
4.250463485717773,2.3900000000000006
4.2305426597595215,2.2399999999999984
3.975543975830078,2.1700000000000017
3.8089427947998047,2.419999999999998
3.5958261489868164,2.2300000000000004
3.4079761505126953,2.370000000000001
3.1448802947998047,2.219999999999999
2.9492788314819336,2.1800000000000033
2.9319252967834473,2.4599999999999973
2.9539358615875244,2.4399999999999977
2.959242820739746,2.349999999999998
2.9544379711151123,2.3000000000000007
2.9513585567474365,2.1499999999999986
2.9432144165039062,2.25
2.9227294921875,2.3200000000000003
2.924757480621338,2.370000000000001
2.9208576679229736,2.460000000000001
2.912842273712158,2.509999999999998
2.9054291248321533,2.349999999999998
2.8995087146759033,2.1900000000000013
2.928342580795288,2.240000000000002
2.9420440196990967,2.5100000000000016
2.94638729095459,2.4400000000000013
2.9469149112701416,2.2300000000000004
2.953965187072754,2.370000000000001
2.96691632270813,2.34
2.965956211090088,2.3599999999999994
2.9546759128570557,2.3099999999999987
2.9589624404907227,2.3000000000000007
2.9500892162323,2.3500000000000014
2.946190357208252,2.240000000000002
2.932276725769043,2.3299999999999983
2.932250738143921,2.379999999999999
2.9299814701080322,2.34
2.930084466934204,2.280000000000001
2.9384896755218506,2.3900000000000006
2.9439051151275635,2.3299999999999983
2.9488525390625,2.34
2.9410552978515625,2.3500000000000014
2.9433465003967285,2.3099999999999987
2.944613218307495,2.3099999999999987
2.935267210006714,2.419999999999998
2.9296607971191406,2.289999999999999
2.933027982711792,2.3100000000000023
2.9324591159820557,2.4200000000000017
2.935805559158325,2.16
2.9269626140594482,2.2799999999999976
2.934093713760376,2.2099999999999973
2.942650556564331,2.379999999999999
2.9490437507629395,2.259999999999998
2.9633266925811768,2.3099999999999987
2.947760820388794,2.3200000000000003
2.9430906772613525,2.219999999999999
2.9429545402526855,2.3599999999999994
2.9317452907562256,2.3900000000000006
2.928795337677002,2.1900000000000013
2.9277074337005615,2.4299999999999997
2.94881272315979,2.3500000000000014
2.9627041816711426,2.299999999999997
2.9519104957580566,2.3999999999999986
2.949892520904541,2.330000000000002
2.968930959701538,2.490000000000002
2.97279691696167,2.41
2.9870920181274414,2.280000000000001
2.987715721130371,2.1799999999999997
3.006265878677368,2.1899999999999977
2.991849660873413,2.34
2.981065273284912,2.3200000000000003
2.9837450981140137,2.3900000000000006
