pre,true
4.966107368469238,4.809999999999999
4.938029766082764,4.900000000000002
4.983195781707764,4.82
5.024257183074951,4.800000000000001
4.995005130767822,4.779999999999998
4.947763919830322,4.790000000000003
4.837134838104248,4.75
4.9305195808410645,4.84
5.048912525177002,4.75
4.914379119873047,4.760000000000002
4.871147155761719,4.859999999999999
4.911377429962158,4.84
4.96608829498291,4.780000000000001
4.965973377227783,4.770000000000003
4.975456237792969,4.760000000000002
4.987469673156738,4.75
4.889626979827881,4.760000000000002
4.9981818199157715,4.770000000000003
4.769391059875488,4.75
4.8642377853393555,4.82
4.895188808441162,4.780000000000001
4.872840404510498,4.82
4.8906402587890625,4.810000000000002
5.046313762664795,4.849999999999998
5.234079837799072,4.84
5.0945563316345215,4.82
5.006918430328369,4.84
5.091531276702881,4.810000000000002
4.922200679779053,4.760000000000002
4.841085433959961,4.759999999999998
4.828601360321045,4.75
4.893232822418213,4.75
4.852663040161133,4.760000000000002
4.817817687988281,4.650000000000002
4.864238739013672,4.809999999999999
5.006771087646484,4.710000000000001
4.88475227355957,4.720000000000002
4.9620490074157715,4.740000000000002
4.90617561340332,4.670000000000002
4.899349212646484,4.700000000000003
4.83681058883667,4.77
4.851292133331299,4.649999999999999
4.8557515144348145,4.68
4.835484504699707,4.690000000000001
4.841519355773926,4.66
4.8794121742248535,4.66
4.900595188140869,4.73
4.817137718200684,4.760000000000002
4.907029628753662,4.82
4.982070446014404,4.899999999999999
5.035982131958008,4.809999999999999
5.1114068031311035,4.739999999999998
4.910726070404053,4.75
4.99658203125,4.720000000000002
4.823407173156738,4.75
4.892817497253418,4.75
4.8933000564575195,4.699999999999999
4.917986869812012,4.760000000000002
5.025052070617676,4.819999999999997
5.028096675872803,4.640000000000001
4.925052165985107,4.800000000000001
4.9201579093933105,4.819999999999997
4.941061496734619,4.669999999999998
4.8343939781188965,4.690000000000001
4.72863245010376,4.809999999999999
4.910668849945068,4.809999999999999
5.025752544403076,4.890000000000001
4.996493816375732,4.759999999999998
4.989564418792725,4.799999999999997
4.981485366821289,4.84
5.036318302154541,4.84
5.011844635009766,4.809999999999999
5.0194478034973145,4.780000000000001
4.905099868774414,4.859999999999999
4.998553276062012,4.84
5.019999980926514,4.920000000000002
4.991493225097656,4.779999999999998
4.972687244415283,4.949999999999999
5.045982360839844,4.940000000000001
5.175314426422119,4.84
5.105428695678711,4.75
4.827935218811035,4.809999999999999
4.933549404144287,4.93
4.955300807952881,4.919999999999998
5.0183844566345215,4.760000000000002
4.907413959503174,4.82
4.953641414642334,4.920000000000002
5.063009262084961,5.030000000000001
5.12309455871582,4.830000000000002
4.972269058227539,4.850000000000001
5.007416725158691,4.779999999999998
4.907181739807129,4.91
5.031119346618652,4.810000000000002
4.8431501388549805,4.990000000000002
5.1954827308654785,4.940000000000001
5.1150007247924805,4.84
4.967584133148193,4.850000000000001
5.051054954528809,4.93
5.018852710723877,4.879999999999999
5.0083537101745605,4.800000000000001
4.846195220947266,4.920000000000002
5.014662265777588,5.010000000000002
5.175480365753174,4.849999999999998
5.023441791534424,4.84
5.049562454223633,4.829999999999998
4.924396991729736,4.710000000000001
4.871521949768066,4.780000000000001
4.755618095397949,4.98
5.058260917663574,4.760000000000002
4.879257678985596,4.790000000000003
5.050546646118164,4.82
5.0098652839660645,4.809999999999999
5.007991790771484,4.770000000000003
4.9968647956848145,4.729999999999997
4.8258442878723145,4.780000000000001
4.923427581787109,4.850000000000001
5.025248050689697,4.75
4.932918548583984,4.780000000000001
4.980794429779053,4.719999999999999
4.908656120300293,4.690000000000001
4.921540260314941,4.709999999999997
4.815587997436523,4.719999999999999
4.746377468109131,4.709999999999997
4.853033065795898,4.759999999999998
4.86817741394043,4.610000000000003
4.8776164054870605,4.850000000000001
4.9838337898254395,4.780000000000001
5.040653705596924,4.849999999999998
5.005185127258301,4.75
4.886294841766357,4.790000000000003
5.09120512008667,4.790000000000003
5.029068470001221,4.780000000000001
4.91693639755249,4.77
4.899521350860596,4.739999999999998
4.821916580200195,4.859999999999999
4.853155136108398,4.800000000000001
4.918707847595215,4.800000000000001
4.907538890838623,4.630000000000003
4.80968713760376,4.740000000000002
4.8612799644470215,4.629999999999999
4.846177101135254,4.760000000000002
4.94976282119751,4.719999999999999
4.922798156738281,4.810000000000002
5.074031352996826,4.809999999999999
5.001626491546631,4.699999999999999
4.932398796081543,4.739999999999998
4.978626251220703,4.710000000000001
4.7388691902160645,4.800000000000001
4.9384236335754395,4.899999999999999
4.837086200714111,4.780000000000001
4.930666446685791,4.719999999999999
4.897609233856201,4.710000000000001
4.786342620849609,4.73
4.87471342086792,4.77
4.906744956970215,4.630000000000003
4.7943549156188965,4.760000000000002
5.023523807525635,4.670000000000002
4.778858661651611,4.699999999999999
4.861453056335449,4.600000000000001
4.8083720207214355,4.82
4.981499671936035,4.629999999999999
4.787699222564697,4.490000000000002
4.668376922607422,4.670000000000002
4.851230621337891,4.620000000000001
4.8105692863464355,4.629999999999999
4.839511394500732,4.760000000000002
4.91404914855957,4.599999999999998
4.7636823654174805,4.580000000000002
4.761897563934326,4.68
4.81463623046875,4.629999999999999
4.842209815979004,4.609999999999999
4.750717639923096,4.66
4.8134260177612305,4.550000000000001
4.854668140411377,4.560000000000002
4.750176429748535,4.52
4.749756813049316,4.57
4.783215045928955,4.709999999999997
5.007956504821777,4.540000000000003
4.7409162521362305,4.620000000000001
4.905344486236572,4.560000000000002
4.801778793334961,4.580000000000002
4.78630256652832,4.580000000000002
4.812766075134277,4.670000000000002
4.80741548538208,4.600000000000001
5.003995418548584,4.540000000000003
4.936587810516357,4.579999999999998
5.024526119232178,4.59
4.96628999710083,4.57
4.981818675994873,4.580000000000002
5.015867233276367,4.539999999999999
5.002417087554932,4.609999999999999
5.053900241851807,4.460000000000001
4.891223907470703,4.48
4.821376323699951,4.5
4.774486541748047,4.550000000000001
4.938333034515381,4.59
4.92257022857666,4.609999999999999
5.135676860809326,4.530000000000001
5.02023458480835,4.370000000000001
4.817610263824463,4.59
4.935837268829346,4.57
4.854426860809326,4.48
4.88055419921875,4.489999999999998
4.79860258102417,4.489999999999998
4.827733993530273,4.620000000000001
4.989426136016846,4.530000000000001
4.942979335784912,4.5
5.016757488250732,4.43
4.8596954345703125,4.479999999999997
4.935864448547363,4.440000000000001
4.753231525421143,4.530000000000001
4.868185520172119,4.479999999999997
4.850977420806885,4.530000000000001
4.948380947113037,4.43
4.858088493347168,4.439999999999998
4.853336811065674,4.439999999999998
4.858199596405029,4.460000000000001
4.913569450378418,4.48
4.895296096801758,4.390000000000001
4.827370643615723,4.439999999999998
4.911309719085693,4.370000000000001
4.769129753112793,4.439999999999998
4.843048095703125,4.390000000000001
4.72484827041626,4.370000000000001
4.82724142074585,4.240000000000002
4.75046443939209,4.400000000000002
4.808416843414307,4.460000000000001
4.894818305969238,4.530000000000001
4.94145393371582,4.380000000000003
4.876622200012207,4.449999999999999
4.848137855529785,4.459999999999997
4.9440999031066895,4.41
4.812094211578369,4.469999999999999
4.850662708282471,4.459999999999997
4.868648529052734,4.41
4.755241870880127,4.43
4.809747695922852,4.390000000000001
4.749035835266113,4.440000000000001
4.83427619934082,4.439999999999998
4.835501670837402,4.43
4.870725631713867,4.459999999999997
4.929679870605469,4.34
4.798137187957764,4.379999999999999
4.793127059936523,4.420000000000002
4.843720436096191,4.48
4.875315189361572,4.41
4.88060188293457,4.41
4.858335018157959,4.379999999999999
4.8089070320129395,4.449999999999999
4.705023765563965,4.550000000000001
4.861898899078369,4.669999999999998
5.141997814178467,4.479999999999997
4.999192714691162,4.5
5.010683536529541,4.449999999999999
4.916329383850098,4.460000000000001
4.89089822769165,4.350000000000001
4.7208123207092285,4.43
4.717936038970947,4.359999999999999
4.7792487144470215,4.399999999999999
4.70234489440918,4.329999999999998
4.716954708099365,4.420000000000002
4.827740669250488,4.420000000000002
4.8610100746154785,4.449999999999999
4.910367488861084,4.399999999999999
4.81546688079834,4.32
4.767716407775879,4.460000000000001
4.801113605499268,4.329999999999998
4.771878719329834,4.32
4.739856719970703,4.390000000000001
4.823912620544434,4.370000000000001
4.835465908050537,4.359999999999999
4.783283710479736,4.369999999999997
4.834449768066406,4.350000000000001
4.736257076263428,4.32
4.705978870391846,4.369999999999997
4.780781269073486,4.34
4.780974388122559,4.289999999999999
4.67841100692749,4.300000000000001
4.640573501586914,4.300000000000001
4.7495269775390625,4.290000000000003
4.716647624969482,4.32
4.64767599105835,4.549999999999997
4.968368053436279,4.539999999999999
5.082528591156006,4.460000000000001
4.909041881561279,4.569999999999997
5.096624374389648,4.510000000000002
4.957484245300293,4.430000000000003
4.957827091217041,4.460000000000001
4.863504409790039,4.539999999999999
4.968651294708252,4.569999999999997
5.011167049407959,4.59
5.016717433929443,4.5
4.9314680099487305,4.470000000000002
4.870741367340088,4.5
4.884650707244873,4.450000000000003
4.821682453155518,4.48
4.970089912414551,4.539999999999999
4.938587665557861,4.470000000000002
4.890809059143066,4.449999999999999
4.896243572235107,4.5
4.915825843811035,4.539999999999999
4.935423374176025,4.580000000000002
4.98029088973999,4.470000000000002
4.958951473236084,4.440000000000001
4.93074369430542,4.439999999999998
4.850570201873779,4.440000000000001
4.820585250854492,4.43
4.752805233001709,4.490000000000002
4.878106594085693,4.41
4.81321907043457,4.449999999999999
4.885434627532959,4.41
4.768697261810303,4.43
4.838263988494873,4.460000000000001
4.822424411773682,4.399999999999999
4.86799955368042,4.420000000000002
4.92225456237793,4.419999999999998
4.890937328338623,4.439999999999998
4.88381814956665,4.419999999999998
4.881114482879639,4.390000000000001
4.826839447021484,4.399999999999999
4.816392421722412,4.379999999999999
4.792898178100586,4.390000000000001
4.828119277954102,4.389999999999997
4.820542335510254,4.399999999999999
4.815733909606934,4.419999999999998
4.807618141174316,4.41
4.830421447753906,4.379999999999999
4.778773307800293,4.359999999999999
4.736556529998779,4.349999999999998
4.758442401885986,4.379999999999999
4.797678470611572,4.41
4.833688259124756,4.369999999999997
4.794572830200195,4.399999999999999
4.790033340454102,4.379999999999999
4.826244354248047,4.370000000000001
4.847445964813232,4.73
5.114922046661377,4.670000000000002
5.181366443634033,4.27
4.826439380645752,4.369999999999997
4.761211395263672,4.41
4.731015205383301,4.369999999999997
4.719222068786621,4.449999999999999
4.788774013519287,4.389999999999997
4.745766639709473,4.369999999999997
4.869391918182373,4.400000000000002
4.864693641662598,4.390000000000001
4.850707530975342,4.399999999999999
4.88840913772583,4.370000000000001
4.7699360847473145,4.399999999999999
4.866092205047607,4.399999999999999
4.837040424346924,4.419999999999998
4.820512294769287,4.399999999999999
4.849341869354248,4.419999999999998
4.825606822967529,4.370000000000001
4.826186656951904,4.399999999999999
4.841050624847412,4.34
4.784604072570801,4.43
4.8658318519592285,4.390000000000001
4.787949085235596,4.370000000000001
4.808638572692871,4.369999999999997
4.805178642272949,4.389999999999997
4.816644668579102,4.440000000000001
4.902528285980225,4.379999999999999
4.845815181732178,4.34
4.743005275726318,4.379999999999999
4.837973117828369,4.430000000000003
4.878100395202637,4.440000000000001
4.911829471588135,4.48
4.947417259216309,4.469999999999999
4.99192476272583,4.509999999999998
4.998282432556152,4.470000000000002
4.937437057495117,4.5
4.944095134735107,4.470000000000002
4.9238104820251465,4.48
4.912757873535156,4.510000000000002
4.949765682220459,4.41
4.878100872039795,4.619999999999997
5.074092388153076,4.619999999999997
5.067846775054932,4.579999999999998
5.029796123504639,4.550000000000001
5.047387599945068,4.59
5.0323381423950195,4.609999999999999
5.026357173919678,4.670000000000002
5.096230506896973,4.629999999999999
5.103161811828613,4.600000000000001
5.058847904205322,4.609999999999999
5.0774359703063965,4.720000000000002
5.119395732879639,4.720000000000002
5.141243934631348,4.75
5.2266645431518555,4.739999999999998
5.2447123527526855,4.579999999999998
5.071189880371094,4.649999999999999
5.057479381561279,4.690000000000001
5.081777095794678,4.649999999999999
5.076467514038086,4.619999999999997
5.017478942871094,4.710000000000001
5.0916666984558105,4.710000000000001
5.16763973236084,4.68
5.125589847564697,4.659999999999997
5.137304782867432,4.68
5.124086856842041,4.690000000000001
5.133474826812744,4.690000000000001
5.090516090393066,4.690000000000001
5.029717445373535,4.659999999999997
5.048582077026367,4.649999999999999
5.025798320770264,4.530000000000001
4.939101696014404,4.620000000000001
4.985147953033447,4.599999999999998
4.971879482269287,4.629999999999999
5.11447811126709,4.66
5.140944480895996,4.600000000000001
5.048708438873291,4.669999999999998
5.147950172424316,4.649999999999999
5.008833408355713,4.609999999999999
5.049317836761475,4.68
5.097581386566162,4.66
5.067296028137207,4.639999999999997
5.107923984527588,4.690000000000001
5.155052661895752,4.609999999999999
5.061009407043457,4.66
5.0313639640808105,4.739999999999998
5.18198299407959,4.66
5.132740497589111,4.690000000000001
5.131893634796143,4.599999999999998
5.045750617980957,4.599999999999998
5.049228191375732,4.629999999999999
5.0475287437438965,4.700000000000003
5.063601970672607,4.600000000000001
5.035081386566162,4.68
5.156552791595459,4.629999999999999
5.064813137054443,4.700000000000003
5.214605331420898,4.550000000000001
5.0030035972595215,4.57
4.971540451049805,4.619999999999997
4.956133842468262,4.649999999999999
4.970320701599121,4.59
4.965260982513428,4.550000000000001
4.967351913452148,4.579999999999998
4.999178886413574,4.629999999999999
5.124497890472412,4.649999999999999
5.070089340209961,4.649999999999999
5.175880432128906,4.620000000000001
5.168172359466553,4.600000000000001
5.117515563964844,4.629999999999999
5.107518672943115,4.609999999999999
5.007767200469971,4.66
5.013136863708496,4.619999999999997
4.950109004974365,4.650000000000002
5.104813575744629,4.640000000000001
5.097908020019531,4.59
5.028427600860596,4.68
5.157580852508545,4.580000000000002
5.016808986663818,4.539999999999999
5.018432140350342,4.620000000000001
4.982363224029541,4.599999999999998
4.983206272125244,4.620000000000001
5.021232604980469,4.609999999999999
4.988829135894775,4.559999999999999
4.984614849090576,4.700000000000003
5.176990509033203,4.639999999999997
5.063424110412598,4.580000000000002
5.036334991455078,4.629999999999999
5.082523822784424,4.59
5.049988269805908,4.640000000000001
5.096315383911133,4.700000000000003
5.106053829193115,4.59
4.982738971710205,4.649999999999999
5.024575710296631,4.649999999999999
5.06584358215332,4.619999999999997
5.045225620269775,4.580000000000002
5.003227233886719,4.560000000000002
4.957242965698242,4.550000000000001
4.995091915130615,4.530000000000001
4.888885974884033,4.659999999999997
5.0217719078063965,4.609999999999999
5.027863502502441,4.629999999999999
5.043798923492432,4.59
5.05381441116333,4.57
4.980321407318115,4.620000000000001
5.09138298034668,4.68
5.091148376464844,4.560000000000002
5.035257816314697,4.609999999999999
5.1261305809021,4.57
4.973870754241943,4.510000000000002
4.920032978057861,4.510000000000002
4.9189276695251465,4.469999999999999
4.789704322814941,4.48
4.917978286743164,4.48
4.849812984466553,4.5
4.943901062011719,5.640000000000001
6.0077385902404785,5.84
6.384788990020752,5.690000000000001
6.368661403656006,5.719999999999999
6.380796432495117,5.790000000000003
6.307249546051025,5.719999999999999
6.271419048309326,6.370000000000001
6.6122541427612305,6.289999999999999
6.623692512512207,6.129999999999999
6.551496982574463,6.259999999999998
6.5311689376831055,6.210000000000001
6.359382152557373,6.18
6.419067859649658,6.240000000000002
6.345604419708252,6.130000000000003
6.332788467407227,6.309999999999999
6.483211517333984,6.109999999999999
6.285621166229248,6.129999999999999
6.255030632019043,6.09
6.271944522857666,6.18
6.310610294342041,6.039999999999999
6.1820502281188965,6.300000000000001
6.397455215454102,5.98
6.30279016494751,6.140000000000001
6.3734588623046875,6.129999999999999
6.325708866119385,6.109999999999999
6.270991325378418,6.140000000000001
6.361721038818359,6.190000000000001
6.451577663421631,6.259999999999998
6.44307279586792,6.199999999999999
6.373183727264404,6.210000000000001
6.365032196044922,6.18
6.379752159118652,6.16
6.330836296081543,6.189999999999998
6.376607418060303,6.099999999999998
6.282557487487793,6.149999999999999
6.335716724395752,6.109999999999999
6.344796657562256,6.050000000000001
6.3000335693359375,6.059999999999999
6.294153690338135,6.039999999999999
6.169528961181641,6.219999999999999
6.419402122497559,6.210000000000001
6.383981227874756,6.0
6.270867824554443,6.09
6.258807182312012,6.100000000000001
6.323986530303955,6.09
6.295853137969971,6.120000000000001
6.3300628662109375,6.060000000000002
6.2690043449401855,6.100000000000001
6.342710494995117,6.009999999999998
6.296774864196777,6.109999999999999
6.244156837463379,6.050000000000001
6.265140056610107,6.039999999999999
6.267916202545166,6.09
6.263171672821045,6.140000000000001
6.294803142547607,6.059999999999999
6.335280418395996,6.130000000000003
6.379350662231445,6.120000000000001
6.43471097946167,6.07
6.276486873626709,6.0
6.228235721588135,6.330000000000002
6.558328628540039,6.130000000000003
6.316498279571533,6.470000000000002
6.662901401519775,6.09
6.207821846008301,5.91
6.098683834075928,6.140000000000001
6.29532527923584,6.010000000000002
6.120479106903076,6.09
6.187402248382568,5.890000000000001
5.985114574432373,6.009999999999998
6.190458297729492,6.040000000000003
6.24533224105835,5.969999999999999
6.109677314758301,6.02
6.270406246185303,6.07
6.363023281097412,6.010000000000002
6.310276985168457,6.020000000000003
6.316920280456543,5.899999999999999
6.0506205558776855,6.020000000000003
6.339593410491943,6.030000000000001
6.219273090362549,6.030000000000001
6.28517484664917,6.140000000000001
6.360699653625488,6.0
6.233630180358887,5.959999999999997
6.297521591186523,6.079999999999998
6.25173807144165,6.02
6.185484886169434,5.990000000000002
6.193923473358154,5.98
6.161524295806885,6.009999999999998
6.229617118835449,5.959999999999997
6.117483615875244,5.940000000000001
6.191257953643799,5.850000000000001
6.135085582733154,5.920000000000002
6.162881374359131,5.949999999999999
6.137478828430176,5.93
6.1980767250061035,6.030000000000001
6.282638072967529,5.970000000000002
6.153796195983887,5.990000000000002
6.230066776275635,6.0
6.171237945556641,5.960000000000001
6.199436187744141,5.969999999999999
6.211606025695801,5.990000000000002
6.187776565551758,6.050000000000001
6.324260234832764,5.93
6.161389350891113,5.949999999999999
6.218635082244873,5.879999999999999
6.056154251098633,6.0
6.238974094390869,5.990000000000002
6.238682746887207,5.989999999999998
6.239875316619873,5.91
6.12190580368042,5.969999999999999
6.219634056091309,5.920000000000002
6.209374904632568,6.040000000000003
6.197500705718994,6.050000000000001
6.285593509674072,5.98
6.1993255615234375,6.09
6.343465328216553,6.0
6.25925874710083,6.030000000000001
6.206046104431152,6.030000000000001
6.289267539978027,5.989999999999998
6.290151119232178,6.040000000000003
6.3057966232299805,6.050000000000001
6.189097881317139,6.07
6.280838489532471,6.0
6.1119771003723145,5.969999999999999
6.153886318206787,6.050000000000001
6.286063194274902,6.029999999999998
6.21170711517334,6.109999999999999
6.340025901794434,6.079999999999998
6.327818870544434,6.09
6.398359775543213,6.119999999999997
6.438347339630127,6.07
6.285709857940674,5.98
6.163645267486572,6.080000000000002
6.250486850738525,6.029999999999998
6.328223705291748,6.010000000000002
6.2559895515441895,6.079999999999998
6.222759246826172,6.0
6.267568588256836,6.059999999999999
6.130316734313965,6.059999999999999
6.17395544052124,6.02
6.202049732208252,6.030000000000001
6.224760055541992,6.039999999999999
6.229198455810547,6.02
6.232907295227051,6.039999999999999
6.297414779663086,6.140000000000001
6.391213893890381,6.119999999999997
6.432875156402588,6.16
6.46964168548584,6.080000000000002
6.361402988433838,6.039999999999999
6.379387855529785,6.140000000000001
6.413661956787109,6.18
6.226715564727783,6.190000000000001
6.321593761444092,6.129999999999999
6.266383171081543,6.02
6.177440166473389,6.109999999999999
6.244013786315918,6.039999999999999
6.408736705780029,6.200000000000003
6.452441692352295,6.060000000000002
6.281913757324219,6.16
6.373453617095947,6.170000000000002
6.255955219268799,6.140000000000001
6.415920257568359,6.199999999999999
6.336531639099121,6.109999999999999
6.458949089050293,6.009999999999998
6.06942892074585,6.220000000000002
6.314366340637207,6.239999999999998
6.492478847503662,6.23
6.146424770355225,6.219999999999999
6.42111349105835,6.280000000000001
6.317924976348877,6.370000000000001
6.589776039123535,6.330000000000002
6.5750956535339355,6.02
5.970437526702881,6.699999999999999
6.555804252624512,6.41
6.5051164627075195,6.32
6.03668212890625,6.290000000000003
6.4422197341918945,6.510000000000002
6.5592427253723145,6.27
6.725899696350098,6.370000000000001
6.472339630126953,6.199999999999999
6.165388584136963,6.599999999999998
6.63165807723999,6.34
6.516650676727295,6.390000000000001
6.6862263679504395,6.530000000000001
6.761591911315918,6.469999999999999
6.722904682159424,6.669999999999998
6.981884479522705,6.539999999999999
6.504106044769287,6.599999999999998
6.899337291717529,6.539999999999999
6.224488735198975,6.439999999999998
6.264354705810547,6.5
6.362855911254883,6.790000000000003
6.71366024017334,6.18
6.394484043121338,6.859999999999999
6.616262912750244,6.699999999999999
6.401696681976318,6.82
6.840356349945068,7.050000000000001
7.075921535491943,6.5
6.378950119018555,6.400000000000002
6.495510101318359,7.190000000000001
7.135382652282715,6.530000000000001
6.534761428833008,6.489999999999998
6.451246738433838,6.59
6.584582328796387,6.419999999999998
6.505443572998047,6.710000000000001
6.704004764556885,6.859999999999999
6.878366947174072,6.760000000000002
7.302549362182617,6.59
7.040842533111572,6.690000000000001
7.215729236602783,6.760000000000002
7.025019645690918,6.77
6.932218074798584,6.740000000000002
6.827356338500977,6.48
6.28918981552124,6.75
6.744820594787598,6.809999999999999
6.62725830078125,6.809999999999999
6.611821174621582,6.879999999999999
7.026851177215576,6.419999999999998
6.71343469619751,6.550000000000001
6.576831817626953,6.639999999999997
6.524059295654297,6.759999999999998
6.573779582977295,6.59
6.744722843170166,6.719999999999999
6.283092975616455,6.620000000000001
6.8575263023376465,6.73
6.9524712562561035,6.649999999999999
6.554438591003418,6.649999999999999
6.576977252960205,6.629999999999999
7.038570880889893,6.469999999999999
6.68576192855835,6.77
6.784182548522949,6.629999999999999
6.640809535980225,6.690000000000001
6.8091535568237305,6.68
6.503017425537109,6.669999999999998
6.500730991363525,6.649999999999999
6.086367130279541,6.490000000000002
6.278650283813477,6.379999999999999
6.197507381439209,6.550000000000001
6.18050479888916,6.629999999999999
6.684103012084961,6.829999999999998
6.838033199310303,6.77
6.831441879272461,6.550000000000001
7.060423851013184,6.859999999999999
7.111204147338867,6.529999999999998
7.050343990325928,6.719999999999999
6.8254780769348145,6.48
6.239874362945557,6.640000000000001
6.580859184265137,6.84
6.831058025360107,6.449999999999999
6.300956726074219,6.18
6.114693641662598,6.189999999999998
5.9011969566345215,6.719999999999999
6.561387062072754,6.359999999999999
6.450304985046387,6.390000000000001
6.767633438110352,6.259999999999998
6.956407070159912,6.399999999999999
6.455540180206299,6.219999999999999
6.5410051345825195,6.34
6.1541361808776855,6.370000000000001
5.824052810668945,6.379999999999999
6.206953525543213,6.359999999999999
6.487691879272461,6.150000000000002
6.289177894592285,6.43
6.659648895263672,6.509999999999998
6.702274322509766,6.370000000000001
6.795834541320801,6.219999999999999
6.404055595397949,6.280000000000001
6.32059383392334,6.329999999999998
6.315113544464111,6.550000000000001
6.596208572387695,6.419999999999998
6.160557746887207,6.490000000000002
6.312521457672119,6.440000000000001
6.373164653778076,6.329999999999998
6.443028926849365,6.359999999999999
6.612962245941162,6.34
6.580847263336182,6.539999999999999
6.699685096740723,6.57
6.488715648651123,6.450000000000003
6.618391036987305,6.379999999999999
6.49269437789917,6.549999999999997
6.621471405029297,6.710000000000001
6.8708367347717285,6.369999999999997
6.355059623718262,6.300000000000001
6.3726701736450195,5.989999999999998
5.917148590087891,5.870000000000001
5.6796441078186035,5.91
5.789474010467529,5.960000000000001
6.022676944732666,6.209999999999997
6.1862945556640625,6.0
6.004637718200684,5.93
6.185793399810791,6.039999999999999
6.307026386260986,5.850000000000001
6.15676736831665,5.949999999999999
6.415716648101807,5.890000000000001
5.808445930480957,5.949999999999999
6.320291042327881,5.809999999999999
5.697983741760254,6.029999999999998
6.068501949310303,6.120000000000001
6.221843242645264,6.07
6.2955451011657715,6.07
6.24301290512085,6.039999999999999
6.2965288162231445,5.819999999999997
6.096328258514404,5.93
6.220100402832031,5.960000000000001
6.175223350524902,6.059999999999999
6.483266830444336,6.169999999999998
6.356972694396973,6.109999999999999
6.606224536895752,5.84
6.069311618804932,5.870000000000001
6.068469047546387,6.170000000000002
6.364929676055908,6.199999999999999
6.038939476013184,6.170000000000002
5.992944717407227,5.949999999999999
5.942676067352295,5.899999999999999
5.898745059967041,5.950000000000003
6.070809841156006,5.93
6.11159086227417,6.09
6.4383368492126465,6.120000000000001
6.480250358581543,6.009999999999998
6.001796245574951,6.049999999999997
6.3046555519104,6.209999999999997
6.251363754272461,6.18
6.281959533691406,5.939999999999998
5.952927112579346,6.169999999999998
6.449629306793213,6.109999999999999
6.4366936683654785,5.989999999999998
6.3059611320495605,5.920000000000002
5.905247211456299,6.010000000000002
6.308840751647949,6.16
6.057333946228027,6.199999999999999
6.18031644821167,5.93
6.191700458526611,6.02
6.196995258331299,5.920000000000002
6.149109363555908,5.949999999999999
5.919254779815674,6.199999999999999
6.351593494415283,6.149999999999999
6.159173965454102,6.050000000000001
6.264862060546875,6.509999999999998
6.799694538116455,6.27
6.6941986083984375,6.259999999999998
6.580725193023682,6.169999999999998
6.298308849334717,6.289999999999999
6.312946319580078,6.02
6.033325672149658,6.07
6.0719194412231445,6.119999999999997
6.519184589385986,5.98
6.198727607727051,6.240000000000002
6.421118259429932,5.969999999999999
6.2175068855285645,6.27
6.570605278015137,6.100000000000001
6.12263298034668,6.100000000000001
6.30358362197876,6.25
6.131036758422852,6.289999999999999
6.320735931396484,6.210000000000001
6.294809818267822,6.050000000000001
6.276818752288818,6.260000000000002
6.361473560333252,6.699999999999999
6.7336249351501465,6.23
6.370945453643799,5.93
6.316201686859131,6.050000000000001
6.093916416168213,6.109999999999999
6.3853864669799805,6.18
6.005590915679932,6.210000000000001
6.462904930114746,6.119999999999997
6.50722599029541,6.129999999999999
6.324961185455322,6.280000000000001
6.47163724899292,5.960000000000001
5.949157238006592,5.880000000000003
6.189161777496338,5.890000000000001
5.906484127044678,6.140000000000001
5.852982044219971,6.240000000000002
6.439855575561523,6.039999999999999
6.093405723571777,6.309999999999999
6.625289440155029,6.34
6.490433692932129,6.25
6.578120231628418,6.100000000000001
6.596827507019043,6.25
6.321519374847412,6.129999999999999
6.269281387329102,6.189999999999998
6.212660789489746,5.959999999999997
6.320683002471924,6.34
6.274462699890137,6.080000000000002
5.890345096588135,5.989999999999998
6.163061618804932,6.030000000000001
6.182583332061768,5.970000000000002
6.078794002532959,5.899999999999999
6.241197109222412,6.069999999999997
6.395556449890137,6.02
6.203453540802002,6.010000000000002
6.3537774085998535,6.09
6.436809539794922,5.91
5.791083812713623,6.329999999999998
6.636509418487549,5.989999999999998
5.89320707321167,5.970000000000002
6.519521713256836,5.890000000000001
5.995300769805908,5.970000000000002
6.222275257110596,5.73
5.969027519226074,6.260000000000002
6.3239827156066895,6.049999999999997
6.347530364990234,6.02
6.294095039367676,5.920000000000002
6.0728888511657715,5.829999999999998
5.971490859985352,6.039999999999999
6.144827842712402,6.02
6.148077011108398,6.140000000000001
6.307248592376709,5.890000000000001
6.117259979248047,6.23
6.33977746963501,6.039999999999999
6.293141841888428,5.899999999999999
6.13712739944458,5.719999999999999
5.945042133331299,5.939999999999998
6.016132831573486,6.16
6.300929069519043,5.899999999999999
6.188565254211426,5.77
5.811318397521973,5.84
5.892271041870117,5.84
5.898944854736328,5.73
5.717644214630127,5.759999999999998
5.766341686248779,5.699999999999999
6.066469669342041,5.690000000000001
6.006485939025879,5.650000000000002
5.823798656463623,6.039999999999999
6.314218997955322,5.969999999999999
6.369565010070801,5.91
6.367387294769287,5.879999999999999
6.177485466003418,5.789999999999999
5.8380866050720215,5.740000000000002
6.12903356552124,5.609999999999999
5.748393535614014,5.73
5.641513347625732,5.740000000000002
5.910022735595703,5.700000000000003
5.9652533531188965,5.669999999999998
6.02456521987915,5.84
6.130602836608887,5.780000000000001
6.162596702575684,5.879999999999999
6.0213303565979,5.779999999999998
5.942605495452881,5.690000000000001
