pre,true
5.557562351226807,5.6
5.8166704177856445,5.850000000000001
5.596897602081299,5.719999999999999
5.47471809387207,5.820000000000002
5.4449028968811035,6.0
5.703011512756348,5.67
5.767203330993652,5.9399999999999995
5.4920806884765625,6.050000000000001
5.480274677276611,6.150000000000002
5.268808364868164,5.770000000000001
5.529090404510498,5.979999999999999
5.511987209320068,6.080000000000002
5.343084812164307,6.33
5.474069595336914,5.8100000000000005
5.669999599456787,5.92
5.6409502029418945,5.789999999999999
5.839078903198242,5.960000000000001
5.573199272155762,5.800000000000001
5.396824836730957,6.460000000000001
5.546723365783691,5.82
5.485715389251709,5.919999999999998
5.569443225860596,6.15
5.691186904907227,6.050000000000001
5.4366536140441895,5.860000000000001
5.6563920974731445,5.799999999999999
5.6908464431762695,5.83
5.811497211456299,5.850000000000001
5.881498336791992,5.98
5.825723648071289,5.919999999999998
5.7300896644592285,5.959999999999999
5.580557823181152,5.9
5.493143081665039,5.73
5.355527877807617,5.670000000000002
5.417294979095459,6.02
5.317978858947754,6.339999999999998
5.276774883270264,6.059999999999999
5.343752384185791,6.0
5.577505588531494,5.98
5.439500331878662,5.709999999999999
5.508533000946045,5.589999999999998
5.62664270401001,5.870000000000001
5.748550891876221,5.950000000000001
5.696995735168457,6.199999999999999
5.754543781280518,5.970000000000002
5.660477161407471,6.020000000000001
5.66424036026001,5.99
5.583534240722656,5.84
5.661674976348877,5.479999999999999
5.754729270935059,5.830000000000002
5.922843933105469,5.85
6.021517276763916,5.799999999999999
5.986912727355957,6.01
5.821107387542725,5.860000000000001
5.768479347229004,5.720000000000001
5.738980293273926,6.049999999999999
5.798409461975098,5.9399999999999995
5.738118648529053,5.700000000000001
5.686214447021484,5.9300000000000015
5.484936714172363,5.74
5.65806770324707,5.969999999999999
5.594940662384033,6.059999999999999
5.628419399261475,5.809999999999999
5.612449645996094,5.860000000000001
5.368439674377441,5.870000000000001
5.527080535888672,5.859999999999999
5.682100296020508,6.23
5.635250091552734,6.059999999999999
5.418915271759033,5.959999999999999
5.525904178619385,5.899999999999999
5.4289374351501465,5.790000000000001
5.409274101257324,6.100000000000001
5.351325035095215,5.91
5.434858798980713,6.049999999999999
5.261617660522461,5.849999999999998
5.400227069854736,5.859999999999999
5.423966884613037,5.8199999999999985
5.556487083435059,5.98
5.579163551330566,6.040000000000001
5.579785346984863,5.830000000000002
5.638116359710693,6.130000000000003
5.880095481872559,6.170000000000002
6.012481212615967,5.99
6.120055675506592,5.940000000000001
6.184185981750488,6.0500000000000025
6.084500789642334,6.18
5.873881816864014,6.130000000000003
5.9656219482421875,6.029999999999999
5.921897888183594,6.029999999999999
5.8140130043029785,5.9300000000000015
5.62064266204834,5.76
5.41213321685791,6.020000000000001
5.61038064956665,6.280000000000001
5.823043346405029,6.199999999999999
5.612705707550049,5.829999999999998
5.710360527038574,5.93
5.33942174911499,6.039999999999999
5.450364589691162,5.710000000000001
5.699180603027344,5.99
5.374075412750244,6.02
5.299912452697754,5.750000000000002
5.447527885437012,5.780000000000001
5.408023357391357,5.870000000000001
5.771342754364014,5.880000000000001
5.773768424987793,5.949999999999999
5.917045593261719,6.099999999999998
5.882254600524902,6.330000000000002
5.923361778259277,6.110000000000001
5.9972076416015625,6.100000000000001
6.125936031341553,6.109999999999999
6.105860233306885,5.879999999999999
6.09125280380249,6.089999999999998
5.704459190368652,5.950000000000001
5.70880651473999,5.899999999999999
5.958642482757568,5.990000000000002
5.774259090423584,5.91
5.724787712097168,6.0699999999999985
5.653556823730469,5.9399999999999995
5.4405622482299805,6.289999999999999
5.4108147621154785,5.41
5.433145523071289,5.99
5.500739574432373,5.850000000000001
5.710529804229736,5.999999999999998
5.453241348266602,5.9300000000000015
5.435138702392578,5.780000000000001
5.426203727722168,6.020000000000001
5.351175308227539,5.799999999999999
5.445669174194336,5.890000000000001
5.374355792999268,5.969999999999999
5.402604103088379,5.989999999999998
5.459293842315674,5.890000000000001
5.287712097167969,5.800000000000001
5.322964191436768,5.850000000000001
5.418951034545898,5.789999999999999
5.426661014556885,5.8199999999999985
5.540466785430908,5.869999999999999
5.6292853355407715,5.479999999999999
5.843430995941162,5.949999999999999
5.833808898925781,5.879999999999999
5.635776519775391,5.93
5.601696014404297,6.020000000000001
5.5272216796875,5.859999999999999
5.474981307983398,5.799999999999999
5.343153953552246,5.869999999999999
5.412118911743164,5.960000000000001
5.614142894744873,5.689999999999998
5.771087646484375,5.879999999999999
5.689426898956299,5.779999999999999
5.8306660652160645,5.91
5.638052463531494,5.899999999999999
5.554649353027344,5.900000000000002
5.772457122802734,5.900000000000002
5.74531364440918,6.09
5.815814018249512,6.010000000000002
5.803084850311279,5.790000000000001
5.7931904792785645,5.9399999999999995
5.757087230682373,5.990000000000002
5.881651401519775,5.91
5.839715957641602,6.229999999999999
5.68604040145874,5.890000000000001
5.811393737792969,5.879999999999999
5.72361421585083,6.030000000000001
5.662644863128662,5.870000000000001
5.768457889556885,5.84
5.754790782928467,5.800000000000001
5.474405765533447,5.800000000000001
5.531614780426025,6.109999999999999
5.641756057739258,5.890000000000001
5.660497665405273,5.699999999999999
5.739431858062744,6.200000000000003
5.818917751312256,5.879999999999999
5.875524520874023,6.16
5.738325595855713,5.98
5.768710136413574,5.93
5.548329830169678,5.91
5.698568820953369,5.950000000000003
5.829843521118164,5.870000000000001
5.778537750244141,6.349999999999998
5.703164100646973,6.059999999999999
5.679512977600098,5.849999999999998
5.762593746185303,6.050000000000001
5.831198692321777,6.149999999999999
5.855144023895264,5.98
5.871981143951416,6.210000000000001
5.860036849975586,5.850000000000001
5.928478717803955,5.780000000000001
5.703653335571289,5.669999999999998
5.736949443817139,6.190000000000001
5.613655090332031,5.699999999999999
5.473947048187256,6.060000000000002
5.531429290771484,6.040000000000003
5.454065799713135,5.809999999999999
5.5044474601745605,6.030000000000001
5.579723834991455,6.050000000000001
5.561484336853027,5.850000000000001
5.671813488006592,6.07
5.709728240966797,5.920000000000002
5.718325138092041,5.920000000000002
5.900722026824951,5.84
5.845046520233154,5.699999999999999
5.923900604248047,5.899999999999999
5.723352909088135,6.199999999999999
5.685295104980469,5.93
5.956965446472168,6.18
5.5947065353393555,5.989999999999998
5.572301387786865,5.799999999999997
5.769474506378174,5.969999999999999
5.565852165222168,5.859999999999999
5.756381034851074,5.939999999999998
5.656578063964844,5.799999999999997
5.455070495605469,5.779999999999998
5.7648420333862305,6.02
5.774435520172119,5.75
5.831134796142578,5.990000000000002
5.747437477111816,5.899999999999999
5.700240612030029,6.260000000000002
5.942699432373047,5.989999999999998
5.744384288787842,6.0
5.749948978424072,6.030000000000001
5.671726703643799,5.890000000000001
5.6439290046691895,5.719999999999999
5.664279460906982,5.879999999999999
5.6612548828125,5.919999999999998
5.451086044311523,5.82
5.629375457763672,5.91
5.438143253326416,5.849999999999998
5.707505702972412,6.25
5.530460834503174,6.199999999999999
5.754929065704346,5.890000000000001
5.877138137817383,5.989999999999998
5.88826322555542,6.07
5.815830707550049,6.07
5.906864643096924,5.990000000000002
5.571230888366699,5.949999999999999
5.607844829559326,5.970000000000002
5.708517551422119,5.889999999999997
5.590183258056641,6.010000000000002
5.48970365524292,6.040000000000003
5.620140075683594,6.190000000000001
5.59567403793335,5.949999999999999
5.5912604331970215,5.879999999999999
5.65712833404541,5.870000000000001
5.797770023345947,5.919999999999998
5.775976181030273,6.010000000000002
5.640207290649414,5.869999999999997
5.619406223297119,6.050000000000001
5.66663932800293,5.800000000000001
5.822606086730957,5.850000000000001
5.76304292678833,5.93
5.585544109344482,6.329999999999998
5.506394386291504,5.970000000000002
5.716928005218506,6.039999999999999
5.736027717590332,5.919999999999998
5.815202236175537,5.909999999999997
5.7291789054870605,5.84
5.61827278137207,5.989999999999998
5.62273645401001,6.0
5.677783489227295,5.869999999999997
5.694850921630859,6.300000000000001
5.5112433433532715,5.960000000000001
5.375861167907715,6.09
5.634928226470947,6.029999999999998
5.417545795440674,6.110000000000003
5.3876471519470215,5.859999999999999
5.495736122131348,5.949999999999999
5.505706787109375,5.93
5.644227504730225,5.93
5.780594825744629,5.849999999999998
5.432563304901123,5.919999999999998
5.65679931640625,5.740000000000002
5.722354412078857,5.98
5.638498783111572,5.800000000000001
5.750782012939453,5.919999999999998
5.793404579162598,6.120000000000001
5.608710765838623,5.989999999999998
5.76600980758667,5.600000000000001
5.8031005859375,5.890000000000001
5.727144241333008,5.91
5.903482913970947,5.670000000000002
5.820806503295898,6.079999999999998
5.628265857696533,5.829999999999998
5.825340747833252,5.889999999999997
5.803493976593018,5.669999999999998
5.643376350402832,6.07
5.631929874420166,5.84
5.664775848388672,5.75
5.7692742347717285,5.920000000000002
5.701423645019531,5.889999999999997
5.568008899688721,5.73
5.469664096832275,5.529999999999998
5.649056911468506,5.890000000000001
5.886964797973633,6.010000000000002
5.781151294708252,5.879999999999999
5.776525020599365,5.949999999999999
5.855030059814453,5.939999999999998
5.767408847808838,6.030000000000001
5.62812614440918,5.66
5.631244659423828,5.559999999999999
5.717604160308838,5.790000000000003
5.687419414520264,5.91
5.585928916931152,5.789999999999999
5.548266410827637,6.030000000000001
5.6465864181518555,5.850000000000001
5.593623161315918,6.009999999999998
5.625173568725586,5.850000000000001
5.510324954986572,6.009999999999998
5.5547661781311035,5.949999999999999
5.627931118011475,5.909999999999997
5.5704803466796875,5.869999999999997
5.506590366363525,5.899999999999999
5.497148036956787,5.98
5.478907108306885,5.849999999999998
5.546399116516113,5.650000000000002
5.646569728851318,5.939999999999998
5.522252082824707,5.82
5.422145366668701,5.789999999999999
5.637485980987549,5.719999999999999
5.629443645477295,5.960000000000001
5.635178089141846,5.879999999999999
5.562202453613281,5.790000000000003
5.49843692779541,5.850000000000001
5.317282676696777,6.039999999999999
5.331818103790283,5.859999999999999
5.3213791847229,5.899999999999999
5.433832168579102,5.809999999999999
5.5249247550964355,5.899999999999999
5.527342796325684,5.940000000000001
5.522302627563477,6.010000000000002
5.570524215698242,5.959999999999997
5.557013511657715,5.670000000000002
5.658402919769287,5.760000000000002
5.589539051055908,5.920000000000002
5.60355281829834,5.880000000000003
5.640511989593506,5.789999999999999
5.632646083831787,5.890000000000001
5.661488056182861,5.979999999999997
5.76906156539917,5.969999999999999
5.827115058898926,5.91
5.77410364151001,5.719999999999999
5.881526947021484,5.959999999999997
5.872845649719238,5.75
5.919826030731201,5.780000000000001
6.04417085647583,5.760000000000002
5.758490562438965,5.91
5.759995460510254,5.899999999999999
5.844480991363525,5.719999999999999
5.688767910003662,5.859999999999999
5.6387104988098145,5.780000000000001
5.609114170074463,5.710000000000001
5.643313884735107,5.77
5.8301496505737305,5.899999999999999
5.9286675453186035,5.859999999999999
5.885316848754883,5.960000000000001
5.904838562011719,5.850000000000001
5.925980091094971,5.73
6.146174430847168,6.059999999999999
5.97452449798584,5.790000000000003
5.991988658905029,5.859999999999999
5.880804538726807,5.82
5.9754109382629395,6.009999999999998
5.926636219024658,5.77
5.823115825653076,5.93
5.807926177978516,5.98
5.661205291748047,5.949999999999999
5.695410251617432,5.810000000000002
5.8530192375183105,6.050000000000001
5.78423547744751,5.859999999999999
5.669468879699707,5.829999999999998
5.671696662902832,5.960000000000001
5.629941463470459,5.91
5.799236297607422,5.949999999999999
5.623419761657715,5.849999999999998
5.55584192276001,5.91
5.369635581970215,5.889999999999997
5.532147407531738,5.949999999999999
5.571262836456299,6.0
5.527626037597656,5.889999999999997
5.618000507354736,5.879999999999999
5.757585525512695,5.699999999999999
5.821264266967773,6.010000000000002
5.853583812713623,5.989999999999998
5.7470927238464355,5.84
5.946812629699707,6.0
5.848171234130859,5.919999999999998
5.691967010498047,6.02
5.751266956329346,5.610000000000003
5.876358509063721,5.799999999999997
5.789118766784668,5.879999999999999
5.814531326293945,5.759999999999998
5.794638633728027,5.809999999999999
5.747007369995117,5.739999999999998
5.716904640197754,5.950000000000003
5.836731910705566,5.73
5.880016326904297,5.720000000000002
5.759020805358887,5.870000000000001
5.75308895111084,5.870000000000001
5.767044544219971,5.779999999999998
5.760970592498779,5.900000000000002
5.691660404205322,5.780000000000001
5.761569499969482,5.789999999999999
5.720998287200928,5.869999999999997
5.7813496589660645,5.900000000000002
5.856876850128174,5.84
5.84407901763916,5.850000000000001
5.717442035675049,5.91
5.720866680145264,5.760000000000002
5.698188304901123,5.91
5.675584316253662,5.890000000000001
5.821223258972168,5.709999999999997
5.720930099487305,5.840000000000002
5.711066246032715,5.83
5.795307636260986,5.92
5.773674964904785,5.880000000000003
5.64909553527832,5.780000000000001
5.699238300323486,5.860000000000001
5.649120330810547,5.93
5.6261725425720215,5.879999999999999
5.624780178070068,5.6899999999999995
5.500711441040039,5.890000000000001
5.420145034790039,5.759999999999998
5.529619216918945,5.889999999999999
5.5659074783325195,5.859999999999999
5.572734355926514,5.74
5.613661289215088,6.100000000000001
5.580156326293945,5.770000000000001
5.5727057456970215,5.959999999999999
5.531433582305908,5.9399999999999995
5.523589611053467,5.950000000000001
5.518198013305664,6.02
5.586421489715576,6.08
5.574691295623779,5.940000000000001
5.507254600524902,6.08
5.438343048095703,6.039999999999999
5.572766304016113,6.010000000000002
5.643152236938477,6.0
5.6183762550354,5.73
5.502449035644531,6.050000000000001
5.483307838439941,5.950000000000001
5.44840145111084,5.989999999999998
5.517999649047852,5.989999999999998
5.58392858505249,6.040000000000001
5.546060085296631,5.9399999999999995
5.6748833656311035,5.970000000000001
5.72369909286499,6.0
5.487680912017822,6.02
5.547774314880371,5.859999999999999
5.681882381439209,5.890000000000001
5.703294277191162,5.880000000000001
5.674970626831055,5.989999999999998
5.675479888916016,5.9399999999999995
5.671548843383789,5.839999999999998
5.760733604431152,5.750000000000002
5.879700660705566,5.849999999999998
5.822389602661133,5.949999999999999
5.739450454711914,6.01
5.8365702629089355,5.880000000000001
5.630598068237305,5.910000000000002
5.481418609619141,5.83
5.565206527709961,5.949999999999999
5.553238391876221,5.890000000000002
5.482123374938965,5.890000000000002
5.400293350219727,5.959999999999999
5.512107849121094,5.749999999999998
5.721970081329346,5.890000000000002
5.690657615661621,6.07
5.687348365783691,5.9
5.682027816772461,5.850000000000001
5.7986321449279785,5.750000000000002
5.9427876472473145,5.900000000000002
5.745242118835449,5.93
5.791041374206543,5.900000000000002
5.916888236999512,5.92
5.912144660949707,5.890000000000002
5.924342632293701,5.870000000000001
5.955882549285889,5.889999999999999
5.944599628448486,5.93
6.039796829223633,5.830000000000002
6.0644073486328125,5.99
5.815141677856445,5.880000000000001
5.897058010101318,6.049999999999999
5.912096977233887,5.949999999999999
5.940048694610596,6.049999999999999
5.762416839599609,6.119999999999999
5.7085981369018555,5.870000000000001
5.668341159820557,6.010000000000002
5.8815507888793945,5.910000000000002
5.945043563842773,5.98
5.953248023986816,5.790000000000001
5.656453609466553,5.9300000000000015
5.813013553619385,6.060000000000002
5.8226776123046875,6.02
5.800121784210205,5.889999999999999
5.932218551635742,6.09
5.777932167053223,6.009999999999998
5.799941062927246,5.879999999999999
5.877019882202148,6.109999999999999
5.916844844818115,6.270000000000001
5.922039985656738,6.1
5.921876907348633,6.019999999999998
5.869503021240234,6.309999999999999
5.995455741882324,6.32
5.959153175354004,6.369999999999999
5.933305740356445,6.4
5.887136936187744,6.27
5.976513862609863,6.120000000000001
5.835141658782959,6.409999999999998
5.694383144378662,6.4
5.705087661743164,6.4399999999999995
5.7106523513793945,6.350000000000001
5.7395710945129395,6.409999999999998
5.668328285217285,6.27
5.768587112426758,6.299999999999999
5.882800579071045,6.409999999999998
5.866953372955322,6.4
5.856522560119629,6.120000000000001
5.949383735656738,6.25
5.939322471618652,6.309999999999999
5.923906326293945,6.449999999999999
5.906457424163818,6.409999999999998
5.875034332275391,6.290000000000001
5.9180779457092285,6.32
5.9974751472473145,6.449999999999999
5.957372188568115,6.369999999999999
5.917060852050781,6.419999999999998
5.84166145324707,6.34
5.849701881408691,6.320000000000002
5.898120403289795,6.369999999999999
5.924144744873047,6.209999999999999
5.972390174865723,6.129999999999999
6.045483589172363,6.25
5.978707313537598,6.279999999999999
6.066720485687256,6.310000000000002
6.025880813598633,6.280000000000001
5.974594593048096,6.35
5.992640018463135,6.1899999999999995
5.973657608032227,6.1899999999999995
5.853988170623779,6.130000000000001
5.903457164764404,6.24
5.940823078155518,6.080000000000002
5.869779586791992,6.350000000000001
5.756242752075195,6.159999999999998
5.752842426300049,6.130000000000001
5.80284309387207,6.219999999999999
5.891073703765869,6.039999999999999
5.799755573272705,6.049999999999999
5.75587797164917,6.050000000000001
5.805843830108643,5.939999999999998
5.715993404388428,6.130000000000001
5.731414794921875,6.049999999999999
5.800517559051514,6.1
5.8425984382629395,6.09
5.817148208618164,6.140000000000001
5.762628078460693,6.110000000000001
5.843253135681152,6.110000000000001
5.900844573974609,6.09
5.8305792808532715,6.25
5.835087776184082,6.09
5.794756889343262,6.16
5.852799415588379,6.17
5.895526885986328,6.32
5.902035713195801,6.109999999999999
5.918953895568848,6.290000000000001
5.935887813568115,6.210000000000001
5.884115219116211,6.23
5.926330089569092,6.270000000000001
5.993500709533691,6.270000000000001
5.955706596374512,6.340000000000002
5.955924034118652,6.300000000000001
5.934849739074707,6.24
5.936943531036377,6.320000000000002
5.9915947914123535,5.949999999999999
6.126029968261719,6.219999999999999
6.063110828399658,6.219999999999999
5.980076313018799,6.390000000000001
6.031075477600098,6.130000000000001
6.0740203857421875,6.179999999999998
6.107362747192383,6.23
6.0396552085876465,6.309999999999999
5.965113639831543,6.220000000000001
5.878079891204834,6.1899999999999995
5.997274875640869,6.199999999999999
6.016746997833252,6.350000000000001
5.991458892822266,6.25
6.004050254821777,6.23
6.023250579833984,6.389999999999999
6.021953582763672,6.369999999999999
6.144083499908447,6.26
6.188156604766846,0.46000000000000085
5.003436088562012,2.879999999999999
4.496118545532227,4.870000000000001
4.681923866271973,4.6
4.474758625030518,4.48
4.337590217590332,4.58
4.114168167114258,4.4399999999999995
3.8231101036071777,4.600000000000001
4.2561492919921875,4.609999999999999
4.456852436065674,4.610000000000001
4.456195831298828,4.600000000000001
4.449814319610596,6.190000000000001
4.820749282836914,6.460000000000001
5.246371746063232,6.35
5.352506637573242,6.359999999999999
5.506499767303467,6.309999999999999
5.77692985534668,6.300000000000001
5.8354620933532715,6.399999999999999
6.024633407592773,6.370000000000001
6.027884483337402,6.370000000000001
6.08616828918457,6.339999999999998
6.0997090339660645,6.289999999999999
6.133737564086914,6.289999999999999
6.036116600036621,6.3100000000000005
6.049993991851807,6.240000000000002
6.000550270080566,6.27
5.996047019958496,6.1800000000000015
5.9028825759887695,6.220000000000002
5.913361072540283,6.119999999999999
5.865421295166016,6.1899999999999995
5.859828948974609,6.33
5.87791633605957,6.24
5.8450117111206055,6.220000000000002
5.825254440307617,6.139999999999999
5.91050386428833,6.190000000000001
5.871756076812744,6.17
5.845256805419922,6.190000000000001
5.937899112701416,6.27
5.9149041175842285,6.18
5.9013447761535645,6.16
5.912076950073242,6.079999999999998
5.937872409820557,6.089999999999998
5.912490367889404,6.1
5.880068302154541,6.110000000000001
5.792586803436279,6.27
5.83827543258667,6.190000000000001
5.901000022888184,6.16
5.870198726654053,6.15
5.797266483306885,6.140000000000002
5.820230960845947,6.039999999999999
5.912926197052002,6.119999999999999
5.989763259887695,6.16
5.957404136657715,6.190000000000001
5.878548622131348,6.140000000000001
5.7975850105285645,6.170000000000002
5.851545810699463,6.209999999999999
5.801730155944824,6.130000000000001
5.743250846862793,5.989999999999998
5.845663070678711,6.030000000000001
5.815506935119629,6.009999999999998
5.746559143066406,5.880000000000003
5.865111351013184,5.959999999999999
5.857692718505859,6.1
5.876214981079102,6.209999999999999
5.996617317199707,6.140000000000002
5.852248191833496,6.130000000000001
5.807491302490234,5.870000000000001
5.810505390167236,5.779999999999999
5.721118450164795,5.750000000000002
5.705589294433594,5.74
5.63549280166626,5.879999999999999
5.6504597663879395,5.839999999999998
5.631244659423828,5.780000000000001
5.658519744873047,5.859999999999999
5.615938186645508,5.890000000000002
5.615114688873291,5.76
5.722152233123779,5.74
5.816098690032959,5.780000000000001
5.712330341339111,5.739999999999998
5.706647872924805,5.74
5.702339172363281,5.749999999999998
5.638585090637207,5.739999999999998
5.663967609405518,5.729999999999999
5.712612152099609,5.799999999999999
5.600174903869629,5.76
5.667017459869385,5.73
5.731650352478027,5.629999999999999
5.682047367095947,5.73
5.7022013664245605,5.790000000000001
5.680861473083496,5.720000000000001
5.707117557525635,5.809999999999999
5.715039253234863,5.829999999999998
5.682855606079102,5.749999999999998
5.663452625274658,5.700000000000001
5.696743011474609,5.710000000000001
5.667551040649414,5.780000000000001
5.6339216232299805,5.77
5.620052814483643,5.790000000000001
5.570226192474365,5.779999999999999
5.614339828491211,5.6800000000000015
5.626791954040527,5.800000000000001
5.601898670196533,5.84
5.561128616333008,5.770000000000001
5.557945728302002,5.750000000000002
5.555515289306641,3.1099999999999994
4.973411560058594,3.26
4.730657577514648,3.2600000000000016
4.553473472595215,3.330000000000002
4.071115493774414,3.42
3.9405570030212402,3.299999999999999
3.6537060737609863,3.3100000000000005
3.4812467098236084,3.290000000000001
3.575155258178711,3.2600000000000016
3.4880783557891846,3.34
3.4753780364990234,3.34
3.4475278854370117,3.3500000000000014
3.429442882537842,3.3000000000000007
3.49233078956604,3.3200000000000003
3.449695587158203,3.280000000000001
3.4743309020996094,3.330000000000002
3.405210018157959,3.3200000000000003
3.3863883018493652,3.360000000000001
3.4154913425445557,3.280000000000001
3.5073909759521484,3.3100000000000005
3.5126144886016846,3.3099999999999987
3.485588312149048,3.3499999999999996
3.474635124206543,3.34
3.5041027069091797,3.3200000000000003
3.5296599864959717,3.3000000000000007
3.5219228267669678,3.34
3.5081543922424316,3.3400000000000016
3.475064992904663,3.370000000000001
3.5115396976470947,3.34
3.5263936519622803,3.3599999999999994
3.5222327709198,3.3599999999999994
3.5138297080993652,3.380000000000001
3.5748045444488525,3.3900000000000006
3.505847930908203,3.3499999999999996
3.492845058441162,3.370000000000001
3.494513750076294,3.370000000000001
3.4686601161956787,3.3200000000000003
3.4854204654693604,3.379999999999999
3.440807342529297,3.4399999999999995
3.446902275085449,3.4700000000000006
3.4328718185424805,3.4000000000000004
3.4665417671203613,3.3000000000000007
3.5622241497039795,3.3900000000000006
3.4959206581115723,3.3400000000000016
3.58341383934021,3.369999999999999
3.580928087234497,3.3400000000000016
3.529275894165039,3.4399999999999995
3.5923826694488525,3.3599999999999994
3.567416191101074,3.3999999999999986
3.5672781467437744,3.3900000000000006
3.5720558166503906,3.34
3.499830484390259,3.3499999999999996
3.5331180095672607,3.3500000000000014
3.530348539352417,3.3900000000000006
3.5220234394073486,3.3599999999999994
3.5645077228546143,3.469999999999999
3.5286428928375244,3.369999999999999
3.557901382446289,3.429999999999998
3.5614912509918213,3.3900000000000006
3.499495506286621,3.379999999999999
3.5285892486572266,3.419999999999998
3.523606300354004,3.3500000000000014
3.515885353088379,3.4399999999999995
3.4442286491394043,3.370000000000001
3.441328525543213,3.360000000000001
3.4750094413757324,3.360000000000001
3.454577684402466,3.379999999999999
3.4286646842956543,3.3500000000000014
3.4691529273986816,3.3400000000000016
3.4827091693878174,3.3500000000000014
3.494800567626953,3.3900000000000006
3.4960083961486816,3.3200000000000003
3.508140802383423,3.369999999999999
3.511868715286255,3.33
3.545581340789795,3.369999999999999
3.486194133758545,3.360000000000001
3.503256320953369,3.3499999999999996
3.543522834777832,3.3200000000000003
3.4987218379974365,3.330000000000002
3.48386549949646,3.3200000000000003
3.462275266647339,3.3900000000000006
3.471907138824463,3.3400000000000016
3.519672393798828,3.330000000000002
3.507391929626465,3.3599999999999994
3.4088265895843506,3.3599999999999994
3.3990888595581055,3.360000000000001
3.460139513015747,3.3099999999999987
3.4218544960021973,3.280000000000001
3.4491310119628906,3.25
3.43599796295166,3.2700000000000014
3.41220760345459,3.380000000000001
3.42086124420166,3.3499999999999996
3.4919543266296387,3.280000000000001
3.4149832725524902,3.2699999999999996
3.495929479598999,3.3200000000000003
3.56315541267395,3.379999999999999
3.5068352222442627,3.280000000000001
3.606274127960205,3.299999999999999
3.568429946899414,3.2699999999999996
3.5982112884521484,3.2700000000000014
3.5808329582214355,3.299999999999999
3.5584001541137695,3.280000000000001
3.5850746631622314,3.209999999999999
3.528838634490967,3.2700000000000014
3.4949047565460205,3.3400000000000016
3.4810805320739746,3.33
3.4048938751220703,3.24
3.524035930633545,3.2700000000000014
3.427905797958374,3.2700000000000014
3.383842945098877,3.3200000000000003
3.4508285522460938,3.3099999999999987
3.3320415019989014,3.2700000000000014
3.4338836669921875,3.280000000000001
3.43243670463562,3.25
3.43363094329834,3.2600000000000016
3.5258536338806152,3.289999999999999
3.5312066078186035,3.3400000000000016
3.501146078109741,3.3200000000000003
3.435084581375122,3.2700000000000014
3.4821763038635254,3.299999999999999
3.47481369972229,3.3099999999999987
3.420645236968994,3.3200000000000003
3.472810983657837,3.3200000000000003
3.375425338745117,3.289999999999999
3.385423183441162,3.2300000000000004
3.4263312816619873,3.289999999999999
3.413104295730591,3.330000000000002
3.422128200531006,3.280000000000001
3.435178756713867,3.3200000000000003
3.441096544265747,3.3200000000000003
3.4125242233276367,3.2700000000000014
3.4656624794006348,3.3000000000000007
3.4827821254730225,3.3099999999999987
3.47236704826355,3.3200000000000003
3.543203115463257,3.26
3.5480425357818604,3.280000000000001
3.4869468212127686,3.3200000000000003
3.533522605895996,3.280000000000001
3.495370864868164,3.3100000000000005
3.5128471851348877,3.299999999999999
3.47469425201416,3.290000000000001
3.4787046909332275,3.2699999999999996
3.5185327529907227,3.3299999999999983
3.4730796813964844,3.3400000000000016
3.4894776344299316,3.280000000000001
3.4909632205963135,3.3100000000000005
3.51253342628479,3.3100000000000005
3.578502655029297,3.330000000000002
3.5252015590667725,3.2500000000000018
3.517300844192505,3.290000000000001
3.5541882514953613,3.3000000000000007
3.5730912685394287,3.290000000000001
3.5846641063690186,3.370000000000001
3.5508275032043457,3.330000000000002
3.517791986465454,3.3499999999999996
3.492401123046875,3.3200000000000003
3.4846999645233154,3.24
3.513598680496216,3.330000000000002
3.460905075073242,3.289999999999999
3.365053176879883,3.3499999999999996
3.394495964050293,3.299999999999999
3.3933844566345215,3.2700000000000014
3.330475091934204,3.3099999999999987
3.4115540981292725,3.3099999999999987
3.3966586589813232,3.3099999999999987
3.3554399013519287,3.2799999999999976
3.472792387008667,3.360000000000001
3.3663625717163086,3.3499999999999996
3.403562307357788,3.3000000000000007
3.497025489807129,3.33
3.4720253944396973,3.2799999999999976
3.4848227500915527,3.269999999999998
3.514585256576538,3.3100000000000005
3.4840502738952637,3.33
3.532125473022461,3.33
3.5831212997436523,3.360000000000001
3.526761531829834,3.330000000000002
3.5597453117370605,3.3100000000000023
3.535576343536377,3.33
3.4775898456573486,3.5600000000000023
3.5509026050567627,3.4899999999999984
3.5758252143859863,3.4999999999999982
3.5727453231811523,3.509999999999998
3.5958266258239746,3.4399999999999995
3.6311745643615723,3.4999999999999982
3.6621477603912354,3.4999999999999982
3.6862776279449463,3.51
3.6897921562194824,3.4800000000000004
3.64522123336792,3.459999999999999
3.6584360599517822,3.5299999999999976
3.62782883644104,3.469999999999999
3.6278347969055176,3.4800000000000004
3.6250853538513184,3.4700000000000006
3.70593523979187,3.4999999999999982
3.700758934020996,3.540000000000001
3.570728302001953,3.5299999999999994
3.627190113067627,3.4899999999999984
3.6829586029052734,3.469999999999999
3.7137374877929688,3.5500000000000007
3.70235538482666,3.509999999999998
3.6407217979431152,3.4800000000000004
3.680187702178955,3.4999999999999982
3.6858718395233154,3.509999999999998
3.729612350463867,3.509999999999998
3.7692630290985107,3.5500000000000007
3.7214977741241455,3.539999999999999
3.714177370071411,3.51
3.662299156188965,3.5199999999999996
3.6770761013031006,3.519999999999998
3.691849708557129,3.5600000000000023
