pre,true
2.086526393890381,2.259999999999998
2.213914394378662,2.1799999999999997
2.0512855052948,2.210000000000001
2.074216842651367,2.210000000000001
1.9812489748001099,2.1900000000000013
2.1430814266204834,2.210000000000001
2.108232259750366,2.240000000000002
2.0840976238250732,2.2300000000000004
2.0303564071655273,2.1499999999999986
2.165508270263672,2.210000000000001
2.10802960395813,2.1999999999999993
2.0463287830352783,2.16
1.9882291555404663,2.210000000000001
2.021453619003296,2.2300000000000004
1.9792845249176025,2.34
2.0245113372802734,2.25
1.991157054901123,2.200000000000003
2.0784037113189697,2.2300000000000004
2.0369765758514404,2.1499999999999986
1.9842344522476196,2.2399999999999984
2.193406581878662,2.34
2.121809482574463,2.169999999999998
2.0584707260131836,2.1899999999999977
2.0268561840057373,2.169999999999998
1.9996817111968994,2.1799999999999997
2.1091530323028564,2.219999999999999
2.129955768585205,2.1799999999999997
2.0588879585266113,2.2600000000000016
2.0834474563598633,2.1700000000000017
2.0308878421783447,2.16
2.0088181495666504,2.1700000000000017
1.9924724102020264,2.120000000000001
1.952418327331543,2.16
1.9182250499725342,2.1799999999999997
1.9675164222717285,2.259999999999998
2.0284037590026855,2.1900000000000013
1.9875539541244507,2.200000000000003
1.9777052402496338,2.210000000000001
1.9653735160827637,2.1999999999999993
2.016204833984375,2.1900000000000013
2.04815411567688,2.1499999999999986
2.0123021602630615,2.210000000000001
1.9912203550338745,2.16
1.9382054805755615,2.1799999999999997
2.030233860015869,2.2200000000000024
1.9738500118255615,2.139999999999997
2.015052080154419,2.16
1.9795680046081543,2.2300000000000004
2.036139726638794,2.200000000000003
2.0978870391845703,2.2300000000000004
2.037445306777954,2.16
2.044207811355591,2.1499999999999986
2.032409191131592,2.200000000000003
1.9900962114334106,2.16
1.968993067741394,2.1499999999999986
2.0837297439575195,2.1900000000000013
2.060624837875366,2.1199999999999974
2.0643937587738037,2.1900000000000013
1.9633888006210327,2.1199999999999974
1.9370369911193848,2.1099999999999994
1.9248685836791992,2.150000000000002
2.024386167526245,2.1900000000000013
1.9745975732803345,2.129999999999999
1.954241394996643,2.16
1.9396525621414185,2.2699999999999996
2.013969659805298,2.2300000000000004
2.0523324012756348,2.210000000000001
2.0572266578674316,2.16
1.9845391511917114,2.1700000000000017
1.9746687412261963,2.1900000000000013
1.9805779457092285,2.129999999999999
2.003283739089966,2.1799999999999997
2.035630226135254,2.16
1.9767520427703857,2.120000000000001
2.0545217990875244,2.120000000000001
2.0581979751586914,2.120000000000001
2.00095534324646,2.120000000000001
1.9519795179367065,2.099999999999998
1.954295039176941,2.1700000000000017
2.013223648071289,2.1499999999999986
2.00321102142334,2.16
1.9886938333511353,2.1499999999999986
1.9937182664871216,1.8999999999999986
1.9517550468444824,1.9600000000000009
1.9223355054855347,1.6400000000000006
1.7431977987289429,1.6900000000000013
1.7274178266525269,1.75
1.6776840686798096,1.7199999999999989
1.6724010705947876,1.7200000000000024
1.6316334009170532,1.7100000000000009
1.5988739728927612,1.7699999999999996
1.6503318548202515,1.75
1.641947627067566,1.7699999999999996
1.6425341367721558,1.7300000000000004
1.6104477643966675,1.7600000000000016
1.6635127067565918,1.7199999999999989
1.656968355178833,1.7199999999999989
1.673573613166809,1.7199999999999989
1.6889275312423706,1.7200000000000024
1.6538342237472534,1.740000000000002
1.6468992233276367,1.6999999999999993
1.679776668548584,1.7200000000000024
1.6712156534194946,1.6999999999999993
1.7063735723495483,1.6700000000000017
1.6975069046020508,1.6799999999999997
1.64971923828125,1.7100000000000009
1.6431409120559692,2.370000000000001
2.038785219192505,2.2699999999999996
2.143173933029175,2.1900000000000013
2.106788158416748,2.2300000000000004
2.1522328853607178,2.259999999999998
2.1010735034942627,2.25
2.174126625061035,2.1899999999999977
2.1384036540985107,2.200000000000003
2.136583089828491,2.25
2.12019419670105,2.2699999999999996
2.192811965942383,2.2200000000000024
2.121889352798462,2.2600000000000016
2.0780839920043945,2.2300000000000004
2.080925464630127,2.2699999999999996
2.083191394805908,2.219999999999999
2.0976784229278564,2.200000000000003
2.080242156982422,2.2399999999999984
2.0998330116271973,2.2200000000000024
2.1229467391967773,2.25
2.1562211513519287,2.2300000000000004
2.15551495552063,2.1999999999999993
2.1598777770996094,2.2600000000000016
2.1225647926330566,2.2300000000000004
2.10360050201416,2.1499999999999986
2.1034648418426514,2.240000000000002
2.1333017349243164,2.2200000000000024
2.124951124191284,2.210000000000001
2.0949246883392334,2.2699999999999996
2.1688060760498047,2.25
2.2009732723236084,2.1999999999999993
2.1331210136413574,2.210000000000001
2.142451047897339,2.210000000000001
2.153334617614746,2.2399999999999984
2.1603355407714844,2.2300000000000004
2.103302240371704,2.219999999999999
2.0557565689086914,2.219999999999999
2.0865306854248047,2.200000000000003
2.060293674468994,2.1799999999999997
2.09175443649292,2.210000000000001
2.0802769660949707,2.1900000000000013
1.9956375360488892,2.1799999999999997
1.9548100233078003,2.210000000000001
2.071946382522583,2.1799999999999997
2.053750991821289,2.2399999999999984
2.074566125869751,2.1700000000000017
2.038736343383789,2.1700000000000017
2.026768922805786,2.1900000000000013
2.0935187339782715,2.1999999999999993
2.1063766479492188,2.1799999999999997
2.113321542739868,2.16
2.1288161277770996,2.1800000000000033
2.121377944946289,2.16
2.077585220336914,2.129999999999999
2.0156197547912598,2.139999999999997
2.0258798599243164,2.169999999999998
2.065603256225586,2.1799999999999997
2.0781986713409424,2.1999999999999993
2.1925621032714844,2.200000000000003
2.11474871635437,2.1900000000000013
2.1552178859710693,2.16
2.0457401275634766,2.1999999999999993
2.125175714492798,2.16
2.037461757659912,2.1800000000000033
2.145249843597412,2.219999999999999
2.088080406188965,2.210000000000001
2.0822362899780273,2.1700000000000017
2.0130748748779297,2.1900000000000013
2.018519639968872,2.1900000000000013
2.021944284439087,2.1900000000000013
2.0434980392456055,2.1900000000000013
2.0367157459259033,2.1700000000000017
2.0453426837921143,2.1700000000000017
2.0498857498168945,2.25
2.047206163406372,2.1799999999999997
2.0515472888946533,2.1800000000000033
2.0596094131469727,2.1900000000000013
2.0817930698394775,2.210000000000001
2.091417074203491,2.219999999999999
2.1389453411102295,4.740000000000002
3.7063705921173096,4.370000000000001
3.9237449169158936,4.16
3.862415313720703,4.149999999999999
3.8450067043304443,4.169999999999998
3.723968505859375,4.149999999999999
3.8835549354553223,4.18
3.8413660526275635,4.16
3.8388381004333496,4.16
3.8218581676483154,4.119999999999997
3.819161891937256,4.169999999999998
3.9071993827819824,4.199999999999999
3.9755029678344727,3.539999999999999
3.5059032440185547,1.8800000000000026
2.4767274856567383,2.030000000000001
2.190095901489258,2.169999999999998
2.0750627517700195,2.1900000000000013
2.2473082542419434,2.25
2.1823246479034424,2.1799999999999997
2.1697521209716797,2.1799999999999997
2.0367915630340576,2.2300000000000004
2.06436824798584,2.1900000000000013
2.041926622390747,2.25
2.1714508533477783,2.219999999999999
2.0874898433685303,2.2399999999999984
2.1275222301483154,2.200000000000003
2.1031107902526855,2.219999999999999
2.134697198867798,2.200000000000003
2.1517539024353027,2.1700000000000017
2.1282341480255127,2.25
2.1868765354156494,2.2200000000000024
2.2004261016845703,2.259999999999998
2.1303939819335938,2.25
2.1047966480255127,2.2300000000000004
2.14432430267334,2.1900000000000013
2.0800392627716064,2.1799999999999997
2.0906448364257812,2.219999999999999
2.1193113327026367,2.2300000000000004
2.112189769744873,2.2300000000000004
2.0962753295898438,2.2799999999999976
2.1182515621185303,2.2799999999999976
2.0917234420776367,2.3199999999999967
2.1680872440338135,2.3500000000000014
2.2191855907440186,2.3099999999999987
2.21822190284729,2.289999999999999
2.2202491760253906,2.34
2.2307417392730713,2.299999999999997
2.1522257328033447,2.3099999999999987
2.220050573348999,2.3199999999999967
2.2355270385742188,2.3599999999999994
2.2788259983062744,2.3299999999999983
2.20322322845459,2.370000000000001
2.2680885791778564,2.370000000000001
2.217501401901245,2.360000000000003
2.2185168266296387,2.3500000000000014
2.215221405029297,2.379999999999999
2.2697346210479736,2.370000000000001
2.258178472518921,2.3599999999999994
2.271094560623169,2.379999999999999
2.2744698524475098,2.3500000000000014
2.274092435836792,2.41
2.2947912216186523,2.379999999999999
2.3264269828796387,2.3999999999999986
2.280402183532715,2.400000000000002
2.283722162246704,2.41
2.276460886001587,2.4200000000000017
2.315539836883545,2.41
2.324617862701416,2.4299999999999997
2.359593391418457,2.419999999999998
2.33284854888916,2.4299999999999997
2.3042476177215576,2.3999999999999986
2.2355339527130127,2.370000000000001
2.2373876571655273,2.41
2.2728261947631836,2.3599999999999994
2.2730960845947266,2.41
2.276215076446533,2.3599999999999994
2.2460238933563232,2.3999999999999986
2.317966938018799,2.3900000000000006
2.2967336177825928,2.3999999999999986
2.246417999267578,2.41
2.253253936767578,2.3500000000000014
2.245565891265869,2.3500000000000014
2.248195171356201,2.34
2.2752554416656494,2.3100000000000023
2.267244577407837,2.3999999999999986
2.311067819595337,2.3800000000000026
2.3113837242126465,2.4499999999999993
2.2937254905700684,2.419999999999998
2.349057912826538,2.3900000000000006
2.3380203247070312,2.3599999999999994
2.2901418209075928,2.370000000000001
2.2938225269317627,2.34
2.275660276412964,2.360000000000003
2.2550182342529297,2.379999999999999
2.256596326828003,2.41
2.292417049407959,2.34
2.2491421699523926,2.370000000000001
2.2590434551239014,2.34
2.1951050758361816,2.379999999999999
2.2143404483795166,2.3500000000000014
2.245211362838745,2.370000000000001
2.2680037021636963,2.370000000000001
2.2008056640625,2.370000000000001
2.2741029262542725,2.370000000000001
2.2732415199279785,2.4200000000000017
2.292819023132324,2.3900000000000006
2.319525957107544,2.3800000000000026
2.3037869930267334,2.3900000000000006
2.2527832984924316,2.379999999999999
2.275165557861328,2.3900000000000006
2.256303548812866,2.41
2.240358352661133,2.41
2.271716833114624,2.41
2.291970729827881,2.4299999999999997
2.3051788806915283,2.419999999999998
2.3110246658325195,2.419999999999998
2.3074429035186768,2.379999999999999
2.294802188873291,2.3900000000000006
2.274226188659668,2.3800000000000026
2.322744131088257,2.3999999999999986
2.276931047439575,2.41
2.261043071746826,2.419999999999998
2.3190078735351562,2.4400000000000013
2.3022687435150146,2.4299999999999997
2.339082956314087,2.41
2.333167552947998,2.41
2.306393623352051,2.3900000000000006
2.264308214187622,2.4299999999999997
2.3209035396575928,2.4299999999999997
2.2805535793304443,2.4200000000000017
2.3293769359588623,2.41
2.3166091442108154,2.4299999999999997
2.3222556114196777,2.3500000000000014
2.324317455291748,2.3099999999999987
2.249296188354492,2.349999999999998
2.260280132293701,2.3500000000000014
2.260288715362549,2.330000000000002
2.244920015335083,2.34
2.2814221382141113,2.330000000000002
2.248344898223877,2.34
2.2428078651428223,2.3299999999999983
2.2719480991363525,2.370000000000001
2.2987241744995117,2.34
2.2655258178710938,2.3500000000000014
2.236236810684204,2.3500000000000014
2.217540740966797,2.3199999999999967
2.2545340061187744,2.3199999999999967
2.234041690826416,2.3500000000000014
2.23972487449646,2.34
2.219287872314453,2.370000000000001
2.2849233150482178,2.379999999999999
2.307436227798462,2.34
2.2529306411743164,2.330000000000002
2.2704031467437744,2.3500000000000014
2.2448596954345703,2.360000000000003
2.220602035522461,2.3900000000000006
2.271265983581543,2.379999999999999
2.298504590988159,2.34
2.2477376461029053,2.34
2.204813003540039,2.330000000000002
2.2218217849731445,2.3299999999999983
2.2109882831573486,2.3500000000000014
2.244356393814087,2.3199999999999967
2.229259967803955,2.34
2.24135684967041,2.3599999999999994
2.269091844558716,2.3500000000000014
2.278670072555542,2.3800000000000026
2.2369003295898438,2.360000000000003
2.2878878116607666,2.370000000000001
2.2968764305114746,2.3900000000000006
2.262676239013672,2.3099999999999987
2.2257168292999268,2.3099999999999987
2.222132682800293,2.330000000000002
2.259828567504883,2.3200000000000003
2.253726005554199,2.349999999999998
2.275217294692993,2.34
2.2350246906280518,2.419999999999998
2.2824018001556396,2.3900000000000006
2.272728443145752,2.3900000000000006
2.2730610370635986,2.41
2.3032562732696533,2.400000000000002
2.307988405227661,2.3999999999999986
2.2921717166900635,2.3999999999999986
2.297901153564453,2.379999999999999
2.246455669403076,2.3900000000000006
2.250948905944824,2.41
2.323134422302246,2.3500000000000014
2.297105312347412,2.379999999999999
2.2815887928009033,2.34
2.2264068126678467,2.3200000000000003
2.2195475101470947,2.3900000000000006
2.286386728286743,2.370000000000001
2.244363307952881,2.34
2.2423455715179443,2.370000000000001
2.2328953742980957,2.34
2.25881028175354,2.3299999999999983
2.321190595626831,2.3200000000000003
2.32039213180542,2.330000000000002
2.284785509109497,2.289999999999999
2.264106035232544,2.289999999999999
2.2214558124542236,2.2699999999999996
2.1713485717773438,2.2200000000000024
2.145719528198242,2.2799999999999976
2.163383960723877,2.2799999999999976
2.161355495452881,2.299999999999997
2.194180488586426,2.3200000000000003
2.1708695888519287,2.3000000000000007
2.1764893531799316,2.34
2.184033155441284,2.330000000000002
2.18754243850708,2.3100000000000023
2.206599473953247,2.3099999999999987
2.23634934425354,2.330000000000002
2.2161378860473633,2.3299999999999983
2.242058277130127,2.330000000000002
2.259593963623047,2.3500000000000014
2.258136749267578,2.3100000000000023
2.26235294342041,2.379999999999999
2.269881248474121,2.400000000000002
2.289564847946167,2.3900000000000006
2.3095409870147705,2.3099999999999987
2.2688448429107666,2.3099999999999987
2.2236671447753906,2.2699999999999996
2.212493896484375,2.280000000000001
2.236039400100708,2.2699999999999996
2.232184648513794,2.3100000000000023
2.227386236190796,2.280000000000001
2.216702938079834,2.349999999999998
2.1994411945343018,2.3000000000000007
2.2019972801208496,2.3000000000000007
2.199209213256836,2.330000000000002
2.241278886795044,2.3100000000000023
2.199066162109375,2.289999999999999
2.185581684112549,2.3099999999999987
2.2084927558898926,2.280000000000001
2.199939727783203,2.1099999999999994
2.0945262908935547,2.330000000000002
2.1834609508514404,2.3000000000000007
2.192173480987549,2.2600000000000016
2.223320484161377,2.2699999999999996
2.2141528129577637,2.259999999999998
2.172696590423584,2.25
2.123910665512085,2.2399999999999984
2.125019073486328,2.1799999999999997
2.1069581508636475,2.169999999999998
2.0898690223693848,2.1799999999999997
2.0663928985595703,2.16
2.0935537815093994,2.1199999999999974
2.0703959465026855,2.1499999999999986
2.060765504837036,2.120000000000001
2.0234105587005615,2.129999999999999
2.036983013153076,2.1000000000000014
2.0211117267608643,2.120000000000001
2.029015302658081,2.1300000000000026
2.0570449829101562,2.1300000000000026
2.0392768383026123,2.120000000000001
2.012951135635376,2.1899999999999977
2.079897403717041,2.169999999999998
2.050407886505127,2.16
2.067836046218872,2.1799999999999997
2.0710926055908203,2.16
2.0271778106689453,2.1799999999999997
2.0649445056915283,2.1999999999999993
2.081960678100586,2.1799999999999997
2.0914955139160156,2.2099999999999973
2.100299119949341,2.200000000000003
2.111795663833618,2.210000000000001
2.116910219192505,2.1999999999999993
2.1363751888275146,2.1899999999999977
2.0824873447418213,2.16
2.0867764949798584,2.1499999999999986
2.071737766265869,2.1400000000000006
2.0589356422424316,2.0900000000000034
2.03865647315979,2.1700000000000017
2.0447254180908203,2.129999999999999
2.0416886806488037,2.150000000000002
2.0421321392059326,2.150000000000002
2.0325708389282227,2.16
2.041208267211914,2.1700000000000017
2.0766685009002686,2.1000000000000014
2.0658035278320312,2.1400000000000006
2.0633769035339355,2.1700000000000017
2.0831329822540283,2.150000000000002
2.0807454586029053,2.120000000000001
2.0551412105560303,2.129999999999999
2.0628280639648438,2.129999999999999
2.0694832801818848,4.450000000000003
3.3920209407806396,1.6799999999999997
2.356372117996216,2.0199999999999996
2.0384578704833984,2.120000000000001
1.9594578742980957,2.16
2.0203545093536377,2.16
2.1698474884033203,2.219999999999999
2.3266820907592773,2.219999999999999
2.0761663913726807,2.2300000000000004
2.1044580936431885,2.2600000000000016
2.1169967651367188,2.2399999999999984
2.1477530002593994,2.1999999999999993
2.123032569885254,2.280000000000001
2.162463426589966,2.2699999999999996
2.16648530960083,2.2399999999999984
2.15911602973938,2.1400000000000006
2.105407476425171,2.0700000000000003
2.044956922531128,2.1899999999999977
2.089090585708618,2.229999999999997
2.137326955795288,2.25
2.144012451171875,2.16
2.102860927581787,2.2600000000000016
2.130073070526123,2.25
2.1240792274475098,2.229999999999997
2.140108346939087,2.1400000000000006
2.1081857681274414,2.110000000000003
2.0588364601135254,2.1799999999999997
2.0998411178588867,2.1899999999999977
2.1043734550476074,2.25
2.13472580909729,2.270000000000003
2.1440846920013428,2.3100000000000023
2.142512083053589,2.3000000000000007
2.182062864303589,2.3200000000000003
2.2095468044281006,2.3000000000000007
2.1832058429718018,2.1999999999999993
2.104163408279419,2.219999999999999
2.141411304473877,2.25
2.166102647781372,2.2399999999999984
2.184309244155884,2.210000000000001
2.13150691986084,2.2600000000000016
2.154184103012085,2.2300000000000004
2.142047166824341,2.2399999999999984
2.1479263305664062,2.2600000000000016
2.151007652282715,2.2399999999999984
2.141817808151245,2.219999999999999
2.1178975105285645,2.259999999999998
2.1557199954986572,2.25
2.1804451942443848,2.2399999999999984
2.146959066390991,2.2300000000000004
2.159940242767334,2.210000000000001
2.129103899002075,2.219999999999999
2.125277280807495,2.2099999999999973
2.149397134780884,2.2399999999999984
2.149056911468506,2.2300000000000004
2.1378262042999268,2.240000000000002
2.1411194801330566,2.229999999999997
2.1537203788757324,2.25
2.140763759613037,2.25
2.137700080871582,2.1900000000000013
2.091050624847412,2.2300000000000004
2.0893592834472656,2.2399999999999984
2.1200342178344727,2.289999999999999
2.16257381439209,2.280000000000001
2.132847309112549,2.270000000000003
2.151683807373047,2.1799999999999997
2.10819935798645,2.219999999999999
2.1158525943756104,2.259999999999998
2.1409220695495605,2.1899999999999977
2.1141176223754883,2.2099999999999973
2.1273200511932373,2.1799999999999997
2.1026294231414795,2.1799999999999997
2.1172375679016113,2.2300000000000004
2.147317409515381,2.219999999999999
2.1535961627960205,2.2699999999999996
2.1572723388671875,2.2300000000000004
2.159799098968506,2.2399999999999984
2.1594114303588867,2.219999999999999
2.1383683681488037,2.2399999999999984
2.152508497238159,2.2099999999999973
2.1286227703094482,2.2099999999999973
2.1542277336120605,2.219999999999999
2.128056287765503,2.210000000000001
2.1355175971984863,2.1999999999999993
2.1400556564331055,2.1899999999999977
2.1079163551330566,2.1999999999999993
2.124366044998169,2.219999999999999
2.1431360244750977,2.1700000000000017
2.1176512241363525,2.1899999999999977
2.11197829246521,2.1799999999999997
2.1123850345611572,2.169999999999998
2.1045069694519043,2.1700000000000017
2.0893898010253906,2.1700000000000017
2.100335121154785,2.2099999999999973
2.1264965534210205,2.16
2.099209785461426,2.1400000000000006
2.0626041889190674,2.1899999999999977
2.097870349884033,2.1900000000000013
2.101410150527954,2.1400000000000006
2.081841468811035,2.1400000000000006
2.062450885772705,2.16
2.073489189147949,2.120000000000001
2.0284945964813232,2.09
2.005951404571533,2.1400000000000006
2.0295822620391846,2.1099999999999994
2.011012554168701,2.120000000000001
2.0240418910980225,2.120000000000001
2.0383267402648926,2.0700000000000003
2.001889228820801,2.120000000000001
2.0166730880737305,2.1400000000000006
2.0412299633026123,2.1000000000000014
2.0256540775299072,2.110000000000003
2.0272605419158936,2.0799999999999983
1.9981234073638916,2.0599999999999987
1.9718564748764038,2.0199999999999996
1.9607723951339722,2.0600000000000023
1.954367756843567,2.0700000000000003
1.9857174158096313,2.120000000000001
2.010439157485962,2.1099999999999994
2.0197010040283203,2.0700000000000003
2.006272077560425,2.0
1.966333270072937,2.039999999999999
1.9564019441604614,2.0
1.9206598997116089,2.0299999999999976
1.9610706567764282,2.0700000000000003
1.9700266122817993,2.0600000000000023
1.9835007190704346,2.0700000000000003
1.984300136566162,2.0600000000000023
1.9672964811325073,2.09
1.9944636821746826,2.1000000000000014
1.992736577987671,2.1000000000000014
2.0103209018707275,2.120000000000001
2.029362201690674,2.120000000000001
2.0157790184020996,2.0700000000000003
1.9994723796844482,2.09
1.9987826347351074,2.0500000000000007
1.990942358970642,2.0500000000000007
1.9787708520889282,2.0700000000000003
2.0004303455352783,2.1900000000000013
2.0469138622283936,2.1700000000000017
2.0672576427459717,2.110000000000003
2.0435988903045654,1.9400000000000013
1.928391695022583,1.9400000000000013
1.9060407876968384,1.9699999999999989
1.9063297510147095,1.9499999999999993
1.8851134777069092,1.9599999999999973
1.9040507078170776,1.9499999999999993
1.9111580848693848,1.9599999999999973
1.9035789966583252,1.9599999999999973
1.9206815958023071,1.9599999999999973
1.8861761093139648,1.9600000000000009
1.8969378471374512,2.0100000000000016
1.925918698310852,1.9700000000000024
1.9213557243347168,2.039999999999999
1.9647071361541748,2.0
1.9461393356323242,1.9699999999999989
1.93720543384552,2.0
1.9235578775405884,1.9499999999999993
1.897874116897583,1.9800000000000004
1.9351832866668701,2.0
1.9389032125473022,1.990000000000002
1.9304660558700562,2.0
1.9504168033599854,1.9800000000000004
1.948677659034729,1.9700000000000024
1.922967791557312,1.9699999999999989
1.9194438457489014,2.009999999999998
1.9453015327453613,1.9600000000000009
1.9236189126968384,1.9499999999999993
1.9250179529190063,1.9599999999999973
1.8999927043914795,1.9299999999999997
1.8809099197387695,1.9400000000000013
1.8938586711883545,1.9400000000000013
1.9053696393966675,1.9299999999999997
1.9094370603561401,1.9299999999999997
1.8999199867248535,1.9599999999999973
1.8985607624053955,1.9299999999999997
1.9082229137420654,1.9299999999999997
1.913407564163208,1.9199999999999982
1.9030770063400269,1.9400000000000013
1.8883318901062012,1.9499999999999993
1.9182045459747314,1.9699999999999989
1.9099640846252441,1.9299999999999997
1.908339500427246,1.9299999999999997
1.8792076110839844,1.9499999999999993
1.9016891717910767,1.9400000000000013
1.9124749898910522,1.9299999999999997
1.8963543176651,1.9299999999999997
1.913219690322876,1.9600000000000009
1.916723608970642,1.9400000000000013
1.8948540687561035,1.9400000000000013
1.9050670862197876,1.9299999999999997
1.8918057680130005,1.9399999999999977
1.896804928779602,1.9199999999999982
1.8870298862457275,1.9599999999999973
1.8992863893508911,1.9400000000000013
1.8895609378814697,1.9100000000000001
1.8878579139709473,1.9200000000000017
1.9014064073562622,1.9200000000000017
1.9018971920013428,1.9299999999999997
1.8927067518234253,1.9199999999999982
1.870072364807129,1.9100000000000001
1.8743258714675903,1.9399999999999977
1.8855069875717163,1.9100000000000001
1.8929190635681152,1.9299999999999997
1.898074746131897,1.9100000000000001
1.870030403137207,1.9100000000000001
1.858828067779541,1.9100000000000001
1.89142644405365,1.9299999999999997
1.9046062231063843,1.9199999999999982
1.902350902557373,1.9100000000000001
1.887222170829773,1.9199999999999982
1.8753279447555542,1.9100000000000001
1.8551607131958008,1.9200000000000017
1.875808835029602,1.9100000000000001
1.8790068626403809,1.9100000000000001
1.8831326961517334,1.9199999999999982
1.8904715776443481,1.9100000000000001
1.8791435956954956,1.9200000000000017
1.8944321870803833,1.9299999999999997
1.8901554346084595,1.9100000000000001
1.8796093463897705,1.9100000000000001
1.8851318359375,1.8900000000000006
1.8641201257705688,1.9000000000000021
1.8679877519607544,1.9199999999999982
1.8838742971420288,1.9200000000000017
1.874996542930603,1.9299999999999997
1.88451087474823,1.9000000000000021
1.8786238431930542,1.8900000000000006
1.865753412246704,1.9299999999999997
1.8752429485321045,1.9000000000000021
1.891323208808899,1.9100000000000001
1.871621012687683,1.9000000000000021
1.8511463403701782,1.8999999999999986
1.8534915447235107,1.9299999999999997
1.8951900005340576,1.9299999999999997
1.9158935546875,1.9100000000000001
1.894747257232666,1.8999999999999986
1.8707143068313599,1.9100000000000001
1.8634090423583984,1.879999999999999
1.8741329908370972,1.9000000000000021
1.8744581937789917,1.8999999999999986
1.8861418962478638,1.8599999999999994
1.838456630706787,1.8999999999999986
1.8609877824783325,1.9100000000000001
1.8682060241699219,1.8900000000000006
1.8664602041244507,1.870000000000001
1.8583186864852905,1.8999999999999986
1.877127766609192,1.9200000000000017
1.8719428777694702,1.9299999999999997
1.9025970697402954,1.9199999999999982
1.8881889581680298,1.9699999999999989
1.9100044965744019,1.9199999999999982
1.916480302810669,1.9000000000000021
1.9007843732833862,1.9100000000000001
1.8941943645477295,1.9200000000000017
1.8900554180145264,1.9000000000000021
1.8806260824203491,1.9299999999999997
1.89594304561615,1.9299999999999997
1.8870488405227661,1.9200000000000017
1.885854959487915,1.9100000000000001
1.89649498462677,1.9299999999999997
1.8900803327560425,1.8900000000000006
1.8763923645019531,1.870000000000001
1.8728548288345337,1.8999999999999986
1.872939109802246,1.9100000000000001
1.8830658197402954,1.9100000000000001
1.8901664018630981,1.9299999999999997
1.9053982496261597,1.9100000000000001
1.8976984024047852,1.8900000000000006
1.8784565925598145,1.8900000000000006
1.8787845373153687,1.8999999999999986
1.891119360923767,1.8999999999999986
1.8754267692565918,1.9100000000000001
1.874924898147583,1.9100000000000001
1.8668068647384644,1.9200000000000017
1.8812440633773804,1.9299999999999997
1.8938332796096802,1.9200000000000017
1.8860572576522827,1.9200000000000017
1.8907761573791504,1.8999999999999986
1.891175627708435,1.9000000000000021
1.8873547315597534,1.9100000000000001
1.889016032218933,1.9299999999999997
1.9018830060958862,1.9400000000000013
1.907309651374817,1.9600000000000009
1.923617959022522,1.9899999999999984
1.9403541088104248,5.219999999999999
3.6557812690734863,4.280000000000001
3.8580868244171143,4.130000000000003
3.802917242050171,4.099999999999998
3.759901523590088,4.080000000000002
3.6934781074523926,4.120000000000001
3.8678691387176514,4.09
3.8791239261627197,4.140000000000001
3.8492891788482666,4.039999999999999
3.81844162940979,4.129999999999999
3.836111545562744,4.100000000000001
3.8320090770721436,4.120000000000001
3.8452906608581543,2.8299999999999983
2.1423792839050293,1.7399999999999984
2.169797897338867,1.9100000000000001
1.9166514873504639,1.9200000000000017
2.0934884548187256,1.9699999999999989
2.1993420124053955,1.9600000000000009
2.1770312786102295,1.9899999999999984
1.9183707237243652,1.9400000000000013
1.8916367292404175,1.9599999999999973
1.9109101295471191,1.9499999999999993
1.9034942388534546,1.9699999999999989
1.9269447326660156,1.9800000000000004
1.929560899734497,1.9499999999999993
1.9334461688995361,1.9600000000000009
1.9313328266143799,1.9399999999999977
1.9021044969558716,1.9599999999999973
1.9268028736114502,1.9800000000000004
1.939287781715393,1.9699999999999989
1.935079574584961,1.9600000000000009
1.9318668842315674,1.9499999999999993
1.9184908866882324,1.9499999999999993
1.9024717807769775,1.9499999999999993
1.9179496765136719,1.9599999999999973
1.9181013107299805,1.9499999999999993
1.9062522649765015,1.9800000000000004
1.921365737915039,1.9600000000000009
1.913846492767334,1.9699999999999989
1.928388237953186,1.9299999999999997
1.9060719013214111,1.9499999999999993
1.9136465787887573,1.9399999999999977
1.90837562084198,1.9499999999999993
1.8939112424850464,1.9399999999999977
1.9076941013336182,1.9600000000000009
1.917958378791809,1.9499999999999993
1.9102671146392822,1.9699999999999989
1.9193992614746094,1.9800000000000004
1.9239323139190674,1.9600000000000009
1.9264377355575562,1.9499999999999993
1.916020393371582,1.9699999999999989
1.9129970073699951,1.9499999999999993
1.9218428134918213,1.9400000000000013
1.9255599975585938,1.9800000000000004
1.9274519681930542,1.9599999999999973
1.9073089361190796,1.9299999999999997
1.8729684352874756,1.9499999999999993
1.8925180435180664,1.9700000000000024
1.9047188758850098,1.870000000000001
1.8715111017227173,1.8599999999999994
1.8817209005355835,1.8999999999999986
1.8774945735931396,1.879999999999999
1.861415982246399,1.8900000000000006
1.8643670082092285,1.870000000000001
1.8744696378707886,1.8299999999999983
1.833499789237976,1.8399999999999999
1.8092066049575806,1.8499999999999979
1.8277251720428467,1.8200000000000003
1.7833161354064941,1.8599999999999994
1.8598576784133911,1.8500000000000014
1.8470875024795532,1.8699999999999974
1.881697177886963,1.8900000000000006
1.9106937646865845,1.8599999999999994
1.8601828813552856,1.8500000000000014
1.8533196449279785,1.8299999999999983
1.8307727575302124,1.8399999999999999
1.8168123960494995,1.870000000000001
1.8321410417556763,1.879999999999999
1.8513522148132324,1.870000000000001
1.8464537858963013,1.879999999999999
