pre,true
4.784810543060303,4.669999999999998
5.03368616104126,4.709999999999997
5.069373607635498,4.710000000000001
4.891111850738525,4.59
4.9059367179870605,4.73
4.888208389282227,4.659999999999997
4.8710174560546875,4.689999999999998
4.768450736999512,4.720000000000002
4.84259557723999,4.700000000000003
4.892133712768555,4.68
4.921462059020996,4.699999999999999
4.811767578125,4.599999999999998
4.812436580657959,4.740000000000002
4.679928779602051,4.639999999999997
4.8153977394104,4.689999999999998
4.792053699493408,4.780000000000001
4.886265754699707,4.759999999999998
4.880211353302002,4.68
4.791329383850098,4.68
4.675467491149902,4.640000000000001
4.887914657592773,4.650000000000002
4.640117168426514,4.559999999999999
4.704415321350098,4.710000000000001
4.821831703186035,4.579999999999998
4.754387378692627,4.68
5.011102676391602,4.670000000000002
5.030678749084473,4.640000000000001
4.936877727508545,4.650000000000002
5.075535297393799,4.68
4.820526599884033,4.740000000000002
4.783669471740723,4.66
4.867287635803223,4.690000000000001
5.010014533996582,4.649999999999999
4.925367832183838,4.66
4.794873237609863,4.59
4.86029577255249,4.699999999999999
4.935888290405273,4.699999999999999
4.703051567077637,4.699999999999999
4.814852714538574,4.669999999999998
4.781894683837891,4.759999999999998
4.98652982711792,4.59
5.110593795776367,4.699999999999999
4.871516227722168,4.670000000000002
4.803288459777832,4.75
4.845123291015625,4.689999999999998
4.6909685134887695,4.600000000000001
4.635051727294922,4.699999999999999
4.918207168579102,4.68
4.777682304382324,4.719999999999999
4.9213104248046875,4.620000000000001
4.970273971557617,4.709999999999997
4.84468412399292,4.699999999999999
4.924941062927246,4.670000000000002
4.678537845611572,4.66
4.736115455627441,4.650000000000002
4.7906012535095215,4.73
4.764350414276123,4.75
4.967270374298096,4.639999999999997
4.858806133270264,4.619999999999997
4.911703586578369,4.690000000000001
4.8782453536987305,4.649999999999999
4.862698078155518,4.66
4.750645160675049,4.66
4.653972148895264,4.620000000000001
4.749289035797119,4.649999999999999
4.720195770263672,4.550000000000001
4.613685131072998,4.609999999999999
4.709975242614746,4.699999999999999
4.704835891723633,4.619999999999997
4.771121978759766,4.66
4.767035007476807,4.780000000000001
4.956704139709473,4.649999999999999
4.852515697479248,4.699999999999999
4.763455390930176,4.719999999999999
4.869839191436768,4.75
4.832139015197754,4.66
4.753739833831787,4.789999999999999
4.918063163757324,4.620000000000001
4.876290798187256,4.549999999999997
4.793188095092773,4.699999999999999
4.6590776443481445,4.690000000000001
4.735998630523682,4.649999999999999
4.819122314453125,4.57
4.617481231689453,4.77
4.829401969909668,4.73
4.813033580780029,4.630000000000003
4.784038066864014,4.670000000000002
4.8524675369262695,4.610000000000003
4.730320930480957,4.75
4.990861892700195,4.579999999999998
4.975118160247803,4.689999999999998
4.928305149078369,4.699999999999999
4.964045524597168,4.710000000000001
4.761012554168701,4.649999999999999
4.776744842529297,4.629999999999999
4.713386535644531,4.609999999999999
4.651943206787109,4.649999999999999
4.757055759429932,4.629999999999999
4.858064651489258,4.760000000000002
4.9453630447387695,4.600000000000001
4.9880194664001465,4.639999999999997
4.816595077514648,4.68
4.832954406738281,4.649999999999999
4.5869221687316895,4.649999999999999
4.78734827041626,4.720000000000002
4.740445613861084,4.609999999999999
4.739177703857422,4.619999999999997
4.770786285400391,4.690000000000001
4.8849921226501465,4.68
4.91091775894165,4.740000000000002
5.015881538391113,4.66
4.971296787261963,4.690000000000001
4.999826908111572,4.609999999999999
4.816408634185791,4.669999999999998
4.833019256591797,4.599999999999998
4.883118152618408,4.669999999999998
4.854959487915039,4.609999999999999
4.789544582366943,4.59
4.817981719970703,4.720000000000002
4.781754493713379,4.609999999999999
4.856700897216797,4.68
4.792384147644043,4.629999999999999
4.879913330078125,4.710000000000001
4.9663848876953125,4.689999999999998
4.801190376281738,4.720000000000002
4.791287899017334,4.759999999999998
4.839440822601318,4.580000000000002
4.611318111419678,4.689999999999998
4.824254035949707,4.690000000000001
4.850575923919678,4.600000000000001
4.898255825042725,4.59
4.897359848022461,4.609999999999999
4.698489189147949,4.759999999999998
4.705908298492432,4.669999999999998
4.706132888793945,4.59
4.670948028564453,4.710000000000001
4.878575801849365,4.699999999999999
4.9353928565979,4.729999999999997
4.730782985687256,4.669999999999998
4.710929870605469,4.689999999999998
4.881892681121826,4.66
4.72285270690918,4.649999999999999
4.864409446716309,4.650000000000002
4.737954139709473,4.66
4.811867713928223,4.560000000000002
4.648777961730957,4.66
4.682956695556641,4.690000000000001
4.763653755187988,4.649999999999999
4.716519832611084,4.629999999999999
4.78277587890625,4.760000000000002
4.964388370513916,4.739999999999998
4.897658824920654,4.720000000000002
4.772669792175293,4.73
4.844165802001953,4.66
4.795952320098877,4.689999999999998
4.820313930511475,4.760000000000002
4.878555774688721,4.68
4.866417407989502,4.690000000000001
4.893843173980713,4.66
4.7163567543029785,4.619999999999997
4.795157432556152,4.77
4.797540187835693,4.68
4.8592753410339355,4.669999999999998
4.685811996459961,4.600000000000001
4.837217807769775,4.649999999999999
5.031899452209473,4.690000000000001
4.774482250213623,4.629999999999999
4.957317352294922,4.699999999999999
4.744150638580322,4.710000000000001
4.752224922180176,4.689999999999998
4.719545364379883,4.619999999999997
4.740390777587891,4.780000000000001
4.961300373077393,4.66
4.866576194763184,4.77
4.997441291809082,4.669999999999998
4.841418266296387,4.709999999999997
4.889958381652832,4.759999999999998
4.816723823547363,4.670000000000002
4.834123611450195,4.700000000000003
4.927881717681885,0.3100000000000023
1.7106688022613525,1.1899999999999977
1.9763578176498413,3.0299999999999976
2.2427608966827393,3.1099999999999994
2.645226001739502,4.399999999999999
3.915900707244873,4.390000000000001
4.250385761260986,4.419999999999998
4.36410665512085,4.68
4.696938514709473,4.710000000000001
4.872980117797852,4.609999999999999
4.813221454620361,4.720000000000002
4.93058443069458,4.75
4.856317043304443,4.700000000000003
4.865756034851074,4.599999999999998
4.894711017608643,4.669999999999998
4.920080184936523,4.77
5.000994682312012,4.719999999999999
4.886542320251465,4.690000000000001
4.94155740737915,4.739999999999998
4.72352409362793,4.669999999999998
4.721484184265137,4.669999999999998
4.707677841186523,4.690000000000001
4.643938064575195,4.739999999999998
4.830456733703613,4.640000000000001
4.795098304748535,4.690000000000001
4.91611909866333,4.59
4.821634769439697,4.629999999999999
4.849876880645752,4.699999999999999
4.870004653930664,4.629999999999999
4.856260299682617,4.699999999999999
4.872769832611084,4.699999999999999
4.732714653015137,4.629999999999999
4.728610992431641,4.699999999999999
4.639875411987305,4.639999999999997
4.6986823081970215,4.59
4.680715084075928,4.600000000000001
4.665109634399414,4.68
4.718863010406494,4.57
4.723154067993164,4.619999999999997
4.798917770385742,4.719999999999999
4.9228196144104,4.699999999999999
5.015057563781738,4.689999999999998
4.859234809875488,4.689999999999998
4.911139965057373,4.68
4.858612537384033,4.719999999999999
4.911656856536865,4.689999999999998
4.804562091827393,4.620000000000001
4.794288158416748,4.720000000000002
4.753263473510742,4.669999999999998
4.739363193511963,4.719999999999999
4.828989028930664,4.649999999999999
4.872257232666016,4.600000000000001
4.812393665313721,4.57
4.76687479019165,4.710000000000001
4.782413959503174,4.66
4.943235874176025,4.719999999999999
4.859280586242676,4.649999999999999
4.7884626388549805,4.699999999999999
4.884589672088623,4.68
4.813810348510742,4.689999999999998
4.820263385772705,4.66
4.82926607131958,4.559999999999999
4.782690048217773,4.789999999999999
4.865664005279541,4.669999999999998
4.804730415344238,4.689999999999998
4.897984504699707,4.649999999999999
4.8193864822387695,4.670000000000002
4.788005352020264,4.73
4.8588433265686035,4.649999999999999
4.803754806518555,4.73
4.825292587280273,4.740000000000002
4.882165908813477,4.800000000000001
4.895860195159912,4.789999999999999
4.912947654724121,4.779999999999998
4.928451061248779,4.739999999999998
4.883774757385254,4.77
4.892166614532471,4.880000000000003
4.971221923828125,4.740000000000002
4.872397422790527,4.789999999999999
4.897655487060547,4.739999999999998
4.885200023651123,4.760000000000002
4.895484447479248,4.75
4.884909152984619,4.739999999999998
4.866667747497559,4.780000000000001
4.892894744873047,4.73
4.842800140380859,4.77
4.875668525695801,4.75
4.854589939117432,4.75
4.890787601470947,4.809999999999999
4.932581901550293,4.75
4.898522853851318,4.73
4.89591646194458,4.779999999999998
4.884274005889893,4.759999999999998
4.874974250793457,4.669999999999998
4.814143657684326,4.689999999999998
4.82957649230957,4.690000000000001
4.819146633148193,4.75
4.830918788909912,4.699999999999999
4.829275608062744,4.77
4.8565826416015625,4.689999999999998
4.793097972869873,4.740000000000002
4.841589450836182,4.790000000000003
4.910953044891357,4.810000000000002
4.919675350189209,4.779999999999998
4.916927337646484,4.77
4.926640033721924,4.699999999999999
4.881199836730957,4.75
4.892620086669922,4.789999999999999
4.928003787994385,4.789999999999999
4.901340484619141,4.790000000000003
4.945497512817383,4.780000000000001
4.926244735717773,4.829999999999998
4.956920623779297,4.850000000000001
4.99166202545166,4.899999999999999
4.983375549316406,4.900000000000002
4.985577583312988,4.810000000000002
5.0119171142578125,4.850000000000001
4.94873046875,4.789999999999999
4.948958873748779,4.939999999999998
5.003940105438232,4.890000000000001
5.029259204864502,4.829999999999998
4.9435906410217285,4.739999999999998
4.904602527618408,4.830000000000002
4.947412490844727,4.789999999999999
4.884463787078857,4.800000000000001
4.907900333404541,4.75
4.919092655181885,4.850000000000001
4.959567070007324,4.840000000000003
4.953015327453613,4.850000000000001
4.969467639923096,4.810000000000002
4.904401779174805,4.84
5.0242791175842285,4.779999999999998
4.884778022766113,4.920000000000002
4.934021472930908,4.800000000000001
4.878143787384033,4.779999999999998
4.986866474151611,4.840000000000003
4.928523063659668,4.870000000000001
5.001497268676758,4.709999999999997
4.834450721740723,4.890000000000001
5.0249223709106445,4.84
5.002527713775635,4.84
4.954046249389648,4.779999999999998
4.976626873016357,4.789999999999999
4.948330402374268,4.759999999999998
4.843254089355469,4.870000000000001
4.929430961608887,4.810000000000002
4.89240837097168,4.899999999999999
4.99908971786499,4.850000000000001
4.85331916809082,4.849999999999998
4.929177761077881,4.890000000000001
5.035099506378174,4.800000000000001
4.9316725730896,4.82
4.899991035461426,4.830000000000002
4.9878458976745605,4.920000000000002
4.9933624267578125,4.91
5.100782871246338,4.870000000000001
5.031213760375977,4.93
5.044871807098389,4.919999999999998
4.9585723876953125,4.949999999999999
4.990094184875488,4.830000000000002
4.9532856941223145,4.959999999999997
5.099221229553223,4.939999999999998
5.068687438964844,4.84
4.996764183044434,4.859999999999999
5.009864330291748,4.91
4.98792839050293,4.920000000000002
5.016023635864258,4.870000000000001
4.967578887939453,4.879999999999999
5.016721248626709,4.850000000000001
4.975629806518555,4.919999999999998
4.999134063720703,4.919999999999998
5.002622127532959,4.860000000000003
4.961923599243164,4.93
4.946441173553467,4.809999999999999
4.946592807769775,4.859999999999999
4.929304122924805,4.890000000000001
4.978593349456787,4.780000000000001
4.91064977645874,4.850000000000001
4.934780120849609,4.900000000000002
5.034928321838379,4.899999999999999
5.008693218231201,4.809999999999999
4.994669437408447,4.399999999999999
4.690407752990723,4.549999999999997
4.737212181091309,4.539999999999999
4.6548662185668945,4.539999999999999
4.6118621826171875,4.569999999999997
4.7433037757873535,4.5
4.637941360473633,4.52
4.636311054229736,4.48
4.6711626052856445,4.530000000000001
4.631955623626709,4.52
4.676507472991943,4.509999999999998
4.673364639282227,4.559999999999999
4.73665714263916,4.5
4.659812927246094,4.489999999999998
4.657859802246094,4.460000000000001
4.601905822753906,4.5
4.575913906097412,4.469999999999999
4.599560260772705,4.460000000000001
4.617708683013916,4.510000000000002
4.671075344085693,4.460000000000001
4.606711387634277,4.460000000000001
4.593908309936523,4.5
4.620456218719482,4.550000000000001
4.620033264160156,4.48
4.654325485229492,4.490000000000002
4.653872489929199,4.5
4.610842227935791,4.490000000000002
4.6330647468566895,4.509999999999998
4.634372711181641,4.539999999999999
4.639535427093506,4.490000000000002
4.597421646118164,4.539999999999999
4.682674407958984,4.43
4.601426601409912,4.469999999999999
4.605616569519043,4.5
4.665777206420898,4.579999999999998
4.741748332977295,4.460000000000001
4.6036858558654785,4.43
4.624776363372803,4.510000000000002
4.64739465713501,4.5
4.6075239181518555,4.5
4.64166259765625,4.59
4.7340874671936035,4.460000000000001
4.62738037109375,4.529999999999998
4.6806111335754395,4.420000000000002
4.577363014221191,4.450000000000003
4.595794200897217,4.5
4.668356895446777,4.490000000000002
4.616301536560059,4.559999999999999
4.688473224639893,4.48
4.69996452331543,4.48
4.667982578277588,4.530000000000001
4.698950290679932,4.529999999999998
4.663951873779297,4.449999999999999
4.632884979248047,4.470000000000002
4.576070308685303,4.580000000000002
4.729929447174072,4.5
4.619115829467773,4.439999999999998
4.600508689880371,4.559999999999999
4.691703796386719,4.509999999999998
4.609820365905762,4.539999999999999
4.676882266998291,4.539999999999999
4.65056848526001,4.470000000000002
4.631776809692383,4.48
4.6515913009643555,4.43
4.609676361083984,4.48
4.604175567626953,4.449999999999999
4.588191509246826,4.5
4.594597816467285,4.449999999999999
4.6401801109313965,4.559999999999999
4.713773250579834,4.549999999999997
4.701397895812988,4.48
4.674363136291504,4.43
4.630406856536865,4.469999999999999
4.663205623626709,4.509999999999998
4.635958194732666,4.52
4.679367542266846,4.489999999999998
4.640597820281982,4.43
4.655816078186035,4.390000000000001
4.620272636413574,4.580000000000002
4.626802444458008,4.48
4.618763446807861,4.469999999999999
4.618658065795898,4.439999999999998
4.590081691741943,4.539999999999999
4.63656759262085,4.48
4.676665306091309,4.5
4.6335768699646,4.459999999999997
4.739165782928467,4.510000000000002
4.667690277099609,4.469999999999999
4.637689113616943,4.48
4.568532943725586,4.440000000000001
4.576516628265381,4.539999999999999
4.6054205894470215,4.460000000000001
4.575868606567383,4.420000000000002
4.612327575683594,4.349999999999998
4.5132622718811035,4.48
4.577068328857422,4.460000000000001
4.635241508483887,4.43
4.638704299926758,4.470000000000002
4.77672004699707,4.469999999999999
4.637701034545898,4.43
4.573099136352539,4.489999999999998
4.639933109283447,4.440000000000001
4.615201950073242,4.460000000000001
4.67188024520874,4.41
4.652220249176025,4.48
4.6643385887146,4.579999999999998
4.6373677253723145,4.57
4.727931022644043,4.460000000000001
4.663034915924072,4.460000000000001
4.61780309677124,4.41
4.641359806060791,4.420000000000002
4.616907119750977,4.509999999999998
4.651197910308838,4.530000000000001
4.678960800170898,4.470000000000002
4.647182464599609,4.48
4.635370254516602,4.560000000000002
4.650797367095947,4.439999999999998
4.677366733551025,4.449999999999999
4.641948223114014,4.43
4.590967655181885,4.419999999999998
4.529418468475342,4.509999999999998
4.555166721343994,4.43
4.5534491539001465,4.48
4.588993072509766,4.539999999999999
4.662148952484131,4.399999999999999
4.580430507659912,4.460000000000001
4.687166690826416,4.41
4.57026481628418,4.359999999999999
4.57537841796875,4.440000000000001
4.588672637939453,4.469999999999999
4.569547653198242,4.41
4.547172546386719,4.460000000000001
4.5377726554870605,4.359999999999999
4.495135307312012,4.510000000000002
4.599944591522217,4.450000000000003
4.655889987945557,4.41
4.626514911651611,4.48
4.62845516204834,4.449999999999999
4.584147930145264,4.41
4.567874431610107,4.379999999999999
4.497234344482422,4.460000000000001
4.566958427429199,4.459999999999997
4.647975921630859,4.470000000000002
4.604010105133057,4.460000000000001
4.675764083862305,4.5
4.639876842498779,4.419999999999998
4.589970588684082,4.43
4.616308212280273,4.359999999999999
4.538051605224609,4.439999999999998
4.554553508758545,4.370000000000001
4.538210868835449,4.32
4.528514385223389,4.41
4.533024787902832,4.43
4.561618328094482,4.450000000000003
4.6396484375,4.41
4.533230781555176,4.470000000000002
4.637032985687256,4.400000000000002
4.632259368896484,4.490000000000002
4.6538496017456055,4.460000000000001
4.695303916931152,4.420000000000002
4.587483882904053,4.509999999999998
4.5852131843566895,4.41
4.58372163772583,4.43
4.5441389083862305,4.289999999999999
4.523520469665527,4.400000000000002
4.511208534240723,4.399999999999999
4.549589157104492,4.43
4.590859413146973,4.32
4.511619567871094,4.399999999999999
4.564522743225098,4.390000000000001
4.555356025695801,4.400000000000002
4.552806854248047,4.399999999999999
4.528880596160889,4.460000000000001
4.54021692276001,4.470000000000002
4.660154342651367,4.420000000000002
4.616328239440918,4.420000000000002
4.586374759674072,4.360000000000003
4.568400859832764,4.360000000000003
4.518088340759277,4.359999999999999
4.492872714996338,4.43
4.52545166015625,4.390000000000001
4.546154022216797,4.379999999999999
4.479684829711914,4.350000000000001
4.449645519256592,4.34
4.479767799377441,4.359999999999999
4.50868558883667,4.289999999999999
4.49479341506958,4.350000000000001
4.500840187072754,4.43
4.573629856109619,4.330000000000002
4.4848103523254395,4.329999999999998
4.5155348777771,4.379999999999999
4.506479263305664,4.419999999999998
4.520752906799316,4.439999999999998
4.562486171722412,4.419999999999998
4.5881242752075195,4.34
4.450427532196045,4.34
4.467221736907959,4.34
4.494906425476074,4.349999999999998
4.525121212005615,4.390000000000001
4.552811145782471,4.34
4.501675605773926,4.43
4.580547332763672,4.34
4.489713668823242,4.43
4.608273029327393,4.34
4.549345016479492,4.350000000000001
4.578717231750488,4.350000000000001
4.4797749519348145,4.420000000000002
4.525518417358398,4.419999999999998
4.513885974884033,4.350000000000001
4.481470108032227,4.379999999999999
4.533699989318848,4.370000000000001
4.505040168762207,4.41
4.49973201751709,4.330000000000002
4.524864673614502,4.370000000000001
4.50053596496582,4.360000000000003
4.503017902374268,4.330000000000002
4.49901008605957,4.300000000000001
4.494907379150391,4.390000000000001
4.57163667678833,4.329999999999998
4.472832679748535,4.380000000000003
4.520225524902344,4.350000000000001
4.446029186248779,4.41
4.502650737762451,4.330000000000002
4.472452163696289,4.350000000000001
4.51261568069458,4.34
4.507591724395752,4.280000000000001
4.483261585235596,4.299999999999997
4.486288070678711,4.359999999999999
4.484292984008789,4.43
4.534925937652588,4.390000000000001
4.613199710845947,4.309999999999999
4.5087480545043945,4.280000000000001
4.525561809539795,4.350000000000001
4.471914768218994,4.309999999999999
4.456295490264893,4.43
4.585162162780762,4.309999999999999
4.4686174392700195,4.719999999999999
4.7668914794921875,4.770000000000003
4.91594123840332,4.620000000000001
4.791386127471924,4.66
4.892390251159668,4.710000000000001
4.871180057525635,4.650000000000002
4.727071762084961,4.66
4.800175666809082,4.650000000000002
4.829326629638672,4.649999999999999
4.839957237243652,4.75
4.84877347946167,4.669999999999998
4.830088138580322,4.689999999999998
4.837455749511719,4.630000000000003
4.826848983764648,4.68
4.820651531219482,4.620000000000001
4.826947212219238,4.670000000000002
4.8154520988464355,4.710000000000001
4.770190238952637,4.640000000000001
4.761534214019775,4.699999999999999
4.795856952667236,4.630000000000003
4.754637718200684,4.670000000000002
4.777263641357422,4.699999999999999
4.819115161895752,4.699999999999999
4.797158718109131,4.699999999999999
4.780101299285889,4.610000000000003
4.744939804077148,4.66
4.781402111053467,4.629999999999999
4.728064060211182,4.68
4.814064025878906,4.670000000000002
4.812519550323486,4.669999999999998
4.830516338348389,4.670000000000002
4.7703657150268555,4.640000000000001
4.782848834991455,4.650000000000002
4.807794570922852,4.640000000000001
4.754944801330566,4.670000000000002
4.852810859680176,4.68
4.827516555786133,4.66
4.851344585418701,4.630000000000003
4.783078670501709,4.650000000000002
4.831631660461426,4.650000000000002
4.797369956970215,4.529999999999998
4.701477527618408,4.830000000000002
4.913039207458496,4.650000000000002
4.758147716522217,4.609999999999999
4.776729583740234,4.670000000000002
4.749671936035156,4.649999999999999
4.757106304168701,4.669999999999998
4.806992530822754,4.669999999999998
4.801191806793213,4.580000000000002
4.735786437988281,4.66
4.784395694732666,4.610000000000003
4.713340759277344,4.729999999999997
4.784703254699707,4.690000000000001
4.779808521270752,4.620000000000001
4.756246089935303,4.59
4.73927116394043,4.140000000000001
4.453701019287109,4.75
4.817533016204834,4.66
4.718644142150879,4.68
4.801467418670654,4.610000000000003
4.801026821136475,4.699999999999999
4.734384059906006,4.739999999999998
4.8072590827941895,4.629999999999999
4.754652976989746,4.650000000000002
4.790107727050781,4.650000000000002
4.8129472732543945,4.669999999999998
4.8406219482421875,4.68
4.899003505706787,4.620000000000001
4.804471492767334,4.620000000000001
4.796580791473389,4.66
4.7970356941223145,4.670000000000002
4.79221248626709,4.66
4.800461292266846,4.649999999999999
4.8266215324401855,4.630000000000003
4.7595977783203125,4.609999999999999
4.761946678161621,4.210000000000001
4.465383052825928,4.309999999999999
4.472036361694336,4.299999999999997
4.385704040527344,4.319999999999997
4.541727542877197,4.330000000000002
4.478841304779053,4.34
4.510997295379639,4.359999999999999
4.553319931030273,4.240000000000002
4.407002925872803,4.309999999999999
4.4727325439453125,4.330000000000002
4.468396186828613,4.309999999999999
4.474008560180664,4.25
4.449323654174805,4.200000000000003
4.385253429412842,4.309999999999999
4.43268346786499,4.32
4.46021032333374,4.299999999999997
4.481348991394043,4.27
4.430662155151367,4.259999999999998
4.466548442840576,4.34
4.387470245361328,4.289999999999999
4.40610933303833,4.309999999999999
4.474930763244629,4.380000000000003
4.4529194831848145,4.370000000000001
4.503293991088867,4.370000000000001
4.516918182373047,4.32
4.52379846572876,4.289999999999999
4.451648712158203,4.329999999999998
4.487116813659668,4.329999999999998
4.486020088195801,4.370000000000001
4.489658832550049,4.34
4.4378342628479,4.379999999999999
4.494112491607666,4.390000000000001
4.469285011291504,4.419999999999998
4.545821189880371,4.319999999999997
4.466886043548584,4.380000000000003
4.469726085662842,4.330000000000002
4.513128280639648,4.43
4.499001979827881,4.359999999999999
4.491837978363037,4.330000000000002
4.557015419006348,4.400000000000002
4.511751174926758,4.359999999999999
4.502224922180176,4.43
4.536045074462891,4.859999999999999
4.842942714691162,4.329999999999998
4.547696113586426,4.350000000000001
4.542027473449707,4.309999999999999
4.515438556671143,4.309999999999999
4.435954570770264,4.280000000000001
4.379444122314453,4.289999999999999
4.423929691314697,4.27
4.398935317993164,4.279999999999998
4.434886455535889,4.390000000000001
4.472698211669922,4.319999999999997
4.429632186889648,4.400000000000002
4.5525970458984375,4.32
4.513207912445068,4.329999999999998
4.501173973083496,4.300000000000001
4.485836505889893,4.309999999999999
4.443563461303711,4.380000000000003
4.488296031951904,4.43
4.514508247375488,4.370000000000001
4.559810638427734,4.34
4.534799098968506,4.329999999999998
4.488330364227295,4.359999999999999
4.471055507659912,4.27
4.422962188720703,4.390000000000001
4.499233722686768,4.350000000000001
4.478637218475342,4.48
4.540026664733887,4.329999999999998
4.452410697937012,4.460000000000001
4.528484344482422,4.41
4.574836730957031,4.439999999999998
4.580163478851318,4.390000000000001
4.55931282043457,4.34
4.518759250640869,4.319999999999997
4.287807464599609,4.420000000000002
4.507145404815674,4.460000000000001
4.483601093292236,4.43
4.4842681884765625,4.369999999999997
4.6165337562561035,4.359999999999999
4.618181228637695,4.530000000000001
4.601927280426025,4.419999999999998
4.637545585632324,4.41
4.599361419677734,4.379999999999999
4.563989639282227,4.370000000000001
4.566595554351807,4.309999999999999
4.543105602264404,4.280000000000001
4.506786346435547,4.359999999999999
4.516864776611328,4.41
4.558342456817627,4.5
4.588812828063965,4.380000000000003
4.57913875579834,4.359999999999999
4.619598388671875,4.200000000000003
4.488029956817627,4.670000000000002
4.790952682495117,4.739999999999998
4.791015148162842,4.469999999999999
4.696338653564453,4.5
4.743363380432129,4.259999999999998
4.612367153167725,4.830000000000002
4.786411285400391,4.469999999999999
4.646059036254883,4.380000000000003
4.639297962188721,4.530000000000001
4.676219940185547,4.48
4.595442295074463,4.419999999999998
4.54300594329834,4.370000000000001
4.556114673614502,4.469999999999999
4.541853427886963,4.399999999999999
4.548706531524658,4.359999999999999
4.456872940063477,4.580000000000002
4.687140464782715,4.5
4.5546956062316895,4.460000000000001
4.55894660949707,4.449999999999999
4.5492353439331055,4.52
4.602494239807129,4.440000000000001
4.635049343109131,4.550000000000001
4.669963836669922,4.48
4.597676753997803,4.5
4.607261657714844,4.52
4.7043585777282715,4.540000000000003
4.674126625061035,4.66
4.670060157775879,4.609999999999999
4.6488423347473145,4.540000000000003
4.573218822479248,4.48
4.543828964233398,4.66
4.642514705657959,4.68
4.661337852478027,4.530000000000001
4.6865034103393555,4.599999999999998
4.763029098510742,4.649999999999999
4.762159824371338,4.800000000000001
4.754173278808594,4.73
4.8663153648376465,4.68
4.748987197875977,4.729999999999997
4.964676380157471,4.68
4.766268730163574,4.73
4.852320671081543,4.66
4.701605796813965,4.699999999999999
4.785527229309082,4.719999999999999
4.716585159301758,4.719999999999999
4.803122520446777,4.860000000000003
4.875999927520752,4.699999999999999
4.74402379989624,4.640000000000001
4.676913738250732,4.800000000000001
4.760609149932861,4.760000000000002
4.835069179534912,4.770000000000003
4.788508415222168,4.699999999999999
4.870663166046143,4.66
4.844517707824707,4.780000000000001
4.807560920715332,4.690000000000001
4.823210716247559,4.729999999999997
4.783569812774658,4.789999999999999
4.86976432800293,4.729999999999997
4.841972351074219,4.75
4.845897197723389,4.690000000000001
4.6917643547058105,4.729999999999997
4.791072368621826,4.710000000000001
4.832294464111328,4.780000000000001
4.776618957519531,4.689999999999998
4.838537216186523,4.73
4.863554000854492,4.770000000000003
4.8312578201293945,4.650000000000002
4.792039394378662,4.82
4.862407684326172,4.789999999999999
4.79551887512207,4.849999999999998
4.891265392303467,4.84
4.8616108894348145,4.84
4.99958610534668,4.859999999999999
5.0062994956970215,4.919999999999998
4.9645915031433105,4.93
5.156380653381348,4.75
4.9613165855407715,4.719999999999999
4.773726463317871,4.829999999999998
4.801565647125244,4.800000000000001
4.757232666015625,4.84
4.849918365478516,4.760000000000002
4.773952960968018,4.699999999999999
4.7335286140441895,4.82
4.848788261413574,4.93
4.854249000549316,4.780000000000001
4.818889141082764,4.710000000000001
4.889847755432129,4.699999999999999
4.842037200927734,4.760000000000002
4.915247440338135,4.669999999999998
4.749281406402588,4.68
4.863107204437256,4.710000000000001
4.790283679962158,4.66
4.817591667175293,4.68
4.8010454177856445,4.629999999999999
4.782605171203613,4.649999999999999
4.855794429779053,4.640000000000001
4.860439300537109,4.739999999999998
4.84134578704834,4.740000000000002
4.878335952758789,4.699999999999999
4.8072943687438965,4.640000000000001
4.790339469909668,4.690000000000001
4.83445930480957,4.650000000000002
4.751339912414551,4.620000000000001
4.6727094650268555,4.529999999999998
4.61265754699707,4.649999999999999
4.697068214416504,4.68
4.666568756103516,4.609999999999999
4.736298561096191,4.739999999999998
4.837841033935547,4.669999999999998
4.746004104614258,4.630000000000003
4.831817150115967,4.600000000000001
4.782378673553467,4.559999999999999
4.7063398361206055,4.66
4.691035270690918,4.710000000000001
4.769832134246826,4.610000000000003
4.73133659362793,4.670000000000002
4.774568557739258,4.620000000000001
4.826900005340576,4.600000000000001
4.743037700653076,4.620000000000001
4.763291835784912,4.559999999999999
4.685903549194336,4.59
4.747005462646484,4.59
4.730337619781494,4.650000000000002
4.765176773071289,4.670000000000002
4.776388645172119,4.620000000000001
4.6996965408325195,4.600000000000001
4.686155319213867,4.490000000000002
4.666937351226807,4.630000000000003
4.70111083984375,4.68
4.7250213623046875,4.629999999999999
4.680340766906738,4.650000000000002
4.6950812339782715,4.530000000000001
4.68044376373291,4.559999999999999
4.750131607055664,4.549999999999997
4.6725382804870605,4.609999999999999
4.705004692077637,4.709999999999997
4.771320343017578,4.66
4.770045280456543,4.670000000000002
4.801029682159424,4.650000000000002
4.841337203979492,4.579999999999998
4.710232257843018,4.579999999999998
4.67842960357666,4.650000000000002
4.663815498352051,4.59
4.626139163970947,4.729999999999997
4.847577095031738,4.600000000000001
4.761890411376953,4.600000000000001
4.702422618865967,4.66
4.7956929206848145,4.610000000000003
4.657875061035156,4.649999999999999
4.686763763427734,4.640000000000001
4.702428340911865,4.73
4.702387809753418,4.600000000000001
4.752852439880371,4.599999999999998
4.724283695220947,4.640000000000001
4.697141647338867,4.539999999999999
4.707276344299316,4.609999999999999
4.694610595703125,4.609999999999999
4.722314834594727,4.620000000000001
4.7126665115356445,4.59
4.7273030281066895,4.620000000000001
4.694056034088135,4.68
4.819037914276123,4.580000000000002
