pre,true
1.8305116891860962,1.9000000000000021
1.905318260192871,1.9000000000000021
1.9514644145965576,1.8900000000000006
1.9421064853668213,1.8900000000000006
1.9636194705963135,1.8999999999999986
1.9563404321670532,1.9100000000000001
2.125842571258545,1.9100000000000001
1.883414626121521,1.8500000000000014
1.9101125001907349,1.8900000000000006
1.8952769041061401,1.8500000000000014
1.8715499639511108,1.8900000000000006
1.8899022340774536,1.6799999999999997
1.6395859718322754,1.6799999999999997
1.6408002376556396,1.6799999999999997
1.6169406175613403,1.6699999999999982
1.6924257278442383,1.6900000000000013
1.6585832834243774,1.7199999999999989
1.6326956748962402,1.7100000000000009
1.6521251201629639,1.629999999999999
1.6014336347579956,1.6699999999999982
1.6342918872833252,1.6700000000000017
1.6131336688995361,1.6699999999999982
1.6473745107650757,1.6900000000000013
1.6190550327301025,1.6600000000000001
1.714665174484253,1.6600000000000001
1.6703710556030273,1.6600000000000001
1.6255778074264526,1.6600000000000001
1.5870859622955322,1.6999999999999993
1.7187198400497437,1.6700000000000017
1.7444664239883423,1.6699999999999982
1.6782830953598022,1.6899999999999977
1.7704249620437622,1.6600000000000001
1.7159314155578613,1.6700000000000017
1.7330673933029175,1.6600000000000001
1.6729836463928223,1.7199999999999989
1.710954189300537,1.639999999999997
1.5751873254776,1.7300000000000004
1.672415018081665,1.7300000000000004
1.6293957233428955,1.7199999999999989
1.68484365940094,1.759999999999998
1.73042893409729,1.7399999999999984
1.673829436302185,1.7200000000000024
1.6941039562225342,1.7300000000000004
1.7705436944961548,1.7199999999999989
1.6545541286468506,1.7099999999999973
1.690479040145874,1.7199999999999989
1.5644958019256592,1.6999999999999993
1.5632903575897217,1.6999999999999993
1.6213449239730835,1.6700000000000017
1.6052616834640503,1.7000000000000028
1.6915866136550903,1.6900000000000013
1.7313121557235718,1.6699999999999982
1.6068187952041626,1.6799999999999997
1.6248788833618164,1.6600000000000001
1.6641294956207275,1.6500000000000021
1.6066755056381226,1.6999999999999993
1.6187576055526733,1.6600000000000001
1.603895664215088,1.6699999999999982
1.6687895059585571,1.6499999999999986
1.6057960987091064,1.6599999999999966
1.6185482740402222,1.6699999999999982
1.6462968587875366,1.6400000000000006
1.5947765111923218,1.6699999999999982
1.6437208652496338,1.5999999999999979
1.5139633417129517,1.6799999999999997
1.6223585605621338,1.6599999999999966
1.6745095252990723,1.6799999999999997
1.670475721359253,1.6699999999999982
1.5973485708236694,1.6600000000000001
1.6247518062591553,1.6999999999999993
1.7349145412445068,1.6799999999999997
1.6633121967315674,1.6400000000000006
1.6450330018997192,1.6799999999999997
1.7056981325149536,1.6999999999999993
1.6536190509796143,1.6699999999999982
1.6602017879486084,1.6999999999999993
1.6745742559432983,1.6799999999999997
1.7188770771026611,1.6700000000000017
1.7276151180267334,1.6600000000000001
1.6153209209442139,1.6799999999999997
1.623589277267456,1.6900000000000013
1.67855703830719,1.6799999999999997
1.64461088180542,1.6799999999999997
1.6474111080169678,1.6199999999999974
1.5511829853057861,1.629999999999999
1.6678805351257324,1.6600000000000001
1.6206114292144775,1.6700000000000017
1.5625663995742798,1.6499999999999986
1.5790575742721558,1.6699999999999982
1.687132477760315,1.6699999999999982
1.6997904777526855,1.6500000000000021
1.6599012613296509,1.6600000000000001
1.6781785488128662,1.6500000000000021
1.5745536088943481,1.639999999999997
1.6234599351882935,1.6400000000000006
1.5150041580200195,1.6799999999999997
1.593325138092041,1.629999999999999
1.5146057605743408,1.6400000000000006
1.612744927406311,1.629999999999999
1.5905718803405762,1.6499999999999986
1.621258020401001,1.6799999999999997
1.7349127531051636,1.6000000000000014
1.5417957305908203,1.6600000000000001
1.5910695791244507,1.610000000000003
1.491796612739563,1.6199999999999974
1.5530840158462524,1.6400000000000006
1.6090619564056396,1.6400000000000006
1.5560027360916138,1.6700000000000017
1.69748854637146,1.6600000000000001
1.6410387754440308,1.6700000000000017
1.7782442569732666,1.6400000000000006
1.6784981489181519,1.6500000000000021
1.6837966442108154,1.5800000000000018
1.5564855337142944,1.620000000000001
1.5389056205749512,1.490000000000002
1.4669584035873413,1.5
1.4551830291748047,1.5199999999999996
1.424340009689331,1.5199999999999996
1.4884130954742432,1.5200000000000031
1.4904853105545044,1.5199999999999996
1.4638804197311401,1.5300000000000011
1.498105525970459,1.5399999999999991
1.5212619304656982,1.5300000000000011
1.5308992862701416,1.5399999999999991
1.4332876205444336,1.5399999999999991
1.5215563774108887,1.5100000000000016
1.4560457468032837,1.5200000000000031
1.5127665996551514,1.5599999999999987
1.5172501802444458,1.5
1.4966380596160889,1.5899999999999999
1.6126452684402466,1.5400000000000027
1.4675060510635376,1.5700000000000003
1.570743441581726,1.5899999999999999
1.514984130859375,1.6099999999999994
1.6315213441848755,1.610000000000003
1.543352484703064,1.5700000000000003
1.5444117784500122,1.5700000000000003
1.4888980388641357,1.6400000000000006
1.6167876720428467,1.6400000000000006
1.6225584745407104,1.620000000000001
1.6427100896835327,1.6300000000000026
1.5480834245681763,1.6499999999999986
1.6275386810302734,1.6499999999999986
1.5876891613006592,1.6099999999999994
1.6428635120391846,1.6099999999999994
1.602315068244934,1.629999999999999
1.544971227645874,1.629999999999999
1.5823966264724731,1.620000000000001
1.5522222518920898,1.5899999999999999
1.4947152137756348,1.6000000000000014
1.5115904808044434,1.6000000000000014
1.520620346069336,1.5899999999999999
1.5936812162399292,1.5699999999999967
1.5295218229293823,1.6000000000000014
1.5890299081802368,1.5899999999999999
1.4944134950637817,1.5899999999999999
1.5499153137207031,1.5799999999999983
1.5411165952682495,1.5999999999999979
1.5177428722381592,1.5700000000000003
1.5310508012771606,1.6000000000000014
1.5702377557754517,1.5899999999999999
1.5511733293533325,1.5899999999999999
1.6195871829986572,1.5399999999999991
1.4768092632293701,1.5800000000000018
1.5422509908676147,1.5800000000000018
1.4717060327529907,1.5700000000000003
1.520605444908142,1.5700000000000003
1.5130484104156494,1.5399999999999991
1.518006443977356,1.5600000000000023
1.5035988092422485,1.5799999999999983
1.5073199272155762,1.5799999999999983
1.5208548307418823,1.5800000000000018
1.5019047260284424,1.5400000000000027
1.4750877618789673,1.5700000000000003
1.5033220052719116,1.5800000000000018
1.4988493919372559,1.5799999999999983
1.556807279586792,1.5999999999999979
1.519449234008789,1.5500000000000007
1.4742369651794434,1.5799999999999983
1.5915688276290894,1.5799999999999983
1.5206679105758667,1.5599999999999987
1.513832449913025,1.5600000000000023
1.5156441926956177,1.5600000000000023
1.499019980430603,1.5600000000000023
1.4925898313522339,1.5799999999999983
1.522584080696106,1.5400000000000027
1.4643590450286865,1.5300000000000011
1.528808832168579,1.5500000000000007
1.5129480361938477,1.5300000000000011
1.467130422592163,1.5200000000000031
1.4931552410125732,1.5500000000000007
1.4977020025253296,1.5600000000000023
1.5570179224014282,1.5399999999999991
1.4899744987487793,1.5700000000000003
1.5202600955963135,1.5700000000000003
1.5079734325408936,1.5700000000000003
1.5202841758728027,1.5700000000000003
1.528965950012207,1.5899999999999999
1.5145496129989624,1.5899999999999999
1.512839674949646,1.5800000000000018
1.5525285005569458,1.5700000000000003
1.5155556201934814,1.5700000000000003
1.5386756658554077,1.5899999999999999
1.5941929817199707,1.5800000000000018
1.561264991760254,1.5700000000000003
1.523215651512146,1.6400000000000006
1.5829315185546875,1.6000000000000014
1.5572627782821655,1.6000000000000014
1.6275588274002075,1.6300000000000026
1.5771595239639282,1.629999999999999
1.600335717201233,1.6700000000000017
1.640737771987915,1.6500000000000021
1.6033604145050049,1.6700000000000017
1.5991960763931274,1.6699999999999982
1.6163126230239868,1.6999999999999993
1.6587207317352295,1.7099999999999973
1.7023143768310547,1.6999999999999993
1.7224539518356323,1.6900000000000013
1.6566652059555054,1.6900000000000013
1.6957159042358398,1.6899999999999977
1.6584397554397583,1.6799999999999997
1.6294666528701782,1.6900000000000013
1.6637457609176636,1.7100000000000009
1.7015126943588257,1.6999999999999993
1.7261931896209717,1.7100000000000009
1.6999152898788452,1.75
1.7205671072006226,1.6799999999999997
1.625045895576477,1.6700000000000017
1.6240867376327515,1.6900000000000013
1.6285260915756226,1.6900000000000013
1.6058415174484253,1.6899999999999977
1.7035696506500244,1.6799999999999997
1.703354835510254,1.6799999999999997
1.667848825454712,1.6600000000000001
1.5644595623016357,1.6600000000000001
1.6590020656585693,1.6700000000000017
1.6173529624938965,1.6899999999999977
1.666584849357605,1.6600000000000001
1.5937232971191406,1.7099999999999973
1.7157999277114868,1.6900000000000013
1.6696127653121948,1.6899999999999977
1.704790711402893,1.6699999999999982
1.6221518516540527,1.6600000000000001
1.6286060810089111,1.6799999999999997
1.649939775466919,1.6699999999999982
1.631914496421814,1.6400000000000006
1.6225868463516235,1.6799999999999997
1.6905122995376587,1.6400000000000006
1.6318964958190918,1.6500000000000021
1.6507166624069214,1.6600000000000001
1.570320725440979,1.6400000000000006
1.6111713647842407,1.6099999999999994
1.5781930685043335,1.6400000000000006
1.5953761339187622,1.6499999999999986
1.593862771987915,1.6500000000000021
1.619069218635559,1.6500000000000021
1.642303228378296,1.6699999999999982
1.6710591316223145,1.6400000000000006
1.6014189720153809,1.629999999999999
1.647956132888794,1.6400000000000006
1.5644922256469727,1.5999999999999979
1.577409267425537,1.6400000000000006
1.6060864925384521,1.620000000000001
1.6210588216781616,1.620000000000001
1.5696961879730225,1.6400000000000006
1.6531027555465698,1.6300000000000026
1.5855417251586914,1.6500000000000021
1.631133794784546,1.6500000000000021
1.5918415784835815,1.6300000000000026
1.5857782363891602,1.6499999999999986
1.6213198900222778,1.6600000000000001
1.5735985040664673,1.6600000000000001
1.5976696014404297,1.6300000000000026
1.5758498907089233,1.6099999999999994
1.5628591775894165,1.6300000000000026
1.6340458393096924,1.629999999999999
1.5999395847320557,1.6199999999999974
1.6105817556381226,1.629999999999999
1.606210470199585,1.6499999999999986
1.6168252229690552,1.629999999999999
1.6061511039733887,1.629999999999999
1.5830833911895752,1.6400000000000006
1.5961943864822388,1.620000000000001
1.6101922988891602,1.6000000000000014
1.5624555349349976,1.6300000000000026
1.60456383228302,1.5999999999999979
1.5760133266448975,1.6199999999999974
1.5403496026992798,1.6099999999999994
1.5742976665496826,1.6099999999999994
1.5792641639709473,1.6099999999999994
1.590868592262268,1.5899999999999999
1.539088249206543,1.6000000000000014
1.536665439605713,1.5999999999999979
1.4971541166305542,1.5999999999999979
1.5846027135849,1.6300000000000026
1.594090223312378,1.6099999999999994
1.621520757675171,1.6000000000000014
1.5631725788116455,1.5799999999999983
1.6123631000518799,1.5700000000000003
1.5496047735214233,1.5999999999999979
1.5859386920928955,1.5899999999999999
1.5264688730239868,1.5700000000000003
1.6001564264297485,1.5799999999999983
1.5342986583709717,1.5799999999999983
1.5193898677825928,1.6099999999999994
1.565542459487915,1.5700000000000003
1.5084816217422485,1.5700000000000003
1.5250364542007446,1.5799999999999983
1.536935806274414,1.6099999999999994
1.5543301105499268,1.5799999999999983
1.5443575382232666,1.620000000000001
1.592751383781433,1.6099999999999994
1.5327306985855103,1.5799999999999983
1.5374374389648438,1.5700000000000003
1.5085043907165527,1.5800000000000018
1.528613567352295,1.6099999999999994
1.5718971490859985,1.629999999999999
1.5659312009811401,1.5899999999999999
1.596577525138855,1.5899999999999999
1.5586146116256714,1.6000000000000014
1.536192536354065,1.6000000000000014
1.5426809787750244,1.5799999999999983
1.5482984781265259,1.5799999999999983
1.554234504699707,1.5800000000000018
1.558310866355896,1.5799999999999983
1.5585205554962158,1.5599999999999987
1.5115076303482056,1.6000000000000014
1.5388988256454468,1.5700000000000003
1.5452042818069458,1.5899999999999999
1.5488917827606201,1.5899999999999999
1.554388165473938,1.5800000000000018
1.5547224283218384,1.5700000000000003
1.4852995872497559,1.5800000000000018
1.4846320152282715,1.5999999999999979
1.520280122756958,1.5999999999999979
1.5247023105621338,1.5899999999999999
1.559727430343628,1.5899999999999999
1.5757449865341187,1.6099999999999994
1.594159483909607,1.5999999999999979
1.5359382629394531,1.6099999999999994
1.5844863653182983,1.5899999999999999
1.5196750164031982,1.6000000000000014
1.5603435039520264,1.6000000000000014
1.5416394472122192,1.5899999999999999
1.5456682443618774,1.5899999999999999
1.5642064809799194,1.5899999999999999
1.5774327516555786,1.5899999999999999
1.591012954711914,1.5700000000000003
1.5270273685455322,1.5600000000000023
1.5367709398269653,1.5999999999999979
1.5692037343978882,1.5999999999999979
1.5558176040649414,1.5899999999999999
1.5374504327774048,1.5999999999999979
1.5203382968902588,1.5999999999999979
1.5907914638519287,1.6099999999999994
1.5008304119110107,1.6099999999999994
1.5606558322906494,1.6000000000000014
1.5405522584915161,1.6000000000000014
1.5801163911819458,1.5999999999999979
1.5910654067993164,1.6099999999999994
1.590980887413025,1.5999999999999979
1.5270860195159912,1.5899999999999999
1.5417366027832031,1.5999999999999979
1.5350419282913208,1.5800000000000018
1.522100567817688,1.5700000000000003
1.520472764968872,1.5899999999999999
1.5590121746063232,1.610000000000003
1.5461591482162476,1.5700000000000003
1.5340666770935059,1.5599999999999987
1.515407681465149,1.5500000000000007
1.480880856513977,1.5399999999999991
1.479393720626831,1.5599999999999987
1.4971877336502075,1.5399999999999991
1.5010911226272583,1.5500000000000007
1.5247911214828491,1.5500000000000007
1.4904248714447021,1.5100000000000016
1.438866138458252,1.5299999999999976
1.4617326259613037,1.5299999999999976
1.4722810983657837,1.5599999999999987
1.5367637872695923,1.5599999999999987
1.535757303237915,1.5399999999999991
1.53585946559906,1.5399999999999991
1.4729063510894775,1.5399999999999991
1.5105534791946411,1.5700000000000003
1.5080397129058838,1.5399999999999991
1.4964569807052612,1.5399999999999991
1.5008041858673096,1.5399999999999991
1.5292587280273438,1.5499999999999972
1.494792103767395,1.5599999999999987
1.538678526878357,1.5500000000000007
1.5592409372329712,1.5599999999999987
1.513815999031067,1.5599999999999987
1.5232250690460205,1.5700000000000003
1.4849026203155518,1.5300000000000011
1.4983062744140625,1.5300000000000011
1.5096051692962646,1.5399999999999991
1.51460599899292,1.5500000000000007
1.539038896560669,1.5399999999999991
1.5027629137039185,1.5700000000000003
1.5316932201385498,1.5700000000000003
1.5425606966018677,1.5399999999999991
1.4482859373092651,1.5600000000000023
1.5191487073898315,1.5300000000000011
1.5080410242080688,1.5599999999999987
1.5127817392349243,1.5499999999999972
1.4781066179275513,1.5399999999999991
1.5170263051986694,1.5599999999999987
1.5396332740783691,1.5599999999999987
1.487309217453003,1.5599999999999987
1.4951746463775635,1.5599999999999987
1.5070196390151978,1.5700000000000003
1.5469988584518433,1.5700000000000003
1.4988905191421509,1.6000000000000014
1.5683228969573975,1.5599999999999987
1.4941654205322266,1.5500000000000007
1.5073789358139038,1.5399999999999991
1.484488844871521,1.5399999999999991
1.5190441608428955,1.5599999999999987
1.5355716943740845,1.5700000000000003
1.5238161087036133,1.5500000000000007
1.5226610898971558,1.5599999999999987
1.5469012260437012,1.5399999999999991
1.4843474626541138,1.5599999999999987
1.5465991497039795,1.5899999999999999
1.5839488506317139,1.5499999999999972
1.5593153238296509,1.5399999999999991
1.5402507781982422,1.5599999999999987
1.5211682319641113,1.5399999999999991
1.5059049129486084,1.5399999999999991
1.5289515256881714,1.5599999999999987
1.4893825054168701,1.5299999999999976
1.4824155569076538,1.5700000000000003
1.5196747779846191,1.5399999999999991
1.4965003728866577,1.5600000000000023
1.538219690322876,1.5299999999999976
1.50912606716156,1.5100000000000016
1.4967010021209717,1.5399999999999991
1.4924730062484741,1.5100000000000016
1.459912657737732,1.5299999999999976
1.4848275184631348,1.5199999999999996
1.5025821924209595,1.5299999999999976
1.5005520582199097,1.5500000000000007
1.5284429788589478,1.5300000000000011
1.4998366832733154,1.5300000000000011
1.5085620880126953,1.5300000000000011
1.5108593702316284,1.5300000000000011
1.4986541271209717,1.5199999999999996
1.440932035446167,1.5300000000000011
1.4879099130630493,1.5399999999999991
1.4390770196914673,1.5299999999999976
1.4940519332885742,1.5300000000000011
1.4848276376724243,1.5100000000000016
1.5015895366668701,1.509999999999998
1.4843260049819946,1.5199999999999996
1.4861572980880737,1.5100000000000016
1.4897792339324951,1.5300000000000011
1.4605908393859863,1.490000000000002
1.4978835582733154,1.5100000000000016
1.469441533088684,1.5399999999999991
1.540715217590332,1.5299999999999976
1.5007537603378296,1.5199999999999996
1.515822410583496,1.5199999999999996
1.4803651571273804,1.4899999999999984
1.4659329652786255,1.5
1.4601809978485107,1.5400000000000027
1.5018137693405151,1.5300000000000011
1.5049275159835815,1.5100000000000016
1.4938381910324097,1.5300000000000011
1.4988001585006714,1.5299999999999976
1.5512148141860962,1.5299999999999976
1.52553129196167,1.5399999999999991
1.5229319334030151,1.5599999999999987
1.5343053340911865,1.5300000000000011
1.4835846424102783,1.5399999999999991
1.493942141532898,1.5500000000000007
1.489289402961731,1.5399999999999991
1.4779165983200073,1.5399999999999991
1.512970209121704,1.5199999999999996
1.5090843439102173,1.5300000000000011
1.5162996053695679,1.5500000000000007
1.503965973854065,1.5199999999999996
1.4917645454406738,1.5199999999999996
1.4933679103851318,1.5199999999999996
1.4760305881500244,1.5100000000000016
1.5124647617340088,1.5
1.4936678409576416,1.5300000000000011
1.4787216186523438,1.5
1.476759433746338,1.5500000000000007
1.4836773872375488,1.5300000000000011
1.4860373735427856,1.5500000000000007
1.5073641538619995,1.5399999999999991
1.503963589668274,1.5500000000000007
1.5410000085830688,1.5199999999999996
1.5003153085708618,1.5399999999999991
1.4870197772979736,1.5199999999999996
1.446973443031311,1.509999999999998
1.4705909490585327,1.5800000000000018
1.5013529062271118,1.5300000000000011
1.486422061920166,1.5
1.5127108097076416,1.5299999999999976
1.5216381549835205,1.5399999999999991
1.5172697305679321,1.5299999999999976
1.4893343448638916,1.5299999999999976
1.4632301330566406,1.5199999999999996
1.4608862400054932,1.5199999999999996
1.4499620199203491,1.5
1.4594080448150635,1.5100000000000016
1.480250597000122,1.5299999999999976
1.492688536643982,1.5399999999999991
1.5060482025146484,1.5500000000000007
1.5019718408584595,1.5299999999999976
1.5077892541885376,1.5199999999999996
1.4878050088882446,1.5
1.493363857269287,1.5
1.4667751789093018,1.5100000000000016
1.4550238847732544,1.5100000000000016
1.4819111824035645,1.509999999999998
1.4943197965621948,1.5199999999999996
1.460537314414978,1.5
1.4271217584609985,1.5100000000000016
1.4577211141586304,1.5
1.4784456491470337,1.5
1.5237536430358887,1.5100000000000016
1.5043652057647705,1.5199999999999996
1.5217111110687256,1.5100000000000016
1.4722826480865479,1.490000000000002
1.4401676654815674,1.5199999999999996
1.4864482879638672,1.5199999999999996
1.4609776735305786,1.5
1.5031694173812866,1.490000000000002
1.4945192337036133,1.5
1.498326063156128,1.4800000000000004
1.4412964582443237,1.5
1.4641377925872803,1.5
1.475283145904541,1.5
1.4868245124816895,1.490000000000002
1.4945077896118164,1.4899999999999984
1.4931213855743408,1.4899999999999984
1.4814698696136475,1.4899999999999984
1.4227136373519897,1.5
1.4409270286560059,1.490000000000002
1.4446141719818115,1.5199999999999996
1.459783911705017,1.5199999999999996
1.4787946939468384,1.5299999999999976
1.512804627418518,1.5
1.4927409887313843,1.490000000000002
1.464917540550232,1.4899999999999984
1.4332400560379028,1.509999999999998
1.4350666999816895,1.5199999999999996
1.4869011640548706,1.5100000000000016
1.4938957691192627,1.509999999999998
1.481308937072754,1.5100000000000016
1.506285548210144,1.5199999999999996
1.480096459388733,1.5100000000000016
1.4982242584228516,1.509999999999998
1.4607036113739014,1.4800000000000004
1.4364616870880127,1.5300000000000011
1.4695566892623901,1.509999999999998
1.4713245630264282,1.4899999999999984
1.4635285139083862,1.490000000000002
1.5188193321228027,1.4700000000000024
1.4401884078979492,1.4800000000000004
1.4796669483184814,1.4800000000000004
1.4378361701965332,1.4899999999999984
1.4429712295532227,1.4800000000000004
1.4271644353866577,1.5
1.4434834718704224,1.5
1.4710296392440796,1.490000000000002
1.425055742263794,1.4899999999999984
1.4362846612930298,1.4899999999999984
1.4474557638168335,1.4800000000000004
1.4414846897125244,1.490000000000002
1.4528825283050537,1.509999999999998
1.4931228160858154,1.4800000000000004
1.438562035560608,1.4800000000000004
1.4605705738067627,1.4899999999999984
1.434070348739624,1.4800000000000004
1.45206880569458,1.4600000000000009
1.4365862607955933,1.4800000000000004
1.454561471939087,1.2600000000000016
1.0495522022247314,1.0
1.1043709516525269,1.0500000000000007
1.0940090417861938,1.0700000000000003
1.1402689218521118,1.0700000000000003
1.1381391286849976,1.0599999999999987
1.1778310537338257,1.0599999999999987
1.2480125427246094,1.0599999999999987
1.218851923942566,1.0700000000000003
1.2095558643341064,1.0700000000000003
1.2113416194915771,1.0599999999999987
1.2062427997589111,1.0700000000000003
1.1907378435134888,1.0800000000000018
1.2003552913665771,1.0699999999999967
1.216320514678955,1.0799999999999983
1.217679500579834,1.0600000000000023
1.2009260654449463,1.0799999999999983
1.1979475021362305,1.0700000000000003
1.1868343353271484,1.0700000000000003
1.1809546947479248,1.0700000000000003
1.197277545928955,1.0700000000000003
1.2097325325012207,1.0700000000000003
1.2319481372833252,1.0700000000000003
1.2010525465011597,1.0700000000000003
1.1859155893325806,1.0599999999999987
1.1716086864471436,1.0700000000000003
1.1727052927017212,1.0600000000000023
1.200299859046936,1.0700000000000003
1.1876766681671143,1.0599999999999987
1.1928589344024658,1.0700000000000003
1.201913833618164,1.0599999999999987
1.189608097076416,1.0500000000000007
1.197759985923767,1.0700000000000003
1.2037601470947266,1.0700000000000003
1.186468243598938,1.0700000000000003
1.206725001335144,1.0600000000000023
1.1845545768737793,1.0500000000000007
1.166076898574829,1.0500000000000007
1.1937708854675293,1.0599999999999987
1.2071683406829834,1.0600000000000023
1.2111883163452148,1.0600000000000023
1.204196572303772,1.0599999999999987
1.207192301750183,1.0700000000000003
1.1898949146270752,1.0500000000000007
1.1885871887207031,1.0500000000000007
1.166101098060608,1.0700000000000003
1.1987124681472778,1.0600000000000023
1.1857072114944458,1.0600000000000023
1.2061859369277954,1.0500000000000007
1.2001320123672485,1.0399999999999991
1.1793019771575928,1.0600000000000023
1.1879791021347046,1.0599999999999987
1.1714577674865723,1.0500000000000007
1.170874834060669,1.0700000000000003
1.184239387512207,1.0599999999999987
1.182451844215393,1.0700000000000003
1.2057350873947144,1.0499999999999972
1.1926859617233276,1.0500000000000007
1.2129936218261719,1.0500000000000007
1.1814987659454346,1.0500000000000007
1.2046045064926147,1.0599999999999987
1.2039018869400024,1.0399999999999991
1.198634147644043,1.0500000000000007
1.1967527866363525,1.0600000000000023
1.1968488693237305,1.0500000000000007
1.1836602687835693,1.0500000000000007
1.1681649684906006,1.0599999999999987
1.1664217710494995,1.0500000000000007
1.198041558265686,1.0500000000000007
1.18305242061615,1.0399999999999991
1.181281328201294,1.0599999999999987
1.18378746509552,1.0500000000000007
1.1905268430709839,1.0400000000000027
1.191787600517273,1.0500000000000007
1.204927921295166,1.0599999999999987
1.207110047340393,1.0599999999999987
1.2011971473693848,1.0500000000000007
1.184565782546997,1.0599999999999987
1.185298204421997,1.0500000000000007
1.1880075931549072,1.0500000000000007
1.1801890134811401,1.0500000000000007
1.22588312625885,1.0600000000000023
1.2339259386062622,1.0399999999999991
1.1900355815887451,1.0500000000000007
1.172931432723999,1.0700000000000003
1.1680185794830322,1.0399999999999991
1.195351481437683,1.0599999999999987
1.1990336179733276,1.0600000000000023
1.1921756267547607,1.0600000000000023
1.2066255807876587,1.0399999999999991
1.1941877603530884,1.0399999999999991
1.1944113969802856,1.0500000000000007
1.1852376461029053,1.0700000000000003
1.1898009777069092,1.0400000000000027
1.210945963859558,1.0600000000000023
1.1979644298553467,1.0599999999999987
1.2075417041778564,1.0599999999999987
1.209287166595459,1.0499999999999972
1.2006332874298096,1.0500000000000007
1.1982252597808838,1.0600000000000023
1.1929807662963867,1.0599999999999987
1.1754039525985718,1.0599999999999987
1.1944257020950317,1.0800000000000018
1.200755000114441,1.0599999999999987
1.2123361825942993,1.0500000000000007
1.2133002281188965,1.0599999999999987
1.2094172239303589,1.0300000000000011
1.2105648517608643,1.0500000000000007
1.1893328428268433,1.0600000000000023
1.1818797588348389,1.0600000000000023
1.1694564819335938,1.0500000000000007
1.183119535446167,1.0700000000000003
1.190218210220337,1.0699999999999967
1.1896315813064575,1.0500000000000007
1.2175524234771729,1.0599999999999987
1.2025655508041382,1.0800000000000018
1.2230879068374634,1.0500000000000007
1.2088645696640015,1.0500000000000007
1.210881233215332,1.0600000000000023
1.198547601699829,1.0500000000000007
1.184424638748169,1.0500000000000007
1.1902077198028564,1.0600000000000023
1.1876802444458008,1.0700000000000003
1.2156319618225098,1.0599999999999987
1.1891720294952393,1.0600000000000023
1.2254822254180908,1.0600000000000023
1.1877708435058594,1.0499999999999972
1.2072323560714722,1.0599999999999987
1.1795464754104614,1.0699999999999967
1.201095700263977,1.0700000000000003
1.197607159614563,1.0800000000000018
1.2113733291625977,1.0799999999999983
1.212780237197876,1.0699999999999967
1.2056697607040405,1.0799999999999983
1.1992563009262085,1.0700000000000003
1.1968246698379517,1.0800000000000018
1.187536358833313,1.0700000000000003
1.1819735765457153,1.0800000000000018
1.1813299655914307,1.0799999999999983
1.2093476057052612,1.0999999999999979
1.2164928913116455,1.0899999999999999
1.2186520099639893,1.0899999999999999
1.2392385005950928,1.0799999999999983
1.215765357017517,1.0899999999999999
1.2121236324310303,1.0799999999999983
1.2038092613220215,1.0800000000000018
1.1998443603515625,1.0899999999999999
1.2331748008728027,1.0899999999999999
1.2230581045150757,1.0899999999999999
1.2331147193908691,1.0800000000000018
1.2040059566497803,1.0799999999999983
1.2046679258346558,1.0800000000000018
1.2127968072891235,1.1099999999999994
1.2149866819381714,1.0799999999999983
1.2049081325531006,1.0899999999999999
1.207274079322815,1.0800000000000018
1.2029403448104858,1.0800000000000018
1.203924536705017,1.0899999999999999
1.1960395574569702,1.0700000000000003
1.2077033519744873,1.1099999999999994
1.2329977750778198,1.1000000000000014
1.235508918762207,1.0899999999999999
1.2228569984436035,1.0899999999999999
1.2170878648757935,1.0899999999999999
1.2022596597671509,1.0799999999999983
1.202085018157959,1.0899999999999999
1.1988131999969482,1.0899999999999999
1.2002973556518555,1.1099999999999994
1.2007713317871094,1.0800000000000018
1.2165818214416504,1.0899999999999999
1.2085081338882446,1.0999999999999979
1.2141767740249634,1.0899999999999999
1.2246243953704834,1.0799999999999983
1.2061086893081665,1.0899999999999999
1.2016253471374512,1.0800000000000018
1.201878309249878,1.0999999999999979
1.1993411779403687,1.0899999999999999
1.2115120887756348,1.0899999999999999
1.1910501718521118,1.0899999999999999
1.2278019189834595,1.0700000000000003
1.2256641387939453,1.0899999999999999
1.2145365476608276,1.0899999999999999
1.212105631828308,1.0700000000000003
1.187694787979126,1.0800000000000018
1.2050981521606445,1.0899999999999999
1.2006900310516357,1.0899999999999999
1.2120717763900757,1.0800000000000018
1.2121217250823975,1.0999999999999979
1.214093804359436,1.0799999999999983
1.232873797416687,1.0800000000000018
1.208376169204712,1.1000000000000014
1.2063099145889282,1.0899999999999999
1.2065322399139404,1.1099999999999994
1.2190574407577515,1.0899999999999999
1.2078644037246704,1.0899999999999999
1.2258985042572021,1.0799999999999983
1.2076241970062256,1.0899999999999999
1.198580026626587,1.0899999999999999
1.1802270412445068,1.1099999999999994
1.1881381273269653,1.1099999999999994
1.2181968688964844,1.110000000000003
1.220064640045166,1.120000000000001
1.2542365789413452,1.1400000000000006
1.257266879081726,1.1300000000000026
1.2930504083633423,1.1499999999999986
1.2626910209655762,1.1400000000000006
1.2621235847473145,1.139999999999997
1.2503135204315186,1.1499999999999986
1.2275501489639282,1.139999999999997
1.2165714502334595,1.1499999999999986
1.2191791534423828,1.1600000000000001
1.255637764930725,1.1500000000000021
1.2512712478637695,1.1600000000000001
1.2551871538162231,1.1600000000000001
1.2537345886230469,1.1500000000000021
1.2478015422821045,1.1499999999999986
1.2303235530853271,1.1499999999999986
