pre,true
5.433001518249512,5.600000000000001
5.490844249725342,5.57
5.487887859344482,5.57
5.507763385772705,5.52
5.495304584503174,5.52
5.504020690917969,5.48
5.488600730895996,5.52
5.504868030548096,5.609999999999999
5.521063804626465,5.460000000000001
5.5007405281066895,5.559999999999999
5.491228103637695,5.59
5.4819722175598145,5.579999999999998
5.506557464599609,5.460000000000001
5.487489700317383,5.52
5.474386215209961,5.379999999999999
5.484975814819336,5.550000000000001
5.500461578369141,5.59
5.493494987487793,5.490000000000002
5.461315155029297,5.490000000000002
5.483593940734863,5.379999999999999
5.458409786224365,5.710000000000001
5.464480400085449,5.43
5.418008804321289,5.539999999999999
5.426236152648926,5.52
5.412847518920898,5.52
5.445084571838379,5.460000000000001
5.427330017089844,5.440000000000001
5.436323165893555,5.359999999999999
5.436522483825684,5.490000000000002
5.444577693939209,5.48
5.436589241027832,5.419999999999998
5.410861492156982,5.399999999999999
5.390937805175781,5.470000000000002
5.386446475982666,5.489999999999998
5.391510963439941,5.460000000000001
5.3878560066223145,5.460000000000001
5.402711391448975,5.470000000000002
5.431534767150879,5.489999999999998
5.444180965423584,5.48
5.455703258514404,5.539999999999999
5.457794189453125,5.460000000000001
5.461549282073975,5.530000000000001
5.482420921325684,5.5
5.479966640472412,5.510000000000002
5.470084190368652,5.549999999999997
5.486353397369385,5.430000000000003
5.513691425323486,5.539999999999999
5.512678623199463,5.559999999999999
5.490915298461914,5.559999999999999
5.5012993812561035,5.48
5.489861965179443,5.640000000000001
5.488078594207764,5.48
5.519411563873291,5.59
5.502038955688477,5.460000000000001
5.495497226715088,5.48
5.496495723724365,5.609999999999999
5.468348026275635,5.550000000000001
5.461597919464111,5.559999999999999
5.473898887634277,5.559999999999999
5.445217132568359,5.640000000000001
5.425810813903809,5.579999999999998
5.445981502532959,5.559999999999999
5.472558975219727,5.5
5.458615303039551,5.5
5.434421539306641,5.57
5.4674859046936035,5.609999999999999
5.485815525054932,5.579999999999998
5.502458095550537,5.52
5.46893310546875,5.550000000000001
5.513203144073486,5.460000000000001
5.4991655349731445,5.550000000000001
5.514713287353516,5.549999999999997
5.518349647521973,5.470000000000002
5.5101752281188965,5.469999999999999
5.478440284729004,5.569999999999997
5.455270290374756,5.549999999999997
5.4859514236450195,5.449999999999999
5.43807315826416,5.539999999999999
5.46656608581543,5.599999999999998
5.470039367675781,5.530000000000001
5.532930374145508,5.530000000000001
5.487337589263916,5.57
5.525964736938477,5.629999999999999
5.5361528396606445,5.609999999999999
5.5428314208984375,5.629999999999999
5.524060249328613,5.520000000000003
5.531874656677246,5.650000000000002
5.55776834487915,5.629999999999999
5.536900043487549,5.57
5.552576065063477,5.650000000000002
5.523865222930908,5.600000000000001
5.517312049865723,5.5
5.493826866149902,5.580000000000002
5.485105991363525,5.700000000000003
5.4816155433654785,5.619999999999997
5.470758438110352,5.699999999999999
5.476309776306152,5.490000000000002
5.491510391235352,5.66
5.4789605140686035,5.419999999999998
5.459636688232422,5.540000000000003
5.467085838317871,5.640000000000001
5.453685760498047,5.419999999999998
5.44947624206543,5.460000000000001
5.4320759773254395,5.559999999999999
5.462460041046143,5.5
5.470791339874268,5.550000000000001
5.476226806640625,5.469999999999999
5.4782395362854,5.450000000000003
5.469237327575684,5.420000000000002
5.470952987670898,5.620000000000001
5.484988212585449,5.550000000000001
5.484405040740967,5.59
5.453769683837891,5.599999999999998
5.495173931121826,5.540000000000003
5.515426158905029,5.5
5.513986110687256,5.649999999999999
5.4774489402771,5.579999999999998
5.447763919830322,5.489999999999998
5.466182231903076,5.57
5.465712547302246,5.649999999999999
5.461467266082764,5.66
5.451332092285156,5.489999999999998
5.472900867462158,5.599999999999998
5.507355690002441,5.489999999999998
5.482957363128662,5.539999999999999
5.514185428619385,5.5
5.471141338348389,5.59
5.470453262329102,5.5
5.434647560119629,5.669999999999998
5.465837001800537,5.5
5.411856174468994,5.490000000000002
5.384391784667969,5.469999999999999
5.358670234680176,5.470000000000002
5.358683109283447,5.450000000000003
5.351526260375977,5.619999999999997
5.391936302185059,5.59
5.396944999694824,5.460000000000001
5.387197017669678,5.440000000000001
5.453427791595459,5.52
5.486475467681885,5.52
5.5368146896362305,5.609999999999999
5.477543354034424,5.530000000000001
5.469730377197266,5.490000000000002
5.463303565979004,5.579999999999998
5.486185073852539,5.490000000000002
5.476461887359619,5.52
5.443158149719238,5.5
5.437698841094971,5.469999999999999
5.475984573364258,5.579999999999998
5.478730201721191,5.48
5.449039936065674,5.670000000000002
5.452670574188232,5.549999999999997
5.468435287475586,5.529999999999998
5.45406436920166,5.649999999999999
5.431731224060059,5.5
5.424042701721191,5.469999999999999
5.405699729919434,5.599999999999998
5.398045063018799,5.700000000000003
5.461735248565674,5.580000000000002
5.433684349060059,5.630000000000003
5.440499782562256,5.710000000000001
5.514328479766846,5.57
5.570409297943115,5.550000000000001
5.521021842956543,5.609999999999999
5.531755447387695,5.759999999999998
5.544857978820801,5.460000000000001
5.498842239379883,5.710000000000001
5.446712017059326,5.530000000000001
5.431178569793701,5.579999999999998
5.445123195648193,5.59
5.42003870010376,5.649999999999999
5.459709167480469,5.640000000000001
5.449923992156982,5.559999999999999
5.492100238800049,5.599999999999998
5.470115661621094,5.539999999999999
5.515710830688477,5.579999999999998
5.4647111892700195,5.469999999999999
5.4585676193237305,5.52
5.362048625946045,5.510000000000002
5.372985363006592,5.59
5.370042324066162,5.469999999999999
5.3510870933532715,5.490000000000002
5.3210344314575195,5.75
5.389010906219482,5.809999999999999
5.495360851287842,5.73
5.516655921936035,5.84
5.505972862243652,5.739999999999998
5.597146511077881,5.699999999999999
5.690944194793701,5.689999999999998
5.690993309020996,5.800000000000001
5.613010406494141,5.649999999999999
5.700462341308594,5.809999999999999
5.772831439971924,5.82
5.7332234382629395,5.779999999999998
5.684525012969971,5.670000000000002
5.645148754119873,5.719999999999999
5.570947647094727,5.809999999999999
5.578189373016357,5.670000000000002
5.555472373962402,5.740000000000002
5.51251745223999,5.819999999999997
5.484635829925537,5.75
5.535358428955078,5.779999999999998
5.586602210998535,5.66
5.5471320152282715,5.719999999999999
5.594119071960449,5.739999999999998
5.613332748413086,5.59
5.604048252105713,5.739999999999998
5.508783340454102,5.73
5.61189079284668,5.780000000000001
5.6159563064575195,5.699999999999999
5.468186855316162,5.650000000000002
5.498713493347168,5.779999999999998
5.5892181396484375,5.880000000000003
5.660573482513428,5.720000000000002
5.5498433113098145,5.640000000000001
5.556642055511475,5.739999999999998
5.575860977172852,5.75
5.726034164428711,5.789999999999999
5.783586502075195,5.73
5.65795373916626,5.740000000000002
5.672387599945068,5.73
5.764066219329834,5.73
5.770369052886963,5.740000000000002
5.686419486999512,5.719999999999999
5.626000881195068,5.879999999999999
5.6240410804748535,5.77
5.653139591217041,5.779999999999998
5.614306449890137,5.900000000000002
5.674421787261963,5.790000000000003
5.675178527832031,5.759999999999998
5.624761581420898,5.709999999999997
5.5955424308776855,5.630000000000003
5.699973106384277,5.75
5.617259979248047,5.619999999999997
5.67263650894165,5.809999999999999
5.646895408630371,5.68
5.710342884063721,5.68
5.613746166229248,5.59
5.565980911254883,5.68
5.531289577484131,5.77
5.574110984802246,5.780000000000001
5.5782365798950195,5.73
5.570758819580078,5.77
5.574747562408447,5.57
5.511111259460449,5.82
5.474122047424316,5.720000000000002
5.477959632873535,5.68
5.460113525390625,5.699999999999999
5.447893142700195,5.840000000000003
5.443309307098389,5.719999999999999
5.472157955169678,5.600000000000001
5.498196601867676,5.800000000000001
5.536137580871582,5.629999999999999
5.541532516479492,5.73
5.52215576171875,5.650000000000002
5.515635967254639,5.789999999999999
5.583225250244141,5.68
5.592667579650879,5.66
5.648197174072266,5.720000000000002
5.62490177154541,5.640000000000001
5.607722282409668,5.619999999999997
5.574154376983643,5.77
5.656644344329834,5.700000000000003
5.642450332641602,5.600000000000001
5.538506031036377,5.579999999999998
5.536126613616943,5.600000000000001
5.566856384277344,5.510000000000002
5.541594982147217,5.629999999999999
5.509685039520264,5.539999999999999
5.532057285308838,5.759999999999998
5.557861328125,5.82
5.612248420715332,5.720000000000002
5.628056049346924,5.609999999999999
5.576511859893799,5.700000000000003
5.625851631164551,5.720000000000002
5.648201942443848,5.809999999999999
5.690210342407227,5.690000000000001
5.581078052520752,5.66
5.533589839935303,5.509999999999998
5.4635419845581055,5.75
5.516866683959961,5.640000000000001
5.464037895202637,5.619999999999997
5.455447673797607,5.68
5.391297340393066,5.799999999999997
5.521495819091797,5.75
5.530052661895752,5.77
5.597752571105957,5.73
5.571822166442871,5.75
5.6218390464782715,5.559999999999999
5.600619792938232,5.710000000000001
5.599964141845703,5.760000000000002
5.5727858543396,5.629999999999999
5.517863750457764,5.710000000000001
5.509527206420898,5.779999999999998
5.496250629425049,5.629999999999999
5.514673709869385,5.649999999999999
5.481379985809326,5.699999999999999
5.516172409057617,5.690000000000001
5.516419410705566,5.68
5.50061559677124,5.75
5.538636684417725,5.699999999999999
5.5761637687683105,5.75
5.556082248687744,5.599999999999998
5.463597297668457,5.73
5.5777435302734375,5.780000000000001
5.589833736419678,5.68
5.570840835571289,5.710000000000001
5.499301910400391,5.669999999999998
5.59708833694458,5.77
5.604621410369873,5.739999999999998
5.619137287139893,5.719999999999999
5.596848964691162,5.629999999999999
5.599154472351074,5.560000000000002
5.582342147827148,5.600000000000001
5.568760395050049,5.59
5.556848526000977,5.799999999999997
5.527677059173584,5.860000000000003
5.575623035430908,5.609999999999999
5.5685319900512695,5.719999999999999
5.538926124572754,5.700000000000003
5.558012008666992,5.77
5.588978290557861,5.960000000000001
5.593918800354004,6.02
5.639835357666016,5.870000000000001
5.628068923950195,5.989999999999998
5.670855522155762,5.939999999999998
5.720039367675781,5.899999999999999
5.7879414558410645,5.890000000000001
5.78999662399292,5.900000000000002
5.78487491607666,5.780000000000001
5.776291847229004,5.970000000000002
5.789578914642334,5.969999999999999
5.71927547454834,5.91
5.663343906402588,5.940000000000001
5.706264972686768,5.969999999999999
5.672241687774658,5.969999999999999
5.645114898681641,5.829999999999998
5.597320079803467,5.890000000000001
5.677241325378418,5.969999999999999
5.647820949554443,5.789999999999999
5.722257137298584,5.940000000000001
5.752755641937256,6.0
5.792954444885254,5.920000000000002
5.74333381652832,5.949999999999999
5.793313980102539,5.990000000000002
5.834094047546387,5.960000000000001
5.825758457183838,6.010000000000002
5.837611675262451,5.710000000000001
5.863009452819824,6.029999999999998
5.954092979431152,6.009999999999998
5.866206645965576,5.949999999999999
5.855604648590088,5.860000000000003
5.844943523406982,5.840000000000003
5.826554775238037,5.800000000000001
5.702272891998291,6.02
5.6574931144714355,5.970000000000002
5.642518043518066,5.93
5.697033882141113,5.960000000000001
5.7071404457092285,5.98
5.6958327293396,5.920000000000002
5.698519229888916,5.829999999999998
5.692285537719727,5.939999999999998
5.786330223083496,6.0
5.80617618560791,5.849999999999998
5.757761001586914,5.939999999999998
5.765963077545166,5.919999999999998
5.854841709136963,5.849999999999998
5.857492923736572,5.810000000000002
5.889060020446777,5.830000000000002
5.91519021987915,5.93
5.930688381195068,5.849999999999998
5.902313232421875,5.82
5.81449556350708,5.960000000000001
5.749932765960693,5.890000000000001
5.759294033050537,5.859999999999999
5.749109268188477,5.919999999999998
5.65723180770874,5.77
5.552412986755371,5.82
5.589611053466797,5.829999999999998
5.644566059112549,5.899999999999999
5.674899578094482,5.919999999999998
5.640993595123291,5.859999999999999
5.665987491607666,5.800000000000001
5.6498332023620605,5.93
5.725341320037842,5.93
5.728700160980225,5.900000000000002
5.709561824798584,5.91
5.68751859664917,5.800000000000001
5.679313659667969,5.919999999999998
5.692359924316406,5.829999999999998
5.7078022956848145,5.919999999999998
5.720523834228516,5.850000000000001
5.715807914733887,5.98
5.763172626495361,5.949999999999999
5.732829570770264,5.91
5.757771968841553,5.890000000000001
5.74592924118042,5.789999999999999
5.738008499145508,5.859999999999999
5.716187477111816,5.91
5.729047775268555,5.960000000000001
5.71748161315918,5.970000000000002
5.724694728851318,5.789999999999999
5.696323394775391,5.849999999999998
5.687488079071045,5.849999999999998
5.720592975616455,5.960000000000001
5.752185344696045,5.939999999999998
5.745039463043213,5.850000000000001
5.696850776672363,5.870000000000001
5.720059394836426,5.98
5.749967575073242,5.84
5.741298675537109,5.93
5.752913475036621,5.809999999999999
5.7490386962890625,5.93
5.75438117980957,5.870000000000001
5.775789260864258,5.969999999999999
5.83821439743042,5.970000000000002
5.801608562469482,5.850000000000001
5.762704849243164,5.949999999999999
5.8152852058410645,5.900000000000002
5.853879451751709,5.93
5.7908782958984375,5.969999999999999
5.81463623046875,6.07
5.835809707641602,6.029999999999998
5.874172210693359,5.760000000000002
5.84321403503418,5.870000000000001
5.795166969299316,6.059999999999999
5.862940311431885,5.919999999999998
5.922210693359375,5.920000000000002
5.842042922973633,5.830000000000002
5.831147193908691,5.970000000000002
5.84274435043335,5.859999999999999
5.812099933624268,5.960000000000001
5.7975897789001465,5.849999999999998
5.741891860961914,5.949999999999999
5.712791442871094,5.98
5.726827621459961,5.879999999999999
5.754965305328369,5.889999999999997
5.747437477111816,5.869999999999997
5.783000469207764,6.02
5.858603000640869,5.869999999999997
5.8546462059021,5.940000000000001
5.840659141540527,5.740000000000002
5.8008503913879395,5.879999999999999
5.795166492462158,5.950000000000003
5.748657703399658,5.82
5.7283244132995605,5.889999999999997
5.687027931213379,5.990000000000002
5.729250431060791,5.889999999999997
5.725505352020264,5.950000000000003
5.780574321746826,5.98
5.789309978485107,5.900000000000002
5.842175483703613,5.870000000000001
5.854572772979736,5.949999999999999
5.849731922149658,6.09
5.791474342346191,5.920000000000002
5.80322790145874,5.890000000000001
5.7935261726379395,5.879999999999999
5.7598876953125,5.800000000000001
5.71713924407959,5.879999999999999
5.693727970123291,5.859999999999999
5.701098918914795,5.960000000000001
5.727649211883545,5.879999999999999
5.765979290008545,5.899999999999999
5.746926784515381,5.789999999999999
5.808267116546631,5.859999999999999
5.810207366943359,5.91
5.779871940612793,5.849999999999998
5.791746139526367,5.989999999999998
5.820382595062256,6.010000000000002
5.74852180480957,5.870000000000001
5.68018102645874,5.720000000000002
5.649484634399414,5.84
5.711402893066406,5.859999999999999
5.778732776641846,5.859999999999999
5.719290733337402,5.779999999999998
5.71340274810791,5.84
5.728488445281982,5.91
5.744839191436768,5.939999999999998
5.747345447540283,5.940000000000001
5.716698169708252,5.860000000000003
5.653202056884766,5.830000000000002
5.701844215393066,6.009999999999998
5.729776859283447,5.920000000000002
5.780338287353516,5.949999999999999
5.820435047149658,5.859999999999999
5.808444499969482,5.829999999999998
5.751231670379639,5.960000000000001
5.777212619781494,5.880000000000003
5.761402606964111,5.720000000000002
5.671700477600098,5.82
5.675509929656982,5.77
5.667518138885498,5.829999999999998
5.696135997772217,5.970000000000002
5.727015495300293,5.859999999999999
5.758813858032227,5.880000000000003
5.741526126861572,5.98
5.775158882141113,5.890000000000001
5.721751689910889,5.829999999999998
5.718710422515869,5.870000000000001
5.732657432556152,5.91
5.71465539932251,5.91
5.684117317199707,5.880000000000003
5.684518814086914,5.91
5.698902606964111,5.77
5.683147430419922,5.849999999999998
5.66919469833374,5.800000000000001
5.695061206817627,6.010000000000002
5.725447177886963,5.870000000000001
5.74158239364624,5.850000000000001
5.719541072845459,5.879999999999999
5.743353366851807,5.829999999999998
5.774211406707764,5.789999999999999
5.738946437835693,5.890000000000001
5.68156099319458,5.98
5.669944763183594,5.880000000000003
5.6874098777771,5.859999999999999
5.663926124572754,5.73
5.616561412811279,5.84
5.604950428009033,5.879999999999999
5.626848220825195,5.93
5.599048614501953,5.879999999999999
5.598706245422363,5.940000000000001
5.649960517883301,5.84
5.636005401611328,5.790000000000003
5.651089191436768,5.809999999999999
5.695171356201172,5.940000000000001
5.749325275421143,5.98
5.792479991912842,5.810000000000002
5.769315719604492,5.920000000000002
5.793826103210449,5.98
5.823381423950195,5.850000000000001
5.795708179473877,5.900000000000002
5.699362754821777,5.780000000000001
5.732348442077637,5.91
5.746326446533203,5.870000000000001
5.774204254150391,5.77
5.769217014312744,5.940000000000001
5.759873867034912,5.890000000000001
5.817759037017822,6.120000000000001
5.95839786529541,6.059999999999999
5.9476189613342285,5.93
5.782590389251709,5.91
5.734206676483154,5.899999999999999
5.764087200164795,5.850000000000001
5.731332778930664,5.960000000000001
5.762717247009277,5.890000000000001
5.676428318023682,6.049999999999997
5.660944938659668,5.870000000000001
5.707299709320068,5.98
5.7796196937561035,5.899999999999999
5.748739242553711,5.939999999999998
5.768002986907959,6.059999999999999
5.795894622802734,6.049999999999997
5.810690402984619,5.960000000000001
5.836392879486084,5.859999999999999
5.8131022453308105,5.940000000000001
5.846842288970947,5.699999999999999
5.750734806060791,5.830000000000002
5.6830363273620605,5.970000000000002
5.717494487762451,5.970000000000002
5.730167388916016,5.940000000000001
5.593460559844971,6.039999999999999
5.587058067321777,5.810000000000002
5.620800495147705,5.98
5.637950420379639,5.870000000000001
5.71939754486084,5.920000000000002
5.709147930145264,5.77
5.637782573699951,5.93
5.74574089050293,5.930000000000003
5.811833381652832,5.970000000000002
5.7595062255859375,5.859999999999999
5.670676231384277,5.920000000000002
5.688763618469238,5.869999999999997
5.681051731109619,5.860000000000003
5.6272172927856445,5.850000000000001
5.615498065948486,5.790000000000003
5.684376239776611,5.859999999999999
5.646541118621826,5.91
5.666599750518799,5.989999999999998
5.7022624015808105,5.810000000000002
5.670873641967773,5.91
5.558615207672119,5.91
5.590004920959473,5.800000000000001
5.587030410766602,5.98
5.591648578643799,5.859999999999999
5.536468982696533,6.0
5.5990118980407715,5.869999999999997
5.634993076324463,5.920000000000002
5.662403106689453,5.989999999999998
5.701163291931152,5.940000000000001
5.718754768371582,5.899999999999999
5.750890731811523,5.82
5.779742240905762,5.960000000000001
5.755494117736816,5.98
5.79788064956665,5.809999999999999
5.8503594398498535,5.82
5.811861991882324,5.859999999999999
5.7379536628723145,5.689999999999998
5.630237579345703,5.91
5.57792329788208,5.889999999999997
5.65885591506958,6.049999999999997
5.633883476257324,5.920000000000002
5.487669467926025,5.859999999999999
5.443665504455566,5.84
5.588235855102539,5.949999999999999
5.750741481781006,6.050000000000001
5.788553237915039,5.91
5.706752777099609,5.920000000000002
5.787378311157227,5.740000000000002
5.802567958831787,5.989999999999998
5.867563247680664,5.969999999999999
5.716524124145508,5.950000000000003
5.653512477874756,5.98
5.715536117553711,6.120000000000001
5.801652431488037,6.009999999999998
5.770830154418945,6.050000000000001
5.914342403411865,6.129999999999999
5.989312648773193,5.849999999999998
5.961841106414795,6.009999999999998
5.960121154785156,5.990000000000002
5.908886432647705,5.91
5.818785667419434,5.919999999999998
5.738905906677246,5.82
5.641586780548096,5.879999999999999
5.629829406738281,5.830000000000002
5.609565258026123,5.960000000000001
5.651245594024658,5.800000000000001
5.582070827484131,5.82
5.613234996795654,5.850000000000001
5.557687759399414,5.890000000000001
5.6434125900268555,5.780000000000001
5.5458083152771,5.879999999999999
5.577075004577637,5.940000000000001
5.5820441246032715,5.780000000000001
5.6420159339904785,5.830000000000002
5.536167621612549,5.84
5.739287853240967,5.690000000000001
5.61528205871582,5.91
5.591086387634277,5.84
5.5402655601501465,5.830000000000002
5.583690166473389,5.990000000000002
5.55203104019165,5.93
5.678134918212891,5.790000000000003
5.559581279754639,5.849999999999998
5.562619686126709,5.940000000000001
5.662118911743164,5.899999999999999
5.7612528800964355,5.84
5.683627605438232,5.740000000000002
5.578153610229492,5.940000000000001
5.67445707321167,5.93
5.764856815338135,5.66
5.59271240234375,5.960000000000001
5.552122592926025,5.93
5.621548175811768,5.790000000000003
5.601559162139893,6.100000000000001
5.647038459777832,6.0
5.658079147338867,5.810000000000002
5.653598785400391,5.890000000000001
5.701449394226074,5.800000000000001
5.827662944793701,5.84
5.738465309143066,5.849999999999998
5.708491802215576,5.939999999999998
5.718492031097412,5.950000000000003
5.7176899909973145,5.920000000000002
5.73370361328125,5.84
5.688964366912842,5.830000000000002
5.622828483581543,6.050000000000001
5.757294178009033,5.970000000000002
5.8184123039245605,5.940000000000001
5.752693176269531,5.890000000000001
5.8193359375,5.950000000000003
5.847458839416504,5.84
5.813580513000488,5.859999999999999
5.8496317863464355,5.879999999999999
5.772988796234131,5.960000000000001
5.735387325286865,5.919999999999998
5.73452615737915,5.98
5.710453033447266,6.0
5.673698902130127,5.960000000000001
5.719858646392822,6.029999999999998
5.800987720489502,5.970000000000002
5.841209888458252,5.780000000000001
5.760261535644531,5.91
5.741988182067871,6.02
5.806490421295166,5.879999999999999
5.745419025421143,5.770000000000003
5.6721673011779785,5.850000000000001
5.68488883972168,5.969999999999999
5.64338493347168,5.949999999999999
5.498932838439941,5.82
5.517477989196777,5.930000000000003
5.616401672363281,6.0
5.618059158325195,5.850000000000001
5.523984432220459,5.890000000000001
5.614604949951172,5.93
5.7405853271484375,6.02
5.768632411956787,5.990000000000002
5.6983184814453125,5.879999999999999
5.70711612701416,5.879999999999999
5.705536842346191,5.809999999999999
5.624270439147949,5.93
5.583243370056152,5.900000000000002
5.585330963134766,5.970000000000002
5.601868152618408,5.879999999999999
5.585010528564453,5.950000000000003
5.623306751251221,5.830000000000002
5.614508152008057,5.890000000000001
5.6573567390441895,5.849999999999998
5.695529937744141,5.970000000000002
5.73028564453125,5.800000000000001
5.7166314125061035,5.800000000000001
5.662217617034912,6.050000000000001
5.615850448608398,5.990000000000002
5.639458179473877,5.990000000000002
5.720709800720215,6.09
5.718298435211182,6.02
5.7332377433776855,5.890000000000001
5.739586353302002,5.950000000000003
5.806789875030518,5.960000000000001
5.861806869506836,5.940000000000001
5.884762763977051,5.82
5.835625648498535,5.91
5.773405075073242,5.91
5.757930755615234,5.91
5.767132759094238,6.02
5.764698028564453,5.949999999999999
5.750795364379883,5.890000000000001
5.757902145385742,5.899999999999999
5.686524391174316,5.720000000000002
5.77080774307251,5.879999999999999
5.764847755432129,5.91
5.732268810272217,6.02
5.742591381072998,5.780000000000001
5.717399597167969,5.879999999999999
5.6044416427612305,5.870000000000001
5.699159145355225,5.93
5.699171543121338,5.900000000000002
5.626852512359619,5.880000000000003
5.61879301071167,5.890000000000001
5.6785688400268555,5.960000000000001
5.666290760040283,5.91
5.689731597900391,5.91
5.67353630065918,5.780000000000001
5.659832954406738,5.780000000000001
5.6966166496276855,5.859999999999999
5.705379486083984,5.84
5.664818286895752,5.900000000000002
5.676182270050049,5.800000000000001
5.6579108238220215,5.809999999999999
5.637842178344727,5.969999999999999
5.66187047958374,5.879999999999999
5.691596984863281,5.940000000000001
5.661805152893066,5.869999999999997
5.692083358764648,5.800000000000001
5.659698963165283,5.870000000000001
5.6700520515441895,5.740000000000002
5.632061958312988,5.919999999999998
5.637692928314209,5.800000000000001
5.652577877044678,5.91
5.688971996307373,5.960000000000001
5.675576686859131,5.919999999999998
5.706722259521484,5.960000000000001
5.766528129577637,5.91
5.74742317199707,5.84
5.670331954956055,5.809999999999999
5.671993732452393,5.75
5.668912410736084,6.039999999999999
5.6841864585876465,5.850000000000001
5.679070949554443,5.98
5.675233364105225,5.84
5.741878509521484,5.830000000000002
5.758194923400879,5.91
5.718923568725586,5.91
5.766438961029053,5.91
5.718847751617432,5.91
5.676109313964844,5.870000000000001
5.696264743804932,5.919999999999998
5.652309417724609,5.890000000000001
5.648119926452637,5.989999999999998
5.658725261688232,5.829999999999998
5.604386329650879,5.890000000000001
5.600074768066406,5.890000000000001
5.62916374206543,5.800000000000001
5.633221626281738,5.890000000000001
5.610556602478027,5.810000000000002
5.626282215118408,5.970000000000002
5.670561790466309,5.849999999999998
5.730260372161865,5.780000000000001
5.696242332458496,5.93
5.6972222328186035,5.82
5.716554164886475,5.84
5.711398601531982,5.880000000000003
5.672185897827148,5.800000000000001
5.635234832763672,5.919999999999998
5.630842208862305,5.859999999999999
5.614070415496826,6.0
5.604569435119629,5.830000000000002
5.637454986572266,5.91
5.665212154388428,5.950000000000003
5.626230239868164,5.890000000000001
5.638698101043701,5.890000000000001
5.623648166656494,5.879999999999999
5.641632556915283,5.899999999999999
5.637630462646484,5.800000000000001
5.60504674911499,5.84
5.551054000854492,5.939999999999998
5.600062847137451,5.949999999999999
5.611002445220947,5.859999999999999
5.605134010314941,5.93
5.580451011657715,5.990000000000002
5.614640712738037,5.869999999999997
5.639128684997559,5.850000000000001
5.662250995635986,5.950000000000003
5.678664207458496,5.84
5.686121940612793,5.950000000000003
5.671750545501709,5.800000000000001
5.686489582061768,5.810000000000002
5.675124645233154,5.950000000000003
5.631170749664307,5.91
5.647384166717529,5.77
5.675876140594482,5.869999999999997
5.6454997062683105,5.869999999999997
5.653954982757568,5.890000000000001
5.684906959533691,5.960000000000001
5.714585781097412,5.850000000000001
5.709489345550537,5.990000000000002
5.729447841644287,5.879999999999999
5.722463607788086,5.84
5.725785732269287,5.859999999999999
5.707801342010498,5.879999999999999
5.684173107147217,5.91
5.678774356842041,5.98
5.674352169036865,5.800000000000001
5.6345601081848145,5.850000000000001
5.6376447677612305,5.869999999999997
5.642858982086182,5.829999999999998
5.627083778381348,5.91
5.639706134796143,5.859999999999999
5.638175964355469,5.870000000000001
5.6515326499938965,5.949999999999999
5.641426086425781,5.84
5.631007194519043,5.82
5.6247878074646,5.849999999999998
5.625863075256348,5.720000000000002
5.566352844238281,5.84
5.55173397064209,5.68
5.524326324462891,5.75
5.543123245239258,5.900000000000002
5.539188385009766,5.950000000000003
5.575952529907227,5.900000000000002
5.584492206573486,5.830000000000002
5.630228519439697,5.800000000000001
5.648640155792236,5.899999999999999
5.684007167816162,5.869999999999997
5.676167964935303,5.849999999999998
5.660399913787842,5.82
5.655307769775391,5.75
5.607723712921143,5.879999999999999
5.6032586097717285,5.919999999999998
5.642554759979248,5.949999999999999
5.629579544067383,5.879999999999999
5.612311840057373,5.850000000000001
5.627953052520752,5.890000000000001
5.63006067276001,5.850000000000001
5.603618621826172,5.879999999999999
5.625606060028076,5.829999999999998
5.619227886199951,5.91
5.620494842529297,5.91
5.644283771514893,5.940000000000001
5.721153259277344,5.879999999999999
5.735640525817871,5.859999999999999
5.7166032791137695,5.809999999999999
5.7114973068237305,5.91
5.739074230194092,5.890000000000001
5.729052543640137,5.919999999999998
5.67073917388916,5.810000000000002
5.5877556800842285,5.859999999999999
5.597904682159424,5.93
5.642241477966309,5.859999999999999
5.593297004699707,5.84
5.599363327026367,5.790000000000003
5.677277088165283,5.890000000000001
5.676208019256592,5.789999999999999
5.632242679595947,5.810000000000002
5.660493850708008,5.849999999999998
5.661459922790527,5.790000000000003
5.613030433654785,5.849999999999998
5.613656520843506,5.879999999999999
5.599443435668945,5.859999999999999
5.588104248046875,5.82
5.566834926605225,5.790000000000003
5.572835922241211,5.900000000000002
5.6049275398254395,5.800000000000001
5.61850643157959,5.920000000000002
5.617149353027344,5.82
5.618718147277832,5.810000000000002
5.660267353057861,5.919999999999998
5.680220127105713,5.859999999999999
5.673551559448242,5.969999999999999
5.665833473205566,5.859999999999999
5.681633472442627,5.869999999999997
5.666666030883789,5.780000000000001
5.655454635620117,5.850000000000001
5.665554046630859,5.82
5.626211643218994,5.830000000000002
5.608975410461426,5.82
5.628189563751221,5.900000000000002
5.658538818359375,5.900000000000002
5.672194004058838,5.919999999999998
5.686755180358887,5.84
5.691039562225342,5.970000000000002
5.71598482131958,5.800000000000001
5.710193157196045,5.850000000000001
5.678138732910156,5.849999999999998
5.683152198791504,5.859999999999999
5.679237365722656,5.91
5.66382360458374,5.990000000000002
5.673736095428467,5.810000000000002
5.662851333618164,5.870000000000001
5.650341033935547,5.84
5.651314735412598,5.84
5.646704196929932,5.800000000000001
5.628417491912842,5.859999999999999
5.621822357177734,5.850000000000001
5.627266883850098,5.809999999999999
5.615506649017334,5.800000000000001
5.65762996673584,5.82
5.673609256744385,5.800000000000001
5.682720184326172,5.759999999999998
