pre,true
3.758692502975464,3.7600000000000016
3.766446352005005,3.6799999999999997
3.756077766418457,3.6999999999999993
3.737497329711914,3.66
3.7506771087646484,3.7200000000000024
3.770667314529419,3.7399999999999984
3.7844512462615967,3.620000000000001
3.7596213817596436,3.6700000000000017
3.740631580352783,3.66
3.745086431503296,3.6700000000000017
3.7502315044403076,3.6999999999999993
3.775043487548828,3.6499999999999986
3.732940912246704,3.629999999999999
3.700624704360962,3.6899999999999977
3.7316527366638184,3.710000000000001
3.7307512760162354,3.669999999999998
3.7283473014831543,3.6999999999999993
3.746197462081909,3.710000000000001
3.7433087825775146,3.66
3.745424509048462,3.650000000000002
3.7611401081085205,3.6999999999999993
3.770441770553589,3.6799999999999997
3.775425672531128,3.6700000000000017
3.7783310413360596,3.6799999999999997
3.7712361812591553,3.7399999999999984
3.7707021236419678,3.650000000000002
3.7500617504119873,3.66
3.7397115230560303,3.6900000000000013
3.7402641773223877,3.7300000000000004
3.7738564014434814,3.669999999999998
3.7420055866241455,3.6899999999999977
3.7490460872650146,3.6799999999999997
3.7343389987945557,3.6999999999999993
3.7244184017181396,3.6999999999999993
3.737473249435425,3.7099999999999973
3.753173351287842,3.75
3.74828839302063,3.6799999999999997
3.7474796772003174,3.6999999999999993
3.7745420932769775,3.66
3.7463855743408203,3.6999999999999993
3.783487558364868,3.700000000000003
3.763179063796997,3.6799999999999997
3.78098201751709,3.759999999999998
3.7869374752044678,3.6999999999999993
3.7871744632720947,3.6900000000000013
3.760765314102173,3.6499999999999986
3.7739083766937256,3.710000000000001
3.7787342071533203,3.6799999999999997
3.758756160736084,3.6400000000000006
3.7775824069976807,3.7200000000000024
3.7656006813049316,3.7300000000000004
3.7835190296173096,3.6799999999999997
3.7573153972625732,3.700000000000003
3.7811741828918457,3.6900000000000013
3.755369186401367,3.7300000000000004
3.767465591430664,3.710000000000001
3.7734100818634033,3.6799999999999997
3.7623531818389893,3.719999999999999
3.7691988945007324,3.740000000000002
3.7771310806274414,3.7300000000000004
3.789886236190796,3.6999999999999993
3.799952983856201,3.6700000000000017
3.7939064502716064,3.6999999999999993
3.781301498413086,3.6899999999999977
3.788449764251709,3.66
3.7740676403045654,3.6799999999999997
3.7650558948516846,3.6999999999999993
3.755844831466675,3.6899999999999977
3.7415261268615723,3.6899999999999977
3.7520995140075684,3.6799999999999997
3.751953363418579,3.710000000000001
3.7566978931427,3.700000000000003
3.7688162326812744,3.6900000000000013
3.7840054035186768,3.7200000000000024
3.7603490352630615,3.6899999999999977
3.7579216957092285,3.6900000000000013
3.766017198562622,3.6999999999999993
3.765458583831787,3.6799999999999997
3.7641870975494385,3.6999999999999993
3.76286244392395,3.6799999999999997
3.753392219543457,3.6899999999999977
3.7428600788116455,3.75
3.80666184425354,3.6700000000000017
3.790462017059326,3.6999999999999993
3.7976224422454834,3.6899999999999977
3.789983034133911,3.6900000000000013
3.7764954566955566,3.700000000000003
3.7783114910125732,3.710000000000001
3.810368299484253,3.6999999999999993
3.781116008758545,3.719999999999999
3.767256021499634,3.710000000000001
3.7701234817504883,3.3900000000000006
3.7000904083251953,3.3999999999999986
3.6689648628234863,3.3999999999999986
3.630605459213257,3.3800000000000026
3.562370777130127,3.360000000000003
3.5167646408081055,3.400000000000002
3.5111730098724365,3.34
3.437776565551758,3.41
3.4433140754699707,3.360000000000003
3.419722318649292,3.3900000000000006
3.443608045578003,3.400000000000002
3.4695913791656494,3.4200000000000017
3.4902946949005127,3.3500000000000014
3.4653890132904053,3.3599999999999994
3.4645845890045166,3.360000000000003
3.47469425201416,3.3599999999999994
3.470003128051758,3.370000000000001
3.454514741897583,3.330000000000002
3.4336190223693848,3.379999999999999
3.4192373752593994,3.3400000000000034
3.431894063949585,3.379999999999999
3.439033269882202,3.370000000000001
3.419877529144287,3.3900000000000006
3.4552595615386963,3.3800000000000026
3.4447195529937744,3.3400000000000034
3.436633348464966,3.3500000000000014
3.459141254425049,3.3599999999999994
3.4491095542907715,3.370000000000001
3.4429051876068115,3.3900000000000006
3.4544005393981934,3.4200000000000017
3.463319778442383,3.2699999999999996
3.4036037921905518,3.4200000000000017
3.4271183013916016,3.3900000000000006
3.4471347332000732,3.3800000000000026
3.4640798568725586,3.3500000000000014
3.428504228591919,3.3500000000000014
3.4373903274536133,3.3800000000000026
3.4429330825805664,3.3500000000000014
3.4517297744750977,3.330000000000002
3.4282584190368652,3.360000000000003
3.4180235862731934,3.400000000000002
3.451239824295044,3.370000000000001
3.4421279430389404,3.3500000000000014
3.4126503467559814,3.370000000000001
3.4089529514312744,3.3500000000000014
3.4168803691864014,3.3800000000000026
3.4256532192230225,3.360000000000003
3.436239242553711,3.3999999999999986
3.4478580951690674,3.400000000000002
3.4416277408599854,3.3800000000000026
3.4321553707122803,3.3900000000000006
3.4486563205718994,3.400000000000002
3.4688594341278076,3.5500000000000007
3.4848997592926025,3.3800000000000026
3.480125904083252,3.379999999999999
3.4815831184387207,3.3900000000000006
3.477196216583252,3.3900000000000006
3.469221830368042,3.379999999999999
3.458867073059082,3.370000000000001
3.466357469558716,3.3900000000000006
3.4544780254364014,3.3900000000000006
3.457195520401001,3.3099999999999987
3.428657054901123,3.360000000000003
3.42692494392395,3.379999999999999
3.4425220489501953,3.3900000000000006
3.456591844558716,3.330000000000002
3.4482672214508057,3.3400000000000034
3.4153404235839844,3.360000000000003
3.4390006065368652,3.3900000000000006
3.4529404640197754,3.3500000000000014
3.443577527999878,3.3900000000000006
3.4398465156555176,3.41
3.462996482849121,3.3500000000000014
3.428640127182007,3.3900000000000006
3.465857744216919,3.41
3.467421293258667,3.3800000000000026
3.4630000591278076,3.349999999999998
3.439819574356079,3.3900000000000006
3.458552598953247,3.400000000000002
3.4637300968170166,3.3599999999999994
3.458106756210327,3.3999999999999986
3.4440557956695557,3.4299999999999997
3.459378719329834,3.400000000000002
3.4469659328460693,3.370000000000001
3.4555442333221436,3.4299999999999997
3.4862287044525146,3.370000000000001
3.4715747833251953,3.3900000000000006
3.459815502166748,3.360000000000003
3.453948736190796,3.3800000000000026
3.447059392929077,3.3900000000000006
3.4587485790252686,3.370000000000001
3.4611740112304688,3.34
3.435060739517212,3.349999999999998
3.4247045516967773,3.3599999999999994
3.4434683322906494,3.3800000000000026
3.4454569816589355,3.41
3.453162670135498,3.41
3.4660866260528564,3.41
3.469470739364624,3.370000000000001
3.4628496170043945,3.370000000000001
3.4949707984924316,3.379999999999999
3.4813969135284424,3.330000000000002
3.4623711109161377,3.41
3.479452133178711,3.349999999999998
3.4787676334381104,3.379999999999999
3.4562180042266846,3.3900000000000006
3.467221736907959,3.370000000000001
3.458296060562134,3.379999999999999
3.4588005542755127,3.370000000000001
3.4631266593933105,3.3500000000000014
3.437246084213257,3.4200000000000017
3.466184616088867,3.379999999999999
3.4584808349609375,3.4200000000000017
3.4782092571258545,3.400000000000002
3.4873507022857666,3.41
3.499908447265625,3.41
3.494701385498047,3.360000000000003
3.4969937801361084,3.3999999999999986
3.4867541790008545,3.4399999999999977
3.5072808265686035,3.400000000000002
3.4943692684173584,3.3500000000000014
3.4710745811462402,3.4599999999999973
3.505704641342163,3.41
3.5049502849578857,3.3900000000000006
3.4900639057159424,3.41
3.48618221282959,3.400000000000002
3.4877374172210693,3.370000000000001
3.4721245765686035,3.3900000000000006
3.4787051677703857,3.3800000000000026
3.4554996490478516,3.3500000000000014
3.4442062377929688,3.3900000000000006
3.4408981800079346,3.3900000000000006
3.4303436279296875,3.4200000000000017
3.461130142211914,3.400000000000002
3.4615132808685303,3.4200000000000017
3.4523072242736816,3.4599999999999973
3.4620723724365234,3.3999999999999986
3.4777276515960693,3.3599999999999994
3.4503800868988037,3.370000000000001
3.471553087234497,3.3900000000000006
3.486926555633545,3.370000000000001
3.4686381816864014,3.3099999999999987
3.4237565994262695,3.3999999999999986
3.444664716720581,3.3900000000000006
3.445613145828247,3.5500000000000007
3.510270118713379,3.469999999999999
3.508835554122925,3.4299999999999997
3.482487201690674,3.3800000000000026
3.485055923461914,3.3900000000000006
3.491473913192749,3.3900000000000006
3.491999626159668,3.3500000000000014
3.491746425628662,3.3900000000000006
3.45129656791687,3.3800000000000026
3.427354574203491,3.379999999999999
3.4368815422058105,3.3800000000000026
3.4328627586364746,3.4499999999999993
3.467005729675293,3.3900000000000006
3.4543960094451904,3.460000000000001
3.4833192825317383,3.3900000000000006
3.483034133911133,3.3900000000000006
3.4746809005737305,3.4200000000000017
3.4952516555786133,3.400000000000002
3.4960756301879883,3.400000000000002
3.4897778034210205,3.360000000000003
3.466585874557495,3.3900000000000006
3.4615478515625,3.370000000000001
3.4639904499053955,3.41
3.450873374938965,3.419999999999998
3.4627785682678223,3.3800000000000026
3.4671053886413574,3.3999999999999986
3.4667999744415283,3.3900000000000006
3.4434831142425537,3.3900000000000006
3.4367153644561768,3.3900000000000006
3.459981679916382,3.3999999999999986
3.473742961883545,3.379999999999999
3.4635510444641113,3.41
3.4643328189849854,3.41
3.460209369659424,3.3999999999999986
3.456202983856201,3.3999999999999986
3.4604811668395996,3.370000000000001
3.442662477493286,3.4200000000000017
3.4621188640594482,3.3900000000000006
3.4586126804351807,3.3999999999999986
3.4670727252960205,3.4299999999999997
3.450752019882202,3.41
3.4944586753845215,3.3999999999999986
3.4988701343536377,3.3299999999999983
3.477365493774414,3.400000000000002
3.489861011505127,3.3900000000000006
3.5023577213287354,3.3500000000000014
3.4683427810668945,3.4200000000000017
3.5023245811462402,3.379999999999999
3.476177453994751,3.349999999999998
3.4468154907226562,3.349999999999998
3.4618079662323,3.370000000000001
3.4490935802459717,3.3000000000000007
3.4545769691467285,3.41
3.4632575511932373,3.3699999999999974
3.4174702167510986,3.3699999999999974
3.4312143325805664,3.4299999999999997
3.4686434268951416,3.3500000000000014
3.4338278770446777,3.370000000000001
3.4206976890563965,3.3299999999999983
3.402848482131958,3.34
3.3951759338378906,3.34
3.397425889968872,3.349999999999998
3.416719913482666,3.4200000000000017
3.435458183288574,3.349999999999998
3.4069197177886963,3.400000000000002
3.440110921859741,3.3900000000000006
3.4719600677490234,3.379999999999999
3.4496285915374756,3.349999999999998
3.454422950744629,3.3800000000000026
3.481708526611328,3.3900000000000006
3.4485857486724854,3.41
3.46199893951416,3.34
3.4467639923095703,3.34
3.438422679901123,3.379999999999999
3.442110538482666,3.3900000000000006
3.4397847652435303,3.3999999999999986
3.4560019969940186,3.3900000000000006
3.4574904441833496,3.34
3.4232187271118164,3.3800000000000026
3.422546625137329,3.3999999999999986
3.4574334621429443,3.41
3.468287944793701,3.3999999999999986
3.473137140274048,4.309999999999999
3.7416117191314697,4.199999999999999
3.8264338970184326,4.16
3.9392809867858887,4.190000000000001
4.035012722015381,4.090000000000003
4.080621719360352,4.16
4.161150932312012,4.189999999999998
4.244561672210693,4.129999999999999
4.250269412994385,4.16
4.241713523864746,4.090000000000003
4.220780372619629,4.18
4.247143268585205,4.16
4.2185444831848145,4.190000000000001
4.2880330085754395,4.18
4.24842643737793,4.120000000000001
4.245965480804443,4.109999999999999
4.199700832366943,3.3800000000000026
3.7555482387542725,3.3900000000000006
3.6554081439971924,3.3800000000000026
3.598691940307617,3.3599999999999994
3.687156915664673,3.370000000000001
3.6300108432769775,3.3500000000000014
3.57561993598938,3.3500000000000014
3.4402942657470703,3.3599999999999994
3.445611000061035,3.3699999999999974
3.452343225479126,3.3500000000000014
3.433042049407959,3.3800000000000026
3.4419755935668945,3.3500000000000014
3.4363973140716553,3.3599999999999994
3.441286325454712,3.3800000000000026
3.4560701847076416,3.3900000000000006
3.4598076343536377,3.3299999999999983
3.4228785037994385,3.349999999999998
3.431006908416748,3.3099999999999987
3.421109914779663,3.330000000000002
3.414078712463379,3.3900000000000006
3.4216361045837402,3.3800000000000026
3.436304807662964,3.349999999999998
3.421642541885376,3.3599999999999994
3.4221248626708984,4.25
3.680795907974243,4.129999999999999
3.7693238258361816,4.100000000000001
3.8626575469970703,4.140000000000001
3.966892719268799,4.109999999999999
4.066616058349609,4.120000000000001
4.11821985244751,4.099999999999998
4.1865105628967285,4.120000000000001
4.212130546569824,4.100000000000001
4.189770221710205,4.109999999999999
4.2027506828308105,4.109999999999999
4.1662821769714355,4.120000000000001
4.187861442565918,4.130000000000003
4.2018232345581055,4.09
4.195956230163574,4.110000000000003
4.21017599105835,4.140000000000001
4.178768634796143,4.080000000000002
4.160641670227051,4.149999999999999
4.22365665435791,4.120000000000001
4.189064025878906,4.129999999999999
4.2220139503479,4.140000000000001
4.198990821838379,4.149999999999999
4.164315700531006,4.140000000000001
4.183066368103027,4.149999999999999
4.2045183181762695,4.109999999999999
4.176573276519775,4.220000000000002
4.260920524597168,4.199999999999999
4.252232551574707,4.150000000000002
4.232947826385498,4.16
4.2193121910095215,4.140000000000001
4.212097644805908,4.140000000000001
4.2300519943237305,4.169999999999998
4.2719526290893555,4.110000000000003
4.201727867126465,4.120000000000001
4.216421127319336,4.059999999999999
4.136587142944336,4.09
4.179046154022217,4.080000000000002
4.206174850463867,4.090000000000003
4.226824760437012,4.170000000000002
4.219151020050049,4.100000000000001
4.184183120727539,4.140000000000001
4.161337375640869,4.100000000000001
4.168252944946289,4.149999999999999
4.200948715209961,4.170000000000002
4.224860191345215,4.16
4.246377944946289,4.16
4.205083847045898,4.18
4.23274564743042,4.120000000000001
4.185803413391113,4.140000000000001
4.19040060043335,4.16
4.217957496643066,4.170000000000002
4.227893829345703,2.8200000000000003
3.3587329387664795,2.8100000000000023
3.0938174724578857,2.8599999999999994
3.013814687728882,2.8599999999999994
3.1440844535827637,2.8500000000000014
3.1508564949035645,2.879999999999999
3.099334478378296,2.879999999999999
2.8774776458740234,2.8900000000000006
2.8665146827697754,2.8800000000000026
2.920208215713501,2.8599999999999994
2.897010564804077,2.8800000000000026
2.9015421867370605,2.870000000000001
2.905928611755371,2.870000000000001
2.8976855278015137,2.8200000000000003
2.865694999694824,2.8900000000000006
2.894528865814209,2.8999999999999986
2.90397047996521,2.8500000000000014
2.8723034858703613,2.8599999999999994
2.8801212310791016,2.8900000000000006
2.8925790786743164,2.8900000000000006
2.875924825668335,2.91
2.9011027812957764,2.8599999999999994
2.908428192138672,2.870000000000001
2.9014832973480225,2.8599999999999994
2.888263702392578,2.8599999999999994
2.9048047065734863,2.8699999999999974
2.8750252723693848,2.8699999999999974
2.876756429672241,2.8599999999999994
2.895470142364502,2.8699999999999974
2.883254289627075,2.8900000000000006
2.886930227279663,2.8999999999999986
2.913740634918213,2.8699999999999974
2.8950953483581543,2.8699999999999974
2.903616428375244,2.8900000000000006
2.9286346435546875,2.830000000000002
2.9085683822631836,2.8800000000000026
2.915315628051758,2.870000000000001
2.908294439315796,2.8699999999999974
2.9023022651672363,2.8599999999999994
2.8980350494384766,2.8599999999999994
2.906660556793213,2.870000000000001
2.8824400901794434,2.8599999999999994
2.9046638011932373,2.8500000000000014
2.8713839054107666,2.879999999999999
2.892995595932007,2.8500000000000014
2.8694374561309814,2.8500000000000014
2.884890556335449,2.84
2.8736019134521484,2.870000000000001
2.8909292221069336,2.879999999999999
2.86260986328125,2.8699999999999974
2.8943467140197754,2.879999999999999
2.8857734203338623,2.889999999999997
2.9124343395233154,2.8599999999999994
2.8863413333892822,2.879999999999999
2.893592357635498,2.889999999999997
2.9055116176605225,2.849999999999998
2.9000473022460938,2.8200000000000003
2.8782708644866943,2.8500000000000014
2.879202365875244,2.84
2.8735690116882324,2.870000000000001
2.8830060958862305,2.879999999999999
2.897085428237915,2.8599999999999994
2.886997938156128,2.879999999999999
2.8823390007019043,2.8699999999999974
2.875236749649048,2.879999999999999
2.903968334197998,2.8500000000000014
2.877593994140625,2.900000000000002
2.904309034347534,2.849999999999998
2.8692502975463867,2.879999999999999
2.8928964138031006,2.8699999999999974
2.877795934677124,2.84
2.892127752304077,2.879999999999999
2.8770968914031982,2.830000000000002
2.8852696418762207,2.84
2.8699731826782227,2.9200000000000017
2.895848274230957,2.900000000000002
2.8899059295654297,2.8900000000000006
2.8934192657470703,2.8900000000000006
2.8969409465789795,2.8900000000000006
2.9041249752044678,2.919999999999998
2.924781084060669,2.900000000000002
2.912560224533081,2.8999999999999986
2.905275821685791,2.91
2.9241626262664795,2.91
2.9371142387390137,2.8999999999999986
2.933722734451294,2.870000000000001
2.9228193759918213,2.849999999999998
2.90109920501709,2.860000000000003
2.9052774906158447,2.860000000000003
2.916557550430298,2.889999999999997
2.901718854904175,2.8699999999999974
2.8691911697387695,2.8599999999999994
2.877169370651245,2.879999999999999
2.8877928256988525,2.84
2.862051486968994,2.879999999999999
2.8751296997070312,2.849999999999998
2.8536922931671143,2.8699999999999974
2.8768117427825928,2.8699999999999974
2.8838179111480713,2.8500000000000014
2.8872268199920654,3.460000000000001
3.0718533992767334,3.4299999999999997
3.1573827266693115,3.41
3.1997487545013428,3.460000000000001
3.3050384521484375,3.4299999999999997
3.3995361328125,3.4200000000000017
3.4462192058563232,3.389999999999997
3.4969751834869385,3.450000000000003
3.5129523277282715,3.4299999999999997
3.518148183822632,3.3999999999999986
3.4951934814453125,3.4299999999999997
3.4938318729400635,3.4299999999999997
3.493168354034424,3.3999999999999986
3.484661102294922,3.3699999999999974
3.4700400829315186,3.419999999999998
3.4657092094421387,3.41
3.4590578079223633,3.4499999999999993
3.4703941345214844,3.460000000000001
3.4731762409210205,3.460000000000001
3.4734959602355957,3.4299999999999997
3.4845759868621826,3.469999999999999
3.5053951740264893,3.3999999999999986
3.51110577583313,3.4400000000000013
3.5163376331329346,3.41
3.5087666511535645,3.4200000000000017
3.507113218307495,3.4499999999999993
3.5152151584625244,3.4299999999999997
3.4977681636810303,3.4499999999999993
3.519204616546631,3.3900000000000006
3.4999451637268066,3.4200000000000017
3.4950997829437256,3.3999999999999986
3.48142671585083,3.4400000000000013
3.487661123275757,3.4499999999999993
3.4819445610046387,3.4499999999999993
3.4815540313720703,3.4399999999999977
3.4747605323791504,3.4400000000000013
3.488644599914551,3.4299999999999997
3.4753243923187256,3.4599999999999973
3.5016138553619385,3.4499999999999993
3.5099411010742188,3.3900000000000006
3.4959723949432373,3.400000000000002
3.4999725818634033,3.4499999999999993
3.505124807357788,3.4299999999999997
3.4976162910461426,3.4399999999999977
3.5096287727355957,3.469999999999999
3.5062243938446045,3.41
3.4920692443847656,3.469999999999999
3.5053255558013916,3.3900000000000006
3.470396041870117,3.41
3.4842305183410645,3.41
3.5071194171905518,3.3900000000000006
3.461296319961548,3.3900000000000006
3.457573890686035,3.41
3.4924638271331787,3.4400000000000013
3.4658145904541016,3.419999999999998
3.4837212562561035,3.419999999999998
3.4909212589263916,3.400000000000002
3.489705801010132,3.4299999999999997
3.4983644485473633,3.4400000000000013
3.5045251846313477,3.41
3.4907760620117188,3.41
3.487043619155884,3.419999999999998
3.4918813705444336,3.3800000000000026
3.470362901687622,3.389999999999997
3.4558236598968506,3.400000000000002
3.4739692211151123,3.370000000000001
3.4512100219726562,3.379999999999999
3.4594266414642334,3.3999999999999986
3.4625232219696045,3.41
3.457061529159546,3.41
3.469115972518921,3.4299999999999997
3.4776360988616943,3.3999999999999986
3.449805974960327,3.400000000000002
3.4747211933135986,3.389999999999997
3.4601352214813232,3.379999999999999
3.448643445968628,3.379999999999999
3.4458799362182617,3.400000000000002
3.446988821029663,3.3599999999999994
3.42291522026062,3.41
3.426579236984253,3.389999999999997
3.448822021484375,3.34
3.438746929168701,3.400000000000002
3.4515960216522217,3.3999999999999986
3.458404779434204,3.3699999999999974
3.4565680027008057,3.379999999999999
3.449239492416382,3.3900000000000006
3.476936101913452,3.3599999999999994
3.462878942489624,3.3699999999999974
3.4752438068389893,3.3999999999999986
3.4572997093200684,3.400000000000002
3.463836193084717,3.3900000000000006
3.451571464538574,3.4200000000000017
3.4791910648345947,3.389999999999997
3.4543066024780273,3.379999999999999
3.4638636112213135,3.4299999999999997
3.473471164703369,3.3599999999999994
3.486870050430298,3.379999999999999
3.4697303771972656,3.3599999999999994
3.4682817459106445,3.4299999999999997
3.457308053970337,3.3599999999999994
3.46547269821167,3.3900000000000006
3.4710497856140137,3.379999999999999
3.4539215564727783,3.4200000000000017
3.453714609146118,3.3699999999999974
3.4342904090881348,3.370000000000001
3.4296233654022217,3.3200000000000003
3.413651943206787,3.419999999999998
3.4393718242645264,3.3900000000000006
3.437180995941162,3.41
3.425368070602417,3.41
3.4484920501708984,3.41
3.461559534072876,3.41
3.4655003547668457,3.41
3.477571964263916,3.41
3.49220871925354,3.4200000000000017
3.515606641769409,3.34
3.52384352684021,3.289999999999999
3.5221121311187744,3.210000000000001
3.4782917499542236,3.2300000000000004
3.4854965209960938,3.2099999999999973
3.4798924922943115,3.25
3.483397960662842,3.25
3.471269130706787,3.25
3.466925621032715,3.2200000000000024
3.472792863845825,3.2300000000000004
3.4862923622131348,2.3500000000000014
3.4732162952423096,0.490000000000002
1.8591629266738892,0.120000000000001
1.459248661994934,1.2800000000000011
1.5796771049499512,4.399999999999999
2.3906548023223877,3.509999999999998
2.313605546951294,4.170000000000002
2.805797576904297,4.010000000000002
2.8469648361206055,4.010000000000002
3.5001230239868164,3.990000000000002
3.7853167057037354,3.969999999999999
4.238449573516846,3.9800000000000004
4.187868595123291,3.990000000000002
4.251470565795898,4.600000000000001
4.484346866607666,4.09
4.320435523986816,3.9899999999999984
4.321473121643066,4.009999999999998
4.282721042633057,3.9399999999999977
4.193759918212891,3.990000000000002
4.193373203277588,4.010000000000002
4.252915382385254,3.969999999999999
4.257633686065674,3.9899999999999984
4.248156547546387,4.030000000000001
4.294497013092041,3.9800000000000004
4.25609827041626,3.979999999999997
4.268908977508545,4.0
4.229015827178955,3.969999999999999
4.2502617835998535,3.960000000000001
4.275975227355957,3.9200000000000017
4.280884265899658,3.960000000000001
4.262190341949463,3.9800000000000004
4.236767292022705,3.9800000000000004
4.20513391494751,3.9400000000000013
4.196064472198486,3.919999999999998
4.203053951263428,3.969999999999999
4.242175102233887,3.9899999999999984
4.251314163208008,3.9800000000000004
4.242763996124268,3.950000000000003
4.24489688873291,3.9299999999999997
4.216145992279053,3.9800000000000004
4.241144180297852,4.050000000000001
4.240938663482666,3.960000000000001
4.243740081787109,3.990000000000002
4.237960338592529,3.8900000000000006
4.185493469238281,3.9400000000000013
4.255679130554199,3.9800000000000004
4.243668079376221,3.9800000000000004
4.249525547027588,4.02
4.2056050300598145,3.9800000000000004
4.248688697814941,3.9499999999999993
4.173333644866943,4.0
4.2299346923828125,3.9800000000000004
4.253086566925049,3.9599999999999973
4.24363899230957,4.020000000000003
4.168541431427002,3.969999999999999
4.240577220916748,4.0
4.221052646636963,4.010000000000002
4.223819732666016,4.0
4.283445358276367,4.009999999999998
4.313693523406982,4.040000000000003
4.273233413696289,2.469999999999999
3.2385833263397217,2.6400000000000006
3.07621693611145,2.7200000000000024
2.9712600708007812,2.6900000000000013
3.1642236709594727,2.7600000000000016
3.1986606121063232,2.740000000000002
3.1207382678985596,2.759999999999998
2.9230904579162598,2.7699999999999996
2.909374475479126,2.7399999999999984
2.9373278617858887,2.75
2.914259672164917,2.7399999999999984
2.9409914016723633,2.719999999999999
2.955780506134033,2.7300000000000004
2.925908088684082,2.6700000000000017
2.877892017364502,2.7399999999999984
2.9305782318115234,2.700000000000003
2.9024155139923096,2.650000000000002
2.8901844024658203,2.7699999999999996
2.9428446292877197,2.7300000000000004
2.936643362045288,2.710000000000001
2.924497604370117,2.6800000000000033
2.922884225845337,2.7200000000000024
2.9245026111602783,2.7600000000000016
2.9589157104492188,2.75
2.980386972427368,2.6999999999999993
2.9465692043304443,2.700000000000003
2.956737756729126,2.740000000000002
2.9512031078338623,2.7200000000000024
2.9518444538116455,2.719999999999999
2.9191813468933105,2.710000000000001
2.9121930599212646,2.740000000000002
2.925292730331421,2.7300000000000004
2.9310359954833984,2.6999999999999993
2.934995174407959,2.66
2.9061663150787354,2.6900000000000013
2.926093339920044,2.7300000000000004
2.9286386966705322,2.7699999999999996
2.9610400199890137,2.740000000000002
2.9517946243286133,2.7300000000000004
2.966439723968506,2.6999999999999993
2.9272801876068115,2.7699999999999996
2.97890305519104,2.6999999999999993
2.928149700164795,2.669999999999998
2.9250402450561523,2.710000000000001
2.951909303665161,2.7600000000000016
2.96799635887146,2.7699999999999996
2.9481918811798096,2.759999999999998
2.9901416301727295,2.740000000000002
2.9503231048583984,2.7300000000000004
2.9738292694091797,2.75
2.979680061340332,2.719999999999999
2.9486541748046875,2.7200000000000024
2.942265510559082,2.719999999999999
2.9654393196105957,2.6799999999999997
2.929779052734375,2.7300000000000004
2.945603370666504,2.700000000000003
2.9182839393615723,2.6700000000000017
2.8891146183013916,2.7200000000000024
2.906390905380249,2.6999999999999993
2.906818151473999,2.6799999999999997
2.907531499862671,2.7200000000000024
2.9112441539764404,2.6999999999999993
2.893693208694458,2.719999999999999
2.90864634513855,2.7600000000000016
2.9411468505859375,2.7399999999999984
2.949789047241211,2.6899999999999977
2.9049789905548096,2.7300000000000004
2.9172167778015137,2.650000000000002
2.886168956756592,2.6999999999999993
