pre,true
-25.716487884521484,2.5700000000000003
-25.813304901123047,2.639999999999997
-26.106674194335938,2.599999999999998
-25.68772315979004,2.66
-25.72478485107422,2.5199999999999996
-26.040971755981445,2.6099999999999994
-25.88163185119629,2.6400000000000006
-25.832677841186523,2.5100000000000016
-26.064302444458008,2.599999999999998
-25.95273208618164,2.580000000000002
-25.958171844482422,2.5599999999999987
-26.076940536499023,2.620000000000001
-26.056734085083008,2.6499999999999986
-25.83791160583496,2.66
-25.998960494995117,2.5700000000000003
-26.017662048339844,2.710000000000001
-25.815093994140625,2.530000000000001
-26.032346725463867,2.75
-26.064599990844727,2.5199999999999996
-25.857881546020508,2.669999999999998
-26.129030227661133,2.5600000000000023
-25.97429084777832,2.66
-25.938886642456055,2.7300000000000004
-26.157390594482422,2.530000000000001
-25.92791175842285,2.599999999999998
-25.87128448486328,2.6700000000000017
-26.015851974487305,2.539999999999999
-26.013669967651367,2.6499999999999986
-25.8944149017334,2.599999999999998
-26.117464065551758,2.6000000000000014
-26.165786743164062,2.6000000000000014
-25.92890739440918,2.6099999999999994
-26.098527908325195,2.5799999999999983
-26.184207916259766,2.620000000000001
-26.126468658447266,2.6499999999999986
-26.187320709228516,2.5500000000000007
-26.166879653930664,2.5400000000000027
-26.2609806060791,2.599999999999998
-26.16122055053711,2.610000000000003
-26.028982162475586,2.530000000000001
-26.11336326599121,2.549999999999997
-26.340164184570312,2.6499999999999986
-26.038442611694336,2.66
-26.173330307006836,2.479999999999997
-26.351133346557617,2.6799999999999997
-26.153724670410156,2.5500000000000007
-26.480304718017578,2.4800000000000004
-26.106395721435547,2.59
-26.420480728149414,2.5299999999999976
-26.526639938354492,2.6499999999999986
-26.169452667236328,2.490000000000002
-26.547405242919922,2.539999999999999
-26.22580337524414,2.5199999999999996
-26.41425323486328,2.6400000000000006
-26.246334075927734,2.479999999999997
-26.07243537902832,2.6499999999999986
-26.18706703186035,2.5599999999999987
-26.379350662231445,2.5599999999999987
-26.230392456054688,2.469999999999999
-26.43673324584961,2.5600000000000023
-26.27081871032715,2.5599999999999987
-26.484357833862305,2.5299999999999976
-26.344867706298828,2.6300000000000026
-26.241546630859375,2.5
-26.08887481689453,2.629999999999999
-26.399412155151367,2.469999999999999
-26.42884635925293,2.5700000000000003
-26.166105270385742,2.539999999999999
-26.641464233398438,2.75
-26.52176856994629,2.5500000000000007
-26.23651695251465,2.5199999999999996
-26.83403968811035,2.549999999999997
-26.493968963623047,2.5799999999999983
-26.27679443359375,2.4499999999999993
-26.635181427001953,2.520000000000003
-26.549612045288086,2.4200000000000017
-26.40070152282715,2.59
-26.650264739990234,2.4800000000000004
-26.627769470214844,2.66
-26.8823299407959,2.5199999999999996
-26.748363494873047,2.669999999999998
-26.602109909057617,2.669999999999998
-27.006101608276367,2.5
-26.541088104248047,2.509999999999998
-26.590023040771484,2.490000000000002
-26.697065353393555,2.530000000000001
-26.430742263793945,2.580000000000002
-26.52080535888672,2.41
-26.85957908630371,2.599999999999998
-26.31180191040039,2.629999999999999
-26.605894088745117,2.5
-26.699186325073242,2.3999999999999986
-26.17691993713379,2.419999999999998
-26.937091827392578,2.66
-26.445297241210938,2.5699999999999967
-26.8664608001709,2.6099999999999994
-27.058801651000977,2.59
-26.593530654907227,2.3599999999999994
-26.98552131652832,2.610000000000003
-26.975053787231445,2.5600000000000023
-26.609331130981445,2.629999999999999
-26.772218704223633,2.6999999999999993
-26.766828536987305,2.6300000000000026
-26.57035255432129,2.5799999999999983
-26.603879928588867,2.469999999999999
-26.655094146728516,2.4299999999999997
-26.678796768188477,2.4499999999999993
-26.925582885742188,2.5299999999999976
-26.552276611328125,2.4299999999999997
-26.736801147460938,2.5199999999999996
-26.937606811523438,2.5699999999999967
-26.858379364013672,2.59
-26.610919952392578,2.4499999999999993
-26.850854873657227,2.5599999999999987
-26.786420822143555,2.6099999999999994
-26.454679489135742,2.5199999999999996
-26.889759063720703,2.490000000000002
-26.876785278320312,2.3900000000000006
-26.640010833740234,2.539999999999999
-27.081628799438477,2.530000000000001
-26.743669509887695,2.5199999999999996
-26.545696258544922,2.400000000000002
-26.76468276977539,2.530000000000001
-26.903106689453125,2.530000000000001
-26.884098052978516,2.3999999999999986
-26.730649948120117,2.6099999999999994
-27.056964874267578,2.5799999999999983
-26.786317825317383,2.620000000000001
-26.609018325805664,2.5400000000000027
-26.694488525390625,2.5100000000000016
-26.871795654296875,2.59
-26.668184280395508,2.6099999999999994
-26.785751342773438,2.5500000000000007
-27.07487678527832,2.620000000000001
-26.75324821472168,2.4400000000000013
-27.064552307128906,2.530000000000001
-26.69615936279297,2.4499999999999993
-26.6444149017334,2.539999999999999
-26.931812286376953,2.530000000000001
-26.654895782470703,2.5500000000000007
-26.662540435791016,2.6000000000000014
-26.975807189941406,2.5599999999999987
-26.94500732421875,2.4899999999999984
-26.736831665039062,2.59
-26.838993072509766,2.59
-26.681795120239258,2.6999999999999993
-27.10848617553711,2.460000000000001
-26.775875091552734,2.5199999999999996
-26.779264450073242,2.6199999999999974
-27.217130661010742,2.66
-26.721683502197266,2.6799999999999997
-26.906221389770508,2.5700000000000003
-26.666410446166992,2.620000000000001
-26.730234146118164,2.620000000000001
-27.07506561279297,4.740000000000002
-27.005090713500977,4.189999999999998
-22.87992286682129,4.129999999999999
-19.65776824951172,4.099999999999998
-6.339227199554443,4.289999999999999
-1.7845380306243896,4.16
9.612960815429688,4.209999999999997
2.2302701473236084,4.139999999999997
3.8408656120300293,4.170000000000002
3.656501293182373,4.080000000000002
5.380422115325928,4.16
4.460859775543213,4.16
4.2709574699401855,4.199999999999999
4.4027605056762695,4.209999999999997
4.2367072105407715,4.109999999999999
4.57018518447876,4.149999999999999
5.12766170501709,4.0
4.280510425567627,4.109999999999999
5.358564853668213,4.099999999999998
4.467535018920898,4.309999999999999
4.601799964904785,4.129999999999999
4.705033302307129,4.07
4.693654537200928,4.289999999999999
5.680023670196533,4.190000000000001
4.928884029388428,4.030000000000001
4.733178615570068,4.0
4.006657123565674,4.049999999999997
3.7624692916870117,4.239999999999998
4.795149803161621,4.190000000000001
4.469030857086182,4.219999999999999
4.7406816482543945,4.050000000000001
4.008443355560303,4.059999999999999
3.945504665374756,4.300000000000001
5.565536975860596,4.190000000000001
4.00968599319458,4.119999999999997
4.869320392608643,4.109999999999999
3.7015724182128906,3.9499999999999993
4.766367435455322,4.09
4.621219158172607,4.16
3.8487801551818848,4.140000000000001
3.951964855194092,4.150000000000002
4.411136150360107,4.150000000000002
4.422025680541992,4.100000000000001
4.266413688659668,4.059999999999999
3.844104766845703,4.049999999999997
3.4818601608276367,4.169999999999998
5.292474269866943,4.140000000000001
4.399022579193115,4.16
4.0618391036987305,4.169999999999998
4.496271133422852,4.079999999999998
4.630640506744385,4.099999999999998
5.582417964935303,4.099999999999998
5.279639720916748,2.3000000000000007
2.51053524017334,2.5700000000000003
-4.137401103973389,2.7900000000000027
-12.45235824584961,2.6999999999999993
-14.299589157104492,2.6900000000000013
-19.84853744506836,2.8099999999999987
-26.017024993896484,2.620000000000001
-27.444345474243164,2.650000000000002
-26.75079345703125,2.629999999999999
-26.81196403503418,2.75
-26.71508026123047,2.6400000000000006
-27.00166130065918,2.7799999999999976
-27.175119400024414,2.580000000000002
-26.80725860595703,2.6400000000000006
-26.937349319458008,2.780000000000001
-26.6873836517334,2.780000000000001
-27.15484046936035,2.969999999999999
-26.62523078918457,2.5299999999999976
-26.958873748779297,2.66
-26.668691635131836,2.4299999999999997
-26.129581451416016,2.4800000000000004
-26.70333480834961,2.6799999999999997
-26.32276725769043,2.530000000000001
-26.932777404785156,2.530000000000001
-26.80675506591797,2.4499999999999993
-26.801177978515625,2.629999999999999
-27.33136558532715,2.629999999999999
-27.16364288330078,2.7399999999999984
-26.909358978271484,2.530000000000001
-27.601512908935547,2.5400000000000027
-27.102495193481445,2.5700000000000003
-27.057626724243164,2.450000000000003
-26.9342041015625,2.3900000000000006
-26.395164489746094,2.4700000000000024
-26.885852813720703,2.5500000000000007
-27.229034423828125,2.2300000000000004
-26.839038848876953,2.549999999999997
-27.112905502319336,2.4499999999999993
-27.450895309448242,2.460000000000001
-26.59153175354004,2.469999999999999
-27.041528701782227,2.59
-27.102874755859375,2.4899999999999984
-26.81377410888672,2.6000000000000014
-27.280452728271484,2.5600000000000023
-27.276208877563477,2.360000000000003
-27.02311134338379,2.3699999999999974
-26.673925399780273,2.460000000000001
-27.134960174560547,2.4800000000000004
-27.006319046020508,2.509999999999998
-26.975074768066406,2.599999999999998
-27.406105041503906,2.5700000000000003
-27.314546585083008,2.6900000000000013
-27.334400177001953,2.75
-27.273277282714844,2.6400000000000006
-27.450868606567383,2.7699999999999996
-27.315549850463867,2.5599999999999987
-27.299036026000977,2.59
-27.211971282958984,2.5500000000000007
-27.14142417907715,2.6400000000000006
-26.90442657470703,2.6700000000000017
-27.10155487060547,2.5100000000000016
-27.06926918029785,2.5600000000000023
-26.758310317993164,2.580000000000002
-26.958280563354492,2.6499999999999986
-27.191308975219727,2.5100000000000016
-27.092144012451172,2.539999999999999
-27.162887573242188,2.6000000000000014
-27.105241775512695,2.639999999999997
-27.25984001159668,2.4499999999999993
-26.96774673461914,2.6400000000000006
-26.908666610717773,2.610000000000003
-27.206674575805664,2.5199999999999996
-27.14818000793457,2.530000000000001
-27.104366302490234,2.4399999999999977
-27.270442962646484,2.530000000000001
-27.064903259277344,2.3299999999999983
-27.174907684326172,2.5500000000000007
-27.215478897094727,2.460000000000001
-26.970306396484375,2.3900000000000006
-26.952672958374023,2.6199999999999974
-27.103544235229492,2.3999999999999986
-27.22574806213379,2.5599999999999987
-27.09465217590332,2.5400000000000027
-27.337549209594727,2.6799999999999997
-27.326417922973633,2.66
-27.30268669128418,2.520000000000003
-27.013731002807617,2.4299999999999997
-27.165935516357422,2.4399999999999977
-27.30339241027832,2.4700000000000024
-27.04364585876465,2.5
-27.326738357543945,2.5500000000000007
-27.366390228271484,2.5
-27.202606201171875,2.5699999999999967
-27.066987991333008,2.4499999999999993
-27.121580123901367,2.400000000000002
-27.000776290893555,2.4800000000000004
-26.989721298217773,2.5
-27.232694625854492,2.5199999999999996
-27.20400047302246,2.5700000000000003
-27.189834594726562,2.4800000000000004
-27.362777709960938,2.5599999999999987
-26.951744079589844,2.5400000000000027
-27.2430362701416,2.6099999999999994
-27.47594451904297,2.5500000000000007
-27.263118743896484,2.349999999999998
-27.4322566986084,2.379999999999999
-27.44593620300293,2.530000000000001
-27.55471420288086,2.469999999999999
-27.20099639892578,2.4899999999999984
-27.15003204345703,2.450000000000003
-27.56739616394043,2.4300000000000033
-27.413349151611328,2.5700000000000003
-27.104286193847656,2.3599999999999994
-27.413379669189453,2.460000000000001
-27.440101623535156,2.6799999999999997
-27.269075393676758,2.6799999999999997
-27.65335464477539,2.580000000000002
-27.58573341369629,2.5500000000000007
-26.956327438354492,2.6400000000000006
-27.735408782958984,2.5799999999999983
-27.221261978149414,2.66
-26.812719345092773,2.5199999999999996
-27.098360061645508,2.6499999999999986
-27.463092803955078,2.59
-27.225324630737305,2.5100000000000016
-26.983850479125977,2.4899999999999984
-27.32163429260254,2.5
-27.02088165283203,2.7699999999999996
-27.49372100830078,2.5600000000000023
-27.26772117614746,2.539999999999999
-26.9715576171875,2.5599999999999987
-27.736989974975586,2.460000000000001
-27.40144157409668,2.469999999999999
-27.026853561401367,2.5199999999999996
-27.440336227416992,2.5500000000000007
-27.23982810974121,0.370000000000001
-22.26727294921875,2.7600000000000016
-22.622743606567383,2.259999999999998
-27.74168586730957,2.3000000000000007
-22.35724639892578,2.4499999999999993
-22.023927688598633,2.2900000000000027
-23.5539493560791,2.3900000000000006
-23.78700065612793,2.210000000000001
-26.522001266479492,2.2799999999999976
-26.507930755615234,2.219999999999999
-26.399335861206055,2.25
-26.647645950317383,2.299999999999997
-26.508556365966797,2.349999999999998
-26.672134399414062,2.400000000000002
-26.654739379882812,2.240000000000002
-26.65398597717285,2.34
-26.809961318969727,2.3800000000000026
-26.576690673828125,2.200000000000003
-26.556318283081055,2.25
-26.427675247192383,2.2300000000000004
-26.60264015197754,2.2200000000000024
-26.556791305541992,2.370000000000001
-26.33956527709961,2.34
-26.571104049682617,2.2600000000000016
-26.477497100830078,2.2300000000000004
-26.27349281311035,2.1999999999999993
-26.457651138305664,2.1799999999999997
-26.60670280456543,2.210000000000001
-26.75487518310547,2.2600000000000016
-26.6595516204834,2.3000000000000007
-26.630046844482422,2.3099999999999987
-26.566370010375977,2.330000000000002
-26.635433197021484,2.219999999999999
-26.26503562927246,2.4399999999999977
-26.16986846923828,2.349999999999998
-26.59983253479004,2.25
-26.409303665161133,2.280000000000001
-26.42526626586914,2.3100000000000023
-26.752704620361328,2.219999999999999
-26.41485595703125,2.3200000000000003
-26.746084213256836,2.34
-26.539710998535156,4.399999999999999
-25.701047897338867,4.010000000000002
-23.896175384521484,3.91
-28.15325927734375,3.879999999999999
-18.693296432495117,3.9899999999999984
-16.405712127685547,4.169999999999998
0.7958770990371704,4.16
0.11584367603063583,4.079999999999998
-1.328782081604004,4.07
0.7894155979156494,4.300000000000001
-1.0882625579833984,4.449999999999999
1.0291097164154053,4.25
1.2393683195114136,4.32
2.666280746459961,4.07
3.203650712966919,4.210000000000001
2.1007182598114014,4.419999999999998
4.33638334274292,4.0
3.584953546524048,4.280000000000001
3.0822107791900635,4.190000000000001
3.5422797203063965,4.18
3.6015613079071045,4.279999999999998
4.64970588684082,4.199999999999999
3.802062511444092,4.199999999999999
2.883308172225952,4.150000000000002
3.1330349445343018,4.260000000000002
1.4364686012268066,4.379999999999999
2.124285936355591,4.34
2.279067039489746,4.329999999999998
3.31882381439209,4.209999999999997
2.834648609161377,4.150000000000002
2.591014862060547,4.060000000000002
1.2570393085479736,4.140000000000001
1.444476842880249,4.280000000000001
1.096226453781128,3.919999999999998
0.5902374982833862,4.059999999999999
1.7077839374542236,4.139999999999997
0.8007211685180664,4.109999999999999
0.595749020576477,4.009999999999998
-0.394532710313797,4.310000000000002
-0.9636048078536987,4.25
-0.5244301557540894,4.07
0.08602718263864517,4.080000000000002
-0.6915150880813599,4.300000000000001
-0.8952772617340088,4.200000000000003
-1.155982494354248,4.119999999999997
-0.3949149250984192,4.260000000000002
-2.2299838066101074,4.220000000000002
-3.2158689498901367,4.209999999999997
-3.23051118850708,4.109999999999999
-1.8114728927612305,4.130000000000003
-1.510968565940857,4.170000000000002
-0.5128726959228516,4.369999999999997
-1.11055588722229,4.200000000000003
1.1635991334915161,4.059999999999999
1.2645410299301147,4.150000000000002
0.09386584162712097,4.020000000000003
0.05585778132081032,4.09
-0.4963388741016388,4.009999999999998
-0.5673754215240479,4.18
-0.8842730522155762,4.219999999999999
-0.9355195760726929,4.149999999999999
0.6252646446228027,3.919999999999998
-0.5058186054229736,4.16
-0.02020598202943802,4.0
0.3687140643596649,3.9399999999999977
-1.1810088157653809,4.210000000000001
0.3585999011993408,3.969999999999999
0.5341840386390686,4.200000000000003
0.0065798088908195496,3.9399999999999977
-0.257020503282547,4.23
-1.9243392944335938,4.02
-3.0430266857147217,4.200000000000003
-4.796294212341309,3.9299999999999997
-3.0428144931793213,4.010000000000002
-2.1806750297546387,4.23
-2.353954315185547,3.9399999999999977
-2.2528879642486572,4.109999999999999
-1.5806102752685547,4.100000000000001
-3.00559401512146,4.220000000000002
-3.172791004180908,4.130000000000003
-2.458387851715088,4.150000000000002
-4.917230129241943,3.950000000000003
-4.418973922729492,4.030000000000001
-2.9208028316497803,3.9700000000000024
-5.163187026977539,4.039999999999999
-5.924346923828125,3.8099999999999987
-4.510749816894531,4.040000000000003
-3.21588397026062,4.119999999999997
-3.405296564102173,4.039999999999999
-4.753505229949951,4.07
-3.86128568649292,3.9400000000000013
-3.6612801551818848,3.969999999999999
-5.941834449768066,3.8999999999999986
-4.985317230224609,4.02
-3.682407855987549,4.170000000000002
-5.36224365234375,4.120000000000001
-4.680948257446289,4.109999999999999
-5.393611431121826,3.950000000000003
-6.267068862915039,4.120000000000001
-6.363686561584473,3.8500000000000014
-6.956636905670166,4.07
-5.970245361328125,4.140000000000001
-4.965479850769043,3.8999999999999986
-6.110487461090088,4.16
-6.125162124633789,3.950000000000003
-6.444509983062744,4.140000000000001
-6.277714252471924,4.219999999999999
-7.965399742126465,4.09
-9.620884895324707,3.9299999999999997
-5.985118389129639,3.919999999999998
-5.054137229919434,3.91
-7.466189861297607,4.050000000000001
-5.442384719848633,3.8200000000000003
-3.5590572357177734,3.960000000000001
-4.820436000823975,4.119999999999997
-6.255707263946533,4.120000000000001
-4.78096342086792,3.8900000000000006
-5.425380229949951,4.060000000000002
-7.077159404754639,4.060000000000002
-7.884296894073486,4.16
-9.1868896484375,4.189999999999998
-9.6701021194458,4.02
-11.957533836364746,2.0599999999999987
-10.32909107208252,2.509999999999998
-16.70783805847168,2.5400000000000027
-22.84910011291504,2.620000000000001
-23.714111328125,2.6099999999999994
-22.552021026611328,2.629999999999999
-24.196622848510742,2.5199999999999996
-27.437999725341797,2.66
-27.366819381713867,2.6499999999999986
-27.000032424926758,2.59
-26.832740783691406,2.650000000000002
-27.06690788269043,2.650000000000002
-27.00263214111328,2.6999999999999993
-27.240171432495117,2.4700000000000024
-26.92361068725586,2.719999999999999
-27.17696189880371,2.509999999999998
-27.215131759643555,2.719999999999999
-27.087221145629883,2.6400000000000006
-27.111284255981445,2.5700000000000003
-27.2513427734375,2.5100000000000016
-27.225378036499023,2.5500000000000007
-26.972869873046875,2.3999999999999986
-27.200532913208008,2.6700000000000017
-27.333938598632812,2.509999999999998
-26.944154739379883,2.5500000000000007
-27.135896682739258,2.580000000000002
-27.014928817749023,2.5199999999999996
-27.085750579833984,2.6499999999999986
-27.49547576904297,2.59
-27.467851638793945,2.580000000000002
-27.172056198120117,2.5199999999999996
-27.323774337768555,2.4899999999999984
-27.139192581176758,2.59
-26.965333938598633,2.460000000000001
-26.678115844726562,2.6099999999999994
-27.22684669494629,2.6000000000000014
-27.157875061035156,2.4800000000000004
-27.269746780395508,2.6300000000000026
-26.865615844726562,2.4899999999999984
-27.25416374206543,2.629999999999999
-26.858457565307617,2.4800000000000004
-26.825048446655273,2.5700000000000003
-26.717103958129883,2.4499999999999993
-27.05872917175293,2.5700000000000003
-27.248069763183594,2.5599999999999987
-26.39632797241211,2.4399999999999977
-27.05504035949707,2.4800000000000004
-27.287057876586914,2.7799999999999976
-26.561187744140625,2.490000000000002
-26.851696014404297,2.4800000000000004
-27.249053955078125,2.460000000000001
-27.084508895874023,2.4899999999999984
-26.597496032714844,2.5199999999999996
-26.99175262451172,2.5
-27.098604202270508,2.5700000000000003
-26.678129196166992,2.5100000000000016
-26.740074157714844,2.460000000000001
-26.805707931518555,2.520000000000003
-27.006765365600586,2.4800000000000004
-26.8630313873291,2.5600000000000023
-26.96990203857422,2.469999999999999
-26.901121139526367,2.599999999999998
-26.994722366333008,2.6099999999999994
-27.162004470825195,2.5
-26.56410026550293,2.5500000000000007
-26.87799644470215,2.539999999999999
-26.720500946044922,2.6099999999999994
-26.64612579345703,2.3999999999999986
-26.64601707458496,2.5799999999999983
-26.84779167175293,2.5700000000000003
-26.927461624145508,2.4800000000000004
-26.823270797729492,2.629999999999999
-26.923398971557617,2.4700000000000024
-26.820621490478516,2.580000000000002
-26.68458366394043,2.59
-26.702089309692383,2.370000000000001
-26.623218536376953,2.509999999999998
-26.56988525390625,2.5
-26.69647979736328,2.530000000000001
-26.737789154052734,2.5700000000000003
-26.58162498474121,2.530000000000001
-26.86182403564453,2.5599999999999987
-26.695981979370117,2.4200000000000017
-26.600664138793945,2.469999999999999
-27.006528854370117,2.599999999999998
-27.034809112548828,2.620000000000001
-26.551902770996094,2.5599999999999987
-27.136497497558594,2.5600000000000023
-26.945785522460938,2.5700000000000003
-26.827421188354492,2.5799999999999983
-26.497541427612305,2.4300000000000033
-26.777507781982422,2.549999999999997
-26.493022918701172,2.5199999999999996
-26.63922691345215,2.5500000000000007
-26.60957145690918,2.5100000000000016
-26.713239669799805,2.530000000000001
-26.756885528564453,2.419999999999998
-26.95212173461914,2.629999999999999
-27.013324737548828,2.509999999999998
-26.700668334960938,2.539999999999999
-26.719520568847656,2.4700000000000024
-26.874847412109375,2.4400000000000013
-26.684123992919922,2.530000000000001
-26.832218170166016,2.400000000000002
-26.37102508544922,2.75
-26.699974060058594,2.5
-26.82839584350586,2.5700000000000003
-26.265844345092773,2.4499999999999993
-26.31797981262207,2.5299999999999976
-26.51129150390625,2.6700000000000017
-26.3803768157959,2.5700000000000003
-26.505542755126953,2.509999999999998
-26.474143981933594,2.5100000000000016
-26.566181182861328,2.4400000000000013
-26.54500961303711,2.6799999999999997
-26.814741134643555,2.4299999999999997
-26.527666091918945,2.3599999999999994
-26.804216384887695,2.460000000000001
-26.69554328918457,2.4499999999999993
-26.468563079833984,2.629999999999999
-26.48525047302246,2.5799999999999983
-26.606727600097656,2.5100000000000016
-26.602115631103516,2.509999999999998
-26.494752883911133,2.5700000000000003
-26.652433395385742,2.5599999999999987
-26.554765701293945,2.6300000000000026
-26.537687301635742,2.520000000000003
-26.62519073486328,2.6499999999999986
-26.415817260742188,2.4299999999999997
-26.28428077697754,2.620000000000001
-26.487401962280273,2.6099999999999994
-26.520185470581055,2.5199999999999996
-26.53499984741211,2.5199999999999996
-26.58852767944336,2.460000000000001
-26.431072235107422,2.6499999999999986
-26.435216903686523,2.539999999999999
-26.536352157592773,2.6000000000000014
-26.68625831604004,2.509999999999998
-26.308517456054688,2.629999999999999
-26.34404182434082,2.6300000000000026
-26.517562866210938,2.5599999999999987
-26.510908126831055,2.5700000000000003
-26.383403778076172,2.610000000000003
-26.52179527282715,2.5100000000000016
-26.419635772705078,2.5
-26.674196243286133,2.5100000000000016
-26.388776779174805,2.4800000000000004
-26.587276458740234,2.4800000000000004
-26.61052894592285,2.5
-26.423593521118164,2.5100000000000016
-26.50663948059082,2.539999999999999
-26.460060119628906,2.66
-26.309783935546875,2.5
-26.36595916748047,2.6000000000000014
-26.605737686157227,2.5700000000000003
-26.472684860229492,2.4899999999999984
-26.42429542541504,2.5
-26.500492095947266,2.6400000000000006
-26.340251922607422,2.34
-26.240074157714844,2.4499999999999993
-26.657100677490234,2.4099999999999966
-26.296220779418945,2.620000000000001
-26.32286834716797,2.669999999999998
-26.750465393066406,2.5299999999999976
-26.47798728942871,2.34
-26.243383407592773,2.379999999999999
-26.541399002075195,2.4400000000000013
-26.338937759399414,2.5799999999999983
-26.154062271118164,2.6300000000000026
-26.517295837402344,2.490000000000002
-26.382471084594727,2.5600000000000023
-26.357669830322266,2.5700000000000003
-26.450761795043945,2.539999999999999
-26.401371002197266,2.5700000000000003
-26.752248764038086,2.5600000000000023
-26.391674041748047,4.459999999999997
-25.824024200439453,4.210000000000001
-24.29237937927246,4.079999999999998
-29.478670120239258,4.200000000000003
-23.35775375366211,3.960000000000001
-25.078227996826172,4.169999999999998
-11.702255249023438,4.100000000000001
-15.389714241027832,4.310000000000002
-17.030351638793945,4.100000000000001
-18.175708770751953,3.6499999999999986
-21.128591537475586,4.18
-20.285476684570312,3.7699999999999996
-20.881071090698242,4.02
-19.61225128173828,3.969999999999999
-17.291038513183594,3.7600000000000016
-16.608182907104492,4.039999999999999
-14.161192893981934,4.080000000000002
-13.60547924041748,3.780000000000001
-15.309876441955566,4.02
-16.47307586669922,3.9400000000000013
-17.11432456970215,4.099999999999998
-15.94420337677002,4.009999999999998
-18.311983108520508,3.8000000000000007
-18.591970443725586,3.990000000000002
-16.546340942382812,4.150000000000002
-18.56927490234375,4.099999999999998
-19.771535873413086,3.8900000000000006
-18.44696617126465,4.02
-19.45343589782715,3.9800000000000004
-19.207931518554688,4.09
-17.452804565429688,4.009999999999998
-18.29938316345215,3.91
-18.28776741027832,3.9899999999999984
-16.093801498413086,3.950000000000003
-16.159381866455078,4.170000000000002
-18.9182071685791,3.8900000000000006
-20.512828826904297,4.129999999999999
-19.104290008544922,4.030000000000001
-18.7757511138916,4.100000000000001
-20.534828186035156,4.07
-20.849109649658203,4.189999999999998
-20.14127540588379,3.990000000000002
-21.231746673583984,3.84
-21.259849548339844,4.170000000000002
-19.458009719848633,4.029999999999998
-18.76322364807129,4.129999999999999
-19.504262924194336,3.8100000000000023
-18.32754898071289,3.75
-16.896760940551758,3.9899999999999984
-18.588523864746094,3.990000000000002
-17.936702728271484,4.16
-18.61823844909668,4.0
-19.892597198486328,3.9499999999999993
-17.607389450073242,3.9800000000000004
-17.680437088012695,3.91
-19.814743041992188,4.219999999999999
-18.690441131591797,4.060000000000002
-17.32933235168457,3.9299999999999997
-19.207225799560547,4.079999999999998
-19.757568359375,4.129999999999999
-19.390806198120117,3.870000000000001
-19.127578735351562,3.870000000000001
-20.562726974487305,3.9499999999999993
-21.134695053100586,3.990000000000002
-19.76392936706543,3.9700000000000024
-18.709857940673828,3.9899999999999984
-19.452539443969727,4.079999999999998
-19.78525733947754,3.870000000000001
-18.994997024536133,3.8200000000000003
-20.508953094482422,3.9200000000000017
-20.377958297729492,3.710000000000001
-18.195127487182617,3.91
-22.37187957763672,3.9400000000000013
-22.150121688842773,4.219999999999999
-18.716520309448242,4.079999999999998
-20.526540756225586,3.849999999999998
-21.06576156616211,4.130000000000003
-20.058589935302734,3.8599999999999994
-20.376062393188477,4.170000000000002
-22.21965980529785,4.059999999999999
-22.249542236328125,4.010000000000002
-20.065383911132812,3.870000000000001
-20.484682083129883,4.009999999999998
-19.430709838867188,3.979999999999997
-19.730979919433594,4.039999999999999
-21.9002685546875,4.0
-19.90851402282715,4.040000000000003
-21.373395919799805,3.9800000000000004
-23.10810661315918,3.8200000000000003
-21.941133499145508,4.100000000000001
-20.4079532623291,4.109999999999999
-19.88092803955078,4.100000000000001
-20.45789337158203,4.010000000000002
-18.822267532348633,4.080000000000002
-18.50143814086914,3.9899999999999984
-20.8868465423584,3.9200000000000017
-20.662532806396484,4.0
-20.24558448791504,4.240000000000002
-21.24911117553711,3.969999999999999
-22.047611236572266,3.8299999999999983
-21.290346145629883,3.879999999999999
-21.53013038635254,3.9700000000000024
-21.638757705688477,4.219999999999999
-21.59579849243164,4.300000000000001
-24.231372833251953,4.110000000000003
-24.28308868408203,3.9200000000000017
-21.0471134185791,3.6899999999999977
-21.279239654541016,3.9400000000000013
-22.60087776184082,3.8299999999999983
-22.74196434020996,4.0
-22.74629020690918,3.879999999999999
-23.24761390686035,4.099999999999998
-23.182159423828125,3.9800000000000004
-23.868497848510742,3.9299999999999997
-23.764005661010742,3.879999999999999
-20.41588020324707,4.009999999999998
-19.761302947998047,4.170000000000002
-19.72026824951172,4.07
-16.644227981567383,3.8000000000000007
-20.260883331298828,4.010000000000002
-22.789018630981445,4.129999999999999
-20.310667037963867,4.049999999999997
-22.36118507385254,2.3900000000000006
-21.78455924987793,2.2399999999999984
-20.90333366394043,2.1700000000000017
-23.120424270629883,2.419999999999998
-23.822629928588867,2.2300000000000004
-23.202165603637695,2.370000000000001
-22.46605110168457,2.219999999999999
-25.27364158630371,2.1800000000000033
-25.48914337158203,2.4599999999999973
-25.494752883911133,2.4399999999999977
-25.499845504760742,2.349999999999998
-25.63393783569336,2.3000000000000007
-25.444833755493164,2.1499999999999986
-25.55525779724121,2.25
-25.3177490234375,2.3200000000000003
-25.44883155822754,2.370000000000001
-25.257047653198242,2.460000000000001
-25.358154296875,2.509999999999998
-25.5112247467041,2.349999999999998
-25.435564041137695,2.1900000000000013
-25.174625396728516,2.240000000000002
-25.107450485229492,2.5100000000000016
-25.51477813720703,2.4400000000000013
-25.624366760253906,2.2300000000000004
-25.648530960083008,2.370000000000001
-25.4165096282959,2.34
-25.291576385498047,2.3599999999999994
-25.496118545532227,2.3099999999999987
