pre,true
4.3006439208984375,4.189999999999998
4.307660102844238,4.18
4.2943854331970215,4.190000000000001
4.304866313934326,4.170000000000002
4.2919487953186035,4.170000000000002
4.293771266937256,4.039999999999999
4.24290657043457,4.189999999999998
4.270266532897949,4.18
4.2645416259765625,4.25
4.296315670013428,4.149999999999999
4.277726173400879,4.210000000000001
4.288579940795898,4.18
4.2948899269104,4.18
4.297702312469482,4.18
4.292140007019043,4.219999999999999
4.311813831329346,4.190000000000001
4.288136005401611,4.199999999999999
4.286720275878906,4.190000000000001
4.295346260070801,4.219999999999999
4.300079822540283,4.169999999999998
4.285307884216309,4.16
4.283952713012695,4.170000000000002
4.267802715301514,4.170000000000002
4.282801151275635,4.16
4.284642696380615,4.170000000000002
4.276866912841797,4.189999999999998
4.28115177154541,4.190000000000001
4.282210826873779,4.210000000000001
4.28380012512207,4.170000000000002
4.289968013763428,4.229999999999997
4.3014750480651855,4.16
4.307200908660889,4.18
4.301220417022705,4.219999999999999
4.310458660125732,4.210000000000001
4.313023567199707,4.190000000000001
4.317675590515137,4.16
4.295803546905518,4.190000000000001
4.312948226928711,4.18
4.306459426879883,4.199999999999999
4.3017120361328125,4.169999999999998
4.2797532081604,4.129999999999999
4.2821364402771,4.150000000000002
4.271110534667969,4.16
4.271291732788086,4.140000000000001
4.254499912261963,4.149999999999999
4.259075164794922,4.170000000000002
4.262331008911133,4.149999999999999
4.266507148742676,4.200000000000003
4.273082733154297,4.220000000000002
4.299001216888428,4.170000000000002
4.286818981170654,4.189999999999998
4.288938045501709,4.140000000000001
4.27434778213501,4.149999999999999
4.273136138916016,4.18
4.266454696655273,4.219999999999999
4.286219596862793,4.220000000000002
4.291417598724365,4.209999999999997
4.2925543785095215,4.699999999999999
4.44683313369751,4.629999999999999
4.5228118896484375,4.640000000000001
4.580543041229248,4.630000000000003
4.6349778175354,4.57
4.6606526374816895,4.609999999999999
4.6864447593688965,4.600000000000001
4.723538875579834,4.59
4.702708721160889,4.600000000000001
4.697704792022705,4.599999999999998
4.698397636413574,4.530000000000001
4.66924524307251,4.600000000000001
4.675816059112549,4.620000000000001
4.690655708312988,4.559999999999999
4.682983875274658,4.57
4.683510780334473,4.559999999999999
4.679325580596924,4.640000000000001
4.688221454620361,4.609999999999999
4.688971519470215,4.48
4.663259506225586,4.550000000000001
4.653087615966797,4.559999999999999
4.657888412475586,4.599999999999998
4.675817966461182,4.520000000000003
4.664785385131836,4.539999999999999
4.651769638061523,4.619999999999997
4.6691155433654785,4.599999999999998
4.677990436553955,4.609999999999999
4.694339752197266,4.57
4.682646751403809,4.600000000000001
4.687514781951904,4.600000000000001
4.690393447875977,4.580000000000002
4.674978256225586,4.620000000000001
4.678735256195068,4.57
4.669552326202393,4.59
4.672005653381348,4.600000000000001
4.686643123626709,4.560000000000002
4.690597057342529,4.59
4.681124210357666,4.629999999999999
4.698177814483643,4.650000000000002
4.715253829956055,4.600000000000001
4.709373474121094,4.620000000000001
4.718133926391602,4.580000000000002
4.717132568359375,4.619999999999997
4.717203140258789,4.550000000000001
4.705902576446533,4.609999999999999
4.70254373550415,4.579999999999998
4.690437316894531,4.59
4.684896945953369,4.549999999999997
4.679817199707031,4.620000000000001
4.695038318634033,4.609999999999999
4.689687252044678,4.620000000000001
4.703896522521973,4.599999999999998
4.698331832885742,4.510000000000002
4.6826066970825195,4.48
4.6541290283203125,4.489999999999998
4.633111953735352,4.559999999999999
4.640296936035156,4.52
4.636256694793701,4.57
4.63875675201416,4.550000000000001
4.634295463562012,4.579999999999998
4.643181800842285,4.550000000000001
4.650701999664307,4.57
4.658040523529053,4.530000000000001
4.655046463012695,4.57
4.658265113830566,4.59
4.667336940765381,4.619999999999997
4.684145450592041,4.609999999999999
4.684304237365723,4.530000000000001
4.670586585998535,4.619999999999997
4.681540489196777,4.650000000000002
4.701384544372559,4.609999999999999
4.708019256591797,4.82
4.701704502105713,4.59
4.701207160949707,4.619999999999997
4.6927313804626465,4.650000000000002
4.7086591720581055,4.620000000000001
4.705692291259766,4.640000000000001
4.706347942352295,4.649999999999999
4.713733673095703,4.579999999999998
4.704833030700684,4.640000000000001
4.711073875427246,4.550000000000001
4.695441246032715,4.669999999999998
4.714658737182617,4.619999999999997
4.713037014007568,4.620000000000001
4.707810878753662,4.559999999999999
4.6938958168029785,4.57
4.690112113952637,4.559999999999999
4.682499885559082,4.57
4.685794830322266,4.650000000000002
4.704761505126953,4.649999999999999
4.705400466918945,4.620000000000001
4.701766014099121,4.57
4.6906867027282715,4.59
4.692105293273926,4.649999999999999
4.710362911224365,4.57
4.706702709197998,4.620000000000001
4.700790882110596,4.649999999999999
4.699388027191162,4.600000000000001
4.687504768371582,4.57
4.684294700622559,4.66
4.696582794189453,4.629999999999999
4.702547073364258,4.57
4.689815521240234,4.620000000000001
4.692168235778809,4.640000000000001
4.711034774780273,4.599999999999998
4.702323913574219,4.600000000000001
4.699856281280518,4.620000000000001
4.6974263191223145,4.59
4.679493427276611,4.719999999999999
4.716952323913574,4.739999999999998
4.759572505950928,4.729999999999997
4.775308609008789,4.739999999999998
4.796123504638672,4.669999999999998
4.783022880554199,4.649999999999999
4.7794342041015625,4.68
4.793326377868652,4.66
4.780848503112793,4.75
4.8013386726379395,4.659999999999997
4.787605285644531,4.75
4.791702747344971,4.689999999999998
4.788795471191406,4.710000000000001
4.801154136657715,4.75
4.810272216796875,4.739999999999998
4.822159767150879,4.620000000000001
4.791118621826172,4.689999999999998
4.80634069442749,4.699999999999999
4.802212238311768,4.789999999999999
4.824089050292969,4.66
4.805140495300293,4.620000000000001
4.775548934936523,4.669999999999998
4.772849082946777,4.600000000000001
4.755328178405762,4.659999999999997
4.75860071182251,4.629999999999999
4.747935771942139,4.609999999999999
4.737639427185059,4.629999999999999
4.743018627166748,4.639999999999997
4.727541923522949,4.619999999999997
4.739908218383789,4.649999999999999
4.747852325439453,4.620000000000001
4.734533309936523,4.66
4.743743896484375,4.580000000000002
4.7254509925842285,4.619999999999997
4.730397701263428,4.580000000000002
4.725864410400391,4.510000000000002
4.685622215270996,4.600000000000001
4.679922580718994,4.59
4.692688465118408,4.579999999999998
4.686614990234375,4.639999999999997
4.700610160827637,4.659999999999997
4.708677768707275,4.559999999999999
4.69029426574707,4.580000000000002
4.700352191925049,4.539999999999999
4.684107303619385,4.5
4.664964199066162,4.579999999999998
4.679904937744141,4.609999999999999
4.682278633117676,4.619999999999997
4.6833367347717285,4.59
4.690667629241943,4.609999999999999
4.69322395324707,4.559999999999999
4.676375865936279,4.550000000000001
4.67409086227417,4.59
4.673792362213135,4.609999999999999
4.683307647705078,4.619999999999997
4.693929195404053,4.629999999999999
4.703546047210693,4.580000000000002
4.700630187988281,4.57
4.694756031036377,4.57
4.690579891204834,4.609999999999999
4.699273586273193,4.59
4.698547840118408,4.539999999999999
4.68408727645874,4.559999999999999
4.672720909118652,4.579999999999998
4.674009323120117,4.600000000000001
4.688963890075684,4.539999999999999
4.681815147399902,4.640000000000001
4.691495418548584,4.57
4.682072639465332,4.59
4.6982526779174805,4.530000000000001
4.680599689483643,4.600000000000001
4.687130451202393,4.630000000000003
4.699036598205566,4.600000000000001
4.709930419921875,4.620000000000001
4.706299304962158,4.59
4.708156108856201,4.59
4.700611114501953,4.619999999999997
4.703126430511475,4.580000000000002
4.696029186248779,4.59
4.693865776062012,4.629999999999999
4.70656156539917,4.629999999999999
4.718757629394531,4.619999999999997
4.727627277374268,4.59
4.718295574188232,4.609999999999999
4.7073140144348145,4.609999999999999
4.7117600440979,4.559999999999999
4.7005534172058105,4.620000000000001
4.714730739593506,4.609999999999999
4.7111101150512695,4.579999999999998
4.689856052398682,4.580000000000002
4.684010028839111,4.599999999999998
4.680308818817139,4.57
4.6685895919799805,4.620000000000001
4.701877593994141,4.579999999999998
4.688502311706543,4.630000000000003
4.7013421058654785,4.620000000000001
4.710087299346924,4.649999999999999
4.723951816558838,4.609999999999999
4.721411228179932,4.539999999999999
4.710440158843994,4.639999999999997
4.71379280090332,4.59
4.70635986328125,4.619999999999997
4.714208602905273,4.579999999999998
4.701587200164795,4.619999999999997
4.701258659362793,4.59
4.6969404220581055,4.609999999999999
4.700905799865723,4.510000000000002
4.666389465332031,4.569999999999997
4.677431106567383,4.600000000000001
4.67829704284668,4.599999999999998
4.6790289878845215,4.629999999999999
4.689885139465332,4.550000000000001
4.673369884490967,4.619999999999997
4.677907466888428,4.629999999999999
4.688765525817871,4.609999999999999
4.692782402038574,4.619999999999997
4.699497699737549,4.609999999999999
4.691697597503662,4.579999999999998
4.681787490844727,4.609999999999999
4.686665058135986,4.600000000000001
4.684327125549316,4.559999999999999
4.67497444152832,4.550000000000001
4.656894683837891,4.66
4.6866374015808105,4.59
4.691858291625977,4.559999999999999
4.679447174072266,4.59
4.673610210418701,4.579999999999998
4.674076080322266,4.640000000000001
4.68669319152832,4.629999999999999
4.70172643661499,4.609999999999999
4.695219993591309,4.580000000000002
4.674726963043213,4.580000000000002
4.6818976402282715,4.539999999999999
4.668886184692383,4.600000000000001
4.669768333435059,4.580000000000002
4.66706657409668,4.609999999999999
4.686204433441162,4.629999999999999
4.696768283843994,4.600000000000001
4.695168495178223,4.530000000000001
4.680207252502441,4.629999999999999
4.701626777648926,4.629999999999999
4.710126876831055,4.600000000000001
4.7049689292907715,4.59
4.7004899978637695,4.66
4.708244800567627,4.600000000000001
4.707742691040039,4.610000000000003
4.720702171325684,4.68
4.7225565910339355,4.57
4.703081130981445,4.629999999999999
4.716448783874512,4.620000000000001
4.7091450691223145,4.600000000000001
4.700407028198242,4.630000000000003
4.711352825164795,4.57
4.698246955871582,4.57
4.689152717590332,4.549999999999997
4.686074256896973,4.539999999999999
4.668556213378906,4.57
4.661450386047363,4.640000000000001
4.681424617767334,4.609999999999999
4.6818413734436035,4.609999999999999
4.681480407714844,4.640000000000001
4.702198028564453,4.669999999999998
4.719151020050049,4.550000000000001
4.699757099151611,4.599999999999998
4.697876453399658,4.649999999999999
4.6965460777282715,4.550000000000001
4.6802449226379395,4.639999999999997
4.700247764587402,4.600000000000001
4.686483383178711,4.620000000000001
4.685859680175781,4.609999999999999
4.68656587600708,4.640000000000001
4.694565296173096,4.629999999999999
4.706742286682129,4.579999999999998
4.693544864654541,4.59
4.689422130584717,4.580000000000002
4.689688205718994,4.650000000000002
4.700942516326904,4.620000000000001
4.705086708068848,4.579999999999998
4.68789005279541,4.600000000000001
4.685678482055664,4.620000000000001
4.67834997177124,4.599999999999998
4.6775312423706055,4.609999999999999
4.69042444229126,4.57
4.670680522918701,4.59
4.665484428405762,4.530000000000001
4.660027027130127,4.599999999999998
4.670701026916504,4.559999999999999
4.670709133148193,4.599999999999998
4.680609703063965,4.599999999999998
4.677278518676758,4.560000000000002
4.6706647872924805,4.59
4.66650915145874,4.59
4.674349784851074,4.580000000000002
4.6716814041137695,4.57
4.6673197746276855,4.579999999999998
4.667479991912842,4.609999999999999
4.675029277801514,4.57
4.677415370941162,4.59
4.679083347320557,4.539999999999999
4.661050796508789,4.599999999999998
4.666945457458496,4.599999999999998
4.668210983276367,4.59
4.668278694152832,4.549999999999997
4.661236763000488,4.539999999999999
4.649397850036621,4.59
4.6586833000183105,4.57
4.6613922119140625,4.59
4.6673994064331055,4.559999999999999
4.660148620605469,4.599999999999998
4.666511058807373,4.580000000000002
4.664017200469971,4.560000000000002
4.661250591278076,4.550000000000001
4.653264045715332,4.549999999999997
4.6520843505859375,4.57
4.651013374328613,4.509999999999998
4.63360071182251,4.539999999999999
4.633656024932861,4.57
4.6386284828186035,4.600000000000001
4.6505045890808105,4.57
4.656720161437988,4.530000000000001
4.6397504806518555,4.569999999999997
4.637301445007324,4.559999999999999
4.647740364074707,4.57
4.6533427238464355,4.59
4.663088798522949,4.600000000000001
4.666996002197266,4.59
4.674038887023926,4.550000000000001
4.663753509521484,4.560000000000002
4.654001712799072,4.539999999999999
4.647416114807129,4.57
4.664914608001709,4.559999999999999
4.649571418762207,4.59
4.655640125274658,4.59
4.652856826782227,4.559999999999999
4.645437240600586,4.599999999999998
4.655303955078125,4.609999999999999
4.6645307540893555,4.539999999999999
4.658332824707031,4.580000000000002
4.6675896644592285,4.559999999999999
4.6617889404296875,4.580000000000002
4.669369697570801,4.539999999999999
4.658297061920166,4.57
4.661325454711914,4.579999999999998
4.659403324127197,4.529999999999998
4.64810037612915,4.579999999999998
4.656999111175537,4.59
4.657227039337158,4.599999999999998
4.655959606170654,4.579999999999998
4.657978534698486,4.59
4.671810150146484,4.620000000000001
4.679290771484375,4.57
4.6696014404296875,4.599999999999998
4.672955513000488,4.579999999999998
4.675458908081055,4.580000000000002
4.6665873527526855,4.559999999999999
4.6682353019714355,4.57
4.669816493988037,4.579999999999998
4.668635368347168,4.580000000000002
4.673086166381836,4.609999999999999
4.679605007171631,4.569999999999997
4.668690204620361,4.620000000000001
4.669581413269043,4.629999999999999
4.691165924072266,4.59
4.691211700439453,4.560000000000002
4.69016170501709,4.580000000000002
4.686812400817871,4.609999999999999
4.682438850402832,4.580000000000002
4.686485290527344,4.560000000000002
4.681831359863281,4.619999999999997
4.681027412414551,4.609999999999999
4.675840377807617,4.57
4.657049655914307,4.57
4.663248062133789,4.609999999999999
4.670738220214844,4.59
4.677875995635986,4.569999999999997
4.655529022216797,4.600000000000001
4.664128303527832,4.599999999999998
4.673157691955566,4.559999999999999
4.668217658996582,4.610000000000003
4.670252323150635,4.59
4.664299488067627,4.580000000000002
4.669065952301025,4.560000000000002
4.66449499130249,4.57
4.664349555969238,4.540000000000003
4.654723644256592,4.600000000000001
4.663240909576416,4.580000000000002
4.67481803894043,4.579999999999998
4.664788246154785,4.57
4.653678894042969,4.57
4.658813953399658,4.550000000000001
4.660754203796387,4.57
4.661121368408203,4.57
4.659647464752197,4.57
4.647757530212402,4.559999999999999
4.6513671875,4.550000000000001
4.653924942016602,4.580000000000002
4.65824031829834,4.560000000000002
4.651618480682373,4.559999999999999
4.6532087326049805,4.57
4.654109954833984,4.579999999999998
4.664583206176758,4.579999999999998
4.665390491485596,4.569999999999997
4.662891387939453,4.57
4.663231372833252,4.580000000000002
4.658727169036865,4.580000000000002
4.659984111785889,4.579999999999998
4.658151149749756,4.57
4.644427299499512,4.579999999999998
4.652193546295166,4.59
4.656515598297119,4.569999999999997
4.654278755187988,4.59
4.6679301261901855,4.59
4.658559799194336,4.550000000000001
4.653346538543701,4.550000000000001
4.6584086418151855,4.59
4.666567802429199,4.560000000000002
4.650699138641357,4.550000000000001
4.650368690490723,4.549999999999997
4.634927272796631,4.57
4.643397808074951,4.57
4.644105434417725,4.560000000000002
4.643024444580078,4.560000000000002
4.632843494415283,4.600000000000001
4.6411895751953125,4.530000000000001
4.632946968078613,4.57
4.638340950012207,4.600000000000001
4.646925449371338,4.559999999999999
4.6611409187316895,4.619999999999997
4.667394161224365,4.580000000000002
4.672060966491699,4.59
4.6588969230651855,4.579999999999998
4.657672882080078,4.540000000000003
4.665661334991455,4.559999999999999
4.667637825012207,4.57
4.671648979187012,4.510000000000002
4.651752471923828,4.530000000000001
4.631178855895996,4.59
4.63393497467041,4.560000000000002
4.637117862701416,4.550000000000001
4.628188133239746,4.580000000000002
4.622980117797852,4.559999999999999
4.629593849182129,4.620000000000001
4.646019458770752,4.59
4.651728630065918,4.560000000000002
4.647442817687988,4.580000000000002
4.6544342041015625,4.579999999999998
4.664778232574463,4.59
4.6826276779174805,4.559999999999999
4.675994873046875,4.539999999999999
4.660562038421631,4.610000000000003
4.662907123565674,4.560000000000002
4.663846492767334,4.530000000000001
4.65391206741333,4.59
4.663211345672607,4.630000000000003
4.685570240020752,4.59
4.677581310272217,4.609999999999999
4.685774803161621,4.59
4.678435802459717,4.57
4.669097900390625,4.550000000000001
4.678400993347168,4.600000000000001
4.685421466827393,4.57
4.684072017669678,4.539999999999999
4.6607584953308105,4.620000000000001
4.659318923950195,4.639999999999997
4.681881427764893,4.600000000000001
4.686051368713379,4.59
4.682745933532715,4.559999999999999
4.671519756317139,4.580000000000002
4.658230304718018,4.549999999999997
4.660772323608398,4.569999999999997
4.667890548706055,4.59
4.665337085723877,4.57
4.6542768478393555,4.59
4.652808666229248,4.600000000000001
4.666685104370117,4.599999999999998
4.67586612701416,4.68
4.708441734313965,4.57
4.684272766113281,4.600000000000001
4.684219837188721,4.630000000000003
4.695030689239502,4.630000000000003
4.68985652923584,4.649999999999999
4.71113920211792,4.620000000000001
4.70145845413208,4.560000000000002
4.681654930114746,4.670000000000002
4.699486255645752,4.600000000000001
4.699176788330078,4.620000000000001
4.688534736633301,4.599999999999998
4.712684631347656,4.609999999999999
4.71503210067749,4.540000000000003
4.672517776489258,4.640000000000001
4.69118595123291,4.609999999999999
4.696839332580566,4.59
4.688302993774414,4.59
4.680300235748291,4.609999999999999
4.666697025299072,4.59
4.669554710388184,4.630000000000003
4.699823379516602,4.620000000000001
4.7002458572387695,4.66
4.710742473602295,4.640000000000001
4.72400426864624,4.599999999999998
4.704815864562988,4.629999999999999
4.6992506980896,4.59
4.694821357727051,4.609999999999999
4.701577186584473,4.629999999999999
4.706879138946533,4.600000000000001
4.702842712402344,4.620000000000001
4.700401782989502,4.599999999999998
4.701670169830322,4.669999999999998
4.72629976272583,4.609999999999999
4.712012767791748,4.629999999999999
4.698909759521484,4.620000000000001
4.696903228759766,4.640000000000001
4.704967021942139,4.600000000000001
4.6903886795043945,4.629999999999999
4.696272850036621,4.640000000000001
4.706458568572998,4.629999999999999
4.711326599121094,4.59
4.701663970947266,4.609999999999999
4.703824996948242,4.640000000000001
4.702604293823242,4.620000000000001
4.7114057540893555,4.649999999999999
4.71908712387085,4.609999999999999
4.703970432281494,4.620000000000001
4.6953444480896,4.59
4.697211742401123,4.599999999999998
4.66804313659668,4.649999999999999
4.691492080688477,4.650000000000002
4.709506988525391,4.689999999999998
4.722602367401123,4.619999999999997
4.718544006347656,4.619999999999997
4.709781646728516,4.579999999999998
4.690797805786133,4.580000000000002
4.69336462020874,4.599999999999998
4.679544925689697,4.650000000000002
4.689239501953125,4.640000000000001
4.675279140472412,4.599999999999998
4.681730270385742,4.619999999999997
4.666130542755127,4.650000000000002
4.677109718322754,4.620000000000001
4.68638801574707,4.629999999999999
4.697019577026367,4.719999999999999
4.7345380783081055,4.600000000000001
4.720311641693115,4.640000000000001
4.713819980621338,4.599999999999998
4.709775924682617,4.629999999999999
4.717975616455078,4.66
4.710597991943359,4.629999999999999
4.706186294555664,4.670000000000002
4.725719451904297,4.629999999999999
4.724226951599121,4.639999999999997
4.706037521362305,4.66
4.728658676147461,4.620000000000001
4.723358154296875,4.719999999999999
4.74288272857666,4.710000000000001
4.7674760818481445,4.650000000000002
4.7552289962768555,4.649999999999999
4.740089416503906,4.66
4.761036396026611,4.640000000000001
4.737311840057373,4.719999999999999
4.7556071281433105,4.630000000000003
4.7233662605285645,4.649999999999999
4.739101409912109,4.670000000000002
4.753427982330322,4.740000000000002
4.784883499145508,4.68
4.771196365356445,4.599999999999998
4.737203598022461,4.539999999999999
4.675843238830566,4.77
4.732276439666748,4.699999999999999
4.748661994934082,4.66
4.731139183044434,4.599999999999998
4.703189849853516,4.669999999999998
4.714774131774902,4.620000000000001
4.725766181945801,4.690000000000001
4.776017189025879,4.66
4.745762348175049,4.699999999999999
4.745367050170898,4.629999999999999
4.737098217010498,4.650000000000002
4.769250869750977,4.669999999999998
4.7744340896606445,4.669999999999998
4.754820823669434,4.780000000000001
4.786059379577637,4.699999999999999
4.780707836151123,4.639999999999997
4.754362106323242,4.710000000000001
4.753363132476807,4.82
4.764552593231201,4.739999999999998
4.789719104766846,4.640000000000001
4.781134605407715,4.719999999999999
4.784985542297363,4.759999999999998
4.790320873260498,4.699999999999999
4.780368328094482,4.719999999999999
4.7594757080078125,4.66
4.762544631958008,4.739999999999998
4.80673885345459,4.710000000000001
4.802205562591553,4.710000000000001
4.792001247406006,4.780000000000001
4.783790111541748,4.629999999999999
4.751340866088867,4.77
4.772400856018066,4.73
4.770290851593018,4.729999999999997
4.772394180297852,4.649999999999999
4.74580192565918,4.719999999999999
4.749212265014648,4.740000000000002
4.737142086029053,4.719999999999999
4.771541595458984,4.689999999999998
4.759486198425293,4.77
4.786499500274658,4.800000000000001
4.8121562004089355,4.77
4.822474002838135,4.669999999999998
4.817831993103027,4.780000000000001
4.798138618469238,4.729999999999997
4.8190155029296875,4.719999999999999
4.81036376953125,4.709999999999997
4.804146766662598,4.739999999999998
4.82644510269165,4.73
4.815498352050781,4.759999999999998
4.786241054534912,4.84
4.8234758377075195,4.75
4.813414573669434,4.809999999999999
4.825756072998047,4.780000000000001
4.834290504455566,4.690000000000001
4.798958778381348,4.690000000000001
4.773989200592041,4.82
4.848696231842041,4.790000000000003
4.855247974395752,4.719999999999999
4.838567733764648,4.84
4.860179901123047,4.699999999999999
4.846113204956055,4.759999999999998
4.865537643432617,4.780000000000001
4.873605728149414,4.719999999999999
4.8340959548950195,4.800000000000001
4.8425397872924805,4.699999999999999
4.847516059875488,4.790000000000003
4.862628936767578,4.849999999999998
4.9015984535217285,4.84
4.865728855133057,4.780000000000001
4.860798358917236,4.780000000000001
4.881412506103516,4.859999999999999
4.883493423461914,4.800000000000001
4.877518653869629,4.800000000000001
4.870515823364258,4.789999999999999
4.84524393081665,4.809999999999999
4.844186782836914,4.829999999999998
4.874959945678711,4.830000000000002
4.887904644012451,4.850000000000001
4.896385669708252,4.84
4.888110637664795,4.809999999999999
4.844583034515381,4.830000000000002
4.859699249267578,4.860000000000003
4.890491485595703,4.829999999999998
4.911347389221191,4.84
4.900202751159668,4.850000000000001
4.896822929382324,4.809999999999999
4.8885111808776855,4.800000000000001
4.893860340118408,4.760000000000002
4.909334182739258,4.830000000000002
4.923126220703125,4.760000000000002
4.898414611816406,4.77
4.909173965454102,4.780000000000001
4.897964000701904,4.790000000000003
4.878580570220947,4.84
4.904670238494873,4.75
4.874288558959961,4.719999999999999
4.836371421813965,4.819999999999997
4.912900447845459,4.800000000000001
4.895932197570801,4.830000000000002
4.887532711029053,4.859999999999999
4.902492046356201,4.830000000000002
4.912940502166748,4.850000000000001
4.906830787658691,4.850000000000001
4.922442436218262,4.790000000000003
4.888775825500488,4.850000000000001
4.912615776062012,4.699999999999999
4.858286380767822,4.75
4.835477828979492,4.760000000000002
4.848379135131836,4.75
4.818112373352051,4.830000000000002
4.8382039070129395,4.809999999999999
4.838797092437744,4.870000000000001
4.835905075073242,4.890000000000001
4.898299217224121,4.850000000000001
4.910754203796387,4.760000000000002
4.880212783813477,4.739999999999998
4.876070022583008,4.760000000000002
4.858379364013672,4.82
4.865285873413086,4.75
4.843445301055908,4.870000000000001
4.863255023956299,4.709999999999997
4.846518516540527,4.669999999999998
4.827475070953369,4.830000000000002
4.853157997131348,4.82
4.883901596069336,4.84
4.887691974639893,4.800000000000001
4.873671054840088,4.859999999999999
4.895711421966553,4.84
4.911382675170898,4.859999999999999
4.934408664703369,4.900000000000002
4.917369842529297,4.850000000000001
4.940303802490234,4.699999999999999
4.858153343200684,4.82
4.8800129890441895,4.809999999999999
4.887794017791748,4.850000000000001
4.864490032196045,4.82
4.880317211151123,4.859999999999999
4.860432147979736,4.82
4.832244873046875,4.91
4.903004169464111,5.0
4.946972370147705,4.920000000000002
4.9854512214660645,4.859999999999999
4.947803497314453,5.07
4.987942218780518,5.110000000000003
5.046310901641846,4.969999999999999
5.050061225891113,4.98
5.036961555480957,4.969999999999999
5.012065887451172,4.969999999999999
5.009349822998047,5.07
5.042459011077881,5.030000000000001
5.053773880004883,4.990000000000002
5.0440778732299805,4.98
5.050908088684082,5.0
5.032800197601318,4.949999999999999
5.042209625244141,5.010000000000002
5.046733856201172,5.02
5.070850849151611,4.969999999999999
5.023860454559326,4.91
5.0017852783203125,5.020000000000003
5.0116448402404785,5.059999999999999
5.019877910614014,4.920000000000002
5.008974552154541,4.870000000000001
4.97562313079834,5.0
4.98389196395874,4.940000000000001
4.956264019012451,4.979999999999997
4.995871543884277,4.960000000000001
5.020062446594238,4.98
5.037775039672852,5.07
5.054922103881836,4.939999999999998
5.044514179229736,4.98
5.017368316650391,4.900000000000002
5.003006458282471,4.969999999999999
5.003255367279053,5.140000000000001
5.0385284423828125,5.040000000000003
5.047982692718506,4.979999999999997
5.047182083129883,5.039999999999999
5.061618804931641,5.080000000000002
5.060068607330322,5.120000000000001
5.112234592437744,5.050000000000001
5.148771286010742,5.040000000000003
5.152807235717773,5.09
5.157202243804932,5.09
5.152100086212158,5.0
5.128976821899414,5.090000000000003
5.127017498016357,5.16
5.1808180809021,5.129999999999999
5.18207311630249,5.169999999999998
5.183802127838135,5.07
5.181094169616699,5.110000000000003
5.1712751388549805,5.060000000000002
5.178536415100098,5.120000000000001
5.180233478546143,5.050000000000001
5.156744956970215,5.059999999999999
5.125201225280762,5.150000000000002
5.124177932739258,5.099999999999998
5.12515926361084,5.040000000000003
5.123988151550293,5.150000000000002
5.166740894317627,5.010000000000002
5.145701885223389,5.120000000000001
5.172484397888184,5.079999999999998
5.168342113494873,5.060000000000002
5.177633762359619,5.109999999999999
5.162319660186768,5.129999999999999
5.167867660522461,5.130000000000003
5.187026023864746,5.109999999999999
5.181649208068848,5.039999999999999
5.151014804840088,5.140000000000001
5.143115520477295,5.169999999999998
5.141092300415039,5.150000000000002
5.190268516540527,5.18
5.206165313720703,5.129999999999999
5.178979873657227,5.100000000000001
5.1377058029174805,5.149999999999999
5.172680377960205,5.149999999999999
5.196342945098877,5.210000000000001
5.188183784484863,5.079999999999998
5.166697025299072,5.190000000000001
5.161685943603516,5.170000000000002
5.151700973510742,5.16
5.159870147705078,5.23
5.158366680145264,5.18
5.18463134765625,5.199999999999999
5.176508903503418,5.210000000000001
5.181878089904785,5.170000000000002
5.194911956787109,5.27
5.2297844886779785,5.220000000000002
5.234583377838135,5.219999999999999
5.226321697235107,5.079999999999998
5.176172256469727,5.180000000000003
5.214196681976318,5.23
5.218021392822266,5.220000000000002
5.241367816925049,5.199999999999999
5.265539646148682,5.260000000000002
5.266382217407227,5.149999999999999
5.232086658477783,5.219999999999999
5.256766319274902,5.18
5.239077091217041,5.18
5.237851142883301,5.18
5.206397533416748,5.149999999999999
5.2117462158203125,5.190000000000001
5.194216728210449,5.140000000000001
5.1886887550354,5.170000000000002
5.208666801452637,5.149999999999999
5.204113483428955,5.079999999999998
5.186800956726074,5.169999999999998
5.205096244812012,5.210000000000001
5.22885274887085,5.200000000000003
5.238883972167969,5.120000000000001
5.197559833526611,5.099999999999998
5.162881374359131,5.16
5.180933475494385,5.129999999999999
5.2089152336120605,5.169999999999998
5.20025110244751,5.199999999999999
5.227325916290283,5.210000000000001
5.228987216949463,5.07
5.191461563110352,5.129999999999999
5.19087553024292,5.030000000000001
5.163364887237549,5.130000000000003
5.156984329223633,5.129999999999999
5.1486735343933105,5.130000000000003
5.133007049560547,5.100000000000001
5.122536659240723,5.060000000000002
5.131472587585449,5.07
5.117802619934082,5.130000000000003
5.139458179473877,5.09
5.140982151031494,5.120000000000001
5.166460037231445,5.030000000000001
5.137639999389648,5.07
5.139923095703125,5.0
5.104238033294678,5.079999999999998
5.135015487670898,5.09
5.1261420249938965,5.039999999999999
5.088802814483643,5.050000000000001
5.097464561462402,4.989999999999998
5.086873531341553,5.029999999999998
5.065366744995117,4.959999999999997
5.056471347808838,5.039999999999999
5.067893981933594,5.010000000000002
5.0985589027404785,5.010000000000002
5.073571681976318,5.02
5.074215888977051,5.0
5.071792125701904,4.970000000000002
5.051545143127441,5.010000000000002
5.040287971496582,4.989999999999998
5.040360450744629,4.969999999999999
5.015035152435303,5.02
5.044430732727051,4.990000000000002
5.04007625579834,4.949999999999999
5.010200500488281,4.98
5.036201000213623,5.030000000000001
5.077247619628906,5.010000000000002
