pre,true
2.0973658561706543,2.0500000000000007
2.1012024879455566,2.0799999999999983
2.123391628265381,2.039999999999999
2.1083273887634277,2.0599999999999987
2.1315271854400635,2.080000000000002
2.150566339492798,2.039999999999999
2.1052639484405518,2.039999999999999
2.1022872924804688,2.039999999999999
2.0783851146698,2.0599999999999987
2.133924961090088,2.049999999999997
2.14019513130188,2.0599999999999987
2.108769416809082,2.0500000000000007
2.112186908721924,2.0299999999999976
2.0932934284210205,2.0599999999999987
2.125532388687134,2.0700000000000003
2.1044974327087402,2.0599999999999987
2.1272788047790527,2.0500000000000007
2.1077756881713867,2.080000000000002
2.1315059661865234,2.080000000000002
2.1520204544067383,2.049999999999997
2.1457178592681885,2.039999999999999
2.09712815284729,2.049999999999997
2.097818374633789,2.049999999999997
2.129133701324463,2.0700000000000003
2.1250760555267334,2.0600000000000023
2.105651378631592,2.0599999999999987
2.120912790298462,2.030000000000001
2.1279609203338623,2.0700000000000003
2.1296260356903076,2.0400000000000027
2.1217193603515625,2.039999999999999
2.1227009296417236,2.039999999999999
2.109513521194458,2.080000000000002
2.1272010803222656,2.0599999999999987
2.12209415435791,2.049999999999997
2.094428777694702,2.0100000000000016
2.086798906326294,2.039999999999999
2.0913219451904297,2.0500000000000007
2.092026472091675,2.049999999999997
2.114316701889038,2.0500000000000007
2.108302116394043,2.049999999999997
2.091102123260498,2.049999999999997
2.1009106636047363,2.0700000000000003
2.128037691116333,2.039999999999999
2.097775459289551,2.080000000000002
2.0881292819976807,2.0700000000000003
2.1074423789978027,2.0500000000000007
2.1019718647003174,2.039999999999999
2.1060712337493896,2.0700000000000003
2.1256988048553467,2.0599999999999987
2.1249375343322754,2.080000000000002
2.1309783458709717,2.09
2.1314568519592285,2.080000000000002
2.116170644760132,2.080000000000002
2.141432523727417,2.0599999999999987
2.114342451095581,2.0799999999999983
2.152846574783325,2.0599999999999987
2.110227108001709,2.039999999999999
2.0934979915618896,2.09
2.135488510131836,2.0599999999999987
2.1191294193267822,2.0500000000000007
2.109747886657715,2.0700000000000003
2.1270010471343994,2.0599999999999987
2.1208579540252686,2.080000000000002
2.1069185733795166,2.0700000000000003
2.101228713989258,2.0599999999999987
2.122429132461548,2.049999999999997
2.126896858215332,2.049999999999997
2.102881908416748,2.0700000000000003
2.1059274673461914,2.039999999999999
2.0951550006866455,2.0599999999999987
2.1208910942077637,2.0500000000000007
2.104003667831421,2.0500000000000007
2.0796854496002197,2.0600000000000023
2.100539207458496,2.0599999999999987
2.11909556388855,2.039999999999999
2.107877016067505,2.1000000000000014
2.147913932800293,2.039999999999999
2.092097282409668,2.030000000000001
2.066373825073242,2.030000000000001
2.05861759185791,2.039999999999999
2.093412160873413,2.0600000000000023
2.1054515838623047,2.0700000000000003
2.0846238136291504,2.0700000000000003
2.1599977016448975,2.0700000000000003
2.1514928340911865,2.0599999999999987
2.1369500160217285,2.049999999999997
2.1473019123077393,2.0500000000000007
2.1371233463287354,2.0500000000000007
2.1121697425842285,2.030000000000001
2.096815586090088,2.0700000000000003
2.0905795097351074,2.0799999999999983
2.1213386058807373,2.0700000000000003
2.0888943672180176,2.0599999999999987
2.112494945526123,2.0500000000000007
2.1246798038482666,2.0500000000000007
2.1083319187164307,2.0599999999999987
2.1171982288360596,2.0600000000000023
2.0886237621307373,2.0500000000000007
2.1174421310424805,2.0599999999999987
2.109424352645874,2.039999999999999
2.119255542755127,2.0500000000000007
2.0907137393951416,2.0700000000000003
2.1011266708374023,2.039999999999999
2.0909249782562256,2.0599999999999987
2.081434488296509,2.039999999999999
2.099719524383545,2.0700000000000003
2.1229357719421387,2.0700000000000003
2.1526317596435547,2.0600000000000023
2.1041059494018555,2.0500000000000007
2.1031594276428223,2.0700000000000003
2.1422531604766846,2.0600000000000023
2.151493787765503,2.0600000000000023
2.104015350341797,2.030000000000001
2.0792508125305176,2.0599999999999987
2.1076793670654297,2.039999999999999
2.114558219909668,2.0700000000000003
2.12654185295105,2.0700000000000003
2.1117074489593506,2.0599999999999987
2.1226842403411865,2.0600000000000023
2.127495765686035,2.0599999999999987
2.132293701171875,2.0599999999999987
2.131011486053467,2.080000000000002
2.1555023193359375,2.0700000000000003
2.1265363693237305,2.0700000000000003
2.1520638465881348,2.0799999999999983
2.1597626209259033,2.0700000000000003
2.169672727584839,2.09
2.1817028522491455,2.120000000000001
2.194824695587158,2.09
2.1659724712371826,2.0799999999999983
2.1515989303588867,2.110000000000003
2.1706717014312744,2.120000000000001
2.188013792037964,2.099999999999998
2.175467014312744,2.1000000000000014
2.1533355712890625,2.1099999999999994
2.1436493396759033,2.1000000000000014
2.1729767322540283,2.1099999999999994
2.164109945297241,2.1300000000000026
2.16475248336792,2.16
2.1797101497650146,2.120000000000001
2.182025671005249,2.129999999999999
2.15714430809021,2.1300000000000026
2.1791207790374756,2.1099999999999994
2.186882257461548,2.120000000000001
2.1397202014923096,2.1000000000000014
2.179746389389038,2.1099999999999994
2.1567039489746094,2.110000000000003
2.180405378341675,2.1400000000000006
2.162135124206543,2.110000000000003
2.177051305770874,2.110000000000003
2.1950180530548096,2.0799999999999983
2.1434948444366455,2.0700000000000003
2.1535942554473877,2.110000000000003
2.178544759750366,2.129999999999999
2.191901206970215,2.120000000000001
2.1841485500335693,2.110000000000003
2.1688451766967773,2.120000000000001
2.1649656295776367,2.110000000000003
2.1605842113494873,2.1400000000000006
2.1712589263916016,2.110000000000003
2.170422315597534,2.099999999999998
2.1506500244140625,2.120000000000001
2.1842398643493652,2.129999999999999
2.198979377746582,2.1099999999999994
2.1766092777252197,2.129999999999999
2.2097833156585693,2.09
2.197077989578247,2.1000000000000014
2.1411139965057373,2.120000000000001
2.1552205085754395,2.1099999999999994
2.144806146621704,2.1199999999999974
2.1583755016326904,2.09
2.1236064434051514,2.099999999999998
2.1301918029785156,2.120000000000001
2.1879706382751465,2.1099999999999994
2.1617188453674316,2.1000000000000014
2.142385959625244,2.110000000000003
2.1591804027557373,2.099999999999998
2.175276756286621,2.129999999999999
2.1572389602661133,2.1199999999999974
2.1900126934051514,2.1000000000000014
2.183089017868042,2.1400000000000006
2.2026846408843994,2.099999999999998
2.188369035720825,2.1000000000000014
2.1977310180664062,2.150000000000002
2.205120325088501,2.150000000000002
2.1951069831848145,2.1099999999999994
2.1822052001953125,2.120000000000001
2.1789116859436035,2.1400000000000006
2.1919188499450684,2.129999999999999
2.184842586517334,2.120000000000001
2.195549964904785,2.1000000000000014
2.185487747192383,2.1000000000000014
2.227579355239868,2.120000000000001
2.201749801635742,2.16
2.211379289627075,2.110000000000003
2.177371025085449,2.129999999999999
2.1962990760803223,2.1400000000000006
2.1983354091644287,2.120000000000001
2.1798274517059326,2.1499999999999986
2.218327760696411,2.1400000000000006
2.21718430519104,2.169999999999998
2.2352936267852783,2.1999999999999993
2.2561776638031006,2.1999999999999993
2.294736623764038,2.1799999999999997
2.3086953163146973,2.169999999999998
2.277360677719116,2.1999999999999993
2.274569034576416,2.1799999999999997
2.2775213718414307,2.1499999999999986
2.245495557785034,2.16
2.223787784576416,2.219999999999999
2.242501735687256,2.25
2.289346218109131,2.2300000000000004
2.293583631515503,2.1799999999999997
2.2610902786254883,2.2300000000000004
2.2974863052368164,2.210000000000001
2.296384811401367,2.1799999999999997
2.2761740684509277,2.1900000000000013
2.2503862380981445,2.1799999999999997
2.2687861919403076,2.210000000000001
2.2816507816314697,2.2200000000000024
2.2811708450317383,2.210000000000001
2.2853565216064453,2.169999999999998
2.2676868438720703,2.1900000000000013
2.269284963607788,2.200000000000003
2.2727649211883545,2.219999999999999
2.2809977531433105,2.1799999999999997
2.255662679672241,2.1900000000000013
2.222644090652466,2.1799999999999997
2.251610279083252,2.1899999999999977
2.248450756072998,2.150000000000002
2.225252628326416,2.200000000000003
2.2600033283233643,2.169999999999998
2.238211154937744,2.16
2.2219464778900146,2.169999999999998
2.2081806659698486,2.1499999999999986
2.2287890911102295,2.1499999999999986
2.2556302547454834,2.200000000000003
2.291538715362549,2.1099999999999994
2.2280807495117188,2.1400000000000006
2.233131170272827,2.1400000000000006
2.231550931930542,2.120000000000001
2.2221312522888184,2.129999999999999
2.2083470821380615,2.1300000000000026
2.1812589168548584,2.16
2.2281434535980225,2.1499999999999986
2.2397725582122803,2.1199999999999974
2.217668294906616,2.1800000000000033
2.245863914489746,2.1400000000000006
2.2778096199035645,2.1400000000000006
2.246128559112549,2.1400000000000006
2.189422369003296,1.75
1.9859899282455444,2.2300000000000004
2.1673007011413574,2.150000000000002
2.2013843059539795,2.1400000000000006
2.1447415351867676,2.1799999999999997
2.1650924682617188,2.16
2.2116641998291016,2.1799999999999997
2.250580310821533,2.1499999999999986
2.2332096099853516,2.169999999999998
2.238551616668701,2.1799999999999997
2.2475688457489014,2.1400000000000006
2.2136127948760986,2.210000000000001
2.259108066558838,2.1499999999999986
2.2707912921905518,2.1700000000000017
2.241358757019043,2.1999999999999993
2.217607259750366,2.16
2.2315597534179688,2.1999999999999993
2.277055025100708,2.16
2.2355189323425293,2.1700000000000017
2.210118532180786,2.200000000000003
2.255370616912842,2.1700000000000017
2.240657329559326,2.200000000000003
2.2294087409973145,2.169999999999998
2.2450740337371826,2.1999999999999993
2.25473690032959,2.1799999999999997
2.2398359775543213,2.200000000000003
2.268897533416748,2.1900000000000013
2.273134469985962,2.2200000000000024
2.2932605743408203,2.1900000000000013
2.280548334121704,2.210000000000001
2.289708137512207,2.1900000000000013
2.288611888885498,2.169999999999998
2.3027772903442383,2.1400000000000006
2.2685227394104004,2.1900000000000013
2.2846038341522217,2.1799999999999997
2.247878313064575,2.1900000000000013
2.2552452087402344,2.169999999999998
2.20650315284729,2.1700000000000017
2.2100164890289307,2.210000000000001
2.2684414386749268,2.210000000000001
2.2520599365234375,2.1900000000000013
2.2823665142059326,2.1799999999999997
2.2497494220733643,2.1900000000000013
2.282545804977417,2.469999999999999
2.4839937686920166,2.400000000000002
2.492980718612671,2.4599999999999973
2.5328736305236816,2.4299999999999997
2.503624439239502,2.3999999999999986
2.4667699337005615,2.3999999999999986
2.488905906677246,2.3900000000000006
2.4721181392669678,2.460000000000001
2.5393190383911133,2.4200000000000017
2.5232558250427246,2.4400000000000013
2.533851146697998,2.460000000000001
2.5430853366851807,2.4200000000000017
2.548038959503174,2.419999999999998
2.5574142932891846,2.4400000000000013
2.5346298217773438,2.4299999999999997
2.513697862625122,2.41
2.518327236175537,2.3900000000000006
2.5106165409088135,2.41
2.4595391750335693,2.419999999999998
2.482905626296997,2.4299999999999997
2.5567262172698975,2.3999999999999986
2.50770902633667,2.41
2.532926559448242,2.41
2.506739854812622,2.419999999999998
2.512564182281494,2.4499999999999993
2.484938859939575,2.4399999999999977
2.5708274841308594,2.4499999999999993
2.6065478324890137,2.5100000000000016
2.628593683242798,2.4800000000000004
2.5769970417022705,2.4899999999999984
2.585731267929077,2.4400000000000013
2.5903255939483643,2.4399999999999977
2.5981783866882324,2.4499999999999993
2.5505127906799316,2.4299999999999997
2.5357422828674316,2.41
2.588792324066162,2.41
2.508012056350708,2.3900000000000006
2.5144150257110596,2.4499999999999993
2.5637168884277344,2.4499999999999993
2.568624496459961,2.3999999999999986
2.4767253398895264,2.41
2.5616934299468994,2.4499999999999993
2.611693859100342,2.4299999999999997
2.581817626953125,2.41
2.5436649322509766,2.41
2.525475263595581,2.469999999999999
2.556500196456909,2.3999999999999986
2.550337076187134,2.4299999999999997
2.571037769317627,2.41
2.5370240211486816,2.41
2.507107734680176,2.400000000000002
2.5083823204040527,2.4599999999999973
2.5529415607452393,2.4499999999999993
2.5520033836364746,2.4599999999999973
2.49360728263855,2.4499999999999993
2.546976089477539,2.41
2.5461950302124023,2.41
2.5079712867736816,2.419999999999998
2.5385754108428955,2.3900000000000006
2.496147394180298,2.460000000000001
2.535996437072754,2.4299999999999997
2.493011951446533,2.419999999999998
2.5035297870635986,2.4400000000000013
2.5029311180114746,2.4399999999999977
2.496126890182495,2.400000000000002
2.5103299617767334,2.3999999999999986
2.483619451522827,2.4200000000000017
2.513047695159912,2.4299999999999997
2.5426807403564453,2.4299999999999997
2.5322322845458984,2.419999999999998
2.496908187866211,2.419999999999998
2.5333611965179443,2.419999999999998
2.5197598934173584,2.41
2.478098154067993,2.3599999999999994
2.4638357162475586,2.3900000000000006
2.4962832927703857,2.41
2.4935436248779297,2.41
2.5072214603424072,2.3599999999999994
2.478104829788208,2.3599999999999994
2.4983508586883545,2.389999999999997
2.4873762130737305,2.370000000000001
2.471578359603882,2.3699999999999974
2.4896512031555176,2.379999999999999
2.476889133453369,2.379999999999999
2.47906756401062,2.389999999999997
2.479600429534912,2.3900000000000006
2.4155662059783936,2.41
2.471477746963501,2.4299999999999997
2.454110860824585,2.3999999999999986
2.490128993988037,2.41
2.463266611099243,2.379999999999999
2.4608304500579834,2.4299999999999997
2.5369873046875,2.419999999999998
2.481309175491333,2.379999999999999
2.5297904014587402,2.3999999999999986
2.4991283416748047,2.3999999999999986
2.5161757469177246,2.4200000000000017
2.541506052017212,2.41
2.5145740509033203,2.3900000000000006
2.54032039642334,2.400000000000002
2.5477590560913086,2.4599999999999973
2.5579590797424316,2.3999999999999986
2.485733985900879,2.400000000000002
2.4775876998901367,2.460000000000001
2.5407378673553467,2.3599999999999994
2.4525537490844727,2.3500000000000014
2.442826986312866,2.3900000000000006
2.450669527053833,2.3900000000000006
2.438969850540161,2.370000000000001
2.49369478225708,2.370000000000001
2.456838607788086,2.3699999999999974
2.465031862258911,2.3699999999999974
2.464266777038574,2.41
2.503894329071045,2.370000000000001
2.4933924674987793,2.379999999999999
2.4369144439697266,2.34
2.444753408432007,2.3900000000000006
2.4708993434906006,2.3999999999999986
2.4792981147766113,2.3699999999999974
2.4678239822387695,2.379999999999999
2.480320692062378,2.3999999999999986
2.5001485347747803,2.3599999999999994
2.464423656463623,2.3599999999999994
2.459796905517578,2.379999999999999
2.469440221786499,2.370000000000001
2.475430965423584,2.3599999999999994
2.458954095840454,2.370000000000001
2.473052740097046,2.349999999999998
2.491462469100952,2.379999999999999
2.472506284713745,2.379999999999999
2.4451096057891846,2.4200000000000017
2.4448118209838867,2.3500000000000014
2.4428446292877197,2.370000000000001
2.4865541458129883,2.370000000000001
2.453528642654419,2.3699999999999974
2.4469804763793945,2.3800000000000026
2.46498441696167,2.3900000000000006
2.5171942710876465,2.379999999999999
2.4675254821777344,2.3900000000000006
2.469801425933838,2.370000000000001
2.4730348587036133,2.349999999999998
2.4871649742126465,2.3800000000000026
2.5027918815612793,2.3699999999999974
2.4685821533203125,2.3900000000000006
2.5218381881713867,2.41
2.5042338371276855,2.370000000000001
2.4578256607055664,2.41
2.447512149810791,2.3800000000000026
2.4465508460998535,2.3699999999999974
2.4777255058288574,2.379999999999999
2.4398486614227295,2.41
2.4624791145324707,2.3299999999999983
2.4217169284820557,2.370000000000001
2.4717800617218018,2.3999999999999986
2.506763458251953,2.4299999999999997
2.514080762863159,2.4200000000000017
2.5049877166748047,2.3900000000000006
2.4889070987701416,2.389999999999997
2.510202407836914,2.4400000000000013
2.5331194400787354,2.4400000000000013
2.538543939590454,2.419999999999998
2.5431244373321533,2.419999999999998
2.510607957839966,2.370000000000001
2.5039310455322266,2.3999999999999986
2.4996654987335205,2.400000000000002
2.4674878120422363,2.3900000000000006
2.502131938934326,2.419999999999998
2.520261526107788,2.400000000000002
2.5351829528808594,2.41
2.506138563156128,2.41
2.500596761703491,2.4300000000000033
2.5080161094665527,2.400000000000002
2.4868621826171875,2.3900000000000006
2.473583698272705,2.379999999999999
2.4586167335510254,2.400000000000002
2.4719185829162598,2.379999999999999
2.465676784515381,2.3900000000000006
2.4625132083892822,2.379999999999999
2.4679031372070312,2.34
2.468430757522583,2.370000000000001
2.4596638679504395,2.3800000000000026
2.4671812057495117,2.3900000000000006
2.4848790168762207,2.3500000000000014
2.478454351425171,2.3500000000000014
2.45039963722229,2.349999999999998
2.4299838542938232,2.3500000000000014
2.4417929649353027,2.3500000000000014
2.4417335987091064,2.3599999999999994
2.442600965499878,2.3500000000000014
2.4798550605773926,2.370000000000001
2.4860827922821045,2.34
2.4503021240234375,2.3299999999999983
2.43886137008667,2.370000000000001
2.468784809112549,2.349999999999998
2.4406752586364746,2.370000000000001
2.468763828277588,2.379999999999999
2.438927173614502,2.3599999999999994
2.4535040855407715,2.34
2.4646286964416504,2.3500000000000014
2.474775791168213,2.3999999999999986
2.495234727859497,2.370000000000001
2.5246753692626953,2.3099999999999987
2.437699556350708,2.3200000000000003
2.44891357421875,2.34
2.4438459873199463,2.370000000000001
2.4319255352020264,2.34
2.4298572540283203,2.379999999999999
2.440308094024658,2.3199999999999967
2.4188759326934814,2.370000000000001
2.4315407276153564,2.370000000000001
2.4485762119293213,2.379999999999999
2.4308338165283203,2.370000000000001
2.42340350151062,2.3900000000000006
2.420099973678589,2.370000000000001
2.477105140686035,2.34
2.4388129711151123,2.3599999999999994
2.44643497467041,2.34
2.507317066192627,2.3900000000000006
2.5079116821289062,2.3800000000000026
2.487387180328369,2.3200000000000003
2.461090564727783,2.3099999999999987
2.47634220123291,2.3299999999999983
2.448267936706543,2.3999999999999986
2.49389386177063,2.3900000000000006
2.4837708473205566,2.3599999999999994
2.47060227394104,2.3599999999999994
2.4630625247955322,2.3500000000000014
2.4463999271392822,2.3900000000000006
2.4641411304473877,2.3599999999999994
2.4761226177215576,2.370000000000001
2.480041742324829,2.3500000000000014
2.479975700378418,2.3800000000000026
2.5030035972595215,2.349999999999998
2.4287328720092773,2.3900000000000006
2.4749767780303955,2.370000000000001
2.4432625770568848,2.370000000000001
2.451301097869873,2.3500000000000014
2.460000514984131,2.3900000000000006
2.4577112197875977,2.3500000000000014
2.475414514541626,2.3900000000000006
2.479482889175415,2.3900000000000006
2.5289530754089355,2.370000000000001
2.4773895740509033,2.3099999999999987
2.4497900009155273,2.3099999999999987
2.4342944622039795,2.3200000000000003
2.4321200847625732,2.3500000000000014
2.392955780029297,2.3299999999999983
2.3933756351470947,2.3599999999999994
2.4427530765533447,2.330000000000002
2.42606258392334,2.3599999999999994
2.4432923793792725,2.3500000000000014
2.444559335708618,2.370000000000001
2.454525947570801,2.3500000000000014
2.457045555114746,2.3500000000000014
2.4253902435302734,2.3500000000000014
2.450904369354248,2.370000000000001
2.4364991188049316,2.3199999999999967
2.4535155296325684,2.34
2.4397544860839844,2.3500000000000014
2.4304728507995605,2.360000000000003
2.4609508514404297,2.370000000000001
2.4719436168670654,2.330000000000002
2.4244368076324463,2.34
2.3822102546691895,2.349999999999998
2.4476168155670166,2.379999999999999
2.437061071395874,2.379999999999999
2.4249536991119385,2.360000000000003
2.405900239944458,2.3599999999999994
2.4112141132354736,2.379999999999999
2.4739739894866943,2.370000000000001
2.4808852672576904,2.360000000000003
2.441114664077759,2.370000000000001
2.466031551361084,2.379999999999999
2.5128817558288574,2.370000000000001
2.4988579750061035,2.360000000000003
2.459174394607544,2.370000000000001
2.4370601177215576,2.41
2.453019857406616,2.379999999999999
2.4964325428009033,2.379999999999999
2.5180020332336426,2.3800000000000026
2.515240430831909,2.34
2.4834225177764893,2.3500000000000014
2.450310468673706,2.3599999999999994
2.4800126552581787,2.370000000000001
2.446295738220215,2.3800000000000026
2.4631669521331787,2.370000000000001
2.452214479446411,2.360000000000003
2.468247175216675,2.3299999999999983
2.488173723220825,2.370000000000001
2.439971923828125,2.34
2.4531872272491455,2.379999999999999
2.4390194416046143,2.3500000000000014
2.450068950653076,2.3500000000000014
2.437190532684326,2.379999999999999
2.447246789932251,2.3900000000000006
2.460761785507202,2.360000000000003
2.4482779502868652,2.3599999999999994
2.4579062461853027,2.3500000000000014
2.474792718887329,2.3500000000000014
2.4368324279785156,2.3800000000000026
2.4706311225891113,2.379999999999999
2.465259552001953,2.349999999999998
2.4843897819519043,2.3500000000000014
2.4669294357299805,2.3500000000000014
2.451106548309326,2.3500000000000014
2.4634273052215576,2.3800000000000026
2.466315984725952,2.360000000000003
2.4721269607543945,2.360000000000003
2.480501890182495,2.370000000000001
2.4707305431365967,2.3500000000000014
2.464031219482422,2.3599999999999994
2.4768729209899902,2.3599999999999994
2.46014142036438,2.3500000000000014
2.4256999492645264,2.34
2.408231258392334,2.3299999999999983
2.416891574859619,2.3599999999999994
2.423971176147461,2.349999999999998
2.432122230529785,2.3299999999999983
2.414717435836792,2.34
2.414015769958496,2.34
2.40716290473938,2.34
2.4323503971099854,2.34
2.429089069366455,2.3500000000000014
2.4429070949554443,2.3099999999999987
2.432587146759033,2.370000000000001
2.449558734893799,2.34
2.4674274921417236,2.330000000000002
2.397005558013916,2.349999999999998
2.447722911834717,2.3299999999999983
2.454953193664551,2.3500000000000014
2.4601283073425293,2.34
2.4448513984680176,2.3299999999999983
2.439445734024048,2.34
2.4275453090667725,2.34
2.4071617126464844,2.34
2.4147701263427734,2.34
2.3982162475585938,2.360000000000003
2.412444591522217,2.370000000000001
2.4277474880218506,2.360000000000003
2.4428889751434326,2.349999999999998
2.444401741027832,2.3299999999999983
2.433220148086548,2.370000000000001
2.4585249423980713,2.3500000000000014
2.4414992332458496,2.3299999999999983
2.4465694427490234,2.3099999999999987
2.369795322418213,2.3200000000000003
2.391716718673706,2.3299999999999983
2.400428533554077,2.3299999999999983
2.4100005626678467,2.34
2.4332363605499268,2.3099999999999987
2.430065393447876,2.3200000000000003
2.435103416442871,2.3200000000000003
2.3986077308654785,2.299999999999997
2.3853559494018555,2.3200000000000003
2.3744938373565674,2.34
2.3834102153778076,2.3199999999999967
2.394412040710449,2.299999999999997
2.4102704524993896,2.34
2.414175271987915,2.3000000000000007
2.37499737739563,2.3000000000000007
2.4081435203552246,2.3099999999999987
2.3760368824005127,2.3099999999999987
2.3910181522369385,2.289999999999999
2.373922348022461,2.3299999999999983
2.3890013694763184,2.3000000000000007
2.4039673805236816,2.289999999999999
2.355882167816162,2.289999999999999
2.368886947631836,2.289999999999999
2.376523733139038,2.2799999999999976
2.3863210678100586,2.3099999999999987
2.3927478790283203,2.289999999999999
2.3579065799713135,2.2699999999999996
2.3592453002929688,2.289999999999999
2.379805326461792,2.2699999999999996
2.3658785820007324,2.299999999999997
2.3378305435180664,2.289999999999999
2.3688480854034424,2.2699999999999996
2.3335769176483154,2.3000000000000007
2.3710429668426514,2.2799999999999976
2.3560194969177246,2.280000000000001
2.3610455989837646,2.3099999999999987
2.391233444213867,2.280000000000001
2.3305370807647705,2.2799999999999976
2.3723297119140625,2.2699999999999996
2.3307862281799316,2.2600000000000016
2.3344454765319824,2.289999999999999
2.351715087890625,2.3099999999999987
2.3561742305755615,2.289999999999999
2.37412428855896,2.2799999999999976
2.376718759536743,2.2799999999999976
2.3869755268096924,2.2600000000000016
2.38496732711792,2.3000000000000007
2.387094259262085,2.2600000000000016
2.3769595623016357,2.289999999999999
2.365283727645874,2.299999999999997
2.3875839710235596,2.280000000000001
2.375098705291748,2.2699999999999996
2.368201732635498,2.2799999999999976
2.3783414363861084,2.25
2.3389620780944824,2.289999999999999
2.3866922855377197,2.2600000000000016
2.342534303665161,2.2600000000000016
2.3468241691589355,2.2699999999999996
2.3793914318084717,2.2699999999999996
2.397261381149292,2.259999999999998
2.3960301876068115,2.2699999999999996
2.343634605407715,2.2600000000000016
2.3338940143585205,2.2699999999999996
2.3554391860961914,2.25
2.3393771648406982,2.2699999999999996
2.3602683544158936,2.2699999999999996
2.3787128925323486,2.280000000000001
2.384263038635254,2.2699999999999996
2.3714842796325684,2.2699999999999996
2.3864221572875977,2.2699999999999996
2.3644378185272217,2.25
2.3297226428985596,2.25
2.3293256759643555,2.2600000000000016
2.3615880012512207,2.259999999999998
2.3837974071502686,2.25
2.340985059738159,2.2699999999999996
2.3585739135742188,2.259999999999998
2.3853752613067627,2.259999999999998
2.3628368377685547,2.2699999999999996
2.3625078201293945,2.25
2.327709674835205,2.280000000000001
2.3375654220581055,2.280000000000001
2.3425753116607666,2.259999999999998
2.3503360748291016,2.2699999999999996
2.3345322608947754,2.280000000000001
2.3447813987731934,2.2600000000000016
2.340893507003784,2.2699999999999996
2.328565835952759,2.2699999999999996
2.3257131576538086,2.25
2.3474299907684326,2.2699999999999996
2.319425582885742,2.25
2.3700666427612305,2.280000000000001
2.347057580947876,2.2399999999999984
2.354426860809326,2.25
2.3321399688720703,2.25
2.361982822418213,2.2399999999999984
2.3600869178771973,2.2399999999999984
2.3191747665405273,2.240000000000002
2.32332444190979,2.2799999999999976
2.33369779586792,2.240000000000002
2.3846793174743652,2.25
2.337650775909424,2.240000000000002
2.379681348800659,2.240000000000002
2.3505215644836426,2.240000000000002
2.320742130279541,2.2300000000000004
2.3133554458618164,2.2600000000000016
2.325864315032959,2.25
2.3442559242248535,2.229999999999997
2.302050828933716,2.2399999999999984
2.3508501052856445,2.240000000000002
2.347804307937622,2.2799999999999976
2.365393877029419,2.25
2.332390785217285,2.2399999999999984
2.3208348751068115,2.2399999999999984
2.317314386367798,2.259999999999998
2.359463691711426,2.25
2.3407506942749023,2.2399999999999984
2.3325204849243164,2.2600000000000016
2.322201728820801,2.2300000000000004
2.332080125808716,2.25
2.3795320987701416,2.240000000000002
2.3447062969207764,2.289999999999999
2.3931000232696533,2.259999999999998
2.3705904483795166,2.259999999999998
2.356407642364502,2.2300000000000004
2.3176941871643066,2.2699999999999996
2.3011722564697266,2.2699999999999996
2.322310447692871,2.210000000000001
2.3475775718688965,2.2399999999999984
2.347590684890747,2.259999999999998
2.370420217514038,2.280000000000001
2.3701226711273193,2.2399999999999984
2.3750643730163574,2.2600000000000016
2.3301212787628174,2.2399999999999984
2.3442063331604004,2.240000000000002
2.3100075721740723,2.25
2.3266241550445557,2.25
2.3285226821899414,2.25
2.3886454105377197,2.25
2.331940174102783,2.2699999999999996
2.3341007232666016,2.2699999999999996
2.3607404232025146,2.25
2.390712022781372,1.8999999999999986
2.1744518280029297,1.9100000000000001
2.053135633468628,1.9299999999999997
2.0172181129455566,1.9199999999999982
1.9811650514602661,1.9599999999999973
1.9966658353805542,4.75
4.30790901184082,4.460000000000001
4.506640434265137,4.459999999999997
4.6670732498168945,4.390000000000001
4.706810474395752,2.539999999999999
3.1285715103149414,1.7699999999999996
1.6985794305801392,1.870000000000001
1.3039060831069946,1.879999999999999
1.6004202365875244,1.8999999999999986
1.811095952987671,1.9000000000000021
1.7589366436004639,1.9100000000000001
1.8817163705825806,1.8800000000000026
1.9347003698349,1.9100000000000001
1.957872748374939,1.9199999999999982
1.9912469387054443,1.879999999999999
1.9787018299102783,1.879999999999999
1.9631600379943848,1.8999999999999986
1.9750245809555054,1.879999999999999
1.9707955121994019,1.9000000000000021
1.970702886581421,1.9099999999999966
1.9779119491577148,1.9100000000000001
1.985966444015503,1.8900000000000006
1.975183367729187,1.8999999999999986
1.9554740190505981,1.9100000000000001
1.963380217552185,1.8900000000000006
1.9771925210952759,1.9100000000000001
1.9844694137573242,1.8800000000000026
1.9731580018997192,1.870000000000001
1.9849127531051636,1.8900000000000006
1.9625518321990967,1.8900000000000006
1.9713780879974365,1.8900000000000006
1.9710304737091064,1.9199999999999982
2.0015549659729004,1.8900000000000006
2.0080809593200684,1.8800000000000026
2.006981134414673,1.8900000000000006
1.9871294498443604,1.8900000000000006
1.9743714332580566,1.8800000000000026
1.979686975479126,1.8900000000000006
1.9649831056594849,1.870000000000001
1.9621825218200684,1.8800000000000026
1.9312758445739746,1.8900000000000006
1.9828799962997437,1.9200000000000017
2.026305675506592,1.8900000000000006
1.968398928642273,1.9100000000000001
1.9738072156906128,1.8800000000000026
1.9218719005584717,1.9000000000000021
1.9700971841812134,1.8999999999999986
1.9743949174880981,1.9000000000000021
1.9642099142074585,1.9200000000000017
2.0004172325134277,1.8999999999999986
1.9842917919158936,1.8800000000000026
1.9683082103729248,1.8900000000000006
