pre,true
1.9984655380249023,1.9699999999999989
2.0205976963043213,2.0
2.0509848594665527,1.9800000000000004
2.033123254776001,1.990000000000002
2.050856351852417,1.9899999999999984
2.0661861896514893,1.9799999999999969
2.0509860515594482,1.9800000000000004
2.0529050827026367,2.0
2.038355827331543,1.990000000000002
2.045494794845581,2.030000000000001
2.049173593521118,1.9799999999999969
2.0532593727111816,2.009999999999998
2.0587480068206787,2.030000000000001
2.074993371963501,2.030000000000001
2.0802528858184814,2.039999999999999
2.067941665649414,2.0299999999999976
2.1065995693206787,2.049999999999997
2.0870604515075684,2.0599999999999987
2.114570379257202,2.0600000000000023
2.11568546295166,2.0600000000000023
2.1131598949432373,2.0599999999999987
2.0983340740203857,2.039999999999999
2.093873977661133,2.030000000000001
2.0827362537384033,1.990000000000002
2.0823137760162354,2.0500000000000007
2.1028335094451904,2.0199999999999996
2.1127398014068604,1.9699999999999989
2.08402156829834,1.9699999999999989
2.0486135482788086,1.9899999999999984
2.048628091812134,2.0
2.0359554290771484,2.0
2.034705638885498,1.9899999999999984
2.035040855407715,1.9899999999999984
2.0499656200408936,2.0100000000000016
2.0505268573760986,2.0299999999999976
2.0131337642669678,2.09
2.09941029548645,2.1400000000000006
2.1031856536865234,2.0600000000000023
2.120187997817993,2.120000000000001
2.126246213912964,1.9399999999999977
2.0827741622924805,2.0400000000000027
2.107332229614258,2.0599999999999987
2.0238959789276123,2.0100000000000016
2.0715906620025635,2.0199999999999996
2.0716159343719482,1.9600000000000009
2.066030740737915,2.0199999999999996
2.0749144554138184,2.0700000000000003
2.1027474403381348,2.0700000000000003
2.112901449203491,2.0199999999999996
2.0980265140533447,1.9800000000000004
2.074023962020874,2.0100000000000016
2.0768632888793945,2.039999999999999
2.0847482681274414,2.0799999999999983
2.10304856300354,2.0600000000000023
2.107858180999756,2.0299999999999976
2.1135451793670654,2.039999999999999
2.112542152404785,2.0600000000000023
2.1197869777679443,2.039999999999999
2.098822832107544,2.0299999999999976
2.11651873588562,2.030000000000001
2.1039440631866455,2.039999999999999
2.1021664142608643,2.0500000000000007
2.1158926486968994,2.0500000000000007
2.127849817276001,2.0599999999999987
2.1289820671081543,2.0199999999999996
2.1004714965820312,2.0500000000000007
2.1158530712127686,2.0500000000000007
2.1101012229919434,2.0700000000000003
2.115576982498169,2.0500000000000007
2.1194539070129395,2.0600000000000023
2.1362223625183105,2.030000000000001
2.114306926727295,2.0500000000000007
2.110734701156616,2.0599999999999987
2.129477024078369,2.049999999999997
2.114098072052002,2.039999999999999
2.110145330429077,2.0599999999999987
2.117014169692993,2.0599999999999987
2.122349977493286,2.0599999999999987
2.1393659114837646,2.0500000000000007
2.1214241981506348,2.0599999999999987
2.1337239742279053,2.039999999999999
2.1199803352355957,2.030000000000001
2.101503849029541,2.0700000000000003
2.1147844791412354,2.1000000000000014
2.1330790519714355,2.120000000000001
2.163898468017578,2.080000000000002
2.1543354988098145,2.1400000000000006
2.2090132236480713,2.1499999999999986
2.212285280227661,2.129999999999999
2.203641414642334,2.080000000000002
2.1920218467712402,2.09
2.1796185970306396,2.09
2.166973829269409,2.1000000000000014
2.1624794006347656,2.09
2.1636781692504883,2.1099999999999994
2.1771738529205322,2.0700000000000003
2.1577320098876953,2.1000000000000014
2.1807124614715576,2.099999999999998
2.172422170639038,2.1000000000000014
2.174243211746216,2.1099999999999994
2.172900676727295,2.09
2.1706674098968506,2.1099999999999994
2.1781070232391357,2.1099999999999994
2.182699680328369,2.1099999999999994
2.1960997581481934,2.110000000000003
2.181035280227661,2.110000000000003
2.187180519104004,2.129999999999999
2.201399803161621,2.080000000000002
2.19391131401062,2.1099999999999994
2.1943910121917725,2.099999999999998
2.1884453296661377,2.1099999999999994
2.1741716861724854,2.1099999999999994
2.1834001541137695,2.110000000000003
2.1829676628112793,2.080000000000002
2.1713664531707764,2.1300000000000026
2.175581455230713,2.1000000000000014
2.177583694458008,2.1099999999999994
2.1837644577026367,2.1400000000000006
2.1904003620147705,2.1400000000000006
2.2036478519439697,2.129999999999999
2.2220687866210938,2.120000000000001
2.20693039894104,2.1099999999999994
2.196890354156494,2.1000000000000014
2.1961963176727295,2.1099999999999994
2.1791234016418457,2.1099999999999994
2.1746840476989746,2.1199999999999974
2.1880459785461426,2.1099999999999994
2.18255615234375,2.09
2.188565969467163,2.129999999999999
2.188774585723877,2.120000000000001
2.1895902156829834,2.120000000000001
2.1923067569732666,2.1099999999999994
2.182544469833374,2.150000000000002
2.2120144367218018,2.16
2.2065489292144775,2.09
2.1891818046569824,2.120000000000001
2.1986794471740723,2.1099999999999994
2.1891069412231445,2.1400000000000006
2.191424608230591,2.1099999999999994
2.1723694801330566,2.129999999999999
2.1969101428985596,2.1199999999999974
2.188408851623535,2.1099999999999994
2.184587240219116,2.1099999999999994
2.1860151290893555,2.1300000000000026
2.1969292163848877,2.120000000000001
2.206620693206787,2.139999999999997
2.215613603591919,2.1099999999999994
2.196411371231079,2.16
2.2206759452819824,2.1099999999999994
2.1971230506896973,2.120000000000001
2.200157642364502,2.1199999999999974
2.2008168697357178,2.1300000000000026
2.2051172256469727,2.150000000000002
2.2069289684295654,2.1400000000000006
2.2057251930236816,2.1499999999999986
2.220332384109497,2.129999999999999
2.215174436569214,2.1400000000000006
2.212200403213501,2.150000000000002
2.222639560699463,2.1000000000000014
2.2040584087371826,2.1400000000000006
2.2145729064941406,2.1400000000000006
2.227004051208496,2.129999999999999
2.2172272205352783,2.0799999999999983
2.1797611713409424,2.1000000000000014
2.1843321323394775,2.1099999999999994
2.178128242492676,2.080000000000002
2.149672269821167,2.1199999999999974
2.1733198165893555,2.1000000000000014
2.1807949542999268,2.120000000000001
2.187030553817749,2.1000000000000014
2.1742358207702637,2.09
2.191253423690796,2.1099999999999994
2.194504976272583,2.09
2.1731369495391846,2.0700000000000003
2.181227684020996,2.0599999999999987
2.144989013671875,2.1099999999999994
2.185041666030884,2.09
2.1754086017608643,2.0700000000000003
2.155695915222168,2.080000000000002
2.1638121604919434,2.0799999999999983
2.1592228412628174,2.0799999999999983
2.1665406227111816,2.0700000000000003
2.144291639328003,2.120000000000001
2.174705743789673,2.080000000000002
2.1781258583068848,2.0700000000000003
2.156555414199829,2.0700000000000003
2.1469545364379883,2.0500000000000007
2.122393846511841,2.049999999999997
2.137768507003784,2.009999999999998
2.115398645401001,2.0599999999999987
2.142183303833008,2.09
2.154481887817383,2.0700000000000003
2.1671206951141357,2.09
2.1682934761047363,2.049999999999997
2.1505215167999268,2.030000000000001
2.125108003616333,2.0600000000000023
2.1356282234191895,2.0500000000000007
2.1231963634490967,2.0400000000000027
2.12839674949646,2.039999999999999
2.1060688495635986,2.009999999999998
2.0965445041656494,2.030000000000001
2.1003148555755615,2.0600000000000023
2.100675344467163,2.0500000000000007
2.1073131561279297,2.049999999999997
2.1058645248413086,2.049999999999997
2.1259119510650635,2.0199999999999996
2.113818407058716,2.039999999999999
2.1116433143615723,2.0500000000000007
2.1271822452545166,2.0199999999999996
2.1094248294830322,1.990000000000002
2.076146364212036,2.0299999999999976
2.1012561321258545,2.0199999999999996
2.0850512981414795,2.009999999999998
2.0768697261810303,2.030000000000001
2.078418493270874,2.009999999999998
2.0759940147399902,2.0
2.0786046981811523,2.0199999999999996
2.0713083744049072,2.009999999999998
2.087625741958618,1.9899999999999984
2.081831932067871,1.9899999999999984
2.083364963531494,1.9800000000000004
2.0639114379882812,2.009999999999998
2.0703418254852295,2.0
2.0700912475585938,2.0299999999999976
2.0866575241088867,2.030000000000001
2.096635103225708,2.0
2.0958404541015625,2.0
2.100343704223633,2.0100000000000016
2.0763556957244873,2.0199999999999996
2.0776937007904053,2.009999999999998
2.0549159049987793,2.009999999999998
2.0737931728363037,1.9699999999999989
2.052513599395752,1.9899999999999984
2.05863094329834,1.9800000000000004
2.0467000007629395,1.9800000000000004
2.0484087467193604,2.0100000000000016
2.045835494995117,1.9799999999999969
2.043656587600708,1.9600000000000009
2.037216901779175,1.9799999999999969
2.0410513877868652,1.9699999999999989
2.0409858226776123,1.9699999999999989
2.0320863723754883,1.9499999999999993
2.0204882621765137,1.9699999999999989
2.0254015922546387,1.9799999999999969
2.033592462539673,1.9899999999999984
2.039736747741699,1.9800000000000004
2.038928985595703,1.9699999999999989
2.049398422241211,1.9699999999999989
2.037381649017334,1.9399999999999977
2.0109076499938965,1.9600000000000009
2.0139102935791016,1.9599999999999973
2.0087392330169678,1.9499999999999993
2.01741099357605,1.9600000000000009
2.0123140811920166,1.9400000000000013
2.0082895755767822,1.9399999999999977
2.006631374359131,1.9499999999999993
1.9965362548828125,1.9500000000000028
1.9987008571624756,1.9300000000000033
1.980151653289795,1.9499999999999993
1.9996778964996338,1.9499999999999993
2.0091259479522705,1.9299999999999997
1.997126579284668,1.9299999999999997
2.005506992340088,1.9400000000000013
2.00888991355896,1.9399999999999977
2.0088820457458496,1.9700000000000024
2.010315418243408,1.9399999999999977
2.0059778690338135,1.9400000000000013
1.996105432510376,1.9300000000000033
1.9818183183670044,1.9399999999999977
1.989463448524475,1.9200000000000017
1.9606152772903442,1.9299999999999997
1.9699516296386719,1.9599999999999973
1.9911386966705322,1.9400000000000013
2.0077908039093018,1.9199999999999982
2.0002825260162354,1.9299999999999997
1.9951318502426147,1.9299999999999997
1.992609977722168,1.9100000000000001
1.961790680885315,1.9499999999999993
1.9784029722213745,1.9499999999999993
1.9834975004196167,1.9300000000000033
1.9885656833648682,1.9299999999999997
1.990229606628418,1.9199999999999982
1.9725250005722046,1.9200000000000017
1.9710173606872559,1.9499999999999993
1.966435194015503,1.9299999999999997
1.9624594449996948,1.9400000000000013
1.9784276485443115,1.9100000000000001
1.9654595851898193,1.9499999999999993
1.9934629201889038,1.9100000000000001
1.9699058532714844,1.9199999999999982
1.986838459968567,1.9100000000000001
1.9803998470306396,1.9299999999999997
1.9909424781799316,1.9199999999999982
1.9879786968231201,1.9300000000000033
1.9824984073638916,1.9400000000000013
1.9975769519805908,1.9299999999999997
1.990655541419983,1.9100000000000001
1.973205327987671,1.9300000000000033
1.9829319715499878,1.9400000000000013
1.9820713996887207,1.9299999999999997
1.991012454032898,1.9200000000000017
1.9681891202926636,1.9200000000000017
1.9798665046691895,1.9299999999999997
1.9733319282531738,1.9299999999999997
1.9652916193008423,1.9400000000000013
1.9853947162628174,1.9299999999999997
1.9774457216262817,1.9199999999999982
2.001185417175293,1.9400000000000013
1.9957152605056763,1.9500000000000028
1.9891616106033325,1.9500000000000028
1.991075038909912,1.9400000000000013
1.9852081537246704,1.9499999999999993
1.999528169631958,1.9600000000000009
2.017200231552124,1.9500000000000028
2.0162293910980225,1.9400000000000013
2.0075578689575195,1.9500000000000028
2.006396532058716,1.9600000000000009
1.9983453750610352,1.9400000000000013
1.9983198642730713,1.9499999999999993
1.9978954792022705,1.9400000000000013
1.9927804470062256,1.9299999999999997
2.000058650970459,1.9300000000000033
1.997021198272705,1.9500000000000028
2.002271890640259,1.9600000000000009
2.0141940116882324,1.9400000000000013
2.016069173812866,1.9300000000000033
2.0015225410461426,1.9299999999999997
1.9997988939285278,1.9500000000000028
2.0049214363098145,1.9299999999999997
1.9890574216842651,1.9299999999999997
1.9854578971862793,1.9299999999999997
1.9959989786148071,1.9400000000000013
1.99923837184906,1.9400000000000013
1.997382402420044,1.9300000000000033
1.986936092376709,1.9299999999999997
1.9814095497131348,1.9299999999999997
1.9916952848434448,1.9200000000000017
1.9711840152740479,1.9100000000000001
1.9515130519866943,1.9100000000000001
1.9611883163452148,1.9399999999999977
1.9718222618103027,1.9400000000000013
1.9863977432250977,1.9200000000000017
1.9795297384262085,1.9299999999999997
2.0096747875213623,1.9199999999999982
2.0057849884033203,1.9300000000000033
1.9960215091705322,1.9200000000000017
1.9766547679901123,1.9100000000000001
1.9650020599365234,1.9299999999999997
1.9780833721160889,1.9400000000000013
1.9672733545303345,1.9299999999999997
1.975702166557312,1.9300000000000033
1.986202359199524,1.9300000000000033
1.984410047531128,1.9200000000000017
1.976690649986267,1.9300000000000033
1.9679893255233765,1.9400000000000013
1.9807218313217163,1.9299999999999997
1.9809622764587402,1.9199999999999982
1.9792730808258057,1.9299999999999997
1.978342056274414,1.9299999999999997
1.9800169467926025,1.9500000000000028
1.9951975345611572,1.9499999999999993
1.9976016283035278,1.9300000000000033
2.0066123008728027,1.9499999999999993
2.0366947650909424,1.9300000000000033
2.0188279151916504,1.9400000000000013
2.0148262977600098,1.9400000000000013
2.0115325450897217,1.9400000000000013
1.9893922805786133,1.9400000000000013
1.9820319414138794,1.9299999999999997
1.9721957445144653,1.9200000000000017
1.96808660030365,1.9199999999999982
1.9637668132781982,1.9299999999999997
1.9612191915512085,1.9199999999999982
1.9736886024475098,1.9400000000000013
1.9900113344192505,1.9100000000000001
1.986539602279663,1.9200000000000017
1.9860074520111084,1.9299999999999997
1.9986530542373657,1.9399999999999977
1.987107515335083,1.9300000000000033
1.9852995872497559,1.9299999999999997
1.9840365648269653,1.9400000000000013
1.9876905679702759,1.9400000000000013
1.9967107772827148,1.9499999999999993
2.001056671142578,1.9600000000000009
2.0074143409729004,1.9400000000000013
2.0074567794799805,1.9400000000000013
2.0069308280944824,1.9199999999999982
1.983799934387207,1.9299999999999997
1.992441177368164,1.9500000000000028
1.9948625564575195,1.9100000000000001
1.9970682859420776,1.9299999999999997
1.9984359741210938,1.9299999999999997
2.0021138191223145,1.9600000000000009
2.0128419399261475,1.9199999999999982
1.9969384670257568,1.9400000000000013
2.007399797439575,2.0100000000000016
2.0101213455200195,1.9300000000000033
2.025912284851074,1.9400000000000013
2.0224649906158447,2.0400000000000027
2.044485569000244,2.0
2.033954381942749,2.030000000000001
1.9958088397979736,1.9600000000000009
2.0017237663269043,1.9600000000000009
1.987168788909912,1.9699999999999989
1.9836195707321167,1.9400000000000013
1.9997611045837402,1.9499999999999993
1.9962912797927856,1.9700000000000024
2.0208323001861572,1.9699999999999989
2.010265588760376,1.9799999999999969
2.03619384765625,2.009999999999998
2.058756113052368,2.0100000000000016
2.061711549758911,2.0199999999999996
2.0833141803741455,2.009999999999998
2.0907351970672607,1.9800000000000004
2.063509702682495,1.9299999999999997
2.0325114727020264,1.9600000000000009
2.028172016143799,1.9499999999999993
2.0062332153320312,1.9800000000000004
2.035444974899292,1.9800000000000004
2.0403668880462646,1.9699999999999989
2.0757386684417725,1.990000000000002
2.090000629425049,2.0100000000000016
2.0789899826049805,1.9700000000000024
2.060333490371704,2.0
2.0510456562042236,1.9800000000000004
2.0504233837127686,1.9800000000000004
2.055541753768921,1.9800000000000004
2.0640645027160645,1.9499999999999993
2.0588271617889404,2.0199999999999996
2.082118034362793,1.9699999999999989
2.04318904876709,1.9199999999999982
2.0420901775360107,1.9800000000000004
2.0350544452667236,1.9800000000000004
2.051903486251831,1.9899999999999984
2.027846336364746,1.9599999999999973
2.034821033477783,1.9800000000000004
2.0640034675598145,2.0
2.0479986667633057,1.9699999999999989
2.0626933574676514,1.9799999999999969
2.0517659187316895,1.9699999999999989
2.0316567420959473,1.9699999999999989
2.006582260131836,1.9400000000000013
1.9703583717346191,1.9499999999999993
1.956619381904602,1.9800000000000004
2.0008935928344727,1.9600000000000009
2.0141098499298096,1.9700000000000024
2.020186424255371,1.9700000000000024
2.06160569190979,1.9899999999999984
2.0485100746154785,1.9199999999999982
2.00469708442688,1.9800000000000004
2.075995683670044,1.9299999999999997
2.0334675312042236,1.9699999999999989
2.008155345916748,1.9400000000000013
2.0219240188598633,1.9600000000000009
2.029430389404297,1.9800000000000004
2.001068592071533,1.9299999999999997
1.9727104902267456,1.9499999999999993
2.0313918590545654,1.9399999999999977
2.015249729156494,1.9399999999999977
2.007416248321533,1.9399999999999977
2.033517360687256,1.9699999999999989
2.0629310607910156,1.9699999999999989
2.0208210945129395,1.9499999999999993
1.994035243988037,1.9499999999999993
2.025585412979126,1.9800000000000004
2.0125551223754883,1.9299999999999997
2.007229804992676,2.0199999999999996
2.0676088333129883,2.039999999999999
2.0973005294799805,1.9799999999999969
2.088071823120117,2.0100000000000016
2.079430341720581,1.9799999999999969
2.0541741847991943,1.990000000000002
2.051015615463257,1.990000000000002
2.054014205932617,1.990000000000002
2.089033365249634,1.9600000000000009
2.078505754470825,1.9700000000000024
2.081735610961914,1.9800000000000004
2.074634075164795,1.990000000000002
2.066770076751709,1.9699999999999989
2.0389528274536133,1.990000000000002
2.07008957862854,1.9800000000000004
2.0690410137176514,2.0
2.091665506362915,1.9400000000000013
2.0699799060821533,1.9800000000000004
2.0835347175598145,1.990000000000002
2.085702896118164,1.9699999999999989
2.073712110519409,1.9800000000000004
2.0762557983398438,1.9599999999999973
2.065901756286621,1.9499999999999993
2.0349769592285156,1.9499999999999993
2.0095510482788086,1.9599999999999973
2.016014575958252,1.9600000000000009
2.0193960666656494,1.9600000000000009
1.9971672296524048,1.9399999999999977
2.0192291736602783,1.9500000000000028
2.0133132934570312,1.9599999999999973
2.009810209274292,1.9899999999999984
2.022671937942505,1.9600000000000009
2.0172033309936523,1.9600000000000009
2.0095877647399902,1.9600000000000009
2.012730836868286,1.9600000000000009
2.0014607906341553,1.9400000000000013
1.9935648441314697,1.9400000000000013
2.0221474170684814,1.9499999999999993
2.0143001079559326,1.9499999999999993
2.0172715187072754,1.9899999999999984
2.0233898162841797,1.9699999999999989
2.026285409927368,1.9699999999999989
2.015721559524536,1.9600000000000009
2.0040793418884277,1.9699999999999989
2.018681526184082,1.9600000000000009
2.010915994644165,1.990000000000002
2.041560649871826,1.9799999999999969
2.0628061294555664,1.9600000000000009
2.0519680976867676,1.9600000000000009
2.061204195022583,1.9800000000000004
2.0562305450439453,1.9799999999999969
2.0618340969085693,1.9800000000000004
2.0421340465545654,1.9699999999999989
2.0366644859313965,1.9499999999999993
2.0355868339538574,1.9399999999999977
2.0270438194274902,1.9699999999999989
2.010870933532715,1.9800000000000004
2.035112142562866,1.9600000000000009
2.046476364135742,1.9499999999999993
2.0320522785186768,1.9599999999999973
2.0415139198303223,1.9499999999999993
2.0245137214660645,1.9800000000000004
2.0365171432495117,2.0100000000000016
2.0613770484924316,2.0
2.066256046295166,1.9699999999999989
2.0947318077087402,1.9800000000000004
2.0976476669311523,1.9700000000000024
2.076307535171509,1.9699999999999989
2.0509538650512695,1.9700000000000024
2.03922700881958,1.9699999999999989
2.0321731567382812,1.9899999999999984
2.026573896408081,2.0
2.0564615726470947,2.009999999999998
2.079195976257324,1.9699999999999989
2.0631654262542725,1.9800000000000004
2.0596530437469482,2.0
2.0817525386810303,1.9699999999999989
2.0534021854400635,2.0
2.0509302616119385,2.0
2.051625967025757,2.039999999999999
2.105480670928955,1.9699999999999989
2.0546562671661377,2.009999999999998
2.0895605087280273,2.0
2.0872340202331543,2.030000000000001
2.094580888748169,2.009999999999998
2.0998971462249756,2.030000000000001
2.1226725578308105,1.9899999999999984
2.12319278717041,1.9899999999999984
2.102130651473999,1.990000000000002
2.0804741382598877,1.990000000000002
2.065917491912842,2.0100000000000016
2.057044506072998,2.0
2.0443265438079834,2.0100000000000016
2.0785927772521973,1.9899999999999984
2.0627126693725586,1.990000000000002
2.0718517303466797,2.0
2.0746986865997314,1.9599999999999973
2.0520129203796387,2.0
2.0401721000671387,2.0
2.057147741317749,1.9899999999999984
2.0608632564544678,1.9800000000000004
2.0423929691314697,2.0
2.076568841934204,2.0199999999999996
2.0835773944854736,1.9699999999999989
2.0630757808685303,1.9899999999999984
2.0507922172546387,2.0
2.0526034832000732,2.0400000000000027
2.0947906970977783,2.0599999999999987
2.0935556888580322,2.0299999999999976
2.120678186416626,2.0
2.103574752807617,2.030000000000001
2.118701219558716,2.080000000000002
2.107762098312378,2.0
2.0627784729003906,2.0500000000000007
2.092358350753784,2.080000000000002
2.1245687007904053,1.870000000000001
2.000270128250122,2.09
2.07830810546875,2.0400000000000027
2.0833113193511963,2.039999999999999
2.099203586578369,2.1000000000000014
2.1282575130462646,2.0199999999999996
2.137829065322876,2.110000000000003
2.145829677581787,2.039999999999999
2.0920889377593994,2.030000000000001
2.0937862396240234,2.080000000000002
2.0711045265197754,1.990000000000002
2.0638785362243652,2.030000000000001
2.0915403366088867,2.0199999999999996
2.0771961212158203,2.030000000000001
2.075230121612549,1.9299999999999997
2.038071393966675,1.9899999999999984
2.0737903118133545,2.0199999999999996
2.067763328552246,2.0100000000000016
2.0712618827819824,1.9599999999999973
2.095247507095337,2.0199999999999996
2.107964277267456,2.0
2.101914405822754,2.0100000000000016
2.0853450298309326,1.9899999999999984
2.0803751945495605,2.0100000000000016
2.0859172344207764,2.0
2.0783514976501465,2.020000000000003
2.0931785106658936,2.2300000000000004
2.206181287765503,2.0
2.1418848037719727,1.990000000000002
2.1263070106506348,1.9800000000000004
2.1045854091644287,2.0
2.0774905681610107,1.9800000000000004
2.0462615489959717,1.9899999999999984
2.048430919647217,2.009999999999998
2.086947441101074,1.879999999999999
2.024498224258423,2.09
2.0896716117858887,2.0100000000000016
2.0769078731536865,2.0
2.07939076423645,1.9899999999999984
2.086388111114502,1.9799999999999969
2.0849127769470215,1.9699999999999989
2.0816895961761475,1.9699999999999989
2.0392019748687744,2.0
2.04752779006958,1.9799999999999969
2.0379719734191895,2.0
2.0478711128234863,2.0
2.0663440227508545,2.0
2.0649006366729736,2.0
2.0839529037475586,2.0100000000000016
2.081087112426758,2.0100000000000016
2.0868136882781982,2.0
2.079476833343506,2.020000000000003
2.092003345489502,2.0
2.0888640880584717,2.0100000000000016
2.0824079513549805,1.9899999999999984
2.083315849304199,1.9699999999999989
2.067676305770874,2.0
2.0595450401306152,1.9800000000000004
2.0503573417663574,1.9899999999999984
2.057398796081543,2.0
2.072446584701538,2.0100000000000016
2.0776915550231934,1.9800000000000004
2.080207347869873,1.9899999999999984
2.089120626449585,1.990000000000002
2.069998264312744,1.9800000000000004
2.0631682872772217,1.9699999999999989
2.0450005531311035,1.9899999999999984
2.051738977432251,2.009999999999998
2.069888114929199,2.0199999999999996
2.0732319355010986,1.9899999999999984
2.077951669692993,1.9800000000000004
2.0819666385650635,1.9800000000000004
2.078392744064331,1.990000000000002
2.075608253479004,1.9799999999999969
2.0748069286346436,1.9800000000000004
2.0667154788970947,2.009999999999998
2.080522060394287,1.9800000000000004
2.0660247802734375,2.0
2.081174373626709,1.9899999999999984
2.08697247505188,1.9699999999999989
2.074669599533081,1.9599999999999973
2.0558276176452637,2.0
2.0722126960754395,1.9899999999999984
2.058060646057129,2.0
2.065485715866089,2.0100000000000016
2.0768957138061523,2.0299999999999976
2.099217653274536,2.049999999999997
2.1139047145843506,2.039999999999999
2.105130910873413,2.030000000000001
2.1063621044158936,2.0100000000000016
2.0978753566741943,1.9899999999999984
2.0760622024536133,1.990000000000002
2.053401470184326,1.9699999999999989
2.051354169845581,2.0
2.0745842456817627,1.9800000000000004
2.062415361404419,1.9800000000000004
2.0671679973602295,1.9800000000000004
2.0704357624053955,1.9899999999999984
2.058016300201416,2.0
2.0470614433288574,1.9700000000000024
2.0584378242492676,1.9800000000000004
2.061894178390503,1.9800000000000004
2.0540828704833984,2.0
2.0722646713256836,1.9899999999999984
2.069227933883667,2.0199999999999996
2.0750365257263184,2.0
2.070230484008789,2.0100000000000016
2.0942769050598145,2.0100000000000016
2.1027307510375977,1.9799999999999969
2.1031792163848877,2.009999999999998
2.1015090942382812,1.990000000000002
2.090195894241333,2.0
2.0817818641662598,2.0
2.0695016384124756,1.9599999999999973
2.0735151767730713,2.030000000000001
2.075352430343628,2.0199999999999996
2.099463701248169,2.020000000000003
2.1004765033721924,2.0500000000000007
2.1098196506500244,2.0500000000000007
2.117339849472046,2.030000000000001
2.1021947860717773,2.0400000000000027
2.122999429702759,2.039999999999999
2.101651430130005,2.0
2.0831758975982666,2.030000000000001
2.094083547592163,2.0100000000000016
2.076530933380127,2.0199999999999996
2.0968523025512695,2.0199999999999996
2.08886981010437,2.0400000000000027
2.112535238265991,2.0199999999999996
2.093437671661377,2.0100000000000016
2.0848636627197266,2.030000000000001
2.0899341106414795,2.0599999999999987
2.113507032394409,2.030000000000001
2.1204335689544678,2.0700000000000003
2.1487977504730225,2.0400000000000027
2.151949405670166,2.0199999999999996
2.1190550327301025,2.049999999999997
2.1246907711029053,2.509999999999998
2.3357772827148438,2.5500000000000007
2.491889476776123,2.4299999999999997
2.5109941959381104,2.379999999999999
2.460216760635376,2.450000000000003
2.5555098056793213,2.4200000000000017
2.5445306301116943,2.490000000000002
2.4938275814056396,2.450000000000003
2.3843157291412354,2.5
2.4890830516815186,2.469999999999999
2.4701619148254395,2.4499999999999993
2.446453094482422,2.4800000000000004
2.422769546508789,2.4400000000000013
2.464164972305298,2.4299999999999997
2.4783570766448975,2.41
2.4486937522888184,2.5700000000000003
2.4793384075164795,2.5
2.469674587249756,2.490000000000002
2.4328205585479736,2.41
2.4628567695617676,2.5500000000000007
2.4737751483917236,2.580000000000002
2.5087695121765137,2.6400000000000006
2.5145504474639893,2.4400000000000013
2.512908458709717,2.5
2.482041120529175,2.400000000000002
2.3941433429718018,2.4200000000000017
2.452812433242798,2.5
2.4838368892669678,2.4899999999999984
2.516904592514038,2.41
2.491353750228882,2.299999999999997
2.4074907302856445,2.4800000000000004
2.5281882286071777,2.4499999999999993
2.5600788593292236,2.4899999999999984
2.475409746170044,2.469999999999999
2.5284829139709473,2.4800000000000004
2.5158627033233643,2.3900000000000006
2.441011905670166,2.4200000000000017
2.458679676055908,2.3800000000000026
2.4655442237854004,2.490000000000002
2.480947971343994,2.4400000000000013
2.4627363681793213,2.3999999999999986
2.4169929027557373,2.419999999999998
2.419160842895508,2.349999999999998
2.3706231117248535,2.34
2.419726610183716,2.3999999999999986
2.403106927871704,2.5
2.465280771255493,2.41
2.5056769847869873,2.419999999999998
2.5022120475769043,2.4200000000000017
2.5244216918945312,2.379999999999999
2.433903932571411,2.419999999999998
2.4518306255340576,2.3900000000000006
2.4422354698181152,2.41
2.4495410919189453,2.41
2.436249256134033,2.3800000000000026
2.4093642234802246,2.3900000000000006
2.469594717025757,2.3900000000000006
2.4351565837860107,2.3200000000000003
2.441103219985962,2.3200000000000003
2.3909122943878174,2.2699999999999996
2.3703744411468506,2.3800000000000026
2.3860530853271484,2.34
2.386894464492798,2.4299999999999997
2.411106824874878,2.419999999999998
2.4335408210754395,2.4299999999999997
2.4433951377868652,2.4499999999999993
2.5028321743011475,2.3900000000000006
2.480905294418335,2.5100000000000016
2.4396705627441406,2.41
2.4292218685150146,2.419999999999998
2.4795775413513184,2.3599999999999994
2.4042437076568604,2.3100000000000023
2.375157594680786,2.349999999999998
2.38839054107666,2.34
2.3942453861236572,2.3200000000000003
2.3848989009857178,2.3299999999999983
2.3816163539886475,2.3500000000000014
2.4605491161346436,2.370000000000001
2.4054114818573,2.3500000000000014
2.3517839908599854,2.34
2.3930766582489014,2.34
2.3801076412200928,2.259999999999998
2.2891812324523926,2.280000000000001
2.2867026329040527,2.3000000000000007
2.3162434101104736,2.240000000000002
2.299330711364746,2.25
2.312856674194336,2.2699999999999996
2.285344123840332,2.280000000000001
2.310551643371582,2.2300000000000004
2.3252105712890625,2.2900000000000027
2.3477678298950195,2.3000000000000007
2.384024143218994,2.219999999999999
2.3390629291534424,2.219999999999999
2.341568946838379,2.2300000000000004
2.290004253387451,2.3099999999999987
2.3143527507781982,2.2399999999999984
2.287717819213867,2.270000000000003
2.2679412364959717,2.2699999999999996
2.282491445541382,2.2200000000000024
2.2787437438964844,2.3299999999999983
2.3218348026275635,2.280000000000001
2.3405520915985107,2.2699999999999996
2.382511854171753,2.259999999999998
2.3287084102630615,2.2300000000000004
2.3050005435943604,2.2200000000000024
2.2945261001586914,2.2699999999999996
2.2840726375579834,2.2699999999999996
2.2590115070343018,2.2699999999999996
2.3030776977539062,2.219999999999999
