pre,true
4.719873905181885,4.829999999999998
4.739686965942383,4.77
4.742166042327881,4.830000000000002
4.723203182220459,4.77
4.731616497039795,4.809999999999999
4.711644172668457,4.900000000000002
4.714705944061279,4.82
4.721824645996094,4.800000000000001
4.7222418785095215,4.779999999999998
4.721853733062744,4.790000000000003
4.706905364990234,4.75
4.698573112487793,4.84
4.721723556518555,4.75
4.713002681732178,4.760000000000002
4.682948589324951,4.859999999999999
4.67971134185791,4.84
4.686850547790527,4.780000000000001
4.701310634613037,4.770000000000003
4.706240653991699,4.760000000000002
4.6897687911987305,4.75
4.6838788986206055,4.760000000000002
4.702862739562988,4.770000000000003
4.689684867858887,4.75
4.6695990562438965,4.82
4.666162014007568,4.780000000000001
4.657109260559082,4.82
4.637606620788574,4.810000000000002
4.671443939208984,4.849999999999998
4.698788642883301,4.84
4.727229595184326,4.82
4.733102321624756,4.84
4.753143787384033,4.810000000000002
4.763599872589111,4.760000000000002
4.7548723220825195,4.759999999999998
4.734419345855713,4.75
4.70578670501709,4.75
4.682051658630371,4.760000000000002
4.669546127319336,4.650000000000002
4.640608310699463,4.809999999999999
4.654245853424072,4.710000000000001
4.65455961227417,4.720000000000002
4.656864166259766,4.740000000000002
4.653153419494629,4.670000000000002
4.654568195343018,4.700000000000003
4.649322032928467,4.77
4.655206203460693,4.649999999999999
4.631213665008545,4.68
4.630070686340332,4.690000000000001
4.614631175994873,4.66
4.614414215087891,4.66
4.614963054656982,4.73
4.610065460205078,4.760000000000002
4.610401153564453,4.82
4.629269123077393,4.899999999999999
4.651629447937012,4.809999999999999
4.680469512939453,4.739999999999998
4.680328845977783,4.75
4.684370517730713,4.720000000000002
4.692516803741455,4.75
4.695339679718018,4.75
4.685328960418701,4.699999999999999
4.681450366973877,4.760000000000002
4.667336940765381,4.819999999999997
4.695367813110352,4.640000000000001
4.681097507476807,4.800000000000001
4.688609600067139,4.819999999999997
4.696511745452881,4.669999999999998
4.687616348266602,4.690000000000001
4.656987190246582,4.809999999999999
4.651774883270264,4.809999999999999
4.6612396240234375,4.890000000000001
4.670384407043457,4.759999999999998
4.671482086181641,4.799999999999997
4.674325466156006,4.84
4.692080020904541,4.84
4.7296462059021,4.809999999999999
4.737728118896484,4.780000000000001
4.713608264923096,4.859999999999999
4.7185235023498535,4.84
4.735096454620361,4.920000000000002
4.742926597595215,4.779999999999998
4.730395793914795,4.949999999999999
4.739964485168457,4.940000000000001
4.759980201721191,4.84
4.788514614105225,4.75
4.761058330535889,4.809999999999999
4.746454238891602,4.93
4.753605365753174,4.919999999999998
4.767432689666748,4.760000000000002
4.744029521942139,4.82
4.719256401062012,4.920000000000002
4.711594104766846,5.030000000000001
4.761900424957275,4.830000000000002
4.7569708824157715,4.850000000000001
4.753269195556641,4.779999999999998
4.736108303070068,4.91
4.7515339851379395,4.810000000000002
4.74291467666626,4.990000000000002
4.7656450271606445,4.940000000000001
4.765652179718018,4.84
4.75758171081543,4.850000000000001
4.753702163696289,4.93
4.787814617156982,4.879999999999999
4.771393775939941,4.800000000000001
4.77241849899292,4.920000000000002
4.7505035400390625,5.010000000000002
4.764464855194092,4.849999999999998
4.780524730682373,4.84
4.770127296447754,4.829999999999998
4.762045860290527,4.710000000000001
4.742928981781006,4.780000000000001
4.729748725891113,4.98
4.745895862579346,4.760000000000002
4.711555480957031,4.790000000000003
4.706777572631836,4.82
4.703096389770508,4.809999999999999
4.7149152755737305,4.770000000000003
4.716751575469971,4.729999999999997
4.73326301574707,4.780000000000001
4.696273326873779,4.850000000000001
4.725671768188477,4.75
4.71453857421875,4.780000000000001
4.702025890350342,4.719999999999999
4.698575496673584,4.690000000000001
4.688424110412598,4.709999999999997
4.682790279388428,4.719999999999999
4.665486812591553,4.709999999999997
4.636564254760742,4.759999999999998
4.639068126678467,4.610000000000003
4.622696399688721,4.850000000000001
4.629973888397217,4.780000000000001
4.647004127502441,4.849999999999998
4.659702301025391,4.75
4.666050910949707,4.790000000000003
4.692797660827637,4.790000000000003
4.7159743309021,4.780000000000001
4.714933395385742,4.77
4.7015509605407715,4.739999999999998
4.686349391937256,4.859999999999999
4.670577049255371,4.800000000000001
4.689824104309082,4.800000000000001
4.6690568923950195,4.630000000000003
4.632201671600342,4.740000000000002
4.629560947418213,4.629999999999999
4.627597332000732,4.760000000000002
4.640037536621094,4.719999999999999
4.646514892578125,4.810000000000002
4.657845497131348,4.809999999999999
4.661342620849609,4.699999999999999
4.676275253295898,4.739999999999998
4.685832977294922,4.710000000000001
4.678782939910889,4.800000000000001
4.669186115264893,4.899999999999999
4.673458576202393,4.780000000000001
4.6563262939453125,4.719999999999999
4.644275188446045,4.710000000000001
4.6354899406433105,4.73
4.611814498901367,4.77
4.646015644073486,4.630000000000003
4.617760181427002,4.760000000000002
4.63065767288208,4.670000000000002
4.618589878082275,4.699999999999999
4.602729797363281,4.600000000000001
4.607950210571289,4.82
4.634857177734375,4.629999999999999
4.60404634475708,4.490000000000002
4.593329906463623,4.670000000000002
4.564393520355225,4.620000000000001
4.583439826965332,4.629999999999999
4.574617385864258,4.760000000000002
4.586889266967773,4.599999999999998
4.551476955413818,4.580000000000002
4.538688659667969,4.68
4.567044258117676,4.629999999999999
4.568548679351807,4.609999999999999
4.547321319580078,4.66
4.547424793243408,4.550000000000001
4.538728713989258,4.560000000000002
4.539694786071777,4.52
4.5378193855285645,4.57
4.535683631896973,4.709999999999997
4.555107116699219,4.540000000000003
4.553177833557129,4.620000000000001
4.555724620819092,4.560000000000002
4.551420211791992,4.580000000000002
4.55683708190918,4.580000000000002
4.558420658111572,4.670000000000002
4.575631141662598,4.600000000000001
4.565944194793701,4.540000000000003
4.602701187133789,4.579999999999998
4.617194652557373,4.59
4.637705326080322,4.57
4.662278652191162,4.580000000000002
4.684301853179932,4.539999999999999
4.7150115966796875,4.609999999999999
4.718836784362793,4.460000000000001
4.716297626495361,4.48
4.69481897354126,4.5
4.678699016571045,4.550000000000001
4.6890740394592285,4.59
4.682004451751709,4.609999999999999
4.698317527770996,4.530000000000001
4.690218448638916,4.370000000000001
4.675714492797852,4.59
4.682474136352539,4.57
4.7085676193237305,4.48
4.685523509979248,4.489999999999998
4.6679253578186035,4.489999999999998
4.635750770568848,4.620000000000001
4.633883953094482,4.530000000000001
4.666920185089111,4.5
4.667088031768799,4.43
4.6568756103515625,4.479999999999997
4.658585071563721,4.440000000000001
4.648525714874268,4.530000000000001
4.658492088317871,4.479999999999997
4.641822814941406,4.530000000000001
4.6470866203308105,4.43
4.619940757751465,4.439999999999998
4.626845359802246,4.439999999999998
4.6127238273620605,4.460000000000001
4.640688419342041,4.48
4.634848117828369,4.390000000000001
4.628119945526123,4.439999999999998
4.617310523986816,4.370000000000001
4.614193916320801,4.439999999999998
4.609778881072998,4.390000000000001
4.597808361053467,4.370000000000001
4.586391925811768,4.240000000000002
4.5644001960754395,4.400000000000002
4.56780481338501,4.460000000000001
4.562464237213135,4.530000000000001
4.589570999145508,4.380000000000003
4.580333709716797,4.449999999999999
4.591607093811035,4.459999999999997
4.603055000305176,4.41
4.612450122833252,4.469999999999999
4.610960006713867,4.459999999999997
4.614190578460693,4.41
4.59121561050415,4.43
4.581377983093262,4.390000000000001
4.584682941436768,4.440000000000001
4.5689544677734375,4.439999999999998
4.570592403411865,4.43
4.576197147369385,4.459999999999997
4.574450492858887,4.34
4.581223964691162,4.379999999999999
4.571218490600586,4.420000000000002
4.584338188171387,4.48
4.594363689422607,4.41
4.595157146453857,4.41
4.593830108642578,4.379999999999999
4.5789289474487305,4.449999999999999
4.568318843841553,4.550000000000001
4.583063125610352,4.669999999999998
4.631123065948486,4.479999999999997
4.642272472381592,4.5
4.6408491134643555,4.449999999999999
4.653585910797119,4.460000000000001
4.663764476776123,4.350000000000001
4.662891387939453,4.43
4.654342174530029,4.359999999999999
4.606258392333984,4.399999999999999
4.581243991851807,4.329999999999998
4.550130844116211,4.420000000000002
4.551496982574463,4.420000000000002
4.548027038574219,4.449999999999999
4.5607709884643555,4.399999999999999
4.559680461883545,4.32
4.547751426696777,4.460000000000001
4.5536112785339355,4.329999999999998
4.566370964050293,4.32
4.548450469970703,4.390000000000001
4.5461320877075195,4.370000000000001
4.542492389678955,4.359999999999999
4.535750865936279,4.369999999999997
4.545993328094482,4.350000000000001
4.540989875793457,4.32
4.522315502166748,4.369999999999997
4.530375957489014,4.34
4.530534744262695,4.289999999999999
4.503486156463623,4.300000000000001
4.488516807556152,4.300000000000001
4.481889724731445,4.290000000000003
4.4820051193237305,4.32
4.471619606018066,4.549999999999997
4.498713493347168,4.539999999999999
4.545161724090576,4.460000000000001
4.552746772766113,4.569999999999997
4.6027326583862305,4.510000000000002
4.634807586669922,4.430000000000003
4.646407604217529,4.460000000000001
4.6756720542907715,4.539999999999999
4.688971042633057,4.569999999999997
4.677789688110352,4.59
4.7123494148254395,4.5
4.692803382873535,4.470000000000002
4.687064170837402,4.5
4.68375301361084,4.450000000000003
4.68654727935791,4.48
4.683271884918213,4.539999999999999
4.681675910949707,4.470000000000002
4.659942150115967,4.449999999999999
4.653472423553467,4.5
4.669016361236572,4.539999999999999
4.669898986816406,4.580000000000002
4.686611652374268,4.470000000000002
4.680717468261719,4.440000000000001
4.67349100112915,4.439999999999998
4.6704206466674805,4.440000000000001
4.665261745452881,4.43
4.644382476806641,4.490000000000002
4.642416000366211,4.41
4.623849868774414,4.449999999999999
4.6133952140808105,4.41
4.592729568481445,4.43
4.592799663543701,4.460000000000001
4.587345600128174,4.399999999999999
4.604456901550293,4.420000000000002
4.598094940185547,4.419999999999998
4.607933044433594,4.439999999999998
4.598767280578613,4.419999999999998
4.616312503814697,4.390000000000001
4.613877296447754,4.399999999999999
4.610497951507568,4.379999999999999
4.602309703826904,4.390000000000001
4.593894958496094,4.389999999999997
4.58683443069458,4.399999999999999
4.5833420753479,4.419999999999998
4.571935176849365,4.41
4.57383918762207,4.379999999999999
4.566340446472168,4.359999999999999
4.555238723754883,4.349999999999998
4.545164585113525,4.379999999999999
4.545950889587402,4.41
4.546473026275635,4.369999999999997
4.542995929718018,4.399999999999999
4.533525466918945,4.379999999999999
4.539162635803223,4.370000000000001
4.554635047912598,4.73
4.600059986114502,4.670000000000002
4.651440620422363,4.27
4.632479190826416,4.369999999999997
4.620394229888916,4.41
4.6296234130859375,4.369999999999997
4.627278804779053,4.449999999999999
4.62214994430542,4.389999999999997
4.584752559661865,4.369999999999997
4.538887977600098,4.400000000000002
4.556982517242432,4.390000000000001
4.575113773345947,4.399999999999999
4.579529762268066,4.370000000000001
4.579166889190674,4.399999999999999
4.5728983879089355,4.399999999999999
4.586383819580078,4.419999999999998
4.585081100463867,4.399999999999999
4.5797224044799805,4.419999999999998
4.5842719078063965,4.370000000000001
4.571533679962158,4.399999999999999
4.5836968421936035,4.34
4.575655460357666,4.43
4.575419902801514,4.390000000000001
4.574509620666504,4.370000000000001
4.566924095153809,4.369999999999997
4.562366485595703,4.389999999999997
4.5684919357299805,4.440000000000001
4.5711493492126465,4.379999999999999
4.581906318664551,4.34
4.558213710784912,4.379999999999999
4.563282012939453,4.430000000000003
4.582050323486328,4.440000000000001
4.593278884887695,4.48
4.605136871337891,4.469999999999999
4.617737770080566,4.509999999999998
4.630826473236084,4.470000000000002
4.658244609832764,4.5
4.670400142669678,4.470000000000002
4.675641059875488,4.48
4.678415298461914,4.510000000000002
4.683095455169678,4.41
4.67563533782959,4.619999999999997
4.68988037109375,4.619999999999997
4.715913772583008,4.579999999999998
4.7216644287109375,4.550000000000001
4.729363441467285,4.59
4.752378940582275,4.609999999999999
4.755843162536621,4.670000000000002
4.788154125213623,4.629999999999999
4.795534133911133,4.600000000000001
4.790485382080078,4.609999999999999
4.80050802230835,4.720000000000002
4.819950580596924,4.720000000000002
4.834544658660889,4.75
4.860931873321533,4.739999999999998
4.879742622375488,4.579999999999998
4.8707990646362305,4.649999999999999
4.871272087097168,4.690000000000001
4.884061336517334,4.649999999999999
4.885355472564697,4.619999999999997
4.868068695068359,4.710000000000001
4.857190132141113,4.710000000000001
4.8522443771362305,4.68
4.864157199859619,4.659999999999997
4.871463775634766,4.68
4.874385356903076,4.690000000000001
4.875845909118652,4.690000000000001
4.882111549377441,4.690000000000001
4.873486042022705,4.659999999999997
4.858870983123779,4.649999999999999
4.853172779083252,4.530000000000001
4.8293561935424805,4.620000000000001
4.812080383300781,4.599999999999998
4.7985992431640625,4.629999999999999
4.800502300262451,4.66
4.8130903244018555,4.600000000000001
4.807374477386475,4.669999999999998
4.808833122253418,4.649999999999999
4.822953224182129,4.609999999999999
4.822620391845703,4.68
4.838082790374756,4.66
4.837874889373779,4.639999999999997
4.823972225189209,4.690000000000001
4.847777366638184,4.609999999999999
4.839389324188232,4.66
4.83563232421875,4.739999999999998
4.859311580657959,4.66
4.867209434509277,4.690000000000001
4.863393306732178,4.599999999999998
4.860926628112793,4.599999999999998
4.8504414558410645,4.629999999999999
4.848578929901123,4.700000000000003
4.862514495849609,4.600000000000001
4.839658260345459,4.68
4.842339038848877,4.629999999999999
4.83736515045166,4.700000000000003
4.854863166809082,4.550000000000001
4.84940767288208,4.57
4.835156440734863,4.619999999999997
4.8152546882629395,4.649999999999999
4.82335090637207,4.59
4.791266918182373,4.550000000000001
4.7868499755859375,4.579999999999998
4.7580952644348145,4.629999999999999
4.775362968444824,4.649999999999999
4.787269115447998,4.649999999999999
4.804952621459961,4.620000000000001
4.820586204528809,4.600000000000001
4.834940433502197,4.629999999999999
4.841558456420898,4.609999999999999
4.852065563201904,4.66
4.834714889526367,4.619999999999997
4.827125549316406,4.650000000000002
4.8281660079956055,4.640000000000001
4.8257927894592285,4.59
4.8143696784973145,4.68
4.817776679992676,4.580000000000002
4.825363636016846,4.539999999999999
4.81510066986084,4.620000000000001
4.818685054779053,4.599999999999998
4.806223392486572,4.620000000000001
4.789820194244385,4.609999999999999
4.794761657714844,4.559999999999999
4.769362449645996,4.700000000000003
4.790712833404541,4.639999999999997
4.80361270904541,4.580000000000002
4.793474197387695,4.629999999999999
4.8017778396606445,4.59
4.8138203620910645,4.640000000000001
4.81627893447876,4.700000000000003
4.838977336883545,4.59
4.811836242675781,4.649999999999999
4.801102638244629,4.649999999999999
4.819293975830078,4.619999999999997
4.818473815917969,4.580000000000002
4.804901599884033,4.560000000000002
4.792644500732422,4.550000000000001
4.77522611618042,4.530000000000001
4.76799201965332,4.659999999999997
4.771398544311523,4.609999999999999
4.766491413116455,4.629999999999999
4.761775493621826,4.59
4.761101245880127,4.57
4.766386985778809,4.620000000000001
4.7701616287231445,4.68
4.801424980163574,4.560000000000002
4.795976638793945,4.609999999999999
4.799692630767822,4.57
4.799472332000732,4.510000000000002
4.7783098220825195,4.510000000000002
4.776796817779541,4.469999999999999
4.751333713531494,4.48
4.721794605255127,4.48
4.711119651794434,4.5
4.686685085296631,5.640000000000001
4.862416744232178,5.84
5.209530353546143,5.690000000000001
5.3127007484436035,5.719999999999999
5.391694068908691,5.790000000000003
5.568222999572754,5.719999999999999
5.702808856964111,6.370000000000001
5.902996063232422,6.289999999999999
6.0099687576293945,6.129999999999999
6.025689601898193,6.259999999999998
6.091816425323486,6.210000000000001
6.168418884277344,6.18
6.227762222290039,6.240000000000002
6.282271862030029,6.130000000000003
6.257082462310791,6.309999999999999
6.243947505950928,6.109999999999999
6.249208450317383,6.129999999999999
6.232532501220703,6.09
6.237324237823486,6.18
6.240232467651367,6.039999999999999
6.204823970794678,6.300000000000001
6.213033199310303,5.98
6.192548751831055,6.140000000000001
6.200395584106445,6.129999999999999
6.203100681304932,6.109999999999999
6.208524703979492,6.140000000000001
6.196938991546631,6.190000000000001
6.242705821990967,6.259999999999998
6.237039089202881,6.199999999999999
6.237432479858398,6.210000000000001
6.2400803565979,6.18
6.255255699157715,6.16
6.265809059143066,6.189999999999998
6.270837306976318,6.099999999999998
6.24739408493042,6.149999999999999
6.237119674682617,6.109999999999999
6.24023962020874,6.050000000000001
6.2406535148620605,6.059999999999999
6.222480297088623,6.039999999999999
6.207111358642578,6.219999999999999
6.207594394683838,6.210000000000001
6.223756313323975,6.0
6.210380554199219,6.09
6.184988498687744,6.100000000000001
6.201066017150879,6.09
6.199842929840088,6.120000000000001
6.216453552246094,6.060000000000002
6.193628311157227,6.100000000000001
6.183803081512451,6.009999999999998
6.188111305236816,6.109999999999999
6.193893909454346,6.050000000000001
6.17994499206543,6.039999999999999
6.183711528778076,6.09
6.168883800506592,6.140000000000001
6.170688152313232,6.059999999999999
6.171722412109375,6.130000000000003
6.179778099060059,6.120000000000001
6.197727680206299,6.07
6.196428298950195,6.0
6.186989784240723,6.330000000000002
6.229620456695557,6.130000000000003
6.242308616638184,6.470000000000002
6.264069080352783,6.09
6.244225025177002,5.91
6.2180962562561035,6.140000000000001
6.218852519989014,6.010000000000002
6.254695415496826,6.09
6.173856258392334,5.890000000000001
6.146337509155273,6.009999999999998
6.0910844802856445,6.040000000000003
6.093934059143066,5.969999999999999
6.104846477508545,6.02
6.072021007537842,6.07
6.092604637145996,6.010000000000002
6.098105430603027,6.020000000000003
6.118801593780518,5.899999999999999
6.108138561248779,6.020000000000003
6.116664409637451,6.030000000000001
6.137021064758301,6.030000000000001
6.1419358253479,6.140000000000001
6.123952388763428,6.0
6.135307788848877,5.959999999999997
6.121260643005371,6.079999999999998
6.161259651184082,6.02
6.142654895782471,5.990000000000002
6.1302490234375,5.98
6.123742580413818,6.009999999999998
6.109098434448242,5.959999999999997
6.096599578857422,5.940000000000001
6.088418483734131,5.850000000000001
6.068775177001953,5.920000000000002
6.068083763122559,5.949999999999999
6.053578853607178,5.93
6.05880880355835,6.030000000000001
6.055508136749268,5.970000000000002
6.059870719909668,5.990000000000002
6.054111003875732,6.0
6.062636852264404,5.960000000000001
6.0679121017456055,5.969999999999999
6.071103572845459,5.990000000000002
6.07453727722168,6.050000000000001
6.071610450744629,5.93
6.078841209411621,5.949999999999999
6.076087951660156,5.879999999999999
6.064696788787842,6.0
6.077663898468018,5.990000000000002
6.07796573638916,5.989999999999998
6.087543487548828,5.91
6.047661304473877,5.969999999999999
6.06657600402832,5.920000000000002
6.066463470458984,6.040000000000003
6.087954044342041,6.050000000000001
6.080722332000732,5.98
6.078790187835693,6.09
6.081825256347656,6.0
6.108774185180664,6.030000000000001
6.107944965362549,6.030000000000001
6.110620021820068,5.989999999999998
6.133144378662109,6.040000000000003
6.128800868988037,6.050000000000001
6.129475116729736,6.07
6.128279209136963,6.0
6.114307880401611,5.969999999999999
6.114275932312012,6.050000000000001
6.115858554840088,6.029999999999998
6.111894607543945,6.109999999999999
6.099817752838135,6.079999999999998
6.122777938842773,6.09
6.133640766143799,6.119999999999997
6.165334224700928,6.07
6.184463024139404,5.98
6.159761905670166,6.080000000000002
6.173945903778076,6.029999999999998
6.188919544219971,6.010000000000002
6.178335666656494,6.079999999999998
6.153862476348877,6.0
6.140072345733643,6.059999999999999
6.12810754776001,6.059999999999999
6.133073806762695,6.02
6.130405426025391,6.030000000000001
6.110215187072754,6.039999999999999
6.093712329864502,6.02
6.099093914031982,6.039999999999999
6.0982584953308105,6.140000000000001
6.129429817199707,6.119999999999997
6.154522895812988,6.16
6.173291206359863,6.080000000000002
6.184476852416992,6.039999999999999
6.2078728675842285,6.140000000000001
6.2364959716796875,6.18
6.238190650939941,6.190000000000001
6.227449893951416,6.129999999999999
6.220975399017334,6.02
6.196153163909912,6.109999999999999
6.183827877044678,6.039999999999999
6.205234050750732,6.200000000000003
6.200808525085449,6.060000000000002
6.1942524909973145,6.16
6.1950459480285645,6.170000000000002
6.1978983879089355,6.140000000000001
6.229872226715088,6.199999999999999
6.23895263671875,6.109999999999999
6.241019248962402,6.009999999999998
6.184817314147949,6.220000000000002
6.204981327056885,6.239999999999998
6.230776309967041,6.23
6.229311943054199,6.219999999999999
6.192162990570068,6.280000000000001
6.213153839111328,6.370000000000001
6.226990222930908,6.330000000000002
6.2804036140441895,6.02
6.244359970092773,6.699999999999999
6.22728967666626,6.41
6.314926624298096,6.32
6.262627124786377,6.290000000000003
6.246106147766113,6.510000000000002
6.299458026885986,6.27
6.3022871017456055,6.370000000000001
6.332566261291504,6.199999999999999
6.304904460906982,6.599999999999998
6.308778285980225,6.34
6.40144681930542,6.390000000000001
6.420035362243652,6.530000000000001
6.415559768676758,6.469999999999999
6.433017253875732,6.669999999999998
6.488844871520996,6.539999999999999
6.549479961395264,6.599999999999998
6.581024646759033,6.539999999999999
6.543246269226074,6.439999999999998
6.5153937339782715,6.5
6.474452495574951,6.790000000000003
6.535587310791016,6.18
6.428086280822754,6.859999999999999
6.4478373527526855,6.699999999999999
6.374249458312988,6.82
6.46674108505249,7.050000000000001
6.551632881164551,6.5
6.536262035369873,6.400000000000002
6.460669040679932,7.190000000000001
6.617926120758057,6.530000000000001
6.6131391525268555,6.489999999999998
6.5724663734436035,6.59
6.5747904777526855,6.419999999999998
6.533166408538818,6.710000000000001
6.548379421234131,6.859999999999999
6.645398139953613,6.760000000000002
6.638834476470947,6.59
6.661579132080078,6.690000000000001
6.762386798858643,6.760000000000002
6.809434413909912,6.77
6.875596523284912,6.740000000000002
6.883939743041992,6.48
6.835859775543213,6.75
6.780961513519287,6.809999999999999
6.785348892211914,6.809999999999999
6.720026969909668,6.879999999999999
6.708075046539307,6.419999999999998
6.700631618499756,6.550000000000001
6.634896755218506,6.639999999999997
6.661281108856201,6.759999999999998
6.661133289337158,6.59
6.640924453735352,6.719999999999999
6.599063873291016,6.620000000000001
6.567495822906494,6.73
6.6086106300354,6.649999999999999
6.606361389160156,6.649999999999999
6.5692973136901855,6.629999999999999
6.666107654571533,6.469999999999999
6.641749382019043,6.77
6.671716690063477,6.629999999999999
6.655361175537109,6.690000000000001
6.654691219329834,6.68
6.635767936706543,6.669999999999998
6.66153621673584,6.649999999999999
6.527814865112305,6.490000000000002
6.504483222961426,6.379999999999999
6.440418243408203,6.550000000000001
6.394842147827148,6.629999999999999
6.348764896392822,6.829999999999998
6.40313196182251,6.77
6.388490200042725,6.550000000000001
6.482507228851318,6.859999999999999
6.582126140594482,6.529999999999998
6.646834373474121,6.719999999999999
6.710389614105225,6.48
6.675980091094971,6.640000000000001
6.662527561187744,6.84
6.722447872161865,6.449999999999999
6.645119667053223,6.18
6.505553245544434,6.189999999999998
6.420309543609619,6.719999999999999
6.416596412658691,6.359999999999999
6.439203262329102,6.390000000000001
6.435714244842529,6.259999999999998
6.382432460784912,6.399999999999999
6.387019157409668,6.219999999999999
6.418181419372559,6.34
6.476701736450195,6.370000000000001
6.380367755889893,6.379999999999999
6.334329605102539,6.359999999999999
6.335394859313965,6.150000000000002
6.23778772354126,6.43
6.251637935638428,6.509999999999998
6.296376705169678,6.370000000000001
6.341274738311768,6.219999999999999
6.3709588050842285,6.280000000000001
6.389536380767822,6.329999999999998
6.35098934173584,6.550000000000001
6.422428607940674,6.419999999999998
6.359683513641357,6.490000000000002
6.318379878997803,6.440000000000001
6.278790473937988,6.329999999999998
6.313681602478027,6.359999999999999
6.318633079528809,6.34
6.359935760498047,6.539999999999999
6.333688735961914,6.57
6.365669250488281,6.450000000000003
6.408968925476074,6.379999999999999
6.42535924911499,6.549999999999997
6.451478004455566,6.710000000000001
6.47737455368042,6.369999999999997
6.455184459686279,6.300000000000001
6.413985729217529,5.989999999999998
6.3815836906433105,5.870000000000001
6.300233364105225,5.91
6.2139997482299805,5.960000000000001
6.1682939529418945,6.209999999999997
6.0539093017578125,6.0
5.993199348449707,5.93
5.95711612701416,6.039999999999999
5.987375736236572,5.850000000000001
6.02103328704834,5.949999999999999
6.054763317108154,5.890000000000001
6.0108160972595215,5.949999999999999
6.009130954742432,5.809999999999999
5.988609790802002,6.029999999999998
5.9936299324035645,6.120000000000001
5.971286296844482,6.07
6.024606227874756,6.07
5.939620018005371,6.039999999999999
6.025933265686035,5.819999999999997
5.985414028167725,5.93
6.053178787231445,5.960000000000001
6.062792778015137,6.059999999999999
6.097021579742432,6.169999999999998
6.079939842224121,6.109999999999999
6.145010471343994,5.84
6.105330944061279,5.870000000000001
6.129505157470703,6.170000000000002
6.150274276733398,6.199999999999999
6.1673359870910645,6.170000000000002
6.067378997802734,5.949999999999999
6.051875591278076,5.899999999999999
5.982083320617676,5.950000000000003
5.980712890625,5.93
6.002291679382324,6.09
5.980228900909424,6.120000000000001
6.002333641052246,6.009999999999998
5.996097564697266,6.049999999999997
6.0212531089782715,6.209999999999997
6.0908355712890625,6.18
6.110299587249756,5.939999999999998
6.060863494873047,6.169999999999998
6.090419292449951,6.109999999999999
6.091290473937988,5.989999999999998
6.1378560066223145,5.920000000000002
6.074120998382568,6.010000000000002
6.109044551849365,6.16
6.07859992980957,6.199999999999999
6.114144802093506,5.93
6.064066410064697,6.02
6.056009769439697,5.920000000000002
6.012531280517578,5.949999999999999
6.04290246963501,6.199999999999999
6.030738830566406,6.149999999999999
6.054388523101807,6.050000000000001
6.0404462814331055,6.509999999999998
6.107716083526611,6.27
6.185889720916748,6.259999999999998
6.199132442474365,6.169999999999998
6.24445915222168,6.289999999999999
6.262323379516602,6.02
6.252736568450928,6.07
6.260346412658691,6.119999999999997
6.232901573181152,5.98
6.184244632720947,6.240000000000002
6.15253210067749,5.969999999999999
6.161768436431885,6.27
6.203831195831299,6.100000000000001
6.190735340118408,6.100000000000001
6.2179765701293945,6.25
6.146094799041748,6.289999999999999
6.1894707679748535,6.210000000000001
6.161365032196045,6.050000000000001
6.188252925872803,6.260000000000002
6.131038188934326,6.699999999999999
6.228538513183594,6.23
6.214139938354492,5.93
6.228033542633057,6.050000000000001
6.198935031890869,6.109999999999999
6.242440700531006,6.18
6.199333190917969,6.210000000000001
6.230837821960449,6.119999999999997
6.1895880699157715,6.129999999999999
6.195829391479492,6.280000000000001
6.186263561248779,5.960000000000001
6.207324504852295,5.880000000000003
6.161198616027832,5.890000000000001
6.163965702056885,6.140000000000001
6.09386682510376,6.240000000000002
6.065586566925049,6.039999999999999
6.068844795227051,6.309999999999999
6.052950382232666,6.34
6.110090732574463,6.25
6.160383701324463,6.100000000000001
6.194530963897705,6.25
6.270895004272461,6.129999999999999
6.224792003631592,6.189999999999998
6.264410495758057,5.959999999999997
6.250892162322998,6.34
6.232820987701416,6.080000000000002
6.162181377410889,5.989999999999998
6.120706081390381,6.030000000000001
6.125308513641357,5.970000000000002
6.1054887771606445,5.899999999999999
6.0763258934021,6.069999999999997
6.0906267166137695,6.02
6.056857109069824,6.010000000000002
6.097465515136719,6.09
6.138376235961914,5.91
6.0813164710998535,6.329999999999998
6.130350589752197,5.989999999999998
6.11721658706665,5.970000000000002
6.117717266082764,5.890000000000001
6.087658882141113,5.970000000000002
6.117339611053467,5.73
6.015298843383789,6.260000000000002
6.142697334289551,6.049999999999997
6.065641403198242,6.02
6.125112056732178,5.920000000000002
6.033660411834717,5.829999999999998
6.0629401206970215,6.039999999999999
6.039987564086914,6.02
6.09450101852417,6.140000000000001
6.05515193939209,5.890000000000001
6.021961688995361,6.23
6.021561622619629,6.039999999999999
6.060150623321533,5.899999999999999
6.081421852111816,5.719999999999999
6.039922714233398,5.939999999999998
6.031821250915527,6.16
6.031754493713379,5.899999999999999
6.048914432525635,5.77
5.9718918800354,5.84
5.928210258483887,5.84
5.923377513885498,5.73
5.899685382843018,5.759999999999998
5.852108955383301,5.699999999999999
5.82536506652832,5.690000000000001
5.786411285400391,5.650000000000002
5.7727952003479,6.039999999999999
5.820727825164795,5.969999999999999
5.886262893676758,5.91
5.922861576080322,5.879999999999999
5.942317962646484,5.789999999999999
5.9291605949401855,5.740000000000002
5.944237232208252,5.609999999999999
5.97951602935791,5.73
5.892971038818359,5.740000000000002
5.836719989776611,5.700000000000003
5.8273138999938965,5.669999999999998
5.788609504699707,5.84
