pre,true
5.31829309463501,5.3530000000000015
5.3302202224731445,5.415000000000003
5.326656341552734,5.397000000000002
5.375730991363525,5.5070000000000014
5.3633131980896,5.489000000000001
5.4008355140686035,5.454000000000001
5.402941703796387,5.470000000000002
5.424036026000977,5.4069999999999965
5.387340068817139,5.389999999999997
5.384235858917236,5.366000000000003
5.353582859039307,5.370000000000001
5.356565952301025,5.423000000000002
5.360062122344971,5.399000000000001
5.360843658447266,5.312999999999999
5.354238033294678,5.393999999999998
5.3621416091918945,5.425000000000001
5.368927955627441,5.334999999999997
5.363956928253174,5.405000000000001
5.363148212432861,5.431999999999995
5.365206718444824,5.417000000000005
5.360871315002441,5.361000000000001
5.3652472496032715,5.384
5.380887508392334,5.4190000000000005
5.389578342437744,5.2989999999999995
5.348110198974609,5.4019999999999975
5.356059551239014,5.371000000000002
5.348806381225586,5.4730000000000025
5.365806579589844,5.407000000000004
5.3697004318237305,5.419999999999998
5.39824914932251,5.291000000000004
5.358889102935791,5.341000000000001
5.343180179595947,5.333999999999996
5.32293701171875,5.411000000000005
5.339069843292236,5.407999999999998
5.341949462890625,5.3260000000000005
5.34515380859375,5.3969999999999985
5.356096267700195,5.349
5.347481727600098,5.379000000000001
5.338080406188965,5.410999999999998
5.338968753814697,5.310999999999996
5.335641860961914,5.3409999999999975
5.326290607452393,5.508999999999997
5.3780436515808105,5.292999999999996
5.325527191162109,5.412999999999997
5.361852645874023,5.402000000000001
5.357069969177246,5.34
5.371262073516846,5.41
5.342996597290039,5.411999999999999
5.380991458892822,5.309000000000001
5.349440574645996,5.366
5.337449550628662,5.394000000000002
5.357532501220703,5.32
5.347877025604248,5.3189999999999955
5.335214614868164,5.359999999999999
5.354788303375244,5.419000000000004
5.374231338500977,5.457999999999998
5.37061071395874,5.463999999999995
5.39080810546875,5.387999999999998
5.3753204345703125,5.3729999999999976
5.355897426605225,5.4019999999999975
5.346288681030273,5.298000000000002
5.321059226989746,5.414999999999999
5.32964563369751,5.454000000000001
5.36417818069458,5.427
5.372671604156494,5.490000000000002
5.377386569976807,5.422999999999995
5.378175258636475,5.420999999999999
5.371058940887451,5.393000000000001
5.36112117767334,5.469999999999999
5.380162239074707,5.285999999999998
5.331455230712891,5.369
5.332144737243652,5.339000000000002
5.321988105773926,5.357000000000003
5.33203125,5.399000000000001
5.345472812652588,5.463999999999999
5.380148887634277,5.447000000000003
5.400206089019775,5.418000000000003
5.3870768547058105,5.526
5.399533748626709,5.448999999999998
5.378061294555664,5.3039999999999985
5.334490776062012,5.437999999999999
5.3576531410217285,5.385999999999999
5.349626064300537,5.314
5.338048458099365,5.369
5.345993518829346,5.413
5.405691623687744,5.447000000000003
5.403065204620361,5.420000000000002
5.423298358917236,5.412999999999997
5.405820846557617,5.427999999999997
5.36996603012085,5.456999999999997
5.37026834487915,5.4709999999999965
5.379513263702393,5.475000000000001
5.407757759094238,5.401
5.453617572784424,5.438999999999993
5.418522357940674,5.362999999999996
5.376730442047119,5.347000000000005
5.344055652618408,5.471999999999998
5.367260456085205,5.416999999999998
5.373648166656494,5.374000000000002
5.369906425476074,5.341999999999999
5.36464262008667,5.416999999999998
5.371397972106934,5.465
5.391101837158203,5.392000000000003
5.3866753578186035,5.450000000000003
5.390513896942139,5.419000000000004
5.372763633728027,5.397999999999996
5.368324279785156,5.351999999999997
5.330685138702393,5.347000000000001
5.3213348388671875,5.377999999999997
5.332001686096191,5.393999999999998
5.350167274475098,5.332000000000001
5.319884777069092,5.367000000000001
5.3056960105896,5.423000000000002
5.308445930480957,5.3480000000000025
5.318243026733398,5.313000000000002
5.305043697357178,5.279
5.288512229919434,5.432000000000006
5.320709228515625,5.509
5.368987083435059,5.498000000000005
5.382064342498779,5.5539999999999985
5.379253387451172,5.413
5.388983249664307,5.452000000000002
5.407482147216797,5.359999999999999
5.397829532623291,5.4510000000000005
5.418054103851318,5.412999999999997
5.382050514221191,5.361999999999998
5.3751325607299805,5.344000000000001
5.329225540161133,5.4559999999999995
5.373651504516602,5.420999999999999
5.352832317352295,5.3530000000000015
5.34286642074585,5.294999999999998
5.309671401977539,5.458000000000002
5.347151279449463,5.572000000000003
5.390353202819824,5.435000000000002
5.3978142738342285,5.449000000000002
5.416075706481934,5.420999999999999
5.387981414794922,5.358999999999995
5.345815181732178,5.3629999999999995
5.315025806427002,5.379999999999999
5.335808277130127,5.424000000000003
5.338720798492432,5.506
5.368237018585205,5.579000000000001
5.431009769439697,5.480999999999998
5.430295467376709,5.489999999999998
5.415781021118164,5.414999999999999
5.3901686668396,5.366000000000003
5.354426860809326,5.378
5.326775550842285,5.524000000000001
5.4181342124938965,5.541
5.420485973358154,5.3969999999999985
5.348873615264893,5.582000000000004
5.353507041931152,5.498000000000001
5.379082679748535,5.510000000000002
5.400626182556152,5.447999999999997
5.423175811767578,5.420000000000002
5.436288356781006,5.3729999999999976
5.357697010040283,5.622000000000003
5.408298015594482,5.469999999999999
5.433944225311279,5.395
5.426854133605957,5.508000000000003
5.4370903968811035,5.537000000000003
5.438500881195068,5.486999999999998
5.394003868103027,5.377999999999997
5.326174736022949,5.497
5.3600287437438965,5.483999999999995
5.347318172454834,5.5
5.410752296447754,5.493000000000002
5.373094081878662,5.4190000000000005
5.356948375701904,5.385999999999999
5.346257209777832,5.416
5.3355207443237305,5.3679999999999986
5.3192572593688965,5.308000000000003
5.321799278259277,5.330000000000002
5.32771635055542,5.383999999999997
5.332123756408691,5.4830000000000005
5.376996040344238,5.363000000000003
5.349835395812988,5.368000000000002
5.346816539764404,5.295999999999999
5.311378002166748,5.390999999999998
5.327371597290039,5.3580000000000005
5.303643703460693,5.41
5.319598197937012,5.435000000000002
5.353811264038086,5.459000000000003
5.365968704223633,5.296000000000003
5.318500518798828,5.381999999999998
5.3178300857543945,5.374000000000002
5.316961765289307,5.3409999999999975
5.318713188171387,5.313000000000002
5.31178092956543,5.445
5.357379913330078,5.317
5.324465751647949,5.396000000000001
5.35126256942749,5.3729999999999976
5.320413589477539,5.276000000000003
5.3228278160095215,5.275000000000002
5.299810886383057,5.2940000000000005
5.308768272399902,5.399000000000001
5.273101329803467,5.375
5.317047119140625,5.328999999999997
5.303901195526123,5.2570000000000014
5.286725997924805,5.302999999999997
5.267129898071289,5.314
5.290250778198242,5.34
5.26858377456665,5.326999999999998
5.28518009185791,5.3260000000000005
5.292113780975342,5.416999999999998
5.328735828399658,5.314
5.3254499435424805,5.358999999999998
5.348661422729492,5.375
5.324803829193115,5.334000000000003
5.322881698608398,5.326999999999998
5.316063404083252,5.321999999999999
5.324740886688232,5.333999999999996
5.3192644119262695,5.372
5.334506034851074,5.395999999999997
5.342405796051025,5.354000000000003
5.313975811004639,5.332999999999998
5.318140029907227,5.379000000000001
5.333662986755371,5.3210000000000015
5.324940204620361,5.275000000000002
5.3036603927612305,5.34
5.3223371505737305,5.4069999999999965
5.32404088973999,5.276
5.287378311157227,5.259999999999998
5.270418643951416,5.23
5.248329162597656,5.255000000000003
5.251872539520264,5.323999999999998
5.275531768798828,5.285999999999998
5.277527332305908,5.265999999999998
5.262825965881348,5.4190000000000005
5.318943977355957,5.324999999999999
5.2890143394470215,5.298000000000002
5.266491413116455,5.297000000000001
5.276488304138184,5.280000000000001
5.283010959625244,5.262000000000004
5.274624347686768,5.309999999999999
5.2906341552734375,5.359000000000002
5.311646461486816,5.285
5.305393218994141,5.295999999999999
5.307917594909668,5.420999999999999
5.303257942199707,5.346999999999998
5.312978744506836,5.285999999999998
5.271640300750732,5.288000000000004
5.282901287078857,5.219000000000001
5.245126724243164,5.291000000000004
5.270322322845459,5.259
5.258342742919922,5.292000000000002
5.295080661773682,5.347000000000005
5.277480125427246,5.332999999999995
5.302610397338867,5.285
5.2916154861450195,5.245000000000001
5.288066387176514,5.268000000000004
5.27722692489624,5.424000000000003
5.3169989585876465,5.25
5.296609401702881,5.291000000000004
5.309503555297852,5.292999999999999
5.306944847106934,5.368000000000002
5.330986022949219,5.263999999999999
5.289884567260742,5.195
5.253814697265625,5.314
5.243814945220947,5.283999999999999
5.2530012130737305,5.232000000000003
5.2404913902282715,5.314
5.289926052093506,5.2379999999999995
5.2881269454956055,5.324999999999999
5.285321235656738,5.294999999999998
5.287653923034668,5.257999999999999
5.285078048706055,5.235000000000003
5.282797336578369,5.254999999999999
5.2721686363220215,5.280999999999999
5.312028884887695,5.267000000000003
5.291807651519775,5.2429999999999986
5.283520698547363,5.1889999999999965
5.232494831085205,5.2180000000000035
5.231534957885742,5.174000000000003
5.205635070800781,5.219999999999999
5.256618022918701,5.275000000000002
5.258976459503174,5.174000000000003
5.246199607849121,5.2059999999999995
5.240914821624756,5.213000000000001
5.235385894775391,5.248999999999999
5.267250061035156,5.274000000000001
5.2865705490112305,5.322000000000003
5.322314262390137,5.275000000000002
5.329714298248291,5.230999999999998
5.301537990570068,5.234999999999999
5.2611308097839355,5.266000000000005
5.269259452819824,5.301999999999996
5.272870063781738,5.262000000000004
5.272067546844482,5.291999999999998
5.285249710083008,5.357999999999997
5.295685768127441,5.257000000000005
5.274306774139404,5.2429999999999986
5.275696754455566,5.315999999999999
5.288410663604736,5.2109999999999985
5.276740550994873,5.262000000000004
5.255838871002197,5.2940000000000005
5.274754524230957,5.244
5.256906509399414,5.239000000000001
5.25469446182251,5.274000000000001
5.264808654785156,5.2769999999999975
5.271107196807861,5.3210000000000015
5.294723033905029,5.282999999999998
5.306162357330322,5.2180000000000035
5.270167827606201,5.258999999999997
5.266033172607422,5.203999999999997
5.233880996704102,5.251000000000005
5.230098724365234,5.279999999999998
5.249250411987305,5.265000000000001
5.276257514953613,5.301999999999996
5.285287380218506,5.286999999999999
5.301718235015869,5.317999999999994
5.297490119934082,5.271000000000001
5.294631481170654,5.251000000000001
5.285284996032715,5.297000000000001
5.283156871795654,5.234000000000002
5.273091793060303,5.25
5.262562274932861,5.23
5.266558647155762,5.236999999999998
5.249421119689941,5.241999999999997
5.255136013031006,5.244
5.249013423919678,5.268000000000001
5.271580219268799,5.256
5.256798267364502,5.162999999999997
5.23905086517334,5.271000000000001
5.253118991851807,5.264000000000003
5.265706539154053,5.288
5.270847797393799,5.300999999999998
5.269780158996582,5.25
5.274693012237549,5.203000000000003
5.240537166595459,5.203000000000003
5.248508930206299,5.265000000000001
5.258035659790039,5.310999999999996
5.278087615966797,5.318999999999999
5.28529167175293,5.281000000000002
5.274203777313232,5.2819999999999965
5.2696332931518555,5.295000000000002
5.2718305587768555,5.307000000000002
5.282629013061523,5.3110000000000035
5.286407947540283,5.282000000000004
5.29022741317749,5.311
5.2939019203186035,5.297999999999998
5.285110950469971,5.296999999999997
5.294216156005859,5.265000000000001
5.275213241577148,5.259
5.246090412139893,5.286999999999999
5.2522711753845215,5.248999999999999
5.255044460296631,5.242000000000004
5.261056900024414,5.266000000000002
5.264624118804932,5.263999999999996
5.272702693939209,5.286000000000001
5.255818843841553,5.2379999999999995
5.256800651550293,5.23
5.248402118682861,5.250999999999998
5.271298885345459,5.286000000000001
5.274340629577637,5.1960000000000015
5.262485980987549,5.2669999999999995
5.269088268280029,5.274000000000001
5.2599873542785645,5.206000000000003
5.238428592681885,5.254000000000001
5.234964370727539,5.262000000000004
5.259035110473633,5.296999999999997
5.257183074951172,5.2520000000000024
5.260311126708984,5.275000000000002
5.2655744552612305,5.241
5.255600452423096,5.307000000000002
5.279675006866455,5.315000000000001
5.2877726554870605,5.348999999999997
5.2864179611206055,5.288999999999994
5.282933235168457,5.25
5.285921096801758,5.297000000000001
5.282617092132568,5.259999999999998
5.258052349090576,5.25
5.252967357635498,5.244
5.238554000854492,5.315999999999999
5.2783966064453125,5.287999999999997
5.278202056884766,5.260999999999999
5.294515132904053,5.223999999999997
5.254153728485107,5.2819999999999965
5.262872695922852,5.295999999999999
5.269347667694092,5.265999999999998
5.281907081604004,5.3039999999999985
5.292361259460449,5.286000000000001
5.290327072143555,5.301000000000002
5.275272369384766,5.291
5.270021915435791,5.280000000000001
5.26621675491333,5.252999999999997
5.242208480834961,5.2180000000000035
5.232096195220947,5.244999999999997
5.231872081756592,5.236999999999998
5.2196736335754395,5.310000000000002
5.254956245422363,5.274999999999999
5.245020866394043,5.238000000000003
5.248632907867432,5.2620000000000005
5.250286102294922,5.269000000000002
5.260098457336426,5.215
5.228652000427246,5.235999999999997
5.246763706207275,5.232000000000003
5.232544898986816,5.23
5.220443248748779,5.259999999999998
5.228387832641602,5.282000000000004
5.254567623138428,5.2620000000000005
5.2481913566589355,5.227999999999998
5.244144439697266,5.239999999999998
5.221705436706543,5.222999999999999
5.215190887451172,5.3039999999999985
5.217653751373291,5.23
5.211228847503662,5.308000000000003
5.233011245727539,5.268000000000004
5.249716281890869,5.303999999999995
5.2642822265625,5.3160000000000025
5.256002902984619,5.297999999999998
5.269402503967285,5.288000000000004
5.276683330535889,5.300000000000001
5.275142669677734,5.267000000000003
5.266727447509766,5.2620000000000005
5.265853404998779,5.2429999999999986
5.2554707527160645,5.333000000000002
5.2609758377075195,5.300999999999998
5.25144100189209,5.309000000000001
5.2754292488098145,5.255000000000003
5.262857437133789,5.290999999999997
5.271925926208496,5.297000000000001
5.27775239944458,5.307999999999996
5.285707950592041,5.3189999999999955
5.272253036499023,5.356000000000002
5.297172546386719,5.335000000000001
5.304002285003662,5.317
5.30082368850708,5.32
5.304145812988281,5.331999999999997
5.302036762237549,5.285
5.268781661987305,5.245000000000001
5.2569732666015625,5.233000000000004
5.2516326904296875,5.234999999999999
5.253314018249512,5.236999999999998
5.259836196899414,5.259999999999998
5.269331455230713,5.260000000000002
5.269586563110352,5.295000000000002
5.272789001464844,5.291
5.280230522155762,5.314000000000004
5.2723164558410645,5.300000000000001
5.2660627365112305,5.315000000000001
5.267044544219971,5.311
5.265721321105957,5.335000000000001
5.2769951820373535,5.324999999999999
5.265645503997803,5.336000000000002
5.271783828735352,5.32
5.295742511749268,5.385000000000002
5.312517166137695,5.357000000000003
5.299923896789551,5.329000000000001
5.27423620223999,5.263999999999996
5.261435031890869,5.215000000000003
5.238043785095215,5.269000000000002
5.237308979034424,5.305
5.258067607879639,5.280000000000001
5.263395309448242,5.306999999999999
5.265322685241699,5.310000000000002
5.26723051071167,5.280999999999999
5.2516703605651855,5.300000000000001
5.2556657791137695,5.2620000000000005
5.261487007141113,5.322999999999997
5.280749797821045,5.278000000000002
5.261923789978027,5.256999999999998
5.267094612121582,5.254999999999999
5.236043930053711,5.25
5.238521099090576,5.247
5.235881805419922,5.285
5.25463342666626,5.307000000000002
5.2462568283081055,5.305
5.265502452850342,5.315999999999999
5.265106678009033,5.34
5.271526336669922,5.268999999999998
5.273960590362549,5.254000000000001
5.26411247253418,5.273000000000003
5.262684345245361,5.214000000000002
5.238043785095215,5.233999999999998
5.227960109710693,5.232999999999997
5.207218647003174,5.222999999999995
5.19888973236084,5.197999999999997
5.200555324554443,5.283999999999999
5.232802391052246,5.276
5.224626064300537,5.23
5.226493835449219,5.220000000000002
5.197587013244629,5.306000000000001
5.2138776779174805,5.3309999999999995
5.225087642669678,5.239000000000001
5.237642288208008,5.181999999999999
5.195645332336426,5.247
5.221346378326416,5.23
5.223965167999268,5.258000000000003
5.240568161010742,5.2790000000000035
5.237655162811279,5.286999999999999
5.255311489105225,5.2940000000000005
5.258407115936279,5.280999999999999
5.249009609222412,5.273
5.265286445617676,5.217000000000006
5.239659786224365,5.311999999999998
5.264744758605957,5.280000000000001
5.256010055541992,5.282000000000004
5.252920627593994,5.254999999999999
5.245995998382568,5.260999999999999
5.242521286010742,5.260000000000002
5.252127647399902,5.246000000000002
5.258352756500244,5.299000000000003
5.283725738525391,5.219000000000001
5.266471862792969,5.294999999999998
5.2653093338012695,5.239000000000001
5.240286350250244,5.197000000000003
5.206716537475586,5.277000000000005
5.216250896453857,5.27
5.241186618804932,5.25
5.24617862701416,5.211999999999996
5.232750415802002,5.213000000000001
5.235255241394043,5.275000000000002
5.236602306365967,5.2769999999999975
5.263957500457764,5.314000000000004
5.267795562744141,5.276000000000003
5.270027160644531,5.262999999999995
5.236873149871826,5.195
5.2045817375183105,5.271000000000001
5.218811988830566,5.273000000000003
5.228171348571777,5.202000000000002
5.212703704833984,5.199000000000002
5.209024906158447,5.208000000000002
5.224466323852539,5.217000000000002
5.202999114990234,5.241000000000003
5.212743759155273,5.43
5.289395809173584,5.328000000000003
5.264790058135986,5.248999999999999
5.265064239501953,5.254000000000001
5.239782810211182,5.267999999999997
5.2352471351623535,5.277000000000005
5.238258361816406,5.338000000000001
5.2726263999938965,5.245999999999999
5.2510294914245605,5.246999999999996
5.234090805053711,5.283999999999999
5.226191520690918,5.221999999999998
5.208366394042969,5.23
5.189162731170654,5.224000000000004
5.198244094848633,5.230999999999998
5.195048809051514,5.231999999999996
5.200180530548096,5.318999999999999
5.227412700653076,5.2890000000000015
5.236247539520264,5.289999999999999
5.2432756423950195,5.275999999999996
5.226510047912598,5.272000000000002
5.22414493560791,5.195999999999998
5.204412937164307,5.271000000000001
5.212327480316162,5.317
5.229440689086914,5.214000000000002
5.219858169555664,5.195
5.197481155395508,5.202000000000002
5.193659782409668,5.246000000000002
5.2060160636901855,5.288
5.220602989196777,5.268000000000001
5.221383571624756,5.186
5.2239298820495605,5.198000000000004
5.212497711181641,5.283999999999999
5.235927581787109,5.230999999999998
5.229873180389404,5.2059999999999995
5.225617408752441,5.184999999999999
5.198891639709473,5.239000000000001
5.213894844055176,5.227999999999994
5.204671859741211,5.204000000000001
5.217748641967773,5.182999999999996
5.206070899963379,5.199000000000002
5.200010299682617,5.181000000000001
5.217261791229248,5.225000000000001
5.218301296234131,5.1690000000000005
5.201297760009766,5.1519999999999975
5.195406913757324,5.171999999999997
5.180499076843262,5.218
5.187174320220947,5.216999999999995
5.1838202476501465,5.204000000000001
5.174070358276367,5.175000000000001
5.176403045654297,5.216999999999999
5.17466402053833,5.180999999999997
5.1582932472229,5.259
5.1832594871521,5.245000000000001
5.1858649253845215,5.225000000000001
5.18260383605957,5.199999999999999
5.179290771484375,5.171999999999997
5.170869827270508,5.231999999999999
5.1706743240356445,5.185000000000002
5.172057151794434,5.23
5.181034088134766,5.205999999999996
5.169454097747803,5.242999999999995
5.193423748016357,5.189
5.184805870056152,5.218
5.193954944610596,5.171000000000003
5.1800971031188965,5.199000000000002
5.182289123535156,5.196999999999999
5.164258003234863,5.178000000000001
5.165012836456299,5.175999999999998
5.163249969482422,5.2280000000000015
5.177698612213135,5.189
5.178680896759033,5.2109999999999985
5.177971839904785,5.184000000000001
5.18104887008667,5.140000000000001
5.1559014320373535,5.142000000000003
5.134876728057861,5.1590000000000025
5.1425018310546875,5.186000000000007
5.141392707824707,5.247000000000003
5.16424560546875,5.320999999999998
5.198715686798096,5.185999999999996
5.186624526977539,5.1739999999999995
5.17594575881958,5.1590000000000025
5.170587062835693,5.251000000000001
5.204780578613281,5.186
5.189723491668701,5.185999999999996
5.181037902832031,5.187000000000001
5.165352821350098,5.174999999999997
5.168598651885986,5.173999999999996
5.154453754425049,5.198000000000004
5.169003486633301,5.146000000000001
5.151920318603516,5.119999999999997
5.13330078125,5.129999999999999
5.115875244140625,5.1739999999999995
5.118032455444336,5.1939999999999955
5.108600616455078,5.163
5.118842124938965,5.183000000000003
5.10980749130249,5.2059999999999995
5.149267673492432,5.209999999999997
5.17912483215332,5.181000000000001
5.172693252563477,5.189
5.167437553405762,5.216999999999999
5.188728332519531,5.156000000000002
5.165300369262695,5.183
5.1519551277160645,5.152000000000005
5.156124591827393,5.185000000000002
5.163243293762207,5.198
5.163815975189209,5.211999999999996
5.177124977111816,5.199000000000002
5.168277263641357,5.170000000000002
5.164308071136475,5.169000000000004
5.1568498611450195,5.165999999999997
5.167465686798096,5.232999999999997
5.186514854431152,5.211000000000006
5.180817604064941,5.241
5.1900153160095215,5.222999999999999
5.181875705718994,5.207999999999998
5.193670749664307,5.239999999999998
5.207238674163818,5.228999999999999
5.200661659240723,5.189
5.173063278198242,5.2059999999999995
5.176425933837891,5.195
5.177569389343262,5.2109999999999985
5.1673431396484375,5.196999999999996
5.173962116241455,5.1910000000000025
5.185838222503662,5.187000000000001
5.174488067626953,5.2180000000000035
5.185462474822998,5.212000000000003
5.191798210144043,5.171000000000003
5.182790279388428,5.1419999999999995
5.153016090393066,5.145999999999997
5.141841411590576,5.189999999999998
5.134954929351807,5.204000000000001
5.14260196685791,5.157999999999998
5.122687339782715,5.130999999999997
5.111777305603027,5.1860000000000035
5.109285831451416,5.212000000000003
5.135063648223877,5.148
5.137160778045654,5.169999999999998
5.145383834838867,5.1789999999999985
5.16271448135376,5.142000000000003
5.131341457366943,5.144000000000002
5.121882915496826,5.145999999999997
5.113391399383545,5.149999999999999
5.121629238128662,5.207999999999998
5.142391681671143,5.168999999999997
5.157917022705078,5.148000000000003
5.139369010925293,5.182000000000006
5.161371231079102,5.157999999999998
5.141965866088867,5.120999999999999
5.120412826538086,5.157
5.134141445159912,5.100999999999999
5.115803241729736,5.128
5.1137518882751465,5.153000000000002
5.117428779602051,5.161999999999999
5.123558521270752,5.077000000000002
5.087033271789551,5.137999999999995
5.0961012840271,5.130999999999997
5.092339992523193,5.152000000000001
5.097977638244629,5.2109999999999985
5.115256309509277,5.154999999999998
5.136562824249268,5.177000000000003
5.133998870849609,5.087999999999997
5.1214189529418945,5.143999999999995
5.130282402038574,5.155000000000001
5.123931407928467,5.155999999999999
5.146053314208984,5.135000000000002
5.138438701629639,5.170000000000002
5.139336109161377,5.136000000000003
5.126468658447266,5.143999999999995
5.126643180847168,5.109999999999999
5.109222412109375,5.091000000000001
5.099248886108398,5.157000000000004
5.118839263916016,5.1179999999999986
5.1081366539001465,5.158000000000001
5.108178615570068,5.112000000000005
5.0946574211120605,5.119000000000003
5.081862449645996,5.138999999999999
5.100247383117676,5.105
5.098139762878418,5.105
5.069147109985352,5.082000000000001
5.085419178009033,5.1030000000000015
5.093467712402344,5.120000000000001
5.090230464935303,5.109999999999999
5.093931674957275,5.096999999999998
5.095298767089844,5.129000000000001
5.0924458503723145,5.07
5.074345111846924,5.102000000000004
5.06549596786499,5.1690000000000005
5.10801362991333,5.195
5.104987144470215,5.158999999999995
5.122016906738281,5.120999999999999
5.142509460449219,5.126999999999999
5.118197917938232,5.149999999999999
5.118646621704102,5.145999999999997
5.131068229675293,5.106000000000002
5.105714797973633,5.119
5.088051795959473,5.102999999999994
5.088165283203125,5.16
5.094961643218994,5.096
5.074024677276611,5.134
5.083986282348633,5.102
5.083522319793701,5.155999999999999
5.101171016693115,5.105
5.088225364685059,5.142999999999997
5.110501289367676,5.139000000000003
5.120606899261475,5.196999999999999
5.150082588195801,5.146000000000001
5.143065929412842,5.140000000000001
5.12537956237793,5.198000000000004
5.135830402374268,5.094000000000001
5.10988187789917,5.070999999999998
5.090912342071533,5.101000000000003
5.081930637359619,5.089000000000002
5.053775787353516,5.132999999999999
5.050483703613281,5.117000000000001
5.072843074798584,5.106999999999999
5.083256721496582,5.07
5.076908588409424,5.131999999999998
5.088264465332031,5.109999999999999
5.081362724304199,5.140999999999998
5.0886993408203125,5.158999999999999
5.115053653717041,5.102
5.104458808898926,5.09
5.092317581176758,5.126999999999999
5.073876857757568,5.110999999999997
5.080296993255615,5.114000000000004
5.076899528503418,5.161000000000001
5.086044788360596,5.126999999999999
5.090446472167969,5.100999999999999
5.105437755584717,5.077000000000002
5.07634162902832,5.127999999999997
5.067255020141602,5.1229999999999976
5.068672180175781,5.121999999999996
5.071454048156738,5.142999999999997
5.093517303466797,5.135999999999999
5.102069854736328,5.129000000000001
5.0981340408325195,5.118000000000002
5.107089519500732,5.164999999999999
5.1143012046813965,5.132000000000005
5.101946830749512,5.099
5.086639404296875,5.092999999999996
5.073281288146973,5.111999999999998
5.08446741104126,5.102
5.0738325119018555,5.0560000000000045
5.057616233825684,5.109000000000002
5.093369483947754,5.139000000000003
5.088548183441162,5.1229999999999976
5.103254318237305,5.097000000000001
5.081323623657227,5.140999999999998
5.107363700866699,5.128999999999998
5.097441673278809,5.088000000000001
5.097340106964111,5.144000000000002
5.080804347991943,5.154999999999998
5.110930442810059,5.149000000000001
5.099100112915039,5.152999999999999
5.14511251449585,5.087999999999997
5.099687576293945,5.138999999999999
5.104345321655273,5.094000000000001
5.0729851722717285,5.136999999999997
5.078676223754883,5.109999999999999
5.074652671813965,5.147999999999996
5.093391418457031,5.172999999999998
5.0929789543151855,5.189
5.129455089569092,5.123000000000005
5.077425956726074,5.129999999999999
5.095056533813477,5.153000000000002
5.111950874328613,5.168000000000003
5.110753059387207,5.148999999999997
5.0968451499938965,5.114000000000001
5.122056007385254,5.113000000000003
5.089067459106445,5.141999999999996
5.1100921630859375,5.103999999999999
5.115371227264404,5.093
5.10105037689209,5.135999999999999
5.088401794433594,5.154999999999998
5.122001647949219,5.1789999999999985
5.136125564575195,5.172999999999995
5.1217546463012695,5.135000000000002
5.11265754699707,5.135000000000002
5.111577987670898,5.140999999999998
5.115988254547119,5.084999999999997
5.100641250610352,5.092999999999996
5.100380897521973,5.107000000000003
5.087715148925781,5.154
5.119327545166016,5.143000000000001
5.119014739990234,5.1080000000000005
5.109957695007324,5.114999999999998
5.09926700592041,5.081000000000003
5.100635528564453,5.049000000000003
5.048531532287598,5.089000000000002
5.053835868835449,5.120999999999999
5.085391521453857,5.1229999999999976
5.070611000061035,5.122000000000003
5.090817928314209,5.134999999999998
5.096810817718506,5.155999999999999
5.12943696975708,5.155999999999999
5.121786594390869,5.138999999999999
5.123161792755127,5.09
5.087170124053955,5.166
5.148244380950928,5.120000000000001
5.120931148529053,5.122
5.112683296203613,5.085000000000001
5.103062629699707,5.050000000000001
5.05255126953125,5.105
5.0678629875183105,5.116
5.080219745635986,5.080000000000002
5.053187847137451,5.118000000000002
5.062552452087402,5.101000000000003
5.074657917022705,5.052999999999997
5.038261413574219,5.163
5.0968017578125,5.122
5.0806097984313965,5.075999999999997
5.07952356338501,5.083000000000002
5.071459770202637,5.070999999999998
5.053955078125,5.065000000000001
5.0503387451171875,5.100999999999999
5.083565711975098,5.142999999999997
5.096470355987549,5.122
5.082406520843506,5.116999999999997
5.08233118057251,5.129999999999999
5.100710391998291,5.1179999999999986
5.070859909057617,5.105999999999998
5.08168363571167,5.109999999999999
5.092905044555664,5.072000000000003
5.071300029754639,5.1030000000000015
5.102102279663086,5.097000000000001
5.079364776611328,5.096
5.084169864654541,5.132999999999996
5.087686538696289,5.128
5.096349716186523,5.079999999999998
5.077638626098633,5.120999999999999
5.073843479156494,5.087999999999997
5.074999809265137,5.067999999999994
5.055477619171143,5.075999999999997
5.035232067108154,5.0689999999999955
5.034265041351318,5.114000000000001
5.071408271789551,5.0760000000000005
5.038540363311768,5.09
5.031233787536621,5.074999999999999
5.07288122177124,5.077000000000002
5.0783371925354,5.099999999999998
5.070694923400879,5.07
5.062187671661377,5.077000000000002
5.053915023803711,5.129000000000001
5.062235355377197,5.111999999999998
5.072406768798828,5.111000000000001
5.08221960067749,5.088999999999999
5.07394552230835,5.129000000000001
5.09742546081543,5.128999999999994
5.092029094696045,5.120000000000001
5.060848712921143,5.062000000000001
5.033577919006348,5.018999999999998
5.035899639129639,5.055999999999997
5.020814418792725,5.076000000000004
5.069453716278076,5.150000000000002
5.072944641113281,5.183000000000003
5.1222381591796875,5.0760000000000005
5.093461990356445,5.091000000000001
5.071132183074951,5.070999999999998
5.0621185302734375,5.122000000000003
5.101055145263672,5.091000000000001
5.0867133140563965,5.158999999999999
5.106886386871338,5.145
5.095558166503906,5.067
5.054081916809082,5.070999999999998
5.049638748168945,5.117000000000004
5.071990489959717,5.118000000000002
5.0714569091796875,5.0760000000000005
5.052074909210205,5.123999999999999
5.088757038116455,5.091999999999999
5.074488162994385,5.125
5.093123912811279,5.072000000000003
5.075920581817627,5.084
