pre,true
4.128870010375977,3.9800000000000004
4.094457626342773,4.010000000000002
4.0967631340026855,4.030000000000001
4.105033874511719,3.9700000000000024
4.120233058929443,4.030000000000001
4.092686653137207,4.120000000000001
4.128773212432861,4.060000000000002
4.068360328674316,3.969999999999999
4.077448844909668,4.030000000000001
4.104604721069336,4.030000000000001
4.058615684509277,4.059999999999999
4.092021942138672,4.050000000000001
4.061613082885742,4.060000000000002
4.082396984100342,4.120000000000001
4.06825065612793,4.020000000000003
4.078614711761475,4.030000000000001
4.048478603363037,3.9899999999999984
4.041749000549316,3.9499999999999993
4.004003524780273,4.099999999999998
4.046109676361084,4.030000000000001
4.018443584442139,3.9800000000000004
4.003389358520508,4.07
4.017949104309082,4.010000000000002
3.986116647720337,4.07
4.0517778396606445,4.080000000000002
4.045450210571289,4.09
4.075214385986328,4.0
4.050347328186035,4.030000000000001
4.059348106384277,4.060000000000002
4.047226428985596,4.020000000000003
4.040527820587158,4.009999999999998
4.0464396476745605,4.0
4.029312610626221,4.02
4.057037353515625,4.059999999999999
4.050390720367432,3.9899999999999984
4.02854061126709,4.02
4.029691219329834,4.050000000000001
4.012282848358154,4.080000000000002
4.019593715667725,4.029999999999998
4.047259330749512,4.0
4.052859783172607,4.080000000000002
4.03665018081665,4.100000000000001
4.097538948059082,3.9899999999999984
4.0931549072265625,4.060000000000002
4.089182376861572,4.009999999999998
4.088393211364746,4.010000000000002
4.0919084548950195,4.040000000000003
4.060413360595703,4.040000000000003
4.0790696144104,4.020000000000003
4.031094551086426,4.039999999999999
4.05621862411499,3.990000000000002
4.058478355407715,3.9800000000000004
4.038219451904297,4.010000000000002
4.05134916305542,4.039999999999999
4.075537204742432,4.07
4.096236705780029,4.109999999999999
4.119687557220459,4.009999999999998
4.073346138000488,4.07
4.081096649169922,3.9899999999999984
4.068687915802002,3.919999999999998
4.039445877075195,4.02
4.0429205894470215,4.140000000000001
4.051486015319824,4.099999999999998
4.055505752563477,4.120000000000001
4.056971073150635,4.029999999999998
4.083268642425537,4.050000000000001
4.091079235076904,4.07
4.125992774963379,4.060000000000002
4.119227409362793,4.099999999999998
4.158926486968994,3.9200000000000017
4.096485614776611,4.0
4.101236343383789,4.100000000000001
4.057624816894531,4.039999999999999
4.068315029144287,4.02
4.022794723510742,4.079999999999998
4.042187213897705,4.0
4.008668422698975,4.059999999999999
4.009425640106201,4.02
4.003421306610107,4.060000000000002
4.0173139572143555,4.030000000000001
3.9746639728546143,4.02
4.001710891723633,4.07
4.006561279296875,4.02
4.038726329803467,4.020000000000003
4.0374755859375,4.080000000000002
4.030682563781738,4.0
4.054284572601318,4.059999999999999
4.030063152313232,4.07
4.068737030029297,4.079999999999998
4.112056732177734,4.109999999999999
4.085121154785156,4.010000000000002
4.061773777008057,4.09
4.06460428237915,4.07
4.042309761047363,4.09
4.070384502410889,4.0
4.007392883300781,4.09
4.04024600982666,4.039999999999999
4.037131309509277,3.9499999999999993
4.039806842803955,4.0
4.009440898895264,3.969999999999999
4.081864833831787,4.059999999999999
4.06046199798584,3.969999999999999
4.06179141998291,4.040000000000003
4.068006992340088,4.0
4.06168270111084,4.010000000000002
4.053782939910889,4.079999999999998
4.071465969085693,4.039999999999999
4.0496344566345215,4.0
4.014100074768066,4.0
4.026407241821289,4.07
4.046377182006836,4.07
4.073042392730713,3.9800000000000004
4.059633255004883,4.07
4.0527024269104,4.079999999999998
4.00733757019043,4.0
4.008529186248779,3.960000000000001
3.999735116958618,4.07
4.021821975708008,4.060000000000002
4.032208442687988,4.060000000000002
4.007339954376221,4.059999999999999
4.000868797302246,4.040000000000003
4.013823509216309,4.120000000000001
4.0529985427856445,4.110000000000003
4.101656436920166,4.0
4.056025981903076,3.9599999999999973
4.0453267097473145,4.060000000000002
4.039035797119141,4.0
3.9974212646484375,4.039999999999999
4.0706095695495605,4.040000000000003
4.072857856750488,4.039999999999999
4.063897132873535,4.010000000000002
4.002241134643555,4.02
4.026581287384033,4.02
4.061161994934082,4.039999999999999
4.108463764190674,3.990000000000002
4.109488010406494,4.010000000000002
4.078722953796387,4.079999999999998
4.08012580871582,4.079999999999998
4.119344711303711,3.9800000000000004
4.101573467254639,4.010000000000002
4.070911884307861,4.069999999999997
4.048053741455078,4.039999999999999
4.039896488189697,4.010000000000002
4.036698818206787,4.039999999999999
4.037261009216309,4.069999999999997
4.01573371887207,3.990000000000002
3.9814605712890625,3.969999999999999
3.997795581817627,4.009999999999998
4.005251884460449,3.9800000000000004
4.003746509552002,4.010000000000002
4.016168594360352,4.030000000000001
4.020273208618164,3.9299999999999997
3.994434118270874,4.050000000000001
4.011510372161865,4.059999999999999
4.040988922119141,4.02
4.064923286437988,4.069999999999997
4.099490642547607,4.049999999999997
4.110196113586426,4.050000000000001
4.07149600982666,4.049999999999997
4.097408294677734,4.129999999999999
4.103507041931152,4.059999999999999
4.122875690460205,4.039999999999999
4.076766490936279,4.039999999999999
4.012406826019287,4.0
4.046736717224121,4.0
4.038665294647217,3.969999999999999
4.012205600738525,4.0
3.973435163497925,4.059999999999999
3.942196846008301,4.09
3.997116804122925,3.9800000000000004
4.006985187530518,4.0
4.000005722045898,4.010000000000002
4.031872272491455,4.029999999999998
4.0673956871032715,4.02
4.0598344802856445,4.0
4.058812141418457,4.0
4.069222450256348,3.990000000000002
4.09291410446167,3.9499999999999993
4.028291702270508,4.039999999999999
4.040046215057373,3.9800000000000004
4.01979923248291,4.059999999999999
4.04503870010376,4.030000000000001
4.009372234344482,4.039999999999999
4.024624347686768,4.0
3.988532066345215,4.02
4.02864408493042,3.9800000000000004
4.020749568939209,3.9800000000000004
3.996819496154785,4.039999999999999
4.001595497131348,3.9800000000000004
4.032881259918213,4.0
4.028225898742676,4.010000000000002
4.059040546417236,3.9800000000000004
4.004394054412842,3.969999999999999
4.020172595977783,3.9499999999999993
3.9979844093322754,3.9200000000000017
3.9709298610687256,4.009999999999998
3.978036642074585,4.059999999999999
3.9737722873687744,4.039999999999999
3.950345516204834,4.039999999999999
3.9752895832061768,4.02
3.9993796348571777,4.02
4.002854824066162,4.029999999999998
4.032042503356934,4.0
4.017518520355225,4.02
4.0204644203186035,4.0
4.015130996704102,4.029999999999998
4.020678997039795,4.0
4.011006832122803,4.009999999999998
4.026728630065918,3.9800000000000004
4.0015177726745605,4.0
4.0168867111206055,4.02
4.026154518127441,3.990000000000002
4.0202412605285645,4.030000000000001
4.03302001953125,3.9899999999999984
4.000706195831299,4.010000000000002
4.0265889167785645,4.02
4.015803337097168,4.030000000000001
4.022691249847412,4.02
4.015066146850586,3.9899999999999984
4.007448673248291,4.0
4.0110297203063965,4.0
3.999439239501953,3.9800000000000004
4.005299091339111,4.02
4.025597095489502,3.9899999999999984
4.037452220916748,4.009999999999998
4.03594970703125,4.010000000000002
4.050507068634033,3.9899999999999984
4.040380954742432,3.969999999999999
4.040158748626709,4.009999999999998
4.036807537078857,4.02
4.020833969116211,4.059999999999999
4.034066200256348,4.029999999999998
4.016934394836426,4.02
4.0357489585876465,4.0
4.0222859382629395,3.9499999999999993
4.022668838500977,4.039999999999999
4.045907974243164,4.010000000000002
4.063283443450928,4.049999999999997
4.0373125076293945,3.9800000000000004
4.013010501861572,3.9899999999999984
3.9945945739746094,4.009999999999998
4.003896236419678,3.9899999999999984
4.025157451629639,3.8900000000000006
3.9471678733825684,4.010000000000002
3.952730894088745,3.9899999999999984
3.9625043869018555,4.02
3.9896132946014404,4.010000000000002
3.9958643913269043,3.9599999999999973
3.9861013889312744,4.0
3.9748294353485107,4.02
4.00354528427124,4.02
3.9914662837982178,4.059999999999999
4.0019354820251465,4.010000000000002
3.988490104675293,4.0
3.985288619995117,4.0
3.989384889602661,3.9499999999999993
3.9819438457489014,3.9400000000000013
3.979447841644287,3.990000000000002
3.9785215854644775,3.990000000000002
3.9824635982513428,3.9499999999999993
4.0196709632873535,4.0
4.016047954559326,4.010000000000002
4.014323711395264,4.0
4.029723167419434,3.9599999999999973
4.042247772216797,3.9899999999999984
4.038261890411377,4.02
4.035650253295898,3.9800000000000004
4.011143684387207,3.9800000000000004
4.036239147186279,3.9700000000000024
4.010649681091309,4.02
3.9970102310180664,4.009999999999998
3.9835546016693115,4.09
4.053092956542969,3.969999999999999
4.030872344970703,3.9499999999999993
4.027615547180176,4.009999999999998
4.011368751525879,3.990000000000002
4.03273868560791,3.9800000000000004
4.049681663513184,4.02
4.066908359527588,4.050000000000001
4.033470630645752,3.9800000000000004
4.015751838684082,3.990000000000002
4.028062343597412,4.030000000000001
4.051197528839111,4.02
4.040856838226318,4.079999999999998
4.021073818206787,3.990000000000002
4.03108549118042,4.050000000000001
4.041315078735352,4.0
4.062300682067871,4.02
4.033229351043701,4.010000000000002
4.029726505279541,4.039999999999999
4.048548698425293,4.0
4.067104816436768,3.969999999999999
4.06103515625,4.010000000000002
4.022587299346924,4.009999999999998
4.012374401092529,4.07
4.042505264282227,4.02
4.046783924102783,4.039999999999999
4.034135341644287,4.02
4.033699989318848,4.059999999999999
4.044576168060303,4.039999999999999
4.046530723571777,4.059999999999999
4.062646865844727,4.07
4.046785354614258,4.049999999999997
4.06111478805542,3.990000000000002
4.072582721710205,4.029999999999998
4.049161911010742,4.0
4.02894926071167,4.010000000000002
4.0307464599609375,4.02
4.024961948394775,4.02
4.033990383148193,3.9899999999999984
4.0152506828308105,4.029999999999998
4.0272674560546875,4.079999999999998
4.03519344329834,4.010000000000002
4.02952241897583,4.02
4.036167621612549,4.029999999999998
4.041062831878662,4.02
4.050544738769531,4.010000000000002
4.033040523529053,4.010000000000002
4.023589134216309,3.9499999999999993
4.024403095245361,4.0
4.022212028503418,4.029999999999998
4.011793613433838,4.010000000000002
4.007688999176025,4.030000000000001
4.015503883361816,4.009999999999998
4.023221492767334,4.09
4.028721809387207,4.02
4.025196075439453,4.290000000000003
4.077199459075928,3.9499999999999993
4.00120210647583,4.009999999999998
4.039675235748291,4.010000000000002
4.047270774841309,4.030000000000001
4.039525032043457,4.039999999999999
4.0494513511657715,4.039999999999999
4.038900375366211,4.379999999999999
4.076046466827393,4.260000000000002
4.098796844482422,4.029999999999998
4.081097602844238,4.459999999999997
4.148525238037109,4.07
4.098606586456299,4.039999999999999
4.108551025390625,4.039999999999999
4.098518371582031,4.059999999999999
4.067738056182861,4.02
4.055737495422363,3.9800000000000004
4.027120590209961,4.009999999999998
4.006044387817383,4.059999999999999
4.041309833526611,4.02
4.032604694366455,3.960000000000001
4.0285162925720215,4.039999999999999
4.046504974365234,4.039999999999999
4.064803123474121,4.07
4.069911003112793,4.039999999999999
4.0565361976623535,4.010000000000002
4.047676086425781,3.9800000000000004
4.031661033630371,4.09
4.04978609085083,4.0
4.026638507843018,3.9800000000000004
4.017334461212158,4.039999999999999
4.012392997741699,4.030000000000001
4.0271406173706055,4.02
4.03989839553833,4.0
4.027585506439209,4.02
4.017836093902588,3.990000000000002
4.015013217926025,4.039999999999999
4.031890392303467,4.02
4.020734786987305,4.0
4.01591682434082,4.02
3.9997634887695312,4.009999999999998
4.004166603088379,4.029999999999998
4.004601001739502,3.990000000000002
4.0081915855407715,4.039999999999999
3.9939799308776855,4.049999999999997
4.018270969390869,4.059999999999999
4.032038688659668,4.07
4.052134990692139,4.039999999999999
4.055477142333984,4.079999999999998
4.074124813079834,4.080000000000002
4.089640140533447,4.030000000000001
4.076767921447754,4.02
4.080534934997559,4.07
4.085013389587402,4.09
4.084671497344971,4.080000000000002
4.048600673675537,4.079999999999998
4.057666778564453,4.09
4.062203407287598,4.059999999999999
4.059536457061768,4.049999999999997
4.045530796051025,4.09
4.073305130004883,4.059999999999999
4.056247711181641,4.09
4.065407752990723,4.07
4.070298671722412,4.069999999999997
4.073770999908447,4.039999999999999
4.087332248687744,4.09
4.097702503204346,4.039999999999999
4.064634323120117,4.069999999999997
4.084817886352539,3.990000000000002
4.073729991912842,4.07
4.071510314941406,4.0
4.07172966003418,4.09
4.093585014343262,4.080000000000002
4.071053504943848,4.010000000000002
4.059273719787598,4.030000000000001
4.06686544418335,4.07
4.051914215087891,4.040000000000003
4.058126926422119,4.099999999999998
4.060219764709473,4.09
4.069771766662598,4.039999999999999
4.042577266693115,4.029999999999998
4.04884147644043,4.039999999999999
4.041287422180176,4.010000000000002
4.029289245605469,4.039999999999999
4.0363006591796875,4.049999999999997
4.035171031951904,4.039999999999999
4.032420635223389,4.009999999999998
4.007096767425537,4.0
4.021749973297119,4.029999999999998
4.009361267089844,4.0
4.0483222007751465,4.030000000000001
4.042149543762207,4.030000000000001
4.03240442276001,4.049999999999997
4.044806957244873,4.009999999999998
4.055577278137207,4.039999999999999
4.048427581787109,4.029999999999998
4.049718379974365,4.029999999999998
4.049802780151367,4.039999999999999
4.049814701080322,4.039999999999999
4.0460734367370605,4.010000000000002
4.026190280914307,4.02
4.018946647644043,4.030000000000001
4.025879383087158,4.009999999999998
4.020998954772949,4.030000000000001
4.020944595336914,4.030000000000001
4.017698764801025,4.030000000000001
4.008191108703613,3.9800000000000004
4.000138759613037,3.969999999999999
3.9887685775756836,4.009999999999998
3.9892940521240234,2.6700000000000017
3.6506667137145996,2.91
3.5179331302642822,2.9299999999999997
3.376535654067993,2.9599999999999973
3.279106855392456,2.9400000000000013
3.164292812347412,2.950000000000003
2.990898370742798,2.9400000000000013
2.900909423828125,2.960000000000001
2.9535069465637207,2.960000000000001
2.9571785926818848,2.9700000000000024
2.962596893310547,2.919999999999998
2.9676880836486816,2.9299999999999997
2.967711925506592,2.9299999999999997
2.9611260890960693,2.9899999999999984
2.9612648487091064,2.9700000000000024
2.9648256301879883,2.9200000000000017
2.954641103744507,2.91
2.9621288776397705,2.900000000000002
2.935755491256714,2.9800000000000004
2.944058895111084,3.009999999999998
2.954345703125,3.0
2.9717092514038086,2.969999999999999
2.9524073600769043,2.9700000000000024
2.946624279022217,3.0100000000000016
2.963672637939453,2.960000000000001
2.9864089488983154,2.9700000000000024
2.9760966300964355,3.9499999999999993
3.204538583755493,3.8500000000000014
3.316734552383423,3.8999999999999986
3.409095287322998,3.830000000000002
3.5287392139434814,3.889999999999997
3.6604549884796143,3.8200000000000003
3.763101816177368,3.889999999999997
3.883768081665039,3.8099999999999987
3.8654990196228027,3.84
3.873501777648926,3.879999999999999
3.887819766998291,3.8699999999999974
3.892329454421997,3.8900000000000006
3.8841073513031006,3.8699999999999974
3.8914074897766113,3.870000000000001
3.8688676357269287,3.84
3.8594303131103516,3.8200000000000003
3.861921787261963,3.8500000000000014
3.8693037033081055,3.8599999999999994
3.8742306232452393,3.870000000000001
3.8854048252105713,3.8500000000000014
3.857457399368286,3.8599999999999994
3.8519303798675537,3.84
3.876999616622925,3.8500000000000014
3.8644893169403076,3.8299999999999983
3.8667404651641846,3.8500000000000014
3.8623440265655518,3.84
3.8486647605895996,3.84
3.8448123931884766,3.8599999999999994
3.8525376319885254,3.870000000000001
3.8455498218536377,3.8100000000000023
3.86496639251709,3.849999999999998
3.828162670135498,3.8500000000000014
3.8296146392822266,3.8599999999999994
3.8153815269470215,3.8599999999999994
3.8224549293518066,3.870000000000001
3.8292441368103027,3.84
3.8309712409973145,3.879999999999999
3.8609490394592285,3.84
3.8312230110168457,3.8000000000000007
3.857726573944092,3.8000000000000007
3.8499767780303955,3.849999999999998
3.8384344577789307,3.8100000000000023
3.8557870388031006,3.8200000000000003
3.829895257949829,3.870000000000001
3.8118484020233154,3.8200000000000003
3.812437057495117,3.8599999999999994
3.8101119995117188,3.8000000000000007
3.800346851348877,3.84
3.8031554222106934,3.870000000000001
3.7908999919891357,3.8599999999999994
3.8134512901306152,3.8699999999999974
3.817396879196167,3.8299999999999983
3.8570480346679688,3.8699999999999974
3.8671560287475586,3.879999999999999
3.8893909454345703,3.8699999999999974
3.8978662490844727,3.900000000000002
3.911902904510498,3.8099999999999987
3.883323907852173,3.84
3.8915956020355225,3.849999999999998
3.8619942665100098,3.8599999999999994
3.8719100952148438,3.8900000000000006
3.88045597076416,3.900000000000002
3.8602771759033203,3.8599999999999994
3.8798389434814453,3.8599999999999994
3.8926124572753906,3.84
3.8911004066467285,3.8900000000000006
3.883885145187378,3.84
3.8826704025268555,3.9200000000000017
3.8660404682159424,3.8900000000000006
3.89129638671875,3.8500000000000014
3.8726251125335693,3.8500000000000014
3.8549232482910156,3.8299999999999983
3.8625071048736572,3.84
3.8825652599334717,3.900000000000002
3.870150566101074,3.879999999999999
3.8977580070495605,3.8999999999999986
3.845270872116089,3.870000000000001
3.8759992122650146,3.8500000000000014
3.8745291233062744,3.879999999999999
3.882355213165283,3.8699999999999974
3.8724567890167236,3.7799999999999976
3.875824451446533,3.8500000000000014
3.8955085277557373,3.849999999999998
3.912320613861084,3.91
3.917872428894043,3.8999999999999986
3.891371488571167,3.8299999999999983
3.871338367462158,3.8999999999999986
3.845057725906372,3.900000000000002
3.880971908569336,3.7900000000000027
3.893559694290161,3.8900000000000006
3.888566255569458,3.91
3.899548053741455,3.9399999999999977
3.932684898376465,3.889999999999997
3.940037250518799,3.9399999999999977
3.9224395751953125,3.8999999999999986
3.9088945388793945,3.8299999999999983
3.8756837844848633,3.870000000000001
3.8665072917938232,3.879999999999999
3.859985589981079,3.879999999999999
3.848168134689331,3.8599999999999994
3.856191635131836,3.8099999999999987
3.838193893432617,3.830000000000002
3.8220787048339844,3.8000000000000007
3.839078426361084,3.8699999999999974
3.8841307163238525,3.879999999999999
3.8690426349639893,3.84
3.855036735534668,3.8000000000000007
3.8367855548858643,3.919999999999998
3.8762969970703125,3.8900000000000006
3.8703787326812744,3.849999999999998
3.86858868598938,3.830000000000002
3.902310609817505,3.8500000000000014
3.90450119972229,3.8500000000000014
3.926325798034668,3.84
3.8927462100982666,3.8599999999999994
3.8467445373535156,3.8599999999999994
3.852576494216919,3.8299999999999983
3.8525326251983643,3.8299999999999983
3.8154892921447754,3.879999999999999
3.8565514087677,3.84
3.811746835708618,3.8299999999999983
3.816315174102783,3.900000000000002
3.8121731281280518,3.830000000000002
3.837581157684326,3.8599999999999994
3.8578081130981445,3.8599999999999994
3.860020637512207,3.8500000000000014
3.902097225189209,3.8999999999999986
3.841510772705078,3.8900000000000006
3.8569741249084473,3.879999999999999
3.8705434799194336,3.8599999999999994
3.8541595935821533,3.8800000000000026
3.8453617095947266,3.860000000000003
3.915172576904297,3.9599999999999973
3.863757610321045,3.9200000000000017
3.8458354473114014,3.900000000000002
3.8691301345825195,3.9299999999999997
3.8979806900024414,3.870000000000001
3.9411725997924805,3.91
3.902510643005371,3.8900000000000006
3.843445301055908,3.7699999999999996
3.873501777648926,3.780000000000001
3.91056227684021,3.8599999999999994
3.8690545558929443,3.8900000000000006
3.871553897857666,3.8599999999999994
3.8320393562316895,3.9200000000000017
3.88165283203125,3.84
3.8908426761627197,3.8599999999999994
3.8179759979248047,3.8500000000000014
3.8782291412353516,3.8900000000000006
3.9003639221191406,3.91
3.8529036045074463,3.8299999999999983
3.808037281036377,3.919999999999998
3.8314430713653564,3.8800000000000026
3.8401103019714355,3.879999999999999
3.8777425289154053,3.849999999999998
3.8650732040405273,3.830000000000002
3.877842664718628,3.849999999999998
3.8808510303497314,3.8999999999999986
3.926792860031128,3.960000000000001
3.9694817066192627,3.9499999999999993
3.98885178565979,3.8599999999999994
3.978510856628418,3.9200000000000017
3.9591636657714844,3.8800000000000026
3.944387912750244,3.900000000000002
3.991176128387451,3.889999999999997
3.925414562225342,3.9800000000000004
3.89678692817688,3.900000000000002
3.9161980152130127,3.900000000000002
3.8496816158294678,3.8500000000000014
3.9168763160705566,3.8699999999999974
3.871291160583496,3.8200000000000003
3.782241106033325,3.919999999999998
3.840683937072754,3.8099999999999987
3.852992296218872,3.9399999999999977
3.870609998703003,3.919999999999998
3.8957715034484863,3.8999999999999986
3.884493827819824,3.8500000000000014
3.9121785163879395,3.889999999999997
3.979825496673584,3.9300000000000033
3.902078151702881,3.8599999999999994
3.8868961334228516,3.91
3.9277756214141846,3.879999999999999
3.9753634929656982,3.9200000000000017
3.9525930881500244,3.8599999999999994
3.9137604236602783,3.8599999999999994
3.9084224700927734,3.9200000000000017
3.926798105239868,3.9400000000000013
3.9929418563842773,3.9200000000000017
3.912200927734375,3.9299999999999997
3.8906562328338623,3.91
3.9347589015960693,3.9800000000000004
3.883466958999634,3.91
3.930292844772339,3.9200000000000017
3.999772310256958,4.009999999999998
3.948321580886841,4.100000000000001
4.0302958488464355,3.8699999999999974
4.031327247619629,3.91
4.0053558349609375,3.9599999999999973
3.97096586227417,3.9599999999999973
3.9823553562164307,3.8000000000000007
3.899203300476074,3.9499999999999993
3.926875352859497,3.879999999999999
3.9059641361236572,3.9200000000000017
3.8370535373687744,3.9200000000000017
3.7944486141204834,3.919999999999998
3.8283472061157227,3.960000000000001
3.856755495071411,3.9499999999999993
3.8484466075897217,3.9400000000000013
3.8898775577545166,3.9299999999999997
3.839791774749756,3.84
3.897143602371216,3.919999999999998
3.917111873626709,3.9299999999999997
3.951385736465454,3.91
3.946622133255005,3.84
3.8859782218933105,3.879999999999999
3.852485179901123,3.919999999999998
3.758781671524048,3.7699999999999996
3.6906521320343018,3.9399999999999977
3.7592108249664307,3.9700000000000024
3.78593111038208,3.8800000000000026
3.7797579765319824,3.8999999999999986
3.716031074523926,3.870000000000001
3.6380839347839355,3.900000000000002
3.803359270095825,3.8599999999999994
3.894841432571411,3.9800000000000004
3.9271748065948486,3.84
3.871511459350586,2.6900000000000013
3.5952653884887695,2.830000000000002
3.4912164211273193,2.8100000000000023
3.4320578575134277,2.870000000000001
3.3298914432525635,2.969999999999999
3.1414480209350586,2.9299999999999997
2.934920310974121,2.9499999999999993
2.8863203525543213,2.969999999999999
2.916804313659668,2.960000000000001
2.9518730640411377,3.020000000000003
2.9704082012176514,3.0799999999999983
2.948391914367676,2.9700000000000024
2.9988512992858887,3.0
2.9807116985321045,2.960000000000001
2.9726574420928955,2.9599999999999973
2.995133876800537,3.039999999999999
3.0179009437561035,3.0400000000000027
3.0526516437530518,3.0100000000000016
2.992860794067383,2.979999999999997
3.009869337081909,3.0599999999999987
3.027991533279419,3.0700000000000003
3.0608937740325928,3.0199999999999996
3.059610605239868,2.9499999999999993
2.9322094917297363,2.960000000000001
2.9083240032196045,3.0
2.9401302337646484,3.0
2.8455891609191895,3.0799999999999983
2.834271192550659,2.9899999999999984
2.850623846054077,3.0799999999999983
2.8468523025512695,3.0600000000000023
2.943779706954956,3.020000000000003
3.002467155456543,3.030000000000001
3.0045785903930664,3.1099999999999994
3.1661975383758545,3.030000000000001
3.1533114910125732,3.0500000000000007
3.06545352935791,2.969999999999999
3.0966665744781494,3.020000000000003
3.070802688598633,3.039999999999999
3.077634811401367,3.020000000000003
3.0529611110687256,2.969999999999999
3.0024328231811523,3.0
3.0255534648895264,2.969999999999999
3.029362678527832,3.039999999999999
3.021305561065674,2.990000000000002
3.0323870182037354,2.969999999999999
3.0767505168914795,3.09
3.084550619125366,3.020000000000003
3.0702924728393555,3.099999999999998
3.081751823425293,3.0600000000000023
3.137739419937134,2.9800000000000004
3.1711294651031494,3.0799999999999983
3.1383659839630127,3.030000000000001
3.0798723697662354,2.9899999999999984
3.113842725753784,3.080000000000002
3.1031877994537354,3.0400000000000027
3.098658323287964,3.080000000000002
3.0519633293151855,3.1000000000000014
3.0629541873931885,3.039999999999999
3.097771167755127,2.9899999999999984
3.09073543548584,3.0599999999999987
3.1121315956115723,2.9899999999999984
3.123868227005005,2.979999999999997
3.145542621612549,3.0700000000000003
3.201507091522217,3.039999999999999
3.1782920360565186,3.049999999999997
3.1378471851348877,3.0700000000000003
3.133225440979004,3.0700000000000003
3.0738368034362793,2.990000000000002
3.0652523040771484,3.1000000000000014
3.0450439453125,3.0199999999999996
3.034698486328125,3.0
3.026543617248535,3.009999999999998
2.9959425926208496,2.700000000000003
2.9314827919006348,3.2600000000000016
3.0478429794311523,3.080000000000002
3.0839576721191406,3.09
3.031738519668579,3.080000000000002
2.9912145137786865,3.210000000000001
3.042600393295288,3.009999999999998
3.0801801681518555,3.0600000000000023
3.1327016353607178,3.34
3.110335111618042,2.91
3.0978705883026123,2.9899999999999984
3.0751454830169678,3.0
3.0717380046844482,3.0599999999999987
3.0839405059814453,2.969999999999999
3.0827836990356445,3.039999999999999
2.9923620223999023,2.969999999999999
2.9646012783050537,2.9899999999999984
2.9693892002105713,2.979999999999997
3.044840097427368,3.0700000000000003
3.0521798133850098,3.030000000000001
3.0489485263824463,3.0599999999999987
2.985173463821411,3.039999999999999
2.985790729522705,2.9899999999999984
3.010265350341797,3.0599999999999987
3.0121653079986572,3.039999999999999
3.03415584564209,3.039999999999999
3.029599189758301,3.039999999999999
3.024641513824463,3.1000000000000014
3.071056365966797,3.0500000000000007
3.1216564178466797,3.0599999999999987
3.1672587394714355,3.0700000000000003
3.167074203491211,3.0900000000000034
3.166635751724243,3.049999999999997
3.141155242919922,3.0500000000000007
3.1418190002441406,3.0
3.1837055683135986,3.09
3.088334321975708,3.049999999999997
3.1509969234466553,3.0199999999999996
3.0638041496276855,3.120000000000001
2.9915621280670166,3.1099999999999994
3.0062782764434814,3.0799999999999983
2.946676731109619,3.039999999999999
2.97931170463562,3.0599999999999987
3.0107834339141846,3.080000000000002
3.0088045597076416,3.080000000000002
3.0579423904418945,3.0500000000000007
3.0261459350585938,3.0700000000000003
3.0213003158569336,3.0700000000000003
3.089031934738159,3.080000000000002
3.1000893115997314,3.0
3.0752487182617188,3.0599999999999987
3.0330452919006348,3.099999999999998
3.0288078784942627,3.099999999999998
3.0075011253356934,3.1000000000000014
3.0214645862579346,3.0599999999999987
3.0593435764312744,3.0599999999999987
3.032784938812256,3.110000000000003
3.0226731300354004,3.0700000000000003
3.0300629138946533,3.039999999999999
3.051276683807373,3.0199999999999996
3.124206066131592,3.1000000000000014
3.0926291942596436,3.0599999999999987
3.0725677013397217,3.0500000000000007
3.1081583499908447,3.0500000000000007
3.089885950088501,3.049999999999997
3.0344362258911133,3.0599999999999987
3.0412564277648926,3.0700000000000003
3.0265655517578125,2.969999999999999
3.0677804946899414,3.0
3.0568532943725586,2.9800000000000004
3.034846305847168,3.0199999999999996
3.070073366165161,2.979999999999997
3.113419532775879,3.030000000000001
3.1144895553588867,3.080000000000002
3.098957061767578,3.110000000000003
3.080329418182373,3.020000000000003
3.0908091068267822,3.030000000000001
3.123350143432617,3.0199999999999996
3.1071584224700928,2.9899999999999984
3.031202793121338,3.030000000000001
3.0702977180480957,3.0500000000000007
3.091669797897339,3.110000000000003
3.0779013633728027,3.039999999999999
3.0829005241394043,3.0
3.0810680389404297,3.030000000000001
3.0734729766845703,3.009999999999998
3.118816375732422,3.0
3.1284754276275635,3.030000000000001
3.13621187210083,3.0
3.1376516819000244,3.039999999999999
3.122126340866089,3.080000000000002
3.0596702098846436,3.0299999999999976
3.0807342529296875,3.0199999999999996
3.100559711456299,3.0100000000000016
3.0676190853118896,3.0700000000000003
3.038820743560791,3.0
3.073974370956421,3.039999999999999
3.0643978118896484,3.039999999999999
3.0691967010498047,3.030000000000001
3.083077907562256,3.009999999999998
3.0833637714385986,3.0199999999999996
3.0869414806365967,3.080000000000002
3.058783769607544,3.0599999999999987
2.969122886657715,3.0299999999999976
3.0538439750671387,3.1099999999999994
2.996419668197632,3.080000000000002
3.0616371631622314,3.1800000000000033
2.975187063217163,3.080000000000002
3.029745578765869,3.0700000000000003
3.101989269256592,3.0299999999999976
3.1309595108032227,3.1499999999999986
3.021167039871216,3.039999999999999
3.048414945602417,3.0500000000000007
3.105341672897339,3.0700000000000003
3.1661198139190674,3.0600000000000023
3.026679515838623,3.0700000000000003
2.957594871520996,3.009999999999998
3.0269155502319336,3.0599999999999987
3.0485241413116455,2.9800000000000004
2.950564384460449,3.080000000000002
2.9565377235412598,3.0
