pre,true
4.553506851196289,4.129999999999999
4.431379318237305,4.149999999999999
4.455178260803223,4.030000000000001
4.430086612701416,4.09
4.402952194213867,4.190000000000001
4.442564487457275,4.149999999999999
4.47259521484375,4.079999999999998
4.389514446258545,4.09
4.464946746826172,4.129999999999999
4.406921863555908,4.050000000000001
4.4477972984313965,4.050000000000001
4.425943851470947,4.129999999999999
4.4520583152771,4.239999999999998
4.453765392303467,4.18
4.470847129821777,4.030000000000001
4.476653099060059,4.259999999999998
4.44842529296875,4.09
4.4484944343566895,4.190000000000001
4.454781532287598,4.390000000000001
4.546300888061523,4.289999999999999
4.5610175132751465,4.140000000000001
4.541408538818359,4.260000000000002
4.532624244689941,4.010000000000002
4.387785911560059,4.129999999999999
4.321123123168945,4.120000000000001
4.407337665557861,4.309999999999999
4.410096168518066,4.289999999999999
4.496126651763916,4.27
4.402853965759277,4.200000000000003
4.391141891479492,4.129999999999999
4.484382629394531,4.210000000000001
4.453620433807373,4.329999999999998
4.566771984100342,4.279999999999998
4.646977424621582,4.25
4.566103935241699,4.259999999999998
4.625506401062012,4.289999999999999
4.653219223022461,4.200000000000003
4.624484539031982,4.34
4.652944087982178,4.390000000000001
4.653181076049805,4.18
4.588019847869873,4.119999999999997
4.583959102630615,4.180000000000003
4.443003177642822,4.199999999999999
4.429232120513916,4.370000000000001
4.430380344390869,4.190000000000001
4.552886486053467,4.219999999999999
4.680891990661621,4.210000000000001
4.6774725914001465,4.149999999999999
4.6501898765563965,4.350000000000001
4.735971450805664,4.390000000000001
4.676220417022705,4.370000000000001
4.623429298400879,4.259999999999998
4.643281936645508,4.279999999999998
4.635096549987793,4.350000000000001
4.665413856506348,4.25
4.598949909210205,4.5
4.574887275695801,4.25
4.597798824310303,4.199999999999999
4.627840042114258,4.119999999999997
4.525068759918213,4.170000000000002
4.393779277801514,4.189999999999998
4.316982269287109,4.330000000000002
4.3564300537109375,4.169999999999998
4.315739154815674,4.16
4.455758571624756,4.469999999999999
4.441173076629639,4.240000000000002
4.58566951751709,4.359999999999999
4.652070045471191,4.359999999999999
4.6036882400512695,4.23
4.597461700439453,4.149999999999999
4.73762321472168,4.27
4.5848164558410645,4.220000000000002
4.6567230224609375,4.120000000000001
4.663066864013672,4.440000000000001
4.677164554595947,4.0
4.753138065338135,4.289999999999999
4.776429176330566,4.16
4.693167209625244,4.300000000000001
4.551723003387451,4.140000000000001
4.597332954406738,4.199999999999999
4.39321756362915,4.329999999999998
4.493484020233154,4.420000000000002
4.449112892150879,4.210000000000001
4.378578186035156,4.34
4.349954605102539,4.370000000000001
4.373478889465332,4.210000000000001
4.235137462615967,4.18
4.5788164138793945,4.309999999999999
4.431705474853516,4.330000000000002
4.412980079650879,4.059999999999999
4.438126087188721,4.169999999999998
4.470297336578369,4.029999999999998
4.554347038269043,4.219999999999999
4.744757175445557,4.330000000000002
4.644169330596924,4.300000000000001
4.677715301513672,4.350000000000001
4.794967174530029,4.140000000000001
4.801347732543945,4.25
4.780242443084717,4.07
4.828714847564697,4.240000000000002
4.645805358886719,4.170000000000002
4.613475799560547,4.149999999999999
4.5970458984375,4.25
4.433566093444824,4.190000000000001
4.475436687469482,4.080000000000002
4.5266804695129395,4.310000000000002
4.577588081359863,4.210000000000001
4.615842342376709,4.109999999999999
4.594244003295898,4.209999999999997
4.600757598876953,4.259999999999998
4.69520378112793,4.170000000000002
4.656594276428223,4.059999999999999
4.638486862182617,4.25
4.602938652038574,4.299999999999997
4.548287391662598,4.210000000000001
4.459362030029297,4.120000000000001
4.5358171463012695,4.059999999999999
4.464561939239502,4.199999999999999
4.378098011016846,4.239999999999998
4.564970970153809,4.210000000000001
4.480945587158203,4.149999999999999
4.4877824783325195,4.109999999999999
4.620224475860596,4.169999999999998
4.491904258728027,4.189999999999998
4.481325626373291,4.120000000000001
4.57901668548584,4.259999999999998
4.493621826171875,4.239999999999998
4.5363383293151855,4.079999999999998
4.477496147155762,4.210000000000001
4.45257043838501,4.080000000000002
4.434798717498779,4.200000000000003
4.402917861938477,4.27
4.486054420471191,4.039999999999999
4.505479335784912,4.259999999999998
4.492396354675293,4.140000000000001
4.500955104827881,4.120000000000001
4.439157485961914,4.190000000000001
4.473780632019043,4.199999999999999
4.482294082641602,4.16
4.473305702209473,4.099999999999998
4.425316333770752,4.309999999999999
4.438111782073975,4.189999999999998
4.476236343383789,4.0
4.441709518432617,4.120000000000001
4.421810150146484,4.220000000000002
4.488773822784424,4.140000000000001
4.41188383102417,4.18
4.496078968048096,4.039999999999999
4.482748985290527,4.130000000000003
4.444647789001465,4.299999999999997
4.50465726852417,4.309999999999999
4.610945701599121,4.280000000000001
4.582008361816406,4.109999999999999
4.595982551574707,4.140000000000001
4.60931396484375,4.060000000000002
4.498627662658691,3.9800000000000004
4.409456253051758,4.18
4.50210428237915,4.199999999999999
4.518065452575684,4.149999999999999
4.468421936035156,4.260000000000002
4.542281627655029,4.18
4.445870876312256,4.169999999999998
4.422902584075928,4.059999999999999
4.482527732849121,4.239999999999998
4.513816833496094,4.09
4.404383182525635,4.25
4.497640609741211,4.110000000000003
4.421952724456787,4.07
4.322606086730957,4.190000000000001
4.487617015838623,4.150000000000002
4.446735382080078,4.120000000000001
4.3952317237854,4.09
4.480566501617432,4.170000000000002
4.386242866516113,4.18
4.35318660736084,4.140000000000001
4.555140972137451,4.170000000000002
4.45900297164917,4.189999999999998
4.490890979766846,4.18
4.568663597106934,4.16
4.487448215484619,4.030000000000001
4.43595027923584,4.239999999999998
4.456084251403809,4.099999999999998
4.423846244812012,4.129999999999999
4.3638224601745605,4.120000000000001
4.4087815284729,4.120000000000001
4.434935569763184,4.190000000000001
4.428779125213623,4.149999999999999
4.459203243255615,4.140000000000001
4.491687774658203,4.140000000000001
4.376067638397217,4.150000000000002
4.425248146057129,4.07
4.524369716644287,4.289999999999999
4.479761123657227,4.07
4.4662675857543945,4.18
4.523782730102539,4.240000000000002
4.513983249664307,4.169999999999998
4.513072967529297,4.259999999999998
4.558586120605469,4.189999999999998
4.484309673309326,4.23
4.477869987487793,4.360000000000003
4.5378336906433105,4.349999999999998
4.589243412017822,4.120000000000001
4.546290397644043,4.079999999999998
4.510628700256348,4.66
4.582103252410889,4.390000000000001
4.565097332000732,4.52
4.691877365112305,4.510000000000002
4.749454021453857,4.460000000000001
4.678107738494873,4.380000000000003
4.6018900871276855,4.530000000000001
4.703777313232422,4.419999999999998
4.6632843017578125,4.419999999999998
4.677820682525635,4.57
4.665079116821289,4.439999999999998
4.61927604675293,4.560000000000002
4.757896900177002,4.419999999999998
4.7425618171691895,4.359999999999999
4.7272257804870605,4.510000000000002
4.769141674041748,4.66
4.7867889404296875,4.560000000000002
4.792961120605469,4.440000000000001
4.814099311828613,4.52
4.709312438964844,4.529999999999998
4.74238395690918,4.559999999999999
4.742887020111084,4.469999999999999
4.762522220611572,4.469999999999999
4.824757099151611,4.509999999999998
4.775609493255615,4.43
4.795846939086914,4.440000000000001
4.780210494995117,4.560000000000002
4.791699409484863,4.689999999999998
4.87517786026001,4.509999999999998
4.907598972320557,4.5
4.924952030181885,4.419999999999998
4.878161430358887,4.449999999999999
4.828673839569092,4.529999999999998
4.8507585525512695,4.629999999999999
4.898753643035889,4.5
4.860309600830078,4.5
4.838583469390869,4.509999999999998
4.841969966888428,4.449999999999999
4.8244428634643555,4.540000000000003
4.818914890289307,4.399999999999999
4.819304466247559,4.539999999999999
4.764514446258545,4.5
4.756610870361328,4.34
4.754724502563477,4.5
4.772783279418945,4.5
4.76832914352417,4.449999999999999
4.755927085876465,4.439999999999998
4.692387580871582,4.540000000000003
4.717264652252197,4.489999999999998
4.66524600982666,4.43
4.645501613616943,4.440000000000001
4.68298864364624,4.469999999999999
4.6307902336120605,4.48
4.658626079559326,4.449999999999999
4.743967056274414,4.5
4.743596076965332,4.539999999999999
4.820784568786621,4.469999999999999
4.8119282722473145,4.509999999999998
4.744553089141846,4.43
4.796684265136719,4.449999999999999
4.760105133056641,4.5
4.774949550628662,4.420000000000002
4.765013217926025,4.420000000000002
4.758497714996338,4.560000000000002
4.7571821212768555,4.43
4.735689640045166,4.449999999999999
4.761415481567383,4.479999999999997
4.799386978149414,4.469999999999999
4.770439624786377,4.43
4.750787258148193,4.479999999999997
4.7276930809021,4.5
4.714684963226318,4.459999999999997
4.708887577056885,4.41
4.697532653808594,4.43
4.691804885864258,4.510000000000002
4.658203601837158,4.599999999999998
4.7439751625061035,4.52
4.76541805267334,4.400000000000002
4.774306297302246,4.5
4.784862995147705,4.469999999999999
4.737880706787109,4.489999999999998
4.742339611053467,4.640000000000001
4.8195977210998535,4.510000000000002
4.767476558685303,4.510000000000002
4.828103542327881,4.490000000000002
4.784562587738037,4.469999999999999
4.782371997833252,4.539999999999999
4.891016006469727,4.43
4.824362277984619,4.460000000000001
4.805653095245361,4.509999999999998
4.808836460113525,4.419999999999998
4.7295122146606445,4.5
4.76289176940918,4.59
4.764104843139648,4.449999999999999
4.750575065612793,4.48
4.766841888427734,4.449999999999999
4.706490516662598,4.539999999999999
4.736000061035156,4.559999999999999
4.730088233947754,4.469999999999999
4.720706462860107,4.559999999999999
4.788483619689941,4.41
4.726626873016357,4.609999999999999
4.831591606140137,4.5
4.81291389465332,4.529999999999998
4.744874954223633,4.460000000000001
4.816350936889648,4.439999999999998
4.8216023445129395,4.5
4.8069658279418945,4.469999999999999
4.830197334289551,4.5
4.770508766174316,4.479999999999997
4.7398858070373535,4.439999999999998
4.732487678527832,4.550000000000001
4.778816223144531,4.509999999999998
4.77016019821167,4.309999999999999
4.695126056671143,4.550000000000001
4.740662574768066,4.469999999999999
4.679354667663574,4.509999999999998
4.659823894500732,4.550000000000001
4.781273365020752,4.560000000000002
4.773976802825928,4.41
4.770308494567871,4.539999999999999
4.823676109313965,4.41
4.757433891296387,4.48
4.745753288269043,4.530000000000001
4.743496894836426,4.509999999999998
4.728379726409912,4.469999999999999
4.678863525390625,4.640000000000001
4.716079235076904,4.550000000000001
4.661901473999023,4.390000000000001
4.607288360595703,4.469999999999999
4.648602485656738,4.509999999999998
4.698276042938232,4.509999999999998
4.685072898864746,4.560000000000002
4.8000617027282715,4.419999999999998
4.784437656402588,4.350000000000001
4.785782337188721,4.5
4.903439998626709,4.469999999999999
4.885366439819336,4.400000000000002
4.8309478759765625,4.420000000000002
4.850086688995361,4.439999999999998
4.830472469329834,4.43
4.74847412109375,4.449999999999999
4.702090263366699,4.390000000000001
4.660884380340576,4.5
4.626956939697266,4.469999999999999
4.599420070648193,4.550000000000001
4.713034629821777,4.43
4.775092124938965,4.370000000000001
4.7604804039001465,4.400000000000002
4.826659202575684,4.48
4.8675665855407715,4.649999999999999
4.839095115661621,4.559999999999999
4.852947235107422,4.449999999999999
4.833069324493408,4.380000000000003
4.75346565246582,4.510000000000002
4.807270050048828,4.489999999999998
4.804350852966309,4.489999999999998
4.89055061340332,4.390000000000001
4.88079309463501,4.370000000000001
4.878220558166504,4.370000000000001
4.814727783203125,4.479999999999997
4.849433898925781,4.399999999999999
4.768712043762207,4.409999999999997
4.835602760314941,4.559999999999999
4.756150245666504,4.449999999999999
4.775035858154297,4.510000000000002
4.738097667694092,4.510000000000002
4.772569179534912,4.479999999999997
4.759271144866943,4.399999999999999
4.845869541168213,4.420000000000002
4.78206729888916,4.420000000000002
4.8067803382873535,4.43
4.826142311096191,4.460000000000001
4.824772834777832,4.359999999999999
4.825298309326172,4.559999999999999
4.878310680389404,4.469999999999999
4.817962169647217,4.510000000000002
4.822440147399902,4.439999999999998
4.740081310272217,4.59
4.802901744842529,4.469999999999999
4.721560001373291,4.449999999999999
4.708249092102051,4.510000000000002
4.779707908630371,4.550000000000001
4.815186023712158,4.48
4.789699077606201,4.550000000000001
4.8353118896484375,4.449999999999999
4.740818500518799,4.479999999999997
4.806999683380127,4.469999999999999
4.827483654022217,4.41
4.785526275634766,4.48
4.778781414031982,4.399999999999999
4.760077476501465,4.52
4.838222503662109,4.479999999999997
4.869502544403076,4.559999999999999
4.893733501434326,4.609999999999999
4.9083943367004395,4.449999999999999
4.881505012512207,4.41
4.844761371612549,4.479999999999997
4.898493766784668,4.530000000000001
4.839147090911865,4.379999999999999
4.8159708976745605,4.469999999999999
4.837735652923584,4.43
4.775959014892578,4.419999999999998
4.809481143951416,4.449999999999999
4.8012166023254395,4.5
4.78687858581543,4.460000000000001
4.816656112670898,4.579999999999998
4.79821252822876,4.530000000000001
4.772733688354492,4.540000000000003
4.839931964874268,4.469999999999999
4.778285026550293,4.460000000000001
4.784940242767334,4.550000000000001
4.792634010314941,4.379999999999999
4.745434284210205,4.510000000000002
4.739903450012207,4.469999999999999
4.790517330169678,4.350000000000001
4.7378621101379395,4.539999999999999
4.733722686767578,4.479999999999997
4.78099250793457,4.550000000000001
4.84230899810791,4.469999999999999
4.800715446472168,4.489999999999998
4.745525360107422,4.359999999999999
4.767365455627441,4.5
4.731114387512207,4.469999999999999
4.701272010803223,4.459999999999997
4.728631973266602,4.449999999999999
4.685698509216309,4.57
4.771859169006348,4.350000000000001
4.722604274749756,4.530000000000001
4.736649036407471,4.469999999999999
4.770751953125,4.520000000000003
4.766007900238037,4.489999999999998
4.784210205078125,4.439999999999998
4.844114303588867,4.359999999999999
4.722907543182373,4.460000000000001
4.702325820922852,4.52
4.748227119445801,4.52
4.783077716827393,4.479999999999997
4.719346523284912,4.41
4.754918098449707,4.489999999999998
4.757964611053467,4.469999999999999
4.772366046905518,4.469999999999999
4.774247169494629,4.400000000000002
4.774477958679199,4.419999999999998
4.743838787078857,4.449999999999999
4.759773254394531,4.520000000000003
4.764277458190918,4.48
4.821336269378662,4.479999999999997
4.753312110900879,4.440000000000001
4.799195289611816,4.400000000000002
4.82192325592041,4.43
4.786484718322754,4.43
4.816903114318848,4.460000000000001
4.825254440307617,4.359999999999999
4.7592573165893555,4.540000000000003
4.829211235046387,4.399999999999999
4.75228214263916,4.390000000000001
4.727523326873779,4.420000000000002
4.81075382232666,4.449999999999999
4.762919902801514,4.489999999999998
4.752496719360352,4.350000000000001
4.809207439422607,4.419999999999998
4.736075401306152,4.460000000000001
4.754116058349609,4.41
4.748270034790039,4.440000000000001
4.712367534637451,4.460000000000001
4.702312469482422,4.439999999999998
4.677464485168457,4.27
4.5972771644592285,4.5
4.658358097076416,4.330000000000002
4.578227519989014,4.329999999999998
4.596877574920654,4.459999999999997
4.641740322113037,4.490000000000002
4.671762943267822,4.449999999999999
4.641717910766602,4.41
4.693951606750488,4.600000000000001
4.748388290405273,4.260000000000002
4.699787616729736,4.5
4.717901229858398,4.489999999999998
4.786459445953369,4.369999999999997
4.750820636749268,4.359999999999999
4.768889904022217,4.41
4.826778411865234,4.629999999999999
4.83666467666626,4.629999999999999
4.861375331878662,4.599999999999998
4.8724517822265625,4.469999999999999
4.869279384613037,4.380000000000003
4.782993793487549,4.449999999999999
4.759291172027588,4.530000000000001
4.777176856994629,4.310000000000002
4.684793472290039,4.43
4.708845138549805,4.460000000000001
4.713399410247803,4.34
4.6839985847473145,4.390000000000001
4.712227821350098,4.359999999999999
4.714150428771973,4.43
4.679478168487549,4.370000000000001
4.686711311340332,4.43
4.653173923492432,4.43
4.636857032775879,4.5
4.622255325317383,4.32
4.5965142250061035,4.559999999999999
4.6742844581604,4.41
4.680037498474121,4.48
4.688244819641113,4.460000000000001
4.741556167602539,4.479999999999997
4.7021660804748535,4.379999999999999
4.696899890899658,4.539999999999999
4.77672815322876,4.469999999999999
4.7355194091796875,4.369999999999997
4.702236175537109,4.460000000000001
4.767828464508057,4.48
4.757118225097656,4.390000000000001
4.721033096313477,4.349999999999998
4.724318504333496,4.440000000000001
4.681988716125488,4.390000000000001
4.721522331237793,4.350000000000001
4.750595569610596,4.449999999999999
4.7596845626831055,4.520000000000003
4.781473636627197,4.489999999999998
4.7858757972717285,4.43
4.740490913391113,4.460000000000001
4.822978973388672,4.379999999999999
4.72861909866333,4.419999999999998
4.69977331161499,4.43
4.718573570251465,4.5
4.728917598724365,4.479999999999997
4.718634605407715,4.539999999999999
4.755199909210205,4.5
4.760179042816162,4.400000000000002
4.740774154663086,4.370000000000001
4.694813251495361,4.420000000000002
4.765134811401367,4.469999999999999
4.707945823669434,4.41
4.685737133026123,4.469999999999999
4.759876728057861,4.439999999999998
4.728785991668701,4.43
4.7469635009765625,4.550000000000001
4.792405605316162,4.32
4.7229695320129395,4.449999999999999
4.71336555480957,4.469999999999999
4.77266263961792,4.459999999999997
4.75078821182251,4.460000000000001
4.778230667114258,4.400000000000002
4.799116134643555,4.530000000000001
4.794484615325928,4.629999999999999
4.827853202819824,4.41
4.796755313873291,4.48
4.782840728759766,4.43
4.739199161529541,4.390000000000001
4.72370719909668,4.359999999999999
4.743281364440918,4.449999999999999
4.778226852416992,4.420000000000002
4.7438507080078125,4.439999999999998
4.812387466430664,4.469999999999999
4.767397403717041,4.43
4.766706466674805,4.469999999999999
4.75916862487793,4.439999999999998
4.75917911529541,4.449999999999999
4.731494903564453,4.41
4.715757369995117,4.349999999999998
4.737040996551514,4.490000000000002
4.765981197357178,4.440000000000001
4.717094421386719,4.43
4.70438289642334,4.449999999999999
4.804666996002197,4.439999999999998
4.783992767333984,4.350000000000001
4.810544967651367,4.420000000000002
4.832291603088379,4.540000000000003
4.791011810302734,4.449999999999999
4.756365776062012,4.439999999999998
4.776577949523926,4.419999999999998
4.744016170501709,4.400000000000002
4.689072132110596,4.489999999999998
4.691974639892578,4.550000000000001
4.742431640625,4.509999999999998
4.7472381591796875,4.41
4.703403472900391,4.34
4.79184103012085,4.510000000000002
4.811679363250732,4.400000000000002
4.771885395050049,4.41
4.777482986450195,4.530000000000001
4.790600776672363,4.399999999999999
4.670591354370117,4.370000000000001
4.665645122528076,4.449999999999999
4.724209308624268,4.459999999999997
4.683945178985596,4.449999999999999
4.676608085632324,4.400000000000002
4.7253923416137695,4.489999999999998
4.707581996917725,4.540000000000003
4.757463455200195,4.5
4.835448741912842,4.489999999999998
4.860111236572266,4.459999999999997
4.849023818969727,4.550000000000001
4.88840389251709,4.400000000000002
4.869471549987793,4.43
4.877648830413818,4.260000000000002
4.785854816436768,4.350000000000001
4.746576309204102,4.419999999999998
4.750589847564697,4.449999999999999
4.737170696258545,4.520000000000003
4.78266716003418,4.43
4.799982070922852,4.400000000000002
4.766249656677246,4.379999999999999
4.77128267288208,4.440000000000001
4.737219333648682,4.460000000000001
4.69769811630249,4.489999999999998
4.723799705505371,4.419999999999998
4.722026348114014,4.479999999999997
4.746066093444824,4.449999999999999
4.743357181549072,4.440000000000001
4.741418838500977,4.439999999999998
4.751948833465576,4.43
4.691464424133301,4.449999999999999
4.709626197814941,4.599999999999998
4.74369478225708,4.539999999999999
4.723458290100098,4.43
4.7395195960998535,4.43
4.7237324714660645,4.5
4.716507434844971,4.5
4.7359161376953125,4.390000000000001
4.729168891906738,4.540000000000003
4.708746910095215,4.52
4.72076940536499,4.41
4.669392108917236,4.5
4.726489067077637,4.41
4.7260894775390625,4.379999999999999
4.695613861083984,4.489999999999998
4.727228164672852,4.370000000000001
4.7142181396484375,4.440000000000001
4.687515735626221,4.490000000000002
4.7372331619262695,4.43
4.708868026733398,4.469999999999999
4.734526634216309,4.459999999999997
4.7198262214660645,4.510000000000002
4.781663417816162,4.439999999999998
4.734846115112305,4.390000000000001
4.7010698318481445,4.440000000000001
4.748098850250244,4.43
4.718955993652344,4.379999999999999
4.687938213348389,4.449999999999999
4.746118545532227,4.460000000000001
4.677547931671143,4.470000000000002
4.722686767578125,4.449999999999999
4.76132869720459,4.460000000000001
4.728008270263672,4.420000000000002
4.72742223739624,4.459999999999997
4.757102966308594,4.449999999999999
4.732149600982666,4.5
4.738338470458984,4.43
4.760449409484863,4.460000000000001
4.742674827575684,4.489999999999998
4.782409191131592,4.520000000000003
4.801187992095947,4.510000000000002
4.772668838500977,4.550000000000001
4.793857097625732,4.530000000000001
4.792468070983887,4.399999999999999
4.755919933319092,4.350000000000001
4.6549072265625,4.449999999999999
4.6412882804870605,4.489999999999998
4.691800594329834,4.460000000000001
4.7153706550598145,4.469999999999999
4.808887481689453,4.390000000000001
4.818586826324463,4.469999999999999
4.735223293304443,4.489999999999998
4.838001728057861,4.52
4.8441877365112305,4.43
4.788247585296631,4.460000000000001
4.844376087188721,4.449999999999999
4.755248069763184,4.43
4.695642948150635,4.469999999999999
4.776270866394043,4.469999999999999
4.716689109802246,4.48
4.721783638000488,4.48
4.7486443519592285,4.489999999999998
4.688257217407227,4.510000000000002
4.681419849395752,4.489999999999998
4.708574295043945,4.390000000000001
4.65827751159668,4.449999999999999
4.682542324066162,4.349999999999998
4.710390090942383,4.510000000000002
4.750061988830566,4.41
4.682572364807129,4.459999999999997
4.6624650955200195,4.459999999999997
4.6900153160095215,4.520000000000003
4.708226203918457,4.420000000000002
4.737823486328125,4.579999999999998
4.843870162963867,4.390000000000001
4.76492977142334,4.520000000000003
4.790617942810059,4.449999999999999
4.855159759521484,4.41
4.853976249694824,4.489999999999998
4.870528221130371,4.550000000000001
4.955016613006592,4.48
4.879483222961426,4.440000000000001
4.883416652679443,4.48
4.857975006103516,4.509999999999998
4.818286418914795,4.420000000000002
4.795085430145264,4.469999999999999
4.822705268859863,4.43
4.757396221160889,4.399999999999999
4.747476577758789,4.469999999999999
4.762803554534912,4.41
4.750118732452393,4.48
4.73726224899292,4.469999999999999
4.7341532707214355,4.489999999999998
4.743098258972168,4.490000000000002
4.736429691314697,4.5
4.740485668182373,4.419999999999998
4.739439964294434,4.43
4.701071739196777,4.48
4.753050804138184,4.48
4.754279613494873,4.530000000000001
4.730144500732422,4.530000000000001
4.787945747375488,4.530000000000001
4.775786399841309,4.48
4.75071382522583,4.43
4.791107654571533,4.5
4.7372965812683105,4.52
4.772546291351318,4.399999999999999
4.819092273712158,4.439999999999998
4.738524436950684,4.550000000000001
4.723494529724121,4.419999999999998
4.723353862762451,4.5
4.732154846191406,4.449999999999999
4.801159381866455,4.449999999999999
4.817309856414795,4.440000000000001
4.729353427886963,4.469999999999999
4.748201370239258,4.5
4.721498489379883,4.43
4.681726932525635,4.460000000000001
4.682896614074707,4.48
4.6654744148254395,4.379999999999999
4.678792476654053,4.43
4.694117069244385,4.600000000000001
4.709402084350586,4.489999999999998
4.703013896942139,4.379999999999999
4.744451522827148,4.510000000000002
4.753113746643066,4.489999999999998
4.7653117179870605,4.419999999999998
4.719409465789795,4.57
4.77562952041626,4.469999999999999
4.750840187072754,4.359999999999999
4.77553653717041,4.489999999999998
4.772197723388672,4.43
4.754275798797607,4.419999999999998
4.770364761352539,4.469999999999999
4.822107315063477,4.469999999999999
4.795644760131836,4.530000000000001
4.820248603820801,4.48
4.824230194091797,4.510000000000002
4.848695278167725,4.469999999999999
4.824001312255859,4.600000000000001
4.810766220092773,4.359999999999999
4.759488582611084,4.550000000000001
4.753815174102783,4.609999999999999
4.770539283752441,4.59
4.760993957519531,4.619999999999997
4.787290096282959,4.379999999999999
4.782447814941406,4.559999999999999
4.78488302230835,4.399999999999999
4.7821431159973145,4.420000000000002
4.780978679656982,4.469999999999999
4.773355960845947,4.379999999999999
4.7711591720581055,4.359999999999999
4.7100701332092285,4.439999999999998
4.725128650665283,4.34
4.729966163635254,4.52
4.723953723907471,4.440000000000001
4.717425346374512,4.439999999999998
4.733132839202881,4.469999999999999
4.677841663360596,4.459999999999997
4.691784381866455,4.459999999999997
4.733890533447266,4.470000000000002
4.705022811889648,4.41
4.669107437133789,4.43
4.680117607116699,4.359999999999999
4.64921236038208,4.43
4.688260078430176,4.450000000000003
4.702339172363281,4.439999999999998
4.745343208312988,4.420000000000002
4.749769687652588,4.449999999999999
4.750417232513428,4.419999999999998
4.801146030426025,4.41
4.796061038970947,4.449999999999999
4.747024059295654,4.370000000000001
4.791431903839111,4.459999999999997
4.774381637573242,4.5
4.74403190612793,4.530000000000001
4.816819190979004,4.459999999999997
4.757195472717285,4.530000000000001
4.72435188293457,4.0
4.696438312530518,4.060000000000002
4.606840133666992,4.239999999999998
4.624640464782715,4.289999999999999
4.656818866729736,4.550000000000001
4.671900749206543,4.449999999999999
4.744128704071045,4.48
4.698047637939453,4.490000000000002
4.709895133972168,4.43
4.765852928161621,4.34
4.7094221115112305,4.449999999999999
4.711333274841309,4.41
4.705137252807617,4.43
4.700814247131348,4.370000000000001
4.726606845855713,4.459999999999997
4.749209403991699,4.48
4.758109092712402,4.469999999999999
4.750820636749268,4.509999999999998
4.743900775909424,4.609999999999999
4.815861701965332,4.449999999999999
4.776312828063965,4.449999999999999
4.763852596282959,4.52
4.803424835205078,4.509999999999998
4.776843070983887,4.5
4.758409023284912,4.479999999999997
4.805643558502197,4.520000000000003
4.788056373596191,4.48
4.761994361877441,4.550000000000001
4.8409810066223145,4.43
4.8209004402160645,4.43
4.750894069671631,4.57
4.803081035614014,4.420000000000002
4.783358573913574,4.469999999999999
4.751952171325684,4.48
4.7999982833862305,4.510000000000002
4.767391681671143,4.5
4.742668151855469,4.530000000000001
4.760993480682373,4.43
4.747481346130371,4.600000000000001
4.774773120880127,4.530000000000001
4.734280586242676,4.41
4.701228618621826,4.520000000000003
4.7532830238342285,4.510000000000002
4.699573040008545,4.43
4.684666633605957,4.59
4.782369136810303,4.59
4.743995189666748,4.57
4.737951755523682,4.469999999999999
4.801078796386719,4.629999999999999
4.867090225219727,4.5
4.834125995635986,4.510000000000002
4.838359832763672,4.59
4.8554487228393555,4.530000000000001
4.800079345703125,4.539999999999999
4.774853229522705,4.619999999999997
4.850449562072754,4.530000000000001
4.7882280349731445,4.559999999999999
4.839571475982666,4.5
4.8675618171691895,4.579999999999998
4.8676652908325195,4.459999999999997
4.8816328048706055,4.550000000000001
4.888673782348633,4.510000000000002
4.872274875640869,4.609999999999999
4.934447288513184,4.700000000000003
4.934570789337158,4.449999999999999
4.887088298797607,4.489999999999998
4.848361015319824,4.530000000000001
4.8702192306518555,4.530000000000001
4.819245338439941,4.52
4.876336097717285,4.66
4.918436527252197,4.609999999999999
4.834960460662842,4.490000000000002
4.816593170166016,4.559999999999999
4.848361968994141,4.530000000000001
4.787517070770264,4.599999999999998
4.798483848571777,4.620000000000001
4.8425984382629395,4.510000000000002
4.814390659332275,4.649999999999999
4.814291954040527,4.609999999999999
4.902101516723633,4.59
4.815462112426758,4.530000000000001
4.832006454467773,4.629999999999999
4.875432968139648,4.559999999999999
4.8642497062683105,4.619999999999997
4.854147911071777,4.629999999999999
4.9517621994018555,4.59
4.867154598236084,4.550000000000001
4.889791488647461,4.75
4.973180294036865,4.609999999999999
4.975689888000488,4.559999999999999
4.905279636383057,4.690000000000001
4.975543975830078,4.57
4.9272050857543945,4.509999999999998
4.932374477386475,4.59
4.947771072387695,4.609999999999999
4.916522026062012,4.59
4.842421531677246,4.66
4.8957200050354,4.609999999999999
4.890561103820801,4.57
4.85434103012085,4.59
4.871259689331055,4.550000000000001
4.866317272186279,4.560000000000002
4.83669900894165,4.59
4.869594097137451,4.52
4.812507152557373,4.550000000000001
4.767168045043945,4.59
4.799532890319824,4.609999999999999
4.843061447143555,4.479999999999997
4.810548782348633,4.59
4.820230007171631,4.539999999999999
4.831073760986328,4.5
4.807065963745117,4.620000000000001
4.821568012237549,4.609999999999999
4.827724456787109,4.66
4.803548336029053,4.560000000000002
4.774425029754639,4.48
4.821195125579834,4.550000000000001
4.832328796386719,4.510000000000002
4.786223411560059,4.479999999999997
4.783383846282959,4.550000000000001
4.818006992340088,4.600000000000001
4.757413864135742,4.59
4.808184623718262,4.629999999999999
4.8042707443237305,4.520000000000003
4.808269023895264,4.539999999999999
4.770817756652832,4.48
4.808737277984619,4.599999999999998
4.819591045379639,4.57
4.832540035247803,4.599999999999998
4.826235771179199,4.5
4.828233242034912,4.530000000000001
