pre,true
3.6791560649871826,3.6799999999999997
3.683030605316162,3.710000000000001
3.704193353652954,3.6900000000000013
3.6994903087615967,3.729999999999997
3.722236394882202,3.7300000000000004
3.746523141860962,3.7099999999999973
3.7437851428985596,3.710000000000001
3.7505605220794678,3.740000000000002
3.7485973834991455,3.710000000000001
3.7415828704833984,3.740000000000002
3.753840446472168,3.7399999999999984
3.730559825897217,3.759999999999998
3.7488183975219727,3.780000000000001
3.771219253540039,3.7200000000000024
3.736427068710327,3.75
3.7459840774536133,3.710000000000001
3.7496118545532227,3.7600000000000016
3.7412447929382324,3.75
3.769892692565918,3.6999999999999993
3.764688730239868,3.7699999999999996
3.7691054344177246,3.7300000000000004
3.7677693367004395,3.7399999999999984
3.766920804977417,3.75
3.7652978897094727,3.7399999999999984
3.7684905529022217,3.7300000000000004
3.769778251647949,3.7699999999999996
3.7804293632507324,3.8099999999999987
3.793612003326416,3.759999999999998
3.8059937953948975,3.780000000000001
3.7859487533569336,3.7300000000000004
3.773029088973999,3.7300000000000004
3.7600626945495605,3.7300000000000004
3.7550294399261475,3.6999999999999993
3.780891180038452,3.710000000000001
3.762174129486084,3.719999999999999
3.7529685497283936,3.719999999999999
3.7584285736083984,3.5500000000000007
3.7434394359588623,3.5199999999999996
3.7334883213043213,3.620000000000001
3.732106924057007,3.5599999999999987
3.7250866889953613,3.539999999999999
3.7163643836975098,3.5599999999999987
3.7404725551605225,3.5500000000000007
3.747060537338257,3.5199999999999996
3.7471508979797363,3.5
3.737382411956787,3.5600000000000023
3.7457640171051025,3.530000000000001
3.7643237113952637,3.5400000000000027
3.767824172973633,3.5100000000000016
3.7571299076080322,3.5100000000000016
3.737189531326294,3.539999999999999
3.754673719406128,3.460000000000001
3.741121530532837,3.450000000000003
3.711355686187744,3.5
3.70170521736145,3.539999999999999
3.710378646850586,3.460000000000001
3.688900947570801,3.5
3.6891770362854004,3.5
3.68894624710083,3.4899999999999984
3.701174020767212,3.5199999999999996
3.7071011066436768,3.5
3.7049059867858887,3.5100000000000016
3.684612274169922,3.4899999999999984
3.691560983657837,3.4499999999999993
3.698659896850586,3.479999999999997
3.685380220413208,3.5100000000000016
3.6722660064697266,3.4899999999999984
3.651278495788574,3.490000000000002
3.6800317764282227,3.509999999999998
3.678572654724121,3.490000000000002
3.6757562160491943,3.5100000000000016
3.6731553077697754,3.4499999999999993
3.6560070514678955,3.490000000000002
3.661151885986328,3.4299999999999997
3.657562255859375,3.4400000000000013
3.6560373306274414,3.4299999999999997
3.663911819458008,3.4299999999999997
3.6430907249450684,3.3999999999999986
3.648348331451416,3.41
3.658421277999878,3.4399999999999977
3.661430835723877,3.41
3.6503615379333496,3.469999999999999
3.651454210281372,3.4499999999999993
3.6637845039367676,3.469999999999999
3.666604995727539,3.4899999999999984
3.678952693939209,3.4899999999999984
3.6788854598999023,3.4899999999999984
3.6665916442871094,3.4599999999999973
3.6744394302368164,3.509999999999998
3.6595723628997803,3.41
3.641505718231201,3.41
3.6144661903381348,3.4299999999999997
3.642017364501953,3.4299999999999997
3.6530134677886963,3.4399999999999977
3.6627814769744873,3.41
3.65409779548645,3.4599999999999973
3.651557683944702,3.419999999999998
3.6403589248657227,3.419999999999998
3.6360552310943604,3.4400000000000013
3.650306463241577,3.4499999999999993
3.6523118019104004,3.419999999999998
3.6330556869506836,3.4499999999999993
3.6297500133514404,3.4499999999999993
3.633147954940796,3.4299999999999997
3.642751693725586,3.41
3.648155450820923,3.4200000000000017
3.65671706199646,3.4499999999999993
3.6599650382995605,3.4299999999999997
3.6759591102600098,3.4299999999999997
3.6728897094726562,3.3999999999999986
3.6586806774139404,3.4400000000000013
3.6361336708068848,3.4400000000000013
3.6451940536499023,3.460000000000001
3.666670083999634,3.4400000000000013
3.664801597595215,3.4400000000000013
3.6441617012023926,3.4499999999999993
3.6597418785095215,3.41
3.6396427154541016,3.4299999999999997
3.619065284729004,3.4399999999999977
3.623008966445923,3.4200000000000017
3.6119940280914307,3.41
3.6212174892425537,3.4599999999999973
3.659053087234497,3.4299999999999997
3.654684066772461,3.41
3.651776075363159,3.4800000000000004
3.6661059856414795,3.469999999999999
3.6661312580108643,3.4499999999999993
3.661421060562134,3.400000000000002
3.6344988346099854,3.460000000000001
3.642420768737793,3.41
3.637720823287964,3.4800000000000004
3.6521291732788086,3.41
3.6457459926605225,3.389999999999997
3.6333096027374268,3.4400000000000013
3.6327741146087646,3.4499999999999993
3.6450369358062744,3.4400000000000013
3.6786205768585205,3.469999999999999
3.6964900493621826,3.4399999999999977
3.6725761890411377,3.4200000000000017
3.6548209190368652,3.4499999999999993
3.675757884979248,3.4399999999999977
3.6816186904907227,3.4299999999999997
3.6758980751037598,3.460000000000001
3.667745351791382,3.4299999999999997
3.6688053607940674,3.4399999999999977
3.6616129875183105,3.4499999999999993
3.6621689796447754,3.419999999999998
3.6487019062042236,3.4499999999999993
3.654493808746338,3.469999999999999
3.652791738510132,3.4499999999999993
3.658961057662964,3.4200000000000017
3.6635184288024902,3.4499999999999993
3.6612610816955566,3.4599999999999973
3.6608994007110596,3.4400000000000013
3.660806655883789,3.4399999999999977
3.6594953536987305,3.419999999999998
3.6660232543945312,3.419999999999998
3.644577980041504,3.4400000000000013
3.649872064590454,3.460000000000001
3.649171829223633,3.4399999999999977
3.653757095336914,3.4400000000000013
3.6467690467834473,3.4499999999999993
3.6579248905181885,3.4400000000000013
3.6675004959106445,3.4499999999999993
3.680840492248535,3.4400000000000013
3.679234027862549,3.4499999999999993
3.675027370452881,3.4299999999999997
3.666576623916626,3.4400000000000013
3.649528741836548,3.41
3.647237539291382,3.4200000000000017
3.654271125793457,3.469999999999999
3.6527047157287598,3.4400000000000013
3.6569669246673584,3.4800000000000004
3.6688592433929443,3.460000000000001
3.6487345695495605,3.460000000000001
3.670703172683716,3.4400000000000013
3.683297634124756,3.4800000000000004
3.703800916671753,3.469999999999999
3.688283920288086,3.4499999999999993
3.655283212661743,3.4399999999999977
3.6692206859588623,3.3999999999999986
3.656026601791382,3.4299999999999997
3.654752492904663,3.41
3.649010419845581,3.4499999999999993
3.639648914337158,3.4599999999999973
3.6491153240203857,3.3900000000000006
3.6527259349823,3.4599999999999973
3.6625118255615234,3.4200000000000017
3.650557279586792,3.4399999999999977
3.6543235778808594,3.4299999999999997
3.648983955383301,3.4800000000000004
3.6479649543762207,3.469999999999999
3.6667611598968506,3.389999999999997
3.6448636054992676,3.4599999999999973
3.6420938968658447,3.4299999999999997
3.6607675552368164,3.4499999999999993
3.6804354190826416,3.4299999999999997
3.6717541217803955,3.4200000000000017
3.651890277862549,3.469999999999999
3.6619014739990234,3.4299999999999997
3.6606955528259277,3.460000000000001
3.6532812118530273,3.4800000000000004
3.672264337539673,3.460000000000001
3.6612677574157715,3.4400000000000013
3.661658763885498,3.370000000000001
3.6513757705688477,3.4399999999999977
3.65036678314209,3.3900000000000006
3.6545486450195312,3.4899999999999984
3.6754891872406006,3.4400000000000013
3.653413772583008,3.460000000000001
3.64847993850708,3.4499999999999993
3.645139694213867,3.41
3.636481285095215,3.41
3.636126756668091,3.4400000000000013
3.6483750343322754,3.4299999999999997
3.6359992027282715,3.4499999999999993
3.637789249420166,3.419999999999998
3.6262662410736084,3.4700000000000024
3.6404407024383545,3.41
3.6380577087402344,3.4400000000000013
3.6445415019989014,3.3900000000000006
3.641266345977783,3.4800000000000004
3.650786876678467,3.460000000000001
3.650059461593628,3.419999999999998
3.6706674098968506,3.4599999999999973
3.6771998405456543,3.4499999999999993
3.66561222076416,3.4400000000000013
3.6770730018615723,3.4299999999999997
3.680227518081665,3.4299999999999997
3.65403413772583,3.460000000000001
3.6765825748443604,3.460000000000001
3.669511079788208,3.5599999999999987
3.683546781539917,3.5700000000000003
3.6794164180755615,3.610000000000003
3.6638081073760986,3.5700000000000003
3.658403158187866,3.5900000000000034
3.633453845977783,3.5799999999999983
3.634077548980713,3.580000000000002
3.641658067703247,3.629999999999999
3.6473941802978516,3.6400000000000006
3.6663334369659424,3.6799999999999997
3.6732449531555176,3.6000000000000014
3.6459665298461914,3.6499999999999986
3.647991180419922,3.6700000000000017
3.6697914600372314,3.66
3.6670949459075928,3.6099999999999994
3.6680243015289307,3.59
3.642503499984741,3.59
3.639756679534912,3.620000000000001
3.6388168334960938,3.639999999999997
3.6431212425231934,3.6099999999999994
3.6500911712646484,3.6000000000000014
3.6352996826171875,3.669999999999998
3.642171621322632,3.66
3.6559600830078125,3.6499999999999986
3.6380746364593506,3.620000000000001
3.648397207260132,3.6499999999999986
3.652303695678711,3.59
3.623262405395508,3.650000000000002
3.617887496948242,3.629999999999999
3.6390233039855957,3.66
3.622185230255127,3.5700000000000003
3.588017463684082,3.6099999999999994
3.602405071258545,3.5700000000000003
3.57857608795166,3.6799999999999997
3.5968286991119385,3.66
3.6409988403320312,3.6799999999999997
3.6540367603302,3.6799999999999997
3.667724132537842,3.6499999999999986
3.6590559482574463,3.6599999999999966
3.6325063705444336,3.669999999999998
3.663414716720581,3.66
3.6435818672180176,3.5700000000000003
3.630950450897217,3.66
3.642737627029419,3.6099999999999994
3.618168830871582,3.639999999999997
3.6183204650878906,3.620000000000001
3.6607437133789062,3.6799999999999997
3.644562005996704,3.66
3.6629602909088135,3.6499999999999986
3.662140369415283,3.629999999999999
3.6539838314056396,3.6099999999999994
3.6568379402160645,3.59
3.630089282989502,3.66
3.6424007415771484,3.629999999999999
3.644702434539795,3.6700000000000017
3.628156900405884,3.7200000000000024
3.68886399269104,3.66
3.6897213459014893,3.6400000000000006
3.6886987686157227,3.66
3.729553699493408,3.6999999999999993
3.7035164833068848,3.6799999999999997
3.711107015609741,3.6799999999999997
3.7185556888580322,3.6799999999999997
3.6918249130249023,3.620000000000001
3.690704345703125,3.620000000000001
3.658925771713257,3.629999999999999
3.6452012062072754,3.620000000000001
3.6548879146575928,3.629999999999999
3.6564269065856934,3.650000000000002
3.651622772216797,3.6899999999999977
3.643951177597046,3.6400000000000006
3.6270482540130615,3.6099999999999994
3.6194236278533936,3.629999999999999
3.625436782836914,3.610000000000003
3.626413106918335,3.66
3.6316237449645996,3.650000000000002
3.651395320892334,3.6099999999999994
3.673360586166382,3.740000000000002
3.7046194076538086,3.639999999999997
3.7227678298950195,3.66
3.734076499938965,3.6499999999999986
3.716536521911621,3.700000000000003
3.688243865966797,3.6700000000000017
3.6948680877685547,3.6499999999999986
3.658512830734253,3.6099999999999994
3.6347036361694336,3.66
3.6465375423431396,3.66
3.65779185295105,3.629999999999999
3.6473233699798584,3.669999999999998
3.669188976287842,3.6499999999999986
3.6753690242767334,3.629999999999999
3.663435935974121,3.620000000000001
3.6906611919403076,3.6799999999999997
3.7011353969573975,3.6799999999999997
3.696045160293579,3.6700000000000017
3.699568271636963,3.6899999999999977
3.7221262454986572,3.6999999999999993
3.7125914096832275,3.6999999999999993
3.700462818145752,3.629999999999999
3.670502185821533,3.669999999999998
3.66422176361084,3.6799999999999997
3.6543285846710205,3.6900000000000013
3.6519198417663574,3.6499999999999986
3.6317367553710938,3.6400000000000006
3.6485536098480225,3.6799999999999997
3.677476644515991,3.6799999999999997
3.6883087158203125,3.700000000000003
3.719041109085083,3.6900000000000013
3.713153123855591,3.669999999999998
3.6970787048339844,3.6899999999999977
3.7186784744262695,3.620000000000001
3.6986827850341797,3.6499999999999986
3.6682164669036865,3.669999999999998
3.668759822845459,3.6199999999999974
3.671257257461548,3.6499999999999986
3.6748945713043213,3.6799999999999997
3.6719970703125,3.6900000000000013
3.6850221157073975,3.639999999999997
3.6530609130859375,3.629999999999999
3.652860403060913,3.669999999999998
3.670654535293579,3.6999999999999993
3.6821446418762207,3.6700000000000017
3.6870598793029785,3.599999999999998
3.669259548187256,3.6799999999999997
3.7023441791534424,3.6400000000000006
3.6730234622955322,3.669999999999998
3.6772661209106445,3.599999999999998
3.6883366107940674,3.6199999999999974
3.674586534500122,3.6899999999999977
3.7015349864959717,3.6000000000000014
3.6760432720184326,3.6700000000000017
3.6421942710876465,3.6099999999999994
3.6263368129730225,3.66
3.6536030769348145,3.6799999999999997
3.6893484592437744,3.6000000000000014
3.69476580619812,3.6400000000000006
3.706932544708252,3.6400000000000006
3.7152206897735596,3.669999999999998
3.7328836917877197,3.669999999999998
3.6981585025787354,3.6199999999999974
3.668886661529541,3.6799999999999997
3.691480875015259,3.66
3.6792542934417725,3.6700000000000017
3.6635406017303467,3.6300000000000026
3.6700942516326904,3.6400000000000006
3.64810848236084,3.6799999999999997
3.63859486579895,3.6400000000000006
3.645150899887085,3.700000000000003
3.6517534255981445,3.6000000000000014
3.655229091644287,3.6400000000000006
3.6870100498199463,3.650000000000002
3.68357253074646,3.6400000000000006
3.704892635345459,3.66
3.7301907539367676,3.6900000000000013
3.7249646186828613,3.669999999999998
3.6905250549316406,3.700000000000003
3.6579103469848633,3.620000000000001
3.6622560024261475,3.6700000000000017
3.671365261077881,3.66
3.6892919540405273,3.6900000000000013
3.6798362731933594,3.650000000000002
3.6981916427612305,3.6799999999999997
3.688948154449463,3.629999999999999
3.6760523319244385,3.639999999999997
3.684999465942383,3.6499999999999986
3.6793744564056396,3.6900000000000013
3.6852002143859863,3.629999999999999
3.684438943862915,3.6400000000000006
3.67971134185791,3.6799999999999997
3.710775852203369,3.6400000000000006
3.7071712017059326,3.66
3.695815324783325,3.6499999999999986
3.6906402111053467,3.6700000000000017
3.6816465854644775,3.6700000000000017
3.705960273742676,3.6799999999999997
3.7250449657440186,3.6799999999999997
3.72697377204895,3.7200000000000024
3.730175733566284,3.6799999999999997
3.6849310398101807,3.610000000000003
3.6825408935546875,3.6000000000000014
3.691364288330078,3.6700000000000017
3.6886236667633057,3.6700000000000017
3.707190990447998,3.66
3.703303337097168,3.6099999999999994
3.685175895690918,3.6000000000000014
3.6810874938964844,3.650000000000002
3.692220687866211,3.6800000000000033
3.696244716644287,3.669999999999998
3.7017221450805664,3.610000000000003
3.7103843688964844,3.669999999999998
3.7186713218688965,3.6900000000000013
3.7268168926239014,3.6099999999999994
3.707967758178711,3.639999999999997
3.696927547454834,3.6400000000000006
3.691746950149536,3.6499999999999986
3.6894540786743164,3.66
3.710422992706299,3.6700000000000017
3.706463575363159,3.66
3.6880154609680176,3.6999999999999993
3.689495325088501,3.6499999999999986
3.688838005065918,3.6400000000000006
3.6796648502349854,3.620000000000001
3.677513360977173,3.6499999999999986
3.6561670303344727,3.599999999999998
3.616969347000122,3.639999999999997
3.6338934898376465,3.620000000000001
3.6405892372131348,3.6900000000000013
3.6455953121185303,3.639999999999997
3.624753475189209,3.669999999999998
3.6369900703430176,3.6700000000000017
3.666229248046875,3.7200000000000024
3.685807466506958,3.6300000000000026
3.6681151390075684,3.650000000000002
3.6725921630859375,3.6499999999999986
3.6631507873535156,3.59
3.6745030879974365,3.639999999999997
3.6642673015594482,3.66
3.6657822132110596,3.6999999999999993
3.6766550540924072,3.66
3.683755397796631,3.7300000000000004
3.6871590614318848,3.700000000000003
3.682098150253296,3.719999999999999
3.67376971244812,3.6899999999999977
3.682918071746826,3.669999999999998
3.6808464527130127,3.66
3.687091112136841,3.650000000000002
3.6755990982055664,3.6499999999999986
3.6767568588256836,3.669999999999998
3.690312147140503,3.6800000000000033
3.691462993621826,3.6400000000000006
3.6879162788391113,3.6499999999999986
3.6966097354888916,3.6800000000000033
3.693000316619873,3.710000000000001
3.722013235092163,3.6799999999999997
3.7211015224456787,3.6900000000000013
3.724090814590454,3.650000000000002
3.7334349155426025,3.620000000000001
3.7008309364318848,3.6799999999999997
3.701950788497925,3.6900000000000013
3.7079596519470215,3.650000000000002
3.69960618019104,3.66
3.718564033508301,3.6999999999999993
3.7052557468414307,3.639999999999997
3.6963117122650146,3.629999999999999
3.6980738639831543,3.6499999999999986
3.690648317337036,3.6700000000000017
3.695756196975708,3.6700000000000017
3.697211980819702,3.66
3.705296039581299,3.719999999999999
3.7131285667419434,3.710000000000001
3.7074267864227295,3.66
3.7052392959594727,3.6800000000000033
3.722250461578369,3.6900000000000013
3.7199597358703613,3.6499999999999986
3.703845500946045,3.6799999999999997
3.7072970867156982,3.6700000000000017
3.6978533267974854,3.6700000000000017
3.701237678527832,3.6099999999999994
3.6889140605926514,3.6099999999999994
3.6851446628570557,3.59
3.6684799194335938,3.629999999999999
3.6628525257110596,3.6899999999999977
3.677982807159424,3.6000000000000014
3.6649975776672363,3.6499999999999986
3.6540465354919434,3.629999999999999
3.659162998199463,3.6900000000000013
3.676018714904785,3.6900000000000013
3.6988980770111084,3.6800000000000033
3.708981513977051,3.6899999999999977
3.714019298553467,3.6400000000000006
3.7228548526763916,3.669999999999998
3.711275339126587,3.7300000000000004
3.7286734580993652,3.6199999999999974
3.7202742099761963,3.6799999999999997
3.716953992843628,3.6900000000000013
3.7255911827087402,3.75
3.728602409362793,3.710000000000001
3.74989652633667,3.6999999999999993
3.7426304817199707,3.6400000000000006
3.728224515914917,3.6700000000000017
3.7092528343200684,3.66
3.6955766677856445,3.6400000000000006
3.686279535293579,3.6900000000000013
3.6885831356048584,3.6300000000000026
3.680577278137207,3.629999999999999
3.6631059646606445,3.66
3.6689014434814453,3.6400000000000006
3.6757144927978516,3.6800000000000033
3.6915552616119385,3.7200000000000024
3.71038818359375,3.710000000000001
3.7170886993408203,3.6999999999999993
3.726945638656616,3.729999999999997
3.7385096549987793,3.66
3.7381222248077393,3.6999999999999993
3.7564547061920166,3.6799999999999997
3.7417101860046387,3.710000000000001
3.7411444187164307,3.6999999999999993
3.740138530731201,3.719999999999999
3.7379813194274902,3.700000000000003
3.7380869388580322,3.6700000000000017
3.7186014652252197,3.6499999999999986
3.7058207988739014,3.710000000000001
3.712362766265869,3.6999999999999993
3.7181177139282227,3.669999999999998
3.7200870513916016,3.6799999999999997
3.7233970165252686,3.66
3.726104736328125,3.6999999999999993
3.7330355644226074,3.650000000000002
3.722832441329956,3.639999999999997
3.6795992851257324,3.6499999999999986
3.678582191467285,3.700000000000003
3.699073553085327,3.6799999999999997
3.697251319885254,3.6300000000000026
3.698399305343628,3.6400000000000006
3.6838953495025635,3.66
3.6848416328430176,3.639999999999997
3.687448740005493,3.66
3.685472011566162,3.6400000000000006
3.685546636581421,3.66
3.667372703552246,3.6900000000000013
3.692061424255371,3.6800000000000033
3.6882052421569824,3.6499999999999986
3.6897709369659424,3.6799999999999997
3.6928598880767822,3.6499999999999986
3.685861349105835,3.66
3.678140163421631,3.669999999999998
3.6837263107299805,3.6400000000000006
3.6783409118652344,3.599999999999998
3.673957109451294,3.639999999999997
3.666843891143799,3.6900000000000013
3.6770238876342773,3.639999999999997
3.664734125137329,3.7200000000000024
3.705488920211792,3.66
3.7005774974823,3.6199999999999974
3.6882333755493164,3.629999999999999
3.7098069190979004,3.650000000000002
3.7024738788604736,3.6799999999999997
3.7025649547576904,3.66
3.7137198448181152,3.629999999999999
3.7025928497314453,3.599999999999998
3.683868885040283,3.6099999999999994
3.6662614345550537,3.66
3.68703293800354,3.620000000000001
3.681942939758301,3.59
3.6778242588043213,3.6499999999999986
3.669951915740967,3.620000000000001
3.665778636932373,3.66
3.6762943267822266,3.620000000000001
3.6783199310302734,3.6499999999999986
3.665703296661377,3.6799999999999997
3.679943323135376,3.6799999999999997
3.6994481086730957,3.6000000000000014
3.670621395111084,3.620000000000001
3.653844118118286,3.6099999999999994
3.647324800491333,3.6400000000000006
3.652412176132202,3.6300000000000026
3.65781831741333,3.650000000000002
3.659878969192505,3.620000000000001
3.6468305587768555,3.6400000000000006
3.664567232131958,3.66
3.6647424697875977,3.6900000000000013
3.6622633934020996,3.66
3.6872105598449707,3.6400000000000006
3.666588544845581,3.6300000000000026
3.6713857650756836,3.639999999999997
3.6718623638153076,3.6400000000000006
3.662917137145996,3.6400000000000006
3.686070203781128,3.639999999999997
3.670835494995117,3.6400000000000006
3.67661190032959,3.66
3.695312738418579,3.6099999999999994
3.682180881500244,3.66
3.68818998336792,3.6900000000000013
3.690617322921753,3.6099999999999994
3.6690139770507812,3.6700000000000017
3.6838207244873047,3.669999999999998
3.684298515319824,3.6099999999999994
3.670687198638916,3.6700000000000017
3.677673101425171,3.6499999999999986
3.670947551727295,3.6700000000000017
3.6770834922790527,3.7300000000000004
3.6978135108947754,3.610000000000003
3.6740756034851074,3.6000000000000014
3.6619691848754883,3.6400000000000006
3.6620476245880127,3.6400000000000006
3.6467761993408203,3.6400000000000006
3.6580758094787598,3.639999999999997
3.6610727310180664,3.629999999999999
3.6604278087615967,3.66
3.672060966491699,3.710000000000001
3.6730666160583496,3.620000000000001
3.6611835956573486,3.6800000000000033
3.683101177215576,3.66
3.696169853210449,3.6400000000000006
3.696320056915283,3.6800000000000033
3.7014660835266113,3.66
3.707005262374878,3.6700000000000017
3.697330951690674,3.6499999999999986
3.6939024925231934,3.6999999999999993
3.691927909851074,3.669999999999998
3.689509868621826,3.6900000000000013
3.701827049255371,3.6799999999999997
3.7007362842559814,3.6700000000000017
3.6923131942749023,3.6999999999999993
3.7016966342926025,3.710000000000001
3.7028229236602783,3.7300000000000004
3.6923928260803223,3.669999999999998
3.7015700340270996,3.669999999999998
3.696840524673462,3.6400000000000006
3.6939613819122314,3.6799999999999997
3.702199697494507,3.719999999999999
3.7054805755615234,3.7600000000000016
3.7313642501831055,3.6799999999999997
3.7322168350219727,3.6900000000000013
3.725770950317383,3.66
3.7018120288848877,3.6799999999999997
3.681077480316162,3.66
3.6603341102600098,3.6900000000000013
3.6757407188415527,3.6499999999999986
3.6805365085601807,3.6999999999999993
3.6940231323242188,3.700000000000003
3.70469069480896,3.719999999999999
3.7085928916931152,3.719999999999999
3.7141952514648438,3.6899999999999977
3.730452299118042,3.710000000000001
3.723881244659424,3.719999999999999
3.757936716079712,3.7399999999999984
3.760901927947998,3.6799999999999997
3.735154151916504,3.6800000000000033
3.739593505859375,3.6900000000000013
3.755101442337036,3.6900000000000013
3.737206220626831,3.719999999999999
3.7413535118103027,3.710000000000001
3.7286624908447266,3.669999999999998
3.7162563800811768,3.669999999999998
3.731091260910034,3.6900000000000013
3.7335803508758545,3.719999999999999
3.7434892654418945,3.6900000000000013
3.747511386871338,3.710000000000001
3.7559258937835693,3.710000000000001
3.762376308441162,3.710000000000001
3.7738900184631348,3.6900000000000013
3.75485897064209,3.6799999999999997
3.7455053329467773,3.6700000000000017
3.7390148639678955,3.6400000000000006
3.709261655807495,3.6999999999999993
3.695401668548584,3.6099999999999994
3.6876721382141113,3.700000000000003
3.682926654815674,3.6900000000000013
3.69884991645813,3.6900000000000013
3.701944351196289,3.639999999999997
3.6807966232299805,3.66
3.679319381713867,3.700000000000003
3.698728084564209,3.710000000000001
3.7037036418914795,3.669999999999998
3.7057855129241943,3.6900000000000013
3.7059326171875,3.710000000000001
3.7134480476379395,3.710000000000001
3.729111909866333,3.6499999999999986
3.7113499641418457,3.6099999999999994
3.68823504447937,3.629999999999999
3.6730968952178955,3.6799999999999997
3.6782166957855225,3.669999999999998
3.6968352794647217,3.6799999999999997
3.6968297958374023,3.6799999999999997
3.6962697505950928,3.650000000000002
3.692741870880127,3.6400000000000006
3.6752352714538574,3.6999999999999993
3.6959023475646973,3.6499999999999986
3.6977767944335938,3.6700000000000017
3.6852235794067383,3.7200000000000024
3.706235408782959,3.669999999999998
3.699974298477173,3.6899999999999977
3.6960790157318115,3.66
3.702582359313965,3.669999999999998
3.6887271404266357,3.6999999999999993
3.7060658931732178,3.6799999999999997
3.7060647010803223,3.719999999999999
3.7209768295288086,3.6899999999999977
3.7232866287231445,3.7099999999999973
3.721741199493408,3.650000000000002
3.712350845336914,3.6499999999999986
3.702702522277832,3.6799999999999997
3.691300630569458,3.7099999999999973
3.705875873565674,3.7300000000000004
3.7244529724121094,3.6499999999999986
3.7263846397399902,3.6799999999999997
3.7210030555725098,3.6400000000000006
3.7110037803649902,3.6400000000000006
3.703564405441284,3.6900000000000013
3.7075679302215576,3.669999999999998
3.725367546081543,3.6799999999999997
3.7120442390441895,3.66
3.708930492401123,3.719999999999999
3.707796096801758,3.6799999999999997
3.7119593620300293,3.6999999999999993
3.7140510082244873,3.6799999999999997
3.7135796546936035,3.719999999999999
3.7182743549346924,3.6999999999999993
3.726059913635254,3.6799999999999997
3.7341840267181396,3.740000000000002
3.761284112930298,3.6499999999999986
3.7367515563964844,3.629999999999999
3.72952938079834,3.669999999999998
3.744088649749756,3.6899999999999977
3.731468677520752,3.6999999999999993
3.7370753288269043,3.7099999999999973
3.7344541549682617,3.710000000000001
3.7207047939300537,3.629999999999999
3.716506004333496,3.6899999999999977
3.6999900341033936,3.6899999999999977
3.697342872619629,3.7600000000000016
3.7210042476654053,3.7300000000000004
3.7316412925720215,3.710000000000001
3.7500877380371094,3.7200000000000024
3.7359070777893066,3.6999999999999993
3.7223918437957764,3.7300000000000004
3.7345852851867676,3.6999999999999993
3.724825620651245,3.6999999999999993
3.706972360610962,3.710000000000001
3.713104248046875,3.7300000000000004
3.719911575317383,3.719999999999999
3.72335147857666,3.7600000000000016
3.743109703063965,3.719999999999999
3.725670576095581,3.7399999999999984
3.732646942138672,3.7300000000000004
3.7303626537323,3.6999999999999993
3.7308268547058105,3.6900000000000013
3.746783494949341,3.710000000000001
3.734869956970215,3.710000000000001
3.7357356548309326,3.6999999999999993
3.734557628631592,3.710000000000001
3.720029830932617,3.710000000000001
3.738722801208496,3.7300000000000004
3.7456114292144775,3.740000000000002
3.7424888610839844,3.710000000000001
3.7497353553771973,3.7699999999999996
3.7501399517059326,3.759999999999998
3.758646011352539,3.700000000000003
3.7621681690216064,3.7300000000000004
3.7620179653167725,3.719999999999999
3.7601048946380615,3.75
3.7578487396240234,3.7799999999999976
3.7572245597839355,3.75
3.7589993476867676,3.6999999999999993
3.7316267490386963,3.710000000000001
3.7309517860412598,3.7600000000000016
3.742854356765747,3.7399999999999984
3.7430403232574463,3.7300000000000004
3.747999429702759,3.6999999999999993
3.7398271560668945,3.7699999999999996
3.7561252117156982,3.759999999999998
3.769061803817749,3.719999999999999
3.7599287033081055,3.780000000000001
3.7699663639068604,3.7699999999999996
3.781773090362549,3.7399999999999984
3.766712188720703,3.75
3.782269239425659,3.75
3.7901296615600586,3.75
3.7756755352020264,3.780000000000001
3.78132700920105,3.7699999999999996
3.789738416671753,3.7699999999999996
3.7854483127593994,3.7300000000000004
3.7828829288482666,3.7600000000000016
3.7791037559509277,3.7300000000000004
3.7774105072021484,3.8200000000000003
3.7781076431274414,3.759999999999998
3.7869532108306885,3.7300000000000004
3.7623860836029053,3.75
3.7595653533935547,3.75
3.763205051422119,3.7300000000000004
3.763731002807617,3.740000000000002
3.761003017425537,3.710000000000001
3.7549495697021484,3.740000000000002
3.7687747478485107,3.7699999999999996
3.7646799087524414,3.7900000000000027
3.795262336730957,3.75
3.774433135986328,3.780000000000001
3.781304121017456,3.7600000000000016
3.7828733921051025,3.7799999999999976
3.7706925868988037,3.780000000000001
3.7936763763427734,3.7699999999999996
3.784139633178711,3.7399999999999984
3.766968250274658,3.7600000000000016
3.7643356323242188,3.719999999999999
3.740232467651367,3.729999999999997
3.736839771270752,3.740000000000002
3.736675500869751,3.719999999999999
3.7292046546936035,3.669999999999998
3.716942071914673,3.6999999999999993
3.720060348510742,3.6999999999999993
3.721163511276245,3.7399999999999984
3.7145378589630127,3.7600000000000016
3.726114511489868,3.740000000000002
3.7398269176483154,3.7300000000000004
3.7547876834869385,3.66
3.7448697090148926,3.6999999999999993
3.741710901260376,3.7099999999999973
3.74056077003479,3.719999999999999
3.755197525024414,3.6900000000000013
3.7419779300689697,3.6999999999999993
3.7438814640045166,3.75
3.749199867248535,3.7399999999999984
3.7573506832122803,3.719999999999999
3.7639787197113037,3.7399999999999984
3.7674129009246826,3.7399999999999984
3.771375894546509,3.75
3.767745018005371,3.6999999999999993
