pre,true
1.9119377136230469,1.8999999999999986
1.9083343744277954,1.870000000000001
1.8854917287826538,1.870000000000001
1.9127647876739502,1.8900000000000006
1.9315788745880127,1.8599999999999994
1.9258311986923218,1.879999999999999
1.933872103691101,1.8399999999999999
1.920971155166626,1.8499999999999979
1.9265124797821045,1.8699999999999974
1.9044544696807861,1.8500000000000014
1.894794225692749,1.8499999999999979
1.9036571979522705,1.8499999999999979
1.8990013599395752,1.8500000000000014
1.9010164737701416,1.8699999999999974
1.877063274383545,1.8299999999999983
1.8670480251312256,1.8399999999999999
1.8367021083831787,1.8399999999999999
1.8646029233932495,1.8399999999999999
1.8713618516921997,1.8200000000000003
1.8467233180999756,1.8099999999999987
1.840120792388916,1.8299999999999983
1.8473327159881592,1.8399999999999999
1.8534533977508545,1.8499999999999979
1.8685859441757202,1.8199999999999967
1.8707679510116577,1.8199999999999967
1.833570957183838,1.8299999999999983
1.8647035360336304,1.8200000000000003
1.8715964555740356,1.8399999999999999
1.8829827308654785,1.8399999999999999
1.8808389902114868,1.8399999999999999
1.896344542503357,1.8299999999999983
1.8984102010726929,1.8200000000000003
1.8863154649734497,1.8299999999999983
1.8832513093948364,1.8299999999999983
1.8708641529083252,1.8399999999999999
1.8687918186187744,1.8099999999999987
1.8647041320800781,1.8299999999999983
1.873311161994934,1.8200000000000003
1.8605232238769531,1.7899999999999991
1.83067786693573,1.7899999999999991
1.8656320571899414,1.8100000000000023
1.8623170852661133,1.8099999999999987
1.8443965911865234,1.8300000000000018
1.872482419013977,1.8100000000000023
1.8684316873550415,1.8200000000000003
1.85170578956604,1.8399999999999999
1.8511788845062256,1.8100000000000023
1.8429454565048218,1.8299999999999983
1.8674086332321167,1.8200000000000003
1.85313880443573,1.8299999999999983
1.8579127788543701,1.8300000000000018
1.8518599271774292,1.8200000000000003
1.866392731666565,1.8000000000000007
1.8693280220031738,1.8100000000000023
1.8520044088363647,1.7899999999999991
1.846221685409546,1.8200000000000003
1.882407546043396,1.7999999999999972
1.8985021114349365,1.8200000000000003
1.8779070377349854,1.8099999999999987
1.8794664144515991,1.8100000000000023
1.8913508653640747,1.8200000000000003
1.8706098794937134,1.8399999999999999
1.8844810724258423,1.8200000000000003
1.8569836616516113,1.8100000000000023
1.8797969818115234,1.8300000000000018
1.8943138122558594,1.8300000000000018
1.8752497434616089,1.8299999999999983
1.9008609056472778,1.8299999999999983
1.8619918823242188,1.8199999999999967
1.870307445526123,1.8200000000000003
1.8777130842208862,1.8200000000000003
1.8572999238967896,1.8299999999999983
1.8759090900421143,1.8299999999999983
1.8566089868545532,1.8000000000000007
1.8830479383468628,1.7899999999999991
1.8812925815582275,1.8100000000000023
1.8611338138580322,1.8300000000000018
1.8748044967651367,1.8200000000000003
1.8513134717941284,1.8200000000000003
1.8707813024520874,1.8199999999999967
1.8683385848999023,1.8000000000000007
1.8623002767562866,1.7899999999999991
1.8651669025421143,1.8000000000000007
1.8576760292053223,1.8300000000000018
1.8933755159378052,1.8299999999999983
1.8539564609527588,1.8099999999999987
1.8348313570022583,1.8300000000000018
1.860019564628601,1.8200000000000003
1.8423413038253784,1.8099999999999987
1.8590408563613892,1.8199999999999967
1.8646495342254639,1.8200000000000003
1.8743646144866943,1.8100000000000023
1.8374674320220947,1.8399999999999999
1.8565374612808228,1.8099999999999987
1.8840107917785645,1.8299999999999983
1.8830300569534302,1.8399999999999999
1.8752808570861816,1.8299999999999983
1.8814938068389893,1.8299999999999983
1.8732318878173828,1.8099999999999987
1.8667199611663818,1.8299999999999983
1.8829923868179321,1.8100000000000023
1.8463443517684937,1.7899999999999991
1.8640066385269165,1.8299999999999983
1.888468623161316,1.8000000000000007
1.8591867685317993,1.8099999999999987
1.8520188331604004,1.8200000000000003
1.8852007389068604,1.8299999999999983
1.9050098657608032,1.8199999999999967
1.8698911666870117,1.8099999999999987
1.8550522327423096,1.8399999999999999
1.8944696187973022,1.7999999999999972
1.8799779415130615,1.7999999999999972
1.8607903718948364,1.8099999999999987
1.8661442995071411,1.8099999999999987
1.846630573272705,1.8299999999999983
1.8592041730880737,1.8099999999999987
1.8791887760162354,1.8399999999999999
1.8661980628967285,1.7999999999999972
1.857285737991333,1.8099999999999987
1.8450427055358887,1.8099999999999987
1.8522841930389404,1.8099999999999987
1.8651936054229736,1.8099999999999987
1.8394094705581665,1.7800000000000011
1.8368422985076904,1.8099999999999987
1.843735694885254,1.8299999999999983
1.8669543266296387,1.8199999999999967
1.8688875436782837,1.8200000000000003
1.850200891494751,1.8200000000000003
1.8470419645309448,1.8399999999999999
1.8770030736923218,1.8200000000000003
1.8677548170089722,1.8100000000000023
1.8527071475982666,1.8300000000000018
1.8523565530776978,1.8299999999999983
1.8747531175613403,1.8099999999999987
1.875462293624878,1.8099999999999987
1.8848437070846558,1.8399999999999999
1.892158031463623,1.8200000000000003
1.8613438606262207,1.8000000000000007
1.8329064846038818,1.8399999999999999
1.8551372289657593,1.8399999999999999
1.8817633390426636,1.8200000000000003
1.8579902648925781,1.8399999999999999
1.8208847045898438,1.8200000000000003
1.8643125295639038,1.8200000000000003
1.8901598453521729,1.8399999999999999
1.8783886432647705,1.8300000000000018
1.8665364980697632,1.8300000000000018
1.9066197872161865,1.8399999999999999
1.8928722143173218,1.8100000000000023
1.875786542892456,1.8399999999999999
1.8774936199188232,1.8299999999999983
1.8711656332015991,1.8500000000000014
1.9129798412322998,1.8399999999999999
1.9037408828735352,1.8299999999999983
1.905074954032898,1.8399999999999999
1.872886300086975,1.8300000000000018
1.8736650943756104,1.8399999999999999
1.8841677904129028,1.8499999999999979
1.8868165016174316,1.8500000000000014
1.8698484897613525,1.8299999999999983
1.8483208417892456,1.8399999999999999
1.8426048755645752,1.8099999999999987
1.914564609527588,1.8399999999999999
1.8875402212142944,1.8200000000000003
1.8462704420089722,1.8300000000000018
1.8765569925308228,1.8100000000000023
1.8605762720108032,1.8100000000000023
1.8574297428131104,1.8100000000000023
1.8559950590133667,1.8100000000000023
1.8751931190490723,1.8499999999999979
1.8650873899459839,1.8300000000000018
1.8768187761306763,1.8200000000000003
1.8733057975769043,1.8200000000000003
1.8675888776779175,1.8099999999999987
1.8516753911972046,1.8000000000000007
1.8551949262619019,1.8200000000000003
1.8715499639511108,1.8200000000000003
1.860813856124878,1.8300000000000018
1.8562020063400269,1.8099999999999987
1.8611611127853394,1.8300000000000018
1.8820377588272095,1.8100000000000023
1.8643580675125122,1.7900000000000027
1.866927981376648,1.8299999999999983
1.8772095441818237,1.8100000000000023
1.8787469863891602,1.8000000000000007
1.8615708351135254,1.8299999999999983
1.8630765676498413,1.8300000000000018
1.862304449081421,1.8000000000000007
1.9009774923324585,1.7899999999999991
1.891939401626587,1.8200000000000003
1.8621681928634644,1.8200000000000003
1.8645402193069458,1.8300000000000018
1.8486438989639282,1.8099999999999987
1.863451600074768,1.8000000000000007
1.882036566734314,1.7999999999999972
1.8833835124969482,1.7999999999999972
1.860459327697754,1.8200000000000003
1.8586052656173706,1.8200000000000003
1.8975133895874023,1.8300000000000018
1.9049738645553589,1.7899999999999991
1.8753470182418823,1.8200000000000003
1.8663194179534912,1.8100000000000023
1.8655835390090942,1.8099999999999987
1.8911545276641846,1.8000000000000007
1.8877103328704834,1.8200000000000003
1.871761441230774,1.7899999999999991
1.868212103843689,1.8100000000000023
1.859893560409546,1.8200000000000003
1.8641338348388672,1.8299999999999983
1.8506485223770142,1.8200000000000003
1.8510829210281372,1.8200000000000003
1.883914589881897,1.8099999999999987
1.856867790222168,1.8099999999999987
1.8629826307296753,1.8200000000000003
1.8602811098098755,1.8200000000000003
1.8732366561889648,1.8300000000000018
1.886263132095337,1.8099999999999987
1.822262167930603,1.8200000000000003
1.8363374471664429,1.7800000000000011
1.8616716861724854,1.8100000000000023
1.8417346477508545,1.8100000000000023
1.8329076766967773,1.8200000000000003
1.8657056093215942,1.8399999999999999
1.8825665712356567,1.8200000000000003
1.8649356365203857,1.8000000000000007
1.8344138860702515,1.8299999999999983
1.793555736541748,1.8200000000000003
1.8493692874908447,1.8000000000000007
1.842519998550415,1.7800000000000011
1.841376543045044,1.7899999999999991
1.8368805646896362,1.8200000000000003
1.85642409324646,1.8100000000000023
1.8943778276443481,1.8200000000000003
1.8757787942886353,1.8500000000000014
1.8896424770355225,1.8000000000000007
1.8930244445800781,1.8299999999999983
1.8732448816299438,1.8099999999999987
1.8560185432434082,1.8499999999999979
1.8798644542694092,1.8299999999999983
1.8560497760772705,1.8299999999999983
1.8535470962524414,1.8200000000000003
1.8678125143051147,1.8099999999999987
1.8707154989242554,1.7899999999999991
1.8320484161376953,1.8099999999999987
1.813037395477295,1.8099999999999987
1.8278270959854126,1.8299999999999983
1.8482526540756226,1.7899999999999991
1.799920916557312,1.8200000000000003
1.8212389945983887,1.8000000000000007
1.8918440341949463,1.8099999999999987
1.8550186157226562,1.8099999999999987
1.8416122198104858,1.8299999999999983
1.8662126064300537,1.7999999999999972
1.8965638875961304,1.8200000000000003
1.9132347106933594,1.8200000000000003
1.8563225269317627,1.8100000000000023
1.876746416091919,1.8300000000000018
1.8778890371322632,1.7899999999999991
1.9037234783172607,1.8099999999999987
1.8826825618743896,1.8399999999999999
1.8676834106445312,1.8500000000000014
1.8550537824630737,1.8200000000000003
1.8513381481170654,1.7899999999999991
1.8516416549682617,1.8200000000000003
1.8325912952423096,1.9400000000000013
1.8266998529434204,5.140000000000001
4.414712429046631,5.0
4.977944850921631,4.91
5.308485984802246,4.780000000000001
5.205528259277344,4.849999999999998
5.1341776847839355,1.4299999999999997
2.4489595890045166,1.8000000000000007
1.2721582651138306,1.8300000000000018
1.3649415969848633,1.8299999999999983
1.6913021802902222,1.8099999999999987
1.7755863666534424,1.8399999999999999
1.618190050125122,1.8300000000000018
1.859134554862976,1.8299999999999983
1.8611688613891602,1.8399999999999999
1.8881272077560425,1.8300000000000018
1.897042989730835,1.860000000000003
1.9146919250488281,1.8499999999999979
1.901531457901001,1.8500000000000014
1.938301920890808,1.8399999999999999
1.9425164461135864,1.8500000000000014
1.885907530784607,1.8200000000000003
1.8837380409240723,1.8299999999999983
1.8998348712921143,1.8399999999999999
1.898564338684082,1.8399999999999999
1.8975063562393188,1.8499999999999979
1.8694859743118286,1.8300000000000018
1.8988308906555176,1.8299999999999983
1.9011406898498535,1.8399999999999999
1.8821786642074585,1.8200000000000003
1.8798189163208008,1.8299999999999983
1.9080123901367188,1.8900000000000006
1.943974256515503,1.8499999999999979
1.9064676761627197,1.8399999999999999
1.8815687894821167,1.8299999999999983
1.871671438217163,1.8399999999999999
1.9049912691116333,1.8299999999999983
1.8790379762649536,1.8100000000000023
1.9060266017913818,1.8099999999999987
1.8609987497329712,1.8299999999999983
1.9005346298217773,1.8299999999999983
1.8907119035720825,1.8499999999999979
1.8627550601959229,1.8500000000000014
1.8786581754684448,1.8300000000000018
1.8846603631973267,1.8500000000000014
1.8888238668441772,1.8500000000000014
1.846799612045288,1.8500000000000014
1.8692710399627686,1.75
1.870964765548706,1.8300000000000018
1.9161146879196167,1.8299999999999983
1.8965997695922852,1.8500000000000014
1.897660732269287,1.8299999999999983
1.9064321517944336,1.8399999999999999
1.9019126892089844,1.879999999999999
1.9942712783813477,1.8299999999999983
1.9392080307006836,1.8299999999999983
1.8936141729354858,1.8300000000000018
1.8968617916107178,1.8300000000000018
1.899740219116211,1.8300000000000018
1.8994425535202026,1.8200000000000003
1.8817154169082642,1.8300000000000018
1.9004316329956055,1.8399999999999999
1.905532956123352,1.8500000000000014
1.887910008430481,1.8399999999999999
1.8757487535476685,1.8499999999999979
1.9220560789108276,1.8200000000000003
1.8819302320480347,1.8299999999999983
1.9277931451797485,1.8300000000000018
1.915351152420044,1.8500000000000014
1.9087859392166138,1.8399999999999999
1.9520734548568726,1.8399999999999999
1.9290783405303955,1.8399999999999999
1.9398800134658813,1.8500000000000014
1.9319345951080322,1.8300000000000018
1.9308260679244995,1.8399999999999999
1.8827588558197021,1.8500000000000014
1.8853991031646729,1.8599999999999994
1.8884698152542114,1.870000000000001
1.937412142753601,1.8399999999999999
1.914271593093872,1.8200000000000003
1.837201476097107,1.870000000000001
1.8524422645568848,1.8300000000000018
1.9302345514297485,1.8099999999999987
1.9369957447052002,1.870000000000001
1.9052015542984009,1.870000000000001
1.925942301750183,1.8599999999999994
1.9472211599349976,1.8599999999999994
1.9173907041549683,1.8299999999999983
1.8607268333435059,1.8299999999999983
1.9165990352630615,1.8500000000000014
1.9019876718521118,1.8299999999999983
1.8309730291366577,1.8200000000000003
1.884007215499878,1.8699999999999974
1.9433026313781738,1.8500000000000014
1.9271223545074463,1.8399999999999999
1.8715029954910278,1.8200000000000003
1.9089100360870361,1.8399999999999999
1.939589023590088,1.860000000000003
1.8858356475830078,1.8200000000000003
1.9097270965576172,1.8499999999999979
1.9466520547866821,1.8399999999999999
1.9003045558929443,1.8299999999999983
1.8916898965835571,1.8500000000000014
1.886227011680603,1.8299999999999983
1.9159164428710938,1.8500000000000014
1.902563452720642,1.8599999999999994
1.9038149118423462,1.8299999999999983
1.933594822883606,1.8499999999999979
1.8790740966796875,1.8200000000000003
1.8968650102615356,1.8399999999999999
1.8934831619262695,1.8399999999999999
1.914735198020935,1.8399999999999999
1.9017598628997803,1.8300000000000018
1.8277596235275269,1.8500000000000014
1.8780009746551514,1.8399999999999999
1.8948510885238647,1.8699999999999974
1.9036128520965576,1.8200000000000003
1.89285409450531,1.8299999999999983
1.8849691152572632,1.8699999999999974
1.9108058214187622,1.879999999999999
1.925216555595398,1.8299999999999983
1.9166316986083984,1.8599999999999994
1.8941435813903809,1.8500000000000014
1.8865952491760254,1.8300000000000018
1.9144384860992432,1.8499999999999979
1.8631733655929565,1.8399999999999999
1.85152006149292,1.8599999999999994
1.9088385105133057,1.870000000000001
1.8505290746688843,1.8299999999999983
1.8996678590774536,1.9100000000000001
1.9942190647125244,1.8299999999999983
1.965193271636963,1.8299999999999983
1.9368910789489746,1.8399999999999999
1.8946017026901245,1.8399999999999999
1.9511178731918335,1.8300000000000018
1.9319506883621216,1.8399999999999999
1.8961573839187622,1.8599999999999994
1.897072434425354,1.8599999999999994
1.8761504888534546,1.8399999999999999
1.941251516342163,1.8300000000000018
1.9638515710830688,1.8300000000000018
1.8964803218841553,1.8399999999999999
1.8518762588500977,1.8500000000000014
1.892765760421753,1.8399999999999999
1.9125863313674927,1.8499999999999979
1.8973584175109863,1.8699999999999974
1.9144411087036133,1.879999999999999
1.9219162464141846,1.8599999999999994
1.879664659500122,1.8399999999999999
1.8708395957946777,1.8500000000000014
1.8310551643371582,1.8599999999999994
1.9141507148742676,1.8599999999999994
1.93924880027771,1.8699999999999974
1.9138072729110718,1.8499999999999979
1.9714480638504028,1.8699999999999974
1.9200807809829712,1.8900000000000006
1.9929767847061157,1.8399999999999999
1.9735409021377563,1.8399999999999999
1.9205822944641113,1.8300000000000018
1.95170259475708,1.8599999999999994
1.9525909423828125,1.8399999999999999
1.9559882879257202,1.8200000000000003
1.9512239694595337,1.8200000000000003
1.9250766038894653,1.8099999999999987
1.9121918678283691,1.8300000000000018
1.880001425743103,1.8399999999999999
1.868662714958191,1.8999999999999986
1.885643720626831,1.8599999999999994
1.8563026189804077,1.8599999999999994
1.8773068189620972,1.8399999999999999
1.8845576047897339,1.8599999999999994
1.9647715091705322,1.8599999999999994
1.9579821825027466,1.8599999999999994
1.9528851509094238,1.8399999999999999
1.973771095275879,1.8599999999999994
1.9651708602905273,1.8200000000000003
1.979985237121582,1.8599999999999994
1.9302632808685303,1.8500000000000014
1.948833703994751,1.8599999999999994
1.9534329175949097,1.8399999999999999
1.9071636199951172,1.8599999999999994
1.9213212728500366,1.8699999999999974
1.8576805591583252,1.8499999999999979
1.9081711769104004,1.870000000000001
1.9551856517791748,1.870000000000001
1.9628320932388306,1.879999999999999
1.9763365983963013,1.879999999999999
1.9217250347137451,1.8499999999999979
1.9619346857070923,1.8499999999999979
1.892880916595459,1.879999999999999
1.907423496246338,1.8300000000000018
1.8693268299102783,1.870000000000001
1.8883802890777588,1.8500000000000014
1.8683024644851685,1.8599999999999994
1.9129465818405151,1.8599999999999994
1.940260648727417,1.870000000000001
1.9249157905578613,1.879999999999999
1.9222643375396729,1.8299999999999983
1.8328592777252197,1.8399999999999999
1.8900986909866333,1.8500000000000014
1.8863904476165771,1.8399999999999999
1.8796800374984741,1.8499999999999979
1.9032920598983765,1.870000000000001
1.9163647890090942,1.8500000000000014
1.9205456972122192,1.8599999999999994
1.908907175064087,1.8399999999999999
1.8856183290481567,1.8500000000000014
1.9427368640899658,1.870000000000001
1.9365086555480957,1.8499999999999979
1.9081088304519653,1.870000000000001
1.904616355895996,1.8200000000000003
1.8693773746490479,1.8299999999999983
1.9054323434829712,1.870000000000001
1.9147073030471802,1.8399999999999999
1.8377188444137573,1.870000000000001
1.8894462585449219,1.8599999999999994
1.9261866807937622,1.8599999999999994
1.894359827041626,1.879999999999999
1.8824994564056396,1.8699999999999974
1.895722508430481,1.879999999999999
1.9551572799682617,1.8599999999999994
1.9264594316482544,1.8599999999999994
1.9232674837112427,1.8599999999999994
1.971315860748291,1.870000000000001
1.9120862483978271,1.8599999999999994
1.9446760416030884,1.8499999999999979
1.953603744506836,1.9000000000000021
2.0142738819122314,1.8800000000000026
1.9651604890823364,1.879999999999999
1.919001579284668,1.8599999999999994
1.9274859428405762,1.870000000000001
1.9706934690475464,1.8500000000000014
1.905666708946228,1.870000000000001
1.9430508613586426,1.8499999999999979
1.890683650970459,1.8699999999999974
1.9222482442855835,1.8599999999999994
1.9617255926132202,1.870000000000001
1.9493006467819214,1.870000000000001
2.0026822090148926,1.8699999999999974
1.917729139328003,1.8500000000000014
1.9294859170913696,1.8200000000000003
1.8417885303497314,1.8599999999999994
1.8563681840896606,1.8599999999999994
1.864571452140808,1.8399999999999999
1.8394525051116943,1.8699999999999974
1.879678726196289,1.8399999999999999
1.894071102142334,1.879999999999999
1.9155420064926147,1.8299999999999983
1.9129372835159302,1.8599999999999994
1.9467881917953491,1.8499999999999979
1.9145959615707397,1.8900000000000006
1.9194358587265015,1.8499999999999979
1.9453849792480469,1.8499999999999979
1.9199011325836182,1.8399999999999999
1.92884361743927,1.8999999999999986
1.9326765537261963,1.8399999999999999
1.9641484022140503,1.8299999999999983
1.9187723398208618,1.8500000000000014
1.8815964460372925,1.8699999999999974
1.9332913160324097,1.8500000000000014
1.915178894996643,1.8599999999999994
1.855214238166809,1.870000000000001
1.8497852087020874,1.8399999999999999
1.9050524234771729,1.8399999999999999
1.905332088470459,1.8499999999999979
1.8344998359680176,1.8500000000000014
1.8542695045471191,1.8300000000000018
1.9018205404281616,1.8299999999999983
1.8865220546722412,1.9100000000000001
1.8647141456604004,1.8500000000000014
1.897935152053833,1.8500000000000014
1.945199966430664,1.8599999999999994
1.9925483465194702,1.870000000000001
1.988817572593689,1.8499999999999979
1.9215143918991089,1.8399999999999999
1.898314118385315,1.8500000000000014
1.9039231538772583,1.8499999999999979
1.9175111055374146,1.8699999999999974
1.9090576171875,1.879999999999999
1.9562492370605469,1.8599999999999994
1.9746326208114624,1.8599999999999994
1.9402869939804077,1.8499999999999979
1.9742686748504639,1.8500000000000014
1.9235538244247437,1.8599999999999994
1.894102692604065,1.879999999999999
1.9352223873138428,1.879999999999999
1.8504217863082886,1.8399999999999999
1.9124228954315186,1.8400000000000034
1.858219861984253,1.870000000000001
1.914513349533081,1.870000000000001
1.89596688747406,1.8399999999999999
1.9001389741897583,1.8399999999999999
1.9753837585449219,1.8599999999999994
1.958457112312317,1.879999999999999
1.9693413972854614,1.8599999999999994
1.935900330543518,1.8399999999999999
1.9522877931594849,1.8500000000000014
1.963186502456665,1.870000000000001
1.9223878383636475,1.860000000000003
1.913263201713562,1.8900000000000006
1.9119470119476318,1.8599999999999994
1.896972417831421,1.879999999999999
1.8453119993209839,1.8900000000000006
1.8655630350112915,1.8399999999999999
1.91036856174469,1.870000000000001
1.9418402910232544,1.870000000000001
1.920678734779358,1.8099999999999987
1.8598638772964478,1.8300000000000018
1.9275071620941162,1.879999999999999
1.9615578651428223,1.870000000000001
1.945601463317871,1.8500000000000014
1.9219520092010498,1.8399999999999999
1.9155068397521973,1.8399999999999999
1.940999984741211,1.8299999999999983
1.915184736251831,1.8100000000000023
1.8467509746551514,1.8500000000000014
1.8763810396194458,1.8300000000000018
1.882951259613037,1.8500000000000014
1.9038758277893066,1.870000000000001
1.8767753839492798,1.8399999999999999
1.8844904899597168,1.8399999999999999
1.9096564054489136,1.8399999999999999
1.9145772457122803,1.8500000000000014
1.9297200441360474,1.870000000000001
1.8763291835784912,1.8399999999999999
1.904090404510498,1.8500000000000014
1.9271997213363647,1.8400000000000034
1.9195117950439453,1.9000000000000021
1.9340908527374268,1.860000000000003
1.928269386291504,1.8500000000000014
1.9414737224578857,1.870000000000001
1.9313241243362427,1.8300000000000018
1.933773398399353,1.8300000000000018
1.8709019422531128,1.8299999999999983
1.9094655513763428,1.8500000000000014
1.8857582807540894,1.8800000000000026
1.9120736122131348,1.8399999999999999
1.9020904302597046,1.8399999999999999
1.8736145496368408,1.8399999999999999
1.907010555267334,1.8399999999999999
1.8649572134017944,1.8300000000000018
1.8684881925582886,1.8300000000000018
1.8827275037765503,1.8200000000000003
1.8653571605682373,1.8500000000000014
1.8832695484161377,1.8299999999999983
1.8842976093292236,1.8399999999999999
1.922702431678772,1.8399999999999999
1.9470618963241577,1.870000000000001
1.9412407875061035,1.8399999999999999
1.9086928367614746,1.8500000000000014
1.864831805229187,1.8400000000000034
1.9102410078048706,1.8200000000000003
1.8807181119918823,1.8500000000000014
1.8263790607452393,1.870000000000001
1.8835035562515259,1.8500000000000014
1.9147554636001587,1.8299999999999983
1.9161921739578247,1.8400000000000034
1.8972251415252686,1.8200000000000003
1.919579267501831,1.8299999999999983
1.9521290063858032,1.8500000000000014
1.903794527053833,1.870000000000001
1.9193264245986938,1.8400000000000034
1.8867255449295044,1.8399999999999999
1.9196202754974365,1.8599999999999994
1.8812856674194336,1.8200000000000003
1.9076303243637085,1.8400000000000034
1.8570044040679932,1.8599999999999994
1.8921000957489014,1.8500000000000014
1.9274884462356567,1.8400000000000034
1.9374645948410034,1.8200000000000003
1.937011957168579,1.8400000000000034
1.9101767539978027,1.8300000000000018
1.9119290113449097,1.8300000000000018
1.9262834787368774,1.8400000000000034
1.9270600080490112,1.8200000000000003
1.892364501953125,1.8300000000000018
1.9045757055282593,1.8099999999999987
1.8792353868484497,1.8599999999999994
1.909079670906067,1.8299999999999983
1.823486089706421,1.8500000000000014
1.8926763534545898,1.8500000000000014
1.8934826850891113,1.8400000000000034
1.8703060150146484,1.8399999999999999
1.8494352102279663,1.870000000000001
1.9236639738082886,1.8399999999999999
1.9593050479888916,1.8500000000000014
1.8928697109222412,1.8300000000000018
1.9100558757781982,1.8200000000000003
1.9013206958770752,1.8400000000000034
1.9424214363098145,1.8400000000000034
1.875938892364502,1.8400000000000034
1.8622498512268066,1.8500000000000014
1.887498378753662,1.8500000000000014
1.8740988969802856,1.8500000000000014
1.9069350957870483,1.8500000000000014
1.9016014337539673,1.870000000000001
1.9512290954589844,1.8500000000000014
1.9226036071777344,1.8599999999999994
1.8940483331680298,1.8300000000000018
1.9454289674758911,1.8300000000000018
1.9421837329864502,1.8300000000000018
1.936564326286316,1.8399999999999999
1.9170472621917725,1.879999999999999
1.9471544027328491,1.8200000000000003
1.8811336755752563,1.8500000000000014
1.8693169355392456,1.8499999999999979
1.852662205696106,1.8299999999999983
1.8779146671295166,1.8399999999999999
1.8669543266296387,1.8299999999999983
1.931021809577942,1.870000000000001
1.932640790939331,1.8599999999999994
1.8867312669754028,1.8300000000000018
1.8813353776931763,1.8599999999999994
1.882121205329895,1.8599999999999994
1.9362417459487915,1.870000000000001
1.8888468742370605,1.870000000000001
1.8894075155258179,1.8500000000000014
1.9236040115356445,1.8399999999999999
1.9250694513320923,1.8300000000000018
1.8900789022445679,1.870000000000001
1.8755018711090088,1.8399999999999999
1.8916774988174438,1.860000000000003
1.9003777503967285,1.8399999999999999
1.8854306936264038,1.8399999999999999
1.8902990818023682,1.8500000000000014
1.8575385808944702,1.8399999999999999
1.8814290761947632,1.8200000000000003
1.9322746992111206,1.8499999999999979
1.904618263244629,1.8499999999999979
1.884751558303833,1.8599999999999994
1.9090919494628906,1.8300000000000018
1.8969558477401733,1.8599999999999994
1.9225717782974243,1.8399999999999999
1.9189614057540894,1.8500000000000014
1.9261493682861328,1.8300000000000018
1.9319074153900146,1.860000000000003
1.9009699821472168,1.8500000000000014
1.9600603580474854,1.8500000000000014
1.9107152223587036,1.8200000000000003
1.9219259023666382,1.8499999999999979
1.8679035902023315,1.8499999999999979
1.9059584140777588,1.8200000000000003
1.9200968742370605,1.8500000000000014
1.9222415685653687,1.8299999999999983
1.9083154201507568,1.8399999999999999
1.9156200885772705,1.8399999999999999
1.9342823028564453,1.8300000000000018
1.8705551624298096,1.8299999999999983
1.9046536684036255,1.8399999999999999
1.936452031135559,1.8500000000000014
1.9199000597000122,1.8299999999999983
1.9211163520812988,1.8200000000000003
1.8859667778015137,1.8200000000000003
1.8643895387649536,1.8399999999999999
1.877709984779358,1.8100000000000023
1.8793925046920776,1.8500000000000014
1.823265552520752,1.8000000000000007
1.8158847093582153,1.8399999999999999
1.853104591369629,1.8299999999999983
1.8908886909484863,1.8100000000000023
1.9088220596313477,1.8499999999999979
1.9133343696594238,1.8300000000000018
1.9145944118499756,1.8499999999999979
1.8667410612106323,1.8299999999999983
1.873996615409851,1.8100000000000023
1.8787636756896973,1.8399999999999999
1.8598426580429077,1.8300000000000018
1.911136507987976,1.8200000000000003
1.8814318180084229,1.8200000000000003
1.8749867677688599,1.8399999999999999
1.9361567497253418,1.8299999999999983
1.8948267698287964,1.8499999999999979
1.90139901638031,1.8399999999999999
1.8492287397384644,1.8399999999999999
1.9162118434906006,1.8499999999999979
1.9317017793655396,1.8399999999999999
1.9172353744506836,1.8300000000000018
1.9423775672912598,1.8300000000000018
1.9162580966949463,1.8500000000000014
1.9217071533203125,1.8300000000000018
1.9239006042480469,1.8599999999999994
1.9017820358276367,1.8200000000000003
1.8777704238891602,1.8399999999999999
1.8986458778381348,1.8200000000000003
1.9259412288665771,1.8399999999999999
1.896092414855957,1.8500000000000014
1.8619338274002075,1.860000000000003
1.891147255897522,1.8099999999999987
1.8706718683242798,1.8399999999999999
1.8803603649139404,1.8100000000000023
1.853710412979126,1.8300000000000018
1.8722383975982666,1.8500000000000014
1.87802255153656,1.8499999999999979
1.896812915802002,1.8300000000000018
1.8659172058105469,1.8300000000000018
1.8679814338684082,1.8200000000000003
1.8974725008010864,1.8200000000000003
1.8948476314544678,1.8099999999999987
1.8823007345199585,1.8399999999999999
1.8152161836624146,1.8200000000000003
1.8804000616073608,1.8000000000000007
1.8750638961791992,1.8500000000000014
1.9098860025405884,1.8299999999999983
1.9023313522338867,1.8300000000000018
1.9229756593704224,1.8399999999999999
1.9357138872146606,1.8399999999999999
1.9395015239715576,1.8200000000000003
1.9593195915222168,1.8300000000000018
1.9098104238510132,1.8000000000000007
1.9518554210662842,1.8099999999999987
1.8867465257644653,1.8200000000000003
1.8803449869155884,1.8399999999999999
1.8989455699920654,1.8000000000000007
1.9340801239013672,1.8200000000000003
1.9195619821548462,1.8399999999999999
1.873613953590393,1.8299999999999983
1.8754006624221802,1.8200000000000003
1.857685923576355,1.8500000000000014
1.9146534204483032,1.8299999999999983
1.891884207725525,1.8200000000000003
1.8745710849761963,1.7999999999999972
1.8154606819152832,1.8099999999999987
1.854997992515564,1.8200000000000003
1.9268925189971924,1.8499999999999979
1.9242151975631714,1.8399999999999999
1.872832179069519,1.8399999999999999
1.8107149600982666,1.8200000000000003
