pre,true
4.671550273895264,4.43
4.680093288421631,4.380000000000003
4.682947158813477,4.41
4.679289817810059,4.41
4.677599906921387,4.400000000000002
4.673494815826416,4.440000000000001
4.672398090362549,4.399999999999999
4.669000625610352,4.390000000000001
4.659176826477051,4.419999999999998
4.660367488861084,4.43
4.6669697761535645,4.379999999999999
4.665046691894531,4.360000000000003
4.659912586212158,4.370000000000001
4.6562724113464355,4.390000000000001
4.662238597869873,4.390000000000001
4.671627521514893,4.370000000000001
4.672791004180908,4.420000000000002
4.669950485229492,4.370000000000001
4.662269592285156,4.43
4.6690874099731445,4.399999999999999
4.669009685516357,4.420000000000002
4.665869235992432,4.439999999999998
4.675281047821045,4.41
4.667319297790527,4.43
4.668560028076172,4.48
4.6820478439331055,4.449999999999999
4.6862568855285645,4.5
4.7035698890686035,4.530000000000001
4.713871479034424,4.59
4.717615604400635,4.530000000000001
4.728728771209717,4.440000000000001
4.725554466247559,4.449999999999999
4.716577053070068,4.48
4.710488319396973,4.460000000000001
4.713758945465088,4.490000000000002
4.713649749755859,4.460000000000001
4.704425811767578,4.5
4.701557636260986,4.5
4.708985328674316,4.5
4.712885856628418,4.43
4.714855194091797,4.48
4.711143970489502,4.52
4.717978477478027,4.449999999999999
4.721771717071533,4.489999999999998
4.72264289855957,4.43
4.715549945831299,4.43
4.69858455657959,4.5
4.703673839569092,4.529999999999998
4.709676265716553,4.470000000000002
4.7047858238220215,4.509999999999998
4.705831050872803,4.489999999999998
4.707027912139893,4.490000000000002
4.716850757598877,4.510000000000002
4.725526809692383,4.539999999999999
4.725486755371094,4.510000000000002
4.728116512298584,4.509999999999998
4.730486869812012,4.510000000000002
4.729541778564453,4.419999999999998
4.718839645385742,4.399999999999999
4.706928730010986,4.400000000000002
4.700567722320557,4.420000000000002
4.693233489990234,4.460000000000001
4.688738822937012,4.470000000000002
4.683786392211914,4.469999999999999
4.678737163543701,4.48
4.692205905914307,4.430000000000003
4.695375919342041,4.41
4.689864635467529,4.419999999999998
4.695152759552002,4.420000000000002
4.695013999938965,4.5
4.701384544372559,4.460000000000001
4.706985950469971,4.489999999999998
4.696956157684326,4.469999999999999
4.689849376678467,4.41
4.6879096031188965,4.469999999999999
4.693371295928955,4.48
4.714001178741455,4.449999999999999
4.710190773010254,4.490000000000002
4.704058647155762,4.469999999999999
4.715419292449951,4.399999999999999
4.71348762512207,4.450000000000003
4.717413425445557,4.460000000000001
4.710834503173828,4.400000000000002
4.701296806335449,4.390000000000001
4.696279048919678,4.43
4.692721366882324,4.420000000000002
4.6919097900390625,4.390000000000001
4.690086364746094,4.400000000000002
4.683472633361816,4.359999999999999
4.684247970581055,4.359999999999999
4.679515361785889,4.449999999999999
4.686940670013428,4.440000000000001
4.698193550109863,4.379999999999999
4.690354347229004,4.379999999999999
4.68169641494751,4.43
4.67769193649292,4.399999999999999
4.681014537811279,4.41
4.681232452392578,4.420000000000002
4.6846022605896,4.390000000000001
4.678956985473633,4.41
4.675375938415527,4.310000000000002
4.669936656951904,4.41
4.671548843383789,4.390000000000001
4.681197643280029,4.420000000000002
4.675858020782471,4.57
4.696300983428955,4.5
4.70285177230835,4.490000000000002
4.703015327453613,4.469999999999999
4.708805084228516,4.390000000000001
4.70124626159668,4.489999999999998
4.713759899139404,4.489999999999998
4.712329387664795,4.470000000000002
4.703129291534424,4.440000000000001
4.70002555847168,4.490000000000002
4.703073501586914,4.420000000000002
4.707228183746338,4.449999999999999
4.69903564453125,4.390000000000001
4.6999969482421875,4.419999999999998
4.696552276611328,4.43
4.703419208526611,4.520000000000003
4.715585231781006,4.48
4.720975399017334,4.450000000000003
4.71981954574585,4.440000000000001
4.720907211303711,4.48
4.724415302276611,4.510000000000002
4.733349800109863,4.430000000000003
4.727077007293701,4.48
4.717677593231201,4.48
4.722164630889893,4.48
4.722792148590088,4.509999999999998
4.732413291931152,4.5
4.731417655944824,4.440000000000001
4.722713470458984,4.469999999999999
4.725663661956787,4.489999999999998
4.729522705078125,4.5
4.730703830718994,4.510000000000002
4.737163543701172,4.530000000000001
4.742793560028076,4.48
4.746118068695068,4.529999999999998
4.743219375610352,4.539999999999999
4.751821517944336,4.490000000000002
4.748003005981445,4.52
4.746822357177734,4.509999999999998
4.748531341552734,4.620000000000001
4.752150058746338,4.52
4.75672721862793,4.560000000000002
4.758188247680664,4.539999999999999
4.756244659423828,4.530000000000001
4.755260467529297,4.52
4.7525763511657715,4.559999999999999
4.754974365234375,4.550000000000001
4.751867294311523,4.470000000000002
4.748051166534424,4.509999999999998
4.753510475158691,4.52
4.750253677368164,4.52
4.7557148933410645,4.529999999999998
4.751105308532715,4.48
4.749083042144775,4.469999999999999
4.7413153648376465,4.459999999999997
4.736382961273193,4.5
4.739931106567383,4.48
4.737539291381836,4.5
4.741544246673584,4.48
4.742538928985596,4.449999999999999
4.737809658050537,4.469999999999999
4.741889476776123,4.48
4.738545894622803,4.48
4.736733436584473,4.5
4.736753940582275,4.469999999999999
4.735145092010498,4.48
4.7387285232543945,4.489999999999998
4.7452287673950195,4.5
4.745902061462402,4.5
4.7484917640686035,4.460000000000001
4.748341083526611,4.48
4.743566513061523,4.470000000000002
4.745880126953125,4.48
4.737370491027832,4.5
4.737738132476807,4.52
4.738330364227295,4.550000000000001
4.739080429077148,4.52
4.746338367462158,4.469999999999999
4.741791725158691,4.5
4.747373104095459,4.440000000000001
4.747091293334961,4.43
4.740533828735352,4.489999999999998
4.738831043243408,4.460000000000001
4.736733436584473,4.460000000000001
4.733723163604736,4.460000000000001
4.734413146972656,4.550000000000001
4.741039752960205,4.449999999999999
4.74015998840332,4.450000000000003
4.735119342803955,4.420000000000002
4.730258464813232,4.419999999999998
4.724594593048096,4.5
4.729278564453125,4.5
4.729220390319824,4.490000000000002
4.728194236755371,4.469999999999999
4.73227071762085,4.509999999999998
4.733595848083496,4.439999999999998
4.735890865325928,4.530000000000001
4.735847473144531,4.510000000000002
4.744741916656494,4.489999999999998
4.741799354553223,4.469999999999999
4.736030101776123,4.509999999999998
4.7412109375,4.579999999999998
4.747474670410156,4.490000000000002
4.7524003982543945,4.5
4.74758768081665,4.5
4.75290584564209,4.479999999999997
4.754648685455322,4.530000000000001
4.757445812225342,4.459999999999997
4.760827541351318,4.460000000000001
4.752519607543945,4.449999999999999
4.750199317932129,4.510000000000002
4.752685546875,4.510000000000002
4.755031108856201,4.509999999999998
4.756160259246826,4.489999999999998
4.755807399749756,4.530000000000001
4.761284828186035,4.550000000000001
4.760680675506592,4.489999999999998
4.761135578155518,4.479999999999997
4.752429485321045,4.469999999999999
4.753294944763184,4.43
4.7464423179626465,4.489999999999998
4.736106872558594,4.469999999999999
4.741669654846191,4.43
4.73070764541626,4.419999999999998
4.725560188293457,4.370000000000001
4.71881628036499,4.479999999999997
4.710436820983887,4.490000000000002
4.726564884185791,4.449999999999999
4.731960296630859,4.440000000000001
4.729409217834473,4.459999999999997
4.740167140960693,4.559999999999999
4.753127098083496,4.489999999999998
4.756570339202881,4.5
4.751667022705078,4.419999999999998
4.7471723556518555,4.550000000000001
4.744140148162842,4.580000000000002
4.753472805023193,4.439999999999998
4.753604888916016,4.559999999999999
4.75961971282959,4.460000000000001
4.76721715927124,4.539999999999999
4.763816833496094,4.349999999999998
4.755407810211182,4.459999999999997
4.742961406707764,4.439999999999998
4.745493412017822,4.400000000000002
4.737153053283691,4.41
4.7279953956604,4.359999999999999
4.719077110290527,4.400000000000002
4.715573787689209,4.359999999999999
4.722228527069092,4.379999999999999
4.718320846557617,4.459999999999997
4.724714279174805,4.370000000000001
4.723931789398193,4.5
4.7272491455078125,4.449999999999999
4.739011764526367,4.43
4.733591079711914,4.400000000000002
4.740004539489746,4.479999999999997
4.73164176940918,4.43
4.725981712341309,4.449999999999999
4.724874973297119,4.379999999999999
4.722728252410889,4.400000000000002
4.723593235015869,4.350000000000001
4.713467597961426,4.390000000000001
4.7090067863464355,4.380000000000003
4.716193675994873,4.459999999999997
4.71466588973999,4.27
4.703644752502441,4.350000000000001
4.687582492828369,4.390000000000001
4.696011543273926,4.420000000000002
4.7028985023498535,4.469999999999999
4.715141296386719,4.41
4.724064350128174,4.379999999999999
4.715044975280762,4.350000000000001
4.713717937469482,4.370000000000001
4.715158939361572,4.420000000000002
4.710513114929199,4.419999999999998
4.711217880249023,4.330000000000002
4.699965476989746,4.380000000000003
4.694145202636719,4.330000000000002
4.705028057098389,4.390000000000001
4.69581937789917,4.420000000000002
4.70568323135376,4.349999999999998
4.705930709838867,4.349999999999998
4.688567161560059,4.419999999999998
4.705572605133057,4.309999999999999
4.704800605773926,4.359999999999999
4.693593978881836,4.439999999999998
4.708383560180664,4.390000000000001
4.7052812576293945,4.34
4.696253776550293,4.27
4.685547351837158,4.370000000000001
4.682615756988525,4.390000000000001
4.693617343902588,4.34
4.682282447814941,4.43
4.6939311027526855,4.34
4.693829536437988,4.300000000000001
4.672715187072754,4.400000000000002
4.687177658081055,4.400000000000002
4.699280738830566,4.380000000000003
4.701714515686035,4.379999999999999
4.709696292877197,4.379999999999999
4.7058186531066895,4.27
4.6992058753967285,4.379999999999999
4.707844257354736,4.419999999999998
4.718372821807861,4.370000000000001
4.70927619934082,4.5
4.724812030792236,4.34
4.722365379333496,4.349999999999998
4.709043979644775,4.41
4.723444938659668,4.390000000000001
4.725971698760986,4.329999999999998
4.720202445983887,4.400000000000002
4.725645542144775,4.359999999999999
4.717000484466553,4.399999999999999
4.715917587280273,4.469999999999999
4.733325004577637,4.34
4.727493762969971,4.299999999999997
4.712593078613281,4.27
4.698644161224365,4.469999999999999
4.703988075256348,4.41
4.723917484283447,4.479999999999997
4.729167938232422,4.279999999999998
4.722938537597656,4.419999999999998
4.714418411254883,4.359999999999999
4.723003387451172,4.440000000000001
4.729973793029785,4.289999999999999
4.721787452697754,4.349999999999998
4.713955879211426,4.359999999999999
4.709508895874023,4.34
4.705158233642578,4.5
4.717226028442383,4.379999999999999
4.722899436950684,4.41
4.720593452453613,4.420000000000002
4.7321343421936035,4.359999999999999
4.724668502807617,4.309999999999999
4.722472190856934,4.390000000000001
4.719997882843018,4.34
4.721199989318848,4.319999999999997
4.7038397789001465,4.43
4.703213691711426,4.359999999999999
4.710516929626465,4.420000000000002
4.711341381072998,4.379999999999999
4.731044292449951,4.379999999999999
4.718325138092041,4.359999999999999
4.718753814697266,4.349999999999998
4.723711967468262,4.400000000000002
4.72138786315918,4.380000000000003
4.728091716766357,4.350000000000001
4.716805934906006,4.379999999999999
4.718785285949707,4.43
4.724338054656982,4.359999999999999
4.7157769203186035,4.490000000000002
4.736166000366211,4.330000000000002
4.731253147125244,4.41
4.713705539703369,4.34
4.714385986328125,4.379999999999999
4.70857572555542,4.460000000000001
4.721100330352783,4.32
4.729006767272949,4.390000000000001
4.713599681854248,4.43
4.73423957824707,4.359999999999999
4.7313055992126465,4.219999999999999
4.7145819664001465,4.459999999999997
4.718651294708252,4.43
4.720461845397949,4.419999999999998
4.718364715576172,4.380000000000003
4.720332145690918,4.329999999999998
4.72274923324585,4.330000000000002
4.727278232574463,4.359999999999999
4.731349468231201,4.43
4.735055923461914,4.359999999999999
4.723320484161377,4.43
4.719564437866211,4.27
4.715917587280273,4.359999999999999
4.705435752868652,4.25
4.697279930114746,4.309999999999999
4.689105033874512,4.379999999999999
4.69439697265625,4.329999999999998
4.694377422332764,4.470000000000002
4.7038164138793945,4.23
4.694416522979736,4.34
4.675867080688477,4.27
4.685428142547607,4.390000000000001
4.685985565185547,4.43
4.703655242919922,4.470000000000002
4.71721887588501,4.290000000000003
4.704704284667969,4.41
4.7114033699035645,4.379999999999999
4.730422496795654,4.41
4.734310626983643,4.390000000000001
4.7411651611328125,4.32
4.734353542327881,4.389999999999997
4.726635932922363,5.020000000000003
4.782253265380859,4.439999999999998
4.798083305358887,4.43
4.784818649291992,4.079999999999998
4.777706146240234,4.599999999999998
4.7397003173828125,4.469999999999999
4.7954607009887695,4.460000000000001
4.7735795974731445,4.399999999999999
4.749118328094482,4.300000000000001
4.740434646606445,4.349999999999998
4.730878829956055,4.399999999999999
4.746222496032715,4.369999999999997
4.712538242340088,4.32
4.719156265258789,4.390000000000001
4.71599817276001,4.34
4.711333751678467,4.289999999999999
4.717682361602783,4.399999999999999
4.7184600830078125,4.350000000000001
4.723893165588379,4.419999999999998
4.732730865478516,4.34
4.730047225952148,4.310000000000002
4.7185235023498535,4.310000000000002
4.705942630767822,4.379999999999999
4.708477020263672,4.32
4.715036392211914,4.370000000000001
4.712672710418701,4.280000000000001
4.7137451171875,4.27
4.70277738571167,4.389999999999997
4.712202548980713,4.300000000000001
4.706714630126953,4.27
4.690799236297607,4.34
4.714269638061523,4.350000000000001
4.7045745849609375,4.370000000000001
4.714531421661377,4.32
4.71287202835083,4.280000000000001
4.700674057006836,4.359999999999999
4.711841583251953,4.309999999999999
4.70769739151001,4.289999999999999
4.6996846199035645,4.34
4.71291971206665,4.350000000000001
4.698490619659424,4.32
4.699105739593506,4.389999999999997
4.709840297698975,4.409999999999997
4.708734512329102,4.280000000000001
4.716025352478027,4.280000000000001
4.707623481750488,4.309999999999999
4.70743465423584,4.399999999999999
4.719928741455078,4.329999999999998
4.726251602172852,4.330000000000002
4.717726707458496,4.399999999999999
4.721227169036865,4.369999999999997
4.722925186157227,4.369999999999997
4.716678142547607,4.310000000000002
4.7199859619140625,4.379999999999999
4.717682361602783,4.34
4.712198257446289,4.310000000000002
4.712352275848389,4.439999999999998
4.723206520080566,4.390000000000001
4.733479976654053,4.390000000000001
4.730971336364746,4.300000000000001
4.741718769073486,4.309999999999999
4.731851100921631,4.300000000000001
4.721982002258301,4.34
4.7288055419921875,4.309999999999999
4.720123291015625,4.330000000000002
4.709822177886963,4.43
4.715205669403076,4.290000000000003
4.718069076538086,4.389999999999997
4.712189674377441,4.330000000000002
4.724645137786865,4.43
4.729403495788574,4.329999999999998
4.729240894317627,4.43
4.749098300933838,4.399999999999999
4.7513580322265625,4.309999999999999
4.739558219909668,4.290000000000003
4.728793144226074,4.330000000000002
4.730780124664307,4.43
4.730955123901367,4.400000000000002
4.742894649505615,4.330000000000002
4.74036979675293,4.330000000000002
4.723748207092285,4.280000000000001
4.718648433685303,4.27
4.709629058837891,4.349999999999998
4.7013092041015625,4.32
4.717679023742676,4.34
4.716860771179199,4.379999999999999
4.718199729919434,4.349999999999998
4.723648548126221,4.420000000000002
4.726748943328857,4.420000000000002
4.743945121765137,4.379999999999999
4.740180492401123,4.32
4.742873668670654,4.300000000000001
4.732451915740967,4.440000000000001
4.7307233810424805,4.34
4.749603748321533,4.34
4.734910011291504,4.300000000000001
4.726379871368408,4.41
4.728630065917969,4.34
4.731329917907715,4.32
4.730930328369141,4.27
4.725227355957031,4.310000000000002
4.719981670379639,4.290000000000003
4.71243953704834,4.32
4.714947700500488,4.359999999999999
4.725152492523193,4.329999999999998
4.7178955078125,4.27
4.717787265777588,4.389999999999997
4.727299690246582,4.310000000000002
4.727262020111084,4.43
4.736784934997559,4.350000000000001
4.749838352203369,4.34
4.733453750610352,4.289999999999999
4.739176273345947,4.190000000000001
4.735021114349365,4.32
4.70943021774292,4.330000000000002
4.731216907501221,4.32
4.72379732131958,4.289999999999999
4.707540988922119,4.25
4.710130214691162,4.329999999999998
4.709370136260986,4.34
4.713865280151367,4.27
4.714428424835205,4.27
4.711538314819336,4.34
4.69910192489624,4.300000000000001
4.7034735679626465,4.309999999999999
4.709414005279541,4.25
4.696629524230957,4.32
4.693453788757324,4.32
4.696529388427734,4.27
4.696778774261475,4.349999999999998
4.706623554229736,4.34
4.715740203857422,4.330000000000002
4.705385208129883,4.41
4.7146172523498535,4.399999999999999
4.734612941741943,4.309999999999999
4.7309956550598145,4.300000000000001
4.743041038513184,4.380000000000003
4.7417755126953125,4.349999999999998
4.739134311676025,4.260000000000002
4.729732036590576,4.310000000000002
4.725427627563477,4.34
4.732295989990234,4.27
4.71966552734375,4.390000000000001
4.717513084411621,4.300000000000001
4.715475559234619,4.330000000000002
4.711315155029297,4.25
4.714521408081055,4.310000000000002
4.712096214294434,4.390000000000001
4.727219104766846,4.41
4.733649253845215,4.359999999999999
4.739337921142578,4.279999999999998
4.742222309112549,4.349999999999998
4.737391471862793,4.27
4.741549015045166,4.34
4.7355170249938965,4.309999999999999
4.723377704620361,4.369999999999997
4.709161281585693,4.310000000000002
4.706327438354492,4.359999999999999
4.714334011077881,4.220000000000002
4.724485874176025,4.359999999999999
4.718194484710693,4.359999999999999
4.7314453125,4.32
4.735451698303223,4.34
4.7286696434021,4.330000000000002
4.729040622711182,4.289999999999999
4.716368198394775,4.309999999999999
4.715841293334961,4.279999999999998
4.719987869262695,4.41
4.732316970825195,4.359999999999999
4.735048294067383,4.370000000000001
4.736690521240234,4.34
4.74991512298584,4.280000000000001
4.737129211425781,4.300000000000001
4.734600067138672,4.289999999999999
4.728625774383545,4.309999999999999
4.712532043457031,4.300000000000001
4.709190368652344,4.32
4.709590911865234,4.350000000000001
4.72364616394043,4.300000000000001
4.719361782073975,4.329999999999998
4.728957176208496,4.300000000000001
4.735095024108887,4.309999999999999
4.728331089019775,4.34
4.740287780761719,4.390000000000001
4.747254371643066,4.380000000000003
4.745267868041992,4.330000000000002
4.758364677429199,4.370000000000001
4.752864837646484,4.370000000000001
4.7503838539123535,4.329999999999998
4.750049114227295,4.32
4.7386956214904785,4.350000000000001
4.739410877227783,4.34
4.730922698974609,4.359999999999999
4.729193210601807,4.309999999999999
4.728850841522217,4.400000000000002
4.722541809082031,4.370000000000001
4.73773193359375,4.370000000000001
4.74092435836792,4.309999999999999
4.73728084564209,4.32
4.744969367980957,4.290000000000003
4.739401340484619,4.27
4.745824813842773,4.370000000000001
4.754766941070557,4.280000000000001
4.749189376831055,4.259999999999998
4.741387844085693,4.25
4.737830638885498,4.300000000000001
4.734518051147461,4.300000000000001
4.741695404052734,4.239999999999998
4.7349700927734375,4.380000000000003
4.732812881469727,4.120000000000001
4.722665309906006,4.300000000000001
4.708952903747559,4.300000000000001
4.731622219085693,4.27
4.715322971343994,4.25
4.715329647064209,4.259999999999998
4.7232890129089355,4.27
4.719746112823486,4.219999999999999
4.721219062805176,4.289999999999999
4.703207015991211,4.34
4.711990833282471,4.300000000000001
4.714580535888672,4.25
4.709565162658691,4.120000000000001
4.70247220993042,4.32
4.705196380615234,4.279999999999998
4.734012603759766,4.32
4.730801582336426,4.300000000000001
4.730875492095947,4.25
4.725611686706543,4.32
4.730690956115723,4.25
4.736270904541016,4.309999999999999
4.728358268737793,4.260000000000002
4.721377372741699,4.239999999999998
4.702175617218018,4.279999999999998
4.711397171020508,4.25
4.70560884475708,4.27
4.69162654876709,4.34
4.707095146179199,4.300000000000001
4.714696407318115,4.260000000000002
4.7201080322265625,4.310000000000002
4.718831539154053,4.280000000000001
4.728889465332031,4.329999999999998
4.732091903686523,4.300000000000001
4.744261264801025,4.309999999999999
4.747373104095459,4.260000000000002
4.732110023498535,4.309999999999999
4.729150772094727,4.300000000000001
4.738813400268555,4.239999999999998
4.731266021728516,4.279999999999998
4.736184120178223,4.289999999999999
4.735423564910889,4.18
4.719510555267334,4.34
4.72648286819458,4.280000000000001
4.73154354095459,4.300000000000001
4.719796180725098,4.32
4.72891902923584,4.289999999999999
4.727721691131592,4.299999999999997
4.736581325531006,4.23
4.730696678161621,4.240000000000002
4.726459503173828,4.25
4.731057167053223,4.240000000000002
4.729349136352539,4.350000000000001
4.732553005218506,4.32
4.723986625671387,4.289999999999999
4.723599910736084,4.300000000000001
4.7335710525512695,4.310000000000002
4.729985237121582,4.279999999999998
4.735270023345947,4.349999999999998
4.7343316078186035,4.32
4.736926555633545,4.210000000000001
4.732594966888428,4.329999999999998
4.736265182495117,4.280000000000001
4.742712020874023,4.369999999999997
4.7293314933776855,4.379999999999999
4.741641044616699,4.25
4.735522747039795,4.259999999999998
4.731448173522949,4.239999999999998
4.742513656616211,4.279999999999998
4.730854511260986,4.310000000000002
4.7379536628723145,4.400000000000002
4.747607707977295,4.420000000000002
4.761538982391357,4.629999999999999
4.773711681365967,4.260000000000002
4.778927803039551,4.280000000000001
4.76744270324707,4.25
4.773063659667969,4.300000000000001
4.7624640464782715,4.25
4.755105972290039,4.27
4.750785827636719,4.25
4.720631122589111,4.23
4.722174167633057,4.25
4.7186784744262695,4.279999999999998
4.719632148742676,4.23
4.711714267730713,4.279999999999998
4.726871490478516,4.27
4.737402439117432,4.239999999999998
4.723780632019043,4.260000000000002
4.721217155456543,4.309999999999999
4.714778900146484,4.34
4.7216925621032715,4.229999999999997
4.722841262817383,4.25
4.698835372924805,4.240000000000002
4.690823078155518,4.240000000000002
4.693077087402344,4.260000000000002
4.697327613830566,4.310000000000002
4.708443641662598,4.219999999999999
4.707439422607422,4.220000000000002
4.700665473937988,4.210000000000001
4.715982437133789,4.239999999999998
4.719295501708984,4.23
4.713229179382324,4.300000000000001
4.73591423034668,4.280000000000001
4.738015651702881,4.23
4.723362922668457,4.25
4.726661205291748,4.23
4.718188285827637,4.280000000000001
4.717012882232666,4.239999999999998
4.729943752288818,4.23
4.710324287414551,4.260000000000002
4.713624954223633,4.210000000000001
4.7227463722229,4.309999999999999
4.729472637176514,4.259999999999998
4.744986057281494,4.27
4.744247913360596,4.300000000000001
4.743896484375,4.239999999999998
4.743083953857422,4.23
4.730160713195801,4.199999999999999
4.728342533111572,4.219999999999999
4.724713325500488,4.23
4.715463161468506,4.300000000000001
4.7169623374938965,4.260000000000002
4.713985919952393,4.219999999999999
4.710023880004883,4.200000000000003
4.709406852722168,4.210000000000001
4.713212966918945,4.23
4.712882041931152,4.25
4.7176690101623535,4.289999999999999
4.729828357696533,4.240000000000002
4.728663444519043,4.279999999999998
4.733407497406006,4.239999999999998
4.739105224609375,4.27
4.737053871154785,4.220000000000002
4.737309455871582,4.23
4.725667953491211,4.23
4.721698760986328,4.280000000000001
4.7212443351745605,4.25
4.710749626159668,4.279999999999998
4.720748424530029,4.23
4.710628032684326,4.239999999999998
4.710424423217773,4.279999999999998
4.716979026794434,4.32
4.715668201446533,4.219999999999999
4.718190670013428,4.199999999999999
4.719587802886963,4.27
4.723411560058594,4.190000000000001
4.7194623947143555,4.279999999999998
4.7223005294799805,4.289999999999999
4.737046241760254,4.23
4.730745315551758,4.329999999999998
4.746516704559326,4.27
4.746252536773682,4.23
4.736827373504639,4.25
4.744661331176758,4.289999999999999
4.747520446777344,4.169999999999998
4.728569030761719,4.239999999999998
4.723087787628174,4.25
4.722332954406738,4.200000000000003
4.716596603393555,4.210000000000001
4.715538024902344,4.219999999999999
4.717617034912109,4.240000000000002
4.7071075439453125,4.23
4.714018821716309,4.25
4.732076644897461,4.309999999999999
4.733799934387207,4.27
4.729970932006836,4.25
4.732642650604248,4.239999999999998
4.730350494384766,4.279999999999998
4.739226341247559,4.279999999999998
4.743673801422119,4.220000000000002
4.7303643226623535,4.279999999999998
4.731856822967529,4.27
4.734334468841553,4.189999999999998
4.723586082458496,4.280000000000001
4.736620903015137,4.280000000000001
4.734076499938965,4.260000000000002
4.723959922790527,4.279999999999998
4.733273029327393,4.260000000000002
4.7302021980285645,4.280000000000001
4.728419303894043,4.25
4.7413811683654785,4.219999999999999
4.732897758483887,4.209999999999997
4.725370407104492,4.239999999999998
4.726205825805664,4.25
4.722011566162109,4.209999999999997
4.713752746582031,4.239999999999998
4.720011234283447,4.259999999999998
4.722214698791504,4.240000000000002
4.720191955566406,4.300000000000001
4.730757713317871,4.199999999999999
4.73332405090332,4.189999999999998
4.720462799072266,4.25
4.717691898345947,4.27
4.72674560546875,4.170000000000002
4.715402126312256,4.25
4.71761417388916,4.289999999999999
4.723785400390625,4.280000000000001
4.710738182067871,4.25
4.724180698394775,4.309999999999999
4.740310192108154,4.32
4.7464399337768555,4.329999999999998
4.752469062805176,4.32
4.757689476013184,4.34
4.762813091278076,4.32
4.769185543060303,4.379999999999999
4.773266315460205,4.350000000000001
4.778317928314209,4.350000000000001
4.770478248596191,4.390000000000001
4.770574569702148,4.329999999999998
4.778075695037842,4.34
4.766353130340576,4.359999999999999
4.781126022338867,4.309999999999999
4.776922225952148,4.330000000000002
4.771896839141846,4.370000000000001
4.796792984008789,4.370000000000001
4.790763854980469,4.359999999999999
4.791496276855469,4.43
4.802924633026123,4.329999999999998
4.796255588531494,4.34
4.794094085693359,4.380000000000003
4.796148300170898,4.359999999999999
4.7947211265563965,4.420000000000002
4.787125110626221,4.349999999999998
4.79811954498291,4.380000000000003
4.796160697937012,4.380000000000003
4.7948713302612305,4.359999999999999
4.796742916107178,4.41
4.7899932861328125,4.41
4.799086093902588,4.350000000000001
4.789109706878662,4.369999999999997
4.796740531921387,4.419999999999998
4.792337894439697,4.41
4.791756629943848,4.379999999999999
4.800602436065674,4.379999999999999
4.797571659088135,4.370000000000001
4.798448085784912,4.470000000000002
4.799931049346924,4.380000000000003
4.803942680358887,4.370000000000001
4.795973777770996,4.41
4.802226543426514,4.370000000000001
4.800783157348633,4.359999999999999
4.795654773712158,4.380000000000003
4.805147171020508,4.41
4.797873020172119,4.370000000000001
4.799708843231201,4.380000000000003
4.800615310668945,4.43
4.797204494476318,4.439999999999998
4.798858642578125,4.439999999999998
4.799667835235596,4.379999999999999
4.800984859466553,4.43
4.799802780151367,4.459999999999997
4.806095123291016,4.41
4.808304786682129,4.370000000000001
4.80765438079834,4.400000000000002
4.809112071990967,4.420000000000002
4.806009769439697,4.419999999999998
4.805457592010498,4.380000000000003
4.80560302734375,4.380000000000003
4.79899263381958,4.399999999999999
4.801911354064941,4.34
4.7966413497924805,4.379999999999999
4.793455123901367,4.370000000000001
4.800384044647217,4.43
4.796091556549072,4.420000000000002
4.7986955642700195,4.370000000000001
4.7991437911987305,4.420000000000002
4.798272609710693,4.43
4.805645942687988,4.41
4.806653022766113,4.420000000000002
4.810404300689697,4.359999999999999
4.814911842346191,4.379999999999999
4.8048787117004395,4.399999999999999
4.811726093292236,4.359999999999999
4.813346862792969,4.380000000000003
4.802814960479736,4.440000000000001
4.81545352935791,4.43
4.812901020050049,4.379999999999999
4.805711269378662,4.420000000000002
4.8120622634887695,4.420000000000002
4.810393810272217,4.390000000000001
4.810763835906982,4.359999999999999
4.809978485107422,4.41
4.808060169219971,4.370000000000001
4.808557987213135,4.350000000000001
4.800712585449219,4.379999999999999
4.802755832672119,4.379999999999999
4.802438259124756,4.359999999999999
4.797061920166016,4.390000000000001
4.803099155426025,4.419999999999998
4.802550315856934,4.390000000000001
4.805359840393066,4.390000000000001
4.803592205047607,4.420000000000002
4.804123401641846,4.41
4.803198337554932,4.390000000000001
4.79971170425415,4.370000000000001
4.794430732727051,4.399999999999999
4.789210796356201,4.369999999999997
4.789615154266357,4.399999999999999
4.78697395324707,4.34
4.78069543838501,4.34
4.779220104217529,4.379999999999999
4.784392833709717,4.350000000000001
4.782535552978516,4.32
4.781311511993408,4.390000000000001
4.791848659515381,4.379999999999999
4.780629634857178,4.390000000000001
4.79271125793457,4.32
4.793727874755859,4.390000000000001
4.7898783683776855,4.359999999999999
4.794168949127197,4.380000000000003
4.789304256439209,4.350000000000001
4.7875075340271,4.41
4.788437366485596,4.390000000000001
4.784631252288818,5.02
4.822121620178223,4.940000000000001
4.867880344390869,4.919999999999998
4.883261203765869,4.950000000000003
4.9131317138671875,4.960000000000001
4.9319868087768555,4.960000000000001
4.924765586853027,4.940000000000001
4.930505275726318,4.940000000000001
4.936002731323242,4.950000000000003
4.939479351043701,4.950000000000003
4.937366008758545,4.940000000000001
4.939535617828369,4.93
4.941356658935547,4.969999999999999
4.942086219787598,4.960000000000001
4.935475826263428,4.969999999999999
4.939441204071045,4.960000000000001
4.935316562652588,4.960000000000001
4.936703205108643,4.93
4.934947490692139,4.91
4.936387538909912,4.93
