pre,true
3.9591526985168457,3.789999999999999
3.9596762657165527,3.799999999999997
3.9597811698913574,3.780000000000001
3.9483861923217773,3.789999999999999
3.9300029277801514,3.8500000000000014
3.92974591255188,3.8200000000000003
3.921574592590332,3.7699999999999996
3.906717538833618,3.7399999999999984
3.8968093395233154,3.789999999999999
3.888347625732422,3.8000000000000007
3.8897695541381836,3.780000000000001
3.8860042095184326,3.75
3.8754730224609375,3.7900000000000027
3.87430477142334,3.8100000000000023
3.8789851665496826,3.8000000000000007
3.8875203132629395,3.7900000000000027
3.890241861343384,3.759999999999998
3.885385036468506,3.789999999999999
3.8905386924743652,3.8000000000000007
3.895848035812378,3.8099999999999987
3.900973320007324,3.8200000000000003
3.906554937362671,3.8000000000000007
3.9114983081817627,3.7900000000000027
3.916255474090576,3.8000000000000007
3.9226107597351074,3.8200000000000003
3.9280388355255127,3.84
3.939708709716797,3.8000000000000007
3.934675693511963,3.8299999999999983
3.9356284141540527,3.8299999999999983
3.947993755340576,3.84
3.9439749717712402,3.8099999999999987
3.948228120803833,3.8299999999999983
3.953033924102783,3.8000000000000007
3.9420523643493652,3.8000000000000007
3.935551166534424,3.799999999999997
3.9396486282348633,3.780000000000001
3.9298582077026367,3.7300000000000004
3.917147636413574,3.7600000000000016
3.90749192237854,3.75
3.8937222957611084,3.780000000000001
3.8920798301696777,3.8000000000000007
3.889692544937134,3.7699999999999996
3.884533405303955,3.7699999999999996
3.8846569061279297,3.7600000000000016
3.876229763031006,3.789999999999999
3.884328842163086,3.789999999999999
3.894505500793457,3.719999999999999
3.875002384185791,3.759999999999998
3.8844332695007324,3.75
3.8841371536254883,3.7799999999999976
3.881275177001953,3.7600000000000016
3.887800455093384,3.7699999999999996
3.892613172531128,3.75
3.884101152420044,3.759999999999998
3.887709140777588,3.7099999999999973
3.8668055534362793,3.8099999999999987
3.8729217052459717,3.789999999999999
3.868131637573242,3.759999999999998
3.8771800994873047,3.759999999999998
3.868030071258545,3.7399999999999984
3.870680570602417,3.7799999999999976
3.8664252758026123,3.75
3.8732573986053467,3.7600000000000016
3.874838352203369,3.7300000000000004
3.8763327598571777,3.7399999999999984
3.86670184135437,3.75
3.8719656467437744,3.7600000000000016
3.8724911212921143,3.7600000000000016
3.88385272026062,3.780000000000001
3.8918616771698,3.7200000000000024
3.884875774383545,3.75
3.8799898624420166,3.759999999999998
3.8936455249786377,3.7600000000000016
3.8925561904907227,3.7699999999999996
3.897801637649536,3.7600000000000016
3.8874566555023193,3.780000000000001
3.881573438644409,3.780000000000001
3.887380838394165,3.75
3.877061605453491,3.789999999999999
3.869279146194458,3.789999999999999
3.8767781257629395,3.759999999999998
3.8841917514801025,3.780000000000001
3.8857340812683105,3.780000000000001
3.8876895904541016,3.780000000000001
3.8841161727905273,3.789999999999999
3.89719820022583,3.75
3.898103952407837,3.7799999999999976
3.9002861976623535,3.780000000000001
3.9039504528045654,3.8099999999999987
3.913917064666748,3.8099999999999987
3.9222333431243896,3.8000000000000007
3.9308717250823975,3.789999999999999
3.9291951656341553,3.780000000000001
3.9285271167755127,3.7699999999999996
3.920628070831299,3.780000000000001
3.912814140319824,3.7600000000000016
3.903547763824463,3.7300000000000004
3.885028600692749,3.7699999999999996
3.8783657550811768,3.789999999999999
3.8778769969940186,3.7699999999999996
3.880377769470215,3.75
3.8874759674072266,3.7600000000000016
3.891115427017212,3.75
3.8928725719451904,3.7600000000000016
3.892551898956299,3.740000000000002
3.8882343769073486,3.7699999999999996
3.878941774368286,3.75
3.8701021671295166,3.75
3.864403009414673,3.780000000000001
3.864323377609253,3.7699999999999996
3.867295742034912,3.759999999999998
3.866025447845459,3.7699999999999996
3.8717598915100098,3.7399999999999984
3.870004415512085,3.7600000000000016
3.8711085319519043,3.7600000000000016
3.866314172744751,3.7600000000000016
3.8603382110595703,3.7300000000000004
3.8593785762786865,3.770000000000003
3.8709592819213867,3.7399999999999984
3.874828815460205,3.75
3.8816490173339844,3.7399999999999984
3.8747622966766357,3.7699999999999996
3.8753116130828857,3.780000000000001
3.880103349685669,3.7399999999999984
3.880185127258301,3.7600000000000016
3.8690943717956543,3.759999999999998
3.8724842071533203,3.7699999999999996
3.8712973594665527,3.780000000000001
3.8790745735168457,3.7600000000000016
3.8827569484710693,3.75
3.8714213371276855,3.759999999999998
3.8746349811553955,3.740000000000002
3.873528242111206,3.7300000000000004
3.8698959350585938,3.729999999999997
3.878077507019043,3.740000000000002
3.8675758838653564,3.7600000000000016
3.869990348815918,3.75
3.874579429626465,3.75
3.869640827178955,3.7300000000000004
3.871840000152588,3.740000000000002
3.87141489982605,3.719999999999999
3.8657217025756836,3.75
3.873173713684082,3.740000000000002
3.8646275997161865,3.75
3.869162082672119,3.7300000000000004
3.872410297393799,3.75
3.8700168132781982,3.759999999999998
3.874768018722534,3.740000000000002
3.873100757598877,3.740000000000002
3.868361473083496,3.759999999999998
3.875156879425049,3.7699999999999996
3.8845162391662598,3.7699999999999996
3.8834075927734375,3.7399999999999984
3.88594913482666,3.740000000000002
3.8772261142730713,3.75
3.878202199935913,3.7300000000000004
3.878265857696533,3.6999999999999993
3.8734750747680664,3.7699999999999996
3.873227834701538,3.729999999999997
3.8769659996032715,3.719999999999999
3.86908221244812,3.7399999999999984
3.8822224140167236,3.719999999999999
3.875619649887085,3.8099999999999987
3.8932290077209473,3.729999999999997
3.896364450454712,3.719999999999999
3.8828771114349365,3.729999999999997
3.889054775238037,3.740000000000002
3.8897805213928223,3.740000000000002
3.8785858154296875,3.7099999999999973
3.8809850215911865,3.7300000000000004
3.8608245849609375,3.759999999999998
3.860666513442993,3.7300000000000004
3.8595223426818848,3.75
3.8554184436798096,3.7300000000000004
3.8561723232269287,3.6999999999999993
3.8540737628936768,3.740000000000002
3.8579776287078857,3.7300000000000004
3.854715347290039,3.710000000000001
3.8482935428619385,3.7300000000000004
3.8546245098114014,3.710000000000001
3.850987434387207,3.7300000000000004
3.8520443439483643,3.719999999999999
3.8607470989227295,3.759999999999998
3.8659942150115967,3.710000000000001
3.867572069168091,3.710000000000001
3.8725273609161377,3.710000000000001
3.8683454990386963,3.719999999999999
3.8665518760681152,3.75
3.862968921661377,3.710000000000001
3.8527514934539795,3.740000000000002
3.8406858444213867,3.710000000000001
3.843019723892212,3.6999999999999993
3.83514666557312,3.719999999999999
3.8318474292755127,3.7300000000000004
3.8301749229431152,3.719999999999999
3.8242316246032715,3.710000000000001
3.8294060230255127,3.6899999999999977
3.8198018074035645,3.6799999999999997
3.813838005065918,3.7099999999999973
3.818073272705078,3.719999999999999
3.8131518363952637,3.830000000000002
3.8323559761047363,3.6999999999999993
3.8398654460906982,3.7399999999999984
3.835303783416748,3.7099999999999973
3.8493289947509766,3.6900000000000013
3.842459201812744,3.6899999999999977
3.8407094478607178,3.6999999999999993
3.84147047996521,3.710000000000001
3.8317131996154785,3.7300000000000004
3.833329916000366,3.6999999999999993
3.8312828540802,3.6999999999999993
3.8269524574279785,3.7099999999999973
3.8293704986572266,3.59
3.80572509765625,3.700000000000003
3.8014087677001953,3.6800000000000033
3.795238971710205,3.710000000000001
3.7929773330688477,3.7200000000000024
3.7990522384643555,3.6999999999999993
3.805755853652954,3.6999999999999993
3.8123466968536377,3.6999999999999993
3.823598623275757,3.700000000000003
3.8174803256988525,3.700000000000003
3.829439163208008,3.7300000000000004
3.832638740539551,3.719999999999999
3.829928398132324,3.7300000000000004
3.832469940185547,3.719999999999999
3.8298988342285156,3.7099999999999973
3.8306357860565186,3.7099999999999973
3.836906909942627,3.740000000000002
3.837158441543579,3.740000000000002
3.8459959030151367,3.75
3.852842092514038,3.75
3.8605000972747803,3.7300000000000004
3.86704158782959,3.7300000000000004
3.8708033561706543,3.66
3.853313446044922,3.6999999999999993
3.8434174060821533,3.7300000000000004
3.8327889442443848,3.7399999999999984
3.8277885913848877,3.729999999999997
3.824302911758423,3.719999999999999
3.8335447311401367,3.7300000000000004
3.829573154449463,3.6900000000000013
3.8386902809143066,3.740000000000002
3.8471052646636963,3.719999999999999
3.848318099975586,3.7300000000000004
3.8371026515960693,3.710000000000001
3.8300609588623047,3.6999999999999993
3.8141465187072754,3.7300000000000004
3.809065580368042,3.7600000000000016
3.823711395263672,3.759999999999998
3.8282599449157715,3.7799999999999976
3.843735694885254,3.7600000000000016
3.856886148452759,3.7699999999999996
3.870842933654785,3.740000000000002
3.877481460571289,3.75
3.8816871643066406,3.740000000000002
3.871817111968994,3.7099999999999973
3.8578641414642334,3.6999999999999993
3.8434064388275146,3.6899999999999977
3.8401906490325928,3.6999999999999993
3.826695680618286,3.7600000000000016
3.8373754024505615,3.710000000000001
3.8354151248931885,3.7099999999999973
3.830683469772339,3.7300000000000004
3.8420486450195312,3.7099999999999973
3.847533702850342,3.719999999999999
3.8502700328826904,3.6999999999999993
3.851444721221924,3.7099999999999973
3.8461458683013916,3.7300000000000004
3.8495962619781494,3.7099999999999973
3.8457889556884766,3.75
3.853821277618408,3.719999999999999
3.8562777042388916,3.7300000000000004
3.850956916809082,3.719999999999999
3.8613028526306152,3.7300000000000004
3.8597300052642822,3.6999999999999993
3.8539230823516846,3.7099999999999973
3.8555498123168945,3.7399999999999984
3.8524694442749023,3.719999999999999
3.8564295768737793,3.6999999999999993
3.853510618209839,3.75
3.8561840057373047,3.6900000000000013
3.8518869876861572,3.7399999999999984
3.8464386463165283,3.740000000000002
3.8549647331237793,3.7300000000000004
3.8549270629882812,3.710000000000001
3.8504927158355713,3.710000000000001
3.861455202102661,3.6999999999999993
3.8433620929718018,3.710000000000001
3.8390629291534424,3.7099999999999973
3.8386666774749756,3.719999999999999
3.83109974861145,3.7300000000000004
3.837313652038574,3.719999999999999
3.844501256942749,3.710000000000001
3.8346943855285645,3.7300000000000004
3.857170581817627,3.719999999999999
3.859553337097168,3.6899999999999977
3.84824538230896,3.6900000000000013
3.848517656326294,3.7300000000000004
3.8377976417541504,3.7300000000000004
3.819749593734741,3.7399999999999984
3.8240230083465576,3.7200000000000024
3.810183048248291,3.740000000000002
3.81312894821167,3.6999999999999993
3.824932813644409,3.719999999999999
3.821343421936035,3.719999999999999
3.834052562713623,3.7300000000000004
3.837879180908203,3.719999999999999
3.834275960922241,3.719999999999999
3.835536241531372,3.6999999999999993
3.831887722015381,3.719999999999999
3.8340702056884766,3.7099999999999973
3.8377416133880615,3.7099999999999973
3.829582929611206,3.6899999999999977
3.8260140419006348,3.6999999999999993
3.8120388984680176,3.6999999999999993
3.814194917678833,3.710000000000001
3.8150768280029297,3.7099999999999973
3.808917760848999,3.740000000000002
3.822861433029175,3.75
3.8335886001586914,3.6799999999999997
3.8248183727264404,3.780000000000001
3.8464698791503906,3.7200000000000024
3.8570492267608643,3.7300000000000004
3.856229305267334,3.6999999999999993
3.858792781829834,3.6900000000000013
3.853257179260254,3.710000000000001
3.839376926422119,3.6799999999999997
3.844215154647827,3.710000000000001
3.8307862281799316,3.759999999999998
3.8340063095092773,3.7399999999999984
3.8418424129486084,3.759999999999998
3.849961519241333,3.6999999999999993
3.8515961170196533,3.7200000000000024
3.8479843139648438,3.710000000000001
3.839531898498535,3.7300000000000004
3.8410346508026123,3.759999999999998
3.836212158203125,3.710000000000001
3.8282065391540527,3.719999999999999
3.835745334625244,3.7399999999999984
3.8378562927246094,3.740000000000002
3.8501460552215576,3.7699999999999996
3.866302490234375,3.6899999999999977
3.852825880050659,3.719999999999999
3.8553433418273926,3.7399999999999984
3.8587098121643066,3.7399999999999984
3.8400981426239014,3.759999999999998
3.8563592433929443,3.740000000000002
3.850886344909668,3.7200000000000024
3.8425114154815674,3.6999999999999993
3.856548309326172,3.7300000000000004
3.8488211631774902,3.75
3.849461317062378,3.75
3.854588031768799,3.710000000000001
3.844724178314209,3.7300000000000004
3.846298933029175,3.6999999999999993
3.8375935554504395,3.719999999999999
3.8263025283813477,3.6999999999999993
3.8166441917419434,3.719999999999999
3.816788911819458,3.7099999999999973
3.81664776802063,3.7200000000000024
3.8130335807800293,3.7099999999999973
3.8184423446655273,3.7300000000000004
3.822720527648926,3.6999999999999993
3.8302536010742188,3.7300000000000004
3.8363165855407715,3.7399999999999984
3.846257209777832,3.6799999999999997
3.8427186012268066,3.7300000000000004
3.842075824737549,3.7300000000000004
3.844968557357788,3.700000000000003
3.8364901542663574,3.710000000000001
3.8283891677856445,3.719999999999999
3.8443896770477295,3.7200000000000024
3.828639268875122,3.75
3.835209846496582,3.7399999999999984
3.8343186378479004,3.7200000000000024
3.8323006629943848,3.7300000000000004
3.8483188152313232,3.7399999999999984
3.8578126430511475,3.7399999999999984
3.851392984390259,3.710000000000001
3.8569250106811523,3.6899999999999977
3.841794729232788,3.710000000000001
3.8429489135742188,3.6799999999999997
3.834193229675293,3.75
3.822124719619751,3.75
3.827324151992798,3.7200000000000024
3.828242063522339,3.7399999999999984
3.8353183269500732,3.7399999999999984
3.845829486846924,3.789999999999999
3.8579938411712646,3.7300000000000004
3.872051239013672,3.7300000000000004
3.871730327606201,3.6999999999999993
3.8617632389068604,3.759999999999998
3.8607053756713867,3.6999999999999993
3.8523201942443848,3.7200000000000024
3.8455989360809326,3.7399999999999984
3.840458631515503,3.7300000000000004
3.828002691268921,3.7399999999999984
3.824179172515869,3.7099999999999973
3.8264925479888916,3.7399999999999984
3.8223791122436523,3.84
3.834400177001953,3.759999999999998
3.8431272506713867,3.75
3.851612091064453,3.7399999999999984
3.8610734939575195,3.7399999999999984
3.8592565059661865,3.740000000000002
3.8645524978637695,3.759999999999998
3.8700625896453857,3.75
3.8604042530059814,3.7699999999999996
3.8641767501831055,3.7300000000000004
3.8564558029174805,3.7200000000000024
3.8580057621002197,3.740000000000002
3.862898111343384,3.759999999999998
3.867548942565918,3.759999999999998
3.8656389713287354,3.740000000000002
3.865480422973633,3.7200000000000024
3.872401714324951,3.719999999999999
3.8732635974884033,3.740000000000002
3.872347354888916,3.789999999999999
3.879821538925171,3.710000000000001
3.867047071456909,3.6999999999999993
3.858520746231079,3.719999999999999
3.8524255752563477,3.6700000000000017
3.831721782684326,3.719999999999999
3.824615955352783,3.710000000000001
3.819610118865967,3.8200000000000003
3.8353700637817383,3.75
3.838188886642456,3.759999999999998
3.83754301071167,3.7699999999999996
3.8546805381774902,3.75
3.860851287841797,3.740000000000002
3.862511157989502,3.7799999999999976
3.8734850883483887,3.719999999999999
3.8527848720550537,3.7799999999999976
3.858205795288086,3.8000000000000007
3.8696227073669434,3.759999999999998
3.870652437210083,3.7300000000000004
3.865309476852417,3.740000000000002
3.868237018585205,3.710000000000001
3.8664186000823975,3.7600000000000016
3.8720569610595703,3.75
3.865726947784424,3.799999999999997
3.8705782890319824,3.780000000000001
3.8748726844787598,3.780000000000001
3.8820574283599854,3.740000000000002
3.8929388523101807,3.7799999999999976
3.907238483428955,3.780000000000001
3.8998849391937256,3.7699999999999996
3.908817768096924,3.7300000000000004
3.9043660163879395,3.75
3.8929877281188965,3.7099999999999973
3.8774404525756836,3.75
3.8758270740509033,3.719999999999999
3.8606181144714355,3.7300000000000004
3.85719633102417,3.789999999999999
3.858445644378662,3.759999999999998
3.854607105255127,3.969999999999999
3.8874847888946533,3.9499999999999993
3.9275877475738525,3.950000000000003
3.952812671661377,3.9299999999999997
3.9887027740478516,3.9400000000000013
4.018992900848389,3.91
4.0347161293029785,3.8900000000000006
4.05217981338501,3.9200000000000017
4.043010711669922,3.9200000000000017
4.048228740692139,3.960000000000001
4.0423502922058105,3.9700000000000024
4.048547744750977,3.9200000000000017
4.050617694854736,3.9299999999999997
4.047150611877441,4.09
4.095093250274658,4.080000000000002
4.129173755645752,4.100000000000001
4.156252384185791,4.050000000000001
4.192511081695557,4.050000000000001
4.203551769256592,4.050000000000001
4.205493450164795,4.079999999999998
4.243811130523682,4.120000000000001
4.236201763153076,4.130000000000003
4.244322776794434,4.330000000000002
4.282862186431885,4.300000000000001
4.320638656616211,4.279999999999998
4.344813346862793,4.350000000000001
4.407474040985107,4.290000000000003
4.416989803314209,4.190000000000001
4.40326452255249,4.100000000000001
4.382319927215576,4.149999999999999
4.359683990478516,4.129999999999999
4.30741548538208,4.169999999999998
4.298813819885254,4.16
4.283041954040527,4.200000000000003
4.277678489685059,4.190000000000001
4.287921905517578,4.16
4.311112403869629,4.16
4.309218406677246,4.16
4.330408096313477,4.190000000000001
4.335789680480957,4.199999999999999
4.331462860107422,4.189999999999998
4.3323564529418945,4.18
4.315648555755615,4.18
4.316464424133301,4.16
4.310202121734619,4.170000000000002
4.288430213928223,4.210000000000001
4.295053005218506,4.190000000000001
4.309850692749023,4.170000000000002
4.302698135375977,4.170000000000002
4.319681644439697,4.16
4.3114190101623535,4.18
4.306840419769287,4.099999999999998
4.316964626312256,4.190000000000001
4.312424659729004,4.16
4.295731067657471,4.18
4.299152851104736,4.18
4.29973840713501,4.199999999999999
4.302889347076416,4.16
4.3052849769592285,4.23
4.332291603088379,4.149999999999999
4.332029819488525,4.129999999999999
4.340968608856201,4.199999999999999
4.346450328826904,4.149999999999999
4.325753211975098,4.18
4.320304870605469,4.18
4.328162670135498,4.199999999999999
4.31179141998291,4.23
4.3217363357543945,4.169999999999998
4.315558433532715,4.170000000000002
4.299748420715332,4.210000000000001
4.3155975341796875,4.199999999999999
4.320008277893066,4.170000000000002
4.310744762420654,4.23
4.326541423797607,4.210000000000001
4.321997165679932,4.210000000000001
4.334946155548096,4.210000000000001
4.351302623748779,4.240000000000002
4.355581283569336,4.190000000000001
4.35737419128418,4.18
4.3616766929626465,4.18
4.3546881675720215,4.27
4.370551109313965,4.219999999999999
4.369332313537598,4.41
4.39082145690918,4.400000000000002
4.427434921264648,4.380000000000003
4.449355125427246,4.379999999999999
4.472086429595947,4.419999999999998
4.51631498336792,4.420000000000002
4.5213823318481445,4.430000000000003
4.543096542358398,4.43
4.560678958892822,4.440000000000001
4.554309844970703,4.289999999999999
4.530163764953613,4.300000000000001
4.52061653137207,4.280000000000001
4.490972995758057,4.280000000000001
4.464637279510498,4.27
4.445611476898193,4.240000000000002
4.413818359375,4.300000000000001
4.3954949378967285,4.289999999999999
4.407585620880127,4.309999999999999
4.416321754455566,4.280000000000001
4.4220404624938965,4.300000000000001
4.4503374099731445,4.300000000000001
4.449803829193115,4.32
4.469911098480225,4.310000000000002
4.458215713500977,4.32
4.458629131317139,4.34
4.459073066711426,4.300000000000001
4.455280780792236,4.310000000000002
4.442537784576416,4.309999999999999
4.444215774536133,4.310000000000002
4.4344964027404785,4.350000000000001
4.451347351074219,4.330000000000002
4.466936111450195,4.32
4.447541236877441,4.32
4.4624199867248535,4.390000000000001
4.454760551452637,4.390000000000001
4.466893672943115,4.32
4.465987205505371,4.390000000000001
4.470580101013184,4.370000000000001
4.464939117431641,4.32
4.464487075805664,4.359999999999999
4.465842247009277,4.34
4.471439361572266,4.32
4.460325241088867,4.370000000000001
4.47949743270874,4.659999999999997
4.533062934875488,4.57
4.545430660247803,4.57
4.602892875671387,4.57
4.6306891441345215,4.600000000000001
4.6796441078186035,4.600000000000001
4.685516357421875,4.620000000000001
4.7292046546936035,4.670000000000002
4.725360870361328,4.59
4.739488124847412,4.59
4.73110818862915,4.57
4.738126754760742,4.59
4.735489845275879,4.57
4.730695724487305,4.560000000000002
4.729215621948242,4.59
4.72128963470459,4.559999999999999
4.7182297706604,4.530000000000001
4.7066497802734375,4.550000000000001
4.709376811981201,4.560000000000002
4.707922458648682,4.600000000000001
4.71759557723999,4.59
4.709329128265381,4.560000000000002
4.706908226013184,4.539999999999999
4.703811168670654,4.600000000000001
4.698646068572998,4.549999999999997
4.693875789642334,4.619999999999997
4.7101359367370605,4.57
4.709568500518799,4.609999999999999
4.710537910461426,4.629999999999999
4.722020626068115,4.59
4.732122421264648,4.639999999999997
4.734034061431885,4.599999999999998
4.735835075378418,4.640000000000001
4.7514190673828125,4.629999999999999
4.731611251831055,4.629999999999999
4.7572712898254395,4.629999999999999
4.747064590454102,4.609999999999999
4.749048709869385,4.66
4.748085975646973,4.640000000000001
4.754833221435547,4.649999999999999
4.744004249572754,4.640000000000001
4.749268054962158,4.649999999999999
4.752530574798584,4.620000000000001
4.7456560134887695,4.609999999999999
4.769898414611816,4.579999999999998
4.755990505218506,4.620000000000001
4.762571811676025,4.609999999999999
4.759683132171631,4.639999999999997
4.761722564697266,4.629999999999999
4.7492218017578125,4.670000000000002
4.76222038269043,4.620000000000001
4.740996837615967,4.620000000000001
4.74916410446167,4.580000000000002
4.747798442840576,4.670000000000002
4.743994235992432,4.629999999999999
4.7480292320251465,4.629999999999999
4.76230001449585,4.650000000000002
4.746750354766846,4.629999999999999
4.7621169090271,4.66
4.766900062561035,4.670000000000002
4.766598701477051,4.630000000000003
4.768651962280273,4.640000000000001
4.776305198669434,4.68
4.770480632781982,4.719999999999999
4.787357330322266,4.689999999999998
4.796126842498779,4.719999999999999
4.818837642669678,4.699999999999999
4.821386337280273,4.719999999999999
4.842121124267578,4.73
4.839889049530029,4.719999999999999
4.854828357696533,4.719999999999999
4.858456134796143,4.739999999999998
4.861282825469971,4.699999999999999
4.850635528564453,4.690000000000001
4.866148471832275,4.75
4.851798057556152,4.75
4.840457439422607,4.699999999999999
4.843835353851318,4.719999999999999
4.829862117767334,4.719999999999999
4.842326641082764,4.759999999999998
4.848845958709717,4.710000000000001
4.829336643218994,4.759999999999998
4.844420909881592,4.699999999999999
4.838314533233643,4.720000000000002
4.8439106941223145,4.770000000000003
4.858433246612549,4.760000000000002
4.862972736358643,4.770000000000003
4.8633832931518555,4.77
4.884006023406982,4.77
4.8891143798828125,4.73
4.905782699584961,4.729999999999997
4.903030872344971,4.77
4.903502941131592,4.830000000000002
4.91454553604126,4.75
4.907570838928223,4.780000000000001
4.914069175720215,4.789999999999999
4.924299240112305,4.809999999999999
4.918846607208252,4.759999999999998
4.927621841430664,4.790000000000003
4.929527759552002,3.979999999999997
4.775263786315918,3.9299999999999997
