pre,true
2.4396584033966064,1.9800000000000004
2.4109113216400146,1.990000000000002
2.3827803134918213,1.9899999999999984
2.394537925720215,1.9799999999999969
2.408876419067383,1.9800000000000004
2.401580333709717,2.0
2.384328603744507,1.990000000000002
2.3941712379455566,2.030000000000001
2.404088020324707,1.9799999999999969
2.413567304611206,2.009999999999998
2.4048585891723633,2.030000000000001
2.4083120822906494,2.030000000000001
2.4094955921173096,2.039999999999999
2.3924601078033447,2.0299999999999976
2.4193708896636963,2.049999999999997
2.412126064300537,2.0599999999999987
2.420180320739746,2.0600000000000023
2.406312942504883,2.0600000000000023
2.4120094776153564,2.0599999999999987
2.3885750770568848,2.039999999999999
2.3973686695098877,2.030000000000001
2.3965301513671875,1.990000000000002
2.4070441722869873,2.0500000000000007
2.4207217693328857,2.0199999999999996
2.428154945373535,1.9699999999999989
2.386147975921631,1.9699999999999989
2.339869499206543,1.9899999999999984
2.3735432624816895,2.0
2.4156036376953125,2.0
2.4234347343444824,1.9899999999999984
2.3958821296691895,1.9899999999999984
2.398857355117798,2.0100000000000016
2.3958914279937744,2.0299999999999976
2.3679487705230713,2.09
2.436601161956787,2.1400000000000006
2.459596633911133,2.0600000000000023
2.43735671043396,2.120000000000001
2.379802942276001,1.9399999999999977
2.3510775566101074,2.0400000000000027
2.403263568878174,2.0599999999999987
2.391756772994995,2.0100000000000016
2.4226086139678955,2.0199999999999996
2.4101765155792236,1.9600000000000009
2.4248313903808594,2.0199999999999996
2.3831114768981934,2.0700000000000003
2.420403242111206,2.0700000000000003
2.43441104888916,2.0199999999999996
2.4011166095733643,1.9800000000000004
2.35770320892334,2.0100000000000016
2.3795535564422607,2.039999999999999
2.419135332107544,2.0799999999999983
2.4462332725524902,2.0600000000000023
2.419651746749878,2.0299999999999976
2.396787405014038,2.039999999999999
2.388578414916992,2.0600000000000023
2.410405397415161,2.039999999999999
2.4062271118164062,2.0299999999999976
2.411644220352173,2.030000000000001
2.3994228839874268,2.039999999999999
2.4014406204223633,2.0500000000000007
2.4060587882995605,2.0500000000000007
2.4273152351379395,2.0599999999999987
2.4197776317596436,2.0199999999999996
2.3801119327545166,2.0500000000000007
2.390530586242676,2.0500000000000007
2.4077506065368652,2.0700000000000003
2.425718307495117,2.0500000000000007
2.4106295108795166,2.0600000000000023
2.4200289249420166,2.030000000000001
2.3951125144958496,2.0500000000000007
2.3879997730255127,2.0599999999999987
2.412076234817505,2.049999999999997
2.419957399368286,2.039999999999999
2.399263381958008,2.0599999999999987
2.398815870285034,2.0599999999999987
2.414391040802002,2.0599999999999987
2.4246556758880615,2.0500000000000007
2.4044764041900635,2.0599999999999987
2.4041149616241455,2.039999999999999
2.3947014808654785,2.030000000000001
2.3951261043548584,2.0700000000000003
2.40095853805542,2.1000000000000014
2.4341068267822266,2.120000000000001
2.451587200164795,2.080000000000002
2.420478343963623,2.1400000000000006
2.4464123249053955,2.1499999999999986
2.451963186264038,2.129999999999999
2.4361155033111572,2.080000000000002
2.407844066619873,2.09
2.4135146141052246,2.09
2.4135446548461914,2.1000000000000014
2.4290544986724854,2.09
2.4324755668640137,2.1099999999999994
2.435436248779297,2.0700000000000003
2.412559747695923,2.1000000000000014
2.420492172241211,2.099999999999998
2.421217918395996,2.1000000000000014
2.4280691146850586,2.1099999999999994
2.4165713787078857,2.09
2.4224956035614014,2.1099999999999994
2.4232726097106934,2.1099999999999994
2.432034969329834,2.1099999999999994
2.4394869804382324,2.110000000000003
2.420639991760254,2.110000000000003
2.417233467102051,2.129999999999999
2.435621976852417,2.080000000000002
2.441114902496338,2.1099999999999994
2.429077625274658,2.099999999999998
2.4207677841186523,2.1099999999999994
2.4115734100341797,2.1099999999999994
2.4230544567108154,2.110000000000003
2.439818859100342,2.080000000000002
2.426598310470581,2.1300000000000026
2.4134624004364014,2.1000000000000014
2.4214463233947754,2.1099999999999994
2.4307644367218018,2.1400000000000006
2.435124158859253,2.1400000000000006
2.4433090686798096,2.129999999999999
2.450974941253662,2.120000000000001
2.430978775024414,2.1099999999999994
2.4121198654174805,2.1000000000000014
2.4183664321899414,2.1099999999999994
2.4272549152374268,2.1099999999999994
2.4261298179626465,2.1199999999999974
2.4381704330444336,2.1099999999999994
2.4342823028564453,2.09
2.423809766769409,2.129999999999999
2.4216361045837402,2.120000000000001
2.4275245666503906,2.120000000000001
2.42840838432312,2.1099999999999994
2.4253058433532715,2.150000000000002
2.4432952404022217,2.16
2.444258451461792,2.09
2.4213294982910156,2.120000000000001
2.414421558380127,2.1099999999999994
2.428677797317505,2.1400000000000006
2.434727668762207,2.1099999999999994
2.4196901321411133,2.129999999999999
2.4368388652801514,2.1199999999999974
2.429415702819824,2.1099999999999994
2.425910711288452,2.1099999999999994
2.4142885208129883,2.1300000000000026
2.4369242191314697,2.120000000000001
2.444521903991699,2.139999999999997
2.450024127960205,2.1099999999999994
2.4202938079833984,2.16
2.4321482181549072,2.1099999999999994
2.4264705181121826,2.120000000000001
2.435107707977295,2.1199999999999974
2.4309699535369873,2.1300000000000026
2.4484410285949707,2.150000000000002
2.4339773654937744,2.1400000000000006
2.4343767166137695,2.1499999999999986
2.441110134124756,2.129999999999999
2.4425604343414307,2.1400000000000006
2.4361507892608643,2.150000000000002
2.439685821533203,2.1000000000000014
2.4319090843200684,2.1400000000000006
2.436154842376709,2.1400000000000006
2.45294451713562,2.129999999999999
2.4507248401641846,2.0799999999999983
2.3990893363952637,2.1000000000000014
2.403993606567383,2.1099999999999994
2.4257378578186035,2.080000000000002
2.421821117401123,2.1199999999999974
2.4250106811523438,2.1000000000000014
2.438866138458252,2.120000000000001
2.432734251022339,2.1000000000000014
2.404416561126709,2.09
2.420355796813965,2.1099999999999994
2.432358980178833,2.09
2.4208712577819824,2.0700000000000003
2.4124488830566406,2.0599999999999987
2.395082712173462,2.1099999999999994
2.428088665008545,2.09
2.435183048248291,2.0700000000000003
2.4186694622039795,2.080000000000002
2.394261121749878,2.0799999999999983
2.4135031700134277,2.0799999999999983
2.4213109016418457,2.0700000000000003
2.4064111709594727,2.120000000000001
2.4258430004119873,2.080000000000002
2.4283740520477295,2.0700000000000003
2.409644365310669,2.0700000000000003
2.381711721420288,2.0500000000000007
2.382424831390381,2.049999999999997
2.411686658859253,2.009999999999998
2.4123990535736084,2.0599999999999987
2.4273595809936523,2.09
2.420956611633301,2.0700000000000003
2.425776481628418,2.09
2.410392999649048,2.049999999999997
2.3933722972869873,2.030000000000001
2.3735733032226562,2.0600000000000023
2.400348663330078,2.0500000000000007
2.4180731773376465,2.0400000000000027
2.419581413269043,2.039999999999999
2.3834407329559326,2.009999999999998
2.3771812915802,2.030000000000001
2.387633800506592,2.0600000000000023
2.4152464866638184,2.0500000000000007
2.4129831790924072,2.049999999999997
2.395343065261841,2.049999999999997
2.4031381607055664,2.0199999999999996
2.39394474029541,2.039999999999999
2.39343523979187,2.0500000000000007
2.404184103012085,2.0199999999999996
2.4024627208709717,1.990000000000002
2.3630971908569336,2.0299999999999976
2.3862366676330566,2.0199999999999996
2.4065608978271484,2.009999999999998
2.4004526138305664,2.030000000000001
2.377584457397461,2.009999999999998
2.3892927169799805,2.0
2.3939433097839355,2.0199999999999996
2.393517255783081,2.009999999999998
2.404097318649292,1.9899999999999984
2.3905067443847656,1.9899999999999984
2.3866326808929443,1.9800000000000004
2.3677313327789307,2.009999999999998
2.3909852504730225,2.0
2.400264024734497,2.0299999999999976
2.4153616428375244,2.030000000000001
2.4002809524536133,2.0
2.387576103210449,2.0
2.3849847316741943,2.0100000000000016
2.377774953842163,2.0199999999999996
2.3900887966156006,2.009999999999998
2.378467559814453,2.009999999999998
2.4006271362304688,1.9699999999999989
2.378986120223999,1.9899999999999984
2.3899457454681396,1.9800000000000004
2.3710668087005615,1.9800000000000004
2.3936290740966797,2.0100000000000016
2.3854949474334717,1.9799999999999969
2.3921666145324707,1.9600000000000009
2.373955011367798,1.9799999999999969
2.381772756576538,1.9699999999999989
2.388474702835083,1.9699999999999989
2.3856213092803955,1.9499999999999993
2.366894006729126,1.9699999999999989
2.377021312713623,1.9799999999999969
2.398059368133545,1.9899999999999984
2.405316114425659,1.9800000000000004
2.3829259872436523,1.9699999999999989
2.378756046295166,1.9699999999999989
2.3733971118927,1.9399999999999977
2.3641269207000732,1.9600000000000009
2.3742141723632812,1.9599999999999973
2.390841007232666,1.9499999999999993
2.3979156017303467,1.9600000000000009
2.377127170562744,1.9400000000000013
2.3692309856414795,1.9399999999999977
2.370229959487915,1.9499999999999993
2.3812687397003174,1.9500000000000028
2.3871896266937256,1.9300000000000033
2.368722915649414,1.9499999999999993
2.381344795227051,1.9499999999999993
2.394991397857666,1.9299999999999997
2.3884973526000977,1.9299999999999997
2.3714632987976074,1.9400000000000013
2.3776679039001465,1.9399999999999977
2.3891804218292236,1.9700000000000024
2.386457681655884,1.9399999999999977
2.378859281539917,1.9400000000000013
2.365663766860962,1.9300000000000033
2.359992504119873,1.9399999999999977
2.3839235305786133,1.9200000000000017
2.3743491172790527,1.9299999999999997
2.3748369216918945,1.9599999999999973
2.3893516063690186,1.9400000000000013
2.4133388996124268,1.9199999999999982
2.3800852298736572,1.9299999999999997
2.356980085372925,1.9299999999999997
2.361016273498535,1.9100000000000001
2.367431879043579,1.9499999999999993
2.390096664428711,1.9499999999999993
2.398017168045044,1.9300000000000033
2.3906445503234863,1.9299999999999997
2.363020181655884,1.9199999999999982
2.3566436767578125,1.9200000000000017
2.371748685836792,1.9499999999999993
2.3856656551361084,1.9299999999999997
2.3862533569335938,1.9400000000000013
2.3810102939605713,1.9100000000000001
2.36759614944458,1.9499999999999993
2.389113426208496,1.9100000000000001
2.374417543411255,1.9199999999999982
2.386828660964966,1.9100000000000001
2.3688364028930664,1.9299999999999997
2.390078544616699,1.9199999999999982
2.376342296600342,1.9300000000000033
2.377676486968994,1.9400000000000013
2.3798985481262207,1.9299999999999997
2.3841612339019775,1.9100000000000001
2.3647525310516357,1.9300000000000033
2.367903709411621,1.9400000000000013
2.384977340698242,1.9299999999999997
2.3966410160064697,1.9200000000000017
2.3621435165405273,1.9200000000000017
2.3656022548675537,1.9299999999999997
2.369762659072876,1.9299999999999997
2.384894371032715,1.9400000000000013
2.389228105545044,1.9299999999999997
2.3832685947418213,1.9199999999999982
2.3843650817871094,1.9400000000000013
2.374911308288574,1.9500000000000028
2.375727891921997,1.9500000000000028
2.369551181793213,1.9400000000000013
2.3797690868377686,1.9499999999999993
2.390458822250366,1.9600000000000009
2.398613214492798,1.9500000000000028
2.3871572017669678,1.9400000000000013
2.3594183921813965,1.9500000000000028
2.3612828254699707,1.9600000000000009
2.380309820175171,1.9400000000000013
2.390184164047241,1.9499999999999993
2.381098747253418,1.9400000000000013
2.3679633140563965,1.9299999999999997
2.3706977367401123,1.9300000000000033
2.3818283081054688,1.9500000000000028
2.389399290084839,1.9600000000000009
2.3877034187316895,1.9400000000000013
2.382533073425293,1.9300000000000033
2.3606512546539307,1.9299999999999997
2.362715482711792,1.9500000000000028
2.385622978210449,1.9299999999999997
2.3848373889923096,1.9299999999999997
2.3664166927337646,1.9299999999999997
2.3711531162261963,1.9400000000000013
2.3881595134735107,1.9400000000000013
2.3845064640045166,1.9300000000000033
2.365603446960449,1.9299999999999997
2.35862398147583,1.9299999999999997
2.3782846927642822,1.9200000000000017
2.3797905445098877,1.9100000000000001
2.3577816486358643,1.9100000000000001
2.3587896823883057,1.9399999999999977
2.3920705318450928,1.9400000000000013
2.4066879749298096,1.9200000000000017
2.3776299953460693,1.9299999999999997
2.3779914379119873,1.9199999999999982
2.3741588592529297,1.9300000000000033
2.378204345703125,1.9200000000000017
2.3543429374694824,1.9100000000000001
2.359349012374878,1.9299999999999997
2.380776882171631,1.9400000000000013
2.3883352279663086,1.9299999999999997
2.3801944255828857,1.9300000000000033
2.3725249767303467,1.9300000000000033
2.376387357711792,1.9200000000000017
2.368072509765625,1.9300000000000033
2.3655295372009277,1.9400000000000013
2.3826725482940674,1.9299999999999997
2.387068510055542,1.9199999999999982
2.376587390899658,1.9299999999999997
2.3622524738311768,1.9299999999999997
2.3710126876831055,1.9500000000000028
2.3918304443359375,1.9499999999999993
2.3939547538757324,1.9300000000000033
2.381988763809204,1.9499999999999993
2.3880691528320312,1.9300000000000033
2.3752384185791016,1.9400000000000013
2.364922285079956,1.9400000000000013
2.363743305206299,1.9400000000000013
2.3721683025360107,1.9400000000000013
2.3640172481536865,1.9299999999999997
2.3663463592529297,1.9200000000000017
2.3734257221221924,1.9199999999999982
2.3697457313537598,1.9299999999999997
2.372076988220215,1.9199999999999982
2.3806023597717285,1.9400000000000013
2.3915603160858154,1.9100000000000001
2.382046937942505,1.9200000000000017
2.36336612701416,1.9299999999999997
2.3712260723114014,1.9399999999999977
2.3794403076171875,1.9300000000000033
2.3751392364501953,1.9299999999999997
2.367422342300415,1.9400000000000013
2.376493453979492,1.9400000000000013
2.3816404342651367,1.9499999999999993
2.385479211807251,1.9600000000000009
2.3802287578582764,1.9400000000000013
2.370396375656128,1.9400000000000013
2.3699951171875,1.9199999999999982
2.357717990875244,1.9299999999999997
2.371316432952881,1.9500000000000028
2.3850998878479004,1.9100000000000001
2.389481782913208,1.9299999999999997
2.3669679164886475,1.9299999999999997
2.3678536415100098,1.9600000000000009
2.381577253341675,1.9199999999999982
2.3761484622955322,1.9400000000000013
2.374696969985962,2.0100000000000016
2.373603343963623,1.9300000000000033
2.3909740447998047,1.9400000000000013
2.379908800125122,2.0400000000000027
2.389632225036621,2.0
2.369927406311035,2.030000000000001
2.340825080871582,1.9600000000000009
2.3498969078063965,1.9600000000000009
2.3842272758483887,1.9699999999999989
2.3915178775787354,1.9400000000000013
2.3792572021484375,1.9499999999999993
2.37066912651062,1.9700000000000024
2.379460573196411,1.9699999999999989
2.37646484375,1.9799999999999969
2.397569179534912,2.009999999999998
2.3989481925964355,2.0100000000000016
2.392289400100708,2.0199999999999996
2.379596471786499,2.009999999999998
2.386932373046875,1.9800000000000004
2.3671305179595947,1.9299999999999997
2.3370072841644287,1.9600000000000009
2.3565452098846436,1.9499999999999993
2.381803512573242,1.9800000000000004
2.4049227237701416,1.9800000000000004
2.395284652709961,1.9699999999999989
2.4002223014831543,1.990000000000002
2.384359836578369,2.0100000000000016
2.3733162879943848,1.9700000000000024
2.3515398502349854,2.0
2.364932060241699,1.9800000000000004
2.386594295501709,1.9800000000000004
2.3985514640808105,1.9800000000000004
2.3845109939575195,1.9499999999999993
2.3625643253326416,2.0199999999999996
2.380840539932251,1.9699999999999989
2.365048885345459,1.9199999999999982
2.3679280281066895,1.9800000000000004
2.3619067668914795,1.9800000000000004
2.4029736518859863,1.9899999999999984
2.3678195476531982,1.9599999999999973
2.3674087524414062,1.9800000000000004
2.3856000900268555,2.0
2.3952250480651855,1.9699999999999989
2.3806982040405273,1.9799999999999969
2.3593432903289795,1.9699999999999989
2.352813482284546,1.9699999999999989
2.34222674369812,1.9400000000000013
2.3569090366363525,1.9499999999999993
2.360785484313965,1.9800000000000004
2.4029219150543213,1.9600000000000009
2.4175472259521484,1.9700000000000024
2.38075590133667,1.9700000000000024
2.3714041709899902,1.9899999999999984
2.373499631881714,1.9199999999999982
2.335123300552368,1.9800000000000004
2.400503158569336,1.9299999999999997
2.4035677909851074,1.9699999999999989
2.326814889907837,1.9400000000000013
2.321197509765625,1.9600000000000009
2.4019548892974854,1.9800000000000004
2.3691418170928955,1.9299999999999997
2.3500101566314697,1.9499999999999993
2.3746142387390137,1.9399999999999977
2.3920202255249023,1.9399999999999977
2.3799266815185547,1.9399999999999977
2.3692374229431152,1.9699999999999989
2.40702486038208,1.9699999999999989
2.351064443588257,1.9499999999999993
2.322300910949707,1.9499999999999993
2.3624274730682373,1.9800000000000004
2.4135117530822754,1.9299999999999997
2.388982057571411,2.0199999999999996
2.3940446376800537,2.039999999999999
2.407907247543335,1.9799999999999969
2.383258819580078,2.0100000000000016
2.351078510284424,1.9799999999999969
2.347275972366333,1.990000000000002
2.3696296215057373,1.990000000000002
2.397423505783081,1.990000000000002
2.4205269813537598,1.9600000000000009
2.3768041133880615,1.9700000000000024
2.347994804382324,1.9800000000000004
2.3499724864959717,1.990000000000002
2.3902878761291504,1.9699999999999989
2.3768200874328613,1.990000000000002
2.388129234313965,1.9800000000000004
2.3762574195861816,2.0
2.39342999458313,1.9400000000000013
2.361429214477539,1.9800000000000004
2.3772544860839844,1.990000000000002
2.3772635459899902,1.9699999999999989
2.388054132461548,1.9800000000000004
2.369293689727783,1.9599999999999973
2.367030143737793,1.9499999999999993
2.346308469772339,1.9499999999999993
2.3427560329437256,1.9599999999999973
2.3755993843078613,1.9600000000000009
2.402165651321411,1.9600000000000009
2.3695008754730225,1.9399999999999977
2.355307102203369,1.9500000000000028
2.360717296600342,1.9599999999999973
2.379575729370117,1.9899999999999984
2.380924701690674,1.9600000000000009
2.378659725189209,1.9600000000000009
2.353137969970703,1.9600000000000009
2.354254722595215,1.9600000000000009
2.370821237564087,1.9400000000000013
2.370899200439453,1.9400000000000013
2.3855459690093994,1.9499999999999993
2.3809151649475098,1.9499999999999993
2.362560510635376,1.9899999999999984
2.35734486579895,1.9699999999999989
2.3819873332977295,1.9699999999999989
2.370591878890991,1.9600000000000009
2.3558144569396973,1.9699999999999989
2.3658275604248047,1.9600000000000009
2.374178409576416,1.990000000000002
2.397001028060913,1.9799999999999969
2.4007439613342285,1.9600000000000009
2.370590925216675,1.9600000000000009
2.349560260772705,1.9800000000000004
2.3641626834869385,1.9799999999999969
2.39418888092041,1.9800000000000004
2.372908115386963,1.9699999999999989
2.3549115657806396,1.9499999999999993
2.34867000579834,1.9399999999999977
2.372999668121338,1.9699999999999989
2.3721535205841064,1.9800000000000004
2.3825879096984863,1.9600000000000009
2.3864362239837646,1.9499999999999993
2.364267587661743,1.9599999999999973
2.3524041175842285,1.9499999999999993
2.359483480453491,1.9800000000000004
2.385006904602051,2.0100000000000016
2.3995561599731445,2.0
2.3931968212127686,1.9699999999999989
2.379378318786621,1.9800000000000004
2.371595621109009,1.9700000000000024
2.361388683319092,1.9699999999999989
2.342897653579712,1.9700000000000024
2.361424684524536,1.9699999999999989
2.3778131008148193,1.9899999999999984
2.3777403831481934,2.0
2.3855032920837402,2.009999999999998
2.3970627784729004,1.9699999999999989
2.367016077041626,1.9800000000000004
2.3423666954040527,2.0
2.374825954437256,1.9699999999999989
2.3860747814178467,2.0
2.3681929111480713,2.0
2.353060722351074,2.039999999999999
2.4095020294189453,1.9699999999999989
2.366910457611084,2.009999999999998
2.373415470123291,2.0
2.359384775161743,2.030000000000001
2.4001009464263916,2.009999999999998
2.3807642459869385,2.030000000000001
2.4058916568756104,1.9899999999999984
2.378124952316284,1.9899999999999984
2.3542962074279785,1.990000000000002
2.3373546600341797,1.990000000000002
2.3671727180480957,2.0100000000000016
2.382866621017456,2.0
2.3812527656555176,2.0100000000000016
2.3809049129486084,1.9899999999999984
2.365525245666504,1.990000000000002
2.367544174194336,2.0
2.3678321838378906,1.9599999999999973
2.3727540969848633,2.0
2.3470115661621094,2.0
2.3735415935516357,1.9899999999999984
2.3943917751312256,1.9800000000000004
2.3666014671325684,2.0
2.368138074874878,2.0199999999999996
2.383080005645752,1.9699999999999989
2.3699593544006348,1.9899999999999984
2.341461658477783,2.0
2.361524820327759,2.0400000000000027
2.410659074783325,2.0599999999999987
2.4109976291656494,2.0299999999999976
2.387970209121704,2.0
2.3363611698150635,2.030000000000001
2.3645997047424316,2.080000000000002
2.3857743740081787,2.0
2.3789937496185303,2.0500000000000007
2.3611159324645996,2.080000000000002
2.4001379013061523,1.870000000000001
2.2371695041656494,2.09
2.353210687637329,2.0400000000000027
2.4056084156036377,2.039999999999999
2.4453113079071045,2.1000000000000014
2.385554075241089,2.0199999999999996
2.3830642700195312,2.110000000000003
2.349925994873047,2.039999999999999
2.351182460784912,2.030000000000001
2.388671875,2.080000000000002
2.3786263465881348,1.990000000000002
2.3613171577453613,2.030000000000001
2.3706753253936768,2.0199999999999996
2.3794002532958984,2.030000000000001
2.3705523014068604,1.9299999999999997
2.331732749938965,1.9899999999999984
2.373074769973755,2.0199999999999996
2.3895158767700195,2.0100000000000016
2.4000370502471924,1.9599999999999973
2.3706936836242676,2.0199999999999996
2.37502384185791,2.0
2.3675217628479004,2.0100000000000016
2.360990524291992,1.9899999999999984
2.365469455718994,2.0100000000000016
2.377804756164551,2.0
2.3753883838653564,2.020000000000003
2.376392364501953,2.2300000000000004
2.4562606811523438,2.0
2.401620388031006,1.990000000000002
2.3174843788146973,1.9800000000000004
2.294267416000366,2.0
2.3928003311157227,1.9800000000000004
2.3592638969421387,1.9899999999999984
2.3981058597564697,2.009999999999998
2.382215976715088,1.879999999999999
2.3228790760040283,2.09
2.371295213699341,2.0100000000000016
2.3933615684509277,2.0
2.4082887172698975,1.9899999999999984
2.347374439239502,1.9799999999999969
2.3624720573425293,1.9699999999999989
2.3554961681365967,1.9699999999999989
2.3589229583740234,2.0
2.3694498538970947,1.9799999999999969
2.366565465927124,2.0
2.3754141330718994,2.0
2.378969192504883,2.0
2.374636173248291,2.0
2.3723502159118652,2.0100000000000016
2.366495132446289,2.0100000000000016
2.373216152191162,2.0
2.3630545139312744,2.020000000000003
2.3767523765563965,2.0
2.3722305297851562,2.0100000000000016
2.365335464477539,1.9899999999999984
2.3576462268829346,1.9699999999999989
2.3601396083831787,2.0
2.360441207885742,1.9800000000000004
2.361708879470825,1.9899999999999984
2.374267816543579,2.0
2.3814878463745117,2.0100000000000016
2.37811541557312,1.9800000000000004
2.3621315956115723,1.9899999999999984
2.3625104427337646,1.990000000000002
2.3586926460266113,1.9800000000000004
2.3593697547912598,1.9699999999999989
2.351759433746338,1.9899999999999984
2.370636224746704,2.009999999999998
2.3837761878967285,2.0199999999999996
2.38735294342041,1.9899999999999984
2.3616206645965576,1.9800000000000004
2.3529679775238037,1.9800000000000004
2.3643832206726074,1.990000000000002
2.3736324310302734,1.9799999999999969
2.372908353805542,1.9800000000000004
2.358560800552368,2.009999999999998
2.362975835800171,1.9800000000000004
2.363168954849243,2.0
2.3783459663391113,1.9899999999999984
2.3755483627319336,1.9699999999999989
2.364497184753418,1.9599999999999973
2.3312084674835205,2.0
2.363126277923584,1.9899999999999984
2.3830337524414062,2.0
2.3838651180267334,2.0100000000000016
2.3639423847198486,2.0299999999999976
2.3771255016326904,2.049999999999997
2.382115602493286,2.039999999999999
2.3751792907714844,2.030000000000001
2.3602511882781982,2.0100000000000016
2.3537962436676025,1.9899999999999984
2.3546440601348877,1.990000000000002
2.3499608039855957,1.9699999999999989
2.3633971214294434,2.0
2.391773223876953,1.9800000000000004
2.3778915405273438,1.9800000000000004
2.351097583770752,1.9800000000000004
2.345367431640625,1.9899999999999984
2.364471197128296,2.0
2.362969398498535,1.9700000000000024
2.374432325363159,1.9800000000000004
2.36999773979187,1.9800000000000004
2.354168653488159,2.0
2.3632524013519287,1.9899999999999984
2.37467885017395,2.0199999999999996
2.3755621910095215,2.0
2.355196237564087,2.0100000000000016
2.3737740516662598,2.0100000000000016
2.382185935974121,1.9799999999999969
2.3799092769622803,2.009999999999998
2.356574296951294,1.990000000000002
2.348449468612671,2.0
2.353245496749878,2.0
2.368065357208252,1.9599999999999973
2.376281261444092,2.030000000000001
2.3695337772369385,2.0199999999999996
2.377065420150757,2.020000000000003
2.3714141845703125,2.0500000000000007
2.3706881999969482,2.0500000000000007
2.3692281246185303,2.030000000000001
2.3650195598602295,2.0400000000000027
2.3730390071868896,2.039999999999999
2.3666141033172607,2.0
2.351529121398926,2.030000000000001
2.35087251663208,2.0100000000000016
2.3771493434906006,2.0199999999999996
2.384665012359619,2.0199999999999996
2.3669164180755615,2.0400000000000027
2.3729281425476074,2.0199999999999996
2.347182512283325,2.0100000000000016
2.3583216667175293,2.030000000000001
2.3647286891937256,2.0599999999999987
2.405362606048584,2.030000000000001
2.389357328414917,2.0700000000000003
2.381070137023926,2.0400000000000027
2.36133074760437,2.0199999999999996
2.347590684890747,2.049999999999997
2.3562521934509277,2.509999999999998
2.5670900344848633,2.5500000000000007
2.7007951736450195,2.4299999999999997
2.6804566383361816,2.379999999999999
2.5238847732543945,2.450000000000003
2.5680861473083496,2.4200000000000017
2.636406421661377,2.490000000000002
2.66005802154541,2.450000000000003
2.547792673110962,2.5
2.579373836517334,2.469999999999999
2.5780012607574463,2.4499999999999993
2.59958815574646,2.4800000000000004
2.560420274734497,2.4400000000000013
2.589820623397827,2.4299999999999997
2.596184015274048,2.41
2.5879106521606445,2.5700000000000003
2.5892696380615234,2.5
2.592064142227173,2.490000000000002
2.561927318572998,2.41
2.5811312198638916,2.5500000000000007
2.602647542953491,2.580000000000002
2.6364314556121826,2.6400000000000006
2.638502597808838,2.4400000000000013
2.6258528232574463,2.5
2.5858328342437744,2.400000000000002
2.5195016860961914,2.4200000000000017
2.580756902694702,2.5
2.6386001110076904,2.4899999999999984
2.672511100769043,2.41
2.6219093799591064,2.299999999999997
2.490771532058716,2.4800000000000004
2.6076741218566895,2.4499999999999993
2.6932785511016846,2.4899999999999984
2.6492483615875244,2.469999999999999
2.646967649459839,2.4800000000000004
2.6148793697357178,2.3900000000000006
2.5074288845062256,2.4200000000000017
2.593029499053955,2.3800000000000026
2.615736484527588,2.490000000000002
2.627858877182007,2.4400000000000013
2.5990686416625977,2.3999999999999986
2.5380146503448486,2.419999999999998
2.52431583404541,2.349999999999998
2.5190305709838867,2.34
2.5643980503082275,2.3999999999999986
2.566246509552002,2.5
2.5988264083862305,2.41
2.6126747131347656,2.419999999999998
2.6087846755981445,2.4200000000000017
2.6185176372528076,2.379999999999999
2.5584652423858643,2.419999999999998
2.568265914916992,2.3900000000000006
2.5766992568969727,2.41
2.5980148315429688,2.41
2.5744216442108154,2.3800000000000026
2.5455498695373535,2.3900000000000006
2.569164514541626,2.3900000000000006
2.56815767288208,2.3200000000000003
2.5697426795959473,2.3200000000000003
2.521986484527588,2.2699999999999996
2.501873731613159,2.3800000000000026
2.5143914222717285,2.34
2.543241500854492,2.4299999999999997
2.5520288944244385,2.419999999999998
2.565366744995117,2.4299999999999997
2.5542666912078857,2.4499999999999993
2.5927648544311523,2.3900000000000006
2.5966639518737793,2.5100000000000016
2.5641751289367676,2.41
2.543731927871704,2.419999999999998
2.5932343006134033,2.3599999999999994
2.547781467437744,2.3100000000000023
2.5191006660461426,2.349999999999998
2.5095224380493164,2.34
2.5287983417510986,2.3200000000000003
2.524380922317505,2.3299999999999983
2.5270116329193115,2.3500000000000014
2.5669310092926025,2.370000000000001
2.5344088077545166,2.3500000000000014
2.4793717861175537,2.34
2.500129222869873,2.34
2.524552822113037,2.259999999999998
2.419267416000366,2.280000000000001
2.4391181468963623,2.3000000000000007
2.466308832168579,2.240000000000002
2.463200807571411,2.25
2.4702863693237305,2.2699999999999996
2.4379215240478516,2.280000000000001
2.4398179054260254,2.2300000000000004
2.45650053024292,2.2900000000000027
2.498302936553955,2.3000000000000007
2.515726089477539,2.219999999999999
2.476553440093994,2.219999999999999
2.4473538398742676,2.2300000000000004
2.4149372577667236,2.3099999999999987
2.4659173488616943,2.2399999999999984
2.46130108833313,2.270000000000003
2.452777862548828,2.2699999999999996
2.4199578762054443,2.2200000000000024
2.4281911849975586,2.3299999999999983
2.4566030502319336,2.280000000000001
2.4938888549804688,2.2699999999999996
2.5199499130249023,2.259999999999998
2.449744462966919,2.2300000000000004
2.411679983139038,2.2200000000000024
2.4189980030059814,2.2699999999999996
2.4598898887634277,2.2699999999999996
2.446859121322632,2.2699999999999996
2.475374460220337,2.219999999999999
2.4211153984069824,2.259999999999998
2.4024600982666016,2.3100000000000023
2.426513195037842,2.2600000000000016
2.470937967300415,2.2300000000000004
2.4546587467193604,2.25
2.4514684677124023,2.2300000000000004
