true,predict
5.337000000000003,5.304823875427246
5.385999999999999,5.325263500213623
5.344000000000001,5.321633338928223
5.392000000000003,5.340658664703369
5.281000000000006,5.329390048980713
5.34,5.324337482452393
5.315999999999999,5.310685634613037
5.302999999999997,5.277791976928711
5.393999999999998,5.266976833343506
5.427,5.274470329284668
5.379999999999999,5.290149211883545
5.292999999999996,5.3121209144592285
5.320999999999998,5.306000709533691
5.357000000000003,5.299284934997559
5.3770000000000024,5.309800148010254
5.295000000000002,5.310971736907959
5.337999999999997,5.31423282623291
5.3160000000000025,5.293573379516602
5.286000000000001,5.297457695007324
5.279,5.283346652984619
5.312000000000005,5.299563884735107
5.260999999999999,5.311774253845215
5.260000000000002,5.323944091796875
5.255000000000003,5.300055503845215
5.260000000000002,5.321774482727051
5.299000000000003,5.296111106872559
5.2669999999999995,5.295014381408691
5.262000000000004,5.30579948425293
5.305,5.278324127197266
5.298000000000002,5.262080669403076
5.295000000000002,5.288844108581543
5.291999999999998,5.260181427001953
5.324000000000002,5.255861759185791
5.364999999999998,5.256207466125488
5.375,5.249776840209961
5.279,5.268889427185059
5.329000000000001,5.304349899291992
5.399000000000001,5.303788661956787
5.347999999999995,5.317777633666992
5.327999999999999,5.346026420593262
5.375,5.322166442871094
5.361000000000004,5.343185901641846
5.3210000000000015,5.329404830932617
5.320999999999998,5.3233642578125
5.355,5.3145880699157715
5.326999999999998,5.313894271850586
5.371999999999996,5.292690277099609
5.337,5.293971061706543
5.359000000000002,5.288913726806641
5.309000000000001,5.294504642486572
5.3679999999999986,5.298190116882324
5.297999999999998,5.309957027435303
5.350999999999999,5.299520492553711
5.316000000000006,5.311120510101318
5.342999999999996,5.315460681915283
5.339000000000002,5.299651145935059
5.346,5.311563491821289
5.283000000000001,5.315845966339111
5.353999999999996,5.2988505363464355
5.300999999999998,5.3091278076171875
5.300000000000001,5.284287929534912
5.327000000000002,5.29849100112915
5.274000000000001,5.30091667175293
5.307999999999996,5.295339584350586
5.357999999999997,5.3134260177612305
5.337000000000003,5.306613922119141
5.425000000000001,5.306463718414307
5.518999999999995,5.342418193817139
5.433,5.352436065673828
5.415000000000003,5.37600040435791
5.41,5.380051136016846
5.445,5.357640266418457
5.467000000000002,5.396572589874268
5.439,5.428138256072998
5.492000000000001,5.43612813949585
5.321999999999996,5.429959774017334
5.345000000000002,5.403621673583984
5.3409999999999975,5.400116443634033
5.4069999999999965,5.411088466644287
5.405000000000001,5.376640319824219
5.422000000000001,5.351229667663574
5.416999999999998,5.327919960021973
5.443999999999999,5.3263044357299805
5.378000000000004,5.320198059082031
5.404,5.3060173988342285
5.382999999999996,5.333961486816406
5.375,5.327010154724121
5.346999999999998,5.338530540466309
5.408000000000001,5.341468811035156
5.351999999999997,5.327297210693359
5.247,5.314394474029541
5.239000000000001,5.334259033203125
5.4019999999999975,5.323091506958008
5.452000000000002,5.342495441436768
5.302000000000003,5.323209762573242
5.344999999999999,5.346870422363281
5.375,5.333484649658203
5.303000000000004,5.32313871383667
5.371999999999996,5.326613903045654
5.301999999999996,5.355295181274414
5.3060000000000045,5.337194919586182
5.2769999999999975,5.313584804534912
5.344999999999999,5.287576675415039
5.324999999999999,5.291394233703613
5.327999999999999,5.281454563140869
5.305000000000003,5.291492938995361
5.242000000000001,5.257528305053711
5.319999999999997,5.233461856842041
5.297999999999998,5.255198001861572
5.288999999999998,5.264893054962158
5.259,5.2753376960754395
5.317,5.289066791534424
5.351000000000003,5.285362720489502
5.2790000000000035,5.29198694229126
5.302000000000003,5.289705753326416
5.384999999999998,5.2842888832092285
5.276000000000003,5.2916998863220215
5.374000000000002,5.267773628234863
5.319000000000003,5.287051200866699
5.302000000000003,5.284042835235596
5.383999999999997,5.265106678009033
5.356999999999999,5.301750183105469
5.317,5.30443811416626
5.3210000000000015,5.300252437591553
5.300000000000001,5.305017948150635
5.333999999999996,5.303939342498779
5.3060000000000045,5.291239261627197
5.339000000000002,5.3192267417907715
5.272000000000002,5.336530685424805
5.342000000000002,5.324743747711182
5.384999999999998,5.3405256271362305
5.363000000000003,5.327105522155762
5.332999999999998,5.327476978302002
5.315999999999999,5.369593143463135
5.375999999999998,5.355435371398926
5.356999999999999,5.33165979385376
5.369,5.359589099884033
5.356000000000002,5.353626251220703
5.3530000000000015,5.359696388244629
5.3679999999999986,5.371617794036865
5.383000000000003,5.349201679229736
5.356999999999996,5.349616050720215
5.346,5.370267868041992
5.329000000000001,5.352587699890137
5.370000000000001,5.35567045211792
5.355,5.356659412384033
5.328000000000003,5.343932151794434
5.3359999999999985,5.344301700592041
5.303000000000001,5.332496643066406
5.4019999999999975,5.322969436645508
5.410999999999998,5.337890148162842
5.375,5.349881649017334
5.386000000000003,5.3667311668396
5.383000000000003,5.37514591217041
5.454999999999998,5.3894362449646
5.324999999999999,5.390471935272217
5.344000000000001,5.385990142822266
5.374000000000002,5.380710124969482
5.384,5.373343467712402
5.344999999999999,5.360720634460449
5.329000000000001,5.343137741088867
5.475000000000001,5.324961185455322
5.317999999999998,5.323139190673828
5.376000000000005,5.320313930511475
5.3480000000000025,5.331797122955322
5.295999999999999,5.331957817077637
5.34,5.322086334228516
5.385000000000002,5.343633651733398
5.378,5.353054523468018
5.317,5.374598503112793
5.398999999999997,5.375404357910156
5.398,5.383676528930664
5.399000000000001,5.375309467315674
5.381999999999998,5.387042999267578
5.381,5.383492946624756
5.370999999999999,5.355257987976074
5.334999999999997,5.355008602142334
5.360000000000003,5.328332424163818
5.484999999999999,5.337972164154053
5.307000000000002,5.3509202003479
5.405999999999999,5.357144355773926
5.486000000000001,5.341038703918457
5.431000000000001,5.367889404296875
5.361999999999998,5.35862398147583
5.433,5.369814872741699
5.395999999999997,5.381396770477295
5.448,5.384009838104248
5.431999999999999,5.349806308746338
5.402999999999999,5.391347885131836
5.400999999999996,5.385254859924316
5.390000000000001,5.3683929443359375
5.431999999999999,5.396048545837402
5.463999999999999,5.3788957595825195
5.389000000000003,5.387530326843262
5.412000000000003,5.398131847381592
5.381,5.387068271636963
5.4090000000000025,5.391645908355713
5.439,5.404829978942871
5.491999999999997,5.390369415283203
5.416,5.417830944061279
5.341000000000001,5.422435283660889
5.430999999999997,5.424136161804199
5.369000000000003,5.424057960510254
5.404999999999998,5.410585880279541
5.423000000000002,5.399236679077148
5.361999999999998,5.407702922821045
5.434000000000001,5.394772052764893
5.432999999999996,5.393135070800781
5.481000000000002,5.405686378479004
5.423000000000002,5.415854454040527
5.4140000000000015,5.415493488311768
5.437000000000005,5.428891181945801
5.410999999999998,5.447385787963867
5.404,5.432297706604004
5.391000000000005,5.4131903648376465
5.385000000000002,5.410808563232422
5.4019999999999975,5.397738456726074
5.368000000000002,5.394350051879883
5.416999999999998,5.391120433807373
5.362000000000002,5.390264987945557
5.383999999999997,5.376742839813232
5.382999999999996,5.392619609832764
5.393000000000001,5.372913837432861
5.379000000000001,5.36785888671875
5.356999999999999,5.369279861450195
5.4090000000000025,5.359201908111572
5.396000000000004,5.369044303894043
5.393999999999998,5.375399589538574
5.443000000000001,5.371869087219238
5.410999999999998,5.39070463180542
5.434000000000001,5.401670932769775
5.415999999999997,5.414233207702637
5.395999999999997,5.418370723724365
5.408000000000005,5.414098739624023
5.368000000000002,5.419012546539307
5.431000000000001,5.424027919769287
5.448999999999998,5.4021759033203125
5.399000000000001,5.415562629699707
5.378000000000004,5.388281345367432
5.388999999999996,5.393575191497803
5.388000000000002,5.386762619018555
5.446999999999999,5.373143672943115
5.440999999999999,5.387324810028076
5.4140000000000015,5.396153450012207
5.43,5.396178722381592
5.421000000000003,5.414107322692871
5.423999999999996,5.406435012817383
5.371999999999996,5.419014930725098
5.373000000000001,5.415040493011475
5.41,5.411220073699951
5.401,5.414719104766846
5.431000000000001,5.406184673309326
5.459,5.405790328979492
5.405999999999999,5.4182047843933105
5.393000000000001,5.397490978240967
5.434999999999999,5.403489589691162
5.373999999999999,5.4023566246032715
5.445,5.3848652839660645
5.411000000000001,5.399028778076172
5.390999999999998,5.3942060470581055
5.401,5.387113571166992
5.232000000000003,5.391800403594971
5.450999999999997,5.390202045440674
5.408999999999995,5.391106605529785
5.365000000000002,5.3788743019104
5.347000000000005,5.3716301918029785
5.336000000000002,5.380813121795654
5.361000000000001,5.340953350067139
5.454000000000001,5.340640544891357
5.3729999999999976,5.348384380340576
5.344000000000001,5.3234076499938965
5.4260000000000055,5.326394557952881
5.386999999999997,5.360310077667236
5.3380000000000045,5.348240375518799
5.370000000000001,5.3652448654174805
5.356000000000005,5.365553379058838
5.412000000000003,5.354226112365723
5.408999999999995,5.372439861297607
5.3530000000000015,5.402499675750732
5.385999999999996,5.381662368774414
5.305,5.3740339279174805
5.378,5.363554954528809
5.385000000000002,5.360558986663818
5.3969999999999985,5.343185901641846
5.426999999999996,5.352848529815674
5.388000000000002,5.356902599334717
5.376999999999995,5.355093002319336
5.402000000000005,5.375582695007324
5.408999999999995,5.386013984680176
5.399999999999999,5.3812642097473145
5.423000000000002,5.389125823974609
5.4140000000000015,5.3943352699279785
5.425000000000001,5.376791000366211
5.404999999999998,5.387343406677246
5.405000000000001,5.377024173736572
5.390000000000001,5.374085903167725
5.3530000000000015,5.378148078918457
5.383999999999997,5.376955032348633
5.336999999999996,5.376871109008789
5.41,5.353749752044678
5.390000000000001,5.3666090965271
5.365000000000002,5.374680995941162
5.385999999999999,5.3695268630981445
5.398,5.359081745147705
5.382999999999999,5.371820449829102
5.3969999999999985,5.360188961029053
5.366999999999997,5.3802289962768555
5.379000000000001,5.3637518882751465
5.344000000000001,5.353907585144043
5.368000000000002,5.348360538482666
5.379000000000001,5.357335567474365
5.410999999999998,5.348743438720703
5.396000000000001,5.362200736999512
5.416999999999998,5.364830493927002
5.431000000000001,5.371954441070557
5.419999999999998,5.398688316345215
5.4040000000000035,5.404243469238281
5.404999999999998,5.411987781524658
5.400000000000002,5.387449264526367
5.408000000000005,5.398165225982666
5.385999999999999,5.393613815307617
5.4140000000000015,5.3824310302734375
5.466000000000001,5.372555255889893
5.449999999999999,5.3859124183654785
5.418000000000003,5.393448829650879
5.4190000000000005,5.40624475479126
5.395,5.393925666809082
5.414999999999999,5.361697673797607
5.383000000000003,5.37509298324585
5.416,5.370685577392578
5.494999999999997,5.366848945617676
5.428000000000004,5.386077404022217
5.456999999999997,5.392064571380615
5.398000000000003,5.400546073913574
5.422000000000001,5.413109302520752
5.413999999999998,5.439546585083008
5.399000000000001,5.430398464202881
5.445999999999998,5.437443733215332
5.427999999999997,5.448492050170898
5.379000000000001,5.43526554107666
5.463999999999995,5.409396648406982
5.451999999999998,5.4378790855407715
5.411000000000001,5.413462162017822
5.360999999999997,5.417048454284668
5.381000000000004,5.399023532867432
5.52,5.395355701446533
5.395,5.430341720581055
5.416,5.4231462478637695
5.467999999999996,5.425968647003174
5.412999999999997,5.435387134552002
5.400000000000002,5.4286274909973145
5.487000000000002,5.443866729736328
5.467999999999996,5.474914073944092
5.477000000000004,5.440069675445557
5.422000000000004,5.451604843139648
5.425000000000001,5.453011989593506
5.425000000000001,5.440822601318359
5.472999999999999,5.440856456756592
5.469000000000001,5.457225322723389
5.394000000000002,5.447154521942139
5.494,5.436640739440918
5.422999999999998,5.4341139793396
5.379000000000001,5.426838397979736
5.364999999999998,5.407582759857178
5.456999999999997,5.397741794586182
5.459,5.3881120681762695
5.373000000000001,5.390674114227295
5.3679999999999986,5.375755310058594
5.457999999999998,5.380913257598877
5.422999999999995,5.388914585113525
5.422999999999998,5.397558689117432
5.3919999999999995,5.402400016784668
5.382999999999996,5.379820823669434
5.368000000000002,5.371192932128906
5.361000000000004,5.377846717834473
5.366,5.378051280975342
5.330000000000002,5.364538192749023
5.389999999999997,5.3626580238342285
5.383999999999997,5.359934329986572
5.370000000000001,5.373148441314697
5.388999999999996,5.381373405456543
5.352999999999998,5.372770309448242
5.394000000000002,5.368380069732666
5.434999999999999,5.3658952713012695
5.375,5.376011371612549
5.429000000000002,5.369809150695801
5.420999999999999,5.373987197875977
5.405000000000001,5.372733116149902
5.4019999999999975,5.378756046295166
5.399999999999999,5.372106552124023
5.359000000000002,5.370630741119385
5.399999999999999,5.360066890716553
5.359999999999999,5.3556108474731445
5.460000000000001,5.33618688583374
5.369,5.3566107749938965
5.398,5.326640605926514
5.436999999999998,5.344050884246826
5.368000000000002,5.368908405303955
5.451999999999998,5.381211280822754
5.412999999999997,5.405749320983887
5.393000000000001,5.409672737121582
5.406000000000002,5.410390377044678
5.402999999999995,5.420214653015137
5.431000000000001,5.429328918457031
5.43,5.42548131942749
5.459999999999997,5.406872272491455
5.412999999999997,5.400117874145508
5.457000000000001,5.393583297729492
5.497,5.398210525512695
5.527999999999995,5.412625312805176
5.399000000000001,5.421186923980713
5.487999999999996,5.393939971923828
5.485000000000003,5.418966770172119
5.463000000000001,5.434946060180664
5.471,5.452504634857178
5.479000000000003,5.466972827911377
5.398,5.471944808959961
5.443000000000001,5.456421375274658
5.462999999999997,5.4786057472229
5.499000000000002,5.496857643127441
5.385000000000002,5.504952430725098
5.429000000000002,5.4781389236450195
5.443000000000001,5.4679179191589355
5.48,5.461197853088379
5.444999999999997,5.459835529327393
5.485999999999997,5.461471080780029
5.4559999999999995,5.462457656860352
5.475999999999999,5.461600303649902
5.436999999999998,5.477944374084473
5.486000000000001,5.480528354644775
5.4780000000000015,5.494571208953857
5.494999999999997,5.49375581741333
5.488000000000003,5.500251293182373
5.459999999999997,5.492393493652344
5.524999999999999,5.480813980102539
5.562999999999999,5.482908725738525
5.513000000000002,5.502171993255615
5.476999999999997,5.497862815856934
5.448,5.485737323760986
5.477999999999998,5.47395133972168
5.474,5.477743148803711
5.487000000000005,5.476963520050049
5.59,5.484498500823975
5.515999999999998,5.499431133270264
5.524999999999999,5.486875057220459
5.545999999999996,5.515460968017578
5.558,5.519984722137451
5.4879999999999995,5.530179500579834
5.538,5.519957542419434
5.475999999999999,5.523854732513428
5.527000000000001,5.501106262207031
5.477999999999998,5.507392883300781
5.5859999999999985,5.4863667488098145
5.529999999999998,5.502601146697998
5.559999999999999,5.48928165435791
5.549999999999997,5.5044779777526855
5.5,5.506497859954834
5.584,5.494462013244629
5.501999999999999,5.512288570404053
5.459,5.510740280151367
5.545000000000002,5.494251728057861
5.483000000000004,5.508037090301514
5.600000000000001,5.49741268157959
5.559000000000001,5.512568473815918
5.5440000000000005,5.528380870819092
5.537000000000003,5.521890163421631
5.550999999999998,5.523137092590332
5.545999999999999,5.538088321685791
5.530999999999999,5.543473243713379
5.551999999999996,5.537769794464111
5.515999999999998,5.542283535003662
5.550999999999998,5.5265679359436035
5.5440000000000005,5.536970615386963
5.5560000000000045,5.540292263031006
5.569000000000003,5.547379493713379
5.535999999999998,5.5376410484313965
5.508000000000003,5.542591094970703
5.588999999999999,5.534085750579834
5.528000000000002,5.550963878631592
5.512999999999998,5.538389682769775
5.489000000000001,5.515226364135742
5.553000000000001,5.50733757019043
5.577000000000005,5.526954650878906
5.537999999999997,5.526586532592773
5.597999999999999,5.528347492218018
5.563000000000002,5.523325443267822
5.567999999999998,5.550490856170654
5.575999999999997,5.559882164001465
5.648,5.567076206207275
5.630999999999997,5.571090221405029
5.562000000000001,5.58336877822876
5.494,5.583264350891113
5.533000000000001,5.567269802093506
5.568000000000001,5.562321186065674
5.526,5.570559024810791
5.5660000000000025,5.557845115661621
5.565000000000001,5.557063579559326
5.686999999999998,5.549718856811523
5.635999999999999,5.573904037475586
5.608000000000004,5.582270622253418
5.605,5.587981224060059
5.579000000000001,5.57250452041626
5.576999999999998,5.58120584487915
5.603999999999999,5.595463275909424
5.626999999999995,5.589635848999023
5.575999999999997,5.587120532989502
5.600999999999999,5.578617572784424
5.629999999999999,5.572890758514404
5.592000000000002,5.581770896911621
5.608999999999998,5.57757568359375
5.629999999999999,5.561781406402588
5.4289999999999985,5.579755783081055
5.605999999999998,5.541871070861816
5.553000000000001,5.558708190917969
5.545000000000002,5.560818195343018
5.606999999999996,5.546494007110596
5.591000000000005,5.531259059906006
5.565999999999999,5.552757740020752
5.594999999999999,5.536132335662842
5.556000000000001,5.569698810577393
5.599000000000004,5.560293674468994
5.545999999999999,5.5735368728637695
5.582000000000001,5.583333492279053
5.545999999999999,5.609033107757568
5.568000000000001,5.594563007354736
5.619,5.615903377532959
5.472000000000001,5.603645324707031
5.605,5.56589937210083
5.5809999999999995,5.566842555999756
5.594999999999999,5.558080673217773
5.5909999999999975,5.558042049407959
5.626000000000001,5.56915807723999
5.626999999999999,5.570367813110352
5.570999999999998,5.5886406898498535
5.581999999999997,5.591634750366211
5.594999999999999,5.581083297729492
5.594999999999999,5.6070475578308105
5.563000000000002,5.5824432373046875
5.5290000000000035,5.574097633361816
5.569000000000003,5.5601582527160645
5.581000000000003,5.531983375549316
5.568999999999999,5.536300182342529
5.629000000000001,5.546630859375
5.632000000000005,5.539088249206543
5.568999999999999,5.563836574554443
5.602999999999998,5.5445380210876465
5.557000000000006,5.564448356628418
5.565999999999999,5.559473514556885
5.637000000000004,5.549537658691406
5.5739999999999945,5.574246406555176
5.550999999999998,5.570239067077637
5.603000000000005,5.564327716827393
5.596999999999998,5.588026523590088
5.606000000000002,5.570621967315674
5.584000000000003,5.579049587249756
5.622,5.592001438140869
5.622,5.582822322845459
5.582000000000001,5.596038818359375
5.653000000000002,5.590184211730957
5.600999999999999,5.619250774383545
5.525000000000002,5.620179653167725
5.628,5.606027126312256
5.596,5.616474151611328
5.531000000000002,5.610183238983154
5.599999999999998,5.579351425170898
5.5809999999999995,5.575058460235596
5.5739999999999945,5.557488441467285
5.583999999999996,5.551802158355713
5.559000000000001,5.553544521331787
5.6030000000000015,5.54319429397583
5.638999999999996,5.550025939941406
5.596,5.552489280700684
5.649000000000001,5.565182209014893
5.574999999999999,5.598447799682617
5.574000000000002,5.573576927185059
5.667999999999996,5.575589179992676
5.530999999999999,5.606791019439697
5.645999999999997,5.560263156890869
5.731000000000002,5.575206756591797
5.630999999999997,5.591960906982422
5.567,5.569311618804932
5.630999999999997,5.568545818328857
5.690999999999999,5.586695194244385
5.614000000000001,5.581334114074707
5.697999999999997,5.596629619598389
5.676000000000002,5.597287178039551
5.631,5.582528114318848
5.631,5.580944538116455
5.721,5.595135688781738
5.739000000000001,5.606635093688965
5.77,5.635360240936279
5.767999999999997,5.655397415161133
5.717999999999996,5.67094612121582
5.691999999999997,5.6876397132873535
5.690999999999999,5.686347484588623
5.7479999999999976,5.6799235343933105
5.788000000000004,5.696874618530273
5.647999999999996,5.709245204925537
5.741,5.679619312286377
5.677999999999997,5.688881874084473
5.724999999999998,5.680168151855469
5.711000000000002,5.686650276184082
5.704000000000001,5.683261871337891
5.804000000000002,5.680060863494873
5.683000000000003,5.67886209487915
5.707000000000001,5.680499076843262
5.751000000000001,5.693964004516602
5.665999999999997,5.69794225692749
5.737999999999996,5.688575744628906
5.793000000000003,5.705038070678711
5.7989999999999995,5.713287830352783
5.739000000000001,5.739699363708496
5.754999999999999,5.714889049530029
5.777000000000001,5.712530612945557
5.690999999999999,5.717947006225586
5.745000000000001,5.70497465133667
5.780999999999999,5.700275421142578
5.760000000000002,5.699358940124512
5.791,5.694669246673584
5.7479999999999976,5.713150501251221
5.717000000000002,5.717874526977539
5.647000000000006,5.698790550231934
5.749000000000002,5.694424629211426
5.730999999999998,5.704973220825195
5.748999999999999,5.698606014251709
5.697000000000003,5.708507537841797
5.709000000000003,5.705970287322998
5.673999999999996,5.686290740966797
5.757999999999999,5.683558940887451
5.669999999999998,5.696417331695557
5.688000000000002,5.674084186553955
5.699999999999999,5.674583911895752
5.696999999999999,5.672224044799805
5.785,5.658053398132324
5.754000000000001,5.671720027923584
5.640000000000001,5.679410934448242
5.674000000000003,5.6510114669799805
5.704000000000001,5.64030647277832
5.695,5.653009414672852
5.747000000000003,5.647591590881348
5.666,5.6458659172058105
5.763999999999999,5.648056983947754
5.690999999999999,5.661477565765381
5.751999999999999,5.66361665725708
5.701999999999998,5.690575122833252
5.754000000000001,5.674863338470459
5.777999999999995,5.689303874969482
5.717999999999996,5.699811935424805
5.792999999999996,5.680994510650635
5.809999999999999,5.701115131378174
5.802000000000003,5.725308418273926
5.811999999999998,5.732823371887207
5.796999999999997,5.751952171325684
5.804000000000002,5.735413551330566
5.774000000000001,5.742685317993164
5.791,5.76060152053833
5.726999999999997,5.749978065490723
5.827000000000002,5.730492115020752
5.792999999999999,5.749818801879883
5.834000000000003,5.761023044586182
5.773000000000003,5.769913673400879
5.850000000000001,5.77656888961792
5.844000000000001,5.780364990234375
5.975999999999999,5.782630443572998
5.806000000000001,5.791729927062988
5.837,5.789856910705566
5.870999999999999,5.794175624847412
5.375,5.785938262939453
5.834999999999997,5.686011791229248
5.825999999999997,5.7295331954956055
5.883000000000003,5.727035999298096
5.864000000000001,5.747800827026367
5.864000000000001,5.747097492218018
5.8729999999999976,5.765578269958496
5.914999999999999,5.763537406921387
5.916,5.850961685180664
5.841999999999999,5.863629341125488
5.870000000000001,5.836777687072754
5.888000000000002,5.8499755859375
5.905000000000001,5.856716156005859
5.902000000000005,5.852573394775391
5.885999999999999,5.86160945892334
5.794999999999998,5.852522850036621
5.885999999999999,5.820572853088379
5.905000000000001,5.85906457901001
5.937000000000001,5.863785743713379
5.93,5.857638835906982
5.940000000000001,5.8675031661987305
5.923000000000002,5.860640525817871
5.920999999999999,5.852995872497559
5.939999999999998,5.884551048278809
5.938999999999993,5.884965419769287
5.98,5.892358303070068
5.949000000000002,5.902541637420654
5.894000000000002,5.89477014541626
5.945999999999998,5.874051094055176
5.934000000000001,5.891593933105469
5.890999999999998,5.892223358154297
5.947000000000003,5.864805221557617
5.935000000000002,5.868109703063965
5.876000000000001,5.843508720397949
5.881,5.8346147537231445
5.899000000000001,5.8375630378723145
5.912999999999997,5.822971343994141
5.896000000000001,5.8242292404174805
5.879000000000001,5.8151445388793945
5.827000000000002,5.8116536140441895
5.922999999999998,5.792331695556641
5.890999999999998,5.818234920501709
5.895999999999997,5.823909282684326
5.807999999999996,5.831348896026611
5.855,5.7993998527526855
5.884999999999998,5.796648025512695
5.866999999999997,5.790403366088867
5.869000000000003,5.802567958831787
5.815999999999999,5.806568145751953
5.870000000000001,5.78242826461792
5.887000000000004,5.789177417755127
5.854999999999997,5.800472736358643
5.772000000000006,5.797765731811523
5.797000000000004,5.788076400756836
5.822000000000003,5.7722625732421875
5.831000000000003,5.75366735458374
5.794999999999998,5.76685094833374
5.824000000000002,5.757688045501709
5.802,5.745314598083496
5.779,5.7423248291015625
5.693000000000001,5.758075714111328
5.722999999999999,5.737812519073486
5.823,5.735748767852783
5.748000000000005,5.7446794509887695
5.75,5.728703498840332
5.771000000000001,5.740967273712158
5.7669999999999995,5.73809289932251
5.808000000000003,5.706847667694092
5.834,5.733119964599609
5.7940000000000005,5.743576526641846
5.7520000000000024,5.749432563781738
5.837,5.752479076385498
5.753,5.743508815765381
5.814000000000004,5.706018924713135
5.879000000000001,5.739955902099609
5.832999999999998,5.748083591461182
5.861000000000001,5.754249572753906
5.856000000000002,5.759836673736572
5.7890000000000015,5.770195007324219
5.744000000000003,5.740861892700195
5.810000000000002,5.760478973388672
5.839000000000002,5.753466606140137
5.841000000000001,5.763294219970703
5.792999999999999,5.761129379272461
5.745000000000001,5.745014667510986
5.747,5.729522705078125
5.800999999999998,5.740040302276611
5.719999999999999,5.750122547149658
5.7570000000000014,5.740433692932129
5.715,5.75197696685791
5.746000000000002,5.7426910400390625
5.741,5.73628044128418
5.717999999999996,5.741719722747803
5.859999999999999,5.713607311248779
5.782999999999994,5.733512878417969
5.811,5.73295259475708
5.795999999999999,5.724462985992432
5.756000000000004,5.715296268463135
5.750999999999998,5.723158836364746
5.7940000000000005,5.710831165313721
5.806000000000001,5.730422019958496
5.721,5.738163948059082
5.782,5.716822147369385
5.774999999999999,5.715107440948486
5.8160000000000025,5.735321521759033
5.756,5.722920894622803
5.763999999999999,5.728766918182373
5.791,5.745670318603516
5.720000000000002,5.732965469360352
5.678999999999995,5.734357833862305
5.666,5.71779203414917
5.634999999999998,5.698493480682373
5.721999999999998,5.690493106842041
5.705000000000002,5.693564414978027
5.713000000000001,5.682489395141602
5.7379999999999995,5.67781925201416
5.695,5.679615497589111
5.687000000000005,5.670501232147217
5.763000000000002,5.668580055236816
5.645999999999997,5.674106597900391
5.672000000000001,5.645177364349365
5.675999999999998,5.650284767150879
5.652000000000005,5.644543170928955
5.605999999999998,5.627987861633301
5.599999999999998,5.632047653198242
5.635000000000002,5.609588146209717
5.642000000000003,5.600273132324219
5.623000000000005,5.599633693695068
5.631,5.592698097229004
5.668000000000003,5.601042747497559
5.658000000000001,5.607796669006348
5.597999999999995,5.598775863647461
5.654,5.602530479431152
5.677999999999997,5.613299369812012
5.653999999999996,5.615410804748535
5.5760000000000005,5.603826999664307
5.6030000000000015,5.581817626953125
5.614000000000001,5.5768537521362305
5.628999999999998,5.580992221832275
5.666,5.583742618560791
5.5880000000000045,5.60637092590332
5.467000000000002,5.576296329498291
5.503,5.5534234046936035
5.433,5.54325532913208
5.445999999999998,5.503915786743164
5.426999999999996,5.4912896156311035
5.427000000000003,5.476621627807617
5.436999999999998,5.434335708618164
5.461000000000006,5.4227705001831055
5.474,5.432616233825684
5.4460000000000015,5.417548656463623
5.437999999999999,5.430402755737305
5.399000000000001,5.4339752197265625
5.34,5.424109935760498
5.402999999999995,5.412559986114502
5.4360000000000035,5.404703140258789
5.436,5.402462005615234
5.381,5.3958353996276855
5.428000000000001,5.382332801818848
5.433,5.386014461517334
5.4539999999999935,5.378589153289795
5.388000000000002,5.387667655944824
5.454999999999998,5.387485980987549
5.429000000000002,5.392360210418701
5.4090000000000025,5.384387016296387
5.385000000000002,5.377383232116699
5.395,5.376708030700684
5.408999999999999,5.365947246551514
5.373000000000001,5.359566688537598
5.369000000000003,5.372342586517334
5.378999999999994,5.360963821411133
5.3820000000000014,5.353484630584717
5.382999999999999,5.351016521453857
5.3919999999999995,5.3563232421875
5.449000000000002,5.356293678283691
5.406000000000002,5.376219272613525
5.434000000000001,5.369332313537598
5.332000000000001,5.377631664276123
5.372000000000003,5.367762088775635
5.381999999999998,5.370537757873535
5.3309999999999995,5.360843181610107
5.427000000000003,5.3592352867126465
5.370999999999999,5.3629021644592285
5.355999999999998,5.379619598388672
5.398,5.3653645515441895
5.370000000000001,5.376593589782715
5.334,5.374364852905273
5.321999999999999,5.36651611328125
5.361000000000001,5.3440937995910645
5.365000000000002,5.338446140289307
5.3729999999999976,5.337994575500488
5.363000000000003,5.338497638702393
5.314000000000004,5.32941198348999
5.383000000000003,5.314121723175049
5.350999999999999,5.322790622711182
5.3260000000000005,5.3228912353515625
5.3210000000000015,5.331888675689697
5.335000000000001,5.326650142669678
5.276,5.3243794441223145
5.321999999999999,5.30476188659668
5.2989999999999995,5.3182477951049805
5.328000000000003,5.300771236419678
5.274000000000001,5.302778720855713
5.314,5.287596225738525
5.242999999999995,5.301097869873047
5.2790000000000035,5.276596546173096
5.344999999999999,5.27625846862793
5.305,5.276884078979492
5.321999999999996,5.280412197113037
5.305000000000003,5.285332202911377
5.328000000000003,5.301290512084961
5.272999999999996,5.303021430969238
5.285,5.294644832611084
5.246999999999996,5.297884464263916
5.297000000000001,5.284277439117432
5.269000000000002,5.285300254821777
5.288999999999994,5.270854949951172
5.319999999999997,5.259486675262451
5.307999999999996,5.260203838348389
5.288,5.259175777435303
5.265000000000001,5.249963283538818
5.273000000000003,5.257999420166016
5.265999999999998,5.250245571136475
5.225000000000001,5.241259574890137
5.171000000000003,5.234428882598877
5.222000000000005,5.2161712646484375
5.221,5.201499938964844
5.253,5.198118209838867
5.272999999999996,5.198067665100098
5.172999999999998,5.209300518035889
5.273000000000003,5.197854995727539
