pre,true
4.360637664794922,4.239999999999998
4.365022659301758,4.330000000000002
4.325045585632324,4.32
4.3323822021484375,4.289999999999999
4.357052803039551,4.309999999999999
4.329897403717041,4.27
4.28224515914917,4.32
4.313856601715088,4.300000000000001
4.335303783416748,4.229999999999997
4.332003116607666,4.300000000000001
4.376842975616455,4.260000000000002
4.376260280609131,4.309999999999999
4.334869384765625,4.270000000000003
4.3777971267700195,4.25
4.390390396118164,4.379999999999999
4.346644401550293,4.260000000000002
4.371333122253418,4.329999999999998
4.3958845138549805,4.289999999999999
4.362257957458496,4.260000000000002
4.401274681091309,4.219999999999999
4.39030647277832,4.260000000000002
4.365234375,4.199999999999999
4.319829940795898,4.25
4.322882175445557,4.18
4.2775349617004395,4.260000000000002
4.298491477966309,4.300000000000001
4.263821125030518,4.18
4.314965724945068,4.280000000000001
4.295511245727539,4.300000000000001
4.336433410644531,4.16
4.316865921020508,4.280000000000001
4.343742370605469,4.300000000000001
4.330599784851074,4.34
4.373371601104736,4.260000000000002
4.382242202758789,4.329999999999998
4.4239678382873535,4.210000000000001
4.379330635070801,4.25
4.370273590087891,4.140000000000001
4.358185768127441,4.260000000000002
4.349283218383789,4.23
4.336190700531006,4.219999999999999
4.340633869171143,4.150000000000002
4.312826633453369,4.239999999999998
4.282554626464844,4.18
4.26386833190918,4.289999999999999
4.276292324066162,4.140000000000001
4.289047718048096,4.32
4.310436725616455,4.280000000000001
4.351917743682861,4.229999999999997
4.353157997131348,4.210000000000001
4.339758396148682,4.310000000000002
4.303241729736328,4.23
4.286297798156738,4.280000000000001
4.2353644371032715,4.300000000000001
4.246836185455322,4.280000000000001
4.171606540679932,4.309999999999999
4.214426517486572,4.300000000000001
4.229230880737305,4.219999999999999
4.206823348999023,4.209999999999997
4.277596473693848,4.260000000000002
4.265354156494141,4.199999999999999
4.211707592010498,4.289999999999999
4.329954147338867,4.190000000000001
4.311967849731445,4.290000000000003
4.26939582824707,4.190000000000001
4.352382659912109,4.260000000000002
4.251451015472412,4.240000000000002
4.290218830108643,4.280000000000001
4.362202167510986,4.25
4.322899341583252,4.25
4.277571678161621,4.199999999999999
4.290142059326172,4.260000000000002
4.286696434020996,4.16
4.263632297515869,4.169999999999998
4.261250972747803,4.23
4.25375509262085,4.18
4.271825313568115,4.239999999999998
4.2927045822143555,4.219999999999999
4.285121917724609,4.23
4.223992347717285,4.260000000000002
4.244130611419678,4.210000000000001
4.260272979736328,4.260000000000002
4.250144958496094,4.239999999999998
4.218728542327881,4.219999999999999
4.214945316314697,4.129999999999999
4.2119598388671875,4.239999999999998
4.195601940155029,4.18
4.252626419067383,4.199999999999999
4.187633037567139,4.169999999999998
4.175682544708252,4.190000000000001
4.220552921295166,4.16
4.187518119812012,4.199999999999999
4.179001808166504,4.259999999999998
4.242042541503906,4.23
4.195927619934082,4.16
4.236387252807617,4.229999999999997
4.253025054931641,4.25
4.223291397094727,4.27
4.232579708099365,4.199999999999999
4.277639389038086,4.150000000000002
4.239692211151123,4.23
4.258905410766602,4.23
4.2567949295043945,4.199999999999999
4.209537982940674,4.18
4.197088241577148,4.170000000000002
4.223263263702393,4.210000000000001
4.214305877685547,4.190000000000001
4.246417999267578,4.0
4.235409259796143,4.109999999999999
4.239198684692383,4.16
4.235362529754639,4.260000000000002
4.281705379486084,4.140000000000001
4.260563850402832,4.170000000000002
4.240472793579102,4.23
4.2422285079956055,4.149999999999999
4.2379536628723145,4.199999999999999
4.228692531585693,4.200000000000003
4.213050365447998,4.130000000000003
4.186471462249756,4.150000000000002
4.180177211761475,4.150000000000002
4.199759006500244,4.150000000000002
4.176492691040039,4.120000000000001
4.192027568817139,4.190000000000001
4.198261737823486,4.210000000000001
4.230164527893066,4.129999999999999
4.283817291259766,4.129999999999999
4.257180213928223,4.170000000000002
4.190745830535889,4.189999999999998
4.243423938751221,4.16
4.253434181213379,4.099999999999998
4.215074062347412,4.130000000000003
4.246636390686035,4.140000000000001
4.221058368682861,4.18
4.216374397277832,4.109999999999999
4.231099605560303,4.190000000000001
4.232812404632568,4.09
4.166958332061768,4.18
4.153861045837402,4.140000000000001
4.158166885375977,4.199999999999999
4.190419673919678,4.18
4.197205543518066,4.18
4.210404396057129,4.219999999999999
4.2260894775390625,4.110000000000003
4.197617053985596,4.170000000000002
4.205502033233643,4.16
4.229829788208008,4.190000000000001
4.232224941253662,4.239999999999998
4.27294921875,4.149999999999999
4.240265369415283,4.220000000000002
4.198720932006836,4.220000000000002
4.266261577606201,4.18
4.220780372619629,4.210000000000001
4.25615119934082,4.18
4.268874168395996,4.130000000000003
4.19959020614624,4.240000000000002
4.215036869049072,4.23
4.2597784996032715,4.150000000000002
4.170350551605225,4.239999999999998
4.252129077911377,4.170000000000002
4.235419273376465,4.23
4.232339382171631,4.219999999999999
4.2769880294799805,4.199999999999999
4.294666290283203,4.170000000000002
4.227725982666016,4.23
4.3134636878967285,4.209999999999997
4.276153564453125,4.149999999999999
4.253615379333496,4.130000000000003
4.2454376220703125,4.16
4.243783950805664,4.16
4.21132755279541,4.120000000000001
4.2052106857299805,4.09
4.185812950134277,4.18
4.218925476074219,4.100000000000001
4.181707859039307,4.130000000000003
4.174761772155762,4.130000000000003
4.178106307983398,4.210000000000001
4.150913238525391,4.149999999999999
4.155517578125,4.09
4.181366443634033,4.120000000000001
4.149067401885986,4.16
4.148693084716797,4.120000000000001
4.195934772491455,4.120000000000001
4.178943634033203,4.130000000000003
4.189809322357178,4.09
4.184551239013672,4.079999999999998
4.155675888061523,4.100000000000001
4.131195068359375,4.100000000000001
4.152899742126465,4.120000000000001
4.163344383239746,4.140000000000001
4.194643020629883,4.109999999999999
4.162445545196533,4.130000000000003
4.1584391593933105,4.140000000000001
4.196964740753174,4.09
4.159712791442871,4.039999999999999
4.163029193878174,4.090000000000003
4.166018009185791,4.099999999999998
4.142168045043945,4.140000000000001
4.107264995574951,4.080000000000002
4.15709924697876,4.059999999999999
4.11489725112915,4.040000000000003
4.061800479888916,4.060000000000002
4.09282922744751,4.169999999999998
4.106329441070557,4.16
4.100732326507568,4.129999999999999
4.175230026245117,4.16
4.165577411651611,4.149999999999999
4.141108512878418,4.02
4.196710586547852,4.099999999999998
4.197028160095215,4.109999999999999
4.167407512664795,4.060000000000002
4.1980299949646,4.109999999999999
4.165119171142578,4.100000000000001
4.143914222717285,4.09
4.18438720703125,4.199999999999999
4.176032066345215,4.09
4.184692859649658,4.079999999999998
4.194296360015869,3.960000000000001
4.13026237487793,4.050000000000001
4.1803436279296875,4.080000000000002
4.146914482116699,4.059999999999999
4.134114742279053,4.059999999999999
4.117827892303467,4.050000000000001
4.094182968139648,4.100000000000001
4.094659328460693,4.120000000000001
4.181578636169434,4.150000000000002
4.141322612762451,4.100000000000001
4.152541637420654,4.07
4.163676738739014,4.100000000000001
4.160999298095703,4.09
4.180546760559082,4.110000000000003
4.188698768615723,4.100000000000001
4.154885768890381,4.110000000000003
4.103776931762695,4.090000000000003
4.123385906219482,4.120000000000001
4.116091728210449,4.040000000000003
4.0978193283081055,4.040000000000003
4.118736267089844,4.02
4.103968143463135,4.039999999999999
4.1141886711120605,4.140000000000001
4.146788120269775,4.080000000000002
4.139510154724121,4.080000000000002
4.191928863525391,4.060000000000002
4.159728050231934,4.049999999999997
4.126832962036133,4.149999999999999
4.168428421020508,4.050000000000001
4.146473407745361,4.030000000000001
4.126133918762207,4.02
4.164133071899414,4.060000000000002
4.142629623413086,4.039999999999999
4.15090799331665,4.079999999999998
4.132979869842529,4.050000000000001
4.15845251083374,4.050000000000001
4.140535831451416,4.039999999999999
4.122230529785156,4.059999999999999
4.126666069030762,4.18
4.122039794921875,4.010000000000002
4.073824405670166,4.060000000000002
4.057173252105713,4.07
4.069223403930664,4.080000000000002
4.057199478149414,4.050000000000001
4.072819232940674,4.039999999999999
4.043462753295898,4.100000000000001
4.071106910705566,4.060000000000002
4.082847595214844,4.080000000000002
4.092071533203125,4.07
4.1393561363220215,4.07
4.1400275230407715,4.120000000000001
4.099892616271973,4.039999999999999
4.121628761291504,4.010000000000002
4.128167629241943,4.100000000000001
4.145933628082275,3.9899999999999984
4.127638816833496,4.050000000000001
4.093523025512695,4.07
4.095990180969238,4.109999999999999
4.106164932250977,4.030000000000001
4.133901596069336,4.080000000000002
4.129218101501465,4.050000000000001
4.120895862579346,4.030000000000001
4.1190409660339355,4.07
4.106616020202637,4.050000000000001
4.115707874298096,4.020000000000003
4.068735599517822,4.120000000000001
4.095794200897217,4.120000000000001
4.084500789642334,3.9899999999999984
4.05946683883667,4.07
4.087039947509766,4.120000000000001
4.102531433105469,4.149999999999999
4.1162824630737305,4.09
4.175224304199219,4.039999999999999
4.135610103607178,4.120000000000001
4.110414028167725,4.09
4.123864650726318,4.149999999999999
4.129544734954834,4.110000000000003
4.149942398071289,4.080000000000002
4.14731502532959,4.0
4.120798110961914,4.050000000000001
4.10941219329834,4.02
4.092138767242432,4.050000000000001
4.098264694213867,4.009999999999998
4.101774215698242,4.039999999999999
4.0787153244018555,4.010000000000002
4.075944900512695,4.16
4.127552032470703,4.02
4.137147426605225,4.060000000000002
4.139003753662109,4.040000000000003
4.12962007522583,4.059999999999999
4.139549732208252,4.020000000000003
4.109793186187744,4.020000000000003
4.116867542266846,4.07
4.117012023925781,4.030000000000001
4.092043399810791,4.050000000000001
4.031674861907959,4.020000000000003
4.054738521575928,4.120000000000001
4.092292785644531,3.9899999999999984
4.0700578689575195,4.079999999999998
4.083139896392822,4.100000000000001
4.091913223266602,4.080000000000002
4.06692361831665,4.039999999999999
4.117644309997559,4.07
4.148777961730957,4.080000000000002
4.122975826263428,4.010000000000002
4.101308345794678,4.09
4.1354265213012695,4.030000000000001
4.098564147949219,4.02
4.094252109527588,4.07
4.084078311920166,4.060000000000002
4.054551124572754,4.009999999999998
4.044290065765381,4.120000000000001
4.106398582458496,4.010000000000002
4.049620628356934,4.079999999999998
4.070407390594482,4.099999999999998
4.083332538604736,4.060000000000002
4.083731174468994,4.079999999999998
4.13508415222168,4.039999999999999
4.13967227935791,4.07
4.111232280731201,4.119999999999997
4.156546115875244,4.010000000000002
4.105699062347412,4.039999999999999
4.107795715332031,4.050000000000001
4.122273921966553,4.029999999999998
4.093635559082031,3.9700000000000024
4.07048225402832,4.09
4.122803688049316,4.039999999999999
4.0778679847717285,4.0
4.089621543884277,4.029999999999998
4.0983662605285645,4.0
4.08433723449707,3.9700000000000024
4.055099964141846,4.010000000000002
4.085869312286377,4.039999999999999
4.05503511428833,4.02
4.080850601196289,4.109999999999999
4.0985589027404785,4.109999999999999
4.111491680145264,4.029999999999998
4.107751846313477,4.02
4.125108242034912,4.030000000000001
4.113569736480713,4.009999999999998
4.103971481323242,3.990000000000002
4.096776962280273,4.039999999999999
4.089817523956299,3.9899999999999984
4.0502142906188965,4.07
4.060194969177246,4.030000000000001
4.058427810668945,4.0
4.070707321166992,4.010000000000002
4.035411357879639,4.079999999999998
4.084550857543945,3.9899999999999984
4.065909385681152,4.059999999999999
4.094831466674805,3.990000000000002
4.0948920249938965,4.050000000000001
4.08522891998291,4.029999999999998
4.078465938568115,4.039999999999999
4.099287986755371,4.0
4.047114372253418,4.02
4.102174758911133,4.020000000000003
4.0830488204956055,4.059999999999999
4.052004814147949,4.040000000000003
4.114295959472656,3.9499999999999993
4.069888591766357,4.020000000000003
4.067926406860352,4.039999999999999
4.109095096588135,4.09
4.068324089050293,4.02
4.068264007568359,4.010000000000002
4.060798168182373,4.020000000000003
4.018598556518555,4.030000000000001
4.031010150909424,4.029999999999998
4.022730827331543,4.080000000000002
4.058778762817383,3.969999999999999
4.057351112365723,4.010000000000002
4.042232036590576,4.050000000000001
4.065052509307861,4.040000000000003
4.067672252655029,4.020000000000003
4.073366641998291,4.050000000000001
4.116194725036621,3.990000000000002
4.067553520202637,3.969999999999999
4.089565753936768,4.030000000000001
4.105370044708252,4.030000000000001
4.0856781005859375,4.020000000000003
4.09782600402832,4.040000000000003
4.084274768829346,3.9800000000000004
4.050894737243652,3.990000000000002
4.072210788726807,4.0
4.077683448791504,4.050000000000001
4.072444438934326,4.080000000000002
4.124209403991699,4.02
4.081372261047363,4.039999999999999
4.10752010345459,4.060000000000002
4.132030963897705,4.040000000000003
4.123440742492676,4.059999999999999
4.12894868850708,4.030000000000001
4.125530242919922,4.039999999999999
4.093997478485107,4.07
4.118655681610107,4.050000000000001
4.0933122634887695,4.020000000000003
4.109914779663086,4.020000000000003
4.1050496101379395,3.9899999999999984
4.109204292297363,4.02
4.107270240783691,4.020000000000003
4.131615161895752,4.0
4.104949474334717,4.010000000000002
4.124985218048096,4.040000000000003
4.093863487243652,4.060000000000002
4.076634407043457,4.059999999999999
4.082759380340576,4.020000000000003
4.097781181335449,4.030000000000001
4.094848155975342,4.050000000000001
4.092526912689209,4.020000000000003
4.089228630065918,4.080000000000002
4.060354709625244,4.020000000000003
4.064306259155273,4.039999999999999
4.048062324523926,4.060000000000002
4.057306289672852,4.010000000000002
4.033041477203369,4.059999999999999
4.064427375793457,3.9899999999999984
4.07907772064209,3.9899999999999984
4.056058406829834,4.050000000000001
4.072457313537598,4.09
4.108707427978516,4.010000000000002
4.084597587585449,4.009999999999998
4.11592435836792,4.040000000000003
4.1219162940979,4.02
4.064129829406738,4.02
4.096151351928711,4.030000000000001
4.096765518188477,4.059999999999999
4.078976154327393,4.030000000000001
4.0842132568359375,4.030000000000001
4.075394153594971,4.060000000000002
4.056962966918945,4.030000000000001
4.081730365753174,3.9899999999999984
4.070825099945068,4.0
4.070502281188965,4.07
4.079492568969727,4.030000000000001
4.072932243347168,3.9899999999999984
4.053188323974609,4.0
4.074502468109131,4.030000000000001
4.037360668182373,4.050000000000001
4.033666133880615,4.050000000000001
4.083394527435303,4.030000000000001
4.046351432800293,4.030000000000001
4.061293601989746,4.010000000000002
4.091870307922363,4.030000000000001
4.04763126373291,4.09
4.090535640716553,4.080000000000002
4.105861663818359,4.050000000000001
4.0658159255981445,4.07
4.080462455749512,4.030000000000001
4.082704544067383,4.060000000000002
4.072084426879883,4.009999999999998
4.110286712646484,4.020000000000003
4.095630168914795,4.010000000000002
4.108422756195068,4.040000000000003
4.114552974700928,3.979999999999997
4.104999542236328,3.9899999999999984
4.086306095123291,4.130000000000003
4.091216564178467,4.079999999999998
4.089583873748779,4.009999999999998
4.0925374031066895,4.010000000000002
4.092460632324219,4.02
4.0688934326171875,4.020000000000003
4.0749688148498535,4.07
4.12338399887085,4.030000000000001
4.123446464538574,4.040000000000003
4.1274824142456055,4.09
4.141143321990967,4.010000000000002
4.119680881500244,4.02
4.107995986938477,4.0
4.095713138580322,4.050000000000001
4.088968753814697,4.030000000000001
4.0985870361328125,3.9800000000000004
4.0808634757995605,3.979999999999997
4.071168899536133,4.010000000000002
4.065272331237793,4.040000000000003
4.086528301239014,4.060000000000002
4.139246940612793,4.040000000000003
4.120100498199463,4.050000000000001
4.1340227127075195,4.009999999999998
4.123439311981201,4.090000000000003
4.128831386566162,4.07
4.165189266204834,4.030000000000001
4.151737689971924,4.100000000000001
4.119878768920898,4.030000000000001
4.110428333282471,4.030000000000001
4.068763256072998,4.030000000000001
4.08408260345459,3.9899999999999984
4.089228630065918,4.039999999999999
4.084404468536377,3.710000000000001
4.039382457733154,3.759999999999998
3.9933905601501465,3.799999999999997
3.9747159481048584,3.780000000000001
3.928557872772217,3.7699999999999996
3.895615577697754,3.789999999999999
3.8895609378814697,3.7300000000000004
3.847667932510376,3.7699999999999996
3.836625099182129,3.7900000000000027
3.848599910736084,3.7600000000000016
3.8450310230255127,3.6999999999999993
3.8172054290771484,3.789999999999999
3.8115792274475098,3.710000000000001
3.8221795558929443,3.799999999999997
3.8030502796173096,3.6900000000000013
3.786287307739258,3.780000000000001
3.7971694469451904,3.7600000000000016
3.7556028366088867,3.789999999999999
3.7740087509155273,3.759999999999998
3.795461893081665,3.789999999999999
3.771226167678833,3.740000000000002
3.7620365619659424,3.7699999999999996
3.7898449897766113,3.75
3.7645373344421387,3.669999999999998
3.7967288494110107,3.7699999999999996
3.800860643386841,3.7600000000000016
3.779399871826172,3.7900000000000027
3.8019747734069824,3.8099999999999987
3.8104355335235596,3.7600000000000016
3.7802746295928955,3.870000000000001
3.8326306343078613,3.719999999999999
3.793499708175659,3.8500000000000014
3.815821647644043,3.7600000000000016
3.8015167713165283,3.75
3.771328926086426,3.8099999999999987
3.8089122772216797,3.830000000000002
3.8210768699645996,3.7900000000000027
3.792722225189209,3.8200000000000003
3.8324837684631348,3.780000000000001
3.842078447341919,3.8000000000000007
3.8243327140808105,3.8000000000000007
3.8599507808685303,3.7200000000000024
3.856172561645508,3.8100000000000023
3.8661892414093018,3.7399999999999984
3.8470678329467773,3.7300000000000004
3.840320110321045,3.729999999999997
3.810762643814087,3.84
3.8158347606658936,3.84
3.7948741912841797,3.7399999999999984
3.825662136077881,3.6899999999999977
3.796635150909424,3.7699999999999996
3.7982587814331055,3.710000000000001
3.768824577331543,3.780000000000001
3.8072335720062256,3.780000000000001
3.7761056423187256,3.8299999999999983
3.8278985023498535,3.8100000000000023
3.8453915119171143,3.789999999999999
3.872523069381714,3.8000000000000007
3.871098518371582,3.740000000000002
3.857330083847046,3.770000000000003
3.8394343852996826,3.719999999999999
3.838078498840332,3.7699999999999996
3.8303322792053223,3.900000000000002
3.899522542953491,3.84
3.887479066848755,3.7900000000000027
3.87566876411438,3.780000000000001
3.9209229946136475,3.8800000000000026
3.9107954502105713,3.6999999999999993
3.8469784259796143,3.8000000000000007
3.886854410171509,3.6799999999999997
3.8255624771118164,3.7699999999999996
3.811938762664795,3.719999999999999
3.8152856826782227,3.75
3.792694330215454,3.8299999999999983
3.7777507305145264,3.7600000000000016
3.8065879344940186,3.770000000000003
3.7843616008758545,3.770000000000003
3.7991769313812256,3.7699999999999996
3.8228719234466553,3.7300000000000004
3.7865967750549316,3.710000000000001
3.7638206481933594,3.780000000000001
3.7773969173431396,3.710000000000001
3.7365288734436035,3.8000000000000007
3.7683534622192383,3.8000000000000007
3.807652473449707,3.8099999999999987
3.7700021266937256,3.8200000000000003
3.803999900817871,3.75
3.8052823543548584,3.8500000000000014
3.796111822128296,3.8000000000000007
3.8373630046844482,3.7099999999999973
3.7847650051116943,3.75
3.792341947555542,3.8800000000000026
3.8458473682403564,3.8100000000000023
3.800436496734619,3.729999999999997
3.8191978931427,3.7399999999999984
3.802398443222046,3.7399999999999984
3.7319211959838867,3.75
3.759589910507202,3.780000000000001
3.738456964492798,3.7799999999999976
3.703848361968994,3.740000000000002
3.7533111572265625,3.7699999999999996
3.757889747619629,3.830000000000002
3.7940330505371094,3.8599999999999994
3.870152235031128,3.7900000000000027
3.8366987705230713,3.8500000000000014
3.8591842651367188,3.8500000000000014
3.8890817165374756,3.8000000000000007
3.844872236251831,3.8100000000000023
3.8352668285369873,3.8200000000000003
3.800321578979492,3.849999999999998
3.756574869155884,3.84
3.7840888500213623,3.6700000000000017
3.7398409843444824,3.7900000000000027
3.7676587104797363,3.8000000000000007
3.7409071922302246,2.9899999999999984
3.587625503540039,3.2699999999999996
3.5572316646575928,3.1999999999999993
3.486708879470825,3.150000000000002
3.36533260345459,3.129999999999999
3.312303304672241,3.1799999999999997
3.2542054653167725,4.669999999999998
3.469099521636963,4.43
3.65541934967041,4.189999999999998
3.806610345840454,4.23
3.9505434036254883,4.300000000000001
4.0981950759887695,4.170000000000002
4.175209999084473,4.209999999999997
4.29434871673584,4.25
4.263926029205322,4.239999999999998
4.267465114593506,4.25
4.2118377685546875,4.119999999999997
4.239177703857422,4.140000000000001
4.248841762542725,4.300000000000001
4.245712757110596,4.030000000000001
4.198676586151123,4.07
4.235376834869385,4.190000000000001
4.183432102203369,4.199999999999999
4.250759124755859,4.25
4.265255451202393,4.219999999999999
4.277774333953857,4.189999999999998
4.325586795806885,4.239999999999998
4.271982669830322,4.25
4.202165126800537,4.279999999999998
4.269628047943115,4.16
4.218218803405762,3.9899999999999984
4.134393692016602,4.039999999999999
4.190554141998291,3.879999999999999
4.210027694702148,4.009999999999998
4.200849533081055,4.0
4.229764461517334,4.030000000000001
4.287129878997803,4.0
4.242344856262207,3.979999999999997
4.245100021362305,3.9299999999999997
4.266638278961182,2.09
3.8425230979919434,2.2699999999999996
3.538607120513916,2.3199999999999967
3.264878749847412,2.3599999999999994
2.9988787174224854,0.6600000000000001
2.40134334564209,1.5700000000000003
2.2405073642730713,3.349999999999998
2.129992961883545,1.5400000000000027
1.9952876567840576,2.080000000000002
1.975238561630249,2.0599999999999987
2.0542805194854736,1.7999999999999972
1.9690583944320679,2.080000000000002
2.057413101196289,2.049999999999997
2.2614243030548096,2.080000000000002
2.0520920753479004,2.080000000000002
2.1047844886779785,2.0700000000000003
2.1313862800598145,2.080000000000002
2.127619504928589,2.0199999999999996
2.159796953201294,2.4899999999999984
2.19879150390625,2.4499999999999993
2.269590377807617,2.4200000000000017
2.282382011413574,2.3599999999999994
2.3996071815490723,2.41
2.465625762939453,2.4200000000000017
2.5149762630462646,2.3900000000000006
2.5801780223846436,2.379999999999999
2.6197516918182373,2.4599999999999973
2.5815603733062744,2.4299999999999997
2.565878391265869,2.289999999999999
2.5365285873413086,2.3900000000000006
2.5206549167633057,2.3800000000000026
2.4765048027038574,2.4299999999999997
2.4489850997924805,2.41
2.436940908432007,2.400000000000002
2.42738676071167,2.34
2.4711265563964844,2.419999999999998
2.4822475910186768,2.419999999999998
2.50726056098938,2.379999999999999
2.51875638961792,2.360000000000003
2.5135178565979004,2.349999999999998
