pre,true
3.7949886322021484,3.7600000000000016
3.833338737487793,3.6799999999999997
3.738924264907837,3.6999999999999993
3.668811559677124,3.66
3.723365545272827,3.7200000000000024
3.7858972549438477,3.7399999999999984
3.8008766174316406,3.620000000000001
3.7275917530059814,3.6700000000000017
3.7453324794769287,3.66
3.730388641357422,3.6700000000000017
3.715548515319824,3.6999999999999993
3.7809081077575684,3.6499999999999986
3.6654675006866455,3.629999999999999
3.654546022415161,3.6899999999999977
3.7451138496398926,3.710000000000001
3.7110965251922607,3.669999999999998
3.7213497161865234,3.6999999999999993
3.761141538619995,3.710000000000001
3.808725118637085,3.66
3.7623798847198486,3.650000000000002
3.7556891441345215,3.6999999999999993
3.8031973838806152,3.6799999999999997
3.781351089477539,3.6700000000000017
3.778046131134033,3.6799999999999997
3.746755361557007,3.7399999999999984
3.7798678874969482,3.650000000000002
3.703357219696045,3.66
3.6709797382354736,3.6900000000000013
3.7289931774139404,3.7300000000000004
3.824267625808716,3.669999999999998
3.7295663356781006,3.6899999999999977
3.7378780841827393,3.6799999999999997
3.7282869815826416,3.6999999999999993
3.674858331680298,3.6999999999999993
3.7175800800323486,3.7099999999999973
3.7397186756134033,3.75
3.7930026054382324,3.6799999999999997
3.769083023071289,3.6999999999999993
3.8367981910705566,3.66
3.7333080768585205,3.6999999999999993
3.8043084144592285,3.700000000000003
3.7371678352355957,3.6799999999999997
3.7675280570983887,3.759999999999998
3.8255293369293213,3.6999999999999993
3.7721502780914307,3.6900000000000013
3.7652177810668945,3.6499999999999986
3.759537935256958,3.710000000000001
3.8028135299682617,3.6799999999999997
3.704728126525879,3.6400000000000006
3.7690935134887695,3.7200000000000024
3.7822208404541016,3.7300000000000004
3.8144896030426025,3.6799999999999997
3.749255418777466,3.700000000000003
3.7890100479125977,3.6900000000000013
3.74133038520813,3.7300000000000004
3.7456018924713135,3.710000000000001
3.789659023284912,3.6799999999999997
3.729311943054199,3.719999999999999
3.803105115890503,3.740000000000002
3.801389694213867,3.7300000000000004
3.836395263671875,3.6999999999999993
3.835517644882202,3.6700000000000017
3.787654161453247,3.6999999999999993
3.77579927444458,3.6899999999999977
3.7559146881103516,3.66
3.736473560333252,3.6799999999999997
3.7178685665130615,3.6999999999999993
3.731501579284668,3.6899999999999977
3.729337692260742,3.6899999999999977
3.7735321521759033,3.6799999999999997
3.7747128009796143,3.710000000000001
3.7793164253234863,3.700000000000003
3.810598134994507,3.6900000000000013
3.8233251571655273,3.7200000000000024
3.736969470977783,3.6899999999999977
3.7222445011138916,3.6900000000000013
3.7571492195129395,3.6999999999999993
3.749814510345459,3.6799999999999997
3.7576186656951904,3.6999999999999993
3.7707149982452393,3.6799999999999997
3.7757997512817383,3.6899999999999977
3.7255661487579346,3.75
3.890918493270874,3.6700000000000017
3.821617603302002,3.6999999999999993
3.8103294372558594,3.6899999999999977
3.8068337440490723,3.6900000000000013
3.7303876876831055,3.700000000000003
3.766633987426758,3.710000000000001
3.801530361175537,3.6999999999999993
3.7807438373565674,3.719999999999999
3.752676010131836,3.710000000000001
3.781162738800049,3.3900000000000006
3.5552425384521484,3.3999999999999986
3.4774327278137207,3.3999999999999986
3.426725387573242,3.3800000000000026
3.2916672229766846,3.360000000000003
3.281608819961548,3.400000000000002
3.399186372756958,3.34
3.2706542015075684,3.41
3.3727049827575684,3.360000000000003
3.3071141242980957,3.3900000000000006
3.4084370136260986,3.400000000000002
3.46283221244812,3.4200000000000017
3.4886631965637207,3.3500000000000014
3.4076037406921387,3.3599999999999994
3.3532683849334717,3.360000000000003
3.3955564498901367,3.3599999999999994
3.3090691566467285,3.370000000000001
3.2988903522491455,3.330000000000002
3.284696340560913,3.379999999999999
3.2898123264312744,3.3400000000000034
3.3642966747283936,3.379999999999999
3.366678476333618,3.370000000000001
3.334947347640991,3.3900000000000006
3.444833278656006,3.3800000000000026
3.3646085262298584,3.3400000000000034
3.3225882053375244,3.3500000000000014
3.3867743015289307,3.3599999999999994
3.3395707607269287,3.370000000000001
3.3379101753234863,3.3900000000000006
3.3716280460357666,3.4200000000000017
3.435166358947754,3.2699999999999996
3.2009873390197754,3.4200000000000017
3.317756414413452,3.3900000000000006
3.383204698562622,3.3800000000000026
3.40969181060791,3.3500000000000014
3.3042314052581787,3.3500000000000014
3.368100881576538,3.3800000000000026
3.3938369750976562,3.3500000000000014
3.338475465774536,3.330000000000002
3.2707724571228027,3.360000000000003
3.27689528465271,3.400000000000002
3.4211394786834717,3.370000000000001
3.346303701400757,3.3500000000000014
3.2573492527008057,3.370000000000001
3.308279514312744,3.3500000000000014
3.306907892227173,3.3800000000000026
3.3217966556549072,3.360000000000003
3.339217185974121,3.3999999999999986
3.4401025772094727,3.400000000000002
3.3956081867218018,3.3800000000000026
3.325941562652588,3.3900000000000006
3.375934362411499,3.400000000000002
3.4066593647003174,3.5500000000000007
3.4640843868255615,3.3800000000000026
3.4150965213775635,3.379999999999999
3.4577605724334717,3.3900000000000006
3.415443181991577,3.3900000000000006
3.3514785766601562,3.379999999999999
3.324146270751953,3.370000000000001
3.3529038429260254,3.3900000000000006
3.356722831726074,3.3900000000000006
3.377858877182007,3.3099999999999987
3.308763027191162,3.360000000000003
3.3289856910705566,3.379999999999999
3.370837688446045,3.3900000000000006
3.403723955154419,3.330000000000002
3.3724637031555176,3.3400000000000034
3.262165069580078,3.360000000000003
3.372749090194702,3.3900000000000006
3.37508487701416,3.3500000000000014
3.3316242694854736,3.3900000000000006
3.3553051948547363,3.41
3.4479243755340576,3.3500000000000014
3.314116954803467,3.3900000000000006
3.4155540466308594,3.41
3.4169130325317383,3.3800000000000026
3.392432451248169,3.349999999999998
3.30547833442688,3.3900000000000006
3.3748977184295654,3.400000000000002
3.408564567565918,3.3599999999999994
3.3445723056793213,3.3999999999999986
3.3501768112182617,3.4299999999999997
3.4115803241729736,3.400000000000002
3.3595688343048096,3.370000000000001
3.3726744651794434,3.4299999999999997
3.4845473766326904,3.370000000000001
3.4206812381744385,3.3900000000000006
3.3661739826202393,3.360000000000003
3.3397819995880127,3.3800000000000026
3.3215367794036865,3.3900000000000006
3.362319231033325,3.370000000000001
3.3653829097747803,3.34
3.3339850902557373,3.349999999999998
3.324064016342163,3.3599999999999994
3.3832144737243652,3.3800000000000026
3.368244171142578,3.41
3.3888018131256104,3.41
3.4438893795013428,3.41
3.433913230895996,3.370000000000001
3.389443874359131,3.370000000000001
3.4816460609436035,3.379999999999999
3.4074037075042725,3.330000000000002
3.3394150733947754,3.41
3.4099655151367188,3.349999999999998
3.407160520553589,3.379999999999999
3.3394620418548584,3.3900000000000006
3.393733501434326,3.370000000000001
3.386721134185791,3.379999999999999
3.386988639831543,3.370000000000001
3.386340856552124,3.3500000000000014
3.308757781982422,3.4200000000000017
3.429084300994873,3.379999999999999
3.3697922229766846,3.4200000000000017
3.4571831226348877,3.400000000000002
3.476170063018799,3.41
3.501095771789551,3.41
3.4622795581817627,3.360000000000003
3.411684274673462,3.3999999999999986
3.398963689804077,3.4399999999999977
3.4413902759552,3.400000000000002
3.4108190536499023,3.3500000000000014
3.3512661457061768,3.4599999999999973
3.5194344520568848,3.41
3.491349935531616,3.3900000000000006
3.4280037879943848,3.41
3.4089853763580322,3.400000000000002
3.41013503074646,3.370000000000001
3.357478141784668,3.3900000000000006
3.3501925468444824,3.3800000000000026
3.343160390853882,3.3500000000000014
3.3422915935516357,3.3900000000000006
3.348768711090088,3.3900000000000006
3.3199405670166016,3.4200000000000017
3.443793296813965,3.400000000000002
3.425126552581787,3.4200000000000017
3.383453607559204,3.4599999999999973
3.4092822074890137,3.3999999999999986
3.431224822998047,3.3599999999999994
3.3243625164031982,3.370000000000001
3.3902647495269775,3.3900000000000006
3.4674508571624756,3.370000000000001
3.3968093395233154,3.3099999999999987
3.243307590484619,3.3999999999999986
3.3549673557281494,3.3900000000000006
3.3487918376922607,3.5500000000000007
3.5690855979919434,3.469999999999999
3.5345699787139893,3.4299999999999997
3.462317943572998,3.3800000000000026
3.455366611480713,3.3900000000000006
3.374079465866089,3.3900000000000006
3.37581467628479,3.3500000000000014
3.3361737728118896,3.3900000000000006
3.307546615600586,3.3800000000000026
3.2940518856048584,3.379999999999999
3.346682071685791,3.3800000000000026
3.3567452430725098,3.4499999999999993
3.4723949432373047,3.3900000000000006
3.4220080375671387,3.460000000000001
3.500368595123291,3.3900000000000006
3.4448022842407227,3.3900000000000006
3.3800089359283447,3.4200000000000017
3.4429140090942383,3.400000000000002
3.411864757537842,3.400000000000002
3.4335711002349854,3.360000000000003
3.3384275436401367,3.3900000000000006
3.3784613609313965,3.370000000000001
3.3855154514312744,3.41
3.3186914920806885,3.419999999999998
3.4130916595458984,3.3800000000000026
3.4166178703308105,3.3999999999999986
3.4366796016693115,3.3900000000000006
3.321251392364502,3.3900000000000006
3.315967082977295,3.3900000000000006
3.399746894836426,3.3999999999999986
3.4091384410858154,3.379999999999999
3.4105336666107178,3.41
3.4175093173980713,3.41
3.412625312805176,3.3999999999999986
3.3599331378936768,3.3999999999999986
3.3540663719177246,3.370000000000001
3.313054084777832,3.4200000000000017
3.400125026702881,3.3900000000000006
3.397686004638672,3.3999999999999986
3.4384820461273193,3.4299999999999997
3.3770852088928223,3.41
3.515671491622925,3.3999999999999986
3.4852256774902344,3.3299999999999983
3.3732717037200928,3.400000000000002
3.4365360736846924,3.3900000000000006
3.4520788192749023,3.3500000000000014
3.3479394912719727,3.4200000000000017
3.4632017612457275,3.379999999999999
3.3954763412475586,3.349999999999998
3.327559232711792,3.349999999999998
3.370758056640625,3.370000000000001
3.336404323577881,3.3000000000000007
3.3845531940460205,3.41
3.404174566268921,3.3699999999999974
3.280636787414551,3.3699999999999974
3.344839572906494,3.4299999999999997
3.4434897899627686,3.3500000000000014
3.317596435546875,3.370000000000001
3.280043840408325,3.3299999999999983
3.263209104537964,3.34
3.2483999729156494,3.34
3.2478959560394287,3.349999999999998
3.3407201766967773,3.4200000000000017
3.4455349445343018,3.349999999999998
3.325223207473755,3.400000000000002
3.427917718887329,3.3900000000000006
3.4733307361602783,3.379999999999999
3.3491342067718506,3.349999999999998
3.3504178524017334,3.3800000000000026
3.4349749088287354,3.3900000000000006
3.339292049407959,3.41
3.373955011367798,3.34
3.3438191413879395,3.34
3.3491954803466797,3.379999999999999
3.352618932723999,3.3900000000000006
3.3420190811157227,3.3999999999999986
3.4251930713653564,3.3900000000000006
3.406543016433716,3.34
3.2973482608795166,3.3800000000000026
3.2977712154388428,3.3999999999999986
3.4075498580932617,3.41
3.4350311756134033,3.3999999999999986
3.446964740753174,4.309999999999999
4.338310241699219,4.199999999999999
4.50942325592041,4.16
4.427233695983887,4.190000000000001
4.376789569854736,4.090000000000003
4.283108711242676,4.16
4.288542747497559,4.189999999999998
4.276707172393799,4.129999999999999
4.262733459472656,4.16
4.275729179382324,4.090000000000003
4.268484592437744,4.18
4.317539691925049,4.16
4.251720905303955,4.190000000000001
4.331945419311523,4.18
4.306832313537598,4.120000000000001
4.277833461761475,4.109999999999999
4.250637531280518,3.3800000000000026
3.718630313873291,3.3900000000000006
3.545275926589966,3.3800000000000026
3.4854087829589844,3.3599999999999994
3.4015424251556396,3.370000000000001
3.3491828441619873,3.3500000000000014
3.3977203369140625,3.3500000000000014
3.3241939544677734,3.3599999999999994
3.3435842990875244,3.3699999999999974
3.3854987621307373,3.3500000000000014
3.3226065635681152,3.3800000000000026
3.382148504257202,3.3500000000000014
3.3522403240203857,3.3599999999999994
3.369102954864502,3.3800000000000026
3.4073896408081055,3.3900000000000006
3.4063587188720703,3.3299999999999983
3.2914164066314697,3.349999999999998
3.314671277999878,3.3099999999999987
3.2941503524780273,3.330000000000002
3.2730438709259033,3.3900000000000006
3.3274340629577637,3.3800000000000026
3.398484230041504,3.349999999999998
3.3610215187072754,3.3599999999999994
3.3426222801208496,4.25
4.240180969238281,4.129999999999999
4.397424697875977,4.100000000000001
4.29714822769165,4.140000000000001
4.317691326141357,4.109999999999999
4.349977493286133,4.120000000000001
4.250024795532227,4.099999999999998
4.2136640548706055,4.120000000000001
4.261816024780273,4.100000000000001
4.244884967803955,4.109999999999999
4.238258361816406,4.109999999999999
4.204747676849365,4.120000000000001
4.236140727996826,4.130000000000003
4.263632774353027,4.09
4.224754333496094,4.110000000000003
4.254038333892822,4.140000000000001
4.23239278793335,4.080000000000002
4.20839786529541,4.149999999999999
4.284611701965332,4.120000000000001
4.226806640625,4.129999999999999
4.263911247253418,4.140000000000001
4.256265640258789,4.149999999999999
4.208587169647217,4.140000000000001
4.238095760345459,4.149999999999999
4.246038436889648,4.109999999999999
4.214476585388184,4.220000000000002
4.3152055740356445,4.199999999999999
4.323159694671631,4.150000000000002
4.286182880401611,4.16
4.28367280960083,4.140000000000001
4.280930519104004,4.140000000000001
4.297895431518555,4.169999999999998
4.308597087860107,4.110000000000003
4.22585391998291,4.120000000000001
4.264669418334961,4.059999999999999
4.189973831176758,4.09
4.207778453826904,4.080000000000002
4.252650260925293,4.090000000000003
4.253665447235107,4.170000000000002
4.2771897315979,4.100000000000001
4.23335075378418,4.140000000000001
4.2285261154174805,4.100000000000001
4.225566387176514,4.149999999999999
4.2404632568359375,4.170000000000002
4.269889831542969,4.16
4.295713424682617,4.16
4.26636266708374,4.18
4.300767421722412,4.120000000000001
4.253206253051758,4.140000000000001
4.233278274536133,4.16
4.274207592010498,4.170000000000002
4.270242691040039,2.8200000000000003
3.2244627475738525,2.8100000000000023
2.743271827697754,2.8599999999999994
2.7601242065429688,2.8599999999999994
2.598844051361084,2.8500000000000014
2.5799527168273926,2.879999999999999
2.6776697635650635,2.879999999999999
2.573805570602417,2.8900000000000006
2.5532095432281494,2.8800000000000026
2.6066837310791016,2.8599999999999994
2.569969415664673,2.8800000000000026
2.5615601539611816,2.870000000000001
2.576578378677368,2.870000000000001
2.5637176036834717,2.8200000000000003
2.5188512802124023,2.8900000000000006
2.5558629035949707,2.8999999999999986
2.5931928157806396,2.8500000000000014
2.5363118648529053,2.8599999999999994
2.55234956741333,2.8900000000000006
2.5826570987701416,2.8900000000000006
2.55132794380188,2.91
2.5752689838409424,2.8599999999999994
2.5874576568603516,2.870000000000001
2.583468437194824,2.8599999999999994
2.552170515060425,2.8599999999999994
2.571168899536133,2.8699999999999974
2.5360770225524902,2.8699999999999974
2.529526710510254,2.8599999999999994
2.5722837448120117,2.8699999999999974
2.555501937866211,2.8900000000000006
2.5682756900787354,2.8999999999999986
2.6140646934509277,2.8699999999999974
2.5797033309936523,2.8699999999999974
2.576878786087036,2.8900000000000006
2.6123785972595215,2.830000000000002
2.5744993686676025,2.8800000000000026
2.573256731033325,2.870000000000001
2.5655667781829834,2.8699999999999974
2.5633339881896973,2.8599999999999994
2.5601935386657715,2.8599999999999994
2.572117567062378,2.870000000000001
2.5498106479644775,2.8599999999999994
2.58001446723938,2.8500000000000014
2.5394468307495117,2.879999999999999
2.5622987747192383,2.8500000000000014
2.539931535720825,2.8500000000000014
2.5531787872314453,2.84
2.5532119274139404,2.870000000000001
2.5662219524383545,2.879999999999999
2.542926549911499,2.8699999999999974
2.574381113052368,2.879999999999999
2.572434186935425,2.889999999999997
2.59861421585083,2.8599999999999994
2.5589606761932373,2.879999999999999
2.5602710247039795,2.889999999999997
2.585110902786255,2.849999999999998
2.5619852542877197,2.8200000000000003
2.535914182662964,2.8500000000000014
2.5412936210632324,2.84
2.5473296642303467,2.870000000000001
2.5596303939819336,2.879999999999999
2.5783112049102783,2.8599999999999994
2.5730936527252197,2.879999999999999
2.565354108810425,2.8699999999999974
2.548527479171753,2.879999999999999
2.581339120864868,2.8500000000000014
2.541111707687378,2.900000000000002
2.5764687061309814,2.849999999999998
2.54011869430542,2.879999999999999
2.567117214202881,2.8699999999999974
2.5585439205169678,2.84
2.5601000785827637,2.879999999999999
2.5575764179229736,2.830000000000002
2.5560920238494873,2.84
2.5466246604919434,2.9200000000000017
2.5738136768341064,2.900000000000002
2.5704939365386963,2.8900000000000006
2.571526288986206,2.8900000000000006
2.5776259899139404,2.8900000000000006
2.5866575241088867,2.919999999999998
2.6181068420410156,2.900000000000002
2.5826494693756104,2.8999999999999986
2.5679290294647217,2.91
2.6021013259887695,2.91
2.624145984649658,2.8999999999999986
2.6093151569366455,2.870000000000001
2.583894729614258,2.849999999999998
2.560378074645996,2.860000000000003
2.562847852706909,2.860000000000003
2.578894853591919,2.889999999999997
2.5587432384490967,2.8699999999999974
2.525146961212158,2.8599999999999994
2.551826238632202,2.879999999999999
2.575972557067871,2.84
2.529162883758545,2.879999999999999
2.55344820022583,2.849999999999998
2.537554979324341,2.8699999999999974
2.5680716037750244,2.8699999999999974
2.5727462768554688,2.8500000000000014
2.565603733062744,3.460000000000001
3.1485300064086914,3.4299999999999997
3.433267831802368,3.41
3.4123497009277344,3.460000000000001
3.5197694301605225,3.4299999999999997
3.6023409366607666,3.4200000000000017
3.5063018798828125,3.389999999999997
3.409287452697754,3.450000000000003
3.4654436111450195,3.4299999999999997
3.4851107597351074,3.3999999999999986
3.390636682510376,3.4299999999999997
3.4206464290618896,3.4299999999999997
3.4430503845214844,3.3999999999999986
3.4345972537994385,3.3699999999999974
3.3695762157440186,3.419999999999998
3.375540018081665,3.41
3.385284423828125,3.4499999999999993
3.409022569656372,3.460000000000001
3.430769443511963,3.460000000000001
3.438530921936035,3.4299999999999997
3.4824745655059814,3.469999999999999
3.5184710025787354,3.3999999999999986
3.5033164024353027,3.4400000000000013
3.4980087280273438,3.41
3.4483518600463867,3.4200000000000017
3.4410886764526367,3.4499999999999993
3.457318067550659,3.4299999999999997
3.4078245162963867,3.4499999999999993
3.521191358566284,3.3900000000000006
3.4481523036956787,3.4200000000000017
3.4544320106506348,3.3999999999999986
3.393453359603882,3.4400000000000013
3.4139773845672607,3.4499999999999993
3.408691883087158,3.4499999999999993
3.392634391784668,3.4399999999999977
3.4284517765045166,3.4400000000000013
3.4701056480407715,3.4299999999999997
3.4300568103790283,3.4599999999999973
3.503418445587158,3.4499999999999993
3.5070884227752686,3.3900000000000006
3.4496054649353027,3.400000000000002
3.437396764755249,3.4499999999999993
3.4484007358551025,3.4299999999999997
3.4327540397644043,3.4399999999999977
3.469120979309082,3.469999999999999
3.4793307781219482,3.41
3.4419960975646973,3.469999999999999
3.4847211837768555,3.3900000000000006
3.347851037979126,3.41
3.4129793643951416,3.41
3.492748737335205,3.3900000000000006
3.3522591590881348,3.3900000000000006
3.364819288253784,3.41
3.4814648628234863,3.4400000000000013
3.404966354370117,3.419999999999998
3.438941478729248,3.419999999999998
3.4623544216156006,3.400000000000002
3.4760706424713135,3.4299999999999997
3.4684998989105225,3.4400000000000013
3.4621307849884033,3.41
3.4312124252319336,3.41
3.403045415878296,3.419999999999998
3.4330239295959473,3.3800000000000026
3.359387159347534,3.389999999999997
3.3468997478485107,3.400000000000002
3.4330735206604004,3.370000000000001
3.3627026081085205,3.379999999999999
3.405926465988159,3.3999999999999986
3.4136502742767334,3.41
3.4036428928375244,3.41
3.428054094314575,3.4299999999999997
3.430976629257202,3.3999999999999986
3.3554434776306152,3.400000000000002
3.423855781555176,3.389999999999997
3.3784067630767822,3.379999999999999
3.347820281982422,3.379999999999999
3.3476810455322266,3.400000000000002
3.372112274169922,3.3599999999999994
3.307888984680176,3.41
3.321697235107422,3.389999999999997
3.418156147003174,3.34
3.3765292167663574,3.400000000000002
3.4176080226898193,3.3999999999999986
3.4311771392822266,3.3699999999999974
3.4085240364074707,3.379999999999999
3.359790563583374,3.3900000000000006
3.4295520782470703,3.3599999999999994
3.394498825073242,3.3699999999999974
3.428776741027832,3.3999999999999986
3.379227638244629,3.400000000000002
3.4076507091522217,3.3900000000000006
3.3666203022003174,3.4200000000000017
3.4437921047210693,3.389999999999997
3.3710694313049316,3.379999999999999
3.404836893081665,3.4299999999999997
3.4508750438690186,3.3599999999999994
3.4701199531555176,3.379999999999999
3.4121272563934326,3.3599999999999994
3.383026123046875,3.4299999999999997
3.368788003921509,3.3599999999999994
3.3812880516052246,3.3900000000000006
3.4090330600738525,3.379999999999999
3.3701045513153076,3.4200000000000017
3.400456190109253,3.3699999999999974
3.3379456996917725,3.370000000000001
3.3203728199005127,3.3200000000000003
3.2754881381988525,3.419999999999998
3.3728394508361816,3.3900000000000006
3.3828961849212646,3.41
3.3504183292388916,3.41
3.4420344829559326,3.41
3.447556257247925,3.41
3.4418256282806396,3.41
3.435939073562622,3.41
3.4739935398101807,3.4200000000000017
3.5361247062683105,3.34
3.5251688957214355,3.289999999999999
3.5186891555786133,3.210000000000001
3.3497207164764404,3.2300000000000004
3.3860621452331543,3.2099999999999973
3.364530324935913,3.25
3.4009904861450195,3.25
3.4153590202331543,3.25
3.424021005630493,3.2200000000000024
3.475160837173462,3.2300000000000004
3.4689486026763916,2.3500000000000014
3.4185163974761963,0.490000000000002
1.6552352905273438,0.120000000000001
1.2371124029159546,1.2800000000000011
1.6542119979858398,4.399999999999999
3.747627019882202,3.509999999999998
3.695138454437256,4.170000000000002
4.6350178718566895,4.010000000000002
4.774646759033203,4.010000000000002
4.936541557312012,3.990000000000002
4.456666946411133,3.969999999999999
4.323446750640869,3.9800000000000004
4.319950103759766,3.990000000000002
4.302567005157471,4.600000000000001
4.640960693359375,4.09
4.415121555328369,3.9899999999999984
4.365522384643555,4.009999999999998
4.454522609710693,3.9399999999999977
4.327236175537109,3.990000000000002
4.287031650543213,4.010000000000002
4.30112886428833,3.969999999999999
4.326770782470703,3.9899999999999984
4.320105075836182,4.030000000000001
4.357076168060303,3.9800000000000004
4.353862762451172,3.979999999999997
4.366075038909912,4.0
4.332127571105957,3.969999999999999
4.332685470581055,3.960000000000001
4.370299816131592,3.9200000000000017
4.353665828704834,3.960000000000001
4.336846828460693,3.9800000000000004
4.320311546325684,3.9800000000000004
4.29381799697876,3.9400000000000013
4.273090362548828,3.919999999999998
4.267848968505859,3.969999999999999
4.314382076263428,3.9899999999999984
4.328515529632568,3.9800000000000004
4.322325706481934,3.950000000000003
4.345199108123779,3.9299999999999997
4.318800449371338,3.9800000000000004
4.339897632598877,4.050000000000001
4.328332901000977,3.960000000000001
4.319772720336914,3.990000000000002
4.325800895690918,3.8900000000000006
4.258872985839844,3.9400000000000013
4.350560188293457,3.9800000000000004
4.333983898162842,3.9800000000000004
4.316028594970703,4.02
4.296067714691162,3.9800000000000004
4.3457207679748535,3.9499999999999993
4.262084007263184,4.0
4.292178153991699,3.9800000000000004
4.3522257804870605,3.9599999999999973
4.319945812225342,4.020000000000003
4.246219635009766,3.969999999999999
4.33413553237915,4.0
4.324850082397461,4.010000000000002
4.290892601013184,4.0
4.367364883422852,4.009999999999998
4.4181108474731445,4.040000000000003
4.37656307220459,2.469999999999999
3.2269489765167236,2.6400000000000006
2.8589816093444824,2.7200000000000024
2.8530073165893555,2.6900000000000013
2.647829055786133,2.7600000000000016
2.670297145843506,2.740000000000002
2.732229709625244,2.759999999999998
2.662957191467285,2.7699999999999996
2.5894243717193604,2.7399999999999984
2.6032087802886963,2.75
2.583421468734741,2.7399999999999984
2.6098098754882812,2.719999999999999
2.673907518386841,2.7300000000000004
2.587211847305298,2.6700000000000017
2.534691572189331,2.7399999999999984
2.623642683029175,2.700000000000003
2.576300621032715,2.650000000000002
2.546600580215454,2.7699999999999996
2.653973340988159,2.7300000000000004
2.677807331085205,2.710000000000001
2.6316475868225098,2.6800000000000033
2.586080551147461,2.7200000000000024
2.6091625690460205,2.7600000000000016
2.672774076461792,2.75
2.683906078338623,2.6999999999999993
2.6127982139587402,2.700000000000003
2.6486117839813232,2.740000000000002
2.6495330333709717,2.7200000000000024
2.6183290481567383,2.719999999999999
2.5552926063537598,2.710000000000001
2.5601112842559814,2.740000000000002
2.6133625507354736,2.7300000000000004
2.6148173809051514,2.6999999999999993
2.6307647228240967,2.66
2.585010290145874,2.6900000000000013
2.630202054977417,2.7300000000000004
2.6252362728118896,2.7699999999999996
2.65598201751709,2.740000000000002
2.6500298976898193,2.7300000000000004
2.6663331985473633,2.6999999999999993
2.5980892181396484,2.7699999999999996
2.6780526638031006,2.6999999999999993
2.5875444412231445,2.669999999999998
2.5658199787139893,2.710000000000001
2.651139259338379,2.7600000000000016
2.6821963787078857,2.7699999999999996
2.651865243911743,2.759999999999998
2.716270923614502,2.740000000000002
2.6532938480377197,2.7300000000000004
2.6669225692749023,2.75
2.662665367126465,2.719999999999999
2.5895116329193115,2.7200000000000024
2.5947868824005127,2.719999999999999
2.6497180461883545,2.6799999999999997
2.5980541706085205,2.7300000000000004
2.6240479946136475,2.700000000000003
2.5877857208251953,2.6700000000000017
2.550226926803589,2.7200000000000024
2.5787150859832764,2.6999999999999993
2.5754716396331787,2.6799999999999997
2.5960304737091064,2.7200000000000024
2.5995895862579346,2.6999999999999993
2.581024169921875,2.719999999999999
2.6089518070220947,2.7600000000000016
2.6586506366729736,2.7399999999999984
2.6719837188720703,2.6899999999999977
2.5636377334594727,2.7300000000000004
2.5861494541168213,2.650000000000002
2.549999713897705,2.6999999999999993
