pre,true
4.052499771118164,3.849999999999998
4.027719020843506,3.870000000000001
4.009414196014404,3.8599999999999994
3.997373580932617,3.91
4.0390191078186035,3.8900000000000006
4.026482105255127,3.860000000000003
4.017812252044678,3.870000000000001
4.009718418121338,3.8299999999999983
3.9923207759857178,3.870000000000001
4.007390975952148,3.8200000000000003
3.9837758541107178,3.8900000000000006
4.005276679992676,3.8900000000000006
4.004175186157227,3.8900000000000006
4.009583473205566,3.830000000000002
3.987011432647705,3.830000000000002
4.00137996673584,3.8500000000000014
3.9607291221618652,3.8299999999999983
3.9758479595184326,3.780000000000001
4.009814739227295,3.960000000000001
4.02951192855835,3.84
4.008270740509033,3.900000000000002
4.026429653167725,3.9599999999999973
4.044203758239746,3.9899999999999984
4.09251070022583,3.9800000000000004
4.117110252380371,4.02
4.164097785949707,3.9800000000000004
4.1556010246276855,4.010000000000002
4.140830039978027,4.030000000000001
4.164492130279541,4.02
4.168696880340576,4.059999999999999
4.189760684967041,3.990000000000002
4.173105239868164,4.010000000000002
4.163312911987305,4.07
4.190708637237549,4.079999999999998
4.198868274688721,4.039999999999999
4.199524402618408,4.059999999999999
4.215583324432373,4.109999999999999
4.226114749908447,4.120000000000001
4.256232261657715,4.059999999999999
4.235567092895508,4.02
4.204364776611328,4.039999999999999
4.198517799377441,4.029999999999998
4.181925296783447,4.010000000000002
4.1757683753967285,4.009999999999998
4.205310344696045,3.9899999999999984
4.184012413024902,3.9899999999999984
4.174475193023682,3.9800000000000004
4.1554388999938965,4.039999999999999
4.186575889587402,4.039999999999999
4.1864914894104,4.0
4.160135746002197,4.010000000000002
4.1511406898498535,3.9899999999999984
4.1641058921813965,3.969999999999999
4.138031005859375,3.969999999999999
4.143636226654053,3.969999999999999
4.157644271850586,3.9499999999999993
4.11842155456543,3.9800000000000004
4.132214069366455,3.9700000000000024
4.138595104217529,3.9700000000000024
4.12658166885376,4.050000000000001
4.150451183319092,4.02
4.139266014099121,4.030000000000001
4.144071578979492,4.029999999999998
4.174638748168945,4.0
4.179244518280029,4.02
4.1792802810668945,4.010000000000002
4.192564010620117,4.010000000000002
4.182438373565674,4.039999999999999
4.197183609008789,4.010000000000002
4.183642864227295,3.9899999999999984
4.1608452796936035,4.0
4.156824111938477,4.009999999999998
4.153831958770752,3.870000000000001
4.115187644958496,3.990000000000002
4.1341657638549805,3.9800000000000004
4.14573860168457,3.969999999999999
4.146609306335449,3.9599999999999973
4.133376598358154,4.02
4.156668663024902,3.9499999999999993
4.130168437957764,4.039999999999999
4.1699934005737305,4.010000000000002
4.165175437927246,3.990000000000002
4.143260478973389,3.9899999999999984
4.148866653442383,3.9800000000000004
4.161495208740234,4.010000000000002
4.153703212738037,3.9800000000000004
4.1607890129089355,4.02
4.179359436035156,3.9800000000000004
4.147464275360107,4.0
4.176817893981934,3.960000000000001
4.164290904998779,3.9299999999999997
4.136262893676758,3.960000000000001
4.145946025848389,3.9299999999999997
4.130887031555176,3.9399999999999977
4.124608039855957,3.9299999999999997
4.108969688415527,3.8900000000000006
4.078644752502441,3.91
4.055126190185547,3.91
4.060932636260986,3.8599999999999994
4.039839267730713,3.8099999999999987
4.009690284729004,3.8800000000000026
4.017671585083008,3.9399999999999977
4.045140743255615,3.8999999999999986
4.04261589050293,3.9299999999999997
4.066466331481934,3.919999999999998
4.078892707824707,3.9599999999999973
4.083134174346924,3.91
4.073983669281006,3.9299999999999997
4.0695576667785645,3.8900000000000006
4.061232089996338,3.919999999999998
4.0647501945495605,3.879999999999999
4.0602617263793945,3.91
4.069751262664795,3.8599999999999994
4.040942668914795,3.8900000000000006
4.051173686981201,3.870000000000001
4.053727149963379,3.8999999999999986
4.040825366973877,3.879999999999999
4.047951698303223,3.8999999999999986
4.074010848999023,3.979999999999997
4.08814001083374,4.02
4.1221442222595215,3.9499999999999993
4.105715751647949,3.9499999999999993
4.110553741455078,3.9499999999999993
4.118476867675781,3.9400000000000013
4.124135494232178,3.900000000000002
4.08772087097168,3.9399999999999977
4.0990118980407715,3.9299999999999997
4.087911128997803,3.9200000000000017
4.093414306640625,3.960000000000001
4.120097637176514,3.9399999999999977
4.131700038909912,3.9299999999999997
4.103497505187988,3.8999999999999986
4.098466396331787,3.9299999999999997
4.107363224029541,3.919999999999998
4.085900783538818,3.9299999999999997
4.118704795837402,3.8900000000000006
4.093210220336914,3.900000000000002
4.0919060707092285,3.9499999999999993
4.09958553314209,3.9299999999999997
4.087657928466797,3.9499999999999993
4.092064380645752,3.9599999999999973
4.131243705749512,3.9400000000000013
4.108104705810547,3.9599999999999973
4.111124038696289,3.9399999999999977
4.108367919921875,3.9499999999999993
4.108668804168701,3.9800000000000004
4.119251728057861,3.969999999999999
4.139890193939209,3.969999999999999
4.138030052185059,3.9599999999999973
4.124108791351318,3.9400000000000013
4.101512432098389,3.9299999999999997
4.1039276123046875,3.91
4.101909637451172,3.9299999999999997
4.108010768890381,3.9700000000000024
4.108621597290039,3.919999999999998
4.088014602661133,3.9299999999999997
4.102467060089111,3.9399999999999977
4.107751369476318,3.8900000000000006
4.057322978973389,3.8900000000000006
4.070112705230713,3.8800000000000026
4.065042972564697,3.8900000000000006
4.062586307525635,3.879999999999999
4.068894863128662,3.8900000000000006
4.059544563293457,3.8099999999999987
3.997732400894165,3.919999999999998
4.050474643707275,3.8999999999999986
4.059238433837891,3.8599999999999994
4.064962387084961,3.919999999999998
4.082178592681885,3.8999999999999986
4.061544418334961,3.900000000000002
4.059014797210693,3.9399999999999977
4.084252834320068,3.919999999999998
4.087623119354248,3.8800000000000026
4.061945915222168,3.9200000000000017
4.074878215789795,3.9200000000000017
4.0841546058654785,3.9599999999999973
4.136374473571777,3.900000000000002
4.0947160720825195,3.8900000000000006
4.1061625480651855,3.9200000000000017
4.087640285491943,3.9400000000000013
4.1007795333862305,3.879999999999999
4.088137149810791,3.8999999999999986
4.109018325805664,3.919999999999998
4.071516513824463,3.919999999999998
4.085669040679932,3.8800000000000026
4.053527355194092,3.91
4.073904514312744,3.9299999999999997
4.079778671264648,3.91
4.082865238189697,3.960000000000001
4.088693618774414,3.950000000000003
4.1092143058776855,3.91
4.088260650634766,3.91
4.085204601287842,3.9299999999999997
4.115165710449219,3.9299999999999997
4.08694314956665,3.91
4.075567722320557,3.8900000000000006
4.062901020050049,3.8900000000000006
4.068770408630371,3.84
4.035106182098389,3.8999999999999986
4.062401294708252,3.8999999999999986
4.0570292472839355,3.870000000000001
4.054903984069824,3.8900000000000006
4.049335479736328,3.879999999999999
4.050300121307373,3.879999999999999
4.027857780456543,3.9200000000000017
4.053630352020264,3.8900000000000006
4.064759254455566,3.9200000000000017
4.058032035827637,3.8900000000000006
4.058818817138672,3.91
4.069595813751221,3.9200000000000017
4.076144218444824,3.9299999999999997
4.082012176513672,3.9400000000000013
4.0954060554504395,3.9299999999999997
4.097821235656738,3.9399999999999977
4.103697299957275,3.9499999999999993
4.100636959075928,3.9299999999999997
4.113812446594238,3.9299999999999997
4.106949329376221,3.9299999999999997
4.093090057373047,3.9399999999999977
4.10105037689209,3.960000000000001
4.111621379852295,4.0
4.143342971801758,3.91
4.0994110107421875,3.9399999999999977
4.104011535644531,3.9299999999999997
4.083431243896484,3.9299999999999997
4.10243034362793,3.990000000000002
4.107082843780518,3.9499999999999993
4.105288982391357,3.9800000000000004
4.112860202789307,4.0
4.12425422668457,3.9899999999999984
4.140432357788086,3.9599999999999973
4.1478095054626465,3.960000000000001
4.133089542388916,3.9599999999999973
4.126301288604736,4.020000000000003
4.1767144203186035,3.969999999999999
4.1609392166137695,3.9400000000000013
4.128731727600098,3.9800000000000004
4.144021987915039,3.9499999999999993
4.117888927459717,3.919999999999998
4.118010520935059,3.830000000000002
4.0373854637146,3.9899999999999984
4.113368511199951,3.9700000000000024
4.125401973724365,3.960000000000001
4.115643501281738,3.9700000000000024
4.10762357711792,3.960000000000001
4.116697788238525,3.969999999999999
4.1209516525268555,3.960000000000001
4.124704837799072,3.960000000000001
4.104878902435303,3.919999999999998
4.105064392089844,3.9499999999999993
4.108372211456299,3.9400000000000013
4.09385871887207,3.9499999999999993
4.0973896980285645,3.9299999999999997
4.1124348640441895,3.9399999999999977
4.085306167602539,3.9399999999999977
4.07783317565918,3.960000000000001
4.0990309715271,3.969999999999999
4.111542224884033,3.9599999999999973
4.10124397277832,3.960000000000001
4.121769905090332,3.9400000000000013
4.111456871032715,3.979999999999997
4.122547149658203,4.0
4.131454944610596,4.02
4.151766300201416,4.010000000000002
4.143889904022217,3.9800000000000004
4.138339519500732,4.02
4.136258602142334,4.039999999999999
4.176223278045654,4.02
4.17086124420166,4.039999999999999
4.179162979125977,4.039999999999999
4.201879978179932,4.059999999999999
4.226076126098633,4.060000000000002
4.233647346496582,4.030000000000001
4.208525657653809,4.060000000000002
4.240070819854736,4.039999999999999
4.2272539138793945,4.109999999999999
4.228549957275391,4.060000000000002
4.2071146965026855,4.039999999999999
4.200438022613525,3.9800000000000004
4.161365032196045,4.07
4.186956405639648,4.030000000000001
4.189409255981445,3.969999999999999
4.210854530334473,3.9599999999999973
4.173994064331055,3.9800000000000004
4.140655517578125,3.979999999999997
4.152319431304932,4.010000000000002
4.165114402770996,4.059999999999999
4.175336837768555,4.040000000000003
4.191851615905762,4.060000000000002
4.1799211502075195,4.059999999999999
4.2015461921691895,4.140000000000001
4.270857810974121,4.09
4.242120265960693,4.18
4.296473503112793,4.07
4.293768882751465,4.109999999999999
4.307909965515137,4.030000000000001
4.219632625579834,4.050000000000001
4.246791839599609,4.02
4.244888782501221,4.060000000000002
4.264471054077148,4.010000000000002
4.228020668029785,4.080000000000002
4.24351692199707,4.02
4.223750591278076,4.080000000000002
4.213057518005371,4.07
4.223752975463867,4.050000000000001
4.17028284072876,4.060000000000002
4.191105365753174,4.050000000000001
4.188532829284668,4.09
4.231637001037598,4.150000000000002
4.270112991333008,4.140000000000001
4.261999130249023,4.07
4.258900165557861,4.07
4.2448930740356445,4.110000000000003
4.230674743652344,4.150000000000002
4.314687252044678,4.100000000000001
4.321645259857178,4.129999999999999
4.298000812530518,4.109999999999999
4.261292457580566,4.07
4.305277347564697,4.07
4.222033977508545,4.129999999999999
4.249780178070068,4.09
4.263533115386963,4.07
4.278866291046143,4.030000000000001
4.1959662437438965,4.099999999999998
4.256466865539551,4.09
4.232593059539795,4.16
4.273191452026367,4.400000000000002
4.393172740936279,4.059999999999999
4.354630470275879,4.149999999999999
4.335413932800293,4.080000000000002
4.33026123046875,4.130000000000003
4.315576553344727,4.300000000000001
4.47747278213501,4.210000000000001
4.450101375579834,4.109999999999999
4.341251373291016,4.099999999999998
4.306127071380615,4.080000000000002
4.275026798248291,4.099999999999998
4.253487586975098,4.140000000000001
4.28810453414917,4.079999999999998
4.224247455596924,4.07
4.255014419555664,4.18
4.231386661529541,4.100000000000001
4.264943599700928,4.169999999999998
4.320809841156006,4.140000000000001
4.291549205780029,4.109999999999999
4.298215389251709,4.18
4.325339317321777,4.199999999999999
4.351095676422119,4.16
4.379371166229248,4.190000000000001
4.363124847412109,4.18
4.338454723358154,4.09
4.212038516998291,4.079999999999998
4.289505958557129,4.119999999999997
4.3010334968566895,4.120000000000001
4.319167137145996,4.190000000000001
4.257113933563232,4.09
4.235751152038574,4.240000000000002
4.2586164474487305,4.130000000000003
4.246972560882568,4.09
4.2683563232421875,4.199999999999999
4.2920122146606445,4.219999999999999
4.328987121582031,4.109999999999999
4.338729381561279,4.129999999999999
4.35343599319458,4.149999999999999
4.3079094886779785,4.149999999999999
4.354618072509766,4.170000000000002
4.309129238128662,4.169999999999998
4.353421688079834,4.120000000000001
4.3085551261901855,4.140000000000001
4.296231746673584,4.199999999999999
4.304032802581787,4.120000000000001
4.276111125946045,4.109999999999999
4.211880683898926,4.289999999999999
4.435079097747803,4.169999999999998
4.401403427124023,4.16
4.390246868133545,4.199999999999999
4.409295082092285,4.16
4.364192962646484,4.220000000000002
4.353844165802002,4.210000000000001
4.364013195037842,4.16
4.36802864074707,4.169999999999998
4.363006591796875,4.220000000000002
4.37299919128418,4.109999999999999
4.262178421020508,4.140000000000001
4.304563045501709,4.120000000000001
4.331897735595703,4.09
4.31075382232666,4.150000000000002
4.326930999755859,4.110000000000003
4.322432994842529,4.199999999999999
4.370640754699707,4.109999999999999
4.275493144989014,4.150000000000002
4.278440475463867,4.199999999999999
4.278331279754639,4.09
4.256833076477051,4.059999999999999
4.278592586517334,4.130000000000003
4.271164417266846,4.129999999999999
4.290836811065674,4.039999999999999
4.287454605102539,4.18
4.29932975769043,4.129999999999999
4.272087574005127,4.079999999999998
4.3133225440979,4.189999999999998
4.31190299987793,4.18
4.353848934173584,4.18
4.310424327850342,4.129999999999999
4.332234859466553,4.109999999999999
4.340279579162598,4.050000000000001
4.281442642211914,4.02
4.2152886390686035,4.050000000000001
4.276881217956543,4.09
4.193995952606201,4.060000000000002
4.193138599395752,4.050000000000001
4.170834541320801,4.050000000000001
4.1734113693237305,4.099999999999998
4.212921619415283,4.07
4.202218532562256,4.120000000000001
4.2340617179870605,4.09
4.199138164520264,4.059999999999999
4.190060615539551,4.100000000000001
4.191487789154053,4.080000000000002
4.222161769866943,4.080000000000002
4.207711219787598,4.100000000000001
4.237573146820068,4.09
4.200335502624512,4.150000000000002
4.266916751861572,4.079999999999998
4.201948165893555,4.080000000000002
4.2672119140625,4.189999999999998
4.310478210449219,4.07
4.271694660186768,4.199999999999999
4.248393535614014,4.039999999999999
4.2397356033325195,4.119999999999997
4.2609429359436035,4.190000000000001
4.291717052459717,4.190000000000001
4.309982776641846,4.18
4.325634479522705,4.16
4.347836971282959,4.080000000000002
4.252100944519043,4.039999999999999
4.252954483032227,4.120000000000001
4.28193998336792,4.129999999999999
4.244544982910156,4.219999999999999
4.334640979766846,4.199999999999999
4.353880405426025,4.120000000000001
4.303147315979004,4.23
4.365856647491455,4.199999999999999
4.3288893699646,4.18
4.388498306274414,4.109999999999999
4.331251621246338,4.140000000000001
4.346166133880615,4.200000000000003
4.360307693481445,4.039999999999999
4.288991928100586,4.120000000000001
4.2322821617126465,4.099999999999998
4.294210433959961,4.130000000000003
4.28640079498291,4.140000000000001
4.275765419006348,4.190000000000001
4.2830891609191895,4.140000000000001
4.254252910614014,4.379999999999999
4.381527900695801,4.129999999999999
4.3331298828125,4.109999999999999
4.298856258392334,4.059999999999999
4.305010795593262,4.239999999999998
4.3763203620910645,4.190000000000001
4.298130512237549,4.120000000000001
4.275267601013184,4.149999999999999
4.207672595977783,4.16
4.303137302398682,4.140000000000001
4.303288459777832,4.220000000000002
4.353720188140869,4.200000000000003
4.3452959060668945,4.240000000000002
4.3655500411987305,4.18
4.335216045379639,4.18
4.341357707977295,4.139999999999997
4.300023555755615,4.300000000000001
4.3251471519470215,4.140000000000001
4.3271708488464355,4.149999999999999
4.318157196044922,4.100000000000001
4.283636093139648,4.140000000000001
4.305896759033203,4.07
4.2828688621521,4.259999999999998
4.301074981689453,4.169999999999998
4.3389739990234375,4.140000000000001
4.342451572418213,4.140000000000001
4.310328006744385,4.129999999999999
4.242455005645752,4.390000000000001
4.35894775390625,4.27
4.427012920379639,4.27
4.44179630279541,4.310000000000002
4.391141891479492,4.190000000000001
4.257619380950928,4.199999999999999
4.316765308380127,4.190000000000001
4.272614479064941,4.170000000000002
4.370110034942627,4.18
4.242404460906982,4.27
4.292563438415527,4.23
4.3496832847595215,4.170000000000002
4.294483184814453,4.289999999999999
4.428845405578613,4.260000000000002
4.4959869384765625,4.219999999999999
4.350731372833252,4.149999999999999
4.340211868286133,4.259999999999998
4.433711528778076,4.23
4.400882720947266,4.279999999999998
4.43984317779541,4.219999999999999
4.427313327789307,4.399999999999999
4.463465690612793,4.120000000000001
4.339192867279053,4.290000000000003
4.417177200317383,4.240000000000002
4.418501853942871,4.09
4.262843132019043,4.09
4.280053615570068,4.260000000000002
4.241697311401367,4.129999999999999
4.321269989013672,4.119999999999997
4.286572456359863,4.140000000000001
4.32605504989624,4.190000000000001
4.262852668762207,4.190000000000001
4.353169918060303,4.09
4.221373081207275,4.210000000000001
4.280575275421143,4.310000000000002
4.393801212310791,4.199999999999999
4.288156986236572,4.18
4.2978949546813965,4.34
4.387795925140381,4.210000000000001
4.303434371948242,4.109999999999999
4.217289924621582,4.259999999999998
4.375158309936523,4.18
4.31175422668457,4.239999999999998
4.317782878875732,4.190000000000001
4.308967590332031,4.07
4.303720951080322,4.240000000000002
4.387932777404785,4.290000000000003
4.445756435394287,4.169999999999998
4.335142612457275,4.25
4.421416282653809,4.129999999999999
4.4056854248046875,4.420000000000002
4.6005473136901855,4.280000000000001
4.5079731941223145,4.18
4.4212117195129395,4.170000000000002
4.4060163497924805,4.210000000000001
4.350456714630127,4.52
4.317127704620361,4.25
4.367135047912598,4.34
4.361571788787842,4.199999999999999
4.2660040855407715,4.52
4.42670202255249,4.289999999999999
4.422339916229248,4.379999999999999
4.468272686004639,4.66
4.575559139251709,4.43
4.637928009033203,4.280000000000001
4.5033135414123535,4.25
4.455572128295898,4.309999999999999
4.516226768493652,4.25
4.569455146789551,4.290000000000003
4.565749645233154,4.330000000000002
4.5587263107299805,4.199999999999999
4.47312068939209,4.309999999999999
4.438133239746094,4.280000000000001
4.438586711883545,4.34
4.538835525512695,4.150000000000002
4.250947952270508,4.449999999999999
4.581284046173096,4.380000000000003
4.584464073181152,4.300000000000001
4.571050643920898,4.209999999999997
4.551737308502197,4.16
4.325347900390625,4.130000000000003
4.335656642913818,4.23
4.468934535980225,4.280000000000001
4.401932239532471,4.150000000000002
4.381190299987793,4.100000000000001
4.322453022003174,4.16
4.250848770141602,4.260000000000002
4.435313701629639,4.150000000000002
4.401350021362305,4.16
4.285371780395508,4.260000000000002
4.259248733520508,4.18
4.262423992156982,4.150000000000002
4.277374267578125,4.119999999999997
4.3195648193359375,4.169999999999998
4.306641578674316,4.279999999999998
4.359242916107178,4.210000000000001
4.348307132720947,4.130000000000003
4.336911201477051,4.140000000000001
4.211378574371338,4.32
4.360365390777588,4.18
4.328848838806152,4.16
4.1879987716674805,4.289999999999999
4.289650917053223,4.149999999999999
4.278017044067383,4.129999999999999
4.280458927154541,4.140000000000001
4.213444709777832,4.199999999999999
4.29534387588501,4.190000000000001
4.2626800537109375,4.109999999999999
4.209763050079346,4.18
4.2485175132751465,4.16
4.307978630065918,4.310000000000002
4.300426006317139,4.199999999999999
4.2883734703063965,4.120000000000001
4.299508571624756,4.029999999999998
4.235713005065918,4.189999999999998
4.212793827056885,4.109999999999999
4.319084644317627,4.120000000000001
4.278334140777588,4.129999999999999
4.296660900115967,4.07
4.279202938079834,4.18
4.260418891906738,4.109999999999999
4.235283851623535,4.09
4.315832614898682,4.129999999999999
4.239758014678955,4.09
4.253953456878662,4.039999999999999
4.246222019195557,4.07
4.1697869300842285,4.18
4.195326328277588,4.129999999999999
4.250098705291748,4.09
4.210312843322754,4.109999999999999
4.1572747230529785,4.09
4.2685112953186035,4.169999999999998
4.298438549041748,4.16
4.30878210067749,4.140000000000001
4.2833075523376465,4.27
4.329430103302002,4.140000000000001
4.352650165557861,4.109999999999999
4.334014415740967,4.09
4.283523082733154,4.140000000000001
4.349567413330078,4.150000000000002
4.262024402618408,4.07
4.316357135772705,4.080000000000002
4.22575044631958,4.059999999999999
4.256582260131836,4.130000000000003
4.283438682556152,4.100000000000001
4.308725357055664,4.030000000000001
4.27936315536499,4.120000000000001
4.335349082946777,4.079999999999998
4.275710582733154,4.16
4.279038906097412,4.120000000000001
4.313246250152588,4.150000000000002
4.355726718902588,4.170000000000002
4.336838245391846,4.170000000000002
4.352161407470703,4.100000000000001
4.308467388153076,4.130000000000003
4.249858379364014,4.109999999999999
4.276022434234619,4.120000000000001
4.2354278564453125,4.109999999999999
4.282275199890137,4.100000000000001
4.2781476974487305,4.110000000000003
4.2819905281066895,4.09
4.22219705581665,4.120000000000001
4.291832447052002,4.07
4.211906909942627,4.080000000000002
4.2909111976623535,4.16
4.318849086761475,4.010000000000002
4.193532943725586,4.059999999999999
4.238288879394531,4.020000000000003
4.202618598937988,4.080000000000002
4.21889591217041,4.109999999999999
4.229147434234619,4.140000000000001
4.253990173339844,4.099999999999998
4.2066779136657715,4.080000000000002
4.315443515777588,4.27
4.329451084136963,4.18
4.359559059143066,4.099999999999998
4.322286128997803,4.010000000000002
4.227684020996094,4.239999999999998
4.296193599700928,4.039999999999999
4.226707458496094,4.020000000000003
4.156238079071045,4.030000000000001
4.209534168243408,4.080000000000002
4.224277496337891,4.039999999999999
4.080707550048828,4.080000000000002
4.1800856590271,4.129999999999999
4.230337142944336,4.080000000000002
4.213410377502441,4.050000000000001
4.119731426239014,4.059999999999999
4.157458782196045,4.09
4.214096546173096,4.030000000000001
4.176024436950684,4.039999999999999
4.191251277923584,4.050000000000001
4.182366847991943,4.02
4.142816066741943,4.060000000000002
4.115696430206299,4.029999999999998
4.138105392456055,4.190000000000001
4.204463481903076,4.099999999999998
4.192044258117676,4.059999999999999
4.094147205352783,4.119999999999997
4.099698543548584,4.119999999999997
4.197316646575928,4.129999999999999
4.2046098709106445,4.139999999999997
4.2253804206848145,4.109999999999999
4.252930164337158,4.199999999999999
4.25532865524292,4.109999999999999
4.2288384437561035,4.050000000000001
4.263917922973633,4.139999999999997
4.26297664642334,4.100000000000001
4.229660987854004,4.120000000000001
4.185821056365967,4.129999999999999
4.25577449798584,4.140000000000001
4.245913982391357,4.140000000000001
4.23098611831665,4.129999999999999
4.268823623657227,4.100000000000001
4.235291957855225,4.120000000000001
4.2898783683776855,4.07
4.285282135009766,4.120000000000001
4.276347637176514,4.059999999999999
4.206784725189209,4.109999999999999
4.251736164093018,4.07
4.224081039428711,4.059999999999999
4.211883544921875,4.040000000000003
4.224365711212158,4.07
4.1700310707092285,4.079999999999998
4.12834358215332,4.140000000000001
4.257511138916016,4.140000000000001
4.213990688323975,4.099999999999998
4.228821277618408,4.099999999999998
4.235639572143555,4.069999999999997
4.223092079162598,4.069999999999997
4.190990447998047,4.100000000000001
4.2517547607421875,4.120000000000001
4.214810371398926,4.189999999999998
4.271132946014404,4.109999999999999
4.260463237762451,4.120000000000001
4.271050453186035,4.079999999999998
4.197691440582275,4.079999999999998
4.253808498382568,4.16
4.275857925415039,4.079999999999998
4.265726566314697,4.09
4.260029315948486,4.049999999999997
4.1937031745910645,4.069999999999997
4.232741355895996,4.129999999999999
4.299558162689209,4.099999999999998
4.269832611083984,4.130000000000003
4.2105631828308105,4.149999999999999
4.2677154541015625,4.09
4.212494373321533,4.129999999999999
4.289062023162842,4.099999999999998
4.268776893615723,4.129999999999999
4.274845123291016,4.140000000000001
4.3125224113464355,4.149999999999999
4.305073261260986,4.129999999999999
4.274710655212402,4.129999999999999
4.282790184020996,4.110000000000003
4.170706272125244,4.09
4.241166114807129,4.059999999999999
4.25196647644043,4.130000000000003
4.261731147766113,4.049999999999997
4.183223247528076,4.059999999999999
4.141794204711914,4.09
4.118314266204834,4.07
4.1876091957092285,4.0
4.114248752593994,4.140000000000001
4.197666168212891,4.079999999999998
4.194784164428711,4.109999999999999
4.186040878295898,4.09
4.243496417999268,4.080000000000002
4.287357330322266,4.059999999999999
4.271002769470215,4.080000000000002
4.276569366455078,4.059999999999999
4.2968034744262695,4.059999999999999
4.2138166427612305,4.079999999999998
4.277704238891602,4.120000000000001
4.295019626617432,4.120000000000001
4.249142646789551,4.07
4.222013473510742,4.060000000000002
4.22150993347168,4.100000000000001
4.24599552154541,4.100000000000001
4.266178607940674,4.100000000000001
4.265350341796875,4.09
4.233305931091309,4.150000000000002
4.242117404937744,4.16
4.290650367736816,4.109999999999999
4.274214744567871,4.050000000000001
4.226991653442383,4.09
4.192281723022461,4.140000000000001
4.190147876739502,4.140000000000001
4.262192249298096,4.129999999999999
4.260153770446777,4.140000000000001
4.2503275871276855,4.07
4.231150150299072,4.07
4.249777793884277,4.079999999999998
4.249354362487793,4.069999999999997
4.238126277923584,4.120000000000001
4.200798511505127,4.099999999999998
4.213873386383057,4.039999999999999
4.180883884429932,4.09
4.181610584259033,4.030000000000001
4.167751312255859,4.109999999999999
4.1793622970581055,4.140000000000001
4.2062907218933105,4.149999999999999
4.233169078826904,4.09
4.157205581665039,4.02
4.198853492736816,4.09
4.248698711395264,4.09
4.272315502166748,3.9899999999999984
4.214890480041504,4.030000000000001
4.167477607727051,4.150000000000002
4.206934452056885,4.09
4.195277690887451,4.07
4.207111358642578,4.07
4.2188239097595215,4.050000000000001
4.170494079589844,4.07
4.183389663696289,4.02
4.1507344245910645,4.129999999999999
4.202437877655029,4.120000000000001
4.229273796081543,4.07
4.233797073364258,4.060000000000002
4.198097229003906,4.02
4.196640968322754,2.740000000000002
3.105429172515869,2.9800000000000004
3.193403959274292,3.1099999999999994
3.1693522930145264,3.099999999999998
3.180436372756958,3.049999999999997
3.199113368988037,3.030000000000001
3.2709012031555176,3.0700000000000003
3.171919107437134,3.150000000000002
3.219667911529541,3.120000000000001
3.2252745628356934,3.0500000000000007
3.185176134109497,3.0299999999999976
3.163105010986328,3.0700000000000003
3.1784958839416504,3.0700000000000003
3.1656363010406494,3.0299999999999976
3.1699016094207764,3.0700000000000003
3.1643381118774414,3.0900000000000034
3.1661291122436523,3.0500000000000007
3.149177074432373,3.080000000000002
3.1721315383911133,3.080000000000002
3.174673557281494,3.030000000000001
3.1723196506500244,3.0299999999999976
3.1610660552978516,3.030000000000001
3.1623451709747314,3.1000000000000014
3.182534694671631,3.0700000000000003
3.181339740753174,3.0599999999999987
3.2027223110198975,3.0700000000000003
3.1642744541168213,3.0500000000000007
3.1372578144073486,3.1000000000000014
3.148906707763672,3.049999999999997
3.157517194747925,3.0299999999999976
3.130129098892212,3.080000000000002
3.1621010303497314,3.0500000000000007
3.153247594833374,3.0
3.121899127960205,3.0700000000000003
3.1390531063079834,3.0500000000000007
3.135049819946289,3.0199999999999996
3.1531200408935547,3.0400000000000027
3.15995717048645,2.979999999999997
3.1073155403137207,3.0700000000000003
3.1145100593566895,3.0700000000000003
3.1523804664611816,3.0600000000000023
3.1673178672790527,3.0599999999999987
3.1453304290771484,3.039999999999999
3.1795284748077393,3.080000000000002
3.1870381832122803,3.080000000000002
3.194636344909668,3.0700000000000003
3.134542465209961,3.030000000000001
3.108790874481201,3.039999999999999
3.1273815631866455,3.0500000000000007
3.131800889968872,3.0600000000000023
3.1449882984161377,3.0400000000000027
3.136185884475708,3.030000000000001
3.133504867553711,3.0199999999999996
3.146848440170288,3.030000000000001
3.1527247428894043,3.0700000000000003
3.1552085876464844,3.0700000000000003
3.141237735748291,3.009999999999998
3.118912696838379,3.039999999999999
3.105339288711548,3.0500000000000007
3.1304309368133545,3.0500000000000007
3.132770299911499,3.0500000000000007
3.1440658569335938,3.1300000000000026
3.1916024684906006,3.1099999999999994
3.1864776611328125,3.09
3.174962043762207,3.0500000000000007
3.16930890083313,3.030000000000001
3.132730007171631,3.0500000000000007
3.1442320346832275,3.0599999999999987
3.1432721614837646,3.0599999999999987
3.1597588062286377,3.0600000000000023
3.1382150650024414,3.0700000000000003
3.1604864597320557,3.0600000000000023
3.157460927963257,3.0500000000000007
3.1488051414489746,3.039999999999999
3.150122880935669,3.080000000000002
3.163935422897339,2.9499999999999993
3.0743837356567383,3.080000000000002
3.113131046295166,3.080000000000002
3.132267713546753,3.080000000000002
3.16510272026062,3.1000000000000014
3.142468214035034,3.080000000000002
3.1316511631011963,3.0900000000000034
3.1510210037231445,3.1000000000000014
3.182161808013916,3.0500000000000007
3.1612513065338135,3.030000000000001
3.1368560791015625,3.0599999999999987
3.1557960510253906,3.0600000000000023
3.176011562347412,3.0700000000000003
3.183802843093872,3.0700000000000003
3.1581780910491943,3.0700000000000003
3.1575770378112793,3.080000000000002
3.1730377674102783,3.0500000000000007
